5.300000000000061606e-03 1.665779676143747556e+00 1.560762499999999875e+02 5.662723750000000109e+03
5.310000000000037780e-03 1.664178605072500039e+00 1.558987500000000068e+02 5.662396249999999782e+03
5.320000000000109364e-03 1.662701484161252630e+00 1.558075000000000045e+02 5.662069999999999709e+03
5.329999999999919004e-03 1.662057933333748849e+00 1.557224999999999966e+02 5.661756250000000364e+03
5.339999999999953291e-03 1.660484980913751407e+00 1.555287500000000023e+02 5.661451250000000073e+03
5.349999999999971098e-03 1.659112010347498112e+00 1.553812499999999943e+02 5.661187500000000000e+03
5.359999999999996712e-03 1.657179089178751452e+00 1.550712499999999920e+02 5.660883749999999964e+03
5.370000000000071765e-03 1.655124447680000443e+00 1.548612500000000125e+02 5.660636249999999563e+03
5.380000000000047071e-03 1.653543907671247926e+00 1.545112499999999898e+02 5.660376250000000255e+03
5.389999999999918294e-03 1.652246182621248449e+00 1.546150000000000091e+02 5.660069999999999709e+03
5.399999999999931764e-03 1.650849099065000214e+00 1.542687500000000114e+02 5.659744999999999891e+03
5.409999999999972990e-03 1.649453181902500454e+00 1.540000000000000000e+02 5.659451250000000073e+03
5.419999999999982991e-03 1.647842879501248525e+00 1.536999999999999886e+02 5.659161250000000109e+03
5.430000000000005135e-03 1.646696692207497925e+00 1.536699999999999875e+02 5.658863750000000437e+03
5.440000000000086260e-03 1.645335990199999987e+00 1.533012500000000102e+02 5.658461250000000291e+03
5.450000000000045086e-03 1.643948525108752445e+00 1.533487499999999955e+02 5.658145000000000437e+03
5.459999999999936258e-03 1.642760295651252145e+00 1.532425000000000068e+02 5.657893750000000182e+03
5.469999999999941923e-03 1.641347016750002386e+00 1.530137499999999875e+02 5.657600000000000364e+03
5.479999999999989220e-03 1.639784929043750283e+00 1.530387499999999932e+02 5.657324999999999818e+03
5.489999999999995751e-03 1.638216710201247928e+00 1.531187500000000057e+02 5.657038749999999709e+03
5.500000000000000548e-03 1.636603058413749645e+00 1.531624999999999943e+02 5.656778750000000400e+03
5.510000000000049580e-03 1.635077717835000222e+00 1.532125000000000057e+02 5.656442500000000109e+03
5.520000000000053510e-03 1.633553984012498850e+00 1.529087499999999977e+02 5.656234999999999673e+03
5.529999999999950754e-03 1.632258754568751247e+00 1.527837499999999977e+02 5.655911250000000109e+03
5.539999999999953816e-03 1.630558165397499870e+00 1.525275000000000034e+02 5.655638750000000073e+03
5.550000000000007185e-03 1.628890990848749221e+00 1.522662500000000136e+02 5.655396249999999782e+03
5.560000000000008512e-03 1.627638373840001096e+00 1.519662500000000023e+02 5.655095000000000255e+03
5.570000000000008972e-03 1.626374718118751339e+00 1.517475000000000023e+02 5.654778750000000400e+03
5.580000000000060606e-03 1.624762775507500034e+00 1.518524999999999920e+02 5.654475000000000364e+03
5.590000000000061933e-03 1.622990182718749841e+00 1.517500000000000000e+02 5.654203749999999673e+03
5.599999999999968718e-03 1.621332091349996452e+00 1.515387499999999932e+02 5.653944999999999709e+03
5.609999999999918004e-03 1.619490949716253292e+00 1.514799999999999898e+02 5.653680000000000291e+03
5.620000000000013873e-03 1.618326174622501501e+00 1.511712499999999864e+02 5.653432499999999891e+03
5.630000000000021272e-03 1.616838910003751462e+00 1.509524999999999864e+02 5.653168749999999818e+03
5.640000000000016528e-03 1.615487338583750709e+00 1.508937500000000114e+02 5.652897500000000036e+03
5.650000000000075101e-03 1.613952927191250275e+00 1.506187500000000057e+02 5.652663749999999709e+03
5.660000000000070357e-03 1.612515672860000304e+00 1.507237499999999955e+02 5.652435000000000400e+03
5.669999999999973672e-03 1.610846923527500918e+00 1.505037499999999966e+02 5.652153750000000400e+03
5.679999999999930764e-03 1.609507801595000176e+00 1.501662499999999909e+02 5.651882499999999709e+03
5.690000000000028368e-03 1.608120156719994975e+00 1.503687500000000057e+02 5.651671250000000327e+03
5.700000000000033165e-03 1.606691835159999693e+00 1.501074999999999875e+02 5.651470000000000255e+03
5.710000000000024084e-03 1.605162428916249828e+00 1.500037499999999966e+02 5.651274999999999636e+03
5.720000000000078320e-03 1.603748054342501339e+00 1.499300000000000068e+02 5.651005000000000109e+03
5.729999999999887093e-03 1.602402802052500519e+00 1.497237499999999955e+02 5.650738750000000437e+03
5.739999999999990769e-03 1.601073543992499237e+00 1.498050000000000068e+02 5.650506250000000364e+03
5.749999999999941790e-03 1.599658610050001872e+00 1.493549999999999898e+02 5.650289999999999964e+03
5.760000000000046333e-03 1.597940601312499487e+00 1.492700000000000102e+02 5.650048749999999927e+03
5.770000000000045925e-03 1.596955938433748834e+00 1.489875000000000114e+02 5.649781250000000000e+03
5.779999999999986537e-03 1.595693961200001176e+00 1.487287499999999909e+02 5.649508749999999964e+03
5.790000000000092815e-03 1.594159843626250073e+00 1.486087499999999864e+02 5.649247500000000400e+03
5.799999999999899854e-03 1.592910768931252274e+00 1.486550000000000011e+02 5.648961250000000291e+03
5.810000000000005264e-03 1.591446300528750690e+00 1.484925000000000068e+02 5.648707500000000437e+03
5.819999999999955417e-03 1.589994299065000671e+00 1.487637499999999875e+02 5.648448749999999563e+03
5.829999999999938530e-03 1.588951761046251576e+00 1.486837500000000034e+02 5.648218750000000000e+03
5.840000000000048277e-03 1.587386755573749975e+00 1.487075000000000102e+02 5.647912500000000364e+03
5.849999999999994961e-03 1.586093367736242543e+00 1.487249999999999943e+02 5.647628749999999854e+03
5.860000000000104708e-03 1.584649336771249750e+00 1.484399999999999977e+02 5.647388750000000073e+03
5.869999999999908277e-03 1.583527184085000927e+00 1.485312500000000000e+02 5.647107500000000073e+03
5.880000000000023229e-03 1.582015163556251380e+00 1.484225000000000136e+02 5.646872500000000400e+03
5.889999999999957769e-03 1.580963735203751330e+00 1.484212499999999864e+02 5.646598750000000109e+03
5.899999999999947821e-03 1.579743530787500738e+00 1.484749999999999943e+02 5.646341250000000400e+03
5.910000000000061905e-03 1.578245587548751994e+00 1.483524999999999920e+02 5.646082500000000437e+03
5.920000000000003385e-03 1.576902537098750834e+00 1.481999999999999886e+02 5.645852499999999964e+03
5.930000000000119204e-03 1.575556719403749861e+00 1.482075000000000102e+02 5.645617500000000291e+03
5.939999999999910629e-03 1.574342908266247010e+00 1.482624999999999886e+02 5.645382499999999709e+03
5.949999999999994356e-03 1.573504049407498773e+00 1.479174999999999898e+02 5.645185000000000400e+03
5.959999999999969662e-03 1.572268715761250046e+00 1.476862500000000011e+02 5.644963749999999891e+03
5.969999999999954510e-03 1.570965044177501380e+00 1.477125000000000057e+02 5.644675000000000182e+03
5.980000000000073798e-03 1.569654879432499373e+00 1.474499999999999886e+02 5.644453749999999673e+03
5.990000000000012675e-03 1.568222678720000207e+00 1.470974999999999966e+02 5.644231249999999818e+03
5.999999999999949818e-03 1.566593332477499878e+00 1.470762499999999875e+02 5.643998749999999745e+03
6.009999999999923390e-03 1.565016204243748987e+00 1.467487500000000011e+02 5.643755000000000109e+03
6.020000000000010586e-03 1.564163061551249401e+00 1.468849999999999909e+02 5.643553750000000036e+03
6.029999999999982423e-03 1.563093894693752484e+00 1.467899999999999920e+02 5.643297499999999673e+03
6.039999999999962933e-03 1.561745303441249177e+00 1.466175000000000068e+02 5.643023750000000291e+03
6.050000000000087426e-03 1.560225951101249953e+00 1.464662500000000023e+02 5.642787500000000364e+03
6.060000000000013293e-03 1.559093603723748833e+00 1.463987500000000068e+02 5.642548749999999927e+03
6.069999999999966915e-03 1.557572933475001697e+00 1.463812499999999943e+02 5.642314999999999600e+03
6.079999999999933548e-03 1.556146222508749233e+00 1.463675000000000068e+02 5.642114999999999782e+03
6.090000000000026815e-03 1.554461316973750895e+00 1.463812499999999943e+02 5.641917499999999563e+03
6.099999999999995183e-03 1.553072757218749267e+00 1.464612500000000068e+02 5.641696249999999964e+03
6.109999999999961816e-03 1.551699364836250039e+00 1.461662499999999909e+02 5.641482500000000073e+03
6.120000000000056818e-03 1.550521351107499779e+00 1.460787500000000136e+02 5.641218750000000000e+03
6.130000000000023451e-03 1.549244832724998799e+00 1.461587499999999977e+02 5.641001250000000255e+03
6.139999999999981410e-03 1.547986566713750234e+00 1.461787500000000080e+02 5.640757499999999709e+03
6.149999999999946308e-03 1.546799229958751631e+00 1.461525000000000034e+02 5.640552499999999782e+03
6.160000000000043913e-03 1.545829983256251650e+00 1.459412499999999966e+02 5.640347499999999854e+03
6.170000000000007943e-03 1.545186463560001666e+00 1.458050000000000068e+02 5.640119999999999891e+03
6.179999999999971107e-03 1.543953410488748457e+00 1.459537500000000136e+02 5.639897500000000036e+03
6.190000000000067844e-03 1.542511144483749597e+00 1.458537499999999909e+02 5.639710000000000036e+03
6.200000000000031007e-03 1.541471322026249924e+00 1.456912499999999966e+02 5.639441249999999854e+03
6.209999999999996773e-03 1.540152662508748715e+00 1.453962500000000091e+02 5.639247500000000400e+03
6.219999999999914833e-03 1.538747810862501453e+00 1.454337500000000034e+02 5.639068750000000364e+03
6.230000000000051469e-03 1.537528043391250154e+00 1.452924999999999898e+02 5.638824999999999818e+03
6.240000000000020704e-03 1.536332987633749037e+00 1.452649999999999864e+02 5.638618749999999636e+03
6.249999999999978663e-03 1.535332137652503093e+00 1.452087500000000091e+02 5.638403750000000400e+03
6.260000000000082339e-03 1.534144407862500836e+00 1.454812499999999886e+02 5.638203749999999673e+03
6.270000000000041165e-03 1.532718936056248760e+00 1.453212499999999920e+02 5.637979999999999563e+03
6.280000000000003461e-03 1.531425467043748379e+00 1.452425000000000068e+02 5.637811249999999745e+03
6.289999999999927593e-03 1.530339039178751026e+00 1.451699999999999875e+02 5.637550000000000182e+03
6.300000000000065964e-03 1.528902357646251486e+00 1.452887499999999932e+02 5.637383749999999964e+03
6.310000000000033464e-03 1.527511372563751246e+00 1.451825000000000045e+02 5.637135000000000218e+03
6.319999999999988821e-03 1.526251445421247244e+00 1.451374999999999886e+02 5.636948749999999563e+03
6.330000000000086426e-03 1.524687903837499858e+00 1.448524999999999920e+02 5.636693750000000364e+03
6.339999999999877851e-03 1.523238488382501199e+00 1.447062500000000114e+02 5.636502499999999600e+03
6.350000000000019691e-03 1.522117300467498380e+00 1.447400000000000091e+02 5.636286250000000109e+03
6.359999999999938619e-03 1.520690091778752695e+00 1.447087500000000091e+02 5.636087499999999636e+03
6.370000000000083061e-03 1.519202834952500858e+00 1.445812500000000114e+02 5.635861249999999927e+03
6.380000000000047092e-03 1.517981343287500895e+00 1.445925000000000011e+02 5.635642499999999927e+03
6.389999999999955611e-03 1.516689190936250542e+00 1.441850000000000023e+02 5.635449999999999818e+03
6.400000000000100921e-03 1.515478824136250235e+00 1.442487500000000011e+02 5.635216250000000400e+03
6.409999999999890612e-03 1.514208107503750345e+00 1.439612500000000068e+02 5.634968750000000000e+03
6.420000000000034186e-03 1.513069402869998914e+00 1.437824999999999989e+02 5.634726249999999709e+03
6.429999999999952247e-03 1.511752552611250078e+00 1.439087499999999977e+02 5.634531250000000000e+03
6.439999999999901532e-03 1.510590962872498944e+00 1.440237500000000068e+02 5.634256250000000364e+03
6.450000000000050311e-03 1.509355830132500076e+00 1.438487499999999955e+02 5.633997500000000400e+03
6.459999999999966637e-03 1.508124520548750791e+00 1.436887499999999989e+02 5.633756250000000364e+03
6.470000000000113681e-03 1.506519170316249934e+00 1.437075000000000102e+02 5.633537500000000364e+03
6.479999999999899903e-03 1.504968854594997962e+00 1.437475000000000023e+02 5.633358750000000327e+03
6.490000000000051283e-03 1.503659992953749081e+00 1.435537500000000080e+02 5.633128749999999854e+03
6.499999999999955466e-03 1.502488292504999157e+00 1.437162500000000023e+02 5.632922499999999673e+03
6.509999999999911691e-03 1.501286959015000866e+00 1.435112499999999898e+02 5.632683750000000146e+03
6.520000000000063939e-03 1.499953267273751223e+00 1.436274999999999977e+02 5.632448749999999563e+03
6.529999999999975061e-03 1.499133870773751154e+00 1.435287500000000023e+02 5.632196249999999964e+03
6.540000000000128176e-03 1.498052341003750287e+00 1.436837500000000034e+02 5.631966250000000400e+03
6.549999999999913530e-03 1.496802360626250605e+00 1.434937500000000057e+02 5.631752499999999600e+03
6.560000000000025880e-03 1.495968428864998367e+00 1.435500000000000114e+02 5.631542499999999563e+03
6.569999999999969094e-03 1.494814334056248972e+00 1.434062500000000000e+02 5.631316249999999854e+03
6.579999999999919247e-03 1.493680185827502171e+00 1.432549999999999955e+02 5.631107500000000073e+03
6.590000000000075832e-03 1.492286848446252367e+00 1.432500000000000000e+02 5.630908749999999600e+03
6.599999999999986086e-03 1.491127187501250839e+00 1.429699999999999989e+02 5.630743749999999636e+03
6.609999999999974403e-03 1.490111772482499042e+00 1.429137499999999932e+02 5.630538749999999709e+03
6.619999999999915882e-03 1.489043868961248407e+00 1.427787500000000023e+02 5.630274999999999636e+03
6.630000000000042110e-03 1.487776875798747289e+00 1.427662500000000136e+02 5.630091250000000400e+03
6.639999999999981854e-03 1.486494149826248279e+00 1.425562500000000057e+02 5.629909999999999854e+03
6.649999999999929405e-03 1.485338905598748926e+00 1.427199999999999989e+02 5.629712499999999636e+03
6.660000000000089460e-03 1.484079934241250953e+00 1.428274999999999864e+02 5.629492500000000291e+03
6.669999999999985836e-03 1.482892851422501268e+00 1.426862500000000011e+02 5.629267499999999927e+03
6.679999999999991500e-03 1.481874494571251644e+00 1.426924999999999955e+02 5.629061249999999745e+03
6.689999999999926041e-03 1.480804207222498947e+00 1.425074999999999932e+02 5.628864999999999782e+03
6.700000000000056605e-03 1.479830755550001209e+00 1.425662499999999966e+02 5.628659999999999854e+03
6.709999999999994615e-03 1.478618391869999771e+00 1.427637499999999875e+02 5.628484999999999673e+03
6.719999999999930890e-03 1.477663967713751747e+00 1.427062500000000114e+02 5.628250000000000000e+03
6.730000000000062321e-03 1.476718808842498509e+00 1.427024999999999864e+02 5.628043749999999818e+03
6.739999999999996862e-03 1.475859910287501631e+00 1.426775000000000091e+02 5.627800000000000182e+03
6.750000000000005128e-03 1.474554846261249219e+00 1.428587499999999864e+02 5.627591250000000400e+03
6.759999999999939668e-03 1.473384857138745119e+00 1.426512500000000045e+02 5.627378749999999854e+03
6.770000000000074569e-03 1.471975458302500872e+00 1.425987499999999955e+02 5.627166250000000218e+03
6.780000000000007375e-03 1.470764861403748069e+00 1.426287499999999966e+02 5.626962499999999636e+03
6.789999999999940181e-03 1.469806353106249963e+00 1.425837500000000091e+02 5.626789999999999964e+03
6.800000000000073347e-03 1.468497517208749326e+00 1.426649999999999920e+02 5.626586250000000291e+03
6.810000000000006153e-03 1.467449848694999393e+00 1.425600000000000023e+02 5.626380000000000109e+03
6.820000000000021358e-03 1.466481384320000636e+00 1.425525000000000091e+02 5.626119999999999891e+03
6.829999999999912530e-03 1.465271855979999094e+00 1.423912500000000136e+02 5.625876250000000255e+03
6.840000000000081258e-03 1.464337874011249374e+00 1.423325000000000102e+02 5.625658749999999600e+03
6.850000000000020135e-03 1.463106582015000434e+00 1.422299999999999898e+02 5.625453749999999673e+03
6.859999999999949472e-03 1.461724349381249288e+00 1.422350000000000136e+02 5.625238750000000437e+03
6.870000000000087842e-03 1.460771267817499330e+00 1.421962499999999920e+02 5.625006250000000364e+03
6.880000000000017178e-03 1.459871268959998636e+00 1.423412500000000023e+02 5.624767499999999927e+03
6.890000000000028046e-03 1.458766646189999960e+00 1.422425000000000068e+02 5.624538749999999709e+03
6.899999999999926158e-03 1.457765557871250728e+00 1.420387499999999932e+02 5.624316249999999854e+03
6.910000000000098355e-03 1.456764236052499939e+00 1.417512499999999989e+02 5.624131250000000364e+03
6.920000000000032896e-03 1.455787692659996857e+00 1.420037499999999966e+02 5.623953749999999673e+03
6.929999999999959630e-03 1.454657876473750555e+00 1.420162500000000136e+02 5.623736249999999927e+03
6.940000000000092796e-03 1.453634187746249529e+00 1.420362499999999955e+02 5.623518750000000182e+03
6.949999999999869477e-03 1.452625896486249513e+00 1.421450000000000102e+02 5.623281250000000000e+03
6.960000000000044276e-03 1.451552118447499318e+00 1.419499999999999886e+02 5.623057499999999891e+03
6.969999999999937183e-03 1.450503148839999978e+00 1.418224999999999909e+02 5.622831250000000182e+03
6.980000000000112850e-03 1.449509875943749693e+00 1.419824999999999875e+02 5.622623749999999745e+03
6.990000000000046523e-03 1.448494684633750085e+00 1.418262499999999875e+02 5.622397500000000036e+03
6.999999999999930757e-03 1.447157879976250561e+00 1.418625000000000114e+02 5.622168749999999818e+03
7.010000000000107291e-03 1.446170543249996943e+00 1.416599999999999966e+02 5.621942500000000109e+03
7.019999999999882237e-03 1.444945640106249929e+00 1.416087499999999864e+02 5.621753749999999854e+03
7.030000000000058771e-03 1.443850394954999450e+00 1.414437499999999943e+02 5.621602499999999964e+03
7.039999999999950811e-03 1.442684508490001072e+00 1.412949999999999875e+02 5.621408749999999600e+03
7.049999999999870606e-03 1.441816523196249200e+00 1.414287500000000080e+02 5.621194999999999709e+03
7.060000000000050610e-03 1.440797779996249250e+00 1.412050000000000125e+02 5.620989999999999782e+03
7.069999999999941782e-03 1.439732958417501818e+00 1.412975000000000136e+02 5.620783749999999600e+03
7.080000000000119184e-03 1.438573363132498839e+00 1.411699999999999875e+02 5.620607500000000073e+03
7.089999999999893263e-03 1.437694713766251686e+00 1.412324999999999875e+02 5.620418749999999818e+03
7.100000000000074134e-03 1.436605244301249140e+00 1.412899999999999920e+02 5.620268750000000182e+03
7.109999999999954898e-03 1.435439726673747973e+00 1.413937500000000114e+02 5.620083749999999782e+03
7.119999999999881632e-03 1.434517525718750131e+00 1.414025000000000034e+02 5.619872500000000400e+03
7.130000000000064238e-03 1.433157944728750799e+00 1.413199999999999932e+02 5.619685000000000400e+03
7.139999999999951073e-03 1.432065782530002496e+00 1.412975000000000136e+02 5.619494999999999891e+03
7.150000000000133679e-03 1.431345819106250028e+00 1.413037500000000080e+02 5.619300000000000182e+03
7.159999999999906023e-03 1.430274346360000726e+00 1.412450000000000045e+02 5.619097499999999854e+03
7.170000000000053067e-03 1.429184741135000269e+00 1.411399999999999864e+02 5.618909999999999854e+03
7.179999999999968525e-03 1.427959567163751498e+00 1.409787499999999909e+02 5.618720000000000255e+03
7.189999999999890923e-03 1.426758863784999720e+00 1.408687500000000057e+02 5.618564999999999600e+03
7.200000000000076131e-03 1.425672671416249981e+00 1.407949999999999875e+02 5.618381250000000364e+03
7.209999999999962099e-03 1.424481471445001590e+00 1.407812500000000000e+02 5.618138750000000073e+03
7.219999999999995519e-03 1.423248624228750092e+00 1.406500000000000057e+02 5.617944999999999709e+03
7.229999999999910110e-03 1.422429130867499447e+00 1.406212500000000034e+02 5.617762499999999818e+03
7.240000000000068429e-03 1.421271251571248895e+00 1.406437500000000114e+02 5.617553750000000036e+03
7.249999999999979551e-03 1.420358273355001089e+00 1.407800000000000011e+02 5.617359999999999673e+03
7.259999999999901081e-03 1.419638525322500122e+00 1.407775000000000034e+02 5.617141249999999673e+03
7.270000000000090626e-03 1.418700546282498642e+00 1.407387500000000102e+02 5.616946249999999964e+03
7.279999999999964451e-03 1.417649246050000977e+00 1.406412500000000136e+02 5.616742500000000291e+03
7.290000000000010881e-03 1.416719536523748380e+00 1.404950000000000045e+02 5.616536250000000109e+03
7.299999999999921135e-03 1.415987971977498816e+00 1.404774999999999920e+02 5.616403750000000400e+03
7.310000000000082925e-03 1.414681298092499651e+00 1.404074999999999989e+02 5.616238750000000437e+03
7.319999999999994046e-03 1.413726943376251377e+00 1.403400000000000034e+02 5.616055000000000291e+03
7.329999999999903433e-03 1.412733871727499979e+00 1.402574999999999932e+02 5.615922499999999673e+03
7.340000000000066090e-03 1.411693399875000532e+00 1.401987499999999898e+02 5.615733750000000327e+03
7.349999999999975477e-03 1.410661645603749736e+00 1.402562499999999943e+02 5.615560000000000400e+03
7.360000000000025376e-03 1.409617998119998328e+00 1.403012500000000102e+02 5.615363750000000437e+03
7.369999999999933028e-03 1.408492054714999053e+00 1.400900000000000034e+02 5.615158749999999600e+03
7.380000000000100022e-03 1.407462969789999407e+00 1.400300000000000011e+02 5.614975000000000364e+03
7.390000000000006806e-03 1.406436669986250720e+00 1.399537500000000136e+02 5.614758749999999964e+03
7.399999999999914459e-03 1.405325437219999474e+00 1.398449999999999989e+02 5.614617500000000291e+03
7.410000000000080585e-03 1.404185088396250114e+00 1.396562500000000000e+02 5.614408749999999600e+03
7.419999999999985635e-03 1.403097379660000588e+00 1.394799999999999898e+02 5.614203749999999673e+03
7.430000000000040739e-03 1.402440625108749561e+00 1.392537499999999966e+02 5.614055000000000291e+03
7.439999999999910227e-03 1.401436696001250759e+00 1.392549999999999955e+02 5.613887499999999818e+03
7.450000000000107578e-03 1.400249611122498461e+00 1.395825000000000102e+02 5.613708749999999782e+03
7.460000000000021302e-03 1.399028008187500838e+00 1.395550000000000068e+02 5.613531250000000000e+03
7.469999999999923750e-03 1.398163006413751130e+00 1.395287500000000023e+02 5.613352499999999964e+03
7.480000000000093345e-03 1.397228010655001018e+00 1.394662500000000023e+02 5.613189999999999600e+03
7.489999999999997528e-03 1.396318618762496966e+00 1.391987499999999898e+02 5.613047499999999673e+03
7.500000000000047427e-03 1.395555880107497426e+00 1.390662499999999966e+02 5.612871250000000146e+03
7.509999999999922987e-03 1.394584879533749211e+00 1.390550000000000068e+02 5.612707500000000437e+03
7.520000000000124675e-03 1.393849490765000754e+00 1.391212500000000034e+02 5.612542499999999563e+03
7.530000000000032327e-03 1.392863224287499646e+00 1.390850000000000080e+02 5.612348750000000109e+03
7.539999999999934775e-03 1.392040252428748737e+00 1.389275000000000091e+02 5.612196249999999964e+03
7.550000000000099167e-03 1.391030340033747148e+00 1.388362500000000068e+02 5.612038749999999709e+03
7.559999999999861969e-03 1.390051716438749141e+00 1.387400000000000091e+02 5.611868749999999636e+03
7.570000000000063657e-03 1.389172846598750288e+00 1.384462499999999920e+02 5.611742500000000291e+03
7.579999999999935748e-03 1.388033716346248170e+00 1.384212499999999864e+02 5.611536250000000109e+03
7.590000000000137435e-03 1.387040105717500360e+00 1.380925000000000011e+02 5.611337499999999636e+03
7.600000000000046822e-03 1.386322385011249825e+00 1.379537500000000136e+02 5.611151249999999891e+03
7.609999999999909372e-03 1.385248348222499537e+00 1.378712500000000034e+02 5.610982500000000073e+03
7.620000000000113662e-03 1.384347479077500553e+00 1.378312500000000114e+02 5.610807499999999891e+03
7.629999999999875597e-03 1.383412111057501503e+00 1.376850000000000023e+02 5.610696249999999964e+03
7.640000000000078152e-03 1.382804837628750949e+00 1.376324999999999932e+02 5.610503749999999854e+03
7.649999999999949375e-03 1.381667486997499195e+00 1.376937499999999943e+02 5.610347499999999854e+03
7.659999999999846619e-03 1.380742105468749870e+00 1.379162499999999909e+02 5.610191249999999854e+03
7.670000000000050909e-03 1.379881190362499899e+00 1.378712500000000034e+02 5.610050000000000182e+03
7.679999999999921265e-03 1.379033785071249740e+00 1.377912499999999909e+02 5.609951250000000073e+03
7.690000000000125555e-03 1.378019786278751546e+00 1.379699999999999989e+02 5.609842499999999745e+03
7.699999999999886623e-03 1.376929750858750801e+00 1.380487500000000125e+02 5.609703749999999673e+03
7.710000000000094382e-03 1.376008097350001513e+00 1.378562499999999886e+02 5.609562500000000000e+03
7.719999999999953462e-03 1.374909480028748687e+00 1.376599999999999966e+02 5.609423749999999927e+03
7.729999999999856777e-03 1.374032006838749043e+00 1.374524999999999864e+02 5.609255000000000109e+03
7.740000000000064537e-03 1.373123259630000259e+00 1.374662500000000023e+02 5.609103750000000218e+03
7.749999999999931423e-03 1.372116362736252038e+00 1.371200000000000045e+02 5.608939999999999600e+03
7.760000000000140050e-03 1.371298851872500446e+00 1.372199999999999989e+02 5.608762499999999818e+03
7.769999999999900250e-03 1.370419405302500504e+00 1.372849999999999966e+02 5.608609999999999673e+03
7.780000000000075050e-03 1.369322540126249876e+00 1.371687499999999886e+02 5.608491250000000036e+03
7.789999999999967957e-03 1.368411785326250296e+00 1.371624999999999943e+02 5.608341250000000400e+03
7.799999999999866068e-03 1.367514460208749449e+00 1.370612500000000011e+02 5.608161250000000109e+03
7.810000000000077297e-03 1.366835498116248493e+00 1.370537500000000080e+02 5.607989999999999782e+03
7.819999999999943316e-03 1.366050378378750763e+00 1.373212499999999920e+02 5.607838749999999891e+03
7.830000000000012297e-03 1.365178847960000219e+00 1.372924999999999898e+02 5.607677499999999782e+03
7.839999999999904337e-03 1.364235035439999244e+00 1.370962499999999977e+02 5.607520000000000437e+03
7.850000000000089545e-03 1.363370794019999943e+00 1.368987500000000068e+02 5.607356249999999818e+03
7.859999999999979850e-03 1.362305070391250261e+00 1.371237500000000011e+02 5.607210000000000036e+03
7.869999999999877094e-03 1.361618661391250651e+00 1.370449999999999875e+02 5.607037500000000364e+03
7.880000000000091792e-03 1.360467268904999916e+00 1.368100000000000023e+02 5.606873749999999745e+03
7.889999999999945668e-03 1.359497018411249147e+00 1.367862499999999955e+02 5.606737500000000182e+03
7.900000000000028527e-03 1.358540181028748961e+00 1.367824999999999989e+02 5.606577500000000327e+03
7.909999999999915363e-03 1.357632258606250586e+00 1.364262500000000102e+02 5.606407500000000255e+03
7.920000000000104040e-03 1.356666533998750701e+00 1.364887500000000102e+02 5.606227499999999964e+03
7.929999999999994345e-03 1.355768720452498188e+00 1.360837500000000091e+02 5.606103750000000218e+03
7.939999999999881181e-03 1.354960359611249610e+00 1.361887499999999989e+02 5.605933750000000146e+03
7.950000000000069858e-03 1.353890067127500929e+00 1.364424999999999955e+02 5.605742500000000291e+03
7.959999999999956694e-03 1.353048046992500364e+00 1.365387499999999932e+02 5.605585000000000036e+03
7.970000000000043022e-03 1.352118562650000300e+00 1.366225000000000023e+02 5.605402500000000146e+03
7.979999999999928123e-03 1.351324250176249908e+00 1.367299999999999898e+02 5.605220000000000255e+03
7.990000000000122005e-03 1.350724169681247755e+00 1.367350000000000136e+02 5.604984999999999673e+03
8.000000000000005371e-03 1.349622593607499033e+00 1.367649999999999864e+02 5.604824999999999818e+03
8.009999999999892206e-03 1.348839773187499480e+00 1.368362500000000068e+02 5.604627499999999600e+03
8.020000000000084353e-03 1.348015744751251077e+00 1.365862500000000068e+02 5.604442500000000109e+03
8.029999999999967719e-03 1.347040200607499294e+00 1.366987499999999898e+02 5.604263750000000073e+03
8.040000000000057517e-03 1.346201624422501020e+00 1.368075000000000045e+02 5.604021249999999782e+03
8.049999999999907924e-03 1.345378569113750977e+00 1.368899999999999864e+02 5.603821249999999964e+03
8.060000000000129561e-03 1.344694447987498265e+00 1.369512499999999875e+02 5.603643750000000182e+03
8.070000000000019866e-03 1.343998617888750857e+00 1.370287500000000023e+02 5.603446249999999964e+03
8.079999999999901497e-03 1.343015339788748319e+00 1.370712499999999920e+02 5.603260000000000218e+03
8.090000000000097113e-03 1.342029143966247950e+00 1.371412500000000136e+02 5.603093750000000000e+03
8.099999999999978745e-03 1.340999978054999486e+00 1.371862500000000011e+02 5.602970000000000255e+03
8.110000000000065074e-03 1.340216101630000489e+00 1.372100000000000080e+02 5.602772500000000036e+03
8.119999999999922419e-03 1.339522078950001527e+00 1.369462499999999920e+02 5.602597499999999854e+03
8.130000000000144056e-03 1.338768559003750136e+00 1.370275000000000034e+02 5.602397500000000036e+03
8.140000000000030891e-03 1.337785664942501285e+00 1.367912499999999909e+02 5.602210000000000036e+03
8.149999999999912523e-03 1.336669802944998375e+00 1.368012500000000102e+02 5.602026249999999891e+03
8.160000000000102935e-03 1.335874826381250324e+00 1.371337499999999920e+02 5.601837499999999636e+03
8.169999999999856197e-03 1.335034131731249518e+00 1.367175000000000011e+02 5.601699999999999818e+03
8.180000000000081303e-03 1.334198137422501151e+00 1.367450000000000045e+02 5.601537500000000364e+03
8.189999999999933444e-03 1.333321919752500362e+00 1.369025000000000034e+02 5.601318750000000364e+03
8.200000000000158551e-03 1.332276348629999552e+00 1.368975000000000080e+02 5.601162500000000364e+03
