7.818000000000181748e-02 8.789504828510005252e-01 1.028900000000000006e+02 4.896850999999999658e+03
7.819000000000068951e-02 8.789883677539993556e-01 1.029350000000000023e+02 4.896690999999999804e+03
7.820000000000001950e-02 8.790003482449997296e-01 1.028780000000000001e+02 4.896462999999999738e+03
7.820999999999890540e-02 8.790289225919996063e-01 1.027150000000000034e+02 4.896284999999999854e+03
7.822000000000135789e-02 8.790583748059989100e-01 1.027060000000000031e+02 4.896088999999999942e+03
7.823000000000020215e-02 8.790933505239982848e-01 1.029869999999999948e+02 4.895881000000000313e+03
7.823999999999939337e-02 8.791163718820006467e-01 1.028379999999999939e+02 4.895716999999999643e+03
7.824999999999841804e-02 8.791444745029989294e-01 1.029470000000000027e+02 4.895511000000000422e+03
7.826000000000020440e-02 8.791513392150001049e-01 1.029599999999999937e+02 4.895328000000000429e+03
7.827000000000194913e-02 8.791818626759987376e-01 1.028209999999999980e+02 4.895131999999999607e+03
7.828000000000082115e-02 8.792106094789992055e-01 1.026560000000000059e+02 4.894957000000000335e+03
7.829000000000016501e-02 8.792143681189997784e-01 1.025909999999999940e+02 4.894774000000000342e+03
7.829999999999900928e-02 8.792004430099996659e-01 1.025909999999999940e+02 4.894582999999999629e+03
7.831000000000078176e-02 8.792271872010014588e-01 1.027680000000000007e+02 4.894404999999999745e+03
7.832000000000034767e-02 8.792565765179995996e-01 1.027069999999999936e+02 4.894242000000000189e+03
7.832999999999952501e-02 8.792810972580000772e-01 1.028070000000000022e+02 4.894020000000000437e+03
7.833999999999854968e-02 8.792828564270001035e-01 1.027409999999999997e+02 4.893863000000000284e+03
7.835000000000033604e-02 8.793195169639999031e-01 1.027980000000000018e+02 4.893664999999999964e+03
7.836000000000209464e-02 8.793786969789996188e-01 1.028310000000000031e+02 4.893448999999999614e+03
7.837000000000093891e-02 8.794277030730009992e-01 1.027229999999999990e+02 4.893280999999999949e+03
7.838000000000010237e-02 8.794497573609985075e-01 1.027890000000000015e+02 4.893043999999999869e+03
7.838999999999915480e-02 8.794896897589993268e-01 1.027639999999999958e+02 4.892827000000000226e+03
7.840000000000091340e-02 8.795117306669996138e-01 1.025370000000000061e+02 4.892627999999999702e+03
7.841000000000049319e-02 8.795375181810005660e-01 1.025090000000000003e+02 4.892427999999999884e+03
7.841999999999965665e-02 8.795493950869988087e-01 1.025669999999999931e+02 4.892260000000000218e+03
7.842999999999869520e-02 8.795606069109991321e-01 1.026479999999999961e+02 4.892064999999999600e+03
7.844000000000043993e-02 8.795804208920000589e-01 1.025589999999999975e+02 4.891859999999999673e+03
7.844999999999933971e-02 8.796293513300003086e-01 1.025630000000000024e+02 4.891685000000000400e+03
7.846000000000108443e-02 8.796524603940001352e-01 1.026080000000000041e+02 4.891485999999999876e+03
7.847000000000023401e-02 8.796876944409997012e-01 1.026919999999999931e+02 4.891345000000000255e+03
7.847999999999927256e-02 8.797189500400000028e-01 1.027879999999999967e+02 4.891145999999999731e+03
7.849000000000105892e-02 8.797515205250002746e-01 1.025589999999999975e+02 4.890956000000000131e+03
7.849999999999991707e-02 8.797798937509998529e-01 1.024479999999999933e+02 4.890752999999999702e+03
7.850999999999976053e-02 8.798009848580010672e-01 1.025789999999999935e+02 4.890583999999999833e+03
7.851999999999866031e-02 8.798207481830002674e-01 1.025919999999999987e+02 4.890402000000000044e+03
7.853000000000057157e-02 8.798369802220004088e-01 1.025919999999999987e+02 4.890211000000000240e+03
7.853999999999947135e-02 8.798783295279997141e-01 1.025360000000000014e+02 4.890021999999999935e+03
7.855000000000121607e-02 8.799040244059997962e-01 1.025469999999999970e+02 4.889844000000000051e+03
7.856000000000036565e-02 8.799242052129997438e-01 1.024729999999999990e+02 4.889634000000000015e+03
7.856999999999923767e-02 8.799190486210000106e-01 1.024560000000000031e+02 4.889479000000000269e+03
7.858000000000114893e-02 8.799279893670004515e-01 1.024020000000000010e+02 4.889306999999999789e+03
7.859000000000006259e-02 8.799415526429988921e-01 1.022480000000000047e+02 4.889112000000000080e+03
7.859999999999987830e-02 8.799610576560000785e-01 1.022109999999999985e+02 4.888925000000000182e+03
7.860999999999879195e-02 8.799869427220013973e-01 1.022690000000000055e+02 4.888715000000000146e+03
7.862000000000070321e-02 8.800176641040006187e-01 1.022030000000000030e+02 4.888542000000000371e+03
7.862999999999961687e-02 8.800472772599997606e-01 1.020469999999999970e+02 4.888342999999999847e+03
7.863999999999871093e-02 8.800702803929998375e-01 1.019389999999999930e+02 4.888146999999999935e+03
7.865000000000046954e-02 8.800706117570006315e-01 1.018299999999999983e+02 4.887962999999999738e+03
7.865999999999936931e-02 8.800971264590010668e-01 1.019030000000000058e+02 4.887795000000000073e+03
7.867000000000129445e-02 8.801055944020000910e-01 1.020460000000000065e+02 4.887627000000000407e+03
7.868000000000020810e-02 8.801131804589993335e-01 1.018979999999999961e+02 4.887426999999999680e+03
7.869000000000000994e-02 8.801163654560012484e-01 1.019389999999999930e+02 4.887221999999999753e+03
7.869999999999892359e-02 8.801246078819999763e-01 1.021430000000000007e+02 4.887038999999999760e+03
7.871000000000066832e-02 8.801486799280010542e-01 1.018990000000000009e+02 4.886862000000000080e+03
7.871999999999972075e-02 8.801687886559986795e-01 1.018619999999999948e+02 4.886670000000000073e+03
7.872999999999885645e-02 8.801798790740016365e-01 1.019249999999999972e+02 4.886510000000000218e+03
7.874000000000058730e-02 8.802248164110004769e-01 1.020210000000000008e+02 4.886305999999999585e+03
7.874999999999951483e-02 8.802433693549983618e-01 1.019800000000000040e+02 4.886118999999999687e+03
7.876000000000142609e-02 8.802755420080000670e-01 1.020810000000000031e+02 4.885966999999999643e+03
7.877000000000035362e-02 8.803055090419996676e-01 1.021050000000000040e+02 4.885802999999999884e+03
7.877999999999943381e-02 8.803455744710008135e-01 1.021440000000000055e+02 4.885609999999999673e+03
7.878999999999902748e-02 8.803673976430002046e-01 1.024279999999999973e+02 4.885448999999999614e+03
7.880000000000081384e-02 8.803852616680002408e-01 1.024110000000000014e+02 4.885256000000000313e+03
7.880999999999985239e-02 8.804143213040007687e-01 1.024260000000000019e+02 4.885077000000000226e+03
7.881999999999897422e-02 8.804143888030002696e-01 1.022039999999999935e+02 4.884900999999999840e+03
7.883000000000073282e-02 8.804241165919973744e-01 1.023239999999999981e+02 4.884735999999999876e+03
7.883999999999960484e-02 8.804724784670011628e-01 1.023629999999999995e+02 4.884541000000000167e+03
7.885000000000140508e-02 8.804736361429997826e-01 1.024719999999999942e+02 4.884335000000000036e+03
7.886000000000045751e-02 8.804943261749990091e-01 1.023010000000000019e+02 4.884171999999999571e+03
7.886999999999956545e-02 8.804864836039985043e-01 1.022360000000000042e+02 4.884025999999999840e+03
7.887999999999915912e-02 8.805049727800003945e-01 1.022500000000000000e+02 4.883859999999999673e+03
7.889000000000093160e-02 8.805421050839999930e-01 1.022319999999999993e+02 4.883650999999999840e+03
7.889999999999999791e-02 8.805759375269999190e-01 1.022890000000000015e+02 4.883431999999999789e+03
7.890999999999907810e-02 8.805871703039995779e-01 1.023509999999999991e+02 4.883248999999999796e+03
7.891999999999797788e-02 8.805788822349993605e-01 1.021860000000000070e+02 4.883051000000000386e+03
7.892999999999975036e-02 8.805817794830006484e-01 1.022459999999999951e+02 4.882831000000000131e+03
7.894000000000153672e-02 8.806044081400002943e-01 1.022309999999999945e+02 4.882622999999999593e+03
7.895000000000058915e-02 8.806204545689986229e-01 1.021329999999999956e+02 4.882429000000000087e+03
7.895999999999969710e-02 8.806281674710000340e-01 1.021800000000000068e+02 4.882219000000000051e+03
7.896999999999929076e-02 8.806847521939989987e-01 1.021269999999999953e+02 4.882046000000000276e+03
7.898000000000103549e-02 8.807180939820015153e-01 1.020270000000000010e+02 4.881862000000000080e+03
7.898999999999996302e-02 8.807547141469995733e-01 1.022909999999999968e+02 4.881670000000000073e+03
7.899999999999920974e-02 8.807540811709989592e-01 1.023709999999999951e+02 4.881510000000000218e+03
7.900999999999810952e-02 8.807880587169999442e-01 1.023919999999999959e+02 4.881341000000000349e+03
7.901999999999988200e-02 8.808176471620008385e-01 1.025060000000000002e+02 4.881152000000000044e+03
7.903000000000168224e-02 8.808181014769990158e-01 1.024240000000000066e+02 4.881002000000000407e+03
7.904000000000055426e-02 8.808325697949997979e-01 1.023100000000000023e+02 4.880860999999999876e+03
7.904999999999978710e-02 8.808590761490010523e-01 1.024099999999999966e+02 4.880654999999999745e+03
7.905999999999871464e-02 8.808632466689990670e-01 1.022590000000000003e+02 4.880457999999999629e+03
7.907000000000118101e-02 8.808755148190007267e-01 1.022950000000000017e+02 4.880230999999999767e+03
7.908000000000009466e-02 8.808993794419998080e-01 1.022409999999999997e+02 4.880029999999999745e+03
7.908999999999932751e-02 8.809339608199984184e-01 1.023070000000000022e+02 4.879840000000000146e+03
7.909999999999825504e-02 8.809742223509996473e-01 1.024440000000000026e+02 4.879649000000000342e+03
7.910999999999999976e-02 8.809862516219997275e-01 1.024549999999999983e+02 4.879471999999999753e+03
7.912000000000177224e-02 8.810162149989995140e-01 1.022710000000000008e+02 4.879283999999999651e+03
7.913000000000069978e-02 8.810297670240000434e-01 1.024489999999999981e+02 4.879077000000000226e+03
7.913999999999991874e-02 8.810559995839991609e-01 1.026119999999999948e+02 4.878882999999999811e+03
7.914999999999884628e-02 8.810887856629997517e-01 1.025330000000000013e+02 4.878686999999999898e+03
7.916000000000129877e-02 8.810739001769999357e-01 1.025400000000000063e+02 4.878524999999999636e+03
7.917000000000024018e-02 8.810902799390001316e-01 1.025909999999999940e+02 4.878356999999999971e+03
7.917999999999927874e-02 8.811099342669993506e-01 1.025529999999999973e+02 4.878127999999999702e+03
7.918999999999834505e-02 8.811265238400000088e-01 1.025699999999999932e+02 4.877947000000000116e+03
7.920000000000014528e-02 8.811520687869995871e-01 1.025229999999999961e+02 4.877789999999999964e+03
7.921000000000190389e-02 8.811808848679983930e-01 1.025259999999999962e+02 4.877573000000000320e+03
7.922000000000083142e-02 8.811860986260003914e-01 1.026370000000000005e+02 4.877430000000000291e+03
7.923000000000005039e-02 8.811950246390003461e-01 1.026449999999999960e+02 4.877244999999999891e+03
7.923999999999899180e-02 8.812017641550010660e-01 1.028679999999999950e+02 4.877042000000000371e+03
7.925000000000073652e-02 8.812257548609990776e-01 1.028329999999999984e+02 4.876846999999999753e+03
7.926000000000034407e-02 8.812685185670008359e-01 1.029389999999999930e+02 4.876672999999999774e+03
7.926999999999941038e-02 8.812968614670005918e-01 1.029309999999999974e+02 4.876472999999999956e+03
7.927999999999847669e-02 8.813138452139985812e-01 1.030349999999999966e+02 4.876309000000000196e+03
7.929000000000027693e-02 8.813506881380013258e-01 1.029729999999999990e+02 4.876123999999999796e+03
7.930000000000204941e-02 8.813698435180002955e-01 1.030819999999999936e+02 4.875938000000000102e+03
7.931000000000099082e-02 8.813656437659993514e-01 1.030829999999999984e+02 4.875740999999999985e+03
7.932000000000000162e-02 8.813832647949991772e-01 1.031179999999999950e+02 4.875532000000000153e+03
7.932999999999909568e-02 8.814373158330010005e-01 1.031350000000000051e+02 4.875319999999999709e+03
7.934000000000088204e-02 8.814457615659997414e-01 1.031790000000000020e+02 4.875171999999999571e+03
7.935000000000048959e-02 8.814522419879997628e-01 1.033010000000000019e+02 4.874967999999999847e+03
7.935999999999954202e-02 8.814955777320009345e-01 1.033359999999999985e+02 4.874762999999999920e+03
7.936999999999862221e-02 8.815035766510004311e-01 1.034290000000000020e+02 4.874595999999999549e+03
7.938000000000042244e-02 8.815148442330005274e-01 1.031359999999999957e+02 4.874400999999999840e+03
7.938999999999932222e-02 8.815431132919990809e-01 1.031940000000000026e+02 4.874229999999999563e+03
7.940000000000108082e-02 8.815931728379999832e-01 1.033449999999999989e+02 4.874019000000000233e+03
7.941000000000013326e-02 8.816087837840004271e-01 1.033220000000000027e+02 4.873837000000000444e+03
7.941999999999921345e-02 8.816601300229998106e-01 1.032469999999999999e+02 4.873652000000000044e+03
7.943000000000101368e-02 8.816574254559995660e-01 1.032920000000000016e+02 4.873457000000000335e+03
7.944000000000063511e-02 8.816963341909996865e-01 1.030870000000000033e+02 4.873274999999999636e+03
7.944999999999963203e-02 8.817080031900006443e-01 1.030580000000000069e+02 4.873105999999999767e+03
7.945999999999858732e-02 8.817296886349996754e-01 1.030699999999999932e+02 4.872953999999999724e+03
7.947000000000052633e-02 8.817559420089993161e-01 1.030019999999999953e+02 4.872738000000000284e+03
7.947999999999946774e-02 8.817654215650009286e-01 1.030630000000000024e+02 4.872579999999999927e+03
7.949000000000122634e-02 8.817711972920001529e-01 1.030360000000000014e+02 4.872358000000000175e+03
7.950000000000026490e-02 8.817808901459998072e-01 1.030799999999999983e+02 4.872207999999999629e+03
7.950999999999934509e-02 8.818095184819993992e-01 1.033659999999999997e+02 4.871996000000000095e+03
7.952000000000111757e-02 8.818457571849991350e-01 1.033820000000000050e+02 4.871828000000000429e+03
7.953000000000007286e-02 8.818480378949995480e-01 1.035510000000000019e+02 4.871592999999999847e+03
7.953999999999976367e-02 8.818892673489998613e-01 1.036129999999999995e+02 4.871426000000000386e+03
7.954999999999871896e-02 8.819224365319995318e-01 1.035499999999999972e+02 4.871237000000000080e+03
7.956000000000065797e-02 8.819610357039997517e-01 1.032909999999999968e+02 4.871085000000000036e+03
7.956999999999961326e-02 8.819807017569997187e-01 1.032890000000000015e+02 4.870895999999999731e+03
7.958000000000137186e-02 8.820121069779998102e-01 1.033960000000000008e+02 4.870695999999999913e+03
7.959000000000035491e-02 8.820363281400002142e-01 1.032830000000000013e+02 4.870524000000000342e+03
7.959999999999932407e-02 8.820261896140000335e-01 1.031760000000000019e+02 4.870324999999999818e+03
7.961000000000124921e-02 8.820632297669998012e-01 1.029669999999999987e+02 4.870127999999999702e+03
7.962000000000020450e-02 8.820754797829993832e-01 1.029380000000000024e+02 4.869970000000000255e+03
7.962999999999989531e-02 8.820879442340017196e-01 1.030220000000000056e+02 4.869778000000000247e+03
7.963999999999885060e-02 8.820895396550002543e-01 1.030330000000000013e+02 4.869594000000000051e+03
7.965000000000078961e-02 8.820785312580007309e-01 1.032060000000000031e+02 4.869431999999999789e+03
7.965999999999971715e-02 8.820770856380010239e-01 1.031790000000000020e+02 4.869247999999999593e+03
7.966999999999872795e-02 8.820991019859995008e-01 1.030990000000000038e+02 4.869039999999999964e+03
7.968000000000050043e-02 8.821180719990008301e-01 1.030669999999999931e+02 4.868835000000000036e+03
7.968999999999945572e-02 8.821424667709999445e-01 1.028419999999999987e+02 4.868662999999999556e+03
7.970000000000138085e-02 8.821829249640001924e-01 1.027950000000000017e+02 4.868474000000000160e+03
7.971000000000035002e-02 8.821816841419988231e-01 1.030690000000000026e+02 4.868280999999999949e+03
7.971999999999931918e-02 8.821923843260005560e-01 1.029279999999999973e+02 4.868101999999999862e+03
7.972999999999895449e-02 8.822226185750000615e-01 1.029569999999999936e+02 4.867935000000000400e+03
7.974000000000076860e-02 8.822465510969990099e-01 1.028769999999999953e+02 4.867743999999999687e+03
7.974999999999986267e-02 8.822453027929999525e-01 1.028859999999999957e+02 4.867570999999999913e+03
7.975999999999885959e-02 8.822596784190018804e-01 1.030490000000000066e+02 4.867378999999999905e+03
7.977000000000061819e-02 8.822616834859993151e-01 1.030969999999999942e+02 4.867170000000000073e+03
7.977999999999958736e-02 8.822903714560008659e-01 1.031730000000000018e+02 4.866960000000000036e+03
7.979000000000135984e-02 8.823526736990002783e-01 1.032049999999999983e+02 4.866728000000000065e+03
7.980000000000045390e-02 8.823700651109996906e-01 1.030759999999999934e+02 4.866537999999999556e+03
7.980999999999945083e-02 8.823982950910000955e-01 1.030090000000000003e+02 4.866373999999999796e+03
7.981999999999908613e-02 8.824271684020005280e-01 1.029500000000000028e+02 4.866203000000000429e+03
7.983000000000090024e-02 8.824761973339998455e-01 1.030739999999999981e+02 4.866016999999999825e+03
7.983999999999999431e-02 8.824846766480001214e-01 1.028990000000000009e+02 4.865832999999999629e+03
7.984999999999899123e-02 8.824922870170002209e-01 1.030679999999999978e+02 4.865645999999999731e+03
7.985999999999790488e-02 8.825187501190001615e-01 1.030199999999999960e+02 4.865448999999999614e+03
7.986999999999969124e-02 8.825354555719994165e-01 1.031979999999999933e+02 4.865260000000000218e+03
7.988000000000150536e-02 8.825506399570001159e-01 1.030439999999999969e+02 4.865076000000000022e+03
7.989000000000059942e-02 8.825658205689995706e-01 1.029360000000000070e+02 4.864912999999999556e+03
7.989999999999958247e-02 8.825874959180007862e-01 1.028359999999999985e+02 4.864743000000000393e+03
7.990999999999921777e-02 8.825985529909990968e-01 1.026700000000000017e+02 4.864547999999999774e+03
7.992000000000101800e-02 8.826128558219996645e-01 1.025990000000000038e+02 4.864372999999999593e+03
7.992999999999995941e-02 8.826453435520013047e-01 1.025829999999999984e+02 4.864179000000000087e+03
7.993999999999906736e-02 8.826682970599994960e-01 1.026029999999999944e+02 4.864020999999999731e+03
7.994999999999805040e-02 8.827059653539993667e-01 1.026230000000000047e+02 4.863810000000000400e+03
7.995999999999982288e-02 8.827165677849996284e-01 1.024719999999999942e+02 4.863635000000000218e+03
7.997000000000163700e-02 8.827509741319998771e-01 1.024920000000000044e+02 4.863385000000000218e+03
7.998000000000074494e-02 8.827827752999996003e-01 1.025849999999999937e+02 4.863228000000000065e+03
7.998999999999972799e-02 8.827935806040001498e-01 1.024929999999999950e+02 4.863033000000000357e+03
7.999999999999865552e-02 8.828002726030002023e-01 1.025799999999999983e+02 4.862862000000000080e+03
8.001000000000112189e-02 8.828125871689982418e-01 1.023569999999999993e+02 4.862671999999999571e+03
8.002000000000010493e-02 8.828480416350000803e-01 1.023110000000000070e+02 4.862461000000000240e+03
8.002999999999919900e-02 8.828579682289990904e-01 1.022930000000000064e+02 4.862264000000000124e+03
8.003999999999818205e-02 8.828745956750003732e-01 1.021899999999999977e+02 4.862112000000000080e+03
8.004999999999996840e-02 8.828890568039992059e-01 1.020879999999999939e+02 4.861936999999999898e+03
8.006000000000172701e-02 8.828706551110003797e-01 1.021009999999999991e+02 4.861740999999999985e+03
8.007000000000072393e-02 8.829037024629998731e-01 1.021370000000000005e+02 4.861592999999999847e+03
8.007999999999981799e-02 8.829125353840004964e-01 1.022500000000000000e+02 4.861412999999999556e+03
8.008999999999880104e-02 8.829194210220010497e-01 1.020979999999999990e+02 4.861198999999999614e+03
8.010000000000125353e-02 8.829118284700008257e-01 1.021400000000000006e+02 4.861005000000000109e+03
8.011000000000023658e-02 8.828964598349997583e-01 1.022009999999999934e+02 4.860841000000000349e+03
8.011999999999933064e-02 8.829098253979996702e-01 1.022259999999999991e+02 4.860650999999999840e+03
8.012999999999827205e-02 8.829296677869996612e-01 1.022300000000000040e+02 4.860469000000000051e+03
8.014000000000008617e-02 8.829376269929984922e-01 1.022139999999999986e+02 4.860256999999999607e+03
8.015000000000187252e-02 8.829723604310004692e-01 1.020919999999999987e+02 4.860065999999999804e+03
8.016000000000085557e-02 8.829874372960010431e-01 1.020469999999999970e+02 4.859889000000000124e+03
8.016999999999993576e-02 8.829893415320002603e-01 1.020939999999999941e+02 4.859694000000000415e+03
8.017999999999893268e-02 8.829880075549988439e-01 1.022639999999999958e+02 4.859506000000000313e+03
8.019000000000139905e-02 8.830011343930000978e-01 1.025160000000000053e+02 4.859332000000000335e+03
8.020000000000034046e-02 8.830336803589995398e-01 1.026430000000000007e+02 4.859127000000000407e+03
8.020999999999929575e-02 8.830569396009999572e-01 1.026200000000000045e+02 4.858949999999999818e+03
8.021999999999841757e-02 8.830694057119993223e-01 1.025499999999999972e+02 4.858756000000000313e+03
8.023000000000021781e-02 8.830879089420000660e-01 1.024869999999999948e+02 4.858556999999999789e+03
8.024000000000201804e-02 8.831238788429993658e-01 1.024330000000000069e+02 4.858398000000000138e+03
8.025000000000100109e-02 8.831591928129983726e-01 1.024330000000000069e+02 4.858171999999999571e+03
8.025999999999988699e-02 8.831824221120003759e-01 1.022129999999999939e+02 4.857976999999999862e+03
8.026999999999903657e-02 8.831795561249985438e-01 1.021919999999999931e+02 4.857792000000000371e+03
8.028000000000083680e-02 8.831986810029996970e-01 1.021449999999999960e+02 4.857606999999999971e+03
8.029000000000048598e-02 8.832145674580000883e-01 1.020919999999999987e+02 4.857434000000000196e+03
8.029999999999942739e-02 8.832649354849998469e-01 1.022810000000000059e+02 4.857248999999999796e+03
8.030999999999854921e-02 8.832933092370011119e-01 1.023960000000000008e+02 4.857074999999999818e+03
8.032000000000036333e-02 8.833081007759985281e-01 1.025649999999999977e+02 4.856881999999999607e+03
8.032999999999931862e-02 8.833011276979997328e-01 1.027420000000000044e+02 4.856677999999999884e+03
8.034000000000109110e-02 8.833258241070010008e-01 1.029320000000000022e+02 4.856515999999999622e+03
8.035000000000003251e-02 8.833688233580001548e-01 1.029560000000000031e+02 4.856314999999999600e+03
8.035999999999915433e-02 8.834072890490002328e-01 1.028269999999999982e+02 4.856113000000000284e+03
8.037000000000096844e-02 8.834414383640006863e-01 1.028029999999999973e+02 4.855948000000000320e+03
8.038000000000063150e-02 8.834460803800000539e-01 1.026659999999999968e+02 4.855775999999999840e+03
8.038999999999955903e-02 8.834418942199986358e-01 1.026770000000000067e+02 4.855577000000000226e+03
8.039999999999851432e-02 8.834639714429998181e-01 1.026730000000000018e+02 4.855367000000000189e+03
8.041000000000046721e-02 8.834821689679990264e-01 1.027950000000000017e+02 4.855153000000000247e+03
8.041999999999946414e-02 8.835031596660001263e-01 1.026080000000000041e+02 4.854944999999999709e+03
8.043000000000123662e-02 8.835243602829998544e-01 1.024639999999999986e+02 4.854747000000000298e+03
8.044000000000015027e-02 8.835358736170001448e-01 1.022840000000000060e+02 4.854568000000000211e+03
8.044999999999928597e-02 8.835424360249999332e-01 1.024180000000000064e+02 4.854399000000000342e+03
8.046000000000111396e-02 8.835750244590008240e-01 1.024560000000000031e+02 4.854212000000000444e+03
8.047000000000006925e-02 8.835996469260006814e-01 1.024819999999999993e+02 4.854037999999999556e+03
8.047999999999964904e-02 8.836328654360001700e-01 1.025840000000000032e+02 4.853863000000000284e+03
8.048999999999865984e-02 8.836727414459994989e-01 1.025469999999999970e+02 4.853690999999999804e+03
8.050000000000059885e-02 8.837033625430001926e-01 1.026700000000000017e+02 4.853479999999999563e+03
8.050999999999960965e-02 8.837193579980003877e-01 1.026490000000000009e+02 4.853319000000000415e+03
8.052000000000138213e-02 8.837514704529989551e-01 1.028970000000000056e+02 4.853145999999999731e+03
8.053000000000029579e-02 8.837605785469997421e-01 1.028050000000000068e+02 4.852981999999999971e+03
8.053999999999926496e-02 8.838066456120002856e-01 1.027399999999999949e+02 4.852796000000000276e+03
8.055000000000120397e-02 8.838097285539995296e-01 1.027349999999999994e+02 4.852606999999999971e+03
8.056000000000021477e-02 8.838168923219986706e-01 1.026089999999999947e+02 4.852435000000000400e+03
8.056999999999978068e-02 8.838378025690007966e-01 1.027420000000000044e+02 4.852273000000000138e+03
8.057999999999879148e-02 8.838385176930011466e-01 1.026500000000000057e+02 4.852113999999999578e+03
8.059000000000073050e-02 8.838581313580010645e-01 1.027109999999999985e+02 4.851916000000000167e+03
8.059999999999974130e-02 8.839050111290002176e-01 1.029320000000000022e+02 4.851688000000000102e+03
8.060999999999859944e-02 8.839690556830008816e-01 1.026839999999999975e+02 4.851485999999999876e+03
8.062000000000038580e-02 8.839847816800001645e-01 1.025270000000000010e+02 4.851275999999999840e+03
8.062999999999939660e-02 8.840067286530004509e-01 1.025570000000000022e+02 4.851069000000000415e+03
8.064000000000134949e-02 8.840378990830013439e-01 1.024620000000000033e+02 4.850862000000000080e+03
8.065000000000036029e-02 8.840338676189999356e-01 1.023340000000000032e+02 4.850689000000000306e+03
8.065999999999991232e-02 8.840420677550002715e-01 1.023479999999999990e+02 4.850537000000000262e+03
8.066999999999888149e-02 8.840564876559998675e-01 1.022999999999999972e+02 4.850345000000000255e+03
8.068000000000070948e-02 8.840859203330008187e-01 1.024050000000000011e+02 4.850162000000000262e+03
8.068999999999984518e-02 8.840829572399993008e-01 1.024030000000000058e+02 4.849944000000000415e+03
8.069999999999874496e-02 8.840799951229989517e-01 1.023820000000000050e+02 4.849751000000000204e+03
8.071000000000051744e-02 8.841001930260008468e-01 1.023469999999999942e+02 4.849583999999999833e+03
8.071999999999952824e-02 8.841405407760007940e-01 1.024519999999999982e+02 4.849409999999999854e+03
8.073000000000148113e-02 8.841690871380007977e-01 1.025079999999999956e+02 4.849206000000000131e+03
8.074000000000046418e-02 8.841755475140005149e-01 1.023810000000000002e+02 4.848993000000000393e+03
8.074999999999935008e-02 8.841790056229995587e-01 1.022729999999999961e+02 4.848840000000000146e+03
8.075999999999902701e-02 8.841912494200000472e-01 1.022810000000000059e+02 4.848631000000000313e+03
8.077000000000084112e-02 8.841992055730001354e-01 1.020939999999999941e+02 4.848466999999999643e+03
8.077999999999999070e-02 8.842236553289998247e-01 1.020480000000000018e+02 4.848297999999999774e+03
8.078999999999886272e-02 8.842573117760000878e-01 1.021550000000000011e+02 4.848099000000000160e+03
8.080000000000064908e-02 8.842776794390009298e-01 1.022270000000000039e+02 4.847913999999999760e+03
8.080999999999963213e-02 8.842866909059987623e-01 1.022210000000000036e+02 4.847726999999999862e+03
8.082000000000146012e-02 8.843237533780010651e-01 1.023289999999999935e+02 4.847551999999999680e+03
8.083000000000060969e-02 8.843486018410011695e-01 1.023780000000000001e+02 4.847381999999999607e+03
8.083999999999946784e-02 8.843745146109994737e-01 1.022759999999999962e+02 4.847220999999999549e+03
8.084999999999915865e-02 8.844169042320000340e-01 1.021670000000000016e+02 4.847033000000000357e+03
8.086000000000098664e-02 8.844419458639984910e-01 1.020310000000000059e+02 4.846845999999999549e+03
8.087000000000013622e-02 8.844530705220002842e-01 1.020109999999999957e+02 4.846680000000000291e+03
8.087999999999895273e-02 8.844836652300006596e-01 1.020690000000000026e+02 4.846475999999999658e+03
8.088999999999797741e-02 8.845054800129992234e-01 1.022339999999999947e+02 4.846302999999999884e+03
8.089999999999977764e-02 8.845396977100002944e-01 1.021089999999999947e+02 4.846121000000000095e+03
8.091000000000159176e-02 8.845651365880001782e-01 1.022019999999999982e+02 4.845948000000000320e+03
8.092000000000075521e-02 8.845899275659996341e-01 1.021830000000000069e+02 4.845762999999999920e+03
8.092999999999961336e-02 8.846290408289988472e-01 1.019350000000000023e+02 4.845569000000000415e+03
8.093999999999859640e-02 8.846332901310012264e-01 1.020520000000000067e+02 4.845395999999999731e+03
8.095000000000106277e-02 8.846234273130001435e-01 1.021580000000000013e+02 4.845225000000000364e+03
8.096000000000010133e-02 8.846471298820003382e-01 1.020750000000000028e+02 4.845030999999999949e+03
8.096999999999908437e-02 8.846539404009996499e-01 1.021749999999999972e+02 4.844831000000000131e+03
8.097999999999810905e-02 8.846881059180001783e-01 1.020360000000000014e+02 4.844618999999999687e+03
8.098999999999990929e-02 8.847203398350007575e-01 1.022560000000000002e+02 4.844438000000000102e+03
8.100000000000173728e-02 8.847604713770000906e-01 1.022510000000000048e+02 4.844261000000000422e+03
8.101000000000072032e-02 8.848245214410001003e-01 1.021460000000000008e+02 4.844041000000000167e+03
8.101999999999970337e-02 8.848439092980002751e-01 1.020240000000000009e+02 4.843850000000000364e+03
8.102999999999874192e-02 8.848532536019989569e-01 1.018259999999999934e+02 4.843635000000000218e+03
8.104000000000119441e-02 8.848728466919997260e-01 1.020510000000000019e+02 4.843478000000000065e+03
8.105000000000023297e-02 8.848687321290010788e-01 1.021050000000000040e+02 4.843301999999999680e+03
8.105999999999921601e-02 8.848831941210009155e-01 1.020999999999999943e+02 4.843127000000000407e+03
8.106999999999824069e-02 8.849061921450009915e-01 1.021820000000000022e+02 4.842899999999999636e+03
8.108000000000002705e-02 8.849360151569998223e-01 1.020979999999999990e+02 4.842712000000000444e+03
