7.101999999999940305e-02 7.730800000000000693e+01 1.368775406330000055e-01
7.102999999999964897e-02 7.731499999999999773e+01 1.368751459069998955e-01
7.104000000000124104e-02 7.731499999999999773e+01 1.368744744030000182e-01
7.104999999999964122e-02 7.731799999999999784e+01 1.368779131730000209e-01
7.106000000000127492e-02 7.731999999999999318e+01 1.368791201220000142e-01
7.106999999999988327e-02 7.731699999999999307e+01 1.368770004450000910e-01
7.108000000000010143e-02 7.731900000000000261e+01 1.368755465179998521e-01
7.108999999999930652e-02 7.731999999999999318e+01 1.368746798249999563e-01
7.110000000000094023e-02 7.731799999999999784e+01 1.368726790400001392e-01
7.110999999999954857e-02 7.731300000000000239e+01 1.368739249599999763e-01
7.111999999999972510e-02 7.731000000000000227e+01 1.368741147100000777e-01
7.112999999999818079e-02 7.731900000000000261e+01 1.368711764269998354e-01
7.113999999999978674e-02 7.731300000000000239e+01 1.368748849740002715e-01
7.115000000000140656e-02 7.731699999999999307e+01 1.368761299069999327e-01
7.116000000000002879e-02 7.731900000000000261e+01 1.368800321170001166e-01
7.117000000000024695e-02 7.731900000000000261e+01 1.368770946640000818e-01
7.117999999999864713e-02 7.731799999999999784e+01 1.368756037190001495e-01
7.119000000000103023e-02 7.733400000000000318e+01 1.368778635620000184e-01
7.119999999999949980e-02 7.733100000000000307e+01 1.368768025899999852e-01
7.120999999999984287e-02 7.732800000000000296e+01 1.368748045679999414e-01
7.121999999999831243e-02 7.732599999999999341e+01 1.368768683410000742e-01
7.122999999999991838e-02 7.732399999999999807e+01 1.368751051359998472e-01
7.124000000000155208e-02 7.733100000000000307e+01 1.368760361630001476e-01
7.124999999999996614e-02 7.732299999999999329e+01 1.368770449749998896e-01
7.126000000000033696e-02 7.733100000000000307e+01 1.368764142940000206e-01
7.126999999999879265e-02 7.733400000000000318e+01 1.368796470679999044e-01
7.128000000000116188e-02 7.734199999999999875e+01 1.368832691299999293e-01
7.128999999999963144e-02 7.732500000000000284e+01 1.368889187599997836e-01
7.129999999999998839e-02 7.731999999999999318e+01 1.368946058280000599e-01
7.130999999999845795e-02 7.733499999999999375e+01 1.368970152109998673e-01
7.132000000000003614e-02 7.733199999999999363e+01 1.368979031099999411e-01
7.133000000000164209e-02 7.733199999999999363e+01 1.369005842909999937e-01
7.134000000000011166e-02 7.733499999999999375e+01 1.369029138609998419e-01
7.135000000000045473e-02 7.732699999999999818e+01 1.369009161029999533e-01
7.135999999999892429e-02 7.733400000000000318e+01 1.369035567860000524e-01
7.137000000000130739e-02 7.732599999999999341e+01 1.369031571809999348e-01
7.137999999999973533e-02 7.732599999999999341e+01 1.369043941229999561e-01
7.138999999999991186e-02 7.733599999999999852e+01 1.369056307370001835e-01
7.139999999999854796e-02 7.732899999999999352e+01 1.369060490050000300e-01
7.141000000000018166e-02 7.731600000000000250e+01 1.369089207859999213e-01
7.142000000000177373e-02 7.730599999999999739e+01 1.369100394029999501e-01
7.143000000000025718e-02 7.730899999999999750e+01 1.369112355930000025e-01
7.144000000000058637e-02 7.730700000000000216e+01 1.369120032099999384e-01
7.144999999999901430e-02 7.730500000000000682e+01 1.369124981450000889e-01
7.146000000000066188e-02 7.731000000000000227e+01 1.369122924109999195e-01
7.146999999999988085e-02 7.730700000000000216e+01 1.369110749749999356e-01
7.148000000000004350e-02 7.730500000000000682e+01 1.369132428689999736e-01
7.148999999999867960e-02 7.730299999999999727e+01 1.369136595460000438e-01
7.150000000000031330e-02 7.730500000000000682e+01 1.369115089010001229e-01
7.151000000000191925e-02 7.731100000000000705e+01 1.369076087150000176e-01
7.152000000000036106e-02 7.730400000000000205e+01 1.369054983879998966e-01
7.153000000000050984e-02 7.729600000000000648e+01 1.369057215020002549e-01
7.153999999999915982e-02 7.730599999999999739e+01 1.369050115540000612e-01
7.155000000000079352e-02 7.731100000000000705e+01 1.369040297339999546e-01
7.156000000000001249e-02 7.731199999999999761e+01 1.369040975140000116e-01
7.157000000000017514e-02 7.731699999999999307e+01 1.369030383330000489e-01
7.157999999999881124e-02 7.732200000000000273e+01 1.369042718630001099e-01
7.159000000000040331e-02 7.731999999999999318e+01 1.369060877320001091e-01
7.159999999999890063e-02 7.732500000000000284e+01 1.369080196510000513e-01
7.161000000000050658e-02 7.733400000000000318e+01 1.369073877730000721e-01
7.162000000000064148e-02 7.731900000000000261e+01 1.369064065449998868e-01
7.162999999999929146e-02 7.731300000000000239e+01 1.369055420879998208e-01
7.164000000000092516e-02 7.731199999999999761e+01 1.369045225760000262e-01
7.165000000000015801e-02 7.732800000000000296e+01 1.369049395499999933e-01
7.166000000000025127e-02 7.733199999999999363e+01 1.369034934930000169e-01
7.166999999999874860e-02 7.732999999999999829e+01 1.369016986079999998e-01
7.168000000000054883e-02 7.732899999999999352e+01 1.368997878190001127e-01
7.168999999999903228e-02 7.732299999999999329e+01 1.368986146450001662e-01
7.170000000000063822e-02 7.731799999999999784e+01 1.368962393789999732e-01
7.171000000000077312e-02 7.731000000000000227e+01 1.368982860150000369e-01
7.171999999999921493e-02 7.730700000000000216e+01 1.368936235390000866e-01
7.173000000000102905e-02 7.730500000000000682e+01 1.368936150790000528e-01
7.173999999999951249e-02 7.730200000000000671e+01 1.368911642809999274e-01
7.175000000000038292e-02 7.728799999999999670e+01 1.368927841389999955e-01
7.175999999999886636e-02 7.729099999999999682e+01 1.368923106959999136e-01
7.177000000000068047e-02 7.728600000000000136e+01 1.368898611079999716e-01
7.177999999999917780e-02 7.729999999999999716e+01 1.368901243790000000e-01
7.178999999999924331e-02 7.729200000000000159e+01 1.368913560860000600e-01
7.180000000000086313e-02 7.729300000000000637e+01 1.368916965409999464e-01
7.180999999999936045e-02 7.729300000000000637e+01 1.368931987879999645e-01
7.182000000000116069e-02 7.729099999999999682e+01 1.368945069830002359e-01
7.182999999999965801e-02 7.729800000000000182e+01 1.368950404649999508e-01
7.184000000000050068e-02 7.729699999999999704e+01 1.368916250399999646e-01
7.184999999999901188e-02 7.729999999999999716e+01 1.368903394889998126e-01
7.186000000000061783e-02 7.730599999999999739e+01 1.368866547719999049e-01
7.186999999999928168e-02 7.730299999999999727e+01 1.368868407639999285e-01
7.187999999999938883e-02 7.730200000000000671e+01 1.368891934249999442e-01
7.189000000000098090e-02 7.731000000000000227e+01 1.368901140660000737e-01
7.189999999999949210e-02 7.728799999999999670e+01 1.368896419319998725e-01
7.191000000000129233e-02 7.727200000000000557e+01 1.368887058259997958e-01
7.191999999999980353e-02 7.726399999999999579e+01 1.368886980379998286e-01
7.192999999999985516e-02 7.728100000000000591e+01 1.368903915019999695e-01
7.193999999999910189e-02 7.726500000000000057e+01 1.368887984760000787e-01
7.195000000000074947e-02 7.726800000000000068e+01 1.368892545590000565e-01
7.195999999999941332e-02 7.726900000000000546e+01 1.368905607519998735e-01
7.196999999999950659e-02 7.727100000000000080e+01 1.368895866600000066e-01
7.198000000000112641e-02 7.727200000000000557e+01 1.368876082300000130e-01
7.198999999999958210e-02 7.727599999999999625e+01 1.368870211469999654e-01
7.200000000000125744e-02 7.727299999999999613e+01 1.368865500709999794e-01
7.200999999999990742e-02 7.727500000000000568e+01 1.368860791619999906e-01
7.201999999999998681e-02 7.726500000000000057e+01 1.368845270780003065e-01
7.202999999999923353e-02 7.726699999999999591e+01 1.368845199350000319e-01
7.204000000000088111e-02 7.726800000000000068e+01 1.368888365830000231e-01
7.204999999999955884e-02 7.727200000000000557e+01 1.368853162010001123e-01
7.205999999999959660e-02 7.728499999999999659e+01 1.368838808939998875e-01
7.206999999999810780e-02 7.728300000000000125e+01 1.368829862330000202e-01
7.207999999999972762e-02 7.728100000000000591e+01 1.368830950229999455e-01
7.209000000000137520e-02 7.728499999999999659e+01 1.368769154440000468e-01
7.210000000000005294e-02 7.728400000000000603e+01 1.368765235779998146e-01
7.211000000000011845e-02 7.729000000000000625e+01 1.368726992529999409e-01
7.211999999999937905e-02 7.728900000000000148e+01 1.368721538490000889e-01
7.213000000000098499e-02 7.729999999999999716e+01 1.368723411999999418e-01
7.213999999999951007e-02 7.731699999999999307e+01 1.368744560809998512e-01
7.214999999999972824e-02 7.731300000000000239e+01 1.368739492169999683e-01
7.215999999999825332e-02 7.730899999999999750e+01 1.368782216150000175e-01
7.216999999999985926e-02 7.731600000000000250e+01 1.368809513879998829e-01
7.218000000000150684e-02 7.731900000000000261e+01 1.368785557960000565e-01
7.219000000000019845e-02 7.732399999999999807e+01 1.368780486310000599e-01
7.220000000000020846e-02 7.731699999999999307e+01 1.368802765419999956e-01
7.220999999999873353e-02 7.731199999999999761e+01 1.368854309360000854e-01
7.222000000000111664e-02 7.731600000000000250e+01 1.368844994530000470e-01
7.222999999999965559e-02 7.731999999999999318e+01 1.368827981170000485e-01
7.223999999999983213e-02 7.732200000000000273e+01 1.368826371970000011e-01
7.224999999999837108e-02 7.731900000000000261e+01 1.368839005939999909e-01
7.226000000000000478e-02 7.731600000000000250e+01 1.368849327050000453e-01
7.227000000000161073e-02 7.730599999999999739e+01 1.368849639650000505e-01
7.228000000000014968e-02 7.730500000000000682e+01 1.368854954279999647e-01
7.229000000000032622e-02 7.729500000000000171e+01 1.368859498150000187e-01
7.229999999999886517e-02 7.728400000000000603e+01 1.368842883929998200e-01
7.231000000000124828e-02 7.729399999999999693e+01 1.368838581970000523e-01
7.231999999999980111e-02 7.727899999999999636e+01 1.368808900050001165e-01
7.232999999999996377e-02 7.727599999999999625e+01 1.368807295560002801e-01
7.233999999999847497e-02 7.728000000000000114e+01 1.368770706060000730e-01
7.235000000000012255e-02 7.726800000000000068e+01 1.368759112780001119e-01
7.236000000000175625e-02 7.727400000000000091e+01 1.368774427280000372e-01
7.237000000000029520e-02 7.727899999999999636e+01 1.368785510210000222e-01
7.238000000000045786e-02 7.727599999999999625e+01 1.368758549789999557e-01
7.238999999999899682e-02 7.727299999999999613e+01 1.368755801180001619e-01
7.240000000000061664e-02 7.727100000000000080e+01 1.368767650549998771e-01
7.240999999999989112e-02 7.726699999999999591e+01 1.368749153339999247e-01
7.241999999999991500e-02 7.727500000000000568e+01 1.368759080269999484e-01
7.242999999999857885e-02 7.726500000000000057e+01 1.368753645290000098e-01
7.244000000000025419e-02 7.727100000000000080e+01 1.368735542080000978e-01
7.245000000000188789e-02 7.728100000000000591e+01 1.368750456650000003e-01
7.246000000000044072e-02 7.727500000000000568e+01 1.368735813359996945e-01
7.247000000000039521e-02 7.727100000000000080e+01 1.368736908339999725e-01
7.247999999999910070e-02 7.726999999999999602e+01 1.368721887090000588e-01
7.249000000000074828e-02 7.727700000000000102e+01 1.368762500830001116e-01
7.250000000000002276e-02 7.729800000000000182e+01 1.368772798579998562e-01
7.251000000000003276e-02 7.729900000000000659e+01 1.368791531389999816e-01
7.251999999999872437e-02 7.729699999999999704e+01 1.368764238780000031e-01
7.253000000000039971e-02 7.729099999999999682e+01 1.368773381470000106e-01
7.253999999999889703e-02 7.729699999999999704e+01 1.368783288439999746e-01
7.255000000000053073e-02 7.729900000000000659e+01 1.368747957920000424e-01
7.256000000000052685e-02 7.730200000000000671e+01 1.368740617760001166e-01
7.256999999999921847e-02 7.731000000000000227e+01 1.368693805890000004e-01
7.258000000000089380e-02 7.730400000000000205e+01 1.368680727169999667e-01
7.259000000000016828e-02 7.730400000000000205e+01 1.368643897689999223e-01
7.260000000000012277e-02 7.731000000000000227e+01 1.368609377339999600e-01
7.260999999999867560e-02 7.731100000000000705e+01 1.368631936990000464e-01
7.262000000000048971e-02 7.731300000000000239e+01 1.368626533580000471e-01
7.262999999999904255e-02 7.731799999999999784e+01 1.368613473429999283e-01
7.264000000000066237e-02 7.732099999999999795e+01 1.368645594940000876e-01
7.265000000000065850e-02 7.731900000000000261e+01 1.368617223060001054e-01
7.265999999999936398e-02 7.733199999999999363e+01 1.368616800480000062e-01
7.267000000000098381e-02 7.732399999999999807e+01 1.368613316190001872e-01
7.267999999999953664e-02 7.732500000000000284e+01 1.368601797210000637e-01
7.269000000000025441e-02 7.731999999999999318e+01 1.368609411630000161e-01
7.269999999999880724e-02 7.733400000000000318e+01 1.368646863179998063e-01
7.271000000000062136e-02 7.733100000000000307e+01 1.368652939189999029e-01
7.271999999999917419e-02 7.733100000000000307e+01 1.368675076570000371e-01
7.273000000000082177e-02 7.733700000000000330e+01 1.368697207720000197e-01
7.274000000000074850e-02 7.733100000000000307e+01 1.368715891809997864e-01
7.274999999999930134e-02 7.734300000000000352e+01 1.368714309389999773e-01
7.276000000000112933e-02 7.734499999999999886e+01 1.368700495779998916e-01
7.276999999999968216e-02 7.735200000000000387e+01 1.368714967770000013e-01
7.278000000000038605e-02 7.735999999999999943e+01 1.368697336570000034e-01
7.278999999999893888e-02 7.736499999999999488e+01 1.368682766919999405e-01
7.280000000000076688e-02 7.736199999999999477e+01 1.368719774709999115e-01
7.280999999999927808e-02 7.736299999999999955e+01 1.368718957029997907e-01
7.281999999999924644e-02 7.735699999999999932e+01 1.368736089619998764e-01
7.283000000000088014e-02 7.736400000000000432e+01 1.368750926540000246e-01
7.283999999999943298e-02 7.736700000000000443e+01 1.368755832219999968e-01
7.285000000000126097e-02 7.736299999999999955e+01 1.368761118080000228e-01
7.285999999999982768e-02 7.736799999999999500e+01 1.368790068929996717e-01
7.287000000000051769e-02 7.736499999999999488e+01 1.368780845669998747e-01
7.287999999999902889e-02 7.735999999999999943e+01 1.368759413729999930e-01
7.289000000000070423e-02 7.735399999999999920e+01 1.368752486379998246e-01
7.289999999999942359e-02 7.735099999999999909e+01 1.368726486119999364e-01
7.290999999999935033e-02 7.735899999999999466e+01 1.368710410400000022e-01
7.292000000000101179e-02 7.734900000000000375e+01 1.368708451080000443e-01
7.292999999999957850e-02 7.735200000000000387e+01 1.368724415510000902e-01
7.294000000000121220e-02 7.734499999999999886e+01 1.368740375440000434e-01
7.294999999999993157e-02 7.733799999999999386e+01 1.368720494390000819e-01
7.295999999999987218e-02 7.734699999999999420e+01 1.368734544639999551e-01
7.296999999999917441e-02 7.734699999999999420e+01 1.368735632410000846e-01
7.298000000000083587e-02 7.733799999999999386e+01 1.368732527909998775e-01
7.298999999999956911e-02 7.734000000000000341e+01 1.368713039689999078e-01
7.299999999999948197e-02 7.733700000000000330e+01 1.368706129459998921e-01
7.300999999999803480e-02 7.734600000000000364e+01 1.368683603129999815e-01
7.301999999999966851e-02 7.733100000000000307e+01 1.368709072989998943e-01
7.303000000000135772e-02 7.733899999999999864e+01 1.368712829149998922e-01
7.304000000000006321e-02 7.733499999999999375e+01 1.368723438050000463e-01
7.305000000000000382e-02 7.733700000000000330e+01 1.368705490060000141e-01
7.305999999999929218e-02 7.733700000000000330e+01 1.368681075730001362e-01
7.307000000000096751e-02 7.733400000000000318e+01 1.368680646859998518e-01
7.307999999999952034e-02 7.732500000000000284e+01 1.368643684039999031e-01
7.308999999999957198e-02 7.732699999999999818e+01 1.368630703509999269e-01
7.309999999999816644e-02 7.732899999999999352e+01 1.368617726330000894e-01
7.310999999999980015e-02 7.733400000000000318e+01 1.368653825609998376e-01
7.312000000000148936e-02 7.733299999999999841e+01 1.368681546990001552e-01
7.313000000000020873e-02 7.733100000000000307e+01 1.368691766570001023e-01
7.314000000000012158e-02 7.732399999999999807e+01 1.368724038429999790e-01
7.314999999999867442e-02 7.732500000000000284e+01 1.368716000100000385e-01
7.316000000000107140e-02 7.733100000000000307e+01 1.368711004969999367e-01
7.316999999999966586e-02 7.734399999999999409e+01 1.368714753850001076e-01
7.317999999999970362e-02 7.734300000000000352e+01 1.368741303879999482e-01
7.318999999999829809e-02 7.733499999999999375e+01 1.368727187920000254e-01
7.319999999999994567e-02 7.733199999999999363e+01 1.368756768610000507e-01
7.321000000000156549e-02 7.733899999999999864e+01 1.368776464100002199e-01
7.322000000000017383e-02 7.733899999999999864e+01 1.368757790890001436e-01
7.323000000000019771e-02 7.734099999999999397e+01 1.368741401699998528e-01
7.323999999999880606e-02 7.733599999999999852e+01 1.368774002120000111e-01
7.325000000000120304e-02 7.734799999999999898e+01 1.368809631220001266e-01
7.325999999999981138e-02 7.732999999999999829e+01 1.368822472870000750e-01
7.326999999999983526e-02 7.732800000000000296e+01 1.368834931369999897e-01
7.327999999999837422e-02 7.732299999999999329e+01 1.368884200360001024e-01
7.329000000000006343e-02 7.732299999999999329e+01 1.368875776160002056e-01
7.330000000000171101e-02 7.731900000000000261e+01 1.368856730380000886e-01
7.331000000000031935e-02 7.731499999999999773e+01 1.368832758100000657e-01
7.332000000000032935e-02 7.731199999999999761e+01 1.368825861550000134e-01
7.332999999999893770e-02 7.732099999999999795e+01 1.368820863209999628e-01
7.334000000000133468e-02 7.731699999999999307e+01 1.368808282089998551e-01
7.334999999999990139e-02 7.731900000000000261e+01 1.368784708479999501e-01
7.335999999999978649e-02 7.732099999999999795e+01 1.368780475870000346e-01
7.336999999999851974e-02 7.732500000000000284e+01 1.368771316960000484e-01
7.338000000000020895e-02 7.730500000000000682e+01 1.368780731730000477e-01
7.339000000000184265e-02 7.731100000000000705e+01 1.368748079919999971e-01
7.340000000000046487e-02 7.729999999999999716e+01 1.368746507179999794e-01
7.341000000000046100e-02 7.729500000000000171e+01 1.368717657309999614e-01
7.341999999999902771e-02 7.729800000000000182e+01 1.368699800629999686e-01
7.343000000000071692e-02 7.729999999999999716e+01 1.368714142580000070e-01
7.344000000000004691e-02 7.729900000000000659e+01 1.368708409429998107e-01
7.344999999999990425e-02 7.729600000000000648e+01 1.368690940870000983e-01
7.345999999999865138e-02 7.729699999999999704e+01 1.368688240530000211e-01
7.347000000000034059e-02 7.729900000000000659e+01 1.368679484939998026e-01
7.348000000000198817e-02 7.729699999999999704e+01 1.368703660560001145e-01
7.349000000000056876e-02 7.730100000000000193e+01 1.368714205799998751e-01
7.350000000000041223e-02 7.729099999999999682e+01 1.368712261580000422e-01
7.350999999999917323e-02 7.728300000000000125e+01 1.368701615840000607e-01
7.352000000000084856e-02 7.727700000000000102e+01 1.368707239330001491e-01
7.353000000000019243e-02 7.728600000000000136e+01 1.368723830130002261e-01
7.354000000000003590e-02 7.728300000000000125e+01 1.368706379740000922e-01
7.354999999999878302e-02 7.727899999999999636e+01 1.368672674930000444e-01
7.356000000000043060e-02 7.727700000000000102e+01 1.368654858199996882e-01
7.356999999999903894e-02 7.728300000000000125e+01 1.368682787829999248e-01
7.358000000000071428e-02 7.729500000000000171e+01 1.368678203979999397e-01
7.359000000000054387e-02 7.729300000000000637e+01 1.368689493970001447e-01
7.359999999999930487e-02 7.729699999999999704e+01 1.368718163360000406e-01
7.361000000000099408e-02 7.727800000000000580e+01 1.368728689619998773e-01
7.361999999999954691e-02 7.727500000000000568e+01 1.368728257209999299e-01
7.363000000000012590e-02 7.727500000000000568e+01 1.368701384770000529e-01
7.363999999999873425e-02 7.726399999999999579e+01 1.368695669300000750e-01
7.365000000000056224e-02 7.726699999999999591e+01 1.368694108849999869e-01
7.365999999999918446e-02 7.726900000000000546e+01 1.368692548830001687e-01
7.367000000000084592e-02 7.726300000000000523e+01 1.368692122079999962e-01
7.368000000000067551e-02 7.727299999999999613e+01 1.368709058160000602e-01
7.368999999999924222e-02 7.726800000000000068e+01 1.368692778029999002e-01
7.370000000000108409e-02 7.727299999999999613e+01 1.368662916859999801e-01
7.370999999999970631e-02 7.727599999999999625e+01 1.368653061369999036e-01
7.372000000000024367e-02 7.727800000000000580e+01 1.368635663549997439e-01
7.372999999999886589e-02 7.727899999999999636e+01 1.368651087309999681e-01
7.374000000000070776e-02 7.727700000000000102e+01 1.368629168559998277e-01
7.374999999999932998e-02 7.728400000000000603e+01 1.368638932269997943e-01
7.375999999999909018e-02 7.727599999999999625e+01 1.368663021719999651e-01
7.377000000000076552e-02 7.728000000000000114e+01 1.368676548419998917e-01
7.377999999999938774e-02 7.728400000000000603e+01 1.368661423110000552e-01
7.379000000000121573e-02 7.728499999999999659e+01 1.368640271499999284e-01
7.379999999999983795e-02 7.728700000000000614e+01 1.368613095889998632e-01
7.381000000000038919e-02 7.728400000000000603e+01 1.368605521369999634e-01
7.381999999999895590e-02 7.728700000000000614e+01 1.368605860690000064e-01
7.383000000000064511e-02 7.729600000000000648e+01 1.368608459829999402e-01
7.383999999999943387e-02 7.729600000000000648e+01 1.368620851140000816e-01
7.384999999999923570e-02 7.729099999999999682e+01 1.368617422199997491e-01
7.386000000000088328e-02 7.729099999999999682e+01 1.368605710180000046e-01
7.386999999999951938e-02 7.729800000000000182e+01 1.368598895720001263e-01
7.388000000000136125e-02 7.729699999999999704e+01 1.368582295750000455e-01
7.388999999999994184e-02 7.729399999999999693e+01 1.368590165409998560e-01
7.389999999999974367e-02 7.728400000000000603e+01 1.368583732310000856e-01
7.390999999999910142e-02 7.728499999999999659e+01 1.368551713119999236e-01
7.392000000000079063e-02 7.728300000000000125e+01 1.368547920440000287e-01
7.392999999999956551e-02 7.728799999999999670e+01 1.368542247860000949e-01
7.393999999999935346e-02 7.728400000000000603e+01 1.368515513340000933e-01
7.395000000000102880e-02 7.728799999999999670e+01 1.368487657509997735e-01
7.395999999999960939e-02 7.729099999999999682e+01 1.368491773959998603e-01
7.397000000000131248e-02 7.729300000000000637e+01 1.368514309339998736e-01
7.398000000000008736e-02 7.729600000000000648e+01 1.368517291660000801e-01
7.398999999999987531e-02 7.729600000000000648e+01 1.368529294599999946e-01
7.399999999999923306e-02 7.729800000000000182e+01 1.368552944420000916e-01
7.401000000000092227e-02 7.729900000000000659e+01 1.368569072710000001e-01
7.401999999999971103e-02 7.730100000000000193e+01 1.368613752349999990e-01
7.402999999999944347e-02 7.730100000000000193e+01 1.368605073050001841e-01
7.403999999999809345e-02 7.730200000000000671e+01 1.368616304379999260e-01
7.404999999999975491e-02 7.729200000000000159e+01 1.368592604000000990e-01
7.406000000000144412e-02 7.728700000000000614e+01 1.368575294139999232e-01
7.407000000000023288e-02 7.729600000000000648e+01 1.368556486939999650e-01
7.407999999999999308e-02 7.730100000000000193e+01 1.368536933870000138e-01
7.408999999999936470e-02 7.730100000000000193e+01 1.368536530439999066e-01
7.410000000000101228e-02 7.730299999999999727e+01 1.368527119270000203e-01
7.410999999999967613e-02 7.729699999999999704e+01 1.368515834140001386e-01
7.411999999999957511e-02 7.731100000000000705e+01 1.368509430219999046e-01
7.412999999999822509e-02 7.731100000000000705e+01 1.368490646910000552e-01
7.413999999999988655e-02 7.730899999999999750e+01 1.368481622229999473e-01
7.415000000000158964e-02 7.731199999999999761e+01 1.368499604829998550e-01
7.416000000000019798e-02 7.731799999999999784e+01 1.368483830909998922e-01
7.417000000000008308e-02 7.731399999999999295e+01 1.368483435010001692e-01
7.417999999999874694e-02 7.732099999999999795e+01 1.368475915710001545e-01
7.419000000000115780e-02 7.733199999999999363e+01 1.368485642310000583e-01
7.419999999999980778e-02 7.732299999999999329e+01 1.368502862850000112e-01
7.420999999999969288e-02 7.733100000000000307e+01 1.368477355019998842e-01
7.421999999999835673e-02 7.733199999999999363e+01 1.368455975880001341e-01
7.423000000000000431e-02 7.734199999999999875e+01 1.368428982450000386e-01
7.424000000000167965e-02 7.734399999999999409e+01 1.368449947630001051e-01
7.425000000000034350e-02 7.734600000000000364e+01 1.368425958950002796e-01
7.426000000000022860e-02 7.734199999999999875e+01 1.368390741400000443e-01
7.426999999999887858e-02 7.733700000000000330e+01 1.368397098819998381e-01
7.428000000000128944e-02 7.733299999999999841e+01 1.368403080110000003e-01
7.428999999999995330e-02 7.733799999999999386e+01 1.368452486169999260e-01
7.429999999999964411e-02 7.732699999999999818e+01 1.368449849269998131e-01
7.430999999999844674e-02 7.733199999999999363e+01 1.368468920460001459e-01
7.432000000000014983e-02 7.732599999999999341e+01 1.368505574439997929e-01
7.433000000000181129e-02 7.731999999999999318e+01 1.368538102670000256e-01
7.434000000000047514e-02 7.731399999999999295e+01 1.368527599280000562e-01
7.435000000000034637e-02 7.731600000000000250e+01 1.368533557609998563e-01
7.435999999999902410e-02 7.731799999999999784e+01 1.368512585320000308e-01
7.437000000000067168e-02 7.731799999999999784e+01 1.368516300100000305e-01
7.438000000000005718e-02 7.731699999999999307e+01 1.368484118339998168e-01
7.438999999999978963e-02 7.730700000000000216e+01 1.368478863339999685e-01
7.439999999999857838e-02 7.729900000000000659e+01 1.368485198009999348e-01
7.441000000000028147e-02 7.729800000000000182e+01 1.368467610059999895e-01
7.442000000000195681e-02 7.730500000000000682e+01 1.368478055089998868e-01
7.443000000000057903e-02 7.729200000000000159e+01 1.368470561789998929e-01
7.444000000000029760e-02 7.729699999999999704e+01 1.368474652549999671e-01
7.444999999999911411e-02 7.729200000000000159e+01 1.368465293750001643e-01
7.446000000000081720e-02 7.729800000000000182e+01 1.368462660590001045e-01
7.447000000000018882e-02 7.728900000000000148e+01 1.368495133570000466e-01
7.447999999999990739e-02 7.728600000000000136e+01 1.368557097049998561e-01
7.448999999999871002e-02 7.728199999999999648e+01 1.368592162440000759e-01
7.450000000000037148e-02 7.729200000000000159e+01 1.368611165840000199e-01
7.450999999999904921e-02 7.729000000000000625e+01 1.368610007849999644e-01
7.452000000000072455e-02 7.728799999999999670e+01 1.368629377080000098e-01
7.453000000000042924e-02 7.729200000000000159e+01 1.368667025619998701e-01
7.453999999999924575e-02 7.729000000000000625e+01 1.368681904519997994e-01
7.455000000000094884e-02 7.728499999999999659e+01 1.368681856970001831e-01
7.456000000000033434e-02 7.729300000000000637e+01 1.368647492790000808e-01
7.456999999999999740e-02 7.729600000000000648e+01 1.368650060769999455e-01
7.457999999999866125e-02 7.729600000000000648e+01 1.368651882040000933e-01
7.459000000000051700e-02 7.730400000000000205e+01 1.368663397450003150e-01
7.459999999999919473e-02 7.730700000000000216e+01 1.368674163909999741e-01
7.461000000000087007e-02 7.730800000000000693e+01 1.368676353909999144e-01
7.462000000000056088e-02 7.731000000000000227e+01 1.368675934769999214e-01
7.462999999999939127e-02 7.729900000000000659e+01 1.368667316899999931e-01
7.464000000000103885e-02 7.730700000000000216e+01 1.368622558439997750e-01
7.464999999999971658e-02 7.729800000000000182e+01 1.368599420539999278e-01
7.466000000000012904e-02 7.729600000000000648e+01 1.368609814319999840e-01
7.466999999999879289e-02 7.730100000000000193e+01 1.368622440140000729e-01
7.468000000000064864e-02 7.729099999999999682e+01 1.368625752430000508e-01
7.468999999999932637e-02 7.729300000000000637e+01 1.368621616700001486e-01
7.470000000000101559e-02 7.729500000000000171e+01 1.368615248250001359e-01
7.471000000000065089e-02 7.730400000000000205e+01 1.368611859439999301e-01
7.471999999999932862e-02 7.729500000000000171e+01 1.368586138859998746e-01
7.473000000000118437e-02 7.730100000000000193e+01 1.368599129879998488e-01
7.473999999999984822e-02 7.730800000000000693e+01 1.368617327250000182e-01
7.475000000000026068e-02 7.730700000000000216e+01 1.368626217829999880e-01
7.475999999999893841e-02 7.731499999999999773e+01 1.368620597899998792e-01
7.477000000000079416e-02 7.730200000000000671e+01 1.368596753360001583e-01
7.477999999999943026e-02 7.730100000000000193e+01 1.368584072539999752e-01
7.478999999999909332e-02 7.731000000000000227e+01 1.368563585739999422e-01
7.480000000000078253e-02 7.731499999999999773e+01 1.368536783939997004e-01
7.480999999999946026e-02 7.731499999999999773e+01 1.368499208000002743e-01
7.482000000000131601e-02 7.731900000000000261e+01 1.368484688189998411e-01
7.482999999999999374e-02 7.732599999999999341e+01 1.368483552560001981e-01
7.483999999999961517e-02 7.733700000000000330e+01 1.368495794959999345e-01
7.484999999999902842e-02 7.734300000000000352e+01 1.368490199050000633e-01
7.486000000000073151e-02 7.735099999999999909e+01 1.368447453089999821e-01
7.486999999999957578e-02 7.734600000000000364e+01 1.368428121119999452e-01
7.487999999999922496e-02 7.734399999999999409e+01 1.368424393670000516e-01
7.489000000000091417e-02 7.735200000000000387e+01 1.368426980419999439e-01
