8.390000000000093563e-03 1.955650606687500570e+00 1.641250000000000000e+02 5.450755000000000109e+03
8.399999999999966521e-03 1.954329472874998697e+00 1.639887500000000102e+02 5.450503749999999854e+03
8.409999999999848153e-03 1.952911156437498574e+00 1.641425000000000125e+02 5.450183750000000146e+03
8.420000000000078463e-03 1.951563013087499687e+00 1.641037499999999909e+02 5.449911250000000109e+03
8.429999999999925400e-03 1.950040990750000036e+00 1.639550000000000125e+02 5.449604999999999563e+03
8.440000000000027341e-03 1.948786594912501169e+00 1.639199999999999875e+02 5.449369999999999891e+03
8.449999999999900299e-03 1.947501884412497164e+00 1.639662500000000023e+02 5.449083749999999782e+03
8.460000000000109793e-03 1.945992617150000381e+00 1.637762500000000045e+02 5.448781250000000000e+03
8.469999999999979282e-03 1.944494576074999426e+00 1.638062500000000057e+02 5.448505000000000109e+03
8.479999999999855709e-03 1.943033233862499376e+00 1.640850000000000080e+02 5.448199999999999818e+03
8.490000000000091224e-03 1.941483598624999640e+00 1.641825000000000045e+02 5.447932499999999891e+03
8.499999999999929487e-03 1.940398292000002023e+00 1.640049999999999955e+02 5.447649999999999636e+03
8.510000000000043571e-03 1.938878275112500882e+00 1.639675000000000011e+02 5.447335000000000036e+03
8.519999999999911325e-03 1.937514179987498641e+00 1.639550000000000125e+02 5.447041250000000218e+03
8.530000000000124288e-03 1.936102558425000897e+00 1.640550000000000068e+02 5.446777500000000146e+03
8.539999999999993777e-03 1.934689176400001376e+00 1.640225000000000080e+02 5.446513750000000073e+03
8.549999999999861530e-03 1.933408146437499253e+00 1.640175000000000125e+02 5.446223750000000109e+03
8.560000000000074494e-03 1.932137691650000377e+00 1.637187500000000000e+02 5.445941249999999854e+03
8.569999999999942247e-03 1.930781847400000473e+00 1.637350000000000136e+02 5.445614999999999782e+03
8.580000000000056332e-03 1.929333347737499427e+00 1.636262499999999989e+02 5.445301250000000437e+03
8.589999999999924085e-03 1.927852960587496334e+00 1.635637499999999989e+02 5.445066249999999854e+03
8.600000000000138783e-03 1.926310610549999192e+00 1.635674999999999955e+02 5.444750000000000000e+03
8.610000000000004802e-03 1.925035675612498443e+00 1.633387500000000045e+02 5.444443750000000364e+03
8.619999999999872556e-03 1.924007146724999506e+00 1.631962499999999920e+02 5.444106249999999818e+03
8.630000000000087254e-03 1.922735328700001300e+00 1.630500000000000114e+02 5.443863750000000437e+03
8.639999999999951538e-03 1.921433903087498063e+00 1.630562500000000057e+02 5.443632499999999709e+03
8.650000000000072561e-03 1.920235529412499531e+00 1.630875000000000057e+02 5.443345000000000255e+03
8.659999999999907355e-03 1.918972472437499466e+00 1.630324999999999989e+02 5.443072500000000218e+03
8.670000000000148074e-03 1.917914448225000790e+00 1.626137500000000102e+02 5.442806249999999636e+03
8.680000000000019297e-03 1.916574725325000284e+00 1.626324999999999932e+02 5.442546250000000327e+03
8.689999999999883581e-03 1.915424802750001376e+00 1.626162500000000080e+02 5.442277500000000146e+03
8.700000000000100014e-03 1.913999013675000915e+00 1.623162499999999966e+02 5.442000000000000000e+03
8.709999999999966033e-03 1.912574015012498796e+00 1.623524999999999920e+02 5.441737500000000182e+03
8.720000000000080118e-03 1.911320991975000272e+00 1.623750000000000000e+02 5.441451250000000073e+03
8.729999999999920116e-03 1.910033667187501116e+00 1.624449999999999932e+02 5.441188750000000255e+03
8.740000000000162569e-03 1.908823547787495079e+00 1.623350000000000080e+02 5.440926250000000437e+03
8.750000000000032058e-03 1.907608776724999844e+00 1.623274999999999864e+02 5.440687500000000000e+03
8.759999999999894607e-03 1.906095480062499847e+00 1.624912500000000080e+02 5.440426250000000437e+03
8.770000000000105836e-03 1.904694176262498706e+00 1.625662499999999966e+02 5.440140000000000327e+03
8.779999999999850424e-03 1.903402017750001285e+00 1.626750000000000114e+02 5.439866250000000036e+03
8.790000000000096347e-03 1.902075880924999796e+00 1.625962499999999977e+02 5.439569999999999709e+03
8.799999999999932876e-03 1.900942057712499578e+00 1.625900000000000034e+02 5.439308750000000146e+03
8.810000000000177064e-03 1.899643824737502484e+00 1.625999999999999943e+02 5.439036250000000109e+03
8.820000000000044818e-03 1.898220986412498812e+00 1.627312499999999886e+02 5.438756250000000364e+03
8.829999999999876142e-03 1.897034128724999880e+00 1.628787499999999966e+02 5.438497500000000400e+03
8.840000000000120331e-03 1.895842614500000467e+00 1.630337499999999977e+02 5.438261249999999563e+03
8.849999999999864919e-03 1.894776020337500366e+00 1.627987500000000125e+02 5.437997500000000400e+03
8.860000000000109108e-03 1.893597069625001517e+00 1.628412500000000023e+02 5.437779999999999745e+03
8.869999999999945636e-03 1.892291508737501404e+00 1.627874999999999943e+02 5.437582500000000437e+03
8.880000000000193294e-03 1.890901181624999428e+00 1.629449999999999932e+02 5.437326250000000073e+03
8.890000000000052374e-03 1.889567520337500639e+00 1.630387499999999932e+02 5.437034999999999854e+03
8.899999999999887168e-03 1.888416736174999278e+00 1.629187499999999886e+02 5.436770000000000437e+03
8.910000000000134826e-03 1.887103425562499215e+00 1.631250000000000000e+02 5.436522500000000036e+03
8.919999999999875945e-03 1.885810037100002612e+00 1.628650000000000091e+02 5.436314999999999600e+03
8.930000000000125338e-03 1.884442020550000985e+00 1.626450000000000102e+02 5.436072500000000218e+03
8.939999999999953192e-03 1.883185961924999319e+00 1.626412500000000136e+02 5.435789999999999964e+03
8.949999999999817477e-03 1.882036650974997949e+00 1.626225000000000023e+02 5.435543749999999818e+03
8.960000000000065135e-03 1.880735374799999970e+00 1.624000000000000057e+02 5.435277500000000146e+03
8.969999999999898194e-03 1.879391175612499021e+00 1.623737500000000011e+02 5.435028750000000400e+03
8.980000000000147586e-03 1.878049969737499270e+00 1.625662499999999966e+02 5.434789999999999964e+03
8.989999999999888705e-03 1.876673244262502260e+00 1.626287499999999966e+02 5.434524999999999636e+03
9.000000000000110342e-03 1.875419768125001108e+00 1.625262500000000045e+02 5.434281250000000000e+03
9.009999999999965953e-03 1.874068226762500178e+00 1.622450000000000045e+02 5.434029999999999745e+03
9.019999999999828502e-03 1.872736475174998860e+00 1.624662500000000023e+02 5.433791250000000218e+03
9.030000000000079630e-03 1.871534644275000936e+00 1.624975000000000023e+02 5.433531250000000000e+03
9.039999999999910954e-03 1.870383339562501135e+00 1.624850000000000136e+02 5.433306249999999636e+03
9.050000000000040651e-03 1.869138957837501502e+00 1.622887499999999932e+02 5.433052499999999782e+03
9.059999999999896261e-03 1.868105069387500317e+00 1.621237500000000011e+02 5.432786250000000109e+03
9.070000000000124837e-03 1.866896951800002480e+00 1.620175000000000125e+02 5.432473750000000109e+03
9.079999999999978713e-03 1.865677199712498346e+00 1.618312500000000114e+02 5.432221249999999600e+03
9.089999999999839528e-03 1.864702892075000618e+00 1.619337500000000034e+02 5.431946249999999964e+03
9.100000000000092390e-03 1.863623742599999300e+00 1.618600000000000136e+02 5.431647500000000036e+03
9.109999999999916775e-03 1.862432973224997790e+00 1.619799999999999898e+02 5.431385000000000218e+03
9.120000000000055146e-03 1.861460683075002009e+00 1.616775000000000091e+02 5.431085000000000036e+03
9.129999999999907287e-03 1.860258304212497604e+00 1.614562500000000114e+02 5.430779999999999745e+03
9.140000000000139332e-03 1.858788720150001073e+00 1.614937500000000057e+02 5.430513750000000073e+03
9.149999999999993208e-03 1.857360178712499810e+00 1.615550000000000068e+02 5.430212499999999636e+03
9.159999999999843615e-03 1.856263048800000703e+00 1.616500000000000057e+02 5.429902500000000146e+03
9.170000000000077395e-03 1.855007883374999889e+00 1.617137500000000045e+02 5.429633749999999964e+03
9.179999999999927801e-03 1.853710675825002374e+00 1.615399999999999920e+02 5.429357500000000073e+03
9.190000000000069641e-03 1.852503393049998781e+00 1.614474999999999909e+02 5.429093750000000000e+03
9.199999999999920047e-03 1.851228188712497946e+00 1.615887500000000045e+02 5.428863750000000437e+03
9.210000000000155562e-03 1.849871189837500651e+00 1.615024999999999977e+02 5.428582500000000437e+03
9.220000000000004234e-03 1.848723621412499574e+00 1.613412500000000023e+02 5.428319999999999709e+03
9.229999999999856375e-03 1.847449625350001901e+00 1.615649999999999977e+02 5.428068750000000364e+03
9.240000000000090155e-03 1.846459350537500654e+00 1.616550000000000011e+02 5.427781250000000000e+03
9.249999999999938827e-03 1.845426779299998765e+00 1.617587499999999920e+02 5.427512499999999818e+03
9.260000000000084136e-03 1.844223551112500470e+00 1.617087500000000091e+02 5.427253749999999854e+03
9.269999999999905052e-03 1.842880557612498915e+00 1.614375000000000000e+02 5.426988750000000437e+03
9.280000000000163118e-03 1.841836530400000171e+00 1.613162499999999966e+02 5.426672499999999673e+03
9.290000000000018729e-03 1.840925162062498899e+00 1.614699999999999989e+02 5.426420000000000073e+03
9.299999999999867401e-03 1.839741254562501371e+00 1.611987499999999898e+02 5.426146249999999782e+03
9.310000000000102915e-03 1.838662135912498163e+00 1.611649999999999920e+02 5.425881250000000364e+03
9.319999999999951587e-03 1.837469269575001896e+00 1.613362500000000068e+02 5.425635000000000218e+03
9.330000000000093427e-03 1.836084182525002495e+00 1.612975000000000136e+02 5.425369999999999891e+03
9.339999999999917812e-03 1.834676581849999710e+00 1.612937499999999886e+02 5.425118749999999636e+03
9.350000000000179348e-03 1.833309013424998080e+00 1.611287499999999966e+02 5.424831250000000182e+03
9.360000000000031489e-03 1.831990594137497208e+00 1.611912499999999966e+02 5.424545000000000073e+03
9.369999999999878426e-03 1.830654208837504404e+00 1.612675000000000125e+02 5.424292499999999563e+03
9.380000000000110472e-03 1.829396785300001715e+00 1.609975000000000023e+02 5.423989999999999782e+03
9.389999999999846386e-03 1.828397780112498427e+00 1.611250000000000000e+02 5.423701250000000073e+03
9.400000000000107922e-03 1.827159241212496843e+00 1.612437500000000057e+02 5.423430000000000291e+03
9.409999999999930573e-03 1.825955521662500525e+00 1.613249999999999886e+02 5.423161250000000109e+03
9.420000000000193843e-03 1.824775027712496778e+00 1.611312499999999943e+02 5.422866250000000036e+03
9.430000000000044250e-03 1.823629155999998641e+00 1.610587500000000034e+02 5.422626250000000255e+03
9.439999999999861696e-03 1.822371123974999785e+00 1.609225000000000136e+02 5.422406250000000000e+03
9.450000000000124967e-03 1.821218774324999012e+00 1.608987500000000068e+02 5.422156250000000000e+03
9.459999999999859147e-03 1.819975097812500664e+00 1.608100000000000023e+02 5.421888750000000073e+03
9.470000000000122417e-03 1.818770599187499171e+00 1.606274999999999977e+02 5.421630000000000109e+03
9.479999999999943333e-03 1.817612002074998179e+00 1.605475000000000136e+02 5.421402500000000146e+03
9.490000000000210073e-03 1.816458126249998806e+00 1.607962499999999864e+02 5.421142499999999927e+03
9.500000000000053541e-03 1.815185983124996572e+00 1.607112500000000068e+02 5.420897500000000036e+03
9.509999999999874457e-03 1.813855093425001508e+00 1.607874999999999943e+02 5.420591250000000400e+03
9.520000000000137727e-03 1.812497456862500966e+00 1.606349999999999909e+02 5.420369999999999891e+03
9.529999999999871907e-03 1.811156290500000043e+00 1.605250000000000057e+02 5.420104999999999563e+03
9.540000000000136912e-03 1.809779384074999387e+00 1.605900000000000034e+02 5.419848750000000109e+03
9.549999999999952624e-03 1.808477852737497615e+00 1.606150000000000091e+02 5.419582500000000437e+03
9.559999999999801296e-03 1.807482286250000625e+00 1.606074999999999875e+02 5.419281250000000000e+03
9.570000000000066301e-03 1.806452630062499898e+00 1.609537500000000136e+02 5.419026249999999891e+03
9.579999999999885482e-03 1.805280594274998096e+00 1.609749999999999943e+02 5.418797499999999673e+03
9.590000000000152222e-03 1.804226053912500127e+00 1.608300000000000125e+02 5.418558750000000146e+03
9.599999999999884667e-03 1.803286389549998425e+00 1.606974999999999909e+02 5.418321249999999964e+03
9.610000000000123652e-03 1.802204602162500668e+00 1.608350000000000080e+02 5.418085000000000036e+03
9.619999999999965384e-03 1.801224014799999162e+00 1.608637500000000102e+02 5.417803750000000036e+03
9.629999999999812321e-03 1.800243217512500937e+00 1.610800000000000125e+02 5.417573749999999563e+03
9.640000000000079061e-03 1.798999637224999004e+00 1.610062499999999943e+02 5.417279999999999745e+03
9.649999999999898243e-03 1.797920050599999708e+00 1.608350000000000080e+02 5.417041250000000218e+03
9.660000000000050491e-03 1.796721762749999618e+00 1.606049999999999898e+02 5.416808750000000146e+03
9.669999999999892223e-03 1.795660187999998048e+00 1.605525000000000091e+02 5.416566249999999854e+03
9.680000000000139881e-03 1.794551637862498605e+00 1.604162499999999909e+02 5.416335000000000036e+03
9.689999999999978145e-03 1.793376164149998342e+00 1.603262499999999875e+02 5.416064999999999600e+03
9.699999999999823347e-03 1.792343625175000454e+00 1.601512500000000045e+02 5.415800000000000182e+03
9.710000000000093556e-03 1.791261968175001273e+00 1.602574999999999932e+02 5.415537500000000364e+03
9.719999999999904064e-03 1.789988896749997060e+00 1.602437500000000057e+02 5.415270000000000437e+03
9.730000000000066721e-03 1.788885201662500979e+00 1.601599999999999966e+02 5.415061249999999745e+03
9.739999999999904984e-03 1.787657169299999627e+00 1.600575000000000045e+02 5.414861249999999927e+03
9.750000000000152642e-03 1.786544812512498970e+00 1.599850000000000136e+02 5.414647500000000036e+03
9.759999999999992640e-03 1.785417006050000754e+00 1.600900000000000034e+02 5.414427499999999782e+03
9.769999999999829168e-03 1.784331366474999570e+00 1.600337499999999977e+02 5.414210000000000036e+03
9.780000000000078561e-03 1.783146190837501033e+00 1.598387500000000045e+02 5.414021249999999782e+03
9.789999999999916824e-03 1.782065088737500469e+00 1.596662499999999909e+02 5.413836250000000291e+03
9.800000000000079481e-03 1.780769850625000927e+00 1.597412500000000080e+02 5.413566249999999854e+03
9.809999999999917744e-03 1.779766150674998659e+00 1.597274999999999920e+02 5.413348750000000109e+03
9.820000000000168872e-03 1.778799744237499869e+00 1.598199999999999932e+02 5.413111249999999927e+03
9.830000000000003665e-03 1.777723060962499657e+00 1.597649999999999864e+02 5.412857500000000073e+03
9.839999999999841929e-03 1.776657360687500686e+00 1.597587499999999920e+02 5.412621250000000146e+03
9.850000000000093056e-03 1.775657519037498355e+00 1.598675000000000068e+02 5.412414999999999964e+03
9.859999999999927850e-03 1.774563163300000745e+00 1.597612499999999898e+02 5.412158749999999600e+03
9.870000000000095711e-03 1.773552126062498457e+00 1.598712500000000034e+02 5.411927499999999782e+03
9.879999999999902749e-03 1.772293509537502088e+00 1.600875000000000057e+02 5.411673749999999927e+03
9.890000000000178162e-03 1.771341498724999575e+00 1.600925000000000011e+02 5.411446249999999964e+03
9.900000000000018160e-03 1.770319297399997494e+00 1.597800000000000011e+02 5.411260000000000218e+03
9.909999999999852954e-03 1.769283877149999018e+00 1.598274999999999864e+02 5.411047499999999673e+03
9.920000000000105816e-03 1.768095702899998622e+00 1.598675000000000068e+02 5.410766249999999673e+03
9.929999999999940610e-03 1.766929529699999613e+00 1.596624999999999943e+02 5.410492500000000291e+03
9.940000000000105002e-03 1.765741761774999308e+00 1.595600000000000023e+02 5.410243749999999636e+03
9.949999999999917244e-03 1.764480280662499512e+00 1.595962499999999977e+02 5.409962499999999636e+03
9.960000000000192658e-03 1.763460265012501305e+00 1.593824999999999932e+02 5.409725000000000364e+03
9.970000000000030921e-03 1.762388047462502438e+00 1.594687500000000000e+02 5.409458749999999782e+03
9.979999999999863980e-03 1.761255113374999182e+00 1.593962500000000091e+02 5.409186249999999745e+03
9.990000000000120312e-03 1.760282535937498283e+00 1.593937500000000114e+02 5.408896249999999782e+03
9.999999999999842348e-03 1.759192914725002277e+00 1.591812500000000057e+02 5.408636249999999563e+03
1.001000000000011950e-02 1.758220017837501148e+00 1.592274999999999920e+02 5.408403750000000400e+03
1.001999999999993174e-02 1.757115198200001727e+00 1.591637499999999932e+02 5.408131250000000364e+03
1.003000000000020715e-02 1.755952187050001001e+00 1.591525000000000034e+02 5.407918749999999818e+03
1.004000000000004368e-02 1.754918625687498013e+00 1.591137500000000102e+02 5.407703749999999673e+03
1.004999999999985072e-02 1.753792404674999306e+00 1.590175000000000125e+02 5.407446249999999964e+03
1.006000000000012266e-02 1.752769496899998281e+00 1.589062500000000000e+02 5.407159999999999854e+03
1.006999999999986205e-02 1.751660536787499334e+00 1.589787499999999909e+02 5.406892499999999927e+03
1.008000000000013399e-02 1.750558069600000044e+00 1.592500000000000000e+02 5.406676250000000437e+03
1.008999999999994276e-02 1.749680777137497811e+00 1.591875000000000000e+02 5.406418749999999818e+03
1.010000000000021297e-02 1.748747387462496583e+00 1.590212500000000091e+02 5.406147500000000036e+03
1.011000000000004256e-02 1.747653213112500437e+00 1.588950000000000102e+02 5.405975000000000364e+03
1.011999999999987389e-02 1.746445761449999079e+00 1.587400000000000091e+02 5.405736249999999927e+03
1.013000000000013889e-02 1.745351747899999584e+00 1.587599999999999909e+02 5.405471249999999600e+03
1.013999999999986960e-02 1.744176683799991023e+00 1.585512500000000102e+02 5.405227499999999964e+03
1.015000000000013461e-02 1.743191502950000915e+00 1.583725000000000023e+02 5.404994999999999891e+03
1.015999999999996420e-02 1.742297694074997239e+00 1.586074999999999875e+02 5.404756250000000364e+03
1.016999999999980073e-02 1.741286516525001771e+00 1.584862500000000125e+02 5.404562500000000000e+03
1.018000000000006747e-02 1.740372958212498933e+00 1.584687500000000000e+02 5.404314999999999600e+03
1.018999999999987451e-02 1.739376269412501674e+00 1.584824999999999875e+02 5.404034999999999854e+03
1.020000000000013778e-02 1.738351841199998304e+00 1.583212499999999920e+02 5.403831250000000182e+03
1.020999999999989971e-02 1.737210759587498821e+00 1.586387499999999875e+02 5.403550000000000182e+03
1.022000000000013523e-02 1.736148117700000437e+00 1.588162499999999966e+02 5.403321249999999964e+03
1.022999999999996655e-02 1.735064290512499996e+00 1.590024999999999977e+02 5.403073749999999563e+03
1.023999999999979788e-02 1.734060750912499227e+00 1.589474999999999909e+02 5.402803750000000036e+03
1.025000000000005768e-02 1.732991628374998427e+00 1.587512499999999989e+02 5.402557499999999891e+03
1.025999999999990982e-02 1.732097495424997913e+00 1.585562500000000057e+02 5.402332500000000437e+03
1.027000000000006207e-02 1.731144013762499601e+00 1.583312500000000114e+02 5.402074999999999818e+03
1.027999999999988992e-02 1.730116624974998629e+00 1.583174999999999955e+02 5.401822500000000218e+03
1.029000000000012544e-02 1.728988213037501387e+00 1.582912499999999909e+02 5.401585000000000036e+03
1.030000000000000186e-02 1.728116141799997063e+00 1.582949999999999875e+02 5.401345000000000255e+03
1.030999999999983666e-02 1.726956186687498063e+00 1.583125000000000000e+02 5.401106249999999818e+03
1.032000000000009299e-02 1.725915874587500953e+00 1.583524999999999920e+02 5.400885000000000218e+03
1.032999999999989309e-02 1.724963443649999650e+00 1.582100000000000080e+02 5.400678750000000036e+03
1.034000000000004707e-02 1.723860117837500816e+00 1.584675000000000011e+02 5.400408749999999600e+03
1.034999999999993217e-02 1.722781917250000294e+00 1.586287499999999966e+02 5.400142499999999927e+03
1.036000000000016422e-02 1.721676562049996084e+00 1.586062499999999886e+02 5.399922499999999673e+03
1.036999999999999207e-02 1.720631753675001319e+00 1.584149999999999920e+02 5.399672499999999673e+03
1.037999999999982340e-02 1.719653569224999679e+00 1.586200000000000045e+02 5.399387499999999818e+03
1.039000000000004503e-02 1.718560663625001705e+00 1.585300000000000011e+02 5.399117500000000291e+03
1.039999999999994054e-02 1.717715325250000369e+00 1.586087499999999864e+02 5.398902500000000146e+03
1.041000000000009106e-02 1.716697040624999948e+00 1.586175000000000068e+02 5.398680000000000291e+03
1.041999999999991544e-02 1.715724310787500428e+00 1.583975000000000080e+02 5.398382499999999709e+03
1.043000000000014402e-02 1.714817748175000434e+00 1.582512499999999989e+02 5.398163749999999709e+03
1.043999999999996667e-02 1.713898416175001937e+00 1.581212500000000034e+02 5.397892499999999927e+03
1.044999999999986565e-02 1.712924946462501152e+00 1.580712499999999920e+02 5.397633749999999964e+03
1.046000000000009422e-02 1.711843719137499331e+00 1.580687499999999943e+02 5.397361249999999927e+03
1.046999999999991687e-02 1.710785220325000244e+00 1.582450000000000045e+02 5.397095000000000255e+03
1.048000000000006565e-02 1.709933110825001101e+00 1.583437500000000000e+02 5.396846249999999600e+03
1.048999999999994381e-02 1.708981569862499050e+00 1.582662500000000136e+02 5.396645000000000437e+03
1.050000000000018974e-02 1.708163707075003312e+00 1.582375000000000114e+02 5.396417499999999563e+03
1.051000000000001759e-02 1.707057160499998893e+00 1.579137499999999932e+02 5.396154999999999745e+03
1.051999999999984024e-02 1.706125462112499047e+00 1.580087499999999920e+02 5.395875000000000000e+03
1.053000000000006361e-02 1.705096915687500658e+00 1.580625000000000000e+02 5.395585000000000036e+03
1.053999999999997647e-02 1.704090847175000256e+00 1.580587500000000034e+02 5.395326250000000073e+03
1.055000000000011311e-02 1.703226129250000387e+00 1.577500000000000000e+02 5.395050000000000182e+03
1.055999999999991668e-02 1.702254467887500455e+00 1.577050000000000125e+02 5.394807499999999891e+03
1.057000000000015739e-02 1.701325580262500914e+00 1.577687500000000114e+02 5.394534999999999854e+03
1.057999999999998351e-02 1.700355507500000529e+00 1.575162500000000136e+02 5.394282500000000255e+03
1.058999999999990158e-02 1.699554784012500264e+00 1.577612499999999898e+02 5.393991250000000036e+03
1.060000000000012321e-02 1.698780062537501356e+00 1.579112499999999955e+02 5.393752499999999600e+03
1.060999999999984005e-02 1.697745804362499999e+00 1.579737499999999955e+02 5.393537500000000364e+03
1.062000000000007556e-02 1.696646268700000126e+00 1.580449999999999875e+02 5.393288749999999709e+03
1.062999999999998148e-02 1.695599682075000558e+00 1.578862499999999898e+02 5.393024999999999636e+03
1.064000000000021873e-02 1.694849890162502204e+00 1.580449999999999875e+02 5.392782500000000255e+03
1.065000000000004311e-02 1.693861803024999890e+00 1.576087499999999864e+02 5.392528750000000400e+03
1.065999999999983801e-02 1.692770036837498715e+00 1.577312499999999886e+02 5.392295000000000073e+03
1.067000000000007526e-02 1.691818192199998627e+00 1.574462499999999920e+02 5.392078749999999673e+03
1.067999999999990658e-02 1.690963336937500117e+00 1.574787499999999909e+02 5.391840000000000146e+03
1.069000000000014210e-02 1.690043296262498940e+00 1.574300000000000068e+02 5.391598750000000109e+03
1.069999999999994220e-02 1.689060274662498751e+00 1.571750000000000114e+02 5.391375000000000000e+03
1.071000000000017424e-02 1.688153828912501764e+00 1.571637499999999932e+02 5.391137499999999818e+03
1.071999999999999342e-02 1.687230911312501469e+00 1.571200000000000045e+02 5.390908749999999600e+03
1.072999999999991322e-02 1.686237129299998916e+00 1.569812499999999886e+02 5.390662500000000364e+03
1.074000000000014353e-02 1.685271384424999352e+00 1.570162500000000136e+02 5.390390000000000327e+03
1.074999999999986383e-02 1.684363786312498057e+00 1.569037500000000023e+02 5.390109999999999673e+03
1.076000000000009414e-02 1.683486023487500649e+00 1.567887499999999932e+02 5.389846249999999600e+03
1.077000000000001220e-02 1.682505435999998467e+00 1.565600000000000023e+02 5.389579999999999927e+03
1.077999999999983659e-02 1.681727356212501245e+00 1.565550000000000068e+02 5.389308750000000146e+03
1.079000000000006690e-02 1.680894578137499984e+00 1.564000000000000057e+02 5.389064999999999600e+03
1.079999999999986353e-02 1.680021275562499916e+00 1.564799999999999898e+02 5.388827500000000327e+03
1.081000000000009037e-02 1.679143584687500024e+00 1.566049999999999898e+02 5.388593750000000000e+03
1.081999999999994598e-02 1.678323501137500617e+00 1.565300000000000011e+02 5.388378749999999854e+03
1.083000000000014680e-02 1.677271210437500493e+00 1.566825000000000045e+02 5.388168749999999818e+03
1.083999999999996598e-02 1.676384515112500306e+00 1.567849999999999966e+02 5.387903750000000400e+03
1.084999999999978690e-02 1.675551296625001241e+00 1.568037500000000080e+02 5.387693750000000364e+03
1.086000000000001027e-02 1.674598094337499621e+00 1.567812500000000000e+02 5.387448749999999563e+03
1.086999999999994915e-02 1.673563054724998445e+00 1.568512499999999932e+02 5.387194999999999709e+03
1.088000000000017252e-02 1.672500090787500504e+00 1.567824999999999989e+02 5.386949999999999818e+03
1.088999999999988588e-02 1.671450998912502595e+00 1.568449999999999989e+02 5.386712499999999636e+03
1.090000000000009017e-02 1.670449482299999122e+00 1.568499999999999943e+02 5.386427499999999782e+03
1.091000000000005160e-02 1.669580677612497732e+00 1.564850000000000136e+02 5.386211250000000291e+03
1.091999999999987252e-02 1.668554971850001012e+00 1.565699999999999932e+02 5.385971249999999600e+03
1.093000000000009242e-02 1.667604378412500532e+00 1.568612500000000125e+02 5.385767499999999927e+03
1.093999999999988385e-02 1.666855254187501911e+00 1.567199999999999989e+02 5.385513750000000073e+03
1.095000000000000660e-02 1.666002784349999155e+00 1.566049999999999898e+02 5.385242500000000291e+03
1.095999999999997844e-02 1.665098574012499277e+00 1.566450000000000102e+02 5.384994999999999891e+03
1.097000000000017579e-02 1.664336033700000606e+00 1.568862499999999898e+02 5.384766249999999673e+03
1.097999999999999150e-02 1.663466513662502200e+00 1.567862499999999955e+02 5.384560000000000400e+03
1.098999999999981068e-02 1.662693066187499458e+00 1.568224999999999909e+02 5.384363750000000437e+03
1.100000000000000110e-02 1.661702715462499036e+00 1.568925000000000125e+02 5.384147500000000036e+03
1.100999999999997814e-02 1.660887080862501142e+00 1.569850000000000136e+02 5.383938750000000255e+03
1.102000000000009916e-02 1.659862865975002322e+00 1.570550000000000068e+02 5.383731249999999818e+03
1.102999999999991314e-02 1.658975845224999190e+00 1.572962499999999864e+02 5.383497500000000400e+03
1.104000000000010702e-02 1.658159017799999857e+00 1.572050000000000125e+02 5.383266249999999673e+03
1.104999999999991753e-02 1.657275144225000663e+00 1.571012499999999932e+02 5.383032500000000255e+03
1.105999999999990151e-02 1.656250075075001771e+00 1.570124999999999886e+02 5.382800000000000182e+03
1.107000000000009539e-02 1.655301121875000447e+00 1.570237500000000068e+02 5.382590000000000146e+03
1.107999999999990763e-02 1.654260159287497256e+00 1.568325000000000102e+02 5.382358750000000327e+03
1.109000000000002692e-02 1.653338121237499569e+00 1.567087500000000091e+02 5.382130000000000109e+03
1.110000000000001437e-02 1.652361222537503282e+00 1.567512499999999989e+02 5.381897500000000036e+03
1.111000000000019958e-02 1.651586651900001312e+00 1.568287500000000136e+02 5.381647500000000036e+03
1.112000000000001702e-02 1.650618922012501155e+00 1.569050000000000011e+02 5.381426250000000437e+03
1.112999999999982927e-02 1.649680144025004624e+00 1.568824999999999932e+02 5.381217499999999745e+03
1.114000000000001794e-02 1.648638181337498398e+00 1.569887500000000102e+02 5.380956250000000182e+03
1.115000000000001407e-02 1.647718385987501311e+00 1.570787500000000136e+02 5.380744999999999891e+03
1.116000000000012121e-02 1.646753713475000103e+00 1.568899999999999864e+02 5.380545000000000073e+03
1.116999999999991611e-02 1.645970892412500275e+00 1.569762499999999932e+02 5.380279999999999745e+03
1.118000000000012387e-02 1.645156575137498356e+00 1.568287500000000136e+02 5.380081250000000182e+03
1.118999999999993611e-02 1.644177444899999507e+00 1.567862499999999955e+02 5.379858750000000327e+03
1.119999999999993744e-02 1.643335277300002062e+00 1.567624999999999886e+02 5.379658749999999600e+03
1.121000000000012438e-02 1.642473382924999559e+00 1.566800000000000068e+02 5.379406250000000000e+03
1.121999999999983601e-02 1.641668942612501736e+00 1.566525000000000034e+02 5.379183750000000146e+03
1.123000000000004030e-02 1.640933361187496553e+00 1.565037499999999966e+02 5.378992500000000291e+03
1.124000000000002775e-02 1.639989290387500853e+00 1.564912500000000080e+02 5.378761249999999563e+03
1.125000000000022857e-02 1.638941130425001225e+00 1.563287500000000136e+02 5.378532500000000255e+03
1.126000000000004254e-02 1.638163819162498980e+00 1.563437500000000000e+02 5.378251250000000255e+03
1.126999999999982877e-02 1.637451235362501700e+00 1.563824999999999932e+02 5.378062500000000000e+03
1.128000000000003306e-02 1.636645936662498357e+00 1.561699999999999875e+02 5.377842499999999745e+03
1.128999999999995112e-02 1.635675352187498932e+00 1.559975000000000023e+02 5.377588749999999891e+03
