4.344000000000004108e-02 1.003262500000000017e+02 4.154874999999999829e+01 4.155000000000000249e+00 6.400000000000000133e-01 1.739999999999999991e+00 1.163750000000000062e+00 2.174999999999999989e-01 1.749999999999999889e-01 7.499999999999999722e-03 1.874999999999999931e-02 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
4.344999999999999557e-02 1.003337499999999949e+02 4.160000000000000142e+01 4.115000000000000213e+00 6.412499999999999867e-01 1.739999999999999991e+00 1.145000000000000018e+00 2.174999999999999989e-01 1.737499999999999878e-01 7.499999999999999722e-03 1.874999999999999931e-02 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
4.345999999999995006e-02 1.003324999999999960e+02 4.166499999999999915e+01 4.073750000000000426e+00 6.374999999999999556e-01 1.739999999999999991e+00 1.122500000000000053e+00 2.200000000000000011e-01 1.749999999999999889e-01 7.499999999999999722e-03 1.874999999999999931e-02 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
4.346999999999942577e-02 1.003324999999999960e+02 4.173875000000000313e+01 3.995000000000000107e+00 6.400000000000000133e-01 1.739999999999999991e+00 1.127499999999999947e+00 2.187500000000000000e-01 1.737499999999999878e-01 7.499999999999999722e-03 1.874999999999999931e-02 1.250000000000000026e-03 1.250000000000000026e-03 3.749999999999999861e-03 1.250000000000000026e-03
4.347999999999979659e-02 1.003262500000000017e+02 4.180749999999999744e+01 3.939999999999999947e+00 6.424999999999999600e-01 1.741249999999999964e+00 1.117499999999999938e+00 2.174999999999999989e-01 1.737499999999999878e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
4.348999999999925842e-02 1.003212500000000063e+02 4.184000000000000341e+01 3.935000000000000053e+00 6.424999999999999600e-01 1.741249999999999964e+00 1.097499999999999920e+00 2.124999999999999944e-01 1.762499999999999900e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
4.350000000000084355e-02 1.003199999999999932e+02 4.189000000000000057e+01 3.893749999999999822e+00 6.474999999999999645e-01 1.741249999999999964e+00 1.090000000000000080e+00 2.074999999999999900e-01 1.762499999999999900e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
4.351000000000031925e-02 1.003125000000000000e+02 4.196500000000000341e+01 3.842499999999999805e+00 6.462499999999999911e-01 1.741249999999999964e+00 1.073749999999999982e+00 2.074999999999999900e-01 1.774999999999999911e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
4.352000000000069008e-02 1.003050000000000068e+02 4.204124999999999801e+01 3.802500000000000213e+00 6.450000000000000178e-01 1.742499999999999938e+00 1.043749999999999956e+00 2.087499999999999911e-01 1.774999999999999911e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
4.353000000000006864e-02 1.003024999999999949e+02 4.210750000000000171e+01 3.762500000000000178e+00 6.487500000000000488e-01 1.742499999999999938e+00 1.017500000000000071e+00 2.087499999999999911e-01 1.762499999999999900e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
4.354000000000011333e-02 1.002950000000000017e+02 4.217499999999999716e+01 3.694999999999999840e+00 6.462499999999999911e-01 1.743749999999999911e+00 1.021249999999999991e+00 2.112499999999999933e-01 1.787499999999999922e-01 8.750000000000000833e-03 1.874999999999999931e-02 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
4.355000000000008170e-02 1.002925000000000040e+02 4.222124999999999773e+01 3.663749999999999840e+00 6.424999999999999600e-01 1.745000000000000107e+00 1.007500000000000062e+00 2.124999999999999944e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.355999999999954353e-02 1.002849999999999966e+02 4.228374999999999773e+01 3.626250000000000195e+00 6.424999999999999600e-01 1.745000000000000107e+00 9.912499999999999645e-01 2.112499999999999933e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.356999999999990741e-02 1.002812500000000000e+02 4.237624999999999886e+01 3.535000000000000142e+00 6.474999999999999645e-01 1.746250000000000080e+00 9.925000000000000488e-01 2.062499999999999889e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.357999999999938312e-02 1.002812500000000000e+02 4.241875000000000284e+01 3.503750000000000142e+00 6.512499999999999956e-01 1.746250000000000080e+00 9.799999999999999822e-01 2.037499999999999867e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.358999999999934455e-02 1.002762500000000045e+02 4.247999999999999687e+01 3.472500000000000142e+00 6.512499999999999956e-01 1.746250000000000080e+00 9.537499999999999867e-01 2.037499999999999867e-01 1.824999999999999956e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.360000000000036069e-02 1.002750000000000057e+02 4.250750000000000028e+01 3.466250000000000053e+00 6.537500000000000533e-01 1.746250000000000080e+00 9.337499999999999689e-01 2.012500000000000122e-01 1.824999999999999956e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.361000000000041232e-02 1.002750000000000057e+02 4.252750000000000341e+01 3.468750000000000000e+00 6.574999999999999734e-01 1.746250000000000080e+00 9.112500000000000044e-01 1.987500000000000100e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.362000000000019334e-02 1.002724999999999937e+02 4.257750000000000057e+01 3.446250000000000036e+00 6.612500000000000044e-01 1.746250000000000080e+00 8.862499999999999822e-01 1.962500000000000078e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.363000000000023804e-02 1.002750000000000057e+02 4.263000000000000256e+01 3.404999999999999805e+00 6.637499999999999512e-01 1.746250000000000080e+00 8.699999999999999956e-01 1.937500000000000056e-01 1.824999999999999956e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.364000000000020640e-02 1.002800000000000011e+02 4.267750000000000199e+01 3.372500000000000053e+00 6.662500000000000089e-01 1.746250000000000080e+00 8.487500000000000044e-01 1.925000000000000044e-01 1.824999999999999956e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.364999999999968211e-02 1.002837499999999977e+02 4.273250000000000171e+01 3.318750000000000089e+00 6.700000000000000400e-01 1.746250000000000080e+00 8.437500000000000000e-01 1.900000000000000022e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.365999999999965048e-02 1.002800000000000011e+02 4.277125000000000199e+01 3.288749999999999840e+00 6.662500000000000089e-01 1.747500000000000053e+00 8.362500000000000488e-01 1.950000000000000067e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03 1.250000000000000026e-03
4.366999999999942456e-02 1.002762500000000045e+02 4.281624999999999659e+01 3.259999999999999787e+00 6.662500000000000089e-01 1.748750000000000027e+00 8.225000000000000089e-01 1.950000000000000067e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.367999999999949007e-02 1.002687499999999972e+02 4.287749999999999773e+01 3.209999999999999964e+00 6.662500000000000089e-01 1.748750000000000027e+00 8.175000000000000044e-01 1.975000000000000089e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.369000000000045764e-02 1.002650000000000006e+02 4.295000000000000284e+01 3.129999999999999893e+00 6.700000000000000400e-01 1.750000000000000000e+00 8.249999999999999556e-01 1.962500000000000078e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.370000000000052315e-02 1.002625000000000028e+02 4.301250000000000284e+01 3.071250000000000036e+00 6.700000000000000400e-01 1.753749999999999920e+00 8.199999999999999512e-01 1.950000000000000067e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.371000000000030417e-02 1.002600000000000051e+02 4.304249999999999687e+01 3.043750000000000178e+00 6.700000000000000400e-01 1.753749999999999920e+00 8.225000000000000089e-01 1.937500000000000056e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.372000000000036968e-02 1.002562499999999943e+02 4.307874999999999943e+01 3.029999999999999805e+00 6.700000000000000400e-01 1.756250000000000089e+00 8.000000000000000444e-01 1.950000000000000067e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.372999999999973436e-02 1.002562499999999943e+02 4.310625000000000284e+01 3.008750000000000036e+00 6.700000000000000400e-01 1.756250000000000089e+00 7.912500000000000089e-01 1.975000000000000089e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.373999999999972355e-02 1.002587500000000063e+02 4.314000000000000057e+01 2.981250000000000178e+00 6.687499999999999556e-01 1.757500000000000062e+00 7.824999999999999734e-01 1.975000000000000089e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.374999999999978906e-02 1.002600000000000051e+02 4.317875000000000085e+01 2.951249999999999929e+00 6.662500000000000089e-01 1.761249999999999982e+00 7.674999999999999600e-01 2.012500000000000122e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.375999999999953538e-02 1.002574999999999932e+02 4.321500000000000341e+01 2.923750000000000071e+00 6.687499999999999556e-01 1.762499999999999956e+00 7.574999999999999512e-01 2.012500000000000122e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.376999999999960783e-02 1.002549999999999955e+02 4.325000000000000000e+01 2.896250000000000213e+00 6.712500000000000133e-01 1.763749999999999929e+00 7.500000000000000000e-01 1.987500000000000100e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.378000000000058928e-02 1.002549999999999955e+02 4.330375000000000085e+01 2.861250000000000071e+00 6.700000000000000400e-01 1.764999999999999902e+00 7.299999999999999822e-01 2.000000000000000111e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.379000000000066867e-02 1.002612500000000040e+02 4.331750000000000256e+01 2.842499999999999805e+00 6.724999999999999867e-01 1.764999999999999902e+00 7.249999999999999778e-01 2.000000000000000111e-01 1.824999999999999956e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.380000000000002641e-02 1.002600000000000051e+02 4.336249999999999716e+01 2.803749999999999964e+00 6.712500000000000133e-01 1.766250000000000098e+00 7.175000000000000266e-01 2.025000000000000133e-01 1.824999999999999956e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.381000000000040417e-02 1.002637500000000017e+02 4.340749999999999886e+01 2.763749999999999929e+00 6.750000000000000444e-01 1.767500000000000071e+00 7.099999999999999645e-01 1.975000000000000089e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.381999999999987294e-02 1.002612500000000040e+02 4.345875000000000199e+01 2.718750000000000000e+00 6.724999999999999867e-01 1.768750000000000044e+00 7.037499999999999867e-01 2.012500000000000122e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.382999999999983437e-02 1.002662499999999994e+02 4.346374999999999744e+01 2.712499999999999911e+00 6.762500000000000178e-01 1.770000000000000018e+00 6.987499999999999822e-01 1.987500000000000100e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.383999999999991376e-02 1.002662499999999994e+02 4.350999999999999801e+01 2.667499999999999982e+00 6.724999999999999867e-01 1.770000000000000018e+00 6.975000000000000089e-01 2.025000000000000133e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.384999999999966702e-02 1.002687499999999972e+02 4.352750000000000341e+01 2.654999999999999805e+00 6.750000000000000444e-01 1.771249999999999991e+00 6.887499999999999734e-01 1.987500000000000100e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.385999999999964927e-02 1.002712499999999949e+02 4.355125000000000313e+01 2.627499999999999947e+00 6.737499999999999600e-01 1.771249999999999991e+00 6.899999999999999467e-01 2.000000000000000111e-01 1.812499999999999944e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.386999999999910416e-02 1.002724999999999937e+02 4.358749999999999858e+01 2.596249999999999947e+00 6.774999999999999911e-01 1.770000000000000018e+00 6.875000000000000000e-01 1.962500000000000078e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.388000000000070316e-02 1.002750000000000057e+02 4.362500000000000000e+01 2.564999999999999947e+00 6.812500000000000222e-01 1.770000000000000018e+00 6.787499999999999645e-01 1.925000000000000044e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.389000000000016499e-02 1.002787500000000023e+02 4.367000000000000171e+01 2.527499999999999858e+00 6.812500000000000222e-01 1.771249999999999991e+00 6.650000000000000355e-01 1.925000000000000044e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.390000000000052194e-02 1.002824999999999989e+02 4.370750000000000313e+01 2.487499999999999822e+00 6.800000000000000488e-01 1.773749999999999938e+00 6.624999999999999778e-01 1.925000000000000044e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.390999999999997683e-02 1.002800000000000011e+02 4.374374999999999858e+01 2.462499999999999911e+00 6.800000000000000488e-01 1.773749999999999938e+00 6.524999999999999689e-01 1.950000000000000067e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.391999999999996601e-02 1.002762500000000045e+02 4.377875000000000227e+01 2.437500000000000000e+00 6.812500000000000222e-01 1.774999999999999911e+00 6.462499999999999911e-01 1.937500000000000056e-01 1.774999999999999911e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.392999999999995520e-02 1.002750000000000057e+02 4.378625000000000256e+01 2.436249999999999805e+00 6.800000000000000488e-01 1.776250000000000107e+00 6.400000000000000133e-01 1.950000000000000067e-01 1.774999999999999911e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.393999999999940315e-02 1.002775000000000034e+02 4.382500000000000284e+01 2.401250000000000107e+00 6.824999999999999956e-01 1.777500000000000080e+00 6.337500000000000355e-01 1.900000000000000022e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.394999999999979479e-02 1.002837499999999977e+02 4.385875000000000057e+01 2.361250000000000071e+00 6.824999999999999956e-01 1.777500000000000080e+00 6.324999999999999512e-01 1.912500000000000033e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.395999999999924274e-02 1.002874999999999943e+02 4.386625000000000085e+01 2.350000000000000089e+00 6.850000000000000533e-01 1.778750000000000053e+00 6.312499999999999778e-01 1.887500000000000011e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.397000000000082093e-02 1.002887499999999932e+02 4.392125000000000057e+01 2.296250000000000124e+00 6.862500000000000266e-01 1.780000000000000027e+00 6.274999999999999467e-01 1.875000000000000000e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.398000000000026194e-02 1.002837499999999977e+02 4.395000000000000284e+01 2.267500000000000071e+00 6.925000000000000044e-01 1.780000000000000027e+00 6.337500000000000355e-01 1.787499999999999922e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.399000000000066052e-02 1.002925000000000040e+02 4.397124999999999773e+01 2.253750000000000142e+00 6.899999999999999467e-01 1.781250000000000000e+00 6.162499999999999645e-01 1.812499999999999944e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.400000000000000439e-02 1.002925000000000040e+02 4.398749999999999716e+01 2.250000000000000000e+00 6.949999999999999512e-01 1.781250000000000000e+00 6.037500000000000089e-01 1.762499999999999900e-01 1.799999999999999933e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.401000000000009765e-02 1.002925000000000040e+02 4.400874999999999915e+01 2.234999999999999876e+00 6.962500000000000355e-01 1.781250000000000000e+00 5.975000000000000311e-01 1.762499999999999900e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.402000000000008684e-02 1.002900000000000063e+02 4.401375000000000171e+01 2.250000000000000000e+00 6.962500000000000355e-01 1.782499999999999973e+00 5.787499999999999867e-01 1.774999999999999911e-01 1.774999999999999911e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.402999999999951397e-02 1.002862499999999955e+02 4.403999999999999915e+01 2.229999999999999982e+00 6.937499999999999778e-01 1.782499999999999973e+00 5.737499999999999822e-01 1.812499999999999944e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.403999999999991255e-02 1.002862499999999955e+02 4.406624999999999659e+01 2.207500000000000018e+00 6.912500000000000311e-01 1.784999999999999920e+00 5.699999999999999512e-01 1.812499999999999944e-01 1.787499999999999922e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.404999999999935356e-02 1.002812500000000000e+02 4.409250000000000114e+01 2.193750000000000089e+00 6.912500000000000311e-01 1.784999999999999920e+00 5.612500000000000266e-01 1.849999999999999978e-01 1.762499999999999900e-01 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.406000000000095951e-02 1.002887499999999932e+02 4.408375000000000199e+01 2.214999999999999858e+00 6.937499999999999778e-01 1.783749999999999947e+00 5.424999999999999822e-01 1.824999999999999956e-01 1.762499999999999900e-01 1.000000000000000021e-02 1.874999999999999931e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.407000000000030338e-02 1.002824999999999989e+02 4.410125000000000028e+01 2.212499999999999911e+00 6.987499999999999822e-01 1.783749999999999947e+00 5.324999999999999734e-01 1.787499999999999922e-01 1.762499999999999900e-01 1.000000000000000021e-02 1.874999999999999931e-02 2.500000000000000052e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
4.408000000000039664e-02 1.002849999999999966e+02 4.411375000000000313e+01 2.207500000000000018e+00 6.975000000000000089e-01 1.783749999999999947e+00 5.212499999999999911e-01 1.799999999999999933e-01 1.774999999999999911e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.409000000000012909e-02 1.002937500000000028e+02 4.411874999999999858e+01 2.189999999999999947e+00 6.962500000000000355e-01 1.783749999999999947e+00 5.237500000000000488e-01 1.812499999999999944e-01 1.787499999999999922e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.410000000000020848e-02 1.002912500000000051e+02 4.415999999999999659e+01 2.156250000000000000e+00 7.025000000000000133e-01 1.784999999999999920e+00 5.174999999999999600e-01 1.762499999999999900e-01 1.774999999999999911e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.411000000000021848e-02 1.002900000000000063e+02 4.418124999999999858e+01 2.133750000000000036e+00 7.087499999999999911e-01 1.786249999999999893e+00 5.200000000000000178e-01 1.687500000000000111e-01 1.774999999999999911e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.411999999999965255e-02 1.002925000000000040e+02 4.417999999999999972e+01 2.136249999999999982e+00 7.075000000000000178e-01 1.787500000000000089e+00 5.150000000000000133e-01 1.687500000000000111e-01 1.787499999999999922e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.412999999999964867e-02 1.002887499999999932e+02 4.419749999999999801e+01 2.123749999999999805e+00 7.087499999999999911e-01 1.788750000000000062e+00 5.112499999999999822e-01 1.675000000000000100e-01 1.799999999999999933e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.413999999999939500e-02 1.002887499999999932e+02 4.421999999999999886e+01 2.106250000000000178e+00 7.075000000000000178e-01 1.792499999999999982e+00 5.024999999999999467e-01 1.687500000000000111e-01 1.799999999999999933e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.414999999999948826e-02 1.002887499999999932e+02 4.424125000000000085e+01 2.089999999999999858e+00 7.062500000000000444e-01 1.792499999999999982e+00 4.974999999999999978e-01 1.700000000000000122e-01 1.799999999999999933e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.416000000000042808e-02 1.002900000000000063e+02 4.425500000000000256e+01 2.069999999999999840e+00 7.049999999999999600e-01 1.793749999999999956e+00 5.012499999999999734e-01 1.700000000000000122e-01 1.812499999999999944e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.417000000000050747e-02 1.002950000000000017e+02 4.427000000000000313e+01 2.058749999999999858e+00 7.099999999999999645e-01 1.793749999999999956e+00 4.924999999999999933e-01 1.637500000000000067e-01 1.824999999999999956e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.418000000000023991e-02 1.002974999999999994e+02 4.429749999999999943e+01 2.038749999999999840e+00 7.137499999999999956e-01 1.793749999999999956e+00 4.849999999999999867e-01 1.600000000000000033e-01 1.799999999999999933e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.419000000000034012e-02 1.002974999999999994e+02 4.430875000000000341e+01 2.036249999999999893e+00 7.149999999999999689e-01 1.793749999999999956e+00 4.762500000000000067e-01 1.575000000000000011e-01 1.812499999999999944e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
4.419999999999967011e-02 1.002974999999999994e+02 4.431875000000000142e+01 2.028750000000000053e+00 7.162500000000000533e-01 1.794999999999999929e+00 4.724999999999999756e-01 1.587500000000000022e-01 1.787499999999999922e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03
