2.806999999999967507e-02 1.224056610920000399e+00 2.224162499999999909e+02 5.076435000000000400e+03
2.807999999999952895e-02 1.223980493675001169e+00 2.223112500000000011e+02 5.076056249999999636e+03
2.808999999999984773e-02 1.223975286467501089e+00 2.221649999999999920e+02 5.075698749999999563e+03
2.809999999999966344e-02 1.223910031193751635e+00 2.222537499999999966e+02 5.075353750000000218e+03
2.811000000000038468e-02 1.223871758997500336e+00 2.223937500000000114e+02 5.075026249999999891e+03
2.812000000000023509e-02 1.223799662449998937e+00 2.223012500000000102e+02 5.074721249999999600e+03
2.813000000000056081e-02 1.223789143653750022e+00 2.219149999999999920e+02 5.074347499999999854e+03
2.814000000000025856e-02 1.223757874561249182e+00 2.221649999999999920e+02 5.073976249999999709e+03
2.815000000000010202e-02 1.223720479214999601e+00 2.221087499999999864e+02 5.073626250000000255e+03
2.815999999999980324e-02 1.223692329920000876e+00 2.219124999999999943e+02 5.073277500000000146e+03
2.816999999999961896e-02 1.223661128327498737e+00 2.216624999999999943e+02 5.072963749999999891e+03
2.817999999999994121e-02 1.223616897999998399e+00 2.216024999999999920e+02 5.072557499999999891e+03
2.818999999999979161e-02 1.223559652218749516e+00 2.215162500000000136e+02 5.072189999999999600e+03
2.819999999999948243e-02 1.223418825271249011e+00 2.214350000000000023e+02 5.071867500000000291e+03
2.821000000000021407e-02 1.223308774522499309e+00 2.215037499999999966e+02 5.071557499999999891e+03
2.822000000000006448e-02 1.223199568135001192e+00 2.217224999999999966e+02 5.071228750000000218e+03
2.823000000000038673e-02 1.223171672976249402e+00 2.216699999999999875e+02 5.070876250000000255e+03
2.824000000000020244e-02 1.223114686351251423e+00 2.217800000000000011e+02 5.070555000000000291e+03
2.824999999999990366e-02 1.223062335076249285e+00 2.217599999999999909e+02 5.070193750000000364e+03
2.825999999999974713e-02 1.222992413014999835e+00 2.216912499999999966e+02 5.069837499999999636e+03
2.826999999999944488e-02 1.222977640534998356e+00 2.213199999999999932e+02 5.069482500000000073e+03
2.827999999999976713e-02 1.223011838022500131e+00 2.212800000000000011e+02 5.069128749999999854e+03
2.828999999999961060e-02 1.223081189439999328e+00 2.211349999999999909e+02 5.068824999999999818e+03
2.830000000000035265e-02 1.223016710729999179e+00 2.209812499999999886e+02 5.068444999999999709e+03
2.831000000000016489e-02 1.222914832852500577e+00 2.212537499999999966e+02 5.068092499999999745e+03
2.832000000000047674e-02 1.222771774513748966e+00 2.211087499999999864e+02 5.067698749999999563e+03
2.833000000000033061e-02 1.222735728812498923e+00 2.209512499999999875e+02 5.067364999999999782e+03
2.834000000000002836e-02 1.222758488614999584e+00 2.207212499999999977e+02 5.067078749999999673e+03
2.834999999999972958e-02 1.222768259937501156e+00 2.206875000000000000e+02 5.066693750000000364e+03
2.835999999999957305e-02 1.222755901527498468e+00 2.206699999999999875e+02 5.066323749999999563e+03
2.836999999999985367e-02 1.222674157449999299e+00 2.205212500000000091e+02 5.065973750000000109e+03
2.837999999999970754e-02 1.222536822835000647e+00 2.202637499999999875e+02 5.065585000000000036e+03
2.839000000000044960e-02 1.222472740180001738e+00 2.202437500000000057e+02 5.065229999999999563e+03
2.840000000000029654e-02 1.222425462313751154e+00 2.203212499999999920e+02 5.064885000000000218e+03
2.840999999999999429e-02 1.222396493394999561e+00 2.203662500000000080e+02 5.064539999999999964e+03
2.842000000000031654e-02 1.222379724294999415e+00 2.203325000000000102e+02 5.064116250000000036e+03
2.843000000000015653e-02 1.222468741618749410e+00 2.204025000000000034e+02 5.063774999999999636e+03
2.843999999999981959e-02 1.222454241177500345e+00 2.204837499999999864e+02 5.063441249999999854e+03
2.844999999999967000e-02 1.222471689157500041e+00 2.206125000000000114e+02 5.063133749999999964e+03
2.845999999999998184e-02 1.222494445827499998e+00 2.205337499999999977e+02 5.062791250000000218e+03
2.846999999999983225e-02 1.222412321171250316e+00 2.206987499999999898e+02 5.062443750000000364e+03
2.847999999999952653e-02 1.222363677608750088e+00 2.205575000000000045e+02 5.062149999999999636e+03
2.849000000000027899e-02 1.222312030787500392e+00 2.205237500000000068e+02 5.061784999999999854e+03
2.850000000000012593e-02 1.222304447973750818e+00 2.206324999999999932e+02 5.061511249999999563e+03
2.851000000000041001e-02 1.222226299369999714e+00 2.206924999999999955e+02 5.061112500000000182e+03
2.852000000000025695e-02 1.222180064411251044e+00 2.205200000000000102e+02 5.060716250000000400e+03
2.852999999999994776e-02 1.222136895831249515e+00 2.205187500000000114e+02 5.060335000000000036e+03
2.853999999999964551e-02 1.222131659104999324e+00 2.205487500000000125e+02 5.059957500000000437e+03
2.854999999999949245e-02 1.222035493788750316e+00 2.205074999999999932e+02 5.059636249999999563e+03
2.855999999999980429e-02 1.221991663640000336e+00 2.204099999999999966e+02 5.059261249999999563e+03
2.856999999999965470e-02 1.221922875159999977e+00 2.203662500000000080e+02 5.058862500000000182e+03
2.858000000000038288e-02 1.221946485356248946e+00 2.202562499999999943e+02 5.058488750000000437e+03
2.859000000000022287e-02 1.221915596093748668e+00 2.204287500000000080e+02 5.058145000000000437e+03
2.860000000000053472e-02 1.221781096178750525e+00 2.204462499999999920e+02 5.057737500000000182e+03
2.861000000000023247e-02 1.221710964928749421e+00 2.204199999999999875e+02 5.057397500000000036e+03
2.862000000000008634e-02 1.221640883206251083e+00 2.201574999999999989e+02 5.057020000000000437e+03
2.862999999999977369e-02 1.221604854453749889e+00 2.201437500000000114e+02 5.056666250000000218e+03
2.863999999999962409e-02 1.221599821603750469e+00 2.199662500000000023e+02 5.056308750000000146e+03
2.864999999999990124e-02 1.221498891740000703e+00 2.201349999999999909e+02 5.055991250000000036e+03
2.865999999999974471e-02 1.221472763154999752e+00 2.201112500000000125e+02 5.055617500000000291e+03
2.867000000000051105e-02 1.221356101783748871e+00 2.199524999999999864e+02 5.055257499999999709e+03
2.868000000000021227e-02 1.221225189104998332e+00 2.199174999999999898e+02 5.054850000000000364e+03
2.869000000000005920e-02 1.221071746031249905e+00 2.198162499999999966e+02 5.054466250000000400e+03
2.870000000000036064e-02 1.221064647881251464e+00 2.196024999999999920e+02 5.054085000000000036e+03
2.871000000000017288e-02 1.220917395573748676e+00 2.196525000000000034e+02 5.053728750000000218e+03
2.871999999999987410e-02 1.220880978566249775e+00 2.196374999999999886e+02 5.053367500000000291e+03
2.872999999999971410e-02 1.220761001415000102e+00 2.195187500000000114e+02 5.052951250000000073e+03
2.874000000000002941e-02 1.220652399357501583e+00 2.195712499999999920e+02 5.052590000000000146e+03
2.874999999999972369e-02 1.220552902498749370e+00 2.196262499999999989e+02 5.052220000000000255e+03
2.875999999999956369e-02 1.220427146850001421e+00 2.197750000000000057e+02 5.051836250000000291e+03
2.877000000000034044e-02 1.220335317157501320e+00 2.196574999999999989e+02 5.051496250000000146e+03
2.878000000000015615e-02 1.220282640596251245e+00 2.194962500000000034e+02 5.051127499999999600e+03
2.879000000000046799e-02 1.220166127324998850e+00 2.195200000000000102e+02 5.050757499999999709e+03
2.880000000000030452e-02 1.220030163635000164e+00 2.193025000000000091e+02 5.050396249999999782e+03
2.880999999999999880e-02 1.219884532651247522e+00 2.193824999999999932e+02 5.050072500000000218e+03
2.881999999999970002e-02 1.219805812072499496e+00 2.192150000000000034e+02 5.049747500000000400e+03
2.882999999999953655e-02 1.219697880236249921e+00 2.188287500000000136e+02 5.049373749999999745e+03
2.883999999999984840e-02 1.219578771118750016e+00 2.190575000000000045e+02 5.048994999999999891e+03
2.884999999999966064e-02 1.219509986701249993e+00 2.189337500000000034e+02 5.048632499999999709e+03
2.886000000000044433e-02 1.219453993869999309e+00 2.188125000000000000e+02 5.048279999999999745e+03
2.887000000000028432e-02 1.219357574080000228e+00 2.189337500000000034e+02 5.047938750000000255e+03
2.887999999999998207e-02 1.219318152992499460e+00 2.189087499999999977e+02 5.047601249999999709e+03
2.889000000000029045e-02 1.219197134907499036e+00 2.186674999999999898e+02 5.047246250000000146e+03
2.890000000000013045e-02 1.219117372751250539e+00 2.187462500000000034e+02 5.046932499999999891e+03
2.890999999999982820e-02 1.219127465845000202e+00 2.187562499999999943e+02 5.046612500000000182e+03
2.891999999999964044e-02 1.218969235516252025e+00 2.185850000000000080e+02 5.046273750000000291e+03
2.892999999999994187e-02 1.218897860927501187e+00 2.186712499999999864e+02 5.045885000000000218e+03
2.893999999999978534e-02 1.218851952609999234e+00 2.187012499999999875e+02 5.045537500000000364e+03
2.894999999999947962e-02 1.218736577547500755e+00 2.188012500000000102e+02 5.045186249999999745e+03
2.896000000000027372e-02 1.218598870468750928e+00 2.186100000000000136e+02 5.044831250000000182e+03
2.897000000000011372e-02 1.218476941297500060e+00 2.187050000000000125e+02 5.044479999999999563e+03
2.898000000000038393e-02 1.218438706731251431e+00 2.184375000000000000e+02 5.044171250000000327e+03
2.899000000000023086e-02 1.218378856953750144e+00 2.183549999999999898e+02 5.043868749999999636e+03
2.899999999999991820e-02 1.218404093391250331e+00 2.181150000000000091e+02 5.043524999999999636e+03
2.900999999999976861e-02 1.218366669232501476e+00 2.182037500000000136e+02 5.043140000000000327e+03
2.901999999999946289e-02 1.218257703432500616e+00 2.180237500000000068e+02 5.042806249999999636e+03
2.902999999999976780e-02 1.218208431367501898e+00 2.179937500000000057e+02 5.042468750000000000e+03
2.903999999999960432e-02 1.218086185702500712e+00 2.178612500000000125e+02 5.042177499999999782e+03
2.905000000000037066e-02 1.217992323702501656e+00 2.177862499999999955e+02 5.041846249999999600e+03
2.906000000000021760e-02 1.217942449599999311e+00 2.176912499999999966e+02 5.041527500000000146e+03
2.907000000000051557e-02 1.217833073011249434e+00 2.176074999999999875e+02 5.041131250000000364e+03
2.908000000000036250e-02 1.217734930881250621e+00 2.175387499999999932e+02 5.040778750000000400e+03
2.909000000000005678e-02 1.217620495010000470e+00 2.176312499999999943e+02 5.040476249999999709e+03
2.909999999999974413e-02 1.217565613068747998e+00 2.174937500000000057e+02 5.040156250000000000e+03
2.910999999999959106e-02 1.217407465699999802e+00 2.171399999999999864e+02 5.039811249999999745e+03
2.911999999999985780e-02 1.217259828427500246e+00 2.170399999999999920e+02 5.039522500000000036e+03
2.912999999999970474e-02 1.217169478026251195e+00 2.173562499999999886e+02 5.039216250000000400e+03
2.914000000000050231e-02 1.217117053847500019e+00 2.173650000000000091e+02 5.038936249999999745e+03
2.915000000000020006e-02 1.217026814807499635e+00 2.172549999999999955e+02 5.038606249999999818e+03
2.916000000000004352e-02 1.216926250692498934e+00 2.170250000000000057e+02 5.038260000000000218e+03
2.917000000000034149e-02 1.216863580236249964e+00 2.171337499999999920e+02 5.037917499999999563e+03
2.918000000000018496e-02 1.216765365268750454e+00 2.170062499999999943e+02 5.037558750000000146e+03
2.918999999999984454e-02 1.216703534448748680e+00 2.170674999999999955e+02 5.037270000000000437e+03
2.919999999999968454e-02 1.216650636332501367e+00 2.171425000000000125e+02 5.036920000000000073e+03
2.920999999999998598e-02 1.216548151197501149e+00 2.169262500000000102e+02 5.036582500000000437e+03
2.921999999999967679e-02 1.216532361571249998e+00 2.168137499999999989e+02 5.036236249999999927e+03
2.922999999999952372e-02 1.216533607166248920e+00 2.166125000000000114e+02 5.035895000000000437e+03
2.924000000000033170e-02 1.216421648963751601e+00 2.165587500000000034e+02 5.035545000000000073e+03
2.925000000000017517e-02 1.216362280907502091e+00 2.164774999999999920e+02 5.035194999999999709e+03
2.926000000000044191e-02 1.216320698827500379e+00 2.163237499999999898e+02 5.034902500000000146e+03
2.927000000000028190e-02 1.216146102181250299e+00 2.162350000000000136e+02 5.034587499999999636e+03
2.927999999999997618e-02 1.216038123674999971e+00 2.165500000000000114e+02 5.034250000000000000e+03
2.928999999999967047e-02 1.215982660832500395e+00 2.163700000000000045e+02 5.033926250000000437e+03
2.929999999999951393e-02 1.215920590431250226e+00 2.165387499999999932e+02 5.033608750000000327e+03
2.930999999999980496e-02 1.215820918600000855e+00 2.168412500000000023e+02 5.033237500000000182e+03
2.931999999999961373e-02 1.215781819734998992e+00 2.169875000000000114e+02 5.032842499999999745e+03
2.933000000000043905e-02 1.215677099988748955e+00 2.170337499999999977e+02 5.032460000000000036e+03
2.934000000000027211e-02 1.215573925806250122e+00 2.169524999999999864e+02 5.032092499999999745e+03
2.935000000000057355e-02 1.215495147139999510e+00 2.167387500000000102e+02 5.031778750000000400e+03
2.936000000000026436e-02 1.215511477207500191e+00 2.166912499999999966e+02 5.031396249999999782e+03
2.937000000000010089e-02 1.215448978555000892e+00 2.166125000000000114e+02 5.031028750000000400e+03
2.937999999999979864e-02 1.215393886427501124e+00 2.166800000000000068e+02 5.030661250000000109e+03
2.938999999999961088e-02 1.215341775867497587e+00 2.165099999999999909e+02 5.030333749999999782e+03
2.939999999999990191e-02 1.215262473940000199e+00 2.162237499999999955e+02 5.029956250000000182e+03
2.940999999999974190e-02 1.215139089845000298e+00 2.160699999999999932e+02 5.029603750000000218e+03
2.942000000000057069e-02 1.215045939301250932e+00 2.159000000000000057e+02 5.029288749999999709e+03
2.943000000000026151e-02 1.214971964543749783e+00 2.159074999999999989e+02 5.028951250000000073e+03
2.944000000000010150e-02 1.214895100816250073e+00 2.158975000000000080e+02 5.028628749999999854e+03
2.945000000000039947e-02 1.214744093612500242e+00 2.156299999999999955e+02 5.028261249999999563e+03
2.946000000000020477e-02 1.214632844392500077e+00 2.156074999999999875e+02 5.027939999999999600e+03
2.946999999999990252e-02 1.214534150648749256e+00 2.153625000000000114e+02 5.027621250000000146e+03
2.947999999999973211e-02 1.214470015481250220e+00 2.152662500000000136e+02 5.027323749999999563e+03
2.948999999999942986e-02 1.214401521862500388e+00 2.150712499999999920e+02 5.026986249999999927e+03
2.949999999999972089e-02 1.214319874118748643e+00 2.150149999999999864e+02 5.026638750000000073e+03
2.950999999999956089e-02 1.214248545506249721e+00 2.148050000000000068e+02 5.026338749999999891e+03
2.952000000000040009e-02 1.214164806338748459e+00 2.148287500000000136e+02 5.025998749999999745e+03
2.953000000000020886e-02 1.214113359248750967e+00 2.146812500000000057e+02 5.025666250000000218e+03
2.954000000000048948e-02 1.214076594462499159e+00 2.145887500000000045e+02 5.025313750000000255e+03
2.955000000000033294e-02 1.214020087056250308e+00 2.149862500000000125e+02 5.024983750000000327e+03
2.956000000000002723e-02 1.213962886062499580e+00 2.147737500000000068e+02 5.024716250000000400e+03
2.956999999999972151e-02 1.213887433087499801e+00 2.146049999999999898e+02 5.024322500000000218e+03
2.957999999999955804e-02 1.213804717480000850e+00 2.146374999999999886e+02 5.023989999999999782e+03
2.958999999999981437e-02 1.213746916018749511e+00 2.146237500000000011e+02 5.023689999999999600e+03
2.959999999999965783e-02 1.213670150678750392e+00 2.143287500000000136e+02 5.023367500000000291e+03
2.961000000000049703e-02 1.213616817451251162e+00 2.143112500000000011e+02 5.023104999999999563e+03
2.962000000000034050e-02 1.213558407795000571e+00 2.142912499999999909e+02 5.022747500000000400e+03
2.963000000000003131e-02 1.213464260551250895e+00 2.142175000000000011e+02 5.022382499999999709e+03
2.964000000000032234e-02 1.213319083338750826e+00 2.142899999999999920e+02 5.022079999999999927e+03
2.965000000000015887e-02 1.213151384991249637e+00 2.141787500000000080e+02 5.021760000000000218e+03
2.965999999999981845e-02 1.213039234833750646e+00 2.142037500000000136e+02 5.021449999999999818e+03
2.966999999999965845e-02 1.212947576842499764e+00 2.139199999999999875e+02 5.021153750000000400e+03
2.967999999999994254e-02 1.212828281602500446e+00 2.138387500000000045e+02 5.020835000000000036e+03
2.968999999999978254e-02 1.212770275271248810e+00 2.140300000000000011e+02 5.020523750000000291e+03
2.969999999999947335e-02 1.212703566595000781e+00 2.141037499999999909e+02 5.020191249999999854e+03
2.971000000000031949e-02 1.212580105071250136e+00 2.140374999999999943e+02 5.019880000000000109e+03
2.972000000000016295e-02 1.212485843768750238e+00 2.138899999999999864e+02 5.019562500000000000e+03
2.973000000000041582e-02 1.212347984652499822e+00 2.139212499999999864e+02 5.019213749999999891e+03
2.974000000000025928e-02 1.212290964727498865e+00 2.136487500000000068e+02 5.018957500000000437e+03
2.974999999999994663e-02 1.212215075770001427e+00 2.135412499999999909e+02 5.018638750000000073e+03
2.975999999999964091e-02 1.212123971852501425e+00 2.133625000000000114e+02 5.018297499999999673e+03
2.976999999999947744e-02 1.212097606413749196e+00 2.133050000000000068e+02 5.017973750000000109e+03
2.977999999999976152e-02 1.211966647115000795e+00 2.130162500000000136e+02 5.017619999999999891e+03
2.978999999999960152e-02 1.211885159412499080e+00 2.127662500000000136e+02 5.017317500000000109e+03
2.980000000000043031e-02 1.211773960910000003e+00 2.125925000000000011e+02 5.017011249999999563e+03
2.981000000000025990e-02 1.211725976250001890e+00 2.123637500000000102e+02 5.016675000000000182e+03
2.982000000000054746e-02 1.211643925503750108e+00 2.121150000000000091e+02 5.016369999999999891e+03
2.983000000000024174e-02 1.211501008614999320e+00 2.122299999999999898e+02 5.016111249999999927e+03
2.984000000000008521e-02 1.211321937313749375e+00 2.119462499999999920e+02 5.015774999999999636e+03
2.984999999999977255e-02 1.211202416594998388e+00 2.118962500000000091e+02 5.015467499999999745e+03
2.985999999999961255e-02 1.211117028487500358e+00 2.119662500000000023e+02 5.015187500000000000e+03
2.986999999999985847e-02 1.211049080443750148e+00 2.120525000000000091e+02 5.014850000000000364e+03
2.987999999999969500e-02 1.211000726724999144e+00 2.119799999999999898e+02 5.014545000000000073e+03
2.989000000000056195e-02 1.210902463409998964e+00 2.118350000000000080e+02 5.014202500000000327e+03
2.990000000000025623e-02 1.210726845837499122e+00 2.116999999999999886e+02 5.013893750000000182e+03
2.991000000000009970e-02 1.210577384678750201e+00 2.116237500000000011e+02 5.013607500000000073e+03
2.992000000000037338e-02 1.210508284192500783e+00 2.117687500000000114e+02 5.013301250000000437e+03
2.993000000000017521e-02 1.210432724510000391e+00 2.116150000000000091e+02 5.012997500000000400e+03
2.993999999999987296e-02 1.210314582728751587e+00 2.115674999999999955e+02 5.012697500000000218e+03
2.994999999999970255e-02 1.210219634785000942e+00 2.116924999999999955e+02 5.012395000000000437e+03
2.995999999999999011e-02 1.210213569131249667e+00 2.116662499999999909e+02 5.012151249999999891e+03
2.996999999999968439e-02 1.210176467274999723e+00 2.120024999999999977e+02 5.011802499999999782e+03
2.997999999999951051e-02 1.210172584995000244e+00 2.118862499999999898e+02 5.011483750000000327e+03
2.999000000000038788e-02 1.210096566957499453e+00 2.116049999999999898e+02 5.011162500000000364e+03
3.000000000000018971e-02 1.210040070626249742e+00 2.112874999999999943e+02 5.010846249999999600e+03
3.001000000000047380e-02 1.209988658121249117e+00 2.115024999999999977e+02 5.010548749999999927e+03
3.002000000000031033e-02 1.209881068206249743e+00 2.113287500000000136e+02 5.010210000000000036e+03
3.003000000000000114e-02 1.209772829716249776e+00 2.111787500000000080e+02 5.009869999999999891e+03
3.003999999999969195e-02 1.209712194964999599e+00 2.112412500000000080e+02 5.009556249999999636e+03
3.004999999999952848e-02 1.209566647813749896e+00 2.111662499999999909e+02 5.009218750000000000e+03
3.005999999999980563e-02 1.209488849438749680e+00 2.112462500000000034e+02 5.008907500000000255e+03
3.006999999999961093e-02 1.209473695781250857e+00 2.113975000000000080e+02 5.008548749999999927e+03
3.008000000000049870e-02 1.209417556758750623e+00 2.115925000000000011e+02 5.008180000000000291e+03
3.009000000000032482e-02 1.209396685141248540e+00 2.115275000000000034e+02 5.007814999999999600e+03
3.010000000000001563e-02 1.209219141000000830e+00 2.114650000000000034e+02 5.007488750000000437e+03
3.011000000000029972e-02 1.209155238688749634e+00 2.113874999999999886e+02 5.007168749999999818e+03
3.012000000000012931e-02 1.209015242192500006e+00 2.112599999999999909e+02 5.006831250000000182e+03
3.012999999999982706e-02 1.208901905992499248e+00 2.111924999999999955e+02 5.006505000000000109e+03
3.013999999999962889e-02 1.208810896664998635e+00 2.111299999999999955e+02 5.006141249999999673e+03
3.014999999999989910e-02 1.208736451357499853e+00 2.111837500000000034e+02 5.005816249999999854e+03
3.015999999999973910e-02 1.208621168397500334e+00 2.111187500000000057e+02 5.005442500000000109e+03
3.016999999999942991e-02 1.208500942328751160e+00 2.110000000000000000e+02 5.005104999999999563e+03
3.018000000000031768e-02 1.208392265053750414e+00 2.111762500000000102e+02 5.004784999999999854e+03
3.019000000000015074e-02 1.208311607709998903e+00 2.111574999999999989e+02 5.004471249999999600e+03
3.020000000000039667e-02 1.208165814367500701e+00 2.111987499999999898e+02 5.004154999999999745e+03
3.021000000000022973e-02 1.208122523956249195e+00 2.111250000000000000e+02 5.003868749999999636e+03
3.021999999999991707e-02 1.208047047009999986e+00 2.108400000000000034e+02 5.003500000000000000e+03
3.022999999999975707e-02 1.207997383441249184e+00 2.108312500000000114e+02 5.003137499999999818e+03
3.023999999999944788e-02 1.207939167875001329e+00 2.109199999999999875e+02 5.002786250000000109e+03
3.024999999999972849e-02 1.207888142828748901e+00 2.108737500000000011e+02 5.002437500000000000e+03
3.025999999999955462e-02 1.207744208101250827e+00 2.109950000000000045e+02 5.002082500000000437e+03
3.027000000000041810e-02 1.207663978047501807e+00 2.109437499999999943e+02 5.001771249999999782e+03
3.028000000000025463e-02 1.207590945453747899e+00 2.109962500000000034e+02 5.001447500000000218e+03
3.029000000000052831e-02 1.207567957883748822e+00 2.113700000000000045e+02 5.001088749999999891e+03
3.030000000000036137e-02 1.207539273201248653e+00 2.115449999999999875e+02 5.000813750000000255e+03
3.031000000000005565e-02 1.207490622130001245e+00 2.115825000000000102e+02 5.000487500000000182e+03
3.031999999999974299e-02 1.207461982336250461e+00 2.114350000000000023e+02 5.000201250000000073e+03
3.032999999999957605e-02 1.207357751938750168e+00 2.113375000000000057e+02 4.999909999999999854e+03
3.033999999999982197e-02 1.207245746140001907e+00 2.114025000000000034e+02 4.999546250000000327e+03
3.034999999999965503e-02 1.207106727266248569e+00 2.111237500000000011e+02 4.999222499999999854e+03
3.036000000000054974e-02 1.207061861583750062e+00 2.110462499999999864e+02 4.998935000000000400e+03
3.037000000000024402e-02 1.206945077659999033e+00 2.110949999999999989e+02 4.998651249999999891e+03
3.038000000000008402e-02 1.206863977005001143e+00 2.109612500000000068e+02 4.998363750000000437e+03
3.039000000000034729e-02 1.206834185411249871e+00 2.110974999999999966e+02 4.998051250000000437e+03
3.040000000000018729e-02 1.206667064548748947e+00 2.112112500000000068e+02 4.997731249999999818e+03
3.040999999999984341e-02 1.206547717813751142e+00 2.110912500000000023e+02 4.997457500000000437e+03
3.041999999999966953e-02 1.206440540551263485e+00 2.109887500000000102e+02 4.997216250000000400e+03
3.042999999999994321e-02 1.206343386699998632e+00 2.109724999999999966e+02 4.996936249999999745e+03
3.043999999999963749e-02 1.206271882781248639e+00 2.107524999999999977e+02 4.996668749999999818e+03
3.044999999999947402e-02 1.206164191041248390e+00 2.103899999999999864e+02 4.996397500000000036e+03
3.046000000000037566e-02 1.206057279867498888e+00 2.101637499999999932e+02 4.996108750000000327e+03
3.047000000000021566e-02 1.205932688948748721e+00 2.097587499999999920e+02 4.995850000000000364e+03
3.048000000000045465e-02 1.205863542976249869e+00 2.097150000000000034e+02 4.995550000000000182e+03
3.049000000000028077e-02 1.205758964353750962e+00 2.096875000000000000e+02 4.995266249999999673e+03
3.049999999999997505e-02 1.205661547856250237e+00 2.098100000000000023e+02 4.994970000000000255e+03
3.050999999999966933e-02 1.205574122117499591e+00 2.098174999999999955e+02 4.994652500000000146e+03
3.051999999999950239e-02 1.205396020534998724e+00 2.099675000000000011e+02 4.994380000000000109e+03
3.052999999999976566e-02 1.205260552847499778e+00 2.099262500000000102e+02 4.994090000000000146e+03
3.053999999999956402e-02 1.205185387171250566e+00 2.096912499999999966e+02 4.993817500000000109e+03
3.055000000000048649e-02 1.205048660848750064e+00 2.099287500000000080e+02 4.993546250000000327e+03
3.056000000000031261e-02 1.204975737481249309e+00 2.098587499999999864e+02 4.993266249999999673e+03
3.057000000000058629e-02 1.204885877029999719e+00 2.096562500000000000e+02 4.992997500000000400e+03
3.058000000000027363e-02 1.204771314361249734e+00 2.093837499999999920e+02 4.992677499999999782e+03
3.059000000000009975e-02 1.204680872146251192e+00 2.094337500000000034e+02 4.992396249999999782e+03
3.059999999999979750e-02 1.204518375207499270e+00 2.093962500000000091e+02 4.992116250000000036e+03
3.060999999999959587e-02 1.204453518574998494e+00 2.097012499999999875e+02 4.991856249999999818e+03
3.061999999999986607e-02 1.204369627819999788e+00 2.094699999999999989e+02 4.991552499999999782e+03
3.062999999999969566e-02 1.204254714027499062e+00 2.094037500000000023e+02 4.991292499999999563e+03
3.063999999999938648e-02 1.204153290801249554e+00 2.094799999999999898e+02 4.991010000000000218e+03
3.065000000000030547e-02 1.204046287483750532e+00 2.096037499999999909e+02 4.990763750000000073e+03
3.066000000000013506e-02 1.203966872602498572e+00 2.091649999999999920e+02 4.990457500000000437e+03
3.067000000000040527e-02 1.203871285576249672e+00 2.090712499999999920e+02 4.990173749999999927e+03
3.068000000000020364e-02 1.203753900993751236e+00 2.091537500000000023e+02 4.989873749999999745e+03
3.068999999999990139e-02 1.203699331457499300e+00 2.090737499999999898e+02 4.989543749999999818e+03
3.069999999999972404e-02 1.203552482118750433e+00 2.088762499999999989e+02 4.989278750000000400e+03
3.070999999999941485e-02 1.203463494527500677e+00 2.088262499999999875e+02 4.989027500000000146e+03
3.071999999999968506e-02 1.203306254300000377e+00 2.085612500000000011e+02 4.988784999999999854e+03
3.072999999999951118e-02 1.203124475537499682e+00 2.087574999999999932e+02 4.988497500000000400e+03
3.074000000000044405e-02 1.203016712272499511e+00 2.087512499999999989e+02 4.988228750000000218e+03
3.075000000000024242e-02 1.202927311372500752e+00 2.090575000000000045e+02 4.987970000000000255e+03
3.076000000000050222e-02 1.202910410976249622e+00 2.090762499999999875e+02 4.987723750000000109e+03
3.077000000000033875e-02 1.202839383450001742e+00 2.088987500000000068e+02 4.987492500000000291e+03
3.078000000000002609e-02 1.202816899546249818e+00 2.086287499999999966e+02 4.987242500000000291e+03
3.078999999999972037e-02 1.202718545592498911e+00 2.085800000000000125e+02 4.986979999999999563e+03
3.079999999999954649e-02 1.202606909554999604e+00 2.084912500000000080e+02 4.986707500000000437e+03
3.080999999999977854e-02 1.202551520362499904e+00 2.082324999999999875e+02 4.986477499999999964e+03
3.081999999999961160e-02 1.202508100574999128e+00 2.082425000000000068e+02 4.986220000000000255e+03
3.083000000000054447e-02 1.202451376157499530e+00 2.081225000000000023e+02 4.985935000000000400e+03
3.084000000000037753e-02 1.202408016821249648e+00 2.080337499999999977e+02 4.985668749999999818e+03
3.085000000000006487e-02 1.202357673251249315e+00 2.080237500000000068e+02 4.985404999999999745e+03
3.086000000000033161e-02 1.202226741902500118e+00 2.077987500000000125e+02 4.985152500000000146e+03
3.087000000000015773e-02 1.202135841843749997e+00 2.077762500000000045e+02 4.984878749999999854e+03
3.087999999999981385e-02 1.202020480396250646e+00 2.075525000000000091e+02 4.984627499999999600e+03
3.088999999999965038e-02 1.201851965735000416e+00 2.077937499999999886e+02 4.984348750000000109e+03
3.089999999999990671e-02 1.201742371775000651e+00 2.079474999999999909e+02 4.984064999999999600e+03
3.090999999999973977e-02 1.201618150380000083e+00 2.076512500000000045e+02 4.983789999999999964e+03
3.091999999999942711e-02 1.201499606823751343e+00 2.073375000000000057e+02 4.983505000000000109e+03
3.093000000000036692e-02 1.201379041733750874e+00 2.073887499999999875e+02 4.983188750000000255e+03
3.094000000000019998e-02 1.201278133270000215e+00 2.071399999999999864e+02 4.982862500000000182e+03
3.095000000000042856e-02 1.201175192367500477e+00 2.068325000000000102e+02 4.982547499999999673e+03
3.096000000000025815e-02 1.201093980793749738e+00 2.069812499999999886e+02 4.982265000000000327e+03
3.096999999999994549e-02 1.201026792423749434e+00 2.070462499999999864e+02 4.981986249999999927e+03
