2.668999999999981110e-02 1.156837500000000034e+02 3.199875000000000114e+01 7.225000000000000311e-01 5.012499999999999734e-01 7.624999999999999556e-01 1.037499999999999950e-01 1.000000000000000056e-01 9.249999999999999889e-02 7.499999999999999722e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.670000000000039356e-02 1.156850000000000023e+02 3.198750000000000071e+01 7.299999999999999822e-01 5.037500000000000311e-01 7.637500000000000400e-01 1.049999999999999961e-01 9.750000000000000333e-02 9.249999999999999889e-02 7.499999999999999722e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.671000000000009478e-02 1.156875000000000000e+02 3.197500000000000142e+01 7.462499999999999689e-01 5.012499999999999734e-01 7.637500000000000400e-01 9.875000000000000444e-02 1.000000000000000056e-01 9.249999999999999889e-02 7.499999999999999722e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.671999999999996600e-02 1.156887499999999989e+02 3.197500000000000142e+01 7.412499999999999645e-01 5.012499999999999734e-01 7.637500000000000400e-01 1.024999999999999939e-01 1.000000000000000056e-01 9.249999999999999889e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.673000000000031948e-02 1.156875000000000000e+02 3.197125000000000128e+01 7.475000000000000533e-01 5.000000000000000000e-01 7.637500000000000400e-01 1.012500000000000067e-01 1.012500000000000067e-01 9.249999999999999889e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.674000000000018723e-02 1.156875000000000000e+02 3.198750000000000071e+01 7.299999999999999822e-01 5.037500000000000311e-01 7.637500000000000400e-01 1.024999999999999939e-01 9.750000000000000333e-02 9.249999999999999889e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.674999999999985029e-02 1.156875000000000000e+02 3.199249999999999972e+01 7.212499999999999467e-01 5.050000000000000044e-01 7.637500000000000400e-01 1.049999999999999961e-01 9.625000000000000222e-02 9.375000000000000000e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.675999999999970416e-02 1.156875000000000000e+02 3.199749999999999872e+01 7.149999999999999689e-01 5.037500000000000311e-01 7.637500000000000400e-01 1.049999999999999961e-01 9.875000000000000444e-02 9.375000000000000000e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.677000000000006805e-02 1.156862500000000011e+02 3.200999999999999801e+01 7.037499999999999867e-01 5.050000000000000044e-01 7.637500000000000400e-01 1.049999999999999961e-01 9.750000000000000333e-02 9.375000000000000000e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.677999999999977274e-02 1.156887499999999989e+02 3.200999999999999801e+01 7.025000000000000133e-01 5.037500000000000311e-01 7.650000000000000133e-01 1.024999999999999939e-01 9.750000000000000333e-02 9.500000000000000111e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.678999999999963355e-02 1.156825000000000045e+02 3.203000000000000114e+01 6.912500000000000311e-01 5.037500000000000311e-01 7.650000000000000133e-01 1.000000000000000056e-01 9.750000000000000333e-02 9.500000000000000111e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.680000000000022642e-02 1.156887499999999989e+02 3.203000000000000114e+01 6.912500000000000311e-01 5.050000000000000044e-01 7.650000000000000133e-01 9.375000000000000000e-02 9.625000000000000222e-02 9.500000000000000111e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.681000000000009764e-02 1.156924999999999955e+02 3.203374999999999773e+01 6.800000000000000488e-01 5.050000000000000044e-01 7.650000000000000133e-01 9.750000000000000333e-02 9.625000000000000222e-02 9.500000000000000111e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.682000000000041642e-02 1.156899999999999977e+02 3.204625000000000057e+01 6.700000000000000400e-01 5.062499999999999778e-01 7.650000000000000133e-01 9.750000000000000333e-02 9.500000000000000111e-02 9.500000000000000111e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.683000000000027377e-02 1.156899999999999977e+02 3.204124999999999801e+01 6.724999999999999867e-01 5.062499999999999778e-01 7.650000000000000133e-01 9.875000000000000444e-02 9.625000000000000222e-02 9.500000000000000111e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.683999999999997846e-02 1.156899999999999977e+02 3.205375000000000085e+01 6.612500000000000044e-01 5.050000000000000044e-01 7.650000000000000133e-01 9.875000000000000444e-02 9.750000000000000333e-02 9.375000000000000000e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.684999999999967968e-02 1.156887499999999989e+02 3.206374999999999886e+01 6.500000000000000222e-01 5.050000000000000044e-01 7.650000000000000133e-01 1.012500000000000067e-01 9.750000000000000333e-02 9.375000000000000000e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.685999999999954049e-02 1.156887499999999989e+02 3.205250000000000199e+01 6.587499999999999467e-01 5.074999999999999512e-01 7.650000000000000133e-01 1.037499999999999950e-01 9.625000000000000222e-02 9.249999999999999889e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.686999999999989744e-02 1.156837500000000034e+02 3.205499999999999972e+01 6.600000000000000311e-01 5.062499999999999778e-01 7.650000000000000133e-01 1.049999999999999961e-01 9.750000000000000333e-02 9.249999999999999889e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.687999999999972356e-02 1.156850000000000023e+02 3.205624999999999858e+01 6.512499999999999956e-01 5.062499999999999778e-01 7.650000000000000133e-01 1.112500000000000017e-01 9.750000000000000333e-02 9.249999999999999889e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.689000000000033030e-02 1.156924999999999955e+02 3.204999999999999716e+01 6.487500000000000488e-01 5.050000000000000044e-01 7.650000000000000133e-01 1.137500000000000039e-01 9.875000000000000444e-02 9.124999999999999778e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.690000000000019112e-02 1.156962500000000063e+02 3.204874999999999829e+01 6.462499999999999911e-01 5.037500000000000311e-01 7.650000000000000133e-01 1.137500000000000039e-01 1.000000000000000056e-01 9.124999999999999778e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.691000000000054806e-02 1.157012500000000017e+02 3.203875000000000028e+01 6.487500000000000488e-01 5.037500000000000311e-01 7.662499999999999867e-01 1.150000000000000050e-01 1.024999999999999939e-01 8.874999999999999556e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.692000000000024929e-02 1.157025000000000006e+02 3.204874999999999829e+01 6.424999999999999600e-01 5.050000000000000044e-01 7.662499999999999867e-01 1.100000000000000006e-01 1.012500000000000067e-01 8.874999999999999556e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.693000000000010316e-02 1.157012500000000017e+02 3.205624999999999858e+01 6.362499999999999822e-01 5.050000000000000044e-01 7.662499999999999867e-01 1.112500000000000017e-01 1.000000000000000056e-01 8.874999999999999556e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.693999999999980785e-02 1.157012500000000017e+02 3.206750000000000256e+01 6.225000000000000533e-01 5.037500000000000311e-01 7.662499999999999867e-01 1.137500000000000039e-01 1.012500000000000067e-01 8.874999999999999556e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.694999999999963050e-02 1.156975000000000051e+02 3.207124999999999915e+01 6.237500000000000266e-01 5.024999999999999467e-01 7.687500000000000444e-01 1.112500000000000017e-01 1.012500000000000067e-01 8.874999999999999556e-02 7.499999999999999722e-03 2.125000000000000153e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.695999999999998745e-02 1.157012500000000017e+02 3.207124999999999915e+01 6.162499999999999645e-01 5.012499999999999734e-01 7.700000000000000178e-01 1.137500000000000039e-01 1.024999999999999939e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.696999999999984479e-02 1.157025000000000006e+02 3.206750000000000256e+01 6.187500000000000222e-01 4.974999999999999978e-01 7.700000000000000178e-01 1.137500000000000039e-01 1.062499999999999972e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.697999999999954254e-02 1.157062499999999972e+02 3.207249999999999801e+01 6.162499999999999645e-01 4.962500000000000244e-01 7.700000000000000178e-01 1.074999999999999983e-01 1.074999999999999983e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.699000000000016664e-02 1.157062499999999972e+02 3.208124999999999716e+01 6.075000000000000400e-01 4.937500000000000222e-01 7.700000000000000178e-01 1.074999999999999983e-01 1.087499999999999994e-01 8.999999999999999667e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.700000000000002051e-02 1.157074999999999960e+02 3.207374999999999687e+01 6.125000000000000444e-01 4.899999999999999911e-01 7.700000000000000178e-01 1.074999999999999983e-01 1.125000000000000028e-01 9.124999999999999778e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.701000000000037746e-02 1.157099999999999937e+02 3.206875000000000142e+01 6.149999999999999911e-01 4.899999999999999911e-01 7.700000000000000178e-01 1.074999999999999983e-01 1.125000000000000028e-01 9.124999999999999778e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.702000000000020011e-02 1.157112500000000068e+02 3.207999999999999829e+01 5.987500000000000044e-01 4.924999999999999933e-01 7.712499999999999911e-01 1.100000000000000006e-01 1.100000000000000006e-01 9.124999999999999778e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.702999999999989786e-02 1.157125000000000057e+02 3.207249999999999801e+01 6.087500000000000133e-01 4.937500000000000222e-01 7.712499999999999911e-01 1.074999999999999983e-01 1.100000000000000006e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.703999999999975867e-02 1.157099999999999937e+02 3.206250000000000000e+01 6.187500000000000222e-01 4.962500000000000244e-01 7.712499999999999911e-01 1.100000000000000006e-01 1.074999999999999983e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.704999999999945989e-02 1.157112500000000068e+02 3.206499999999999773e+01 6.175000000000000488e-01 4.937500000000000222e-01 7.712499999999999911e-01 1.074999999999999983e-01 1.112500000000000017e-01 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.705999999999981337e-02 1.157137500000000045e+02 3.206750000000000256e+01 6.075000000000000400e-01 4.949999999999999956e-01 7.712499999999999911e-01 1.137500000000000039e-01 1.100000000000000006e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.706999999999967071e-02 1.157087499999999949e+02 3.206374999999999886e+01 6.137500000000000178e-01 4.987500000000000266e-01 7.712499999999999911e-01 1.162500000000000061e-01 1.074999999999999983e-01 8.500000000000000611e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.708000000000029828e-02 1.157049999999999983e+02 3.206750000000000256e+01 6.112499999999999600e-01 5.024999999999999467e-01 7.712499999999999911e-01 1.174999999999999933e-01 1.037499999999999950e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.709000000000012093e-02 1.157062499999999972e+02 3.206750000000000256e+01 6.112499999999999600e-01 5.062499999999999778e-01 7.712499999999999911e-01 1.150000000000000050e-01 1.012500000000000067e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.710000000000046746e-02 1.157062499999999972e+02 3.207124999999999915e+01 6.075000000000000400e-01 5.024999999999999467e-01 7.712499999999999911e-01 1.150000000000000050e-01 1.049999999999999961e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.711000000000032828e-02 1.157137500000000045e+02 3.207625000000000171e+01 5.962499999999999467e-01 5.074999999999999512e-01 7.712499999999999911e-01 1.137500000000000039e-01 1.000000000000000056e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.712000000000002950e-02 1.157175000000000011e+02 3.208250000000000313e+01 5.812500000000000444e-01 5.062499999999999778e-01 7.712499999999999911e-01 1.187499999999999944e-01 1.000000000000000056e-01 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.712999999999973419e-02 1.157187500000000000e+02 3.207000000000000028e+01 5.899999999999999689e-01 5.074999999999999512e-01 7.724999999999999645e-01 1.199999999999999956e-01 9.875000000000000444e-02 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.713999999999958807e-02 1.157212499999999977e+02 3.206750000000000256e+01 5.887499999999999956e-01 5.050000000000000044e-01 7.737500000000000488e-01 1.199999999999999956e-01 1.012500000000000067e-01 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.714999999999989991e-02 1.157212499999999977e+02 3.207124999999999915e+01 5.849999999999999645e-01 5.012499999999999734e-01 7.737500000000000488e-01 1.199999999999999956e-01 1.037499999999999950e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.715999999999976072e-02 1.157224999999999966e+02 3.207374999999999687e+01 5.837499999999999911e-01 5.012499999999999734e-01 7.737500000000000488e-01 1.174999999999999933e-01 1.037499999999999950e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.717000000000039175e-02 1.157287500000000051e+02 3.206875000000000142e+01 5.837499999999999911e-01 5.000000000000000000e-01 7.750000000000000222e-01 1.150000000000000050e-01 1.049999999999999961e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.718000000000025257e-02 1.157325000000000017e+02 3.206750000000000256e+01 5.825000000000000178e-01 4.949999999999999956e-01 7.750000000000000222e-01 1.137500000000000039e-01 1.087499999999999994e-01 8.999999999999999667e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.718999999999995379e-02 1.157399999999999949e+02 3.205624999999999858e+01 5.875000000000000222e-01 4.974999999999999978e-01 7.750000000000000222e-01 1.137500000000000039e-01 1.049999999999999961e-01 8.999999999999999667e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.720000000000029339e-02 1.157412499999999937e+02 3.205375000000000085e+01 5.812500000000000444e-01 4.974999999999999978e-01 7.750000000000000222e-01 1.199999999999999956e-01 1.062499999999999972e-01 8.999999999999999667e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.721000000000015767e-02 1.157437500000000057e+02 3.205375000000000085e+01 5.749999999999999556e-01 4.987500000000000266e-01 7.750000000000000222e-01 1.237499999999999989e-01 1.049999999999999961e-01 8.999999999999999667e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.721999999999982073e-02 1.157475000000000023e+02 3.206000000000000227e+01 5.625000000000000000e-01 4.962500000000000244e-01 7.762499999999999956e-01 1.250000000000000000e-01 1.074999999999999983e-01 8.999999999999999667e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.722999999999968501e-02 1.157512499999999989e+02 3.206624999999999659e+01 5.537499999999999645e-01 4.987500000000000266e-01 7.762499999999999956e-01 1.237499999999999989e-01 1.062499999999999972e-01 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.724000000000002461e-02 1.157475000000000023e+02 3.206750000000000256e+01 5.600000000000000533e-01 4.962500000000000244e-01 7.762499999999999956e-01 1.212499999999999967e-01 1.100000000000000006e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.724999999999988542e-02 1.157475000000000023e+02 3.206000000000000227e+01 5.737499999999999822e-01 4.962500000000000244e-01 7.762499999999999956e-01 1.162500000000000061e-01 1.100000000000000006e-01 8.500000000000000611e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.725999999999958318e-02 1.157487500000000011e+02 3.204999999999999716e+01 5.875000000000000222e-01 4.987500000000000266e-01 7.762499999999999956e-01 1.125000000000000028e-01 1.062499999999999972e-01 8.500000000000000611e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.727000000000022462e-02 1.157537499999999966e+02 3.202499999999999858e+01 6.125000000000000444e-01 5.012499999999999734e-01 7.762499999999999956e-01 1.074999999999999983e-01 1.037499999999999950e-01 8.500000000000000611e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.728000000000008543e-02 1.157574999999999932e+02 3.203000000000000114e+01 6.025000000000000355e-01 4.987500000000000266e-01 7.762499999999999956e-01 1.087499999999999994e-01 1.049999999999999961e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.729000000000039727e-02 1.157574999999999932e+02 3.202499999999999858e+01 6.099999999999999867e-01 4.987500000000000266e-01 7.774999999999999689e-01 1.049999999999999961e-01 1.049999999999999961e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.730000000000025809e-02 1.157625000000000028e+02 3.202499999999999858e+01 5.999999999999999778e-01 5.012499999999999734e-01 7.774999999999999689e-01 1.100000000000000006e-01 1.024999999999999939e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.730999999999994890e-02 1.157650000000000006e+02 3.201749999999999829e+01 6.099999999999999867e-01 4.987500000000000266e-01 7.774999999999999689e-01 1.049999999999999961e-01 1.049999999999999961e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.731999999999965012e-02 1.157687499999999972e+02 3.202125000000000199e+01 5.999999999999999778e-01 4.987500000000000266e-01 7.774999999999999689e-01 1.074999999999999983e-01 1.049999999999999961e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.749999999999999861e-03
2.732999999999950747e-02 1.157674999999999983e+02 3.201874999999999716e+01 6.025000000000000355e-01 4.987500000000000266e-01 7.787500000000000533e-01 1.074999999999999983e-01 1.037499999999999950e-01 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.733999999999985053e-02 1.157712499999999949e+02 3.201250000000000284e+01 6.037500000000000089e-01 5.000000000000000000e-01 7.787500000000000533e-01 1.074999999999999983e-01 1.037499999999999950e-01 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.734999999999971135e-02 1.157712499999999949e+02 3.199749999999999872e+01 6.175000000000000488e-01 4.987500000000000266e-01 7.787500000000000533e-01 1.087499999999999994e-01 1.049999999999999961e-01 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.736000000000032503e-02 1.157724999999999937e+02 3.198999999999999844e+01 6.262499999999999734e-01 4.987500000000000266e-01 7.787500000000000533e-01 1.074999999999999983e-01 1.049999999999999961e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.737000000000017891e-02 1.157699999999999960e+02 3.199249999999999972e+01 6.250000000000000000e-01 5.037500000000000311e-01 7.800000000000000266e-01 1.074999999999999983e-01 1.000000000000000056e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.738000000000052545e-02 1.157750000000000057e+02 3.197749999999999915e+01 6.312499999999999778e-01 5.012499999999999734e-01 7.812500000000000000e-01 1.100000000000000006e-01 1.024999999999999939e-01 8.624999999999999334e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.739000000000022667e-02 1.157800000000000011e+02 3.197500000000000142e+01 6.300000000000000044e-01 5.024999999999999467e-01 7.812500000000000000e-01 1.100000000000000006e-01 9.875000000000000444e-02 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.740000000000008054e-02 1.157812500000000000e+02 3.198000000000000043e+01 6.237500000000000266e-01 5.024999999999999467e-01 7.812500000000000000e-01 1.100000000000000006e-01 9.750000000000000333e-02 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.740999999999977829e-02 1.157800000000000011e+02 3.198250000000000171e+01 6.199999999999999956e-01 5.012499999999999734e-01 7.824999999999999734e-01 1.112500000000000017e-01 9.875000000000000444e-02 8.874999999999999556e-02 8.750000000000000833e-03 2.000000000000000042e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.741999999999963911e-02 1.157812500000000000e+02 3.198124999999999929e+01 6.225000000000000533e-01 5.050000000000000044e-01 7.824999999999999734e-01 1.100000000000000006e-01 9.500000000000000111e-02 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.742999999999994401e-02 1.157837499999999977e+02 3.197875000000000156e+01 6.237500000000000266e-01 5.100000000000000089e-01 7.824999999999999734e-01 1.100000000000000006e-01 8.874999999999999556e-02 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.743999999999979789e-02 1.157900000000000063e+02 3.197625000000000028e+01 6.225000000000000533e-01 5.124999999999999556e-01 7.824999999999999734e-01 1.074999999999999983e-01 8.624999999999999334e-02 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.745000000000046014e-02 1.157925000000000040e+02 3.197500000000000142e+01 6.149999999999999911e-01 5.100000000000000089e-01 7.824999999999999734e-01 1.137500000000000039e-01 8.874999999999999556e-02 8.749999999999999445e-02 8.750000000000000833e-03 2.000000000000000042e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
