0.060720 77.153000 0.136992
0.060730 77.149000 0.136993
0.060740 77.157000 0.136992
0.060750 77.176000 0.136993
0.060760 77.175000 0.136989
0.060770 77.179000 0.136987
0.060780 77.182000 0.136987
0.060790 77.189000 0.136990
0.060800 77.180000 0.136992
0.060810 77.189000 0.136997
0.060820 77.198000 0.137003
0.060830 77.190000 0.137004
0.060840 77.201000 0.137006
0.060850 77.207000 0.137009
0.060860 77.217000 0.137008
0.060870 77.209000 0.137009
0.060880 77.209000 0.137010
0.060890 77.204000 0.137009
0.060900 77.210000 0.137004
0.060910 77.209000 0.137000
0.060920 77.206000 0.137002
0.060930 77.228000 0.137001
0.060940 77.228000 0.137006
0.060950 77.217000 0.137008
0.060960 77.214000 0.137011
0.060970 77.220000 0.137008
0.060980 77.221000 0.137005
0.060990 77.214000 0.137003
0.061000 77.202000 0.137005
0.061010 77.197000 0.137002
0.061020 77.192000 0.137001
0.061030 77.204000 0.137004
0.061040 77.202000 0.137003
0.061050 77.218000 0.137003
0.061060 77.211000 0.136999
0.061070 77.213000 0.137000
0.061080 77.232000 0.136999
0.061090 77.239000 0.136995
0.061100 77.244000 0.136989
0.061110 77.237000 0.136990
0.061120 77.240000 0.136990
0.061130 77.250000 0.136993
0.061140 77.239000 0.136993
0.061150 77.230000 0.136998
0.061160 77.232000 0.136999
0.061170 77.227000 0.137002
0.061180 77.211000 0.136998
0.061190 77.199000 0.136999
0.061200 77.201000 0.136999
0.061210 77.192000 0.136999
0.061220 77.198000 0.137003
0.061230 77.198000 0.137003
0.061240 77.193000 0.137002
0.061250 77.178000 0.137000
0.061260 77.175000 0.136999
0.061270 77.164000 0.137001
0.061280 77.163000 0.137002
0.061290 77.163000 0.137000
0.061300 77.163000 0.136995
0.061310 77.154000 0.136990
0.061320 77.158000 0.136989
0.061330 77.172000 0.136986
0.061340 77.172000 0.136984
0.061350 77.151000 0.136981
0.061360 77.155000 0.136978
0.061370 77.157000 0.136975
0.061380 77.166000 0.136973
0.061390 77.173000 0.136968
0.061400 77.176000 0.136965
0.061410 77.181000 0.136964
0.061420 77.186000 0.136968
0.061430 77.187000 0.136964
0.061440 77.185000 0.136962
0.061450 77.188000 0.136963
0.061460 77.184000 0.136964
0.061470 77.178000 0.136961
0.061480 77.186000 0.136958
0.061490 77.181000 0.136961
0.061500 77.169000 0.136962
0.061510 77.179000 0.136961
0.061520 77.176000 0.136960
0.061530 77.187000 0.136958
0.061540 77.179000 0.136958
0.061550 77.173000 0.136957
0.061560 77.166000 0.136957
0.061570 77.165000 0.136957
0.061580 77.188000 0.136953
0.061590 77.188000 0.136951
0.061600 77.172000 0.136953
0.061610 77.181000 0.136953
0.061620 77.179000 0.136954
0.061630 77.184000 0.136955
0.061640 77.189000 0.136954
0.061650 77.186000 0.136949
0.061660 77.184000 0.136946
0.061670 77.178000 0.136947
0.061680 77.182000 0.136947
0.061690 77.178000 0.136947
0.061700 77.183000 0.136946
0.061710 77.192000 0.136949
0.061720 77.204000 0.136951
0.061730 77.212000 0.136955
0.061740 77.215000 0.136955
0.061750 77.203000 0.136956
0.061760 77.208000 0.136955
0.061770 77.195000 0.136954
0.061780 77.213000 0.136952
0.061790 77.206000 0.136948
0.061800 77.209000 0.136945
0.061810 77.211000 0.136946
0.061820 77.213000 0.136942
0.061830 77.206000 0.136941
0.061840 77.196000 0.136941
0.061850 77.192000 0.136939
0.061860 77.197000 0.136934
0.061870 77.193000 0.136933
0.061880 77.191000 0.136937
0.061890 77.194000 0.136942
0.061900 77.196000 0.136942
0.061910 77.195000 0.136941
0.061920 77.199000 0.136938
0.061930 77.204000 0.136935
0.061940 77.195000 0.136934
0.061950 77.204000 0.136936
0.061960 77.200000 0.136934
0.061970 77.205000 0.136934
0.061980 77.194000 0.136938
0.061990 77.193000 0.136938
0.062000 77.194000 0.136938
0.062010 77.192000 0.136934
0.062020 77.185000 0.136931
0.062030 77.175000 0.136934
0.062040 77.180000 0.136937
0.062050 77.192000 0.136939
0.062060 77.188000 0.136937
0.062070 77.184000 0.136940
0.062080 77.190000 0.136940
0.062090 77.182000 0.136942
0.062100 77.168000 0.136942
0.062110 77.168000 0.136941
0.062120 77.164000 0.136945
0.062130 77.150000 0.136948
0.062140 77.159000 0.136947
0.062150 77.178000 0.136951
0.062160 77.183000 0.136954
0.062170 77.184000 0.136953
0.062180 77.203000 0.136956
0.062190 77.207000 0.136958
0.062200 77.201000 0.136956
0.062210 77.195000 0.136957
0.062220 77.186000 0.136959
0.062230 77.193000 0.136960
0.062240 77.196000 0.136960
0.062250 77.194000 0.136962
0.062260 77.185000 0.136963
0.062270 77.181000 0.136967
0.062280 77.181000 0.136966
0.062290 77.178000 0.136966
0.062300 77.182000 0.136969
0.062310 77.186000 0.136967
0.062320 77.178000 0.136968
0.062330 77.174000 0.136964
0.062340 77.166000 0.136965
0.062350 77.163000 0.136964
0.062360 77.167000 0.136969
0.062370 77.168000 0.136966
0.062380 77.167000 0.136963
0.062390 77.163000 0.136964
0.062400 77.154000 0.136962
0.062410 77.172000 0.136961
0.062420 77.162000 0.136958
0.062430 77.161000 0.136955
0.062440 77.169000 0.136953
0.062450 77.158000 0.136955
0.062460 77.162000 0.136955
0.062470 77.155000 0.136953
0.062480 77.153000 0.136952
0.062490 77.165000 0.136951
0.062500 77.175000 0.136950
0.062510 77.171000 0.136951
0.062520 77.162000 0.136951
0.062530 77.148000 0.136950
0.062540 77.147000 0.136949
0.062550 77.157000 0.136947
0.062560 77.138000 0.136944
0.062570 77.132000 0.136946
0.062580 77.118000 0.136946
0.062590 77.123000 0.136951
0.062600 77.121000 0.136948
0.062610 77.121000 0.136949
0.062620 77.107000 0.136948
0.062630 77.121000 0.136945
0.062640 77.128000 0.136946
0.062650 77.116000 0.136944
0.062660 77.130000 0.136943
0.062670 77.127000 0.136944
0.062680 77.124000 0.136940
0.062690 77.117000 0.136936
0.062700 77.116000 0.136937
0.062710 77.114000 0.136939
0.062720 77.111000 0.136940
0.062730 77.101000 0.136937
0.062740 77.108000 0.136933
0.062750 77.114000 0.136928
0.062760 77.099000 0.136930
0.062770 77.104000 0.136929
0.062780 77.094000 0.136931
0.062790 77.099000 0.136932
0.062800 77.097000 0.136933
0.062810 77.081000 0.136935
0.062820 77.086000 0.136934
0.062830 77.076000 0.136933
0.062840 77.063000 0.136935
0.062850 77.065000 0.136933
0.062860 77.065000 0.136932
0.062870 77.067000 0.136930
0.062880 77.068000 0.136931
0.062890 77.069000 0.136929
0.062900 77.069000 0.136929
0.062910 77.073000 0.136924
0.062920 77.061000 0.136923
0.062930 77.051000 0.136926
0.062940 77.043000 0.136923
0.062950 77.038000 0.136924
0.062960 77.046000 0.136923
0.062970 77.041000 0.136923
0.062980 77.037000 0.136928
0.062990 77.038000 0.136932
0.063000 77.044000 0.136931
0.063010 77.048000 0.136926
0.063020 77.035000 0.136924
0.063030 77.030000 0.136921
0.063040 77.037000 0.136921
0.063050 77.036000 0.136916
0.063060 77.026000 0.136911
0.063070 77.033000 0.136914
0.063080 77.039000 0.136915
0.063090 77.042000 0.136917
0.063100 77.028000 0.136916
0.063110 77.021000 0.136916
0.063120 77.016000 0.136915
0.063130 77.019000 0.136913
0.063140 77.022000 0.136916
0.063150 77.024000 0.136916
0.063160 77.022000 0.136917
0.063170 77.012000 0.136918
0.063180 77.016000 0.136922
0.063190 77.027000 0.136927
0.063200 77.015000 0.136929
0.063210 77.014000 0.136929
0.063220 77.014000 0.136928
0.063230 77.013000 0.136929
0.063240 77.024000 0.136926
0.063250 77.017000 0.136926
0.063260 77.027000 0.136923
0.063270 77.023000 0.136920
0.063280 77.045000 0.136924
0.063290 77.033000 0.136923
0.063300 77.037000 0.136921
0.063310 77.040000 0.136920
0.063320 77.041000 0.136919
0.063330 77.049000 0.136921
0.063340 77.045000 0.136923
0.063350 77.054000 0.136925
0.063360 77.044000 0.136929
0.063370 77.052000 0.136934
0.063380 77.052000 0.136937
0.063390 77.063000 0.136934
0.063400 77.065000 0.136932
0.063410 77.060000 0.136929
0.063420 77.058000 0.136927
0.063430 77.053000 0.136925
0.063440 77.061000 0.136924
0.063450 77.067000 0.136919
0.063460 77.066000 0.136919
0.063470 77.058000 0.136918
0.063480 77.057000 0.136913
0.063490 77.053000 0.136915
0.063500 77.058000 0.136914
0.063510 77.045000 0.136908
0.063520 77.046000 0.136907
0.063530 77.041000 0.136908
0.063540 77.041000 0.136907
0.063550 77.034000 0.136906
0.063560 77.051000 0.136903
0.063570 77.057000 0.136904
0.063580 77.060000 0.136901
0.063590 77.070000 0.136900
0.063600 77.078000 0.136903
0.063610 77.075000 0.136907
0.063620 77.075000 0.136905
0.063630 77.057000 0.136906
0.063640 77.051000 0.136906
0.063650 77.052000 0.136907
0.063660 77.053000 0.136908
0.063670 77.056000 0.136903
0.063680 77.050000 0.136901
0.063690 77.041000 0.136903
0.063700 77.039000 0.136905
0.063710 77.044000 0.136907
0.063720 77.036000 0.136912
0.063730 77.027000 0.136910
0.063740 77.021000 0.136908
0.063750 77.043000 0.136905
0.063760 77.045000 0.136901
0.063770 77.037000 0.136899
0.063780 77.034000 0.136902
0.063790 77.030000 0.136902
0.063800 77.033000 0.136902
0.063810 77.034000 0.136902
0.063820 77.020000 0.136905
0.063830 77.025000 0.136903
0.063840 77.026000 0.136901
0.063850 77.022000 0.136899
0.063860 77.017000 0.136900
0.063870 77.026000 0.136899
0.063880 77.019000 0.136894
0.063890 77.015000 0.136894
0.063900 77.016000 0.136894
0.063910 77.013000 0.136891
0.063920 77.024000 0.136886
0.063930 77.029000 0.136884
0.063940 77.024000 0.136884
0.063950 77.019000 0.136884
0.063960 77.024000 0.136883
0.063970 77.026000 0.136882
0.063980 77.023000 0.136878
0.063990 77.027000 0.136878
0.064000 77.033000 0.136875
0.064010 77.032000 0.136872
0.064020 77.014000 0.136866
0.064030 77.022000 0.136865
0.064040 76.999000 0.136868
0.064050 76.994000 0.136867
0.064060 76.993000 0.136860
0.064070 76.994000 0.136858
0.064080 76.993000 0.136855
0.064090 76.993000 0.136853
0.064100 76.997000 0.136853
0.064110 76.996000 0.136853
0.064120 76.987000 0.136853
0.064130 76.985000 0.136852
0.064140 76.977000 0.136855
0.064150 76.970000 0.136854
0.064160 76.972000 0.136852
0.064170 76.966000 0.136856
0.064180 76.984000 0.136857
0.064190 76.987000 0.136858
0.064200 76.997000 0.136859
0.064210 76.991000 0.136861
0.064220 76.992000 0.136860
0.064230 76.995000 0.136860
0.064240 76.990000 0.136857
0.064250 76.993000 0.136854
0.064260 76.992000 0.136856
0.064270 76.992000 0.136856
0.064280 76.992000 0.136855
0.064290 76.987000 0.136847
0.064300 76.984000 0.136841
0.064310 76.979000 0.136835
0.064320 76.987000 0.136837
0.064330 76.985000 0.136837
0.064340 76.989000 0.136834
0.064350 76.984000 0.136833
0.064360 76.977000 0.136832
0.064370 76.984000 0.136831
0.064380 76.990000 0.136826
0.064390 76.986000 0.136826
0.064400 76.973000 0.136828
0.064410 76.987000 0.136827
0.064420 76.994000 0.136820
0.064430 76.987000 0.136820
0.064440 76.998000 0.136823
0.064450 76.992000 0.136826
0.064460 76.993000 0.136825
0.064470 76.979000 0.136825
0.064480 76.976000 0.136825
0.064490 76.983000 0.136823
0.064500 77.002000 0.136819
0.064510 77.004000 0.136819
0.064520 77.004000 0.136817
0.064530 76.995000 0.136816
0.064540 76.993000 0.136817
0.064550 76.993000 0.136815
0.064560 76.982000 0.136817
0.064570 76.990000 0.136815
0.064580 76.986000 0.136814
0.064590 76.979000 0.136814
0.064600 76.980000 0.136814
0.064610 76.976000 0.136814
0.064620 76.970000 0.136813
0.064630 76.954000 0.136813
0.064640 76.965000 0.136814
0.064650 76.960000 0.136815
0.064660 76.974000 0.136818
0.064670 76.966000 0.136818
0.064680 76.964000 0.136816
0.064690 76.954000 0.136810
0.064700 76.956000 0.136807
0.064710 76.957000 0.136806
0.064720 76.958000 0.136807
0.064730 76.951000 0.136804
0.064740 76.930000 0.136806
0.064750 76.925000 0.136803
0.064760 76.934000 0.136804
0.064770 76.920000 0.136805
0.064780 76.925000 0.136810
0.064790 76.917000 0.136810
0.064800 76.932000 0.136811
0.064810 76.924000 0.136814
0.064820 76.933000 0.136813
0.064830 76.925000 0.136814
0.064840 76.928000 0.136817
0.064850 76.925000 0.136817
0.064860 76.936000 0.136814
0.064870 76.938000 0.136811
0.064880 76.950000 0.136814
0.064890 76.949000 0.136814
0.064900 76.939000 0.136811
0.064910 76.939000 0.136810
0.064920 76.943000 0.136808
0.064930 76.956000 0.136811
0.064940 76.947000 0.136811
0.064950 76.955000 0.136810
0.064960 76.956000 0.136810
0.064970 76.950000 0.136812
0.064980 76.953000 0.136816
0.064990 76.965000 0.136817
0.065000 76.951000 0.136817
0.065010 76.956000 0.136818
0.065020 76.954000 0.136818
0.065030 76.961000 0.136817
0.065040 76.964000 0.136813
0.065050 76.969000 0.136813
0.065060 76.984000 0.136816
0.065070 76.976000 0.136817
0.065080 76.972000 0.136813
0.065090 76.961000 0.136811
0.065100 76.965000 0.136809
0.065110 76.967000 0.136811
0.065120 76.973000 0.136808
0.065130 76.972000 0.136807
0.065140 76.964000 0.136806
0.065150 76.974000 0.136802
0.065160 76.980000 0.136803
0.065170 76.964000 0.136799
0.065180 76.979000 0.136799
0.065190 76.985000 0.136798
0.065200 76.980000 0.136798
0.065210 76.974000 0.136795
0.065220 76.966000 0.136790
0.065230 76.976000 0.136788
0.065240 76.980000 0.136790
0.065250 76.983000 0.136790
0.065260 76.983000 0.136790
0.065270 76.976000 0.136790
0.065280 76.990000 0.136789
0.065290 76.958000 0.136789
0.065300 76.959000 0.136787
0.065310 76.962000 0.136785
0.065320 76.970000 0.136782
0.065330 76.968000 0.136782
0.065340 76.966000 0.136781
0.065350 76.964000 0.136781
0.065360 76.958000 0.136784
0.065370 76.964000 0.136787
0.065380 76.955000 0.136789
0.065390 76.961000 0.136788
0.065400 76.973000 0.136787
0.065410 76.976000 0.136790
0.065420 76.975000 0.136793
0.065430 76.969000 0.136795
0.065440 76.979000 0.136793
0.065450 76.975000 0.136792
0.065460 76.970000 0.136794
0.065470 76.952000 0.136794
0.065480 76.937000 0.136797
0.065490 76.922000 0.136796
0.065500 76.925000 0.136798
0.065510 76.915000 0.136799
0.065520 76.911000 0.136798
0.065530 76.907000 0.136798
0.065540 76.905000 0.136798
0.065550 76.905000 0.136798
0.065560 76.902000 0.136797
0.065570 76.896000 0.136799
0.065580 76.888000 0.136798
0.065590 76.896000 0.136799
0.065600 76.899000 0.136799
0.065610 76.912000 0.136801
0.065620 76.916000 0.136805
0.065630 76.902000 0.136803
0.065640 76.907000 0.136804
0.065650 76.899000 0.136808
0.065660 76.896000 0.136810
0.065670 76.892000 0.136810
0.065680 76.907000 0.136811
0.065690 76.898000 0.136809
0.065700 76.898000 0.136808
0.065710 76.901000 0.136805
0.065720 76.915000 0.136806
0.065730 76.900000 0.136804
0.065740 76.901000 0.136806
0.065750 76.892000 0.136808
0.065760 76.901000 0.136808
0.065770 76.891000 0.136806
0.065780 76.892000 0.136808
0.065790 76.901000 0.136806
0.065800 76.888000 0.136805
0.065810 76.882000 0.136806
0.065820 76.884000 0.136806
0.065830 76.890000 0.136810
0.065840 76.894000 0.136811
0.065850 76.902000 0.136813
0.065860 76.900000 0.136817
0.065870 76.889000 0.136819
0.065880 76.888000 0.136822
0.065890 76.891000 0.136823
0.065900 76.893000 0.136822
0.065910 76.893000 0.136820
0.065920 76.889000 0.136819
0.065930 76.891000 0.136820
0.065940 76.873000 0.136819
0.065950 76.865000 0.136820
0.065960 76.864000 0.136822
0.065970 76.859000 0.136817
0.065980 76.870000 0.136815
0.065990 76.874000 0.136808
0.066000 76.881000 0.136807
0.066010 76.888000 0.136805
0.066020 76.884000 0.136801
0.066030 76.874000 0.136796
0.066040 76.883000 0.136793
0.066050 76.876000 0.136789
0.066060 76.877000 0.136789
0.066070 76.880000 0.136789
0.066080 76.876000 0.136790
0.066090 76.878000 0.136785
0.066100 76.871000 0.136781
0.066110 76.871000 0.136782
0.066120 76.868000 0.136778
0.066130 76.881000 0.136776
0.066140 76.886000 0.136772
0.066150 76.881000 0.136769
0.066160 76.887000 0.136768
0.066170 76.873000 0.136768
0.066180 76.870000 0.136766
0.066190 76.863000 0.136766
0.066200 76.864000 0.136765
0.066210 76.875000 0.136764
0.066220 76.873000 0.136764
0.066230 76.870000 0.136765
0.066240 76.869000 0.136761
0.066250 76.876000 0.136759
0.066260 76.877000 0.136756
0.066270 76.870000 0.136759
0.066280 76.873000 0.136757
0.066290 76.880000 0.136760
0.066300 76.880000 0.136757
0.066310 76.870000 0.136761
0.066320 76.874000 0.136760
0.066330 76.869000 0.136757
0.066340 76.869000 0.136754
0.066350 76.873000 0.136753
0.066360 76.860000 0.136753
0.066370 76.865000 0.136753
0.066380 76.877000 0.136754
0.066390 76.871000 0.136753
0.066400 76.873000 0.136750
0.066410 76.875000 0.136752
0.066420 76.874000 0.136752
0.066430 76.869000 0.136752
0.066440 76.858000 0.136751
0.066450 76.857000 0.136746
0.066460 76.865000 0.136743
0.066470 76.868000 0.136742
0.066480 76.872000 0.136740
0.066490 76.864000 0.136741
0.066500 76.864000 0.136743
0.066510 76.852000 0.136745
0.066520 76.855000 0.136746
0.066530 76.845000 0.136747
0.066540 76.834000 0.136747
0.066550 76.833000 0.136745
0.066560 76.832000 0.136742
0.066570 76.828000 0.136743
0.066580 76.818000 0.136745
0.066590 76.828000 0.136745
0.066600 76.832000 0.136746
0.066610 76.817000 0.136745
0.066620 76.827000 0.136741
0.066630 76.833000 0.136742
0.066640 76.836000 0.136741
0.066650 76.832000 0.136742
0.066660 76.811000 0.136743
0.066670 76.804000 0.136744
0.066680 76.812000 0.136745
0.066690 76.818000 0.136747
0.066700 76.821000 0.136747
0.066710 76.816000 0.136746
0.066720 76.817000 0.136743
0.066730 76.814000 0.136743
0.066740 76.825000 0.136742
0.066750 76.816000 0.136739
0.066760 76.818000 0.136734
0.066770 76.819000 0.136732
0.066780 76.824000 0.136727
0.066790 76.823000 0.136727
0.066800 76.834000 0.136727
0.066810 76.840000 0.136728
0.066820 76.836000 0.136727
0.066830 76.838000 0.136727
0.066840 76.839000 0.136726
0.066850 76.836000 0.136728
0.066860 76.838000 0.136727
0.066870 76.835000 0.136730
0.066880 76.822000 0.136729
0.066890 76.833000 0.136729
0.066900 76.824000 0.136731
0.066910 76.813000 0.136725
0.066920 76.809000 0.136726
0.066930 76.818000 0.136729
0.066940 76.818000 0.136730
0.066950 76.815000 0.136729
0.066960 76.823000 0.136730
0.066970 76.808000 0.136728
0.066980 76.809000 0.136729
0.066990 76.804000 0.136731
0.067000 76.804000 0.136733
0.067010 76.814000 0.136732
0.067020 76.806000 0.136733
0.067030 76.800000 0.136734
0.067040 76.799000 0.136732
0.067050 76.816000 0.136731
0.067060 76.810000 0.136731
0.067070 76.821000 0.136729
0.067080 76.831000 0.136728
0.067090 76.833000 0.136727
0.067100 76.829000 0.136728
0.067110 76.819000 0.136729
0.067120 76.811000 0.136730
0.067130 76.820000 0.136731
0.067140 76.823000 0.136732
0.067150 76.832000 0.136730
0.067160 76.838000 0.136730
0.067170 76.844000 0.136731
0.067180 76.837000 0.136737
0.067190 76.836000 0.136735
0.067200 76.850000 0.136731
0.067210 76.836000 0.136729
0.067220 76.843000 0.136733
0.067230 76.851000 0.136735
0.067240 76.853000 0.136736
0.067250 76.853000 0.136734
0.067260 76.849000 0.136732
0.067270 76.865000 0.136733
0.067280 76.890000 0.136735
0.067290 76.875000 0.136733
0.067300 76.876000 0.136730
0.067310 76.872000 0.136727
0.067320 76.875000 0.136730
0.067330 76.890000 0.136731
0.067340 76.874000 0.136731
0.067350 76.851000 0.136729
0.067360 76.864000 0.136728
0.067370 76.863000 0.136727
0.067380 76.847000 0.136722
0.067390 76.849000 0.136720
0.067400 76.852000 0.136721
0.067410 76.856000 0.136721
0.067420 76.855000 0.136719
0.067430 76.847000 0.136717
0.067440 76.855000 0.136715
0.067450 76.851000 0.136710
0.067460 76.849000 0.136711
0.067470 76.837000 0.136709
0.067480 76.839000 0.136707
0.067490 76.824000 0.136707
0.067500 76.810000 0.136710
0.067510 76.816000 0.136711
0.067520 76.837000 0.136711
0.067530 76.833000 0.136709
0.067540 76.843000 0.136710
0.067550 76.846000 0.136709
0.067560 76.839000 0.136707
0.067570 76.834000 0.136709
0.067580 76.834000 0.136711
0.067590 76.820000 0.136713
0.067600 76.821000 0.136712
0.067610 76.813000 0.136708
0.067620 76.838000 0.136707
0.067630 76.828000 0.136708
0.067640 76.830000 0.136711
0.067650 76.837000 0.136707
0.067660 76.842000 0.136709
0.067670 76.841000 0.136709
0.067680 76.851000 0.136708
0.067690 76.866000 0.136710
0.067700 76.853000 0.136710
0.067710 76.870000 0.136708
0.067720 76.866000 0.136705
0.067730 76.883000 0.136704
0.067740 76.879000 0.136698
0.067750 76.876000 0.136698
0.067760 76.876000 0.136697
0.067770 76.888000 0.136694
0.067780 76.895000 0.136693
0.067790 76.892000 0.136690
0.067800 76.887000 0.136686
0.067810 76.892000 0.136684
0.067820 76.905000 0.136681
0.067830 76.905000 0.136676
0.067840 76.900000 0.136677
0.067850 76.907000 0.136674
0.067860 76.901000 0.136670
0.067870 76.910000 0.136668
0.067880 76.913000 0.136668
0.067890 76.912000 0.136669
0.067900 76.915000 0.136668
0.067910 76.919000 0.136665
0.067920 76.915000 0.136664
0.067930 76.923000 0.136663
0.067940 76.931000 0.136662
0.067950 76.920000 0.136663
0.067960 76.934000 0.136660
0.067970 76.917000 0.136659
0.067980 76.930000 0.136658
0.067990 76.915000 0.136659
0.068000 76.918000 0.136659
0.068010 76.917000 0.136660
0.068020 76.938000 0.136662
0.068030 76.936000 0.136661
0.068040 76.931000 0.136661
0.068050 76.924000 0.136663
0.068060 76.933000 0.136665
0.068070 76.939000 0.136667
0.068080 76.948000 0.136666
0.068090 76.958000 0.136666
0.068100 76.968000 0.136665
0.068110 76.968000 0.136664
0.068120 76.969000 0.136664
0.068130 76.981000 0.136663
0.068140 76.976000 0.136660
0.068150 76.972000 0.136659
0.068160 76.975000 0.136658
0.068170 76.979000 0.136654
0.068180 76.969000 0.136655
0.068190 76.966000 0.136656
0.068200 76.962000 0.136654
0.068210 76.965000 0.136653
0.068220 76.965000 0.136652
0.068230 76.956000 0.136653
0.068240 76.950000 0.136652
0.068250 76.942000 0.136653
0.068260 76.946000 0.136652
0.068270 76.955000 0.136650
0.068280 76.945000 0.136650
0.068290 76.952000 0.136646
0.068300 76.941000 0.136646
0.068310 76.935000 0.136647
0.068320 76.924000 0.136647
0.068330 76.928000 0.136645
0.068340 76.925000 0.136642
0.068350 76.932000 0.136640
0.068360 76.939000 0.136640
0.068370 76.938000 0.136641
0.068380 76.943000 0.136641
0.068390 76.943000 0.136642
0.068400 76.928000 0.136642
0.068410 76.925000 0.136638
0.068420 76.928000 0.136638
0.068430 76.925000 0.136640
0.068440 76.927000 0.136638
0.068450 76.936000 0.136641
0.068460 76.931000 0.136644
0.068470 76.946000 0.136645
0.068480 76.945000 0.136645
0.068490 76.944000 0.136645
0.068500 76.951000 0.136640
0.068510 76.952000 0.136640
0.068520 76.945000 0.136641
0.068530 76.932000 0.136641
0.068540 76.938000 0.136638
0.068550 76.927000 0.136637
0.068560 76.938000 0.136641
0.068570 76.943000 0.136642
0.068580 76.948000 0.136645
0.068590 76.943000 0.136646
0.068600 76.947000 0.136644
0.068610 76.947000 0.136641
0.068620 76.944000 0.136642
0.068630 76.953000 0.136643
0.068640 76.969000 0.136640
0.068650 76.964000 0.136640
0.068660 76.958000 0.136643
0.068670 76.948000 0.136638
0.068680 76.957000 0.136636
0.068690 76.953000 0.136634
0.068700 76.951000 0.136633
0.068710 76.957000 0.136634
0.068720 76.951000 0.136632
0.068730 76.953000 0.136630
0.068740 76.953000 0.136631
0.068750 76.946000 0.136626
0.068760 76.950000 0.136630
0.068770 76.955000 0.136634
0.068780 76.940000 0.136635
0.068790 76.943000 0.136637
0.068800 76.935000 0.136640
0.068810 76.943000 0.136642
0.068820 76.932000 0.136643
0.068830 76.936000 0.136643
0.068840 76.939000 0.136648
0.068850 76.937000 0.136651
0.068860 76.940000 0.136653
0.068870 76.938000 0.136655
0.068880 76.932000 0.136655
0.068890 76.917000 0.136651
0.068900 76.917000 0.136651
0.068910 76.926000 0.136650
0.068920 76.932000 0.136652
0.068930 76.925000 0.136653
0.068940 76.927000 0.136655
0.068950 76.913000 0.136658
0.068960 76.908000 0.136655
0.068970 76.905000 0.136656
0.068980 76.902000 0.136654
0.068990 76.910000 0.136654
0.069000 76.914000 0.136654
0.069010 76.912000 0.136658
0.069020 76.917000 0.136662
0.069030 76.927000 0.136659
0.069040 76.934000 0.136657
0.069050 76.925000 0.136655
0.069060 76.921000 0.136655
0.069070 76.918000 0.136656
0.069080 76.920000 0.136658
0.069090 76.918000 0.136657
0.069100 76.936000 0.136655
0.069110 76.948000 0.136654
0.069120 76.933000 0.136655
0.069130 76.927000 0.136655
0.069140 76.929000 0.136654
0.069150 76.929000 0.136651
0.069160 76.927000 0.136648
0.069170 76.921000 0.136645
0.069180 76.918000 0.136646
0.069190 76.916000 0.136645
0.069200 76.917000 0.136645
0.069210 76.922000 0.136642
0.069220 76.906000 0.136641
0.069230 76.905000 0.136642
0.069240 76.894000 0.136644
0.069250 76.908000 0.136644
0.069260 76.910000 0.136646
0.069270 76.892000 0.136647
0.069280 76.880000 0.136646
0.069290 76.880000 0.136649
0.069300 76.881000 0.136648
0.069310 76.881000 0.136651
0.069320 76.866000 0.136649
0.069330 76.866000 0.136650
0.069340 76.865000 0.136651
0.069350 76.853000 0.136652
0.069360 76.846000 0.136653
0.069370 76.847000 0.136653
0.069380 76.842000 0.136653
0.069390 76.843000 0.136649
0.069400 76.840000 0.136646
0.069410 76.841000 0.136643
0.069420 76.857000 0.136642
0.069430 76.858000 0.136641
0.069440 76.864000 0.136636
0.069450 76.869000 0.136636
0.069460 76.878000 0.136636
0.069470 76.871000 0.136634
0.069480 76.878000 0.136629
0.069490 76.884000 0.136632
0.069500 76.888000 0.136632
0.069510 76.890000 0.136633
0.069520 76.891000 0.136633
0.069530 76.897000 0.136631
0.069540 76.889000 0.136628
0.069550 76.890000 0.136626
0.069560 76.893000 0.136626
0.069570 76.886000 0.136626
0.069580 76.883000 0.136624
0.069590 76.879000 0.136626
0.069600 76.879000 0.136622
0.069610 76.877000 0.136622
0.069620 76.867000 0.136617
0.069630 76.866000 0.136616
0.069640 76.876000 0.136614
0.069650 76.879000 0.136612
0.069660 76.876000 0.136608
0.069670 76.874000 0.136604
0.069680 76.866000 0.136599
0.069690 76.859000 0.136599
0.069700 76.858000 0.136596
0.069710 76.854000 0.136593
0.069720 76.846000 0.136594
0.069730 76.855000 0.136592
0.069740 76.869000 0.136591
0.069750 76.876000 0.136591
0.069760 76.879000 0.136589
0.069770 76.865000 0.136589
0.069780 76.865000 0.136588
0.069790 76.873000 0.136588
0.069800 76.881000 0.136585
0.069810 76.872000 0.136585
0.069820 76.874000 0.136583
0.069830 76.882000 0.136580
0.069840 76.886000 0.136581
0.069850 76.884000 0.136582
0.069860 76.881000 0.136579
0.069870 76.865000 0.136575
0.069880 76.867000 0.136575
0.069890 76.862000 0.136578
0.069900 76.860000 0.136576
0.069910 76.861000 0.136575
0.069920 76.863000 0.136573
0.069930 76.858000 0.136576
0.069940 76.849000 0.136577
0.069950 76.845000 0.136575
0.069960 76.843000 0.136573
0.069970 76.847000 0.136571
0.069980 76.851000 0.136570
0.069990 76.844000 0.136571
0.070000 76.844000 0.136568
0.070010 76.850000 0.136569
0.070020 76.853000 0.136573
0.070030 76.853000 0.136574
0.070040 76.863000 0.136572
