0.043442 -0.0250000004 0.0307296426 0.0167537777 synchronous_release_0
0.063624 -0.0250000004 0.0339086569 -0.00867196549 synchronous_release_0
0.048125 -0.0250000004 0.0227017916 -0.0266388561 synchronous_release_0
0.042606 -0.0250000004 0.0251291664 -0.0243623685 synchronous_release_0
0.050958 -0.0250000004 0.0336630132 0.00958131221 synchronous_release_0
0.050115 -0.0250000004 0.0131378988 -0.0324406476 synchronous_release_1
0.042517 -0.0250000004 0.0248504196 0.0246466356 synchronous_release_0
0.045936 -0.0250000004 0.0337089363 0.00941847201 synchronous_release_0
0.005083 -0.0250000004 0.026916665 -0.0223717041 synchronous_release_1
0.008415 -0.0250000004 0.0268143854 -0.0224941934 synchronous_release_0
0.042205 -0.0250000004 0.0319005988 0.0143997152 synchronous_release_0
0.048109 -0.0250000004 -0.000182090481 -0.000983281779 synchronous_release_0
0.044094 -0.0250000004 0.0342053394 -0.00741584486 synchronous_release_0
0.045048 -0.0250000004 0.032110186 -0.0139260889 synchronous_release_0
0.042827 -0.0250000004 0.0295643024 0.0187337136 synchronous_release_0
0.048429 -0.0250000004 -0.000315931077 0.0349985741 synchronous_release_0
0.04409 -0.0250000004 -0.00072687749 -0.000686767148 synchronous_release_0
0.058612 -0.0250000004 -0.00128821973 -0.0349762847 synchronous_release_0
0.003069 -0.0250000004 0.0194399273 0.0291047973 synchronous_release_0
0.046402 -0.0250000004 0.0154855302 -0.0313878695 synchronous_release_0
0.05643 -0.0250000004 0.0266791999 0.0226543659 synchronous_release_1
0.003774 -0.0250000004 0.0343756755 -0.00658125632 synchronous_release_0
0.043107 -0.0250000004 0.0114883026 -0.0330608364 synchronous_release_1
0.008239 -0.0250000004 -0.000951070709 0.00030897331 synchronous_release_0
0.046091 -0.0250000004 0.0234207659 -0.0260089931 synchronous_release_1
0.009731 -0.0250000004 0.000987420581 -0.000158115766 synchronous_release_0
0.006551 -0.0250000004 0.0324338905 0.0131545713 synchronous_release_0
0.048644 -0.0250000004 0.0276091382 -0.0215112875 synchronous_release_1
0.043613 -0.0250000004 0.0304657458 -0.0172289968 synchronous_release_0
0.064575 -0.0250000004 0.01773509 0.0301739388 synchronous_release_0
0.045613 -0.0250000004 0.0600771678 -0.0081076453 synchronous_release_0
0.00544 -0.0250000004 -0.0153184616 0.0314697432 synchronous_release_0
0.045398 -0.0250000004 0.0326355135 0.0126460768 synchronous_release_1
0.042547 -0.0250000004 0.0329581902 -0.0117795457 synchronous_release_0
0.02605 -0.0250000004 0.0104147384 -0.033414566 synchronous_release_0
0.049143 -0.0250000004 0.0273322915 0.0218619725 synchronous_release_0
0.04471 -0.0250000004 -0.0195403255 0.0290374875 synchronous_release_0
0.055326 -0.0250000004 -0.0349173646 -0.00240367449 synchronous_release_0
0.005034 -0.0250000004 0.0014572123 -0.0349696516 synchronous_release_0
0.002434 -0.0250000004 -0.0107298577 0.0333147138 synchronous_release_0
0.043283 -0.0250000004 -0.0346036031 0.00525268061 synchronous_release_0
0.019703 -0.0250000004 -0.000336564716 -0.000941660338 synchronous_release_0
0.030419 -0.0250000004 -0.0329581118 0.011779765 synchronous_release_0
0.043544 -0.0250000004 0.0329581118 -0.011779765 synchronous_release_1
0.046346 -0.0250000004 -0.0266806317 -0.0226526796 synchronous_release_1
0.048659 -0.0250000004 0.0343957266 0.00647564604 synchronous_release_0
0.013075 -0.0250000004 -0.0341657306 0.00759623929 synchronous_release_0
0.043554 -0.0250000004 0.0105043291 -0.0333865103 synchronous_release_0
0.002515 -0.0250000004 0.0253044271 -0.0241802806 synchronous_release_0
0.055915 -0.0250000004 0.0244570314 0.0250370449 synchronous_release_0
0.046753 -0.0250000004 0.0229377731 0.0264359332 synchronous_release_0
0.054655 -0.0250000004 0.00219886604 -0.0605818866 synchronous_release_0
0.00751 -0.0250000004 -0.0191572821 -0.0292916121 synchronous_release_0
0.049593 -0.0250000004 0.0603890443 0.00530691278 synchronous_release_0
0.042864 -0.0250000004 0.0285079472 -0.0203050965 synchronous_release_0
0.042944 -0.0250000004 0.0267814738 0.0225333678 synchronous_release_1
0.005918 -0.0250000004 0.0342010463 0.00743561935 synchronous_release_0
0.009548 -0.0250000004 -0.0171473384 0.0305117811 synchronous_release_0
0.047129 -0.0250000004 0.0349955545 0.000557822779 synchronous_release_0
0.043431 -0.0250000004 0.0325701837 0.0128133967 synchronous_release_0
0.063327 -0.0250000004 0.000345966287 0.000938246944 synchronous_release_0
0.049482 -0.0250000004 0.0316532149 -0.0149356616 synchronous_release_0
0.058117 -0.0250000004 -0.000569847354 0.000821750566 synchronous_release_0
0.006839 -0.0250000004 0.0317466038 0.014736117 synchronous_release_0
0.042753 -0.0250000004 -0.0256167481 0.0651443184 synchronous_release_0
0.007559 -0.0250000004 0.0103592934 0.0334317968 synchronous_release_0
0.043884 -0.0250000004 0.0310864884 0.0160819848 synchronous_release_0
0.002683 -0.0250000004 0.0265700198 -0.0227823188 synchronous_release_0
0.042835 -0.0250000004 0.00644505693 0.0344014715 synchronous_release_0
0.043129 -0.0250000004 0.0339581174 -0.00847621763 synchronous_release_0
0.042204 -0.0250000004 0.0677192281 0.0177230399 synchronous_release_0
0.008551 -0.0250000004 0.0277921279 0.021274342 synchronous_release_0
0.012278 -0.0250000004 0.0211026401 0.0279227251 synchronous_release_0
0.048623 -0.0250000004 -0.00887984225 -0.0338548136 synchronous_release_0
0.003574 -0.0250000004 0.0345474478 -0.00561015586 synchronous_release_0
0.068174 -0.0250000004 0.0348282861 0.00346272828 synchronous_release_1
0.070117 -0.0250000004 -0.0346565142 -0.00489142354 synchronous_release_0
0.005678 -0.0250000004 -0.000747533749 -0.000664223829 synchronous_release_0
0.042818 -0.0250000004 0.0347578796 -0.00410972049 synchronous_release_0
0.043534 -0.0250000004 0.0348575821 0.00315419833 synchronous_release_1
0.04762 -0.0250000004 0.0347507117 0.00416989674 synchronous_release_1
0.045378 -0.0250000004 0.0339380539 -0.00855619661 synchronous_release_0
