1.095999999999997844e-02 1.551955028806249581e+00 1.485162500000000136e+02 5.865146249999999782e+03
1.097000000000017579e-02 1.551177299551245614e+00 1.485149999999999864e+02 5.865176250000000437e+03
1.097999999999999150e-02 1.550444334275001168e+00 1.485412499999999909e+02 5.865175000000000182e+03
1.098999999999981068e-02 1.549842626586250827e+00 1.484099999999999966e+02 5.865153750000000400e+03
1.100000000000000110e-02 1.548858496703751086e+00 1.484225000000000136e+02 5.865130000000000109e+03
1.100999999999997814e-02 1.547942963048750009e+00 1.484524999999999864e+02 5.865093750000000000e+03
1.102000000000009916e-02 1.547027127816251735e+00 1.482450000000000045e+02 5.865076250000000073e+03
1.102999999999991314e-02 1.546075687075001204e+00 1.483812499999999943e+02 5.865098750000000109e+03
1.104000000000010702e-02 1.545202394846250549e+00 1.483524999999999920e+02 5.865072500000000218e+03
1.104999999999991753e-02 1.544440322899999662e+00 1.482574999999999932e+02 5.865085000000000036e+03
1.105999999999990151e-02 1.543617034380001307e+00 1.481850000000000023e+02 5.865064999999999600e+03
1.107000000000009539e-02 1.542691654944998714e+00 1.480912500000000023e+02 5.865058750000000146e+03
1.107999999999990763e-02 1.541959295566250221e+00 1.479550000000000125e+02 5.865051250000000437e+03
1.109000000000002692e-02 1.541198994973750347e+00 1.478600000000000136e+02 5.865016249999999673e+03
1.110000000000001437e-02 1.540391338652500552e+00 1.479799999999999898e+02 5.865020000000000437e+03
1.111000000000019958e-02 1.539575400071249378e+00 1.478774999999999977e+02 5.865012499999999818e+03
1.112000000000001702e-02 1.538650033726250754e+00 1.476162500000000080e+02 5.864994999999999891e+03
1.112999999999982927e-02 1.537654410575004071e+00 1.475362499999999955e+02 5.865001250000000255e+03
1.114000000000001794e-02 1.536864488523750349e+00 1.479050000000000011e+02 5.864979999999999563e+03
1.115000000000001407e-02 1.536058520436251573e+00 1.478474999999999966e+02 5.864993749999999636e+03
1.116000000000012121e-02 1.535222979810000332e+00 1.480825000000000102e+02 5.864997500000000400e+03
1.116999999999991611e-02 1.534538070523750353e+00 1.479962500000000034e+02 5.864984999999999673e+03
1.118000000000012387e-02 1.533699579486250020e+00 1.480225000000000080e+02 5.864978750000000218e+03
1.118999999999993611e-02 1.533040455928749601e+00 1.479774999999999920e+02 5.864966250000000400e+03
1.119999999999993744e-02 1.532191277947500430e+00 1.479524999999999864e+02 5.864946249999999964e+03
1.121000000000012438e-02 1.531333965424998889e+00 1.477599999999999909e+02 5.864948749999999563e+03
1.121999999999983601e-02 1.530460827618750352e+00 1.477037500000000136e+02 5.864946249999999964e+03
1.123000000000004030e-02 1.529656671051245365e+00 1.478337500000000091e+02 5.864948749999999563e+03
1.124000000000002775e-02 1.528882816852500159e+00 1.478437500000000000e+02 5.864935000000000400e+03
1.125000000000022857e-02 1.528073800395000070e+00 1.480074999999999932e+02 5.864933750000000146e+03
1.126000000000004254e-02 1.527581320159998812e+00 1.479012500000000045e+02 5.864926250000000437e+03
1.126999999999982877e-02 1.526836322570001458e+00 1.478762499999999989e+02 5.864923749999999927e+03
1.128000000000003306e-02 1.526138676243750547e+00 1.481699999999999875e+02 5.864908749999999600e+03
1.128999999999995112e-02 1.525340705483750892e+00 1.479799999999999898e+02 5.864888750000000073e+03
1.130000000000015020e-02 1.524492454462499813e+00 1.480324999999999989e+02 5.864877499999999600e+03
1.130999999999994163e-02 1.523877157396251514e+00 1.481862500000000011e+02 5.864863750000000437e+03
1.132000000000014071e-02 1.523092854889999792e+00 1.481299999999999955e+02 5.864871250000000146e+03
1.132999999999994949e-02 1.522407319568750195e+00 1.479237500000000125e+02 5.864850000000000364e+03
1.133999999999994734e-02 1.521669575783749728e+00 1.479575000000000102e+02 5.864863750000000437e+03
1.135000000000014643e-02 1.520921695131248752e+00 1.479562500000000114e+02 5.864850000000000364e+03
1.135999999999986153e-02 1.520074196433750524e+00 1.479074999999999989e+02 5.864824999999999818e+03
1.137000000000005714e-02 1.519144467958751354e+00 1.477700000000000102e+02 5.864838749999999891e+03
1.138000000000005674e-02 1.518269603444996951e+00 1.476362499999999898e+02 5.864850000000000364e+03
1.138999999999986898e-02 1.517274713314999524e+00 1.478737500000000011e+02 5.864868749999999636e+03
1.140000000000006633e-02 1.516530172399998877e+00 1.479225000000000136e+02 5.864847499999999854e+03
1.140999999999985429e-02 1.515752807151249604e+00 1.479237500000000125e+02 5.864831250000000182e+03
1.142000000000004817e-02 1.514940809461250426e+00 1.480625000000000000e+02 5.864798749999999927e+03
1.142999999999998705e-02 1.514247583937499808e+00 1.481800000000000068e+02 5.864800000000000182e+03
1.144000000000015664e-02 1.513394826072498311e+00 1.481837500000000034e+02 5.864787500000000364e+03
1.144999999999996541e-02 1.512666372492501576e+00 1.482437500000000057e+02 5.864812500000000000e+03
1.145999999999977419e-02 1.512007150878749595e+00 1.481850000000000023e+02 5.864811249999999745e+03
1.146999999999996460e-02 1.511234023073750654e+00 1.480649999999999977e+02 5.864798749999999927e+03
1.147999999999998154e-02 1.510554583711250398e+00 1.481037499999999909e+02 5.864792499999999563e+03
1.149000000000017369e-02 1.509785948817500723e+00 1.482874999999999943e+02 5.864781250000000000e+03
1.149999999999988358e-02 1.509071325425000332e+00 1.482824999999999989e+02 5.864795000000000073e+03
1.151000000000005491e-02 1.508393656043749864e+00 1.483400000000000034e+02 5.864797499999999673e+03
1.152000000000009267e-02 1.507739699062500938e+00 1.482487500000000011e+02 5.864774999999999636e+03
1.152999999999990491e-02 1.507019327911248263e+00 1.482512499999999989e+02 5.864768750000000182e+03
1.154000000000009185e-02 1.506333950266252275e+00 1.482437500000000057e+02 5.864743749999999636e+03
1.154999999999987634e-02 1.505631028463749299e+00 1.481274999999999977e+02 5.864758749999999964e+03
1.155999999999997307e-02 1.504820777297499301e+00 1.481674999999999898e+02 5.864770000000000437e+03
1.157000000000001777e-02 1.504146556407500501e+00 1.482737500000000068e+02 5.864772500000000036e+03
1.158000000000018563e-02 1.503413716043749515e+00 1.483362500000000068e+02 5.864774999999999636e+03
1.158999999999999093e-02 1.502577609111250823e+00 1.480200000000000102e+02 5.864814999999999600e+03
1.159999999999979971e-02 1.501847385077498931e+00 1.480812500000000114e+02 5.864787500000000364e+03
1.160999999999996063e-02 1.501073697011250152e+00 1.480424999999999898e+02 5.864755000000000109e+03
1.162000000000001053e-02 1.500359056447499784e+00 1.477624999999999886e+02 5.864750000000000000e+03
1.163000000000010553e-02 1.499649365483749275e+00 1.479275000000000091e+02 5.864755000000000109e+03
1.163999999999991083e-02 1.498937176771249824e+00 1.481074999999999875e+02 5.864742500000000291e+03
1.165000000000007349e-02 1.498220639618746963e+00 1.478549999999999898e+02 5.864718750000000000e+03
1.165999999999987706e-02 1.497462656462501318e+00 1.478937500000000114e+02 5.864694999999999709e+03
1.166999999999993390e-02 1.496759733642500700e+00 1.479037500000000023e+02 5.864701250000000073e+03
1.168000000000009655e-02 1.496063571528749581e+00 1.479937500000000057e+02 5.864691249999999854e+03
1.168999999999990012e-02 1.495270516583751208e+00 1.480512500000000102e+02 5.864670000000000073e+03
1.169999999999998992e-02 1.494497305303746026e+00 1.479112499999999955e+02 5.864691249999999854e+03
1.171000000000005196e-02 1.493568378088750759e+00 1.475349999999999966e+02 5.864728750000000218e+03
1.172000000000020942e-02 1.492812707328750932e+00 1.474449999999999932e+02 5.864722499999999854e+03
1.173000000000001646e-02 1.492091523637498973e+00 1.473425000000000011e+02 5.864729999999999563e+03
1.173999999999981655e-02 1.491423165817500340e+00 1.472750000000000057e+02 5.864747500000000400e+03
1.174999999999997748e-02 1.490597601679998441e+00 1.473549999999999898e+02 5.864756250000000364e+03
1.176000000000004646e-02 1.489828631061251407e+00 1.473512499999999932e+02 5.864762499999999818e+03
1.177000000000012932e-02 1.489224556482500850e+00 1.472337499999999864e+02 5.864762499999999818e+03
1.177999999999991554e-02 1.488503969934998672e+00 1.472587499999999920e+02 5.864758749999999964e+03
1.179000000000008860e-02 1.487692857343751118e+00 1.472949999999999875e+02 5.864772500000000036e+03
1.179999999999989564e-02 1.487075627749999907e+00 1.474462499999999920e+02 5.864753749999999854e+03
1.180999999999996636e-02 1.486246948062501794e+00 1.473675000000000068e+02 5.864761249999999563e+03
1.182000000000012381e-02 1.485448954935001842e+00 1.474387499999999989e+02 5.864743749999999636e+03
1.182999999999983197e-02 1.484670599276247449e+00 1.473400000000000034e+02 5.864739999999999782e+03
1.184000000000000677e-02 1.483844223153750086e+00 1.474250000000000114e+02 5.864710000000000036e+03
1.185000000000006534e-02 1.483059406653750356e+00 1.475162500000000136e+02 5.864741250000000036e+03
1.186000000000023841e-02 1.482319692947500878e+00 1.472762500000000045e+02 5.864727499999999964e+03
1.187000000000004198e-02 1.481448175868750106e+00 1.474025000000000034e+02 5.864721249999999600e+03
1.187999999999982126e-02 1.480705600443751324e+00 1.471800000000000068e+02 5.864715000000000146e+03
1.188999999999999085e-02 1.479827809053748888e+00 1.472837499999999977e+02 5.864729999999999563e+03
1.189999999999998871e-02 1.479089661362499086e+00 1.469662500000000023e+02 5.864686249999999745e+03
1.191000000000015831e-02 1.478336404924994740e+00 1.470649999999999977e+02 5.864649999999999636e+03
1.191999999999993932e-02 1.477546298131252156e+00 1.469900000000000091e+02 5.864623749999999745e+03
1.193000000000011239e-02 1.476781090743753078e+00 1.467862499999999955e+02 5.864636249999999563e+03
1.193999999999990902e-02 1.475962807589999759e+00 1.466787500000000080e+02 5.864649999999999636e+03
1.194999999999997800e-02 1.475183912399999242e+00 1.467874999999999943e+02 5.864641249999999673e+03
1.196000000000014760e-02 1.474538367948750039e+00 1.466512500000000045e+02 5.864637499999999818e+03
1.196999999999985922e-02 1.473828837061250230e+00 1.466637499999999932e+02 5.864633749999999964e+03
1.198000000000002535e-02 1.473068120264999781e+00 1.466250000000000000e+02 5.864662500000000364e+03
1.199000000000009607e-02 1.472303259492500960e+00 1.465124999999999886e+02 5.864698749999999563e+03
1.199999999999989964e-02 1.471629816412499903e+00 1.464225000000000136e+02 5.864708749999999782e+03
1.201000000000006576e-02 1.471029548696251021e+00 1.463799999999999955e+02 5.864673749999999927e+03
1.201999999999984678e-02 1.470376283906251524e+00 1.463962500000000091e+02 5.864662500000000364e+03
1.203000000000001117e-02 1.469725903921249133e+00 1.462400000000000091e+02 5.864642499999999927e+03
1.204000000000002117e-02 1.469053245041249900e+00 1.461562500000000000e+02 5.864642499999999927e+03
1.205000000000016475e-02 1.468361953074999615e+00 1.460112499999999898e+02 5.864628749999999854e+03
1.205999999999996485e-02 1.467524709354999901e+00 1.461212500000000034e+02 5.864604999999999563e+03
1.206999999999976494e-02 1.466703192288748792e+00 1.462762500000000045e+02 5.864606249999999818e+03
1.207999999999992587e-02 1.466173163310000360e+00 1.461100000000000136e+02 5.864642499999999927e+03
1.209000000000001220e-02 1.465672641752501004e+00 1.459412499999999966e+02 5.864652500000000146e+03
1.210000000000017485e-02 1.465067458617499430e+00 1.458300000000000125e+02 5.864638750000000073e+03
1.210999999999988128e-02 1.464281054106249647e+00 1.457125000000000057e+02 5.864642499999999927e+03
1.212000000000002659e-02 1.463613757631248458e+00 1.456187500000000057e+02 5.864627499999999600e+03
1.213000000000013200e-02 1.463031387344998491e+00 1.456999999999999886e+02 5.864630000000000109e+03
1.213999999999993383e-02 1.462414335065001625e+00 1.457087500000000091e+02 5.864662500000000364e+03
1.215000000000009128e-02 1.461671876561248640e+00 1.457337499999999864e+02 5.864651249999999891e+03
1.215999999999986710e-02 1.461078307001249854e+00 1.456450000000000102e+02 5.864670000000000073e+03
1.216999999999994128e-02 1.460373719126250247e+00 1.456624999999999943e+02 5.864670000000000073e+03
1.218000000000005363e-02 1.459592135416248659e+00 1.458300000000000125e+02 5.864682499999999891e+03
1.219000000000019374e-02 1.458881049551250086e+00 1.457762500000000045e+02 5.864668749999999818e+03
1.219999999999999037e-02 1.458325406333750296e+00 1.458087500000000034e+02 5.864659999999999854e+03
1.220999999999979047e-02 1.457623609597499481e+00 1.458212499999999920e+02 5.864691249999999854e+03
1.221999999999992363e-02 1.456954829105000515e+00 1.457087500000000091e+02 5.864676250000000437e+03
1.223000000000004119e-02 1.456230535678750826e+00 1.455999999999999943e+02 5.864696249999999964e+03
1.224000000000011364e-02 1.455613476199999257e+00 1.453637500000000102e+02 5.864707500000000437e+03
1.224999999999990680e-02 1.455000955894999670e+00 1.453824999999999932e+02 5.864702500000000327e+03
1.226000000000004690e-02 1.454341790483751229e+00 1.454687500000000000e+02 5.864712499999999636e+03
1.226999999999983659e-02 1.453621987673747729e+00 1.454912500000000080e+02 5.864708749999999782e+03
1.227999999999996282e-02 1.452887501993747499e+00 1.456674999999999898e+02 5.864687500000000000e+03
1.229000000000009946e-02 1.452164773191248370e+00 1.456612499999999955e+02 5.864708749999999782e+03
1.229999999999989262e-02 1.451499503553749237e+00 1.455024999999999977e+02 5.864703749999999673e+03
1.230999999999996160e-02 1.450859919503751039e+00 1.454962500000000034e+02 5.864727499999999964e+03
1.232000000000008783e-02 1.450184496833751613e+00 1.453600000000000136e+02 5.864706250000000182e+03
1.233000000000021926e-02 1.449506660690000226e+00 1.452587499999999920e+02 5.864727499999999964e+03
1.234000000000001589e-02 1.448952645823751162e+00 1.454862500000000125e+02 5.864722499999999854e+03
1.234999999999980731e-02 1.448311939858749842e+00 1.457475000000000023e+02 5.864727499999999964e+03
1.235999999999994221e-02 1.447656518059997843e+00 1.456024999999999920e+02 5.864696249999999964e+03
1.237000000000007711e-02 1.446926951597498512e+00 1.454399999999999977e+02 5.864697500000000218e+03
1.238000000000013569e-02 1.446287687299999236e+00 1.453774999999999977e+02 5.864692500000000109e+03
1.238999999999991150e-02 1.445640724100000440e+00 1.452912499999999909e+02 5.864728750000000218e+03
1.240000000000006201e-02 1.445092507589998521e+00 1.452375000000000114e+02 5.864728750000000218e+03
1.240999999999985691e-02 1.444463239992500370e+00 1.450099999999999909e+02 5.864737500000000182e+03
1.241999999999999355e-02 1.443876790847498537e+00 1.452274999999999920e+02 5.864748749999999745e+03
1.243000000000012498e-02 1.443400936137500645e+00 1.452937499999999886e+02 5.864715000000000146e+03
1.243999999999982967e-02 1.442840630911249145e+00 1.448887499999999875e+02 5.864728750000000218e+03
1.244999999999997671e-02 1.442239521459999008e+00 1.450387499999999932e+02 5.864751250000000255e+03
1.246000000000010294e-02 1.441630695380001992e+00 1.448887499999999875e+02 5.864729999999999563e+03
1.247000000000024825e-02 1.440911811914997509e+00 1.447012499999999875e+02 5.864746250000000146e+03
1.248000000000004141e-02 1.440062333457500010e+00 1.447450000000000045e+02 5.864687500000000000e+03
1.248999999999981202e-02 1.439257518292500038e+00 1.446875000000000000e+02 5.864687500000000000e+03
1.249999999999995733e-02 1.438519759073750848e+00 1.447800000000000011e+02 5.864717499999999745e+03
1.251000000000002110e-02 1.437854082519998800e+00 1.448375000000000057e+02 5.864720000000000255e+03
1.252000000000016468e-02 1.437215389648749841e+00 1.449650000000000034e+02 5.864715000000000146e+03
1.252999999999993876e-02 1.436550090418750480e+00 1.448887499999999875e+02 5.864742500000000291e+03
1.254000000000008233e-02 1.435977288824998643e+00 1.448274999999999864e+02 5.864742500000000291e+03
1.254999999999987202e-02 1.435345065679999754e+00 1.448237499999999898e+02 5.864739999999999782e+03
1.256000000000000692e-02 1.434765523032500267e+00 1.448824999999999932e+02 5.864732500000000073e+03
1.257000000000015050e-02 1.434062983644999179e+00 1.448574999999999875e+02 5.864725000000000364e+03
1.257999999999985519e-02 1.433423471137499794e+00 1.448274999999999864e+02 5.864748749999999745e+03
1.258999999999999703e-02 1.432674999408749761e+00 1.448112500000000011e+02 5.864770000000000437e+03
1.260000000000013193e-02 1.432133755930000696e+00 1.446712499999999864e+02 5.864801250000000437e+03
1.260999999999992509e-02 1.431557342446248882e+00 1.444925000000000068e+02 5.864789999999999964e+03
1.262000000000006693e-02 1.430822414192499004e+00 1.443574999999999875e+02 5.864777500000000146e+03
1.262999999999983927e-02 1.430261655113749253e+00 1.445662499999999966e+02 5.864806249999999636e+03
1.263999999999997764e-02 1.429624762746249722e+00 1.444312500000000057e+02 5.864810000000000400e+03
1.265000000000005530e-02 1.428937571020000519e+00 1.444887500000000102e+02 5.864808750000000146e+03
1.266000000000017285e-02 1.428215578812498165e+00 1.443650000000000091e+02 5.864792499999999563e+03
1.266999999999996428e-02 1.427692797501250555e+00 1.444412499999999966e+02 5.864787500000000364e+03
1.267999999999975570e-02 1.427032641386249079e+00 1.443474999999999966e+02 5.864818750000000364e+03
1.268999999999989060e-02 1.426388869123750291e+00 1.443987500000000068e+02 5.864818750000000364e+03
1.270000000000003938e-02 1.425700116602500067e+00 1.442299999999999898e+02 5.864859999999999673e+03
1.271000000000017602e-02 1.424925638512500203e+00 1.442224999999999966e+02 5.864861249999999927e+03
1.271999999999987724e-02 1.424370081332501758e+00 1.440987499999999955e+02 5.864864999999999782e+03
1.272999999999999653e-02 1.423862982101248953e+00 1.439912500000000080e+02 5.864880000000000109e+03
1.274000000000016612e-02 1.423193657872499740e+00 1.437912499999999909e+02 5.864837499999999636e+03
1.274999999999995928e-02 1.422515203036250009e+00 1.437662500000000136e+02 5.864846249999999600e+03
1.276000000000009418e-02 1.421956494655000514e+00 1.439112499999999955e+02 5.864832500000000437e+03
1.276999999999985959e-02 1.421380025597500429e+00 1.440374999999999943e+02 5.864796250000000327e+03
1.277999999999991122e-02 1.420775680823750609e+00 1.442075000000000102e+02 5.864802499999999782e+03
1.279000000000008602e-02 1.420106312656250980e+00 1.441862500000000011e+02 5.864800000000000182e+03
1.280000000000020184e-02 1.419519118791250589e+00 1.442087500000000091e+02 5.864781250000000000e+03
1.280999999999998980e-02 1.418910886438750296e+00 1.442125000000000057e+02 5.864778750000000400e+03
1.281999999999978122e-02 1.418242851904999213e+00 1.439875000000000114e+02 5.864781250000000000e+03
1.282999999999989010e-02 1.417631503786247471e+00 1.441175000000000068e+02 5.864768750000000182e+03
1.284000000000006837e-02 1.417093559247500245e+00 1.441374999999999886e+02 5.864738750000000437e+03
1.285000000000011827e-02 1.416421763943750411e+00 1.440275000000000034e+02 5.864726249999999709e+03
1.285999999999990449e-02 1.415666898932500750e+00 1.440925000000000011e+02 5.864732500000000073e+03
1.287000000000001858e-02 1.414992213172500346e+00 1.440062499999999943e+02 5.864770000000000437e+03
1.287999999999980306e-02 1.414283301844998952e+00 1.439174999999999898e+02 5.864778750000000400e+03
1.288999999999998827e-02 1.413736614467501429e+00 1.440374999999999943e+02 5.864758749999999964e+03
1.290000000000010062e-02 1.413105244587499199e+00 1.440749999999999886e+02 5.864767499999999927e+03
1.290999999999988684e-02 1.412474851504998963e+00 1.442337499999999864e+02 5.864747500000000400e+03
1.291999999999993327e-02 1.411875575386251080e+00 1.441750000000000114e+02 5.864747500000000400e+03
1.293000000000011848e-02 1.411277226206249402e+00 1.442125000000000057e+02 5.864760000000000218e+03
1.294000000000022736e-02 1.410664755347501353e+00 1.441537500000000023e+02 5.864758749999999964e+03
1.295000000000001532e-02 1.409971370536249324e+00 1.442662500000000136e+02 5.864782500000000255e+03
1.295999999999979981e-02 1.409322457757498315e+00 1.441487500000000068e+02 5.864787500000000364e+03
1.296999999999991042e-02 1.408761282996251474e+00 1.440049999999999955e+02 5.864755000000000109e+03
1.298000000000010257e-02 1.408282642971248277e+00 1.437887499999999932e+02 5.864763750000000073e+03
1.299000000000014206e-02 1.407644856056248450e+00 1.437137500000000045e+02 5.864781250000000000e+03
1.299999999999991093e-02 1.406883237936251918e+00 1.436562500000000000e+02 5.864808750000000146e+03
1.301000000000003542e-02 1.406350606479998433e+00 1.437649999999999864e+02 5.864803750000000036e+03
1.301999999999982338e-02 1.405582844098749673e+00 1.439387499999999989e+02 5.864845000000000255e+03
1.303000000000001900e-02 1.405058669892498502e+00 1.439199999999999875e+02 5.864838749999999891e+03
1.304000000000012788e-02 1.404596684868750778e+00 1.438524999999999920e+02 5.864822500000000218e+03
1.304999999999982563e-02 1.403974601939998568e+00 1.437824999999999989e+02 5.864851249999999709e+03
1.305999999999995012e-02 1.403408136969999331e+00 1.436299999999999955e+02 5.864838749999999891e+03
1.307000000000013186e-02 1.402796191468749454e+00 1.435550000000000068e+02 5.864838749999999891e+03
1.308000000000025635e-02 1.402178565668750210e+00 1.434799999999999898e+02 5.864805000000000291e+03
1.309000000000004084e-02 1.401527176530001695e+00 1.432824999999999989e+02 5.864831250000000182e+03
1.309999999999982706e-02 1.400850357751250552e+00 1.433337500000000091e+02 5.864831250000000182e+03
1.310999999999992553e-02 1.400080509945000218e+00 1.430649999999999977e+02 5.864821249999999964e+03
1.312000000000005176e-02 1.399435507163747205e+00 1.430862500000000068e+02 5.864817500000000109e+03
1.313000000000017105e-02 1.398760180289999155e+00 1.429487499999999898e+02 5.864850000000000364e+03
1.313999999999993819e-02 1.398059538741249330e+00 1.427725000000000080e+02 5.864828749999999673e+03
1.315000000000005748e-02 1.397312251678750172e+00 1.427675000000000125e+02 5.864842499999999745e+03
1.315999999999983849e-02 1.396656517583748425e+00 1.427837499999999977e+02 5.864846249999999600e+03
1.317000000000003238e-02 1.396129908787496765e+00 1.427450000000000045e+02 5.864824999999999818e+03
1.318000000000015166e-02 1.395530234242499334e+00 1.427262499999999932e+02 5.864829999999999927e+03
1.318999999999985288e-02 1.394926548343750072e+00 1.427387500000000102e+02 5.864852499999999964e+03
1.319999999999997217e-02 1.394181187761252216e+00 1.428849999999999909e+02 5.864868749999999636e+03
1.321000000000016432e-02 1.393602365372500707e+00 1.430349999999999966e+02 5.864858750000000327e+03
1.321999999999994881e-02 1.393042419688750533e+00 1.429600000000000080e+02 5.864864999999999782e+03
1.323000000000006636e-02 1.392488225962498438e+00 1.430987499999999955e+02 5.864836250000000291e+03
1.323999999999983176e-02 1.391797613282499180e+00 1.433012500000000102e+02 5.864854999999999563e+03
1.324999999999994585e-02 1.391246828748752273e+00 1.431687499999999886e+02 5.864862500000000182e+03
1.326000000000008422e-02 1.390796398578749482e+00 1.433262499999999875e+02 5.864863750000000437e+03
1.327000000000017922e-02 1.390291216981249578e+00 1.431374999999999886e+02 5.864863750000000437e+03
1.327999999999996371e-02 1.389599451445000078e+00 1.431949999999999932e+02 5.864869999999999891e+03
1.328999999999974646e-02 1.388960818401248742e+00 1.431737500000000125e+02 5.864852499999999964e+03
1.329999999999985881e-02 1.388290612945000335e+00 1.431887499999999989e+02 5.864824999999999818e+03
1.331000000000006483e-02 1.387614912992499727e+00 1.432712500000000091e+02 5.864819999999999709e+03
1.332000000000017892e-02 1.387151372398748750e+00 1.429737499999999955e+02 5.864813750000000255e+03
1.332999999999987667e-02 1.386587903263747812e+00 1.429275000000000091e+02 5.864797499999999673e+03
1.333999999999997167e-02 1.385942569253751921e+00 1.428837499999999920e+02 5.864816249999999854e+03
1.335000000000019678e-02 1.385277134608751348e+00 1.428362500000000068e+02 5.864819999999999709e+03
1.335999999999998300e-02 1.384645082918749770e+00 1.426537500000000023e+02 5.864818750000000364e+03
1.337000000000009362e-02 1.384039866597499335e+00 1.428000000000000114e+02 5.864814999999999600e+03
1.337999999999985208e-02 1.383421002957500479e+00 1.429824999999999875e+02 5.864819999999999709e+03
1.338999999999988637e-02 1.382743282381252437e+00 1.431462500000000091e+02 5.864792499999999563e+03
1.340000000000011321e-02 1.381935799380001217e+00 1.430962499999999977e+02 5.864822500000000218e+03
1.341000000000020821e-02 1.381245677702502617e+00 1.431162500000000080e+02 5.864833749999999782e+03
1.341999999999998923e-02 1.380551748353750163e+00 1.428662500000000080e+02 5.864827500000000327e+03
1.342999999999977025e-02 1.379876571759999893e+00 1.429462499999999920e+02 5.864863750000000437e+03
1.343999999999986178e-02 1.379327956247500042e+00 1.432425000000000068e+02 5.864878749999999854e+03
1.345000000000009556e-02 1.378809109249999887e+00 1.431949999999999932e+02 5.864862500000000182e+03
1.346000000000012464e-02 1.378136732272499776e+00 1.431349999999999909e+02 5.864851249999999709e+03
1.346999999999990393e-02 1.377479808799999539e+00 1.431150000000000091e+02 5.864903750000000400e+03
1.347999999999999372e-02 1.376891266521250268e+00 1.431362499999999898e+02 5.864898750000000291e+03
1.348999999999977127e-02 1.376215391614998618e+00 1.430862500000000068e+02 5.864899999999999636e+03
1.350000000000001026e-02 1.375691156545000737e+00 1.432812500000000000e+02 5.864907500000000255e+03
1.351000000000010005e-02 1.375087630292499696e+00 1.432400000000000091e+02 5.864908749999999600e+03
1.351999999999987934e-02 1.374529801286248798e+00 1.430762499999999875e+02 5.864928750000000036e+03
1.352999999999990668e-02 1.373884852145001778e+00 1.429424999999999955e+02 5.864941249999999854e+03
1.354000000000014914e-02 1.373266421708749796e+00 1.430037499999999966e+02 5.864921250000000327e+03
1.355000000000023373e-02 1.372632937327499469e+00 1.426649999999999920e+02 5.864912500000000364e+03
1.356000000000001475e-02 1.372014746315001643e+00 1.428224999999999909e+02 5.864917499999999563e+03
1.356999999999979403e-02 1.371421380389998612e+00 1.425525000000000091e+02 5.864922499999999673e+03
1.357999999999988036e-02 1.370828888172499926e+00 1.425449999999999875e+02 5.864957500000000437e+03
1.359000000000012628e-02 1.370184734604998233e+00 1.425275000000000034e+02 5.864956250000000182e+03
1.360000000000014669e-02 1.369608340117499656e+00 1.425812500000000114e+02 5.864981249999999818e+03
1.360999999999991036e-02 1.369091607033750213e+00 1.425862500000000068e+02 5.864992500000000291e+03
1.362000000000001231e-02 1.368426321682500113e+00 1.424437499999999943e+02 5.865023750000000291e+03
1.362999999999979159e-02 1.367811217055001416e+00 1.426812500000000057e+02 5.865022500000000036e+03
1.364000000000004272e-02 1.367185912142499848e+00 1.425550000000000068e+02 5.865016249999999673e+03
1.365000000000012904e-02 1.366731110492498180e+00 1.426999999999999886e+02 5.865023750000000291e+03
1.365999999999982506e-02 1.366278558081249317e+00 1.428287500000000136e+02 5.865048749999999927e+03
1.366999999999992527e-02 1.365764946487499021e+00 1.429137499999999932e+02 5.865037500000000364e+03
1.368000000000016252e-02 1.365141383836248723e+00 1.428249999999999886e+02 5.865088749999999891e+03
1.369000000000026272e-02 1.364526634163749641e+00 1.426299999999999955e+02 5.865093750000000000e+03
1.370000000000004027e-02 1.363928572896252023e+00 1.426999999999999886e+02 5.865091250000000400e+03
1.370999999999981955e-02 1.363263530886249741e+00 1.427299999999999898e+02 5.865122500000000400e+03
1.371999999999989894e-02 1.362788678902501438e+00 1.429250000000000114e+02 5.865118749999999636e+03
1.373000000000008068e-02 1.362197917604998976e+00 1.429074999999999989e+02 5.865114999999999782e+03
1.374000000000017568e-02 1.361590695898751813e+00 1.428224999999999909e+02 5.865107500000000073e+03
1.374999999999993762e-02 1.361069321227498907e+00 1.428174999999999955e+02 5.865101249999999709e+03
1.376000000000003436e-02 1.360646184274999726e+00 1.427750000000000057e+02 5.865092499999999745e+03
1.376999999999980843e-02 1.360193810545002657e+00 1.428675000000000068e+02 5.865108750000000327e+03
1.378000000000005609e-02 1.359654175045000191e+00 1.427750000000000057e+02 5.865090000000000146e+03
1.379000000000015110e-02 1.359124735073750090e+00 1.429912500000000080e+02 5.865087499999999636e+03
1.379999999999985232e-02 1.358528651472499682e+00 1.429187499999999886e+02 5.865081250000000182e+03
1.380999999999994732e-02 1.357971028416250281e+00 1.428799999999999955e+02 5.865111249999999927e+03
1.382000000000019671e-02 1.357339072026251481e+00 1.428837499999999920e+02 5.865116250000000036e+03
1.382999999999997079e-02 1.356878537704999221e+00 1.427849999999999966e+02 5.865097499999999854e+03
1.384000000000006579e-02 1.356340510731250282e+00 1.427637499999999875e+02 5.865092499999999745e+03
1.384999999999982426e-02 1.355757961485000163e+00 1.428549999999999898e+02 5.865081250000000182e+03
1.385999999999991926e-02 1.355190301081251159e+00 1.428062500000000057e+02 5.865081250000000182e+03
