0.003801 -0.0250000004 0.0296555814 0.0185888808 synchronous_release_0
0.025575 -0.0250000004 0.0309262337 -0.0163880465 synchronous_release_0
0.017494 -0.0250000004 -0.0004682299 -0.000883606678 synchronous_release_1
0.025522 -0.0250000004 0.031979146 0.0142244233 synchronous_release_0
0.044531 -0.0250000004 -0.000406412094 0.000913689887 synchronous_release_0
0.003419 -0.0250000004 0.0296379163 -0.018617033 synchronous_release_0
0.010886 -0.0250000004 -0.00130386538 -0.0349757049 synchronous_release_0
0.028698 -0.0250000004 0.0309417817 0.0163586719 synchronous_release_1
0.023925 -0.0250000004 0.0226752591 -0.0266614446 synchronous_release_0
0.026847 -0.0250000004 0.0344271178 0.00630662809 synchronous_release_0
0.040554 -0.0250000004 -0.0219262559 0.0272807496 synchronous_release_0
0.049778 -0.0250000004 -0.00077944999 -0.000626464455 synchronous_release_1
0.00376 -0.0250000004 0.0179408494 -0.0300520535 synchronous_release_0
0.026564 -0.0250000004 1.46058457e-05 -0.000999893329 synchronous_release_0
0.02498 -0.0250000004 0.0137021914 -0.0322063651 synchronous_release_1
0.023512 -0.0250000004 0.0119335894 -0.032902727 synchronous_release_0
0.033689 -0.0250000004 0.025137363 -0.024353911 synchronous_release_0
0.030142 -0.0250000004 0.0349974472 -0.000422720711 synchronous_release_0
0.023691 -0.0250000004 0.0178648105 0.0300973179 synchronous_release_1
0.024387 -0.0250000004 -0.000305677197 0.000952135206 synchronous_release_0
0.027287 -0.0250000004 -0.00190130921 -0.0349483193 synchronous_release_0
0.024052 -0.0250000004 0.031216787 0.0158275776 synchronous_release_1
0.024315 -0.0250000004 0.0240825908 0.0253974176 synchronous_release_0
0.011859 -0.0250000004 0.0299529182 -0.0181058745 synchronous_release_0
0.032398 -0.0250000004 0.0306566064 0.0168870508 synchronous_release_0
0.03402 -0.0250000004 -0.000703688199 -0.0349929253 synchronous_release_0
0.005501 -0.0250000004 0.0325371195 -0.0128971259 synchronous_release_0
0.030026 -0.0250000004 -0.00509932112 0.034626535 synchronous_release_0
0.032703 -0.0250000004 0.0274377984 0.0217294091 synchronous_release_0
0.010384 -0.0250000004 0.0348330458 -0.00341451612 synchronous_release_0
0.029633 -0.0250000004 0.0328796768 0.0119969519 synchronous_release_0
0.03868 -0.0250000004 0.000342770054 -0.000939419337 synchronous_release_0
0.008447 -0.0250000004 0.0275542605 0.0215815367 synchronous_release_0
0.023296 -0.0250000004 0.0324672893 -0.0130719213 synchronous_release_1
0.02546 -0.0250000004 0.00491302875 -0.034653458 synchronous_release_1
0.004434 -0.0250000004 0.0315922234 -0.0150642431 synchronous_release_1
0.024151 -0.0250000004 0.0288421289 0.0198275465 synchronous_release_1
0.028271 -0.0250000004 -0.00275009447 0.0348917896 synchronous_release_1
0.023331 -0.0250000004 0.0349989163 0.000275425067 synchronous_release_0
0.030882 -0.0250000004 0.000869933233 -0.000493169515 synchronous_release_0
0.029058 -0.0250000004 0.017260933 0.0304476631 synchronous_release_1
0.023712 -0.0250000004 0.0328291577 0.0121345131 synchronous_release_0
0.030071 -0.0250000004 -0.000346700373 0.000937975933 synchronous_release_0
0.041049 -0.0250000004 0.0269233754 -0.022363628 synchronous_release_0
0.024274 -0.0250000004 -0.0312275732 0.0158062858 synchronous_release_0
0.024107 -0.0250000004 0.030998846 -0.0162502784 synchronous_release_1
0.004125 -0.0250000004 0.0245634333 0.0249326642 synchronous_release_0
0.00799 -0.0250000004 -0.000963968267 -0.000266017256 synchronous_release_0
0.007611 -0.0250000004 -0.028730116 0.0199895081 synchronous_release_0
0.003979 -0.0250000004 0.0345647208 0.00550273374 synchronous_release_0
0.023734 -0.0250000004 0.00953101441 -0.0598678525 synchronous_release_0
0.025392 -0.0250000004 0.0318527804 0.0145051847 synchronous_release_0
0.023601 -0.0250000004 0.0242040372 -0.0252817045 synchronous_release_0
0.02602 -0.0250000004 0.0134546102 0.0323105782 synchronous_release_0
0.028882 -0.0250000004 0.0212544764 -0.0278073233 synchronous_release_0
0.032612 -0.0250000004 0.0347090866 0.00450325486 synchronous_release_0
0.024473 -0.0250000004 0.024419206 -0.0250739382 synchronous_release_0
0.02517 -0.0250000004 0.0310315675 0.0161877057 synchronous_release_0
0.031365 -0.0250000004 -0.000536579227 -0.000843849947 synchronous_release_1
0.023827 -0.0250000004 0.022562015 -0.0267573444 synchronous_release_0
0.028349 -0.0250000004 0.000764495555 0.000644629 synchronous_release_0
0.033383 -0.0250000004 0.0344535475 0.00616060593 synchronous_release_0
0.0234 -0.0250000004 0.0237698605 -0.0256903431 synchronous_release_0
0.02716 -0.0250000004 0.0341334201 0.00774013149 synchronous_release_0
0.024989 -0.0250000004 0.000221146614 -0.000975240573 synchronous_release_1
0.003582 -0.0250000004 0.034520466 -0.00577385718 synchronous_release_0
0.024009 -0.0250000004 0.0279362321 0.021084756 synchronous_release_0
0.01221 -0.0250000004 0.00429181832 -0.0347358647 synchronous_release_1
0.005299 -0.0250000004 0.0278830726 0.0211550057 synchronous_release_0
0.025297 -0.0250000004 0.0136061245 -0.0322470677 synchronous_release_0
0.024249 -0.0250000004 -0.0203452113 -0.0284793325 synchronous_release_0
0.027968 -0.0250000004 0.00854221253 -0.0339415763 synchronous_release_0
0.032426 -0.0250000004 -0.0251231611 -0.0243685612 synchronous_release_0
0.030752 -0.0250000004 0.0281568209 0.0207892625 synchronous_release_0
0.037956 -0.0250000004 0.000593978929 -0.000804480598 synchronous_release_0
0.024877 -0.0250000004 0.0320824399 -0.0139898909 synchronous_release_1
0.041653 -0.0250000004 -0.0320824399 0.0139898909 synchronous_release_1
0.040145 -0.0250000004 0.0328339229 0.0121216132 synchronous_release_0
0.025393 -0.0250000004 0.00591933652 0.0344958179 synchronous_release_1
0.023388 -0.0250000004 0.0339227922 -0.00861650564 synchronous_release_0
0.025449 -0.0250000004 -0.0335248774 0.010053984 synchronous_release_0
0.03551 -0.0250000004 0.00805543318 -0.0340603875 synchronous_release_0
0.013075 -0.0250000004 0.000749193784 -0.000662350869 synchronous_release_0
0.015727 -0.0250000004 0.0342998699 -0.00696555253 synchronous_release_0
0.023947 -0.0250000004 0.0231822804 0.0262217824 synchronous_release_1
0.030032 -0.0250000004 -0.00880110994 0.0338753666 synchronous_release_0
0.035914 -0.0250000004 -0.033737483 0.00931569853 synchronous_release_0
0.027517 -0.0250000004 0.000266162815 0.000963928086 synchronous_release_1
0.023437 -0.0250000004 0.0181186781 -0.0299451749 synchronous_release_0
0.030004 -0.0250000004 0.0349926213 0.000718648074 synchronous_release_0
0.027737 -0.0250000004 0.0282716277 -0.0206328638 synchronous_release_1
0.023914 -0.0250000004 0.0222713416 -0.0269997656 synchronous_release_0
0.031968 -0.0250000004 -0.0222713416 0.0269997656 synchronous_release_0
0.026835 -0.0250000004 0.030434504 -0.0172841248 synchronous_release_0
0.023677 -0.0250000004 0.0301857431 0.0177149912 synchronous_release_1
0.030434 -0.0250000004 -0.000951909433 -0.000306379556 synchronous_release_1
0.024982 -0.0250000004 0.0327477595 -0.0123524996 synchronous_release_0
0.009177 -0.0250000004 0.0341213653 -0.00779310164 synchronous_release_0
0.02411 -0.0250000004 -0.0235612843 0.0258817674 synchronous_release_0
0.02538 -0.0250000004 0.0297313859 0.0184673953 synchronous_release_0
0.03055 -0.0250000004 0.0308589265 -0.0165144379 synchronous_release_0
0.040197 -0.0250000004 0.000899748314 -0.00043640918 synchronous_release_0
0.032848 -0.0250000004 0.00883869948 -0.0338655783 synchronous_release_0
0.026001 -0.0250000004 -0.0093886168 -0.0337172637 synchronous_release_0
0.028264 -0.0250000004 0.0036067444 -0.0348136668 synchronous_release_0
0.034559 -0.0250000004 0.031952892 -0.0142833011 synchronous_release_0
0.036832 -0.0250000004 0.000523814533 0.03499608 synchronous_release_0
0.023758 -0.0250000004 0.0345379641 0.00566824802 synchronous_release_0
0.035047 -0.0250000004 -0.0123601353 -0.0327448783 synchronous_release_0
0.025249 -0.0250000004 0.0193097139 0.0291913506 synchronous_release_0
0.026157 -0.0250000004 0.0156255942 -0.0313183781 synchronous_release_1
0.005863 -0.0250000004 0.0349316901 0.0021856404 synchronous_release_1
0.026604 -0.0250000004 0.0200143099 0.0287128438 synchronous_release_0
0.03124 -0.0250000004 -8.50422556e-05 -0.000996377346 synchronous_release_0
0.029183 -0.0250000004 -0.0319163045 -0.0143648706 synchronous_release_0
0.029721 -0.0250000004 -0.0152552061 0.0315004553 synchronous_release_0
0.023905 -0.0250000004 -0.0148087345 0.0317127952 synchronous_release_0
0.026199 -0.0250000004 0.0349828316 0.001096125 synchronous_release_0
0.038996 -0.0250000004 0.0184406879 -0.0297479584 synchronous_release_0
0.003555 -0.0250000004 0.0324098015 -0.0132138096 synchronous_release_0
0.024218 -0.0250000004 -0.00476140594 0.0346746163 synchronous_release_1
0.026479 -0.0250000004 0.0192965166 -0.0292000762 synchronous_release_0
0.005342 -0.0250000004 0.0293025432 -0.0191405581 synchronous_release_1
0.023795 -0.0250000004 -0.034352206 0.00670268152 synchronous_release_1
0.023714 -0.0250000004 0.000948323493 -0.00031730514 synchronous_release_0
0.032458 -0.0250000004 -0.0342973682 -0.0069778602 synchronous_release_0
0.034924 -0.0250000004 0.0111056799 0.0331913223 synchronous_release_0
0.011963 -0.0250000004 0.0349981398 0.000360851592 synchronous_release_0
0.035208 -0.0250000004 -0.0322156177 -0.0136804232 synchronous_release_0
0.023877 -0.0250000004 0.0322156177 0.0136804232 synchronous_release_1
0.029629 -0.0250000004 0.000390869235 -0.000920446219 synchronous_release_1
0.023636 -0.0250000004 -0.0171759996 -0.030495656 synchronous_release_0
0.028705 -0.0250000004 0.0349980126 0.000372975983 synchronous_release_0
0.032859 -0.0250000004 -0.0349980126 -0.000372975983 synchronous_release_0
0.006218 -0.0250000004 0.0251468378 -0.0243441276 synchronous_release_0
0.023991 -0.0250000004 0.031814139 -0.0145897416 synchronous_release_1
0.02591 -0.0250000004 -0.0013013652 0.034975798 synchronous_release_1
0.038078 -0.0250000004 0.015718176 0.0312720153 synchronous_release_1
0.027097 -0.0250000004 -0.00735792376 0.0342178456 synchronous_release_0
0.003788 -0.0250000004 0.0342031666 0.00742585989 synchronous_release_0
0.02593 -0.0250000004 0.0235325666 -0.0259078812 synchronous_release_0
0.042522 -0.0250000004 0.00959673145 -0.0336586207 synchronous_release_0
0.030631 -0.0250000004 0.0339475863 -0.00851829711 synchronous_release_1
0.044181 -0.0250000004 0.0243508548 0.0251403236 synchronous_release_1
0.02373 -0.0250000004 0.00223801128 -0.0349283739 synchronous_release_0
0.030635 -0.0250000004 0.000997953541 6.39431794e-05 synchronous_release_0
0.038763 -0.0250000004 -0.0291298535 -0.0194023616 synchronous_release_0
0.023991 -0.0250000004 0.0291298535 0.0194023616 synchronous_release_1
0.012172 -0.0250000004 0.0216263584 0.0275190956 synchronous_release_0
0.023531 -0.0250000004 0.0346934859 -0.00462190819 synchronous_release_0
0.030849 -0.0250000004 0.0133440531 -0.0323563942 synchronous_release_0
0.038344 -0.0250000004 -0.00013205452 -0.000991242455 synchronous_release_0
0.023254 -0.0250000004 0.0329057013 0.0119253855 synchronous_release_1
0.004368 -0.0250000004 0.0246184437 0.0248783486 synchronous_release_0
0.025121 -0.0250000004 0.00923606003 -0.033759372 synchronous_release_0
0.024542 -0.0250000004 0.0251080871 0.0243840924 synchronous_release_0
0.029749 -0.0250000004 0.033671287 -0.0095521951 synchronous_release_0
0.025998 -0.0250000004 0.0349590154 -0.00169329313 synchronous_release_1
0.006035 -0.0250000004 0.00834768544 -0.0339899419 synchronous_release_0
0.027236 -0.0250000004 0.0252623104 0.0242242786 synchronous_release_1
0.023449 -0.0250000004 0.00611913466 -0.0344609372 synchronous_release_0
0.027319 -0.0250000004 0.0267844797 0.0225297947 synchronous_release_0
0.033194 -0.0250000004 -0.00611913466 0.0344609372 synchronous_release_0
0.003462 -0.0250000004 0.0342584076 0.00716669455 synchronous_release_0
0.023868 -0.0250000004 0.0233357433 -0.026085304 synchronous_release_0
0.023589 -0.0250000004 0.0281882932 0.0207465691 synchronous_release_0
0.025777 -0.0250000004 0.00387290926 -0.0347850625 synchronous_release_0
0.023649 -0.0250000004 0.0336472692 0.00963645555 synchronous_release_0
0.043332 -0.0250000004 -0.0251690499 0.0243211621 synchronous_release_0
0.038593 -0.0250000004 0.0339504048 0.00850705675 synchronous_release_0
0.024539 -0.0250000004 0.00960787514 0.0336554414 synchronous_release_1
0.035767 -0.0250000004 -0.00960787514 -0.0336554414 synchronous_release_1
0.003548 -0.0250000004 0.0204451493 0.0284076727 synchronous_release_0
0.023699 -0.0250000004 0.0348243409 -0.00350218229 synchronous_release_0
0.028108 -0.0250000004 -0.0348243409 0.00350218229 synchronous_release_0
0.031604 -0.0250000004 -0.000811647793 0.000584147122 synchronous_release_0
0.005418 -0.0250000004 0.000112650186 0.000993634709 synchronous_release_0
0.02572 -0.0250000004 0.0347772148 -0.0039427565 synchronous_release_0
0.043479 -0.0250000004 0.0139740801 -0.0320893298 synchronous_release_0
0.02274 -0.0250000004 0.0208031347 0.0281465733 synchronous_release_1
0.024408 -0.0250000004 0.0152404381 -0.031507603 synchronous_release_1
0.023641 -0.0250000004 0.0308970857 -0.0164429346 synchronous_release_0
0.027844 -0.0250000004 -0.00120854376 0.0349791284 synchronous_release_0
0.02493 -0.0250000004 0.0126532701 0.0326327252 synchronous_release_0
0.023581 -0.0250000004 0.0281731705 -0.0207671005 synchronous_release_0
0.028903 -0.0250000004 0.0320714219 0.0140151311 synchronous_release_0
0.02728 -0.0250000004 0.0334033626 -0.0104506157 synchronous_release_0
0.027444 -0.0250000004 0.0315826835 -0.0150842336 synchronous_release_0
0.025877 -0.0250000004 0.0337118544 0.00940802184 synchronous_release_0
0.029773 -0.0250000004 -0.0250035131 0.0244913114 synchronous_release_0
0.0281 -0.0250000004 0.0349987342 0.000297662278 synchronous_release_0
0.027185 -0.0250000004 -0.000463427325 0.00088613493 synchronous_release_1
0.025048 -0.0250000004 0.0213485206 0.0277351883 synchronous_release_0
0.029407 -0.0250000004 0.00400171255 0.0347704802 synchronous_release_0
0.025917 -0.0250000004 -1.14097892e-05 0.000999934906 synchronous_release_0
0.026896 -0.0250000004 -0.033315175 0.0107284256 synchronous_release_0
0.006719 -0.0250000004 -0.00736649833 0.0342160007 synchronous_release_1
0.004101 -0.0250000004 -0.000992476933 -0.000122431766 synchronous_release_0
0.025558 -0.0250000004 0.0279403024 0.021079362 synchronous_release_0
0.035011 -0.0250000004 -0.0042851118 0.0347366927 synchronous_release_0
0.023501 -0.0250000004 0.0292961953 -0.0191502725 synchronous_release_0
0.00394 -0.0250000004 0.0299115542 -0.0181741279 synchronous_release_0
0.004813 -0.0250000004 0.000783479325 0.0349912298 synchronous_release_0
0.01866 -0.0250000004 -0.0299115542 0.0181741279 synchronous_release_0
0.024801 -0.0250000004 0.0306950335 0.0168171019 synchronous_release_1
0.023449 -0.0250000004 0.0255601572 0.0239097964 synchronous_release_0
0.029143 -0.0250000004 0.00792641245 -0.0340906437 synchronous_release_1
0.005747 -0.0250000004 0.0331843035 0.0111266348 synchronous_release_0
0.023193 -0.0250000004 0.0334229485 -0.0103878062 synchronous_release_0
0.028857 -0.0250000004 0.0257075783 0.0237512193 synchronous_release_0
0.024289 -0.0250000004 0.0349391281 -0.00206332893 synchronous_release_0
0.012262 -0.0250000004 -0.0156826688 0.031289837 synchronous_release_1
0.034751 -0.0250000004 0.0319893022 0.0142015685 synchronous_release_0
0.009792 -0.0250000004 0.0340510526 0.00809480199 synchronous_release_0
0.017382 -0.0250000004 0.0240358304 -0.0254416755 synchronous_release_0
0.026989 -0.0250000004 0.000958185073 -0.000286149203 synchronous_release_0
0.003479 -0.0250000004 0.022216451 -0.0270449497 synchronous_release_0
0.004937 -0.0250000004 0.0342890457 0.00701864245 synchronous_release_0
0.023696 -0.0250000004 -0.0342890457 -0.00701864245 synchronous_release_0
0.027556 -0.0250000004 -0.0168310985 0.0306873609 synchronous_release_0
0.046884 -0.0250000004 -0.0349915834 0.000767521559 synchronous_release_0
0.023903 -0.0250000004 0.0315050614 -0.0152456914 synchronous_release_0
0.023546 -0.0250000004 0.0329559371 -0.0117858478 synchronous_release_0
0.026934 -0.0250000004 0.00369920192 -0.0348039639 synchronous_release_0
0.034031 -0.0250000004 -0.00369920192 0.0348039639 synchronous_release_1
0.003479 -0.0250000004 -0.00194486707 0.0349459224 synchronous_release_0
0.030683 -0.0250000004 0.000986463164 -0.000163983007 synchronous_release_1
0.003858 -0.0250000004 0.0332326307 0.0109814505 synchronous_release_0
0.023423 -0.0250000004 -0.0261265305 0.0232895772 synchronous_release_0
0.032626 -0.0250000004 -0.0332326307 -0.0109814505 synchronous_release_0
0.003931 -0.0250000004 0.00160655577 0.0349631088 synchronous_release_0
0.023371 -0.0250000004 0.0310822183 0.0160902363 synchronous_release_0
0.047033 -0.0250000004 0.0294756626 -0.0188728725 synchronous_release_0
0.0248 -0.0250000004 -0.000972514324 -0.000232843057 synchronous_release_1
0.014404 -0.0250000004 0.0267705202 -0.02254638 synchronous_release_0
0.026293 -0.0250000004 -0.0267705202 0.02254638 synchronous_release_0
0.007274 -0.0250000004 0.0328727363 -0.0120159565 synchronous_release_0
0.028199 -0.0250000004 0.00603024456 -0.0344766029 synchronous_release_0
0.023756 -0.0250000004 0.0233218375 0.0260977373 synchronous_release_0
0.028603 -0.0250000004 -0.0233218375 -0.0260977373 synchronous_release_0
0.026419 -0.0250000004 0.0342622223 -0.00714843509 synchronous_release_1
0.007388 -0.0250000004 -0.00557192978 -0.0345536337 synchronous_release_0
0.024155 -0.0250000004 0.0327102894 0.0124513841 synchronous_release_0
0.028647 -0.0250000004 0.0271383596 -0.0221022496 synchronous_release_0
0.031501 -0.0250000004 -0.000355753831 0.000934579698 synchronous_release_0
0.02377 -0.0250000004 -0.000339652353 -0.000940551051 synchronous_release_0
0.028066 -0.0250000004 0.0267548082 0.0225650224 synchronous_release_0
0.003618 -0.0250000004 0.0329192868 -0.0118878324 synchronous_release_1
0.007522 -0.0250000004 0.0348766303 -0.00293609625 synchronous_release_0
0.032106 -0.0250000004 -0.0148955812 0.0316720959 synchronous_release_0
0.0169 -0.0250000004 -0.0111735013 0.0331685524 synchronous_release_0
0.024976 -0.0250000004 0.000947672926 0.000319242894 synchronous_release_0
0.035772 -0.0250000004 -0.0343115596 0.00690774022 synchronous_release_0
0.024928 -0.0250000004 0.0155594233 -0.0313513054 synchronous_release_0
0.010409 -0.0250000004 0.0193713152 0.0291505085 synchronous_release_1
0.026589 -0.0250000004 0.03353923 -0.0100060009 synchronous_release_0
0.026195 -0.0250000004 -0.000517192269 0.000855869241 synchronous_release_0
0.023752 -0.0250000004 0.0349807982 -0.00115920444 synchronous_release_0
0.004756 -0.0250000004 0.034151318 0.00766077555 synchronous_release_0
0.026569 -0.0250000004 0.0606097441 -0.00120785795 synchronous_release_0
0.023809 -0.0250000004 0.00545508742 0.0345722724 synchronous_release_0
0.02547 -0.0250000004 -0.00545508742 -0.0345722724 synchronous_release_0
0.023778 -0.0250000004 0.0342736393 -0.00709349331 synchronous_release_0
0.028697 -0.0250000004 -0.0342736393 0.00709349331 synchronous_release_0
0.034845 -0.0250000004 0.0232799651 0.0261350957 synchronous_release_1
0.025643 -0.0250000004 -0.000726227698 -0.000687454239 synchronous_release_0
0.024577 -0.0250000004 0.026381601 0.0230002419 synchronous_release_0
0.029637 -0.0250000004 0.0243037377 -0.0251858757 synchronous_release_0
0.044565 -0.0250000004 -0.00965973928 -0.0336405921 synchronous_release_0
0.036712 -0.0250000004 -0.000241563327 0.000970385057 synchronous_release_1
0.003996 -0.0250000004 0.0343612067 0.00665638589 synchronous_release_0
0.027411 -0.0250000004 0.0114160041 0.0330858709 synchronous_release_0
0.038724 -0.0250000004 -0.0229452026 0.026429485 synchronous_release_0
0.023915 -0.0250000004 0.0229452026 -0.026429485 synchronous_release_1
0.023482 -0.0250000004 -0.0204271101 0.028420647 synchronous_release_0
0.030785 -0.0250000004 -0.000911449135 0.000411412779 synchronous_release_0
0.028246 -0.0250000004 0.0143994473 0.0319007197 synchronous_release_1
0.023644 -0.0250000004 -0.0162999524 0.030972755 synchronous_release_0
0.029823 -0.0250000004 0.0349731688 -0.00137020466 synchronous_release_0
0.034802 -0.0250000004 0.0162999524 -0.030972755 synchronous_release_1
0.003239 -0.0250000004 0.0294091988 -0.0189762754 synchronous_release_0
0.023278 -0.0250000004 0.0311385359 0.0159809756 synchronous_release_0
0.009274 -0.0250000004 0.0348088488 -0.00365295035 synchronous_release_0
0.023897 -0.0250000004 0.0107960955 0.0332933075 synchronous_release_1
0.023932 -0.0250000004 0.000961960301 -0.000273189273 synchronous_release_0
0.004875 -0.0250000004 -0.0207107857 0.0282145947 synchronous_release_0
0.024346 -0.0250000004 0.0140791629 0.0320433639 synchronous_release_0
0.029139 -0.0250000004 -0.0347899486 -0.00382876922 synchronous_release_0
0.023978 -0.0250000004 0.0121897712 0.0328086799 synchronous_release_0
0.030849 -0.0250000004 0.0345080359 0.00584768839 synchronous_release_1
0.026518 -0.0250000004 0.0220888068 -0.0271493023 synchronous_release_0
0.033759 -0.0250000004 0.0345563889 0.00555481668 synchronous_release_1
0.033757 -0.0250000004 0.0329998763 0.0116622537 synchronous_release_1
0.031989 -0.0250000004 -0.0149383376 0.0316519521 synchronous_release_0
0.045059 -0.0250000004 0.0149383376 -0.0316519521 synchronous_release_0
0.0237 -0.0250000004 0.0348805634 -0.00288899614 synchronous_release_1
0.033239 -0.0250000004 -0.0348805634 0.00288899614 synchronous_release_1
0.023863 -0.0250000004 0.0265986949 0.0227488336 synchronous_release_0
0.035361 -0.0250000004 0.000983130351 0.000182906296 synchronous_release_0
0.041439 -0.0250000004 -0.00640172035 0.0344095623 synchronous_release_0
0.048357 -0.0250000004 -0.0330004152 0.0116607287 synchronous_release_1
0.024005 -0.0250000004 0.000714086315 -0.000700057665 synchronous_release_0
0.029012 -0.0250000004 0.0245020183 0.024993021 synchronous_release_1
0.023691 -0.0250000004 -0.000362243775 0.000932083391 synchronous_release_0
0.045069 -0.0250000004 0.0099932467 0.0335430324 synchronous_release_1
0.004721 -0.0250000004 0.0210270949 -0.0279796583 synchronous_release_0
0.023527 -0.0250000004 0.0347446423 0.00422016921 synchronous_release_0
0.015005 -0.0250000004 -0.0291270222 0.0194066117 synchronous_release_0
0.029491 -0.0250000004 0.0313701298 0.0155214353 synchronous_release_0
0.02578 -0.0250000004 -0.00236965412 0.0349196899 synchronous_release_0
0.032087 -0.0250000004 -0.0199739233 -0.0287409532 synchronous_release_0
0.024225 -0.0250000004 0.0149034339 -0.0316684016 synchronous_release_1
0.024108 -0.0250000004 0.0124262386 0.0327198501 synchronous_release_0
0.022908 -0.0250000004 0.0324727712 0.0130582974 synchronous_release_0
0.023965 -0.0250000004 0.0339598441 0.00846929697 synchronous_release_0
0.040304 -0.0250000004 0.01744959 0.0303399375 synchronous_release_0
0.033508 -0.0250000004 0.0349999516 5.81805102e-05 synchronous_release_1
0.0233 -0.0250000004 0.0290877173 0.0194654747 synchronous_release_0
0.029203 -0.0250000004 0.0326226909 0.0126791182 synchronous_release_1
0.004089 -0.0250000004 0.0236605418 0.0257910597 synchronous_release_0
0.024075 -0.0250000004 0.00073688742 -0.000676015481 synchronous_release_0
0.0353 -0.0250000004 0.010505442 -0.0333861601 synchronous_release_0
0.025014 -0.0250000004 0.0309297943 -0.0163813255 synchronous_release_0
0.026543 -0.0250000004 0.00127825311 -0.0349766503 synchronous_release_0
0.035293 -0.0250000004 0.0296515412 0.0185953248 synchronous_release_1
0.029377 -0.0250000004 -0.0296515412 -0.0185953248 synchronous_release_2
0.004772 -0.0250000004 -0.000540861381 0.000841111744 synchronous_release_0
0.024282 -0.0250000004 -0.029438911 -0.0189301483 synchronous_release_0
0.023779 -0.0250000004 -0.0108257446 0.0332836785 synchronous_release_1
0.023463 -0.0250000004 0.0336149464 0.00974860919 synchronous_release_0
0.027395 -0.0250000004 -0.0252500164 0.0242370929 synchronous_release_0
0.038741 -0.0250000004 0.0252500164 -0.0242370929 synchronous_release_0
0.026317 -0.0250000004 0.000635396383 -0.000772186141 synchronous_release_0
0.028876 -0.0250000004 0.00574617184 -0.0345250852 synchronous_release_1
0.043436 -0.0250000004 0.0327726868 -0.0122862118 synchronous_release_2
0.027936 -0.0250000004 0.0292103997 0.0192808855 synchronous_release_0
0.037942 -0.0250000004 -0.0292103997 -0.0192808855 synchronous_release_0
0.007413 -0.0250000004 0.0332724254 0.0108602814 synchronous_release_0
0.030781 -0.0250000004 0.0260414922 -0.0233846249 synchronous_release_0
0.023342 -0.0250000004 -0.0260414922 0.0233846249 synchronous_release_1
0.032862 -0.0250000004 0.00723093314 0.0342449063 synchronous_release_1
0.039231 -0.0250000004 0.0348002327 -0.0037341405 synchronous_release_0
0.042426 -0.0250000004 -0.00080773758 0.000589542196 synchronous_release_0
0.02285 -0.0250000004 0.0206339769 0.0282708153 synchronous_release_1
0.028897 -0.0250000004 0.0141662558 -0.0320049558 synchronous_release_1
0.033653 -0.0250000004 0.0292195774 -0.0192669743 synchronous_release_0
0.03008 -0.0250000004 0.00050477212 -0.000863252632 synchronous_release_0
0.023239 -0.0250000004 0.0339919187 -0.008339632 synchronous_release_0
0.042094 -0.0250000004 0.0242182925 0.0252680491 synchronous_release_0
0.02515 -0.0250000004 0.000318388545 0.000947960302 synchronous_release_0
0.024613 -0.0250000004 -0.0341908987 0.00748214185 synchronous_release_0
0.023391 -0.0250000004 0.0308211071 0.0165849136 synchronous_release_0
0.04187 -0.0250000004 0.02977351 -0.0183994049 synchronous_release_1
0.023498 -0.0250000004 0.0045960438 -0.0346969218 synchronous_release_0
0.025749 -0.0250000004 0.0344523534 -0.00616728042 synchronous_release_0
0.023818 -0.0250000004 0.0225671982 0.026752973 synchronous_release_1
0.004688 -0.0250000004 -0.0220804793 -0.0271560755 synchronous_release_0
0.025385 -0.0250000004 0.0220804793 0.0271560755 synchronous_release_0
0.003498 -0.0250000004 0.0144787284 0.0318648148 synchronous_release_0
0.036376 -0.0250000004 -0.000995523815 -9.4511024e-05 synchronous_release_0
0.04109 -0.0250000004 -0.0318291549 0.0145569536 synchronous_release_0
0.025172 -0.0250000004 0.0285212691 0.0202863799 synchronous_release_1
0.004184 -0.0250000004 0.0137064652 -0.0322045464 synchronous_release_0
0.029008 -0.0250000004 0.000920129898 0.000391613292 synchronous_release_0
0.016274 -0.0250000004 0.0272399909 -0.0219768719 synchronous_release_0
0.005241 -0.0250000004 0.0334894578 -0.010171343 synchronous_release_0
0.026086 -0.0250000004 0.0079360875 -0.0340883927 synchronous_release_0
0.024286 -0.0250000004 -0.0255533703 -0.0239170497 synchronous_release_1
0.006288 -0.0250000004 0.034735101 0.00429799492 synchronous_release_0
0.033773 -0.0250000004 -0.0136453777 -0.0322304773 synchronous_release_0
0.024151 -0.0250000004 0.0210897233 -0.0279324824 synchronous_release_1
0.023594 -0.0250000004 0.033153122 0.0112192025 synchronous_release_0
0.00417 -0.0250000004 0.0348125513 0.00361749482 synchronous_release_0
0.01037 -0.0250000004 0.0205391181 -0.0283398064 synchronous_release_0
0.029177 -0.0250000004 0.00258105265 -0.0349047012 synchronous_release_0
0.013762 -0.0250000004 -0.010189865 -0.0334838267 synchronous_release_0
0.027301 -0.0250000004 0.000956680764 -0.000291138999 synchronous_release_0
0.00336 -0.0250000004 0.0349966574 -0.000483706103 synchronous_release_0
0.022853 -0.0250000004 -0.0170794269 0.0305498474 synchronous_release_0
0.033238 -0.0250000004 0.0213701971 -0.0277184898 synchronous_release_0
0.007287 -0.0250000004 0.0151302033 0.0315606867 synchronous_release_0
0.049458 -0.0250000004 0.0197672548 -0.0288834838 synchronous_release_0
