9.930000000000369087e-03 9.528854168279997650e-01 1.227895000000000039e+02 5.599765000000000327e+03
9.940000000000210820e-03 9.524343357844996527e-01 1.227775000000000034e+02 5.599594500000000153e+03
9.949999999999910305e-03 9.519919884325008796e-01 1.227159999999999940e+02 5.599463499999999840e+03
9.959999999999795406e-03 9.515322837295010494e-01 1.225849999999999937e+02 5.599336500000000342e+03
9.969999999999501830e-03 9.510865209234978801e-01 1.227510000000000048e+02 5.599173499999999876e+03
9.979999999999919491e-03 9.506321132109998295e-01 1.227180000000000035e+02 5.599024999999999636e+03
9.989999999999792449e-03 9.501543605009983295e-01 1.226435000000000031e+02 5.598864499999999680e+03
1.000000000000016327e-02 9.497182358345005460e-01 1.225164999999999935e+02 5.598726999999999862e+03
1.001000000000005011e-02 9.492743375210005441e-01 1.222784999999999940e+02 5.598597999999999956e+03
1.002000000000045563e-02 9.488442800399985444e-01 1.222429999999999950e+02 5.598457500000000437e+03
1.003000000000033899e-02 9.484202562935000191e-01 1.222530000000000001e+02 5.598336000000000240e+03
1.004000000000004715e-02 9.479307095215003809e-01 1.223594999999999970e+02 5.598202500000000327e+03
1.004999999999974317e-02 9.474051110385001140e-01 1.223905000000000030e+02 5.598056499999999687e+03
1.005999999999962306e-02 9.469958255650005041e-01 1.224394999999999953e+02 5.597923499999999876e+03
1.006999999999999389e-02 9.465787593804997346e-01 1.225444999999999993e+02 5.597780999999999949e+03
1.007999999999987378e-02 9.460758121225018025e-01 1.225520000000000067e+02 5.597623999999999796e+03
1.009000000000030532e-02 9.457634024320001886e-01 1.225010000000000048e+02 5.597525499999999738e+03
1.010000000000018695e-02 9.453136664724999250e-01 1.223960000000000008e+02 5.597398500000000240e+03
1.010999999999989338e-02 9.449623989455012696e-01 1.225010000000000048e+02 5.597264000000000124e+03
1.012000000000029196e-02 9.446716832744999071e-01 1.224659999999999940e+02 5.597140999999999622e+03
1.013000000000017185e-02 9.442909893829986023e-01 1.224639999999999986e+02 5.596990999999999985e+03
1.013999999999983664e-02 9.438410659744996822e-01 1.224265000000000043e+02 5.596845999999999549e+03
1.014999999999971654e-02 9.434090805919994605e-01 1.224749999999999943e+02 5.596722999999999956e+03
1.016000000000010818e-02 9.430264949499997940e-01 1.222395000000000067e+02 5.596585000000000036e+03
1.016999999999981460e-02 9.426548724354997244e-01 1.223004999999999995e+02 5.596465000000000146e+03
1.017999999999969277e-02 9.422576279864987026e-01 1.222530000000000001e+02 5.596309000000000196e+03
1.019000000000015033e-02 9.418068121464993059e-01 1.221924999999999955e+02 5.596185000000000400e+03
1.020000000000003196e-02 9.413170054750010785e-01 1.220469999999999970e+02 5.596045500000000175e+03
1.021000000000039064e-02 9.409485133080010000e-01 1.221200000000000045e+02 5.595917000000000371e+03
1.022000000000025839e-02 9.404571179375019740e-01 1.220550000000000068e+02 5.595805999999999585e+03
1.022999999999996308e-02 9.400284349440005682e-01 1.219574999999999960e+02 5.595699999999999818e+03
1.023999999999966951e-02 9.397231270515034041e-01 1.218780000000000001e+02 5.595561499999999796e+03
1.024999999999954593e-02 9.392529392665004417e-01 1.219000000000000057e+02 5.595405499999999847e+03
1.025999999999993410e-02 9.386529346085006331e-01 1.218335000000000008e+02 5.595302499999999782e+03
1.026999999999976543e-02 9.381568982129970813e-01 1.218539999999999992e+02 5.595187500000000000e+03
1.028000000000025768e-02 9.376786626410018588e-01 1.218580000000000041e+02 5.595056999999999789e+03
1.029000000000012544e-02 9.372467697370001627e-01 1.219150000000000063e+02 5.594921500000000378e+03
1.030000000000051881e-02 9.368131949404990833e-01 1.218190000000000026e+02 5.594795000000000073e+03
1.031000000000022523e-02 9.364182318024988350e-01 1.218840000000000003e+02 5.594671500000000378e+03
1.032000000000010166e-02 9.359083160579982907e-01 1.219369999999999976e+02 5.594542499999999563e+03
1.032999999999979421e-02 9.354613793590005333e-01 1.219754999999999967e+02 5.594389000000000124e+03
1.033999999999962900e-02 9.350830970940002818e-01 1.219509999999999934e+02 5.594263500000000022e+03
1.035000000000001717e-02 9.347055459899987762e-01 1.217740000000000009e+02 5.594144500000000335e+03
1.035999999999988146e-02 9.342911350734990350e-01 1.217865000000000038e+02 5.594002000000000407e+03
1.037000000000039626e-02 9.338858684805011467e-01 1.217600000000000051e+02 5.593884000000000015e+03
1.038000000000010442e-02 9.334463678635004369e-01 1.218110000000000070e+02 5.593764500000000226e+03
1.038999999999996697e-02 9.329852251249984851e-01 1.217450000000000045e+02 5.593625000000000000e+03
1.040000000000035341e-02 9.325332901310038336e-01 1.217219999999999942e+02 5.593487500000000182e+03
1.041000000000018647e-02 9.320764044544999072e-01 1.217385000000000019e+02 5.593342999999999847e+03
1.041999999999989115e-02 9.317001226980000661e-01 1.217764999999999986e+02 5.593182499999999891e+03
1.042999999999975544e-02 9.312639946985014072e-01 1.218285000000000053e+02 5.593038499999999658e+03
1.043999999999945839e-02 9.308568847774999488e-01 1.217874999999999943e+02 5.592874499999999898e+03
1.044999999999983963e-02 9.304604913495010399e-01 1.217805000000000035e+02 5.592736499999999978e+03
1.045999999999970044e-02 9.300723017334999732e-01 1.218050000000000068e+02 5.592573500000000422e+03
1.047000000000024127e-02 9.295699668730008636e-01 1.218165000000000049e+02 5.592414999999999964e+03
1.048000000000007259e-02 9.290818023955004223e-01 1.218780000000000001e+02 5.592287000000000262e+03
1.049000000000044168e-02 9.285277480099976000e-01 1.218419999999999987e+02 5.592136499999999614e+03
1.050000000000031464e-02 9.280060669209954094e-01 1.218225000000000051e+02 5.591979999999999563e+03
1.051000000000001759e-02 9.274639708769985003e-01 1.219544999999999959e+02 5.591826500000000124e+03
1.051999999999972055e-02 9.269525187805003341e-01 1.220460000000000065e+02 5.591671000000000276e+03
1.052999999999958310e-02 9.265201105259979197e-01 1.219205000000000041e+02 5.591516999999999825e+03
1.053999999999995912e-02 9.261492790760001981e-01 1.218845000000000027e+02 5.591378999999999905e+03
1.054999999999978351e-02 9.257176317380113595e-01 1.219440000000000026e+02 5.591193000000000211e+03
1.056000000000033821e-02 9.252540224760000820e-01 1.219304999999999950e+02 5.591047499999999673e+03
1.057000000000020944e-02 9.247200634354989512e-01 1.219839999999999947e+02 5.590917999999999665e+03
1.057999999999991239e-02 9.242181948669992986e-01 1.218914999999999935e+02 5.590764000000000124e+03
1.059000000000028668e-02 9.237810125260000893e-01 1.218329999999999984e+02 5.590592499999999745e+03
1.060000000000014750e-02 9.233258781409987570e-01 1.218689999999999998e+02 5.590432499999999891e+03
1.060999999999980709e-02 9.230224908779993687e-01 1.219235000000000042e+02 5.590302499999999782e+03
1.061999999999967657e-02 9.226357455449997191e-01 1.218050000000000068e+02 5.590163499999999658e+03
1.063000000000003699e-02 9.221919279619997800e-01 1.216345000000000027e+02 5.590025499999999738e+03
1.063999999999990301e-02 9.217611444139983679e-01 1.216675000000000040e+02 5.589882999999999811e+03
1.064999999999960423e-02 9.213319823715011569e-01 1.216449999999999960e+02 5.589738000000000284e+03
1.066000000000018148e-02 9.209011901365005137e-01 1.215789999999999935e+02 5.589607500000000073e+03
1.067000000000004924e-02 9.204436302994996044e-01 1.216375000000000028e+02 5.589468499999999949e+03
1.068000000000037669e-02 9.200549902170005456e-01 1.215030000000000001e+02 5.589328999999999724e+03
1.069000000000024271e-02 9.196614105710009257e-01 1.215040000000000049e+02 5.589153000000000247e+03
1.069999999999993699e-02 9.192596701670023851e-01 1.214240000000000066e+02 5.589006000000000313e+03
1.070999999999980128e-02 9.188602961954985826e-01 1.213695000000000022e+02 5.588894500000000335e+03
1.071999999999950250e-02 9.184237265334997957e-01 1.211340000000000003e+02 5.588762999999999920e+03
1.072999999999985597e-02 9.180242629100187068e-01 1.211804999999999950e+02 5.588626500000000306e+03
1.073999999999972026e-02 9.175941191484993098e-01 1.210905000000000058e+02 5.588472499999999854e+03
1.075000000000028884e-02 9.172267602884989213e-01 1.210584999999999951e+02 5.588291500000000269e+03
1.076000000000015659e-02 9.168391739464996082e-01 1.210104999999999933e+02 5.588155499999999847e+03
1.077000000000050660e-02 9.164956961055026330e-01 1.210559999999999974e+02 5.588016999999999825e+03
1.078000000000020782e-02 9.160541168169993309e-01 1.210125000000000028e+02 5.587854500000000371e+03
1.079000000000007210e-02 9.156213761955004360e-01 1.210600000000000023e+02 5.587719000000000051e+03
1.079999999999976465e-02 9.152126736134984508e-01 1.210815000000000055e+02 5.587600000000000364e+03
1.080999999999962893e-02 9.148639662175012122e-01 1.211525000000000034e+02 5.587443500000000313e+03
1.081999999999994598e-02 9.144479215140004502e-01 1.212969999999999970e+02 5.587291000000000167e+03
1.082999999999979812e-02 9.139767117039993005e-01 1.211484999999999985e+02 5.587167999999999665e+03
1.084000000000042742e-02 9.135391019980017013e-01 1.210679999999999978e+02 5.587063000000000102e+03
1.085000000000013037e-02 9.131876398210001522e-01 1.210545000000000044e+02 5.586921000000000276e+03
1.085999999999999466e-02 9.128312466439987283e-01 1.211149999999999949e+02 5.586773500000000240e+03
1.087000000000033946e-02 9.123640542045012847e-01 1.210729999999999933e+02 5.586649000000000342e+03
1.088000000000020201e-02 9.119621461285016828e-01 1.210635000000000048e+02 5.586505500000000211e+03
1.088999999999986160e-02 9.115808421740004830e-01 1.210979999999999990e+02 5.586398500000000240e+03
1.089999999999971547e-02 9.112423157004997387e-01 1.212245000000000061e+02 5.586272500000000036e+03
1.091000000000006374e-02 9.107838448769991491e-01 1.211825000000000045e+02 5.586139500000000226e+03
1.091999999999976496e-02 9.105322542150006138e-01 1.213084999999999951e+02 5.586022500000000036e+03
1.092999999999962404e-02 9.101892821934981503e-01 1.211294999999999931e+02 5.585891499999999724e+03
1.094000000000026722e-02 9.097361951354984155e-01 1.211115000000000066e+02 5.585773000000000138e+03
1.095000000000008987e-02 9.092657590595013550e-01 1.212185000000000059e+02 5.585680999999999585e+03
1.096000000000043988e-02 9.088459242975002184e-01 1.211370000000000005e+02 5.585593499999999949e+03
1.097000000000029028e-02 9.084899630539990945e-01 1.211730000000000018e+02 5.585479500000000371e+03
1.097999999999999150e-02 9.081244045914981244e-01 1.211869999999999976e+02 5.585357500000000073e+03
1.098999999999969099e-02 9.077209279064999414e-01 1.211094999999999970e+02 5.585236499999999978e+03
1.099999999999953966e-02 9.072843567445009194e-01 1.210930000000000035e+02 5.585139000000000124e+03
1.100999999999988446e-02 9.068713722600010296e-01 1.210185000000000031e+02 5.585043499999999767e+03
1.101999999999970364e-02 9.064795543290015134e-01 1.209175000000000040e+02 5.584931499999999687e+03
1.103000000000037804e-02 9.060452960990021953e-01 1.208499999999999943e+02 5.584804000000000087e+03
1.104000000000022845e-02 9.056314207264988259e-01 1.208534999999999968e+02 5.584691499999999905e+03
1.104999999999992794e-02 9.052535357444990716e-01 1.208365000000000009e+02 5.584579999999999927e+03
1.106000000000026927e-02 9.049530125005006420e-01 1.207985000000000042e+02 5.584455500000000029e+03
1.107000000000011967e-02 9.045701693200007831e-01 1.208285000000000053e+02 5.584332500000000437e+03
1.107999999999981743e-02 9.041513091634978405e-01 1.206724999999999994e+02 5.584189500000000407e+03
1.108999999999963834e-02 9.036645367574988041e-01 1.207219999999999942e+02 5.584063500000000204e+03
1.109999999999997447e-02 9.032527045770006868e-01 1.207030000000000030e+02 5.583928499999999985e+03
1.110999999999982141e-02 9.029202836964999035e-01 1.206574999999999989e+02 5.583815499999999702e+03
1.111999999999951916e-02 9.026382662320009409e-01 1.207035000000000053e+02 5.583716000000000349e+03
1.113000000000021611e-02 9.023108823784995458e-01 1.208190000000000026e+02 5.583578499999999622e+03
1.114000000000006478e-02 9.019172803214999812e-01 1.208250000000000028e+02 5.583469000000000051e+03
1.115000000000039918e-02 9.015833691549988149e-01 1.208004999999999995e+02 5.583347999999999956e+03
1.116000000000021662e-02 9.012709926804997052e-01 1.208635000000000019e+02 5.583237500000000182e+03
1.116999999999990743e-02 9.009522030520019653e-01 1.208970000000000056e+02 5.583127000000000407e+03
1.117999999999976304e-02 9.007028727104977595e-01 1.209085000000000036e+02 5.582993499999999585e+03
1.118999999999946079e-02 9.002846260209986795e-01 1.207150000000000034e+02 5.582879500000000007e+03
1.119999999999979345e-02 8.998794887404979459e-01 1.206970000000000027e+02 5.582761000000000422e+03
1.120999999999964039e-02 8.995360592790008214e-01 1.207524999999999977e+02 5.582631999999999607e+03
1.122000000000031479e-02 8.991099442599996827e-01 1.207049999999999983e+02 5.582503999999999905e+03
1.123000000000017040e-02 8.986938351634986555e-01 1.206599999999999966e+02 5.582378999999999905e+03
1.124000000000049439e-02 8.982676880130010533e-01 1.206534999999999940e+02 5.582259000000000015e+03
1.125000000000034653e-02 8.978761439699968205e-01 1.207224999999999966e+02 5.582149999999999636e+03
1.126000000000004601e-02 8.974461001789982850e-01 1.206979999999999933e+02 5.582041000000000167e+03
1.126999999999973336e-02 8.970836224370015710e-01 1.207704999999999984e+02 5.581908999999999651e+03
1.127999999999958723e-02 8.966957038805000169e-01 1.206949999999999932e+02 5.581762999999999920e+03
1.128999999999987652e-02 8.962939090789990848e-01 1.206889999999999930e+02 5.581622500000000400e+03
1.129999999999972693e-02 8.959150340029982118e-01 1.206910000000000025e+02 5.581501500000000306e+03
1.131000000000045511e-02 8.955437150914984379e-01 1.206329999999999956e+02 5.581390500000000429e+03
1.132000000000030898e-02 8.952540851069989980e-01 1.205655000000000001e+02 5.581268500000000131e+03
1.133000000000000500e-02 8.948931704814995225e-01 1.205324999999999989e+02 5.581144000000000233e+03
1.134000000000032204e-02 8.945596013195002971e-01 1.204364999999999952e+02 5.581024000000000342e+03
1.135000000000017419e-02 8.942045092534999240e-01 1.203245000000000005e+02 5.580891999999999825e+03
1.135999999999983377e-02 8.938508039689999629e-01 1.202704999999999984e+02 5.580767499999999927e+03
1.136999999999968418e-02 8.935228373119996625e-01 1.203914999999999935e+02 5.580629500000000007e+03
1.137999999999999602e-02 8.931574254335001850e-01 1.203619999999999948e+02 5.580511999999999716e+03
1.138999999999969204e-02 8.927774598799997907e-01 1.203100000000000023e+02 5.580396999999999935e+03
1.139999999999954244e-02 8.924558523194993098e-01 1.204164999999999992e+02 5.580279499999999643e+03
1.141000000000029144e-02 8.920513809799991423e-01 1.204235000000000042e+02 5.580134000000000015e+03
1.142000000000014184e-02 8.916862642340001033e-01 1.203875000000000028e+02 5.580027000000000044e+03
1.143000000000042420e-02 8.913921969389988487e-01 1.202994999999999948e+02 5.579919499999999971e+03
1.144000000000026593e-02 8.910698990145019538e-01 1.201444999999999936e+02 5.579810499999999593e+03
1.144999999999996194e-02 8.907202001774995326e-01 1.200284999999999940e+02 5.579654999999999745e+03
1.145999999999965969e-02 8.904111330250004119e-01 1.200104999999999933e+02 5.579549500000000080e+03
1.146999999999950837e-02 8.899864174270009087e-01 1.200199999999999960e+02 5.579429000000000087e+03
1.147999999999981327e-02 8.897297867070012023e-01 1.200434999999999945e+02 5.579313000000000102e+03
1.148999999999966194e-02 8.892830557915003542e-01 1.200180000000000007e+02 5.579167999999999665e+03
1.150000000000040053e-02 8.889296585609995915e-01 1.201149999999999949e+02 5.579037999999999556e+03
1.151000000000024399e-02 8.886219858980008990e-01 1.201115000000000066e+02 5.578930999999999585e+03
1.152000000000055410e-02 8.882630154605005712e-01 1.199549999999999983e+02 5.578811999999999898e+03
1.153000000000025185e-02 8.879144246924997042e-01 1.200054999999999978e+02 5.578701500000000124e+03
1.154000000000010052e-02 8.876549247154997824e-01 1.199740000000000038e+02 5.578583499999999731e+03
1.154999999999978787e-02 8.872310417464998045e-01 1.199159999999999968e+02 5.578436999999999898e+03
1.155999999999959837e-02 8.869321580149980289e-01 1.198119999999999976e+02 5.578328499999999622e+03
1.156999999999990675e-02 8.865724597305004728e-01 1.197489999999999952e+02 5.578163999999999760e+03
1.157999999999974675e-02 8.862216028994980288e-01 1.195174999999999983e+02 5.578041000000000167e+03
1.159000000000053911e-02 8.857690601689980348e-01 1.193569999999999993e+02 5.577907500000000255e+03
1.160000000000023686e-02 8.854627693019988532e-01 1.193165000000000049e+02 5.577784499999999753e+03
1.161000000000007512e-02 8.851301728570009075e-01 1.191129999999999995e+02 5.577682499999999891e+03
1.162000000000038176e-02 8.847586785024975642e-01 1.190884999999999962e+02 5.577569000000000415e+03
1.163000000000019227e-02 8.844860421425007058e-01 1.191970000000000027e+02 5.577430500000000393e+03
1.163999999999988828e-02 8.840726197270006859e-01 1.190785000000000053e+02 5.577311999999999898e+03
1.164999999999972655e-02 8.837178458790005964e-01 1.189895000000000067e+02 5.577203000000000429e+03
1.165999999999942083e-02 8.833369626089991877e-01 1.189449999999999932e+02 5.577102499999999964e+03
1.166999999999972226e-02 8.829522827289997267e-01 1.189405000000000001e+02 5.576960000000000036e+03
1.167999999999955879e-02 8.825556663950021585e-01 1.188430000000000035e+02 5.576850499999999556e+03
1.169000000000037370e-02 8.821367800345002452e-01 1.190550000000000068e+02 5.576716999999999643e+03
1.170000000000018421e-02 8.817578108405003112e-01 1.190480000000000018e+02 5.576588999999999942e+03
1.171000000000048565e-02 8.813780105830004707e-01 1.191359999999999957e+02 5.576448500000000422e+03
1.172000000000032217e-02 8.809641550919989905e-01 1.190780000000000030e+02 5.576335500000000138e+03
1.173000000000001646e-02 8.805856790754985619e-01 1.192330000000000041e+02 5.576211000000000240e+03
1.173999999999971074e-02 8.802454405364985579e-01 1.191465000000000032e+02 5.576072000000000116e+03
1.174999999999954900e-02 8.798586460089999894e-01 1.193705000000000069e+02 5.575951000000000022e+03
1.175999999999984523e-02 8.795556614094994785e-01 1.193004999999999995e+02 5.575844500000000153e+03
1.176999999999965227e-02 8.791936377135001202e-01 1.192169999999999987e+02 5.575740499999999884e+03
1.178000000000047759e-02 8.787932942964993277e-01 1.193064999999999998e+02 5.575614999999999782e+03
1.179000000000032106e-02 8.783804182814991535e-01 1.193515000000000015e+02 5.575514500000000226e+03
1.180000000000001707e-02 8.780313114749990211e-01 1.193395000000000010e+02 5.575402000000000044e+03
1.181000000000031157e-02 8.775640912184975440e-01 1.193259999999999934e+02 5.575300500000000284e+03
1.182000000000014810e-02 8.771679454879974802e-01 1.193525000000000063e+02 5.575186499999999796e+03
1.182999999999980421e-02 8.768690284374994759e-01 1.193165000000000049e+02 5.575068500000000313e+03
1.183999999999964595e-02 8.765874263460000648e-01 1.192630000000000052e+02 5.574935000000000400e+03
1.184999999999993177e-02 8.762434964075002108e-01 1.191689999999999969e+02 5.574810999999999694e+03
1.185999999999977350e-02 8.758943091550016602e-01 1.190939999999999941e+02 5.574692000000000007e+03
1.186999999999946605e-02 8.755107164065002445e-01 1.191129999999999995e+02 5.574571500000000015e+03
1.188000000000031045e-02 8.751525358555021228e-01 1.190720000000000027e+02 5.574443500000000313e+03
1.189000000000015218e-02 8.748022360649995166e-01 1.190439999999999969e+02 5.574328999999999724e+03
1.190000000000040678e-02 8.744634328850009464e-01 1.192794999999999987e+02 5.574212999999999738e+03
1.191000000000024851e-02 8.740925021134998696e-01 1.191454999999999984e+02 5.574097999999999956e+03
1.191999999999993412e-02 8.737628487649996556e-01 1.190134999999999934e+02 5.573969500000000153e+03
1.192999999999977585e-02 8.734830733234995037e-01 1.189465000000000003e+02 5.573855999999999767e+03
1.193999999999946840e-02 8.731747758669989867e-01 1.190434999999999945e+02 5.573752999999999702e+03
1.194999999999974728e-02 8.727764744989984225e-01 1.191839999999999975e+02 5.573652500000000146e+03
1.195999999999958728e-02 8.724345529760002549e-01 1.192824999999999989e+02 5.573524000000000342e+03
1.197000000000042128e-02 8.720751288409994695e-01 1.193930000000000007e+02 5.573412500000000364e+03
1.198000000000026127e-02 8.717632572430003002e-01 1.193829999999999956e+02 5.573265500000000429e+03
1.199000000000053842e-02 8.713999404550006878e-01 1.193204999999999956e+02 5.573130000000000109e+03
1.200000000000023270e-02 8.710581421945003955e-01 1.191304999999999978e+02 5.573020999999999731e+03
1.201000000000007097e-02 8.706455796795011803e-01 1.191324999999999932e+02 5.572904000000000451e+03
1.201999999999975831e-02 8.703841713190003659e-01 1.190600000000000023e+02 5.572802999999999884e+03
1.202999999999959657e-02 8.699980317985005485e-01 1.190215000000000032e+02 5.572692000000000007e+03
1.203999999999984249e-02 8.696283462759992755e-01 1.191304999999999978e+02 5.572587000000000444e+03
1.204999999999967208e-02 8.692176216439977399e-01 1.190935000000000059e+02 5.572455500000000029e+03
1.206000000000055986e-02 8.688111658264997539e-01 1.190114999999999981e+02 5.572337000000000444e+03
1.207000000000025414e-02 8.685193800785003804e-01 1.189314999999999998e+02 5.572210000000000036e+03
1.208000000000009240e-02 8.681901099814991474e-01 1.189874999999999972e+02 5.572106499999999869e+03
1.209000000000036434e-02 8.678642478004999772e-01 1.188974999999999937e+02 5.571985999999999876e+03
1.210000000000020261e-02 8.675296267460018695e-01 1.187835000000000036e+02 5.571853500000000167e+03
1.210999999999985872e-02 8.672034189045009223e-01 1.189539999999999935e+02 5.571739999999999782e+03
1.211999999999969005e-02 8.667649370950005761e-01 1.188870000000000005e+02 5.571621000000000095e+03
1.212999999999996546e-02 8.663250380074998258e-01 1.187980000000000018e+02 5.571487500000000182e+03
1.213999999999965801e-02 8.659706898450019175e-01 1.189424999999999955e+02 5.571359999999999673e+03
1.214999999999949280e-02 8.655927090575088467e-01 1.189715000000000060e+02 5.571243999999999687e+03
1.216000000000039098e-02 8.652117913485012357e-01 1.189440000000000026e+02 5.571131999999999607e+03
1.217000000000019282e-02 8.648691863439992300e-01 1.190130000000000052e+02 5.570989499999999680e+03
1.218000000000046823e-02 8.645264334960012231e-01 1.189765000000000015e+02 5.570873499999999694e+03
1.219000000000029782e-02 8.642474241394996204e-01 1.189825000000000017e+02 5.570762499999999818e+03
1.219999999999999037e-02 8.638958123279991685e-01 1.189150000000000063e+02 5.570625000000000000e+03
1.220999999999968291e-02 8.636121065804989172e-01 1.187710000000000008e+02 5.570488999999999578e+03
1.221999999999950903e-02 8.633366549574996718e-01 1.188105000000000047e+02 5.570362000000000080e+03
1.222999999999978098e-02 8.629173074989986425e-01 1.187715000000000032e+02 5.570216000000000349e+03
1.223999999999958108e-02 8.625347023564997606e-01 1.188160000000000025e+02 5.570095500000000357e+03
1.225000000000050354e-02 8.622876489169979397e-01 1.188974999999999937e+02 5.569982500000000073e+03
1.226000000000033140e-02 8.619457090539998090e-01 1.189240000000000066e+02 5.569842999999999847e+03
1.227000000000002221e-02 8.615803471780001388e-01 1.189394999999999953e+02 5.569716000000000349e+03
1.228000000000029242e-02 8.611648421190004621e-01 1.188629999999999995e+02 5.569594000000000051e+03
1.229000000000012027e-02 8.608507031540008070e-01 1.188285000000000053e+02 5.569457000000000335e+03
1.229999999999981108e-02 8.605743633144991023e-01 1.187930000000000064e+02 5.569350000000000364e+03
1.230999999999961118e-02 8.602042728734992094e-01 1.187685000000000031e+02 5.569250500000000102e+03
1.231999999999987792e-02 8.598544506750016581e-01 1.187489999999999952e+02 5.569162500000000364e+03
1.232999999999970231e-02 8.595564304210009388e-01 1.187159999999999940e+02 5.569046000000000276e+03
1.233999999999939312e-02 8.592595943894999477e-01 1.185870000000000033e+02 5.568946500000000015e+03
1.235000000000033120e-02 8.589218975135004541e-01 1.186119999999999948e+02 5.568814000000000306e+03
1.236000000000015905e-02 8.585518406134992064e-01 1.186244999999999976e+02 5.568681499999999687e+03
1.237000000000042579e-02 8.582257554144985257e-01 1.186599999999999966e+02 5.568585000000000036e+03
1.238000000000022069e-02 8.578505676659997636e-01 1.186949999999999932e+02 5.568502499999999600e+03
1.238999999999990630e-02 8.575765611465002713e-01 1.185835000000000008e+02 5.568398500000000240e+03
1.239999999999973936e-02 8.573029965674974218e-01 1.185944999999999965e+02 5.568307499999999891e+03
1.240999999999943017e-02 8.569908233074994275e-01 1.185204999999999984e+02 5.568203499999999622e+03
1.241999999999969170e-02 8.567502213704992764e-01 1.185529999999999973e+02 5.568086500000000342e+03
1.242999999999951435e-02 8.563826032924982679e-01 1.184189999999999969e+02 5.567978000000000065e+03
1.244000000000043682e-02 8.559800987205014033e-01 1.185174999999999983e+02 5.567859000000000378e+03
1.245000000000026988e-02 8.556609548604980908e-01 1.183794999999999931e+02 5.567714500000000044e+03
1.246000000000052274e-02 8.553645478535015778e-01 1.184385000000000048e+02 5.567618999999999687e+03
1.247000000000035407e-02 8.551158056249997808e-01 1.184689999999999941e+02 5.567492000000000189e+03
1.248000000000004488e-02 8.548008951244997489e-01 1.185000000000000000e+02 5.567377999999999702e+03
1.248999999999972702e-02 8.544615461954998548e-01 1.184519999999999982e+02 5.567268000000000029e+03
1.249999999999955834e-02 8.542521995589991146e-01 1.185370000000000061e+02 5.567146499999999833e+03
1.250999999999977998e-02 8.540549473625012045e-01 1.183954999999999984e+02 5.567055500000000393e+03
1.251999999999960957e-02 8.537287576135014211e-01 1.184055000000000035e+02 5.566936999999999898e+03
1.253000000000057713e-02 8.534148294174987992e-01 1.182104999999999961e+02 5.566814999999999600e+03
1.254000000000040846e-02 8.530620668824999697e-01 1.181564999999999941e+02 5.566668999999999869e+03
1.255000000000009580e-02 8.528029541325026219e-01 1.181744999999999948e+02 5.566562500000000000e+03
1.256000000000034519e-02 8.524567524559999443e-01 1.178635000000000019e+02 5.566433500000000095e+03
1.257000000000017478e-02 8.521131668974983864e-01 1.179249999999999972e+02 5.566307999999999993e+03
1.257999999999983090e-02 8.517591212465018824e-01 1.179214999999999947e+02 5.566209499999999935e+03
1.258999999999966049e-02 8.513967025590002402e-01 1.179805000000000064e+02 5.566086500000000342e+03
1.259999999999990294e-02 8.511117809330011053e-01 1.179989999999999952e+02 5.565988000000000284e+03
1.260999999999959202e-02 8.507779006584982318e-01 1.179994999999999976e+02 5.565886999999999716e+03
1.261999999999942161e-02 8.504664924134999193e-01 1.181525000000000034e+02 5.565750000000000000e+03
1.263000000000040653e-02 8.501425588429991631e-01 1.182344999999999970e+02 5.565605999999999767e+03
1.264000000000023438e-02 8.498252997565000078e-01 1.181954999999999956e+02 5.565497999999999593e+03
1.265000000000045081e-02 8.495790030224977807e-01 1.180769999999999982e+02 5.565361499999999978e+03
1.266000000000027173e-02 8.492599560235114531e-01 1.180524999999999949e+02 5.565238000000000284e+03
1.266999999999996081e-02 8.489277524229983385e-01 1.180540000000000020e+02 5.565106999999999971e+03
1.267999999999965162e-02 8.485694566119994509e-01 1.180240000000000009e+02 5.565002999999999702e+03
1.268999999999947774e-02 8.481939952204995414e-01 1.180150000000000006e+02 5.564886999999999716e+03
1.269999999999971846e-02 8.478470623135013762e-01 1.180284999999999940e+02 5.564765999999999622e+03
1.270999999999954458e-02 8.474897815925004352e-01 1.180100000000000051e+02 5.564634000000000015e+03
1.272000000000051562e-02 8.471657180669992515e-01 1.179639999999999986e+02 5.564543999999999869e+03
1.273000000000033827e-02 8.468836307270011243e-01 1.178280000000000030e+02 5.564428499999999985e+03
1.274000000000058246e-02 8.466549680939978728e-01 1.179214999999999947e+02 5.564311999999999898e+03
1.275000000000027327e-02 8.463615068840000255e-01 1.178949999999999960e+02 5.564207000000000335e+03
1.276000000000009939e-02 8.460312051499990771e-01 1.178119999999999976e+02 5.564126000000000204e+03
1.276999999999977979e-02 8.457142962744985670e-01 1.177409999999999997e+02 5.564028500000000349e+03
1.277999999999957295e-02 8.453911120985001526e-01 1.177229999999999990e+02 5.563916000000000167e+03
1.278999999999981541e-02 8.451097057959987557e-01 1.177270000000000039e+02 5.563806999999999789e+03
1.279999999999963459e-02 8.447618082470007561e-01 1.177399999999999949e+02 5.563662000000000262e+03
1.281000000000065593e-02 8.444164804694992421e-01 1.177519999999999953e+02 5.563561999999999898e+03
1.282000000000034501e-02 8.440797916179996196e-01 1.176580000000000013e+02 5.563445999999999913e+03
1.283000000000016419e-02 8.437517215434989781e-01 1.174544999999999959e+02 5.563332999999999629e+03
