7.199999999999692757e-03 8.588700000000000045e+01 1.471186506129000537e-01
7.210000000000210164e-03 8.587649999999999295e+01 1.470895337266499014e-01
7.220000000000134296e-03 8.586599999999999966e+01 1.470689719321499056e-01
7.229999999999872813e-03 8.586849999999999739e+01 1.470877032324498512e-01
7.239999999999843783e-03 8.586950000000000216e+01 1.470950507208502178e-01
7.250000000000377670e-03 8.587250000000000227e+01 1.471087074664499117e-01
7.260000000000119656e-03 8.587000000000000455e+01 1.470991502922001370e-01
7.270000000000101902e-03 8.586899999999999977e+01 1.470878979296499078e-01
7.279999999999824806e-03 8.586150000000000659e+01 1.470466873902502303e-01
7.289999999999748070e-03 8.584999999999999432e+01 1.470282893332000296e-01
7.300000000000287162e-03 8.584950000000000614e+01 1.470402295646510427e-01
7.310000000000256397e-03 8.585250000000000625e+01 1.470361578763500487e-01
7.319999999999994046e-03 8.584000000000000341e+01 1.470317173647497921e-01
7.329999999999729961e-03 8.583350000000000080e+01 1.470088870808496095e-01
7.339999999999696594e-03 8.582200000000000273e+01 1.469923708771004867e-01
7.350000000000241757e-03 8.581850000000000023e+01 1.469989813448999427e-01
7.360000000000163287e-03 8.581050000000000466e+01 1.469946154866501320e-01
7.369999999999900069e-03 8.580649999999999977e+01 1.469755443818998586e-01
7.379999999999864967e-03 8.579550000000000409e+01 1.469580323240499975e-01
7.389999999999600014e-03 8.578700000000000614e+01 1.469371806441498174e-01
7.400000000000151248e-03 8.576800000000000068e+01 1.469334856314500337e-01
7.410000000000115279e-03 8.576550000000000296e+01 1.469346798331999104e-01
7.419999999999850326e-03 8.576149999999999807e+01 1.469341841173516794e-01
7.429999999999767520e-03 8.575799999999999557e+01 1.469074877156999193e-01
7.440000000000309213e-03 8.575849999999999795e+01 1.468933858077000887e-01
7.450000000000283652e-03 8.575300000000000011e+01 1.468892144135499900e-01
7.460000000000021302e-03 8.575400000000000489e+01 1.468850542293498040e-01
7.469999999999755481e-03 8.574899999999999523e+01 1.469010098916498641e-01
7.479999999999716043e-03 8.573950000000000671e+01 1.468684014358513368e-01
7.490000000000277686e-03 8.573350000000000648e+01 1.468490617308003676e-01
7.500000000000188807e-03 8.572450000000000614e+01 1.468433085700499852e-01
7.509999999999912579e-03 8.571500000000000341e+01 1.468373855670501715e-01
7.519999999999883548e-03 8.570799999999999841e+01 1.468296291276499077e-01
7.529999999999618596e-03 8.570300000000000296e+01 1.468228166671499690e-01
7.540000000000185443e-03 8.569450000000000500e+01 1.468075386373998426e-01
7.550000000000139933e-03 8.568750000000000000e+01 1.468193759026502065e-01
7.559999999999818601e-03 8.568500000000000227e+01 1.468473684698002046e-01
7.569999999999785234e-03 8.567700000000000671e+01 1.468548968305496971e-01
7.580000000000345142e-03 8.565649999999999409e+01 1.468376391290013849e-01
7.590000000000312642e-03 8.564799999999999613e+01 1.468545042682001256e-01
7.600000000000049424e-03 8.563899999999999579e+01 1.468599808648494154e-01
7.609999999999767992e-03 8.563299999999999557e+01 1.468594129488996480e-01
7.619999999999732890e-03 8.564149999999999352e+01 1.468608539292501902e-01
7.630000000000254634e-03 8.563150000000000261e+01 1.468444305095001623e-01
7.640000000000218665e-03 8.563549999999999329e+01 1.468582641921997722e-01
7.649999999999940702e-03 8.562800000000000011e+01 1.468509758394503095e-01
7.659999999999672279e-03 8.562900000000000489e+01 1.468306357968999776e-01
7.669999999999634575e-03 8.562399999999999523e+01 1.468112552928998449e-01
7.680000000000206627e-03 8.561299999999999955e+01 1.468071347270999694e-01
7.690000000000168055e-03 8.561100000000000421e+01 1.467948875394999853e-01
7.699999999999845857e-03 8.560299999999999443e+01 1.467991062821998316e-01
7.709999999999807285e-03 8.559799999999999898e+01 1.467859994460498918e-01
7.720000000000379337e-03 8.558350000000000080e+01 1.467867963828501654e-01
7.730000000000114384e-03 8.557550000000000523e+01 1.467782367416999578e-01
7.740000000000074078e-03 8.557099999999999795e+01 1.467732924500497749e-01
7.749999999999793512e-03 8.555750000000000455e+01 1.467872010065501276e-01
7.759999999999752339e-03 8.554000000000000625e+01 1.467802867454500448e-01
7.770000000000290563e-03 8.552400000000000091e+01 1.467651577733501689e-01
7.780000000000234645e-03 8.551699999999999591e+01 1.467716949043503250e-01
7.789999999999965355e-03 8.551300000000000523e+01 1.467673262653997612e-01
7.799999999999697800e-03 8.551600000000000534e+01 1.467469237148509298e-01
7.809999999999654025e-03 8.551250000000000284e+01 1.467214099454999254e-01
7.820000000000239954e-03 8.551000000000000512e+01 1.467283252484999911e-01
7.830000000000140667e-03 8.549349999999999739e+01 1.467215479723500970e-01
7.839999999999869643e-03 8.549150000000000205e+01 1.467241885805999624e-01
7.849999999999815459e-03 8.549500000000000455e+01 1.467252281842502948e-01
7.860000000000415266e-03 8.548550000000000182e+01 1.467023811853000737e-01
7.870000000000147711e-03 8.547700000000000387e+01 1.466749981645999179e-01
7.880000000000102200e-03 8.546699999999999875e+01 1.466681551040999454e-01
7.889999999999817298e-03 8.545850000000000080e+01 1.466833600858990505e-01
7.899999999999716277e-03 8.544549999999999557e+01 1.466664904850995543e-01
7.910000000000323023e-03 8.543850000000000477e+01 1.466559923534999366e-01
7.920000000000265369e-03 8.543600000000000705e+01 1.466379708501999724e-01
7.929999999999994345e-03 8.543550000000000466e+01 1.466433172216997649e-01
7.939999999999719851e-03 8.542350000000000421e+01 1.466218543863502533e-01
7.949999999999660463e-03 8.541949999999999932e+01 1.466037689259001575e-01
7.960000000000272413e-03 8.541349999999999909e+01 1.466119332604001180e-01
7.970000000000169657e-03 8.540399999999999636e+01 1.466253113897502680e-01
7.979999999999896898e-03 8.539549999999999841e+01 1.466189648706003046e-01
7.989999999999837510e-03 8.539249999999999829e+01 1.466032360909993448e-01
7.999999999999561281e-03 8.538150000000000261e+01 1.465997141622501498e-01
8.010000000000174966e-03 8.537099999999999511e+01 1.465942913917498147e-01
8.020000000000113843e-03 8.536750000000000682e+01 1.465835070862012701e-01
8.029999999999849758e-03 8.536799999999999500e+01 1.465670349440499065e-01
8.039999999999747002e-03 8.535699999999999932e+01 1.465604623517497984e-01
8.050000000000343339e-03 8.534749999999999659e+01 1.465537333362000039e-01
8.060000000000292625e-03 8.533650000000000091e+01 1.465608232759501028e-01
8.070000000000019866e-03 8.532999999999999829e+01 1.465678956639504815e-01
8.079999999999747107e-03 8.532500000000000284e+01 1.465875139031499186e-01
8.089999999999682515e-03 8.530549999999999500e+01 1.465768313091499186e-01
8.100000000000284056e-03 8.529749999999999943e+01 1.465666900993999600e-01
8.110000000000170892e-03 8.528950000000000387e+01 1.465661759096489880e-01
8.119999999999938031e-03 8.528600000000000136e+01 1.465745681733001959e-01
8.129999999999883847e-03 8.527849999999999397e+01 1.465836239544001107e-01
8.139999999999612823e-03 8.527450000000000330e+01 1.465919741649999442e-01
8.150000000000210895e-03 8.527049999999999841e+01 1.466107119268002246e-01
8.160000000000141099e-03 8.524649999999999750e+01 1.466029895309498010e-01
8.169999999999816298e-03 8.523749999999999716e+01 1.465840525174501030e-01
8.179999999999758645e-03 8.523300000000000409e+01 1.465808015379498619e-01
8.190000000000339370e-03 8.523199999999999932e+01 1.465694086169499200e-01
8.200000000000278247e-03 8.523149999999999693e+01 1.465719492447997707e-01
8.210000000000002018e-03 8.522549999999999670e+01 1.465688942780499493e-01
8.219999999999807322e-03 8.521750000000000114e+01 1.465592491281000886e-01
8.229999999999747934e-03 8.520499999999999829e+01 1.465572307948500574e-01
8.240000000000287025e-03 8.520399999999999352e+01 1.465525172244997731e-01
8.250000000000225903e-03 8.518600000000000705e+01 1.465527031689998205e-01
8.259999999999939266e-03 8.517499999999999716e+01 1.465429559647003499e-01
8.269999999999663037e-03 8.516249999999999432e+01 1.465397900712000212e-01
8.279999999999601915e-03 8.515449999999999875e+01 1.465462046364002235e-01
8.290000000000172231e-03 8.515049999999999386e+01 1.465311328241001854e-01
8.300000000000105904e-03 8.513750000000000284e+01 1.465526209322999540e-01
8.309999999999909473e-03 8.513150000000000261e+01 1.465400877060999141e-01
8.319999999999848350e-03 8.513100000000000023e+01 1.465284203341503111e-01
8.330000000000411728e-03 8.512300000000000466e+01 1.465249608126498737e-01
8.340000000000138969e-03 8.512449999999999761e+01 1.465446858890999682e-01
8.350000000000074377e-03 8.510750000000000171e+01 1.465487093209002778e-01
8.359999999999786005e-03 8.511249999999999716e+01 1.465296022857995040e-01
8.369999999999719678e-03 8.509950000000000614e+01 1.465000741857998834e-01
8.380000000000241422e-03 8.509000000000000341e+01 1.464772541602997191e-01
8.390000000000161218e-03 8.508650000000000091e+01 1.464360911487498640e-01
8.400000000000049788e-03 8.508249999999999602e+01 1.464081041786499671e-01
8.409999999999777029e-03 8.507649999999999579e+01 1.464058127411496657e-01
8.419999999999710702e-03 8.508199999999999363e+01 1.464121146178502808e-01
8.430000000000265406e-03 8.507800000000000296e+01 1.463933282688497650e-01
8.440000000000145303e-03 8.506900000000000261e+01 1.464065499337999232e-01
8.449999999999867339e-03 8.506650000000000489e+01 1.464126640141490687e-01
8.459999999999788869e-03 8.505949999999999989e+01 1.464151474662500618e-01
8.470000000000348778e-03 8.505750000000000455e+01 1.464164758250998954e-01
8.480000000000069080e-03 8.504349999999999454e+01 1.464207527407504483e-01
8.489999999999999283e-03 8.504099999999999682e+01 1.464205972739503203e-01
8.499999999999913874e-03 8.503350000000000364e+01 1.464165158096497887e-01
8.509999999999797241e-03 8.503249999999999886e+01 1.464077052079498786e-01
8.520000000000351945e-03 8.503400000000000603e+01 1.464028323917499763e-01
8.530000000000271740e-03 8.502800000000000580e+01 1.464064481510498617e-01
8.539999999999993777e-03 8.503050000000000352e+01 1.464178713298504020e-01
8.549999999999712344e-03 8.502100000000000080e+01 1.463964143911501703e-01
8.559999999999630405e-03 8.501850000000000307e+01 1.463818305124008345e-01
8.570000000000178170e-03 8.502049999999999841e+01 1.463901594597499245e-01
8.580000000000054597e-03 8.501749999999999829e+01 1.463817755910999385e-01
8.590000000000017760e-03 8.501600000000000534e+01 1.463717924047999164e-01
8.599999999999935821e-03 8.501550000000000296e+01 1.463728277261501232e-01
8.609999999999656123e-03 8.501699999999999591e+01 1.463753141755002041e-01
8.620000000000202153e-03 8.501049999999999329e+01 1.463666637909502855e-01
8.630000000000116744e-03 8.499649999999999750e+01 1.463659289667502139e-01
8.639999999999837046e-03 8.499649999999999750e+01 1.463629425987500732e-01
8.649999999999711739e-03 8.499500000000000455e+01 1.463491921979499233e-01
8.660000000000240422e-03 8.499099999999999966e+01 1.463420571083996202e-01
8.670000000000161952e-03 8.498000000000000398e+01 1.463301267809000716e-01
8.679999999999880519e-03 8.496899999999999409e+01 1.463001208185999991e-01
8.689999999999880112e-03 8.496999999999999886e+01 1.462913066152001229e-01
8.699999999999792968e-03 8.496500000000000341e+01 1.462887462722001486e-01
8.710000000000330325e-03 8.495499999999999829e+01 1.462748564828501574e-01
8.720000000000201548e-03 8.495099999999999341e+01 1.462676962651000834e-01
8.729999999999911442e-03 8.494750000000000512e+01 1.462678796624498900e-01
8.739999999999832972e-03 8.495050000000000523e+01 1.462707674312499206e-01
8.749999999999551539e-03 8.494400000000000261e+01 1.462504457985001061e-01
8.760000000000080222e-03 8.493399999999999750e+01 1.462433461521996658e-01
8.769999999999987875e-03 8.491800000000000637e+01 1.462127957135498924e-01
8.779999999999970120e-03 8.490699999999999648e+01 1.462136741137502749e-01
8.789999999999893385e-03 8.490250000000000341e+01 1.462224605214997308e-01
8.800000000000408190e-03 8.489549999999999841e+01 1.462113164146499611e-01
8.810000000000327985e-03 8.488400000000000034e+01 1.461978299835016426e-01
8.820000000000048287e-03 8.487999999999999545e+01 1.461895769828499558e-01
8.829999999999752977e-03 8.487600000000000477e+01 1.461646494538001717e-01
8.839999999999671038e-03 8.487099999999999511e+01 1.461471716565496126e-01
8.850000000000144210e-03 8.487149999999999750e+01 1.461361755794000628e-01
8.860000000000058801e-03 8.487099999999999511e+01 1.461146886814001788e-01
8.870000000000112170e-03 8.486499999999999488e+01 1.460926231461999458e-01
8.880000000000030230e-03 8.485649999999999693e+01 1.460936269751003658e-01
8.889999999999748798e-03 8.484149999999999636e+01 1.460824277478501021e-01
8.900000000000256664e-03 8.483199999999999363e+01 1.460818783599999171e-01
8.910000000000171255e-03 8.482899999999999352e+01 1.460881972478500490e-01
8.919999999999841250e-03 8.483050000000000068e+01 1.461001141503501799e-01
8.929999999999755841e-03 8.481900000000000261e+01 1.461020382893997993e-01
8.940000000000253300e-03 8.481799999999999784e+01 1.460975807837503193e-01
8.949999999999970132e-03 8.481399999999999295e+01 1.461142637784000609e-01
8.959999999999882989e-03 8.480800000000000693e+01 1.461350999055001376e-01
8.969999999999972787e-03 8.479649999999999466e+01 1.461397669301000568e-01
8.979999999999887378e-03 8.479649999999999466e+01 1.461515467705000459e-01
8.990000000000346672e-03 8.478499999999999659e+01 1.461380875020996395e-01
9.000000000000249120e-03 8.477700000000000102e+01 1.461450532816500059e-01
9.009999999999964218e-03 8.476749999999999829e+01 1.461361068770016813e-01
9.019999999999682785e-03 8.477299999999999613e+01 1.461174678548998462e-01
9.029999999999592172e-03 8.477049999999999841e+01 1.460857805056000325e-01
9.040000000000084426e-03 8.477200000000000557e+01 1.460672383761998372e-01
9.049999999999943506e-03 8.476649999999999352e+01 1.460536541940501420e-01
9.060000000000073203e-03 8.475600000000000023e+01 1.460546810893998126e-01
9.069999999999975651e-03 8.474949999999999761e+01 1.460687376141504568e-01
9.080000000000474844e-03 8.473999999999999488e+01 1.460836820618002241e-01
9.090000000000191677e-03 8.472450000000000614e+01 1.460750348744499771e-01
9.100000000000101064e-03 8.471800000000000352e+01 1.460670179629000864e-01
9.109999999999804018e-03 8.471399999999999864e+01 1.460625294093498561e-01
9.119999999999666568e-03 8.469499999999999318e+01 1.460450902785998539e-01
9.130000000000158822e-03 8.469849999999999568e+01 1.460307355208997071e-01
9.140000000000056066e-03 8.469199999999999307e+01 1.460384727761998014e-01
9.150000000000215253e-03 8.468999999999999773e+01 1.460425456852496584e-01
9.159999999999930351e-03 8.468649999999999523e+01 1.460488868562503650e-01
9.169999999999831064e-03 8.467900000000000205e+01 1.460327708394499602e-01
9.180000000000318114e-03 8.467499999999999716e+01 1.460422899299000654e-01
9.190000000000178929e-03 8.467650000000000432e+01 1.460330252982496579e-01
9.199999999999894026e-03 8.466249999999999432e+01 1.460326986716496134e-01
9.209999999999791270e-03 8.466450000000000387e+01 1.460323727229000668e-01
9.219999999999502899e-03 8.464650000000000318e+01 1.460237522938499510e-01
9.229999999999986479e-03 8.463349999999999795e+01 1.460302164037497463e-01
9.239999999999880254e-03 8.463649999999999807e+01 1.460368170071994764e-01
9.250000000000070666e-03 8.462850000000000250e+01 1.460363376992001583e-01
9.259999999999931480e-03 8.461400000000000432e+01 1.460734019979499643e-01
9.270000000000401183e-03 8.460949999999999704e+01 1.460935854133000866e-01
9.280000000000305366e-03 8.458950000000000102e+01 1.460837559853999934e-01
9.290000000000018729e-03 8.459550000000000125e+01 1.460751451973502368e-01
9.299999999999732092e-03 8.459350000000000591e+01 1.460732815361499570e-01
9.309999999999625866e-03 8.459399999999999409e+01 1.460881506321498602e-01
9.320000000000099039e-03 8.458950000000000102e+01 1.460809056928000782e-01
9.329999999999952914e-03 8.458450000000000557e+01 1.460866430619000289e-01
9.340000000000165878e-03 8.457850000000000534e+01 1.460806063106999675e-01
9.350000000000066591e-03 8.457200000000000273e+01 1.460766646340515285e-01
9.359999999999783424e-03 8.456499999999999773e+01 1.460809024813997103e-01
9.370000000000253126e-03 8.456550000000000011e+01 1.460649479073998225e-01
9.380000000000143431e-03 8.456149999999999523e+01 1.460479895924999827e-01
9.389999999999811692e-03 8.455750000000000455e+01 1.460480979061500595e-01
9.399999999999712405e-03 8.454550000000000409e+01 1.460437679566001512e-01
9.410000000000166495e-03 8.454449999999999932e+01 1.460186107399499833e-01
9.420000000000065474e-03 8.454850000000000421e+01 1.460128450906498510e-01
9.429999999999777102e-03 8.453749999999999432e+01 1.460125477836499708e-01
9.440000000000019556e-03 8.453249999999999886e+01 1.460112200281498129e-01
9.449999999999916800e-03 8.453300000000000125e+01 1.460209313841502321e-01
9.460000000000336196e-03 8.451850000000000307e+01 1.459987244473000823e-01
9.470000000000235174e-03 8.451900000000000546e+01 1.459884579207498256e-01
9.479999999999938129e-03 8.450350000000000250e+01 1.459942020299996590e-01
9.489999999999835373e-03 8.449599999999999511e+01 1.459986152581999874e-01
9.499999999999545267e-03 8.448749999999999716e+01 1.460053612340498075e-01
9.509999999999992418e-03 8.447899999999999920e+01 1.460069752357997797e-01
9.519999999999887927e-03 8.448399999999999466e+01 1.460063948010000001e-01
9.530000000000123442e-03 8.446999999999999886e+01 1.459937045869001138e-01
9.540000000000020686e-03 8.445799999999999841e+01 1.459910985872002742e-01
9.550000000000464367e-03 8.444750000000000512e+01 1.459994188069999865e-01
9.560000000000177731e-03 8.444150000000000489e+01 1.460040852049500626e-01
9.570000000000073240e-03 8.443699999999999761e+01 1.460155712079504453e-01
9.579999999999774460e-03 8.442900000000000205e+01 1.460072922490001368e-01
9.589999999999669969e-03 8.442749999999999488e+01 1.460257110994998830e-01
9.600000000000073752e-03 8.441750000000000398e+01 1.460269990642505678e-01
9.609999999999955383e-03 8.441500000000000625e+01 1.460252456041504221e-01
9.620000000000262022e-03 8.441849999999999454e+01 1.460260977105000135e-01
9.629999999999975385e-03 8.440250000000000341e+01 1.460327240968000151e-01
9.639999999999869160e-03 8.439000000000000057e+01 1.460169778255999973e-01
9.650000000000307637e-03 8.439199999999999591e+01 1.459969411766002811e-01
9.660000000000154574e-03 8.438500000000000512e+01 1.459822722293500352e-01
9.669999999999864468e-03 8.438249999999999318e+01 1.459725228965996768e-01
9.679999999999747834e-03 8.437000000000000455e+01 1.459515887203001738e-01
9.690000000000189781e-03 8.438049999999999784e+01 1.459535152360998678e-01
9.699999999999897940e-03 8.436299999999999955e+01 1.459540042523999326e-01
9.709999999999788245e-03 8.435949999999999704e+01 1.459580724105997707e-01
9.720000000000112231e-03 8.435550000000000637e+01 1.459546929686503514e-01
9.729999999999962637e-03 8.434600000000000364e+01 1.459533212758499787e-01
9.740000000000401115e-03 8.434199999999999875e+01 1.459578059931501137e-01
9.750000000000282746e-03 8.434099999999999397e+01 1.459588585329998356e-01
9.759999999999992640e-03 8.434650000000000603e+01 1.459368276162998912e-01
9.769999999999699064e-03 8.434850000000000136e+01 1.459397497776000197e-01
9.779999999999580695e-03 8.434300000000000352e+01 1.459344191944501323e-01
9.790000000000013969e-03 8.434850000000000136e+01 1.459403206969998590e-01
9.799999999999857436e-03 8.434000000000000341e+01 1.459351423123000369e-01
9.810000000000221321e-03 8.433849999999999625e+01 1.459217529031499594e-01
9.820000000000099483e-03 8.432999999999999829e+01 1.459201441351501982e-01
9.829999999999807642e-03 8.433450000000000557e+01 1.459079289362499032e-01
9.840000000000239180e-03 8.433650000000000091e+01 1.459053482582501338e-01
9.850000000000119077e-03 8.432699999999999818e+01 1.458856905887499500e-01
9.859999999999827236e-03 8.433249999999999602e+01 1.458876507302500902e-01
9.869999999999670703e-03 8.433150000000000546e+01 1.458769268514001627e-01
9.880000000000086630e-03 8.432200000000000273e+01 1.458746694693995871e-01
9.889999999999969996e-03 8.431399999999999295e+01 1.458627149859993977e-01
9.899999999999678155e-03 8.430750000000000455e+01 1.458510655509500931e-01
9.910000000000068060e-03 8.430299999999999727e+01 1.458350896778499439e-01
9.919999999999946222e-03 8.430100000000000193e+01 1.458383505878499131e-01
9.930000000000369087e-03 8.429749999999999943e+01 1.458269009219000101e-01
9.940000000000210820e-03 8.429449999999999932e+01 1.458228888596000139e-01
9.949999999999910305e-03 8.428849999999999909e+01 1.458376122192002189e-01
9.959999999999795406e-03 8.427899999999999636e+01 1.458436498184999819e-01
9.969999999999501830e-03 8.427800000000000580e+01 1.458425620079499552e-01
9.979999999999919491e-03 8.426399999999999579e+01 1.458501152292001057e-01
9.989999999999792449e-03 8.426399999999999579e+01 1.458419241077003325e-01
1.000000000000016327e-02 8.426149999999999807e+01 1.458298557300499732e-01
1.001000000000005011e-02 8.425650000000000261e+01 1.458151720102998372e-01
1.002000000000045563e-02 8.424699999999999989e+01 1.458089831932498637e-01
1.003000000000033899e-02 8.424800000000000466e+01 1.457971224175499403e-01
1.004000000000004715e-02 8.424250000000000682e+01 1.457977505712501343e-01
1.004999999999974317e-02 8.423950000000000671e+01 1.457838490565500911e-01
1.005999999999962306e-02 8.422650000000000148e+01 1.457692840520002642e-01
1.006999999999999389e-02 8.421450000000000102e+01 1.457602716206501114e-01
1.007999999999987378e-02 8.422450000000000614e+01 1.457530704755500284e-01
1.009000000000030532e-02 8.421599999999999397e+01 1.457534635614497753e-01
1.010000000000018695e-02 8.420550000000000068e+01 1.457672109089002965e-01
1.010999999999989338e-02 8.420000000000000284e+01 1.457741913624499286e-01
1.012000000000029196e-02 8.419700000000000273e+01 1.457738753680503374e-01
1.013000000000017185e-02 8.419400000000000261e+01 1.457904445895000234e-01
1.013999999999983664e-02 8.419100000000000250e+01 1.457855876398505002e-01
1.014999999999971654e-02 8.418200000000000216e+01 1.457936185176000043e-01
1.016000000000010818e-02 8.418399999999999750e+01 1.457954745213511372e-01
1.016999999999981460e-02 8.418149999999999977e+01 1.457820127482999106e-01
1.017999999999969277e-02 8.417249999999999943e+01 1.457777295715501631e-01
1.019000000000015033e-02 8.416549999999999443e+01 1.457735912509501019e-01
1.020000000000003196e-02 8.416899999999999693e+01 1.457648257820997328e-01
1.021000000000039064e-02 8.416500000000000625e+01 1.457551241158498434e-01
1.022000000000025839e-02 8.415850000000000364e+01 1.457523807009999672e-01
1.022999999999996308e-02 8.414900000000000091e+01 1.457402634006498277e-01
1.023999999999966951e-02 8.414350000000000307e+01 1.457432433915999415e-01
1.024999999999954593e-02 8.414050000000000296e+01 1.457340076282497288e-01
1.025999999999993410e-02 8.414350000000000307e+01 1.457331929821500394e-01
1.026999999999976543e-02 8.412900000000000489e+01 1.457261514143997627e-01
1.028000000000025768e-02 8.412050000000000693e+01 1.457195293613998410e-01
1.029000000000012544e-02 8.411499999999999488e+01 1.457150824111498877e-01
1.030000000000051881e-02 8.410599999999999454e+01 1.456976833658501225e-01
1.031000000000022523e-02 8.410750000000000171e+01 1.456917826001998262e-01
1.032000000000010166e-02 8.409749999999999659e+01 1.456992330798497770e-01
1.032999999999979421e-02 8.409050000000000580e+01 1.456996691424002066e-01
1.033999999999962900e-02 8.407800000000000296e+01 1.456994319509502533e-01
1.035000000000001717e-02 8.407500000000000284e+01 1.457086000605496978e-01
1.035999999999988146e-02 8.406250000000000000e+01 1.457146633086999488e-01
1.037000000000039626e-02 8.405349999999999966e+01 1.457221899005000654e-01
1.038000000000010442e-02 8.404900000000000659e+01 1.457192525952507034e-01
1.038999999999996697e-02 8.404399999999999693e+01 1.457042754798504869e-01
1.040000000000035341e-02 8.404300000000000637e+01 1.456954778147504237e-01
1.041000000000018647e-02 8.403350000000000364e+01 1.456925746108002351e-01
1.041999999999989115e-02 8.403650000000000375e+01 1.456903442621000910e-01
1.042999999999975544e-02 8.401699999999999591e+01 1.456843850766497417e-01
1.043999999999945839e-02 8.401600000000000534e+01 1.456764393465000973e-01
1.044999999999983963e-02 8.400600000000000023e+01 1.456790213248003452e-01
1.045999999999970044e-02 8.400350000000000250e+01 1.456587322937999696e-01
1.047000000000024127e-02 8.400700000000000500e+01 1.456480446978001275e-01
1.048000000000007259e-02 8.400499999999999545e+01 1.456538309226002859e-01
1.049000000000044168e-02 8.399949999999999761e+01 1.456499290555495763e-01
1.050000000000031464e-02 8.399800000000000466e+01 1.456455048907495664e-01
1.051000000000001759e-02 8.399200000000000443e+01 1.456475723359499097e-01
1.051999999999972055e-02 8.397650000000000148e+01 1.456327163034498995e-01
1.052999999999958310e-02 8.398250000000000171e+01 1.456254157652997205e-01
1.053999999999995912e-02 8.398499999999999943e+01 1.456166778364502978e-01
1.054999999999978351e-02 8.398499999999999943e+01 1.456206100783999646e-01
1.056000000000033821e-02 8.397950000000000159e+01 1.456362547038003163e-01
1.057000000000020944e-02 8.396899999999999409e+01 1.456405556532499312e-01
1.057999999999991239e-02 8.396750000000000114e+01 1.456378824441000031e-01
1.059000000000028668e-02 8.395950000000000557e+01 1.456329819934501779e-01
1.060000000000014750e-02 8.394499999999999318e+01 1.456269101313016345e-01
1.060999999999980709e-02 8.393500000000000227e+01 1.456153450780000025e-01
1.061999999999967657e-02 8.393049999999999500e+01 1.456017067425000311e-01
1.063000000000003699e-02 8.391599999999999682e+01 1.455929343234500795e-01
1.063999999999990301e-02 8.391249999999999432e+01 1.456125387913997926e-01
1.064999999999960423e-02 8.390749999999999886e+01 1.456174825644999948e-01
1.066000000000018148e-02 8.389350000000000307e+01 1.456224170593001799e-01
1.067000000000004924e-02 8.388800000000000523e+01 1.456300791496003832e-01
1.068000000000037669e-02 8.388949999999999818e+01 1.456191077335503847e-01
1.069000000000024271e-02 8.388049999999999784e+01 1.456058153655498399e-01
1.069999999999993699e-02 8.387500000000000000e+01 1.455972264243501069e-01
1.070999999999980128e-02 8.387550000000000239e+01 1.455878744674502512e-01
1.071999999999950250e-02 8.387449999999999761e+01 1.455759456349502157e-01
1.072999999999985597e-02 8.386450000000000671e+01 1.455596327161997605e-01
1.073999999999972026e-02 8.387000000000000455e+01 1.455595347249000193e-01
1.075000000000028884e-02 8.386450000000000671e+01 1.455582727225001594e-01
1.076000000000015659e-02 8.385999999999999943e+01 1.455440894816000807e-01
1.077000000000050660e-02 8.385949999999999704e+01 1.455424568149000231e-01
1.078000000000020782e-02 8.385399999999999920e+01 1.455444390612998518e-01
1.079000000000007210e-02 8.385299999999999443e+01 1.455151005336501879e-01
1.079999999999976465e-02 8.384799999999999898e+01 1.455069327410999647e-01
1.080999999999962893e-02 8.383650000000000091e+01 1.454985226876499560e-01
1.081999999999994598e-02 8.382850000000000534e+01 1.454933411239499041e-01
1.082999999999979812e-02 8.381699999999999307e+01 1.454903519371500697e-01
1.084000000000042742e-02 8.381650000000000489e+01 1.454923713035001231e-01
1.085000000000013037e-02 8.381199999999999761e+01 1.454901575224498977e-01
1.085999999999999466e-02 8.380400000000000205e+01 1.455003682632998729e-01
1.087000000000033946e-02 8.380549999999999500e+01 1.455056989454503180e-01
1.088000000000020201e-02 8.380049999999999955e+01 1.455075689542497663e-01
1.088999999999986160e-02 8.380049999999999955e+01 1.455121170810001752e-01
1.089999999999971547e-02 8.380249999999999488e+01 1.454995617008496833e-01
1.091000000000006374e-02 8.380049999999999955e+01 1.454884313815499874e-01
1.091999999999976496e-02 8.379000000000000625e+01 1.454773214277502169e-01
1.092999999999962404e-02 8.379749999999999943e+01 1.454452395580499990e-01
1.094000000000026722e-02 8.379300000000000637e+01 1.454444852877994632e-01
1.095000000000008987e-02 8.378199999999999648e+01 1.454262072951000850e-01
1.096000000000043988e-02 8.377400000000000091e+01 1.454191278719501879e-01
1.097000000000029028e-02 8.377750000000000341e+01 1.453964696598998296e-01
1.097999999999999150e-02 8.376800000000000068e+01 1.453795518070999104e-01
1.098999999999969099e-02 8.374750000000000227e+01 1.453762035572497002e-01
1.099999999999953966e-02 8.375700000000000500e+01 1.453758954090501598e-01
1.100999999999988446e-02 8.374450000000000216e+01 1.453677571365498689e-01
1.101999999999970364e-02 8.374599999999999511e+01 1.453545861202000244e-01
1.103000000000037804e-02 8.374599999999999511e+01 1.453525334034493077e-01
1.104000000000022845e-02 8.375100000000000477e+01 1.453548929229004083e-01
1.104999999999992794e-02 8.375400000000000489e+01 1.453494458358005059e-01
1.106000000000026927e-02 8.374349999999999739e+01 1.453579646590996699e-01
1.107000000000011967e-02 8.374099999999999966e+01 1.453586798528498369e-01
