5.150000000000259405e-03 1.278335998910500981e+00 1.324815000000000111e+02 5.860623499999999694e+03
5.160000000000050831e-03 1.276958763531499619e+00 1.324219999999999970e+02 5.860600000000000364e+03
5.169999999999814501e-03 1.275953424522000335e+00 1.326440000000000055e+02 5.860564500000000407e+03
5.179999999999940728e-03 1.274853401852500401e+00 1.325819999999999936e+02 5.860546500000000378e+03
5.190000000000052210e-03 1.273889341302503642e+00 1.324759999999999991e+02 5.860543499999999767e+03
5.200000000000176703e-03 1.272948958728001401e+00 1.324764999999999873e+02 5.860520999999999731e+03
5.209999999999945577e-03 1.271939103063499221e+00 1.323770000000000095e+02 5.860502999999999702e+03
5.219999999999729197e-03 1.270767336776001288e+00 1.322034999999999911e+02 5.860483500000000276e+03
5.229999999999850220e-03 1.269429624994499628e+00 1.321365000000000123e+02 5.860488999999999578e+03
5.240000000000036295e-03 1.268037566138499939e+00 1.320285000000000082e+02 5.860479999999999563e+03
5.250000000000157319e-03 1.266612898716494406e+00 1.319139999999999873e+02 5.860451500000000124e+03
5.259999999999860273e-03 1.265553945019003423e+00 1.318075000000000045e+02 5.860428499999999985e+03
5.269999999999979562e-03 1.264387349398502280e+00 1.317369999999999948e+02 5.860440499999999702e+03
5.280000000000169107e-03 1.263161253357003577e+00 1.316630000000000109e+02 5.860426499999999578e+03
5.289999999999956196e-03 1.262057574788501446e+00 1.316945000000000050e+02 5.860431499999999687e+03
5.300000000000073749e-03 1.260776823166497973e+00 1.315610000000000070e+02 5.860405499999999847e+03
5.309999999999838287e-03 1.259667124671998817e+00 1.314424999999999955e+02 5.860382999999999811e+03
5.319999999999951504e-03 1.258494906053500895e+00 1.313294999999999959e+02 5.860376500000000306e+03
5.330000000000090742e-03 1.257414759432500251e+00 1.313095000000000141e+02 5.860332500000000437e+03
5.340000000000188346e-03 1.256176603916502099e+00 1.311800000000000068e+02 5.860323500000000422e+03
5.349999999999968496e-03 1.255127473698002039e+00 1.312185000000000059e+02 5.860297499999999673e+03
5.359999999999751248e-03 1.254109704693999072e+00 1.309579999999999984e+02 5.860268000000000029e+03
5.369999999999860128e-03 1.252873340568500193e+00 1.308350000000000080e+02 5.860244999999999891e+03
5.380000000000078296e-03 1.251767035199000233e+00 1.308255000000000052e+02 5.860224500000000262e+03
5.390000000000103909e-03 1.250713000061001834e+00 1.308170000000000073e+02 5.860180000000000291e+03
5.399999999999882325e-03 1.249730175320502346e+00 1.307305000000000064e+02 5.860162500000000364e+03
5.409999999999972990e-03 1.248600624058500808e+00 1.305550000000000068e+02 5.860149000000000342e+03
5.420000000000213709e-03 1.247417762302499789e+00 1.305475000000000136e+02 5.860125000000000000e+03
5.429999999999997329e-03 1.246180291037001009e+00 1.305084999999999980e+02 5.860103000000000065e+03
5.440000000000101005e-03 1.244998273582998971e+00 1.304919999999999902e+02 5.860088499999999840e+03
5.449999999999857736e-03 1.244012721644003561e+00 1.305229999999999961e+02 5.860067500000000109e+03
5.459999999999882482e-03 1.242835833816500424e+00 1.305745000000000005e+02 5.860051499999999578e+03
5.470000000000133610e-03 1.241661667229997601e+00 1.304660000000000082e+02 5.860030999999999949e+03
5.480000000000219938e-03 1.240419145178501159e+00 1.303429999999999893e+02 5.860028500000000349e+03
5.489999999999995751e-03 1.239244200218000191e+00 1.303710000000000093e+02 5.860023500000000240e+03
5.499999999999769830e-03 1.238166358419998669e+00 1.302810000000000059e+02 5.860013500000000022e+03
5.509999999999851822e-03 1.237224354690500405e+00 1.301719999999999970e+02 5.859998499999999694e+03
5.520000000000114225e-03 1.236191702054498354e+00 1.302059999999999889e+02 5.859977499999999964e+03
5.530000000000134634e-03 1.234940573375500783e+00 1.302245000000000061e+02 5.859961500000000342e+03
5.539999999999908713e-03 1.233886092480501961e+00 1.301105000000000018e+02 5.859964500000000044e+03
5.549999999999987235e-03 1.232751213207501584e+00 1.300335000000000036e+02 5.859955500000000029e+03
5.559999999999759579e-03 1.231749599170998577e+00 1.299819999999999993e+02 5.859951000000000022e+03
5.570000000000032390e-03 1.230854120854499412e+00 1.297810000000000059e+02 5.859942000000000007e+03
5.580000000000108311e-03 1.229795912064500785e+00 1.296845000000000141e+02 5.859927999999999884e+03
5.589999999999881522e-03 1.228756970118501268e+00 1.297110000000000127e+02 5.859914499999999862e+03
5.599999999999896727e-03 1.227625929755499223e+00 1.296399999999999864e+02 5.859899500000000444e+03
5.610000000000157395e-03 1.226600729884500307e+00 1.295734999999999957e+02 5.859897500000000036e+03
5.620000000000247194e-03 1.225462153513003249e+00 1.295809999999999889e+02 5.859887499999999818e+03
5.630000000000023007e-03 1.224293805965499971e+00 1.294515000000000100e+02 5.859844500000000153e+03
5.639999999999793616e-03 1.223195578399999928e+00 1.294430000000000121e+02 5.859841999999999643e+03
5.649999999999863465e-03 1.222127276104999494e+00 1.294844999999999970e+02 5.859844500000000153e+03
5.660000000000154491e-03 1.221027583452996002e+00 1.295295000000000130e+02 5.859805000000000291e+03
5.670000000000161022e-03 1.219898193052002089e+00 1.294735000000000014e+02 5.859793999999999869e+03
5.679999999999916886e-03 1.218768208454000135e+00 1.293985000000000127e+02 5.859774000000000342e+03
5.689999999999998011e-03 1.218033057031489674e+00 1.294025000000000034e+02 5.859743000000000393e+03
5.699999999999771222e-03 1.217216984470498975e+00 1.293429999999999893e+02 5.859716000000000349e+03
5.710000000000070922e-03 1.216255248121000276e+00 1.293009999999999877e+02 5.859694000000000415e+03
5.720000000000132964e-03 1.215178869170996823e+00 1.292889999999999873e+02 5.859664499999999862e+03
5.729999999999829847e-03 1.214033755955503890e+00 1.292959999999999923e+02 5.859657000000000153e+03
5.739999999999906635e-03 1.212949921476499160e+00 1.292030000000000030e+02 5.859631000000000313e+03
5.750000000000200263e-03 1.212042931334998519e+00 1.291634999999999991e+02 5.859619499999999789e+03
5.760000000000277051e-03 1.211124066540498534e+00 1.289929999999999950e+02 5.859605999999999767e+03
5.770000000000050262e-03 1.210010416295999480e+00 1.289364999999999952e+02 5.859578000000000429e+03
5.779999999999799187e-03 1.209012908022999877e+00 1.290660000000000025e+02 5.859552499999999782e+03
5.789999999999873373e-03 1.208065178174998255e+00 1.289325000000000045e+02 5.859532000000000153e+03
5.800000000000118429e-03 1.207058051289998879e+00 1.287884999999999991e+02 5.859523500000000240e+03
5.810000000000190880e-03 1.206038007154499381e+00 1.287175000000000011e+02 5.859505500000000211e+03
5.819999999999944142e-03 1.205031876738998697e+00 1.286564999999999941e+02 5.859493499999999585e+03
5.829999999999710414e-03 1.204127164314998444e+00 1.286454999999999984e+02 5.859470000000000255e+03
5.839999999999779395e-03 1.202929190842501495e+00 1.286090000000000089e+02 5.859446500000000015e+03
5.850000000000092105e-03 1.201843299113000585e+00 1.285285000000000082e+02 5.859428499999999985e+03
5.860000000000161087e-03 1.200863008594501569e+00 1.286040000000000134e+02 5.859411000000000058e+03
5.869999999999855368e-03 1.199832986163000603e+00 1.284209999999999923e+02 5.859381999999999607e+03
5.879999999999922615e-03 1.198877109577999311e+00 1.284379999999999882e+02 5.859378499999999804e+03
5.890000000000238795e-03 1.197839264024498807e+00 1.283305000000000007e+02 5.859372500000000400e+03
5.900000000000008536e-03 1.196576126979497445e+00 1.282835000000000036e+02 5.859370499999999993e+03
5.910000000000074048e-03 1.195670147283997453e+00 1.282795000000000130e+02 5.859353500000000167e+03
5.919999999999822973e-03 1.194925101082499719e+00 1.281990000000000123e+02 5.859335000000000036e+03
5.929999999999886751e-03 1.193909676392007180e+00 1.282139999999999986e+02 5.859301999999999680e+03
5.940000000000155225e-03 1.193034614714999719e+00 1.282119999999999891e+02 5.859278000000000247e+03
5.950000000000203390e-03 1.192110136163498035e+00 1.282475000000000023e+02 5.859252999999999702e+03
5.959999999999967060e-03 1.191204731004999795e+00 1.280769999999999982e+02 5.859252499999999600e+03
5.969999999999734200e-03 1.190187846533000915e+00 1.280275000000000034e+02 5.859229999999999563e+03
5.979999999999793640e-03 1.189430500811999192e+00 1.279694999999999965e+02 5.859219500000000153e+03
5.990000000000130637e-03 1.188691575207000195e+00 1.279945000000000022e+02 5.859200499999999920e+03
6.000000000000116351e-03 1.187659444755497784e+00 1.279719999999999942e+02 5.859193000000000211e+03
6.009999999999879154e-03 1.186636508559500092e+00 1.278239999999999981e+02 5.859158000000000357e+03
6.019999999999921247e-03 1.185514908957499669e+00 1.278395000000000010e+02 5.859164499999999862e+03
6.030000000000279928e-03 1.184563501777498917e+00 1.278209999999999980e+02 5.859152500000000146e+03
6.040000000000046200e-03 1.183718401718500512e+00 1.277349999999999994e+02 5.859148500000000240e+03
6.050000000000101304e-03 1.182828893580500473e+00 1.276250000000000000e+02 5.859138500000000022e+03
6.059999999999845025e-03 1.181885200608999043e+00 1.276105000000000018e+02 5.859113999999999578e+03
6.069999999999829005e-03 1.181042987090501706e+00 1.274860000000000042e+02 5.859100000000000364e+03
6.080000000000195491e-03 1.179995741531501219e+00 1.274754999999999967e+02 5.859077500000000327e+03
6.090000000000234115e-03 1.179011615504000465e+00 1.274235000000000042e+02 5.859063500000000204e+03
6.099999999999995183e-03 1.178122927857998992e+00 1.273640000000000043e+02 5.859043999999999869e+03
6.109999999999754516e-03 1.177126676501999869e+00 1.272745000000000033e+02 5.859029999999999745e+03
6.119999999999790538e-03 1.176094088878999022e+00 1.271230000000000047e+02 5.859024500000000444e+03
6.130000000000165698e-03 1.175194745926496864e+00 1.271050000000000040e+02 5.858984499999999571e+03
6.140000000000146209e-03 1.174126386324501059e+00 1.270409999999999968e+02 5.858974500000000262e+03
6.149999999999905542e-03 1.172986924319499247e+00 1.269779999999999944e+02 5.858973500000000058e+03
6.159999999999938962e-03 1.171887687108999598e+00 1.269085000000000036e+02 5.858959499999999935e+03
6.169999999999696561e-03 1.170925254954499728e+00 1.268575000000000017e+02 5.858952500000000327e+03
6.180000000000079527e-03 1.169984140995000255e+00 1.267595000000000027e+02 5.858923499999999876e+03
6.190000000000110345e-03 1.168906266480997491e+00 1.268435000000000059e+02 5.858905499999999847e+03
6.199999999999869678e-03 1.167977027799500522e+00 1.268449999999999989e+02 5.858887499999999818e+03
6.209999999999845852e-03 1.167152508101498842e+00 1.268349999999999937e+02 5.858870499999999993e+03
6.220000000000218410e-03 1.166269423748501621e+00 1.268725000000000023e+02 5.858836000000000240e+03
6.230000000000261370e-03 1.165573916225501661e+00 1.269265000000000043e+02 5.858828499999999622e+03
6.240000000000022438e-03 1.164733635844001025e+00 1.268769999999999953e+02 5.858819000000000415e+03
6.249999999999779170e-03 1.163739585535499499e+00 1.269154999999999944e+02 5.858787999999999556e+03
6.259999999999804783e-03 1.162747328822500315e+00 1.269249999999999972e+02 5.858784999999999854e+03
6.270000000000204229e-03 1.161890733976998380e+00 1.268234999999999957e+02 5.858748499999999694e+03
6.280000000000172597e-03 1.161243563678498569e+00 1.267434999999999974e+02 5.858737000000000080e+03
6.289999999999915450e-03 1.160460872545997280e+00 1.265499999999999972e+02 5.858728000000000065e+03
6.299999999999951472e-03 1.159584513896997127e+00 1.265789999999999935e+02 5.858729999999999563e+03
6.309999999999710805e-03 1.158667047384001503e+00 1.265695000000000050e+02 5.858704999999999927e+03
6.320000000000117191e-03 1.157905840947498710e+00 1.265914999999999964e+02 5.858686999999999898e+03
6.330000000000135865e-03 1.157166179079491153e+00 1.265400000000000063e+02 5.858670500000000175e+03
6.339999999999825810e-03 1.156299181059500469e+00 1.264080000000000013e+02 5.858680000000000291e+03
6.349999999999859229e-03 1.155456718448501841e+00 1.264899999999999949e+02 5.858685499999999593e+03
6.360000000000257808e-03 1.154592413798002593e+00 1.263275000000000006e+02 5.858665500000000065e+03
6.370000000000291228e-03 1.153677840665500387e+00 1.263610000000000042e+02 5.858666000000000167e+03
6.380000000000049694e-03 1.152930256603499126e+00 1.262745000000000033e+02 5.858638500000000022e+03
6.389999999999786476e-03 1.152087505833500058e+00 1.261055000000000064e+02 5.858617500000000291e+03
6.399999999999817293e-03 1.151294713808499237e+00 1.260685000000000002e+02 5.858606499999999869e+03
6.410000000000172504e-03 1.150540845842001447e+00 1.261885000000000048e+02 5.858593499999999949e+03
6.420000000000202454e-03 1.149624879343000172e+00 1.262374999999999972e+02 5.858585000000000036e+03
6.429999999999942706e-03 1.148637741269002088e+00 1.261085000000000065e+02 5.858564000000000306e+03
6.439999999999695100e-03 1.147769230479998015e+00 1.260259999999999962e+02 5.858534999999999854e+03
6.449999999999723316e-03 1.146765222282501107e+00 1.259775000000000063e+02 5.858518500000000131e+03
6.460000000000137507e-03 1.145863450889998969e+00 1.259320000000000022e+02 5.858494499999999789e+03
6.470000000000163988e-03 1.144850778375001710e+00 1.258700000000000045e+02 5.858483500000000276e+03
6.479999999999852198e-03 1.143928036372497958e+00 1.259009999999999962e+02 5.858448000000000320e+03
6.489999999999876944e-03 1.143132142852499644e+00 1.257865000000000038e+02 5.858439000000000306e+03
6.500000000000293737e-03 1.142182931478000540e+00 1.258269999999999982e+02 5.858423499999999876e+03
6.510000000000050469e-03 1.141253917230997894e+00 1.258889999999999958e+02 5.858390999999999622e+03
6.520000000000074347e-03 1.140429951321000557e+00 1.258365000000000009e+02 5.858373499999999694e+03
6.529999999999811996e-03 1.139462734586501158e+00 1.257664999999999935e+02 5.858357500000000073e+03
6.539999999999834140e-03 1.138446871106498337e+00 1.259270000000000067e+02 5.858356499999999869e+03
6.550000000000211035e-03 1.137538482310000987e+00 1.256929999999999978e+02 5.858328499999999622e+03
6.560000000000216699e-03 1.136686948677496867e+00 1.255925000000000011e+02 5.858306999999999789e+03
6.569999999999966492e-03 1.135714194809999356e+00 1.255960000000000036e+02 5.858279000000000451e+03
6.579999999999719754e-03 1.134952191439001279e+00 1.254505000000000052e+02 5.858261000000000422e+03
6.589999999999738428e-03 1.134020477322495557e+00 1.253605000000000018e+02 5.858274000000000342e+03
6.600000000000174304e-03 1.133056185116501080e+00 1.253589999999999947e+02 5.858266499999999724e+03
6.610000000000125324e-03 1.132120994346498710e+00 1.253675000000000068e+02 5.858245499999999993e+03
6.619999999999875984e-03 1.131250067173502849e+00 1.252879999999999967e+02 5.858225499999999556e+03
6.629999999999879046e-03 1.130405261978998377e+00 1.252500000000000000e+02 5.858206500000000233e+03
6.640000000000334003e-03 1.129517386561498915e+00 1.251940000000000026e+02 5.858188500000000204e+03
6.650000000000085530e-03 1.128597046418494010e+00 1.251615000000000038e+02 5.858187500000000000e+03
6.660000000000101603e-03 1.127618400433001433e+00 1.251740000000000066e+02 5.858184500000000298e+03
6.669999999999834048e-03 1.126615443271498984e+00 1.250819999999999936e+02 5.858175500000000284e+03
6.679999999999785068e-03 1.125943241236998738e+00 1.250464999999999947e+02 5.858171000000000276e+03
6.690000000000245230e-03 1.125040213903500286e+00 1.249825000000000017e+02 5.858147500000000036e+03
6.700000000000246557e-03 1.124098551149499192e+00 1.249309999999999974e+02 5.858133499999999913e+03
6.709999999999994615e-03 1.123264158493500364e+00 1.248670000000000044e+02 5.858122000000000298e+03
6.719999999999740938e-03 1.122406494180501424e+00 1.247729999999999961e+02 5.858104500000000371e+03
6.729999999999739663e-03 1.121577095343496699e+00 1.245580000000000069e+02 5.858084499999999935e+03
6.740000000000207631e-03 1.120590950111000295e+00 1.245335000000000036e+02 5.858051999999999680e+03
6.750000000000155181e-03 1.119700033108500525e+00 1.245434999999999945e+02 5.858020000000000437e+03
6.759999999999902372e-03 1.118985849891001916e+00 1.244189999999999969e+02 5.858015000000000327e+03
6.769999999999898495e-03 1.118217533557500643e+00 1.244080000000000013e+02 5.858003999999999905e+03
6.779999999999643083e-03 1.117317466643499291e+00 1.243875000000000028e+02 5.857989499999999680e+03
6.790000000000118857e-03 1.116543675026498761e+00 1.244074999999999989e+02 5.857965500000000247e+03
6.800000000000112378e-03 1.115587631878501629e+00 1.243675000000000068e+02 5.857938500000000204e+03
6.809999999999859568e-03 1.114902521326498697e+00 1.243790000000000049e+02 5.857913999999999760e+03
6.819999999999803650e-03 1.114164858323501317e+00 1.242344999999999970e+02 5.857897500000000036e+03
6.830000000000268148e-03 1.113377407839001743e+00 1.241115000000000066e+02 5.857903000000000247e+03
6.840000000000273812e-03 1.112808602595000140e+00 1.241419999999999959e+02 5.857894000000000233e+03
6.850000000000021870e-03 1.112030484592000823e+00 1.241844999999999999e+02 5.857884000000000015e+03
6.859999999999766458e-03 1.111162547579998439e+00 1.241159999999999997e+02 5.857885500000000320e+03
6.869999999999756510e-03 1.110415543323500343e+00 1.241310000000000002e+02 5.857868999999999687e+03
6.880000000000244427e-03 1.109690835316000657e+00 1.241724999999999994e+02 5.857845500000000357e+03
6.890000000000181569e-03 1.108867752515500404e+00 1.242360000000000042e+02 5.857828999999999724e+03
6.899999999999914015e-03 1.108049563863498399e+00 1.243185000000000002e+02 5.857810999999999694e+03
6.909999999999914475e-03 1.107187406554502207e+00 1.242314999999999969e+02 5.857797999999999774e+03
6.919999999999660797e-03 1.106456546223000048e+00 1.241889999999999930e+02 5.857788999999999760e+03
6.930000000000153919e-03 1.105609165736999966e+00 1.242425000000000068e+02 5.857790500000000065e+03
6.940000000000137899e-03 1.104809116696500171e+00 1.241444999999999936e+02 5.857787500000000364e+03
6.949999999999821772e-03 1.104073626939994668e+00 1.241080000000000041e+02 5.857776499999999942e+03
6.959999999999819630e-03 1.103477018690998568e+00 1.240799999999999983e+02 5.857761000000000422e+03
6.970000000000305812e-03 1.102699612640998028e+00 1.241020000000000039e+02 5.857747000000000298e+03
6.980000000000303670e-03 1.101992622247999432e+00 1.241484999999999985e+02 5.857720999999999549e+03
6.990000000000049125e-03 1.101277750588500304e+00 1.240845000000000056e+02 5.857724500000000262e+03
6.999999999999776366e-03 1.100436352225502290e+00 1.240835000000000008e+02 5.857709499999999935e+03
7.009999999999771622e-03 1.099755367603500344e+00 1.240284999999999940e+02 5.857681499999999687e+03
7.020000000000217039e-03 1.099013454722997496e+00 1.239839999999999947e+02 5.857688500000000204e+03
7.030000000000211427e-03 1.098240416223500215e+00 1.239470000000000027e+02 5.857666000000000167e+03
7.039999999999941270e-03 1.097566682255503467e+00 1.238705000000000069e+02 5.857667999999999665e+03
7.049999999999682389e-03 1.096768429470998729e+00 1.238525000000000063e+02 5.857636000000000422e+03
7.059999999999675042e-03 1.095946697679501591e+00 1.238225000000000051e+02 5.857600000000000364e+03
7.070000000000175103e-03 1.095150546135498670e+00 1.238730000000000047e+02 5.857595999999999549e+03
7.080000000000166022e-03 1.094317531402499100e+00 1.237314999999999969e+02 5.857584499999999935e+03
7.089999999999849027e-03 1.093543011588999025e+00 1.236089999999999947e+02 5.857571500000000015e+03
7.099999999999839079e-03 1.092730452111501771e+00 1.237210000000000036e+02 5.857565499999999702e+03
7.110000000000340874e-03 1.091974948586000416e+00 1.237245000000000061e+02 5.857533499999999549e+03
7.120000000000084595e-03 1.091277475694001353e+00 1.235485000000000042e+02 5.857555999999999585e+03
7.130000000000073779e-03 1.090471512500496898e+00 1.235580000000000069e+02 5.857553499999999985e+03
7.139999999999801887e-03 1.089727195668000581e+00 1.234969999999999999e+02 5.857535499999999956e+03
7.149999999999789337e-03 1.089004324746999375e+00 1.234719999999999942e+02 5.857514500000000226e+03
7.160000000000253835e-03 1.088237546023499203e+00 1.234429999999999978e+02 5.857497000000000298e+03
7.170000000000226539e-03 1.087567046811500182e+00 1.232865000000000038e+02 5.857478500000000167e+03
7.179999999999965923e-03 1.086914083434002309e+00 1.232060000000000031e+02 5.857453999999999724e+03
7.189999999999707909e-03 1.086152207630502353e+00 1.232265000000000015e+02 5.857445499999999811e+03
7.199999999999692757e-03 1.085462158411502509e+00 1.231984999999999957e+02 5.857425500000000284e+03
7.210000000000210164e-03 1.084632395816499395e+00 1.231294999999999931e+02 5.857417499999999563e+03
7.220000000000134296e-03 1.083978724596998511e+00 1.231860000000000070e+02 5.857427499999999782e+03
7.229999999999872813e-03 1.083225123724999683e+00 1.232429999999999950e+02 5.857440499999999702e+03
7.239999999999843783e-03 1.082375593221999388e+00 1.231470000000000056e+02 5.857450499999999920e+03
7.250000000000377670e-03 1.081560633820501272e+00 1.230130000000000052e+02 5.857442000000000007e+03
7.260000000000119656e-03 1.080856388764499743e+00 1.229200000000000017e+02 5.857427499999999782e+03
7.270000000000101902e-03 1.080176697238997674e+00 1.230709999999999980e+02 5.857428499999999985e+03
7.279999999999824806e-03 1.079395456681499166e+00 1.229025000000000034e+02 5.857407000000000153e+03
7.289999999999748070e-03 1.078586682678999376e+00 1.229505000000000052e+02 5.857414999999999964e+03
7.300000000000287162e-03 1.077891555958500946e+00 1.229170000000000016e+02 5.857412000000000262e+03
7.310000000000256397e-03 1.077161632682998915e+00 1.228995000000000033e+02 5.857387499999999818e+03
7.319999999999994046e-03 1.076294204088000361e+00 1.229595000000000056e+02 5.857375000000000000e+03
7.329999999999729961e-03 1.075529492091001904e+00 1.229339999999999975e+02 5.857337000000000444e+03
7.339999999999696594e-03 1.074819917947997805e+00 1.229265000000000043e+02 5.857338999999999942e+03
7.350000000000241757e-03 1.074089904490498348e+00 1.229249999999999972e+02 5.857341500000000451e+03
7.360000000000163287e-03 1.073332480365500663e+00 1.229694999999999965e+02 5.857325499999999920e+03
7.369999999999900069e-03 1.072541886328500338e+00 1.230889999999999986e+02 5.857312500000000000e+03
7.379999999999864967e-03 1.071836688565001250e+00 1.229950000000000045e+02 5.857310999999999694e+03
7.389999999999600014e-03 1.071088901284003025e+00 1.228935000000000031e+02 5.857307999999999993e+03
7.400000000000151248e-03 1.070220346027500824e+00 1.228024999999999949e+02 5.857305500000000393e+03
7.410000000000115279e-03 1.069400848604999732e+00 1.226479999999999961e+02 5.857289999999999964e+03
7.419999999999850326e-03 1.068581227736502104e+00 1.226689999999999969e+02 5.857296000000000276e+03
7.429999999999767520e-03 1.067865142006999779e+00 1.227175000000000011e+02 5.857274500000000444e+03
7.440000000000309213e-03 1.067138186044997106e+00 1.225545000000000044e+02 5.857272500000000036e+03
7.450000000000283652e-03 1.066565347728498869e+00 1.225109999999999957e+02 5.857271999999999935e+03
7.460000000000021302e-03 1.065903564151001959e+00 1.224489999999999981e+02 5.857249499999999898e+03
7.469999999999755481e-03 1.065164777054000256e+00 1.224115000000000038e+02 5.857247500000000400e+03
7.479999999999716043e-03 1.064390944172002529e+00 1.225044999999999931e+02 5.857234000000000378e+03
7.490000000000277686e-03 1.063767064659499217e+00 1.224959999999999951e+02 5.857210000000000036e+03
7.500000000000188807e-03 1.063142541168996535e+00 1.224839999999999947e+02 5.857203000000000429e+03
7.509999999999912579e-03 1.062526594376501210e+00 1.224000000000000057e+02 5.857212999999999738e+03
7.519999999999883548e-03 1.061898476997999552e+00 1.223275000000000006e+02 5.857214500000000044e+03
7.529999999999618596e-03 1.061358219901001876e+00 1.223425000000000011e+02 5.857181499999999687e+03
7.540000000000185443e-03 1.060712659325000917e+00 1.222309999999999945e+02 5.857176000000000386e+03
7.550000000000139933e-03 1.060020668949499312e+00 1.223185000000000002e+02 5.857171000000000276e+03
7.559999999999818601e-03 1.059408346858499828e+00 1.223089999999999975e+02 5.857166500000000269e+03
7.569999999999785234e-03 1.058794213140500817e+00 1.220854999999999961e+02 5.857160499999999956e+03
7.580000000000345142e-03 1.058141742108500649e+00 1.220114999999999981e+02 5.857158999999999651e+03
7.590000000000312642e-03 1.057538876175999176e+00 1.221435000000000031e+02 5.857164999999999964e+03
7.600000000000049424e-03 1.056818039436996370e+00 1.222060000000000031e+02 5.857144500000000335e+03
7.609999999999767992e-03 1.056233280235503447e+00 1.220414999999999992e+02 5.857141999999999825e+03
7.619999999999732890e-03 1.055638699443500750e+00 1.221034999999999968e+02 5.857143500000000131e+03
7.630000000000254634e-03 1.054951541504499435e+00 1.218840000000000003e+02 5.857136999999999716e+03
7.640000000000218665e-03 1.054249191735499913e+00 1.219555000000000007e+02 5.857122999999999593e+03
7.649999999999940702e-03 1.053536235280499112e+00 1.220404999999999944e+02 5.857104999999999563e+03
7.659999999999672279e-03 1.052834178037499679e+00 1.220559999999999974e+02 5.857105999999999767e+03
7.669999999999634575e-03 1.052082051803998386e+00 1.220280000000000058e+02 5.857088999999999942e+03
7.680000000000206627e-03 1.051437801839000263e+00 1.221250000000000000e+02 5.857082000000000335e+03
7.690000000000168055e-03 1.050754716169501224e+00 1.219779999999999944e+02 5.857078000000000429e+03
7.699999999999845857e-03 1.049952027978499514e+00 1.219115000000000038e+02 5.857077500000000327e+03
7.709999999999807285e-03 1.049243458865500411e+00 1.219759999999999991e+02 5.857073999999999614e+03
7.720000000000379337e-03 1.048621917323498742e+00 1.219009999999999962e+02 5.857060499999999593e+03
7.730000000000114384e-03 1.047911304685999356e+00 1.219719999999999942e+02 5.857042000000000371e+03
7.740000000000074078e-03 1.047394832643499418e+00 1.219899999999999949e+02 5.857033499999999549e+03
7.749999999999793512e-03 1.046646322845000032e+00 1.218395000000000010e+02 5.857021499999999833e+03
7.759999999999752339e-03 1.045830601671998705e+00 1.219585000000000008e+02 5.857024500000000444e+03
7.770000000000290563e-03 1.045198518554500522e+00 1.219219999999999970e+02 5.856998499999999694e+03
7.780000000000234645e-03 1.044353386406501993e+00 1.218305000000000007e+02 5.857001000000000204e+03
7.789999999999965355e-03 1.043742596266998834e+00 1.217634999999999934e+02 5.856994999999999891e+03
7.799999999999697800e-03 1.043061258210503439e+00 1.217159999999999940e+02 5.857007999999999811e+03
7.809999999999654025e-03 1.042378341063003200e+00 1.216724999999999994e+02 5.857002499999999600e+03
7.820000000000239954e-03 1.041832176608501470e+00 1.217565000000000026e+02 5.856972999999999956e+03
7.830000000000140667e-03 1.041174677369501200e+00 1.216860000000000070e+02 5.856974000000000160e+03
7.839999999999869643e-03 1.040505609875000737e+00 1.216380000000000052e+02 5.856957500000000437e+03
7.849999999999815459e-03 1.039806277933503997e+00 1.215685000000000002e+02 5.856943500000000313e+03
7.860000000000415266e-03 1.039260660634503841e+00 1.215485000000000042e+02 5.856934500000000298e+03
7.870000000000147711e-03 1.038538297784500353e+00 1.214579999999999984e+02 5.856918999999999869e+03
7.880000000000102200e-03 1.037789216887003096e+00 1.215739999999999981e+02 5.856924500000000080e+03
7.889999999999817298e-03 1.037123194885499089e+00 1.216184999999999974e+02 5.856923999999999978e+03
7.899999999999716277e-03 1.036445715615001539e+00 1.216239999999999952e+02 5.856922499999999673e+03
7.910000000000323023e-03 1.035754632921500606e+00 1.215224999999999937e+02 5.856895999999999731e+03
7.920000000000265369e-03 1.035129760856002834e+00 1.215614999999999952e+02 5.856886499999999614e+03
7.929999999999994345e-03 1.034399521467499694e+00 1.215100000000000051e+02 5.856889000000000124e+03
7.939999999999719851e-03 1.033793188713002298e+00 1.213910000000000053e+02 5.856877000000000407e+03
7.949999999999660463e-03 1.033341861856498456e+00 1.213810000000000002e+02 5.856844500000000153e+03
7.960000000000272413e-03 1.032759037215499776e+00 1.212115000000000009e+02 5.856815999999999804e+03
7.970000000000169657e-03 1.032009378473499828e+00 1.211880000000000024e+02 5.856796500000000378e+03
7.979999999999896898e-03 1.031384138250999616e+00 1.212035000000000053e+02 5.856773500000000240e+03
7.989999999999837510e-03 1.030684648693002803e+00 1.209920000000000044e+02 5.856765500000000429e+03
7.999999999999561281e-03 1.029927413599501129e+00 1.209715000000000060e+02 5.856745499999999993e+03
8.010000000000174966e-03 1.029310355419998269e+00 1.209675000000000011e+02 5.856729500000000371e+03
8.020000000000113843e-03 1.028739075801000880e+00 1.209110000000000014e+02 5.856718499999999949e+03
8.029999999999849758e-03 1.028072228584497649e+00 1.210344999999999942e+02 5.856706000000000131e+03
8.039999999999747002e-03 1.027421032514999943e+00 1.210789999999999935e+02 5.856689999999999600e+03
8.050000000000343339e-03 1.026703729714000035e+00 1.211195000000000022e+02 5.856655999999999949e+03
