0.043965 -0.0250000004 0.0291355139 0.0193938606 synchronous_release_1
0.043255 -0.0250000004 -0.000843467485 -0.0349898351 synchronous_release_0
0.045741 -0.0250000004 0.0307238198 0.0167644533 synchronous_release_0
0.042485 -0.0250000004 0.0325492499 -0.012866481 synchronous_release_0
0.049777 -0.0250000004 0.0345673107 0.0498006127 synchronous_release_0
0.044508 -0.0250000004 0.0252415195 -0.0242459418 synchronous_release_0
0.005288 -0.0250000004 -0.0210307577 -0.0279769053 synchronous_release_0
0.058311 -0.0250000004 0.028161762 0.0207825687 synchronous_release_0
0.046271 -0.0250000004 0.0305434228 0.0170909136 synchronous_release_0
0.046941 -0.0250000004 -0.000511597807 -0.000859225048 synchronous_release_0
0.053914 -0.0250000004 0.0300728767 -0.0179059232 synchronous_release_0
0.04264 -0.0250000004 0.0220155306 -0.0272087562 synchronous_release_0
0.064735 -0.0250000004 0.0345712394 0.00546163067 synchronous_release_1
0.012529 -0.0250000004 0.0239616289 -0.0255115727 synchronous_release_0
0.002614 -0.0250000004 0.0247179602 -0.0247794763 synchronous_release_0
0.007299 -0.0250000004 0.0311672527 0.0159248975 synchronous_release_0
0.003321 -0.0250000004 -0.0308182136 -0.0165902897 synchronous_release_0
0.0041 -0.0250000004 0.0230370925 -0.0263494282 synchronous_release_0
0.042658 -0.0250000004 -0.0349874984 -0.000935389893 synchronous_release_0
0.042073 -0.0250000004 0.0212996067 -0.02777277 synchronous_release_0
0.053527 -0.0250000004 -0.0347017277 -0.00455961551 synchronous_release_0
0.009036 -0.0250000004 0.00045733794 0.000889292982 synchronous_release_0
0.026673 -0.0250000004 0.0289846501 -0.0196186152 synchronous_release_0
0.044804 -0.0250000004 0.0253372019 -0.0241459354 synchronous_release_0
0.021224 -0.0250000004 0.0349530723 -0.00181183228 synchronous_release_0
0.046163 -0.0250000004 -0.000838980926 0.000544160827 synchronous_release_0
0.043763 -0.0250000004 -0.0348830912 0.00285831194 synchronous_release_0
0.053834 -0.0250000004 -0.0149661749 0.0316387991 synchronous_release_1
0.046024 -0.0250000004 0.013196383 0.0324169011 synchronous_release_0
0.04314 -0.0250000004 0.0306898646 0.0168265329 synchronous_release_0
0.043622 -0.0250000004 0.0299171373 -0.018164936 synchronous_release_0
0.042994 -0.0250000004 0.0591237103 0.0133935387 synchronous_release_0
0.010314 -0.0250000004 0.0334183573 0.0104025666 synchronous_release_0
0.055034 -0.0250000004 0.0349188236 0.00238238567 synchronous_release_0
0.042556 -0.0250000004 0.0320951528 -0.0139607009 synchronous_release_0
0.048659 -0.0250000004 0.00395725473 -0.0347755681 synchronous_release_0
0.04289 -0.0250000004 0.0316529684 -0.014936184 synchronous_release_1
0.042809 -0.0250000004 0.0345243518 0.00575057683 synchronous_release_0
0.006338 -0.0250000004 0.0120709187 -0.0328525938 synchronous_release_0
0.003647 -0.0250000004 0.0344122705 -0.00638714666 synchronous_release_0
0.043418 -0.0250000004 0.0347384796 -0.00427060089 synchronous_release_1
0.013912 -0.0250000004 0.0238748518 -0.0255928008 synchronous_release_0
0.044344 -0.0250000004 0.0245670534 0.0249290972 synchronous_release_0
0.043501 -0.0250000004 0.00933983334 0.0337308096 synchronous_release_0
0.046305 -0.0250000004 0.0338816546 0.00877687184 synchronous_release_0
0.042382 -0.0250000004 0.0349986902 -0.00030279958 synchronous_release_0
0.008021 -0.0250000004 0.0209380622 0.0280463465 synchronous_release_0
0.042473 -0.0250000004 -0.0260604135 -0.0233635367 synchronous_release_0
