5.679999999999930764e-03 1.574397860577499531e+00 1.427824999999999989e+02 5.762493749999999636e+03
5.690000000000028368e-03 1.572615662131243930e+00 1.427299999999999898e+02 5.762404999999999745e+03
5.700000000000033165e-03 1.571223060567497498e+00 1.427037500000000136e+02 5.762300000000000182e+03
5.710000000000024084e-03 1.570119499438751287e+00 1.428650000000000091e+02 5.762226249999999709e+03
5.720000000000078320e-03 1.568807992962499842e+00 1.426362499999999898e+02 5.762123749999999745e+03
5.729999999999887093e-03 1.567621883951249906e+00 1.427637499999999875e+02 5.762055000000000291e+03
5.739999999999990769e-03 1.566217534735000694e+00 1.426587499999999977e+02 5.761977499999999964e+03
5.749999999999941790e-03 1.564998669211252302e+00 1.423899999999999864e+02 5.761847499999999854e+03
5.760000000000046333e-03 1.563656333413749655e+00 1.421837500000000034e+02 5.761758749999999964e+03
5.770000000000045925e-03 1.562524869647498260e+00 1.421012499999999932e+02 5.761689999999999600e+03
5.779999999999986537e-03 1.561255088667499624e+00 1.419637500000000045e+02 5.761640000000000327e+03
5.790000000000092815e-03 1.559870126454999673e+00 1.417500000000000000e+02 5.761567500000000109e+03
5.799999999999899854e-03 1.558407879107501781e+00 1.417150000000000034e+02 5.761479999999999563e+03
5.810000000000005264e-03 1.556652775654996823e+00 1.418750000000000000e+02 5.761357500000000073e+03
5.819999999999955417e-03 1.554918572254998521e+00 1.415962499999999977e+02 5.761286250000000109e+03
5.829999999999938530e-03 1.553279378232502062e+00 1.414850000000000136e+02 5.761146249999999782e+03
5.840000000000048277e-03 1.551768046482500774e+00 1.416349999999999909e+02 5.761081250000000182e+03
5.849999999999994961e-03 1.550339542884993094e+00 1.416587499999999977e+02 5.761022500000000036e+03
5.860000000000104708e-03 1.549159577159999523e+00 1.417262499999999932e+02 5.760947500000000218e+03
5.869999999999908277e-03 1.547998373604999367e+00 1.413824999999999932e+02 5.760913749999999709e+03
5.880000000000023229e-03 1.546509983638750807e+00 1.414362500000000011e+02 5.760862500000000182e+03
5.889999999999957769e-03 1.544938494282499075e+00 1.414099999999999966e+02 5.760791250000000218e+03
5.899999999999947821e-03 1.543526338802500453e+00 1.415374999999999943e+02 5.760713749999999891e+03
5.910000000000061905e-03 1.541902985335002363e+00 1.415037499999999966e+02 5.760654999999999745e+03
5.920000000000003385e-03 1.540365514132498781e+00 1.414950000000000045e+02 5.760552499999999782e+03
5.930000000000119204e-03 1.539059420872499917e+00 1.416550000000000011e+02 5.760436249999999745e+03
5.939999999999910629e-03 1.537961684508752924e+00 1.415724999999999909e+02 5.760346249999999600e+03
5.949999999999994356e-03 1.536784009996249756e+00 1.414262500000000102e+02 5.760286250000000109e+03
5.959999999999969662e-03 1.535149288995001582e+00 1.412624999999999886e+02 5.760187500000000000e+03
5.969999999999954510e-03 1.533882427256248571e+00 1.416637499999999932e+02 5.760026249999999891e+03
5.980000000000073798e-03 1.532677686713752152e+00 1.417249999999999943e+02 5.759932499999999891e+03
5.990000000000012675e-03 1.531599767519998823e+00 1.417562499999999943e+02 5.759878749999999854e+03
5.999999999999949818e-03 1.530410058661249684e+00 1.418312500000000114e+02 5.759801250000000437e+03
6.009999999999923390e-03 1.529469088777500207e+00 1.417537499999999966e+02 5.759673749999999927e+03
6.020000000000010586e-03 1.528448589611247188e+00 1.418824999999999932e+02 5.759563750000000255e+03
6.029999999999982423e-03 1.527133690324999460e+00 1.416212500000000034e+02 5.759436249999999745e+03
6.039999999999962933e-03 1.525683453773749587e+00 1.413849999999999909e+02 5.759331250000000182e+03
6.050000000000087426e-03 1.524356016283749948e+00 1.411274999999999977e+02 5.759232500000000073e+03
6.060000000000013293e-03 1.522957989388749711e+00 1.411425000000000125e+02 5.759153750000000400e+03
6.069999999999966915e-03 1.521739211337502340e+00 1.409474999999999909e+02 5.759060000000000400e+03
6.079999999999933548e-03 1.520449719059999705e+00 1.408925000000000125e+02 5.758986249999999927e+03
6.090000000000026815e-03 1.519249719002497390e+00 1.408075000000000045e+02 5.758911250000000109e+03
6.099999999999995183e-03 1.517844404583750917e+00 1.406825000000000045e+02 5.758803750000000036e+03
6.109999999999961816e-03 1.516620729781252619e+00 1.405999999999999943e+02 5.758699999999999818e+03
6.120000000000056818e-03 1.515291468508750405e+00 1.404287500000000080e+02 5.758626250000000255e+03
6.130000000000023451e-03 1.514319468487500098e+00 1.404099999999999966e+02 5.758507499999999709e+03
6.139999999999981410e-03 1.512871439596249035e+00 1.401012499999999932e+02 5.758396249999999782e+03
6.149999999999946308e-03 1.511188911881249819e+00 1.400237500000000068e+02 5.758312500000000000e+03
6.160000000000043913e-03 1.510133479903749132e+00 1.400999999999999943e+02 5.758216250000000400e+03
6.170000000000007943e-03 1.508618629679999046e+00 1.400074999999999932e+02 5.758156250000000000e+03
6.179999999999971107e-03 1.507598777931247858e+00 1.398662500000000080e+02 5.758103750000000218e+03
6.190000000000067844e-03 1.506550766455001966e+00 1.398650000000000091e+02 5.758034999999999854e+03
6.200000000000031007e-03 1.505174642803750018e+00 1.397387500000000102e+02 5.757966250000000400e+03
6.209999999999996773e-03 1.503834305357501622e+00 1.398412500000000023e+02 5.757904999999999745e+03
6.219999999999914833e-03 1.502411322908752345e+00 1.398862499999999898e+02 5.757827500000000327e+03
6.230000000000051469e-03 1.500996381773749722e+00 1.398712500000000034e+02 5.757731249999999818e+03
6.240000000000020704e-03 1.499936145113748953e+00 1.398337500000000091e+02 5.757621250000000146e+03
6.249999999999978663e-03 1.498806609846249582e+00 1.396737500000000125e+02 5.757528750000000400e+03
6.260000000000082339e-03 1.497317808942498774e+00 1.396112500000000125e+02 5.757442500000000109e+03
6.270000000000041165e-03 1.496044233691250724e+00 1.396237500000000011e+02 5.757289999999999964e+03
6.280000000000003461e-03 1.495167437966250290e+00 1.397750000000000057e+02 5.757215000000000146e+03
6.289999999999927593e-03 1.493846299354999907e+00 1.399325000000000045e+02 5.757151249999999891e+03
6.300000000000065964e-03 1.492731961276248853e+00 1.397937499999999886e+02 5.757063750000000255e+03
6.310000000000033464e-03 1.491343441536252312e+00 1.399499999999999886e+02 5.756968750000000000e+03
6.319999999999988821e-03 1.490024355617499907e+00 1.399512499999999875e+02 5.756842499999999745e+03
6.330000000000086426e-03 1.488548804158747796e+00 1.400062499999999943e+02 5.756732500000000073e+03
6.339999999999877851e-03 1.487217812724999755e+00 1.397425000000000068e+02 5.756590000000000146e+03
6.350000000000019691e-03 1.486074989998748874e+00 1.395387499999999932e+02 5.756471249999999600e+03
6.359999999999938619e-03 1.485235102971252941e+00 1.396649999999999920e+02 5.756402500000000146e+03
6.370000000000083061e-03 1.484166906234997363e+00 1.396175000000000068e+02 5.756337499999999636e+03
6.380000000000047092e-03 1.482773136277498516e+00 1.399137499999999932e+02 5.756222499999999854e+03
6.389999999999955611e-03 1.481603795712501226e+00 1.398312500000000114e+02 5.756100000000000364e+03
6.400000000000100921e-03 1.480228527351250323e+00 1.398412500000000023e+02 5.755982500000000073e+03
6.409999999999890612e-03 1.479137680996249760e+00 1.399237500000000125e+02 5.755871250000000146e+03
6.420000000000034186e-03 1.477760428830000583e+00 1.397662500000000136e+02 5.755800000000000182e+03
6.429999999999952247e-03 1.476636439268750101e+00 1.397700000000000102e+02 5.755711250000000291e+03
6.439999999999901532e-03 1.475636876848748003e+00 1.397425000000000068e+02 5.755614999999999782e+03
6.450000000000050311e-03 1.474271458526249079e+00 1.396412500000000136e+02 5.755518750000000182e+03
6.459999999999966637e-03 1.473037527143750358e+00 1.395137499999999875e+02 5.755411250000000109e+03
6.470000000000113681e-03 1.471753909078750810e+00 1.394212499999999864e+02 5.755312500000000000e+03
6.479999999999899903e-03 1.470364079589998818e+00 1.393187499999999943e+02 5.755204999999999927e+03
6.490000000000051283e-03 1.469035201512499889e+00 1.391812500000000057e+02 5.755142499999999927e+03
6.499999999999955466e-03 1.467820247632501296e+00 1.391037499999999909e+02 5.755013750000000073e+03
6.509999999999911691e-03 1.466712046886250898e+00 1.392524999999999977e+02 5.754907500000000255e+03
6.520000000000063939e-03 1.465640426666247942e+00 1.395925000000000011e+02 5.754771249999999782e+03
6.529999999999975061e-03 1.464462757793748349e+00 1.394362500000000011e+02 5.754692500000000109e+03
6.540000000000128176e-03 1.463209298772498501e+00 1.395825000000000102e+02 5.754597499999999854e+03
6.549999999999913530e-03 1.462019119818749102e+00 1.394575000000000102e+02 5.754473750000000109e+03
6.560000000000025880e-03 1.460845760845000063e+00 1.394325000000000045e+02 5.754382499999999709e+03
6.569999999999969094e-03 1.459778053553750343e+00 1.395399999999999920e+02 5.754279999999999745e+03
6.579999999999919247e-03 1.458654409797500495e+00 1.394699999999999989e+02 5.754175000000000182e+03
6.590000000000075832e-03 1.457527610043747091e+00 1.392612499999999898e+02 5.754073749999999563e+03
6.599999999999986086e-03 1.455997763316249527e+00 1.391225000000000023e+02 5.753961250000000291e+03
6.609999999999974403e-03 1.454829298021252493e+00 1.392937499999999886e+02 5.753838749999999891e+03
6.619999999999915882e-03 1.454017308214997861e+00 1.391212500000000034e+02 5.753783749999999600e+03
6.630000000000042110e-03 1.453034824318752971e+00 1.390275000000000034e+02 5.753680000000000291e+03
6.639999999999981854e-03 1.452149786288752020e+00 1.390812500000000114e+02 5.753585000000000036e+03
6.649999999999929405e-03 1.451163305941250536e+00 1.389650000000000034e+02 5.753543749999999818e+03
6.660000000000089460e-03 1.450007623348747998e+00 1.390112499999999898e+02 5.753477499999999964e+03
6.669999999999985836e-03 1.448878110744999725e+00 1.391987499999999898e+02 5.753390000000000327e+03
6.679999999999991500e-03 1.447709877287500779e+00 1.390512500000000102e+02 5.753289999999999964e+03
6.689999999999926041e-03 1.446477226007498285e+00 1.388937500000000114e+02 5.753202500000000327e+03
6.700000000000056605e-03 1.445351582216249042e+00 1.387012499999999875e+02 5.753154999999999745e+03
6.709999999999994615e-03 1.444103550544999726e+00 1.384562500000000114e+02 5.753069999999999709e+03
6.719999999999930890e-03 1.443087809040001224e+00 1.383425000000000011e+02 5.753001250000000255e+03
6.730000000000062321e-03 1.441946502594998902e+00 1.383799999999999955e+02 5.752927499999999782e+03
6.739999999999996862e-03 1.440930556085001424e+00 1.382062500000000114e+02 5.752862500000000182e+03
6.750000000000005128e-03 1.439693264487500901e+00 1.382949999999999875e+02 5.752784999999999854e+03
6.759999999999939668e-03 1.438699658461245923e+00 1.380374999999999943e+02 5.752686249999999745e+03
6.770000000000074569e-03 1.437728161799998405e+00 1.378325000000000102e+02 5.752588749999999891e+03
6.780000000000007375e-03 1.436625512764999169e+00 1.378750000000000000e+02 5.752467499999999745e+03
6.789999999999940181e-03 1.435653559998749218e+00 1.377775000000000034e+02 5.752371250000000146e+03
6.800000000000073347e-03 1.434480848997500502e+00 1.377100000000000080e+02 5.752310000000000400e+03
6.810000000000006153e-03 1.433578436756252295e+00 1.376887499999999989e+02 5.752207500000000437e+03
6.820000000000021358e-03 1.432415379723748217e+00 1.376662499999999909e+02 5.752104999999999563e+03
6.829999999999912530e-03 1.431496460812501148e+00 1.375687499999999943e+02 5.752031250000000000e+03
6.840000000000081258e-03 1.430482179141250532e+00 1.377249999999999943e+02 5.751907500000000255e+03
6.850000000000020135e-03 1.429316103024999896e+00 1.376850000000000023e+02 5.751817500000000109e+03
6.859999999999949472e-03 1.428462486892499106e+00 1.379062500000000000e+02 5.751750000000000000e+03
6.870000000000087842e-03 1.427595610623750400e+00 1.379149999999999920e+02 5.751630000000000109e+03
6.880000000000017178e-03 1.426668363884999957e+00 1.379600000000000080e+02 5.751545000000000073e+03
6.890000000000028046e-03 1.426020124391249366e+00 1.381374999999999886e+02 5.751444999999999709e+03
6.899999999999926158e-03 1.424934808001248498e+00 1.379187499999999886e+02 5.751346249999999600e+03
6.910000000000098355e-03 1.423993521598752254e+00 1.376649999999999920e+02 5.751248749999999745e+03
6.920000000000032896e-03 1.423026818722498588e+00 1.377787500000000023e+02 5.751143750000000182e+03
6.929999999999959630e-03 1.422081636806250327e+00 1.378212499999999920e+02 5.751023750000000291e+03
6.940000000000092796e-03 1.421070597265001290e+00 1.378574999999999875e+02 5.750933750000000146e+03
6.949999999999869477e-03 1.420071806068750497e+00 1.376450000000000102e+02 5.750827500000000327e+03
6.960000000000044276e-03 1.419122510249999358e+00 1.376074999999999875e+02 5.750685000000000400e+03
6.969999999999937183e-03 1.418107652661250384e+00 1.375500000000000114e+02 5.750545000000000073e+03
6.980000000000112850e-03 1.417247576410000764e+00 1.374312500000000057e+02 5.750439999999999600e+03
6.990000000000046523e-03 1.416058793053749154e+00 1.372587499999999920e+02 5.750368749999999636e+03
6.999999999999930757e-03 1.415083567397500186e+00 1.372862499999999955e+02 5.750283749999999600e+03
7.010000000000107291e-03 1.413993848233751516e+00 1.373587499999999864e+02 5.750196249999999964e+03
7.019999999999882237e-03 1.412975034168750366e+00 1.374737499999999955e+02 5.750136249999999563e+03
7.030000000000058771e-03 1.412079137564999476e+00 1.373137499999999989e+02 5.750042499999999563e+03
7.039999999999950811e-03 1.411271831443751346e+00 1.370537500000000080e+02 5.749926250000000437e+03
7.049999999999870606e-03 1.410362479966249749e+00 1.370487500000000125e+02 5.749866250000000036e+03
7.060000000000050610e-03 1.409357645596250874e+00 1.371287499999999966e+02 5.749778750000000400e+03
7.069999999999941782e-03 1.408263853842500080e+00 1.369600000000000080e+02 5.749675000000000182e+03
7.080000000000119184e-03 1.407176207442498495e+00 1.368937500000000114e+02 5.749572500000000218e+03
7.089999999999893263e-03 1.406259454868749925e+00 1.369287500000000080e+02 5.749500000000000000e+03
7.100000000000074134e-03 1.405259966301250163e+00 1.366237500000000011e+02 5.749425000000000182e+03
7.109999999999954898e-03 1.403937710606248945e+00 1.365875000000000057e+02 5.749354999999999563e+03
7.119999999999881632e-03 1.403077985278749829e+00 1.366974999999999909e+02 5.749279999999999745e+03
7.130000000000064238e-03 1.402059856428748308e+00 1.366112500000000125e+02 5.749178750000000036e+03
7.139999999999951073e-03 1.401083969030000542e+00 1.366687499999999886e+02 5.749079999999999927e+03
7.150000000000133679e-03 1.400138043491251372e+00 1.366525000000000034e+02 5.749011249999999563e+03
7.159999999999906023e-03 1.399067855273750327e+00 1.366800000000000068e+02 5.748891249999999673e+03
7.170000000000053067e-03 1.398015739176248662e+00 1.363549999999999898e+02 5.748826250000000073e+03
7.179999999999968525e-03 1.397014763616250654e+00 1.363312500000000114e+02 5.748755000000000109e+03
7.189999999999890923e-03 1.396064715331251094e+00 1.363774999999999977e+02 5.748664999999999964e+03
7.200000000000076131e-03 1.395000120558749668e+00 1.360962499999999977e+02 5.748591250000000400e+03
7.209999999999962099e-03 1.393968485054999151e+00 1.362249999999999943e+02 5.748470000000000255e+03
7.219999999999995519e-03 1.393020610485000921e+00 1.360475000000000136e+02 5.748397500000000036e+03
7.229999999999910110e-03 1.392129219258748885e+00 1.358350000000000080e+02 5.748305000000000291e+03
7.240000000000068429e-03 1.391279136737500144e+00 1.357274999999999920e+02 5.748213749999999891e+03
7.249999999999979551e-03 1.390222516871250980e+00 1.357412500000000080e+02 5.748128749999999854e+03
7.259999999999901081e-03 1.389258205410000002e+00 1.356450000000000102e+02 5.748074999999999818e+03
7.270000000000090626e-03 1.388195368867496393e+00 1.355387499999999932e+02 5.747976249999999709e+03
7.279999999999964451e-03 1.387171112836248943e+00 1.356324999999999932e+02 5.747885000000000218e+03
7.290000000000010881e-03 1.386306952668747927e+00 1.357912499999999909e+02 5.747795000000000073e+03
7.299999999999921135e-03 1.385350325687498385e+00 1.356924999999999955e+02 5.747776249999999891e+03
7.310000000000082925e-03 1.384570928401250622e+00 1.356287499999999966e+02 5.747703749999999673e+03
7.319999999999994046e-03 1.383495155550001243e+00 1.356574999999999989e+02 5.747604999999999563e+03
7.329999999999903433e-03 1.382451832338752018e+00 1.356212500000000034e+02 5.747538749999999709e+03
7.340000000000066090e-03 1.381429036876252292e+00 1.354675000000000011e+02 5.747462499999999636e+03
7.349999999999975477e-03 1.380367816517499957e+00 1.354737499999999955e+02 5.747363750000000437e+03
7.360000000000025376e-03 1.379338874167498785e+00 1.355937500000000000e+02 5.747238750000000437e+03
7.369999999999933028e-03 1.378277498623750708e+00 1.355787500000000136e+02 5.747145000000000437e+03
7.380000000000100022e-03 1.377145712857498649e+00 1.355062499999999943e+02 5.747052499999999782e+03
7.390000000000006806e-03 1.376078467588748522e+00 1.355825000000000102e+02 5.746938750000000255e+03
7.399999999999914459e-03 1.375198290026249381e+00 1.356200000000000045e+02 5.746812500000000000e+03
7.410000000000080585e-03 1.374498583888747349e+00 1.354237500000000125e+02 5.746699999999999818e+03
7.419999999999985635e-03 1.373794932654998524e+00 1.352787500000000023e+02 5.746588749999999891e+03
7.430000000000040739e-03 1.372653502553749183e+00 1.352375000000000114e+02 5.746494999999999891e+03
7.439999999999910227e-03 1.371695425554998682e+00 1.353187499999999943e+02 5.746411250000000109e+03
7.450000000000107578e-03 1.370420489233749262e+00 1.354025000000000034e+02 5.746347499999999854e+03
7.460000000000021302e-03 1.369357773050001059e+00 1.354887500000000102e+02 5.746263750000000073e+03
7.469999999999923750e-03 1.368254460077497514e+00 1.355600000000000023e+02 5.746182499999999891e+03
7.480000000000093345e-03 1.367096251591254363e+00 1.355724999999999909e+02 5.746091250000000400e+03
7.489999999999997528e-03 1.366019122867498048e+00 1.355099999999999909e+02 5.746010000000000218e+03
7.500000000000047427e-03 1.365181401007499851e+00 1.353100000000000023e+02 5.745908749999999600e+03
7.509999999999922987e-03 1.364190350375001026e+00 1.354050000000000011e+02 5.745791250000000218e+03
7.520000000000124675e-03 1.363230705493750472e+00 1.355862500000000068e+02 5.745752499999999600e+03
7.530000000000032327e-03 1.362512074312500099e+00 1.352887499999999932e+02 5.745638750000000073e+03
7.539999999999934775e-03 1.361640408882499376e+00 1.352975000000000136e+02 5.745562500000000000e+03
7.550000000000099167e-03 1.360596259182499601e+00 1.353625000000000114e+02 5.745470000000000255e+03
7.559999999999861969e-03 1.359531978751250758e+00 1.354925000000000068e+02 5.745364999999999782e+03
7.570000000000063657e-03 1.358687709502499175e+00 1.354562500000000114e+02 5.745321249999999964e+03
7.579999999999935748e-03 1.357734357657499613e+00 1.353075000000000045e+02 5.745216250000000400e+03
7.590000000000137435e-03 1.356894681631250155e+00 1.353612500000000125e+02 5.745136249999999563e+03
7.600000000000046822e-03 1.355940504643749822e+00 1.352937499999999886e+02 5.745090000000000146e+03
7.609999999999909372e-03 1.355005891955000319e+00 1.351349999999999909e+02 5.745010000000000218e+03
7.620000000000113662e-03 1.354031145447498252e+00 1.351537500000000023e+02 5.744913749999999709e+03
7.629999999999875597e-03 1.353206395934999584e+00 1.350049999999999955e+02 5.744857500000000073e+03
7.640000000000078152e-03 1.352383805333749578e+00 1.347949999999999875e+02 5.744743749999999636e+03
7.649999999999949375e-03 1.351475697140000154e+00 1.345149999999999864e+02 5.744647500000000036e+03
7.659999999999846619e-03 1.350538892561248261e+00 1.345925000000000011e+02 5.744573749999999563e+03
7.670000000000050909e-03 1.349660943401250091e+00 1.344612500000000068e+02 5.744493749999999636e+03
7.679999999999921265e-03 1.348748659919999149e+00 1.346125000000000114e+02 5.744385000000000218e+03
7.690000000000125555e-03 1.347883762182499945e+00 1.346274999999999977e+02 5.744291250000000218e+03
7.699999999999886623e-03 1.346990204422499726e+00 1.346437500000000114e+02 5.744210000000000036e+03
7.710000000000094382e-03 1.346076516958750080e+00 1.344749999999999943e+02 5.744149999999999636e+03
7.719999999999953462e-03 1.345072718313748528e+00 1.343199999999999932e+02 5.744102499999999964e+03
7.729999999999856777e-03 1.344197460186250970e+00 1.340374999999999943e+02 5.743993749999999636e+03
7.740000000000064537e-03 1.343262971157497709e+00 1.340674999999999955e+02 5.743916250000000218e+03
7.749999999999931423e-03 1.342328101696250497e+00 1.338212499999999920e+02 5.743813750000000255e+03
7.760000000000140050e-03 1.341420733444999458e+00 1.336450000000000102e+02 5.743756250000000364e+03
7.769999999999900250e-03 1.340373699511249628e+00 1.335162500000000136e+02 5.743681249999999636e+03
7.780000000000075050e-03 1.339460053093750158e+00 1.336150000000000091e+02 5.743637499999999818e+03
7.789999999999967957e-03 1.338612627048749504e+00 1.332849999999999966e+02 5.743587499999999636e+03
7.799999999999866068e-03 1.337664750227503419e+00 1.332150000000000034e+02 5.743537500000000364e+03
7.810000000000077297e-03 1.336774701779998242e+00 1.332862499999999955e+02 5.743462499999999636e+03
7.819999999999943316e-03 1.335947793536250483e+00 1.333449999999999989e+02 5.743401249999999891e+03
7.830000000000012297e-03 1.335048396582499963e+00 1.333912500000000136e+02 5.743337499999999636e+03
7.839999999999904337e-03 1.333980206749999953e+00 1.335087499999999920e+02 5.743282500000000255e+03
7.850000000000089545e-03 1.333171042155000485e+00 1.335587500000000034e+02 5.743177499999999782e+03
7.859999999999979850e-03 1.332330907227498695e+00 1.335649999999999977e+02 5.743063750000000255e+03
7.869999999999877094e-03 1.331451672991252444e+00 1.335974999999999966e+02 5.743010000000000218e+03
7.880000000000091792e-03 1.330571927716248659e+00 1.336237500000000011e+02 5.742911250000000109e+03
7.889999999999945668e-03 1.329804086336250801e+00 1.335837500000000091e+02 5.742798749999999927e+03
7.900000000000028527e-03 1.329273703743748758e+00 1.336762500000000102e+02 5.742704999999999927e+03
7.909999999999915363e-03 1.328307053911250035e+00 1.334350000000000023e+02 5.742622500000000400e+03
7.920000000000104040e-03 1.327301871100001751e+00 1.332637499999999875e+02 5.742520000000000437e+03
7.929999999999994345e-03 1.326629330152500286e+00 1.331750000000000114e+02 5.742466250000000400e+03
7.939999999999881181e-03 1.325947584158754244e+00 1.331887499999999989e+02 5.742382499999999709e+03
7.950000000000069858e-03 1.324968211766249571e+00 1.331250000000000000e+02 5.742333749999999782e+03
7.959999999999956694e-03 1.324029350178750564e+00 1.330837500000000091e+02 5.742271249999999782e+03
7.970000000000043022e-03 1.323041269696250355e+00 1.331699999999999875e+02 5.742180000000000291e+03
7.979999999999928123e-03 1.322058376513751243e+00 1.329774999999999920e+02 5.742066249999999854e+03
7.990000000000122005e-03 1.321226865681248031e+00 1.329887500000000102e+02 5.742003749999999854e+03
8.000000000000005371e-03 1.320308192643748324e+00 1.330887500000000045e+02 5.741978750000000218e+03
8.009999999999892206e-03 1.319256767249999962e+00 1.332450000000000045e+02 5.741902500000000146e+03
8.020000000000084353e-03 1.318305075526247094e+00 1.331212500000000034e+02 5.741857500000000073e+03
8.029999999999967719e-03 1.317318035719998948e+00 1.329474999999999909e+02 5.741802499999999782e+03
8.040000000000057517e-03 1.316414176167500560e+00 1.328737500000000011e+02 5.741712499999999636e+03
8.049999999999907924e-03 1.315571686538749008e+00 1.329900000000000091e+02 5.741608750000000327e+03
8.060000000000129561e-03 1.314470925368750986e+00 1.329625000000000057e+02 5.741538749999999709e+03
8.070000000000019866e-03 1.313649016911249134e+00 1.329774999999999920e+02 5.741461250000000291e+03
8.079999999999901497e-03 1.312676524970000314e+00 1.328587499999999864e+02 5.741435000000000400e+03
8.090000000000097113e-03 1.311746550158748859e+00 1.326912499999999966e+02 5.741383749999999964e+03
8.099999999999978745e-03 1.310877631117500330e+00 1.327125000000000057e+02 5.741277500000000146e+03
8.110000000000065074e-03 1.309858801983750487e+00 1.326737500000000125e+02 5.741208749999999782e+03
8.119999999999922419e-03 1.309103585308752038e+00 1.326587499999999977e+02 5.741159999999999854e+03
8.130000000000144056e-03 1.308182580567500697e+00 1.327675000000000125e+02 5.741067500000000109e+03
8.140000000000030891e-03 1.307327625370000357e+00 1.325550000000000068e+02 5.740975000000000364e+03
8.149999999999912523e-03 1.306506622561249831e+00 1.323400000000000034e+02 5.740898750000000291e+03
8.160000000000102935e-03 1.305796333184999103e+00 1.324687500000000000e+02 5.740840000000000146e+03
8.169999999999856197e-03 1.304836221796250806e+00 1.324587500000000091e+02 5.740772500000000036e+03
8.180000000000081303e-03 1.303944577047500664e+00 1.324862500000000125e+02 5.740694999999999709e+03
8.189999999999933444e-03 1.303324547374999254e+00 1.323174999999999955e+02 5.740637499999999818e+03
8.200000000000158551e-03 1.302608412171249119e+00 1.323000000000000114e+02 5.740582500000000437e+03
8.210000000000045386e-03 1.301812332654998849e+00 1.323499999999999943e+02 5.740497500000000400e+03
8.219999999999890589e-03 1.301073460158751249e+00 1.323774999999999977e+02 5.740446249999999964e+03
8.230000000000117430e-03 1.300112943532499621e+00 1.320412499999999909e+02 5.740372500000000400e+03
8.239999999999868957e-03 1.299196766197499020e+00 1.318400000000000034e+02 5.740307499999999891e+03
8.250000000000095798e-03 1.298337879348750556e+00 1.318912500000000136e+02 5.740199999999999818e+03
8.259999999999947939e-03 1.297761321598749573e+00 1.322387500000000102e+02 5.740142499999999927e+03
8.269999999999824367e-03 1.296838231471251213e+00 1.323012500000000102e+02 5.740039999999999964e+03
8.280000000000051208e-03 1.295964402292502982e+00 1.322837499999999977e+02 5.739942500000000109e+03
8.289999999999903349e-03 1.295251871422498979e+00 1.321349999999999909e+02 5.739911250000000109e+03
8.300000000000130190e-03 1.294353386738751333e+00 1.320337499999999977e+02 5.739812500000000000e+03
8.309999999999879983e-03 1.293319084885000692e+00 1.322212499999999977e+02 5.739772500000000036e+03
8.320000000000110293e-03 1.292399080646249754e+00 1.323437500000000000e+02 5.739682499999999891e+03
8.329999999999953761e-03 1.291587768461249341e+00 1.324925000000000068e+02 5.739604999999999563e+03
8.339999999999835392e-03 1.290902915181250776e+00 1.324837499999999864e+02 5.739484999999999673e+03
8.350000000000065703e-03 1.289965791661249250e+00 1.325024999999999977e+02 5.739382499999999709e+03
8.359999999999912640e-03 1.289041261247500181e+00 1.326237500000000011e+02 5.739326250000000073e+03
8.370000000000144685e-03 1.288131864043749353e+00 1.329612500000000068e+02 5.739255000000000109e+03
8.379999999999894478e-03 1.287250452802501943e+00 1.326574999999999989e+02 5.739170000000000073e+03
8.390000000000093563e-03 1.286407242591249833e+00 1.327512499999999989e+02 5.739071249999999964e+03
8.399999999999966521e-03 1.285517107697500938e+00 1.326987499999999898e+02 5.738975000000000364e+03
8.409999999999848153e-03 1.284742275378751408e+00 1.326962499999999920e+02 5.738907500000000255e+03
8.420000000000078463e-03 1.283899910479999518e+00 1.325962499999999977e+02 5.738832500000000437e+03
8.429999999999925400e-03 1.283136534200000956e+00 1.323650000000000091e+02 5.738793749999999818e+03
8.440000000000027341e-03 1.282274998206248462e+00 1.321599999999999966e+02 5.738692500000000109e+03
8.449999999999900299e-03 1.281377097323755931e+00 1.319687500000000000e+02 5.738606249999999818e+03
8.460000000000109793e-03 1.280864904916247715e+00 1.321412500000000136e+02 5.738571249999999964e+03
8.469999999999979282e-03 1.279876282631249085e+00 1.319124999999999943e+02 5.738477499999999964e+03
8.479999999999855709e-03 1.279015001450000799e+00 1.317287499999999909e+02 5.738406250000000000e+03
8.490000000000091224e-03 1.278033435698751497e+00 1.317737500000000068e+02 5.738380000000000109e+03
8.499999999999929487e-03 1.277311244619997899e+00 1.315449999999999875e+02 5.738306249999999636e+03
8.510000000000043571e-03 1.276369578621249223e+00 1.316049999999999898e+02 5.738250000000000000e+03
8.519999999999911325e-03 1.275521535342501567e+00 1.317062500000000114e+02 5.738206250000000182e+03
8.530000000000124288e-03 1.274784539066250666e+00 1.318600000000000136e+02 5.738131250000000364e+03
8.539999999999993777e-03 1.274031536223750649e+00 1.316887499999999989e+02 5.738079999999999927e+03
8.549999999999861530e-03 1.273239809216249574e+00 1.314362500000000011e+02 5.738029999999999745e+03
8.560000000000074494e-03 1.272535863041249327e+00 1.314962500000000034e+02 5.737946249999999964e+03
8.569999999999942247e-03 1.271916864762500543e+00 1.315399999999999920e+02 5.737881250000000364e+03
8.580000000000056332e-03 1.271009340351250572e+00 1.314875000000000114e+02 5.737817500000000109e+03
