2.304000000000018533e-02 1.316587499999999977e+02 8.970000000000000639e+00 7.879999999999999893e+00 8.624999999999999334e-02 4.375000000000000000e-01 8.737500000000000266e-01 5.500000000000000028e-02 2.249999999999999917e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.304999999999990043e-02 1.314925000000000068e+02 9.085000000000000853e+00 7.917500000000000426e+00 8.749999999999999445e-02 4.375000000000000000e-01 8.837500000000000355e-01 5.500000000000000028e-02 2.500000000000000139e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305999999999980982e-02 1.313675000000000068e+02 9.115000000000000213e+00 7.978749999999999787e+00 8.749999999999999445e-02 4.375000000000000000e-01 9.162500000000000089e-01 5.625000000000000139e-02 2.500000000000000139e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307000000000028472e-02 1.312125000000000057e+02 9.151249999999999218e+00 8.076249999999999929e+00 8.749999999999999445e-02 4.375000000000000000e-01 9.350000000000000533e-01 5.750000000000000250e-02 2.624999999999999903e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308000000000018370e-02 1.310612500000000011e+02 9.134999999999999787e+00 8.233750000000000568e+00 8.749999999999999445e-02 4.387499999999999734e-01 9.412500000000000311e-01 5.750000000000000250e-02 2.750000000000000014e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308999999999985370e-02 1.309162499999999909e+02 9.160000000000000142e+00 8.294999999999999929e+00 8.624999999999999334e-02 4.400000000000000022e-01 9.937500000000000222e-01 6.250000000000000000e-02 2.875000000000000125e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.309999999999975268e-02 1.307537499999999966e+02 9.202500000000000568e+00 8.391249999999999432e+00 8.624999999999999334e-02 4.400000000000000022e-01 1.016250000000000098e+00 6.375000000000000111e-02 2.875000000000000125e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.311000000000023105e-02 1.306125000000000114e+02 9.273749999999999716e+00 8.429999999999999716e+00 8.624999999999999334e-02 4.400000000000000022e-01 1.044999999999999929e+00 6.625000000000000333e-02 2.875000000000000125e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.311999999999994615e-02 1.304625000000000057e+02 9.326249999999999929e+00 8.506249999999999645e+00 8.624999999999999334e-02 4.400000000000000022e-01 1.063749999999999973e+00 6.875000000000000555e-02 2.875000000000000125e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.312999999999984513e-02 1.303162499999999966e+02 9.337500000000000355e+00 8.603749999999999787e+00 8.624999999999999334e-02 4.400000000000000022e-01 1.100000000000000089e+00 6.875000000000000555e-02 2.999999999999999889e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.314000000000003554e-02 1.301712499999999864e+02 9.391249999999999432e+00 8.672499999999999432e+00 8.749999999999999445e-02 4.400000000000000022e-01 1.120000000000000107e+00 6.875000000000000555e-02 3.125000000000000000e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.314999999999988942e-02 1.300175000000000125e+02 9.408749999999999503e+00 8.787499999999999645e+00 8.749999999999999445e-02 4.400000000000000022e-01 1.137499999999999956e+00 6.875000000000000555e-02 3.500000000000000333e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.316000000000037126e-02 1.298662500000000080e+02 9.505000000000000782e+00 8.826249999999999929e+00 8.749999999999999445e-02 4.400000000000000022e-01 1.149999999999999911e+00 7.124999999999999389e-02 3.624999999999999750e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317000000000026330e-02 1.297375000000000114e+02 9.567500000000000782e+00 8.886250000000000426e+00 8.874999999999999556e-02 4.400000000000000022e-01 1.153750000000000053e+00 7.249999999999999500e-02 3.624999999999999750e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317999999999998187e-02 1.295937500000000000e+02 9.651249999999999218e+00 8.907500000000000639e+00 9.375000000000000000e-02 4.412499999999999756e-01 1.186250000000000027e+00 7.374999999999999611e-02 3.500000000000000333e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318999999999969697e-02 1.294587500000000091e+02 9.714999999999999858e+00 8.967499999999999361e+00 9.375000000000000000e-02 4.412499999999999756e-01 1.196250000000000036e+00 7.374999999999999611e-02 3.624999999999999750e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.319999999999959941e-02 1.293362500000000068e+02 9.817500000000000782e+00 8.968750000000000000e+00 9.375000000000000000e-02 4.412499999999999756e-01 1.209999999999999964e+00 7.624999999999999833e-02 3.749999999999999861e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.321000000000006391e-02 1.291875000000000000e+02 9.910000000000000142e+00 8.973750000000000782e+00 9.625000000000000222e-02 4.412499999999999756e-01 1.257500000000000062e+00 7.749999999999999944e-02 3.749999999999999861e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.321999999999992126e-02 1.290587500000000034e+02 9.998749999999999361e+00 9.001250000000000639e+00 9.625000000000000222e-02 4.412499999999999756e-01 1.263749999999999929e+00 8.000000000000000167e-02 4.125000000000000194e-02 7.499999999999999722e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.323000000000012902e-02 1.289612500000000068e+02 1.005499999999999972e+01 9.027499999999999858e+00 1.000000000000000056e-01 4.412499999999999756e-01 1.281250000000000000e+00 7.374999999999999611e-02 4.125000000000000194e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03
2.324000000000002106e-02 1.288362500000000068e+02 1.012250000000000050e+01 9.070000000000000284e+00 9.875000000000000444e-02 4.412499999999999756e-01 1.292499999999999982e+00 7.624999999999999833e-02 4.374999999999999722e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03
2.325000000000049943e-02 1.287087500000000091e+02 1.022000000000000064e+01 9.081250000000000711e+00 1.024999999999999939e-01 4.412499999999999756e-01 1.310000000000000053e+00 7.374999999999999611e-02 4.374999999999999722e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03
2.326000000000021106e-02 1.285774999999999864e+02 1.031750000000000078e+01 9.086249999999999716e+00 1.037499999999999950e-01 4.412499999999999756e-01 1.337499999999999911e+00 7.499999999999999722e-02 4.250000000000000305e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03
2.327000000000010657e-02 1.284687500000000000e+02 1.035374999999999979e+01 9.128750000000000142e+00 1.037499999999999950e-01 4.412499999999999756e-01 1.361250000000000071e+00 7.749999999999999944e-02 4.624999999999999944e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03
2.327999999999982167e-02 1.283400000000000034e+02 1.043249999999999922e+01 9.168749999999999289e+00 1.087499999999999994e-01 4.412499999999999756e-01 1.364999999999999991e+00 7.499999999999999722e-02 5.000000000000000278e-02 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03
2.328999999999967901e-02 1.282387500000000102e+02 1.046875000000000000e+01 9.196249999999999147e+00 1.112500000000000017e-01 4.412499999999999756e-01 1.398749999999999938e+00 7.499999999999999722e-02 5.124999999999999695e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03
2.330000000000014698e-02 1.281237500000000011e+02 1.058249999999999957e+01 9.162499999999999645e+00 1.137500000000000039e-01 4.412499999999999756e-01 1.427499999999999991e+00 7.499999999999999722e-02 5.500000000000000028e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03
2.331000000000004249e-02 1.280000000000000000e+02 1.071875000000000000e+01 9.148749999999999716e+00 1.150000000000000050e-01 4.425000000000000044e-01 1.423750000000000071e+00 7.624999999999999833e-02 5.625000000000000139e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03
2.331999999999975412e-02 1.278962499999999949e+02 1.079499999999999993e+01 9.171250000000000568e+00 1.162500000000000061e-01 4.425000000000000044e-01 1.426250000000000018e+00 7.624999999999999833e-02 5.625000000000000139e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.332999999999997576e-02 1.278137499999999989e+02 1.084999999999999964e+01 9.187500000000000000e+00 1.212499999999999967e-01 4.437499999999999778e-01 1.432500000000000107e+00 7.499999999999999722e-02 5.625000000000000139e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.333999999999986780e-02 1.277125000000000057e+02 1.098000000000000043e+01 9.154999999999999361e+00 1.212499999999999967e-01 4.437499999999999778e-01 1.429999999999999938e+00 7.875000000000000056e-02 5.874999999999999667e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.335000000000033576e-02 1.276274999999999977e+02 1.105874999999999986e+01 9.160000000000000142e+00 1.224999999999999978e-01 4.437499999999999778e-01 1.425000000000000044e+00 8.375000000000000500e-02 5.874999999999999667e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.336000000000019311e-02 1.275349999999999966e+02 1.114124999999999943e+01 9.164999999999999147e+00 1.250000000000000000e-01 4.437499999999999778e-01 1.429999999999999938e+00 8.125000000000000278e-02 5.874999999999999667e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.336999999999990127e-02 1.274525000000000006e+02 1.128374999999999950e+01 9.093750000000000000e+00 1.250000000000000000e-01 4.437499999999999778e-01 1.439999999999999947e+00 8.125000000000000278e-02 5.999999999999999778e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.337999999999980025e-02 1.273637499999999960e+02 1.142249999999999943e+01 9.060000000000000497e+00 1.250000000000000000e-01 4.437499999999999778e-01 1.421249999999999902e+00 8.375000000000000500e-02 5.999999999999999778e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.338999999999951535e-02 1.272650000000000006e+02 1.155000000000000071e+01 9.037499999999999645e+00 1.262500000000000011e-01 4.462499999999999800e-01 1.411249999999999893e+00 8.250000000000000389e-02 6.124999999999999889e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.339999999999997984e-02 1.271887499999999989e+02 1.170250000000000057e+01 8.942500000000000782e+00 1.262500000000000011e-01 4.462499999999999800e-01 1.427499999999999991e+00 8.500000000000000611e-02 6.124999999999999889e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.340999999999987188e-02 1.271262499999999989e+02 1.186250000000000071e+01 8.843750000000000000e+00 1.287500000000000033e-01 4.462499999999999800e-01 1.428749999999999964e+00 8.250000000000000389e-02 6.124999999999999889e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.342000000000010393e-02 1.270687499999999943e+02 1.201875000000000071e+01 8.743750000000000355e+00 1.275000000000000022e-01 4.462499999999999800e-01 1.426250000000000018e+00 8.624999999999999334e-02 6.250000000000000000e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.342999999999996127e-02 1.270112500000000040e+02 1.213499999999999979e+01 8.697499999999999787e+00 1.300000000000000044e-01 4.462499999999999800e-01 1.411249999999999893e+00 8.500000000000000611e-02 6.375000000000000111e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.344000000000041883e-02 1.269549999999999983e+02 1.230625000000000036e+01 8.564999999999999503e+00 1.300000000000000044e-01 4.462499999999999800e-01 1.425000000000000044e+00 8.749999999999999445e-02 6.375000000000000111e-02 6.250000000000000347e-03 1.124999999999999958e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.345000000000031781e-02 1.269037500000000023e+02 1.248750000000000071e+01 8.446249999999999147e+00 1.300000000000000044e-01 4.462499999999999800e-01 1.411249999999999893e+00 8.999999999999999667e-02 6.375000000000000111e-02 6.250000000000000347e-03 1.124999999999999958e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.346000000000003291e-02 1.268400000000000034e+02 1.265000000000000036e+01 8.336249999999999716e+00 1.300000000000000044e-01 4.462499999999999800e-01 1.418749999999999956e+00 9.249999999999999889e-02 6.500000000000000222e-02 6.250000000000000347e-03 1.124999999999999958e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.346999999999974801e-02 1.268012499999999960e+02 1.278374999999999950e+01 8.242499999999999716e+00 1.287500000000000033e-01 4.475000000000000089e-01 1.413750000000000062e+00 9.500000000000000111e-02 6.625000000000000333e-02 6.250000000000000347e-03 1.124999999999999958e-02 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 2.500000000000000052e-03
2.347999999999963311e-02 1.267462500000000034e+02 1.298375000000000057e+01 8.102499999999999147e+00 1.312500000000000056e-01 4.475000000000000089e-01 1.407499999999999973e+00 9.375000000000000000e-02 6.625000000000000333e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.349000000000005944e-02 1.266875000000000000e+02 1.314000000000000057e+01 7.990000000000000213e+00 1.337500000000000078e-01 4.475000000000000089e-01 1.421249999999999902e+00 9.249999999999999889e-02 6.625000000000000333e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.349999999999995495e-02 1.266337500000000063e+02 1.328500000000000014e+01 7.916249999999999787e+00 1.362500000000000100e-01 4.475000000000000089e-01 1.401250000000000107e+00 9.249999999999999889e-02 6.625000000000000333e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.351000000000019047e-02 1.265824999999999960e+02 1.348375000000000057e+01 7.750000000000000000e+00 1.387500000000000122e-01 4.475000000000000089e-01 1.421249999999999902e+00 8.874999999999999556e-02 6.625000000000000333e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.352000000000009292e-02 1.265349999999999966e+02 1.369500000000000028e+01 7.593750000000000000e+00 1.375000000000000111e-01 4.475000000000000089e-01 1.411249999999999893e+00 9.124999999999999778e-02 6.750000000000000444e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.352999999999980801e-02 1.264874999999999972e+02 1.384624999999999950e+01 7.507500000000000284e+00 1.387500000000000122e-01 4.462499999999999800e-01 1.392500000000000071e+00 9.249999999999999889e-02 6.750000000000000444e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.354000000000025863e-02 1.264449999999999932e+02 1.399750000000000050e+01 7.398749999999999716e+00 1.387500000000000122e-01 4.462499999999999800e-01 1.388749999999999929e+00 9.500000000000000111e-02 6.875000000000000555e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.355000000000016108e-02 1.264087499999999977e+02 1.418750000000000000e+01 7.261250000000000426e+00 1.400000000000000133e-01 4.462499999999999800e-01 1.368749999999999911e+00 9.750000000000000333e-02 6.875000000000000555e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.355999999999983108e-02 1.263737500000000011e+02 1.433125000000000071e+01 7.143749999999999822e+00 1.449999999999999900e-01 4.487499999999999822e-01 1.372500000000000053e+00 9.625000000000000222e-02 6.750000000000000444e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.356999999999972659e-02 1.263412500000000023e+02 1.447749999999999915e+01 7.028749999999999609e+00 1.462499999999999911e-01 4.487499999999999822e-01 1.372500000000000053e+00 9.500000000000000111e-02 6.875000000000000555e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.358000000000017721e-02 1.263250000000000028e+02 1.463625000000000043e+01 6.892500000000000071e+00 1.474999999999999922e-01 4.487499999999999822e-01 1.361250000000000071e+00 9.875000000000000444e-02 6.875000000000000555e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.359000000000007966e-02 1.262800000000000011e+02 1.480499999999999972e+01 6.780000000000000249e+00 1.487499999999999933e-01 4.487499999999999822e-01 1.348749999999999893e+00 9.875000000000000444e-02 6.875000000000000555e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.359999999999979128e-02 1.262650000000000006e+02 1.497499999999999964e+01 6.613749999999999574e+00 1.462499999999999911e-01 4.487499999999999822e-01 1.357499999999999929e+00 1.024999999999999939e-01 7.000000000000000666e-02 6.250000000000000347e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03
2.361000000000003721e-02 1.262337500000000006e+02 1.511875000000000036e+01 6.503750000000000142e+00 1.487499999999999933e-01 4.487499999999999822e-01 1.354999999999999982e+00 1.000000000000000056e-01 7.000000000000000666e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.361999999999993272e-02 1.262025000000000006e+02 1.531375000000000064e+01 6.331249999999999822e+00 1.499999999999999944e-01 4.487499999999999822e-01 1.362500000000000044e+00 1.000000000000000056e-01 7.000000000000000666e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.363000000000035211e-02 1.261875000000000000e+02 1.544500000000000028e+01 6.207499999999999574e+00 1.512499999999999956e-01 4.500000000000000111e-01 1.368749999999999911e+00 9.875000000000000444e-02 7.000000000000000666e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.364000000000024762e-02 1.261662500000000051e+02 1.562374999999999936e+01 6.094999999999999751e+00 1.537499999999999978e-01 4.500000000000000111e-01 1.323749999999999982e+00 9.750000000000000333e-02 6.875000000000000555e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.364999999999995231e-02 1.261437499999999972e+02 1.575125000000000064e+01 5.995000000000000107e+00 1.537499999999999978e-01 4.500000000000000111e-01 1.317499999999999893e+00 9.875000000000000444e-02 6.875000000000000555e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.365999999999966394e-02 1.261187500000000057e+02 1.591125000000000078e+01 5.888749999999999929e+00 1.575000000000000011e-01 4.500000000000000111e-01 1.287500000000000089e+00 9.625000000000000222e-02 6.875000000000000555e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.366999999999955945e-02 1.260912500000000023e+02 1.606749999999999901e+01 5.769999999999999574e+00 1.575000000000000011e-01 4.487499999999999822e-01 1.278750000000000053e+00 9.625000000000000222e-02 6.875000000000000555e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.368000000000001354e-02 1.260725000000000051e+02 1.621624999999999872e+01 5.642500000000000071e+00 1.587500000000000022e-01 4.487499999999999822e-01 1.276250000000000107e+00 9.500000000000000111e-02 6.875000000000000555e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.368999999999990905e-02 1.260499999999999972e+02 1.635249999999999915e+01 5.538750000000000284e+00 1.587500000000000022e-01 4.487499999999999822e-01 1.266250000000000098e+00 9.500000000000000111e-02 6.875000000000000555e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.370000000000013068e-02 1.260312500000000000e+02 1.650499999999999901e+01 5.427500000000000213e+00 1.600000000000000033e-01 4.487499999999999822e-01 1.242499999999999938e+00 9.500000000000000111e-02 6.875000000000000555e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.371000000000001925e-02 1.260162499999999994e+02 1.664375000000000071e+01 5.308749999999999858e+00 1.612500000000000044e-01 4.500000000000000111e-01 1.236250000000000071e+00 9.375000000000000000e-02 6.875000000000000555e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.372000000000047681e-02 1.259962500000000034e+02 1.678000000000000114e+01 5.217500000000000249e+00 1.612500000000000044e-01 4.500000000000000111e-01 1.209999999999999964e+00 9.375000000000000000e-02 7.000000000000000666e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.373000000000018844e-02 1.259837500000000006e+02 1.691375000000000028e+01 5.103749999999999787e+00 1.612500000000000044e-01 4.500000000000000111e-01 1.201249999999999929e+00 9.500000000000000111e-02 7.000000000000000666e-02 6.250000000000000347e-03 8.750000000000000833e-03 0.000000000000000000e+00 1.250000000000000026e-03 2.500000000000000052e-03 2.500000000000000052e-03
2.374000000000008395e-02 1.259762499999999932e+02 1.704125000000000156e+01 5.002500000000000391e+00 1.650000000000000078e-01 4.500000000000000111e-01 1.179999999999999938e+00 9.375000000000000000e-02 7.000000000000000666e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.374999999999979211e-02 1.259625000000000057e+02 1.716375000000000028e+01 4.901250000000000107e+00 1.650000000000000078e-01 4.512499999999999845e-01 1.171249999999999902e+00 9.375000000000000000e-02 7.000000000000000666e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.375999999999964252e-02 1.259462500000000063e+02 1.727124999999999844e+01 4.817499999999999893e+00 1.650000000000000078e-01 4.512499999999999845e-01 1.162500000000000089e+00 9.375000000000000000e-02 7.124999999999999389e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.377000000000010008e-02 1.259287499999999937e+02 1.739000000000000057e+01 4.728749999999999787e+00 1.675000000000000100e-01 4.500000000000000111e-01 1.148749999999999938e+00 9.500000000000000111e-02 7.000000000000000666e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.377999999999998171e-02 1.259150000000000063e+02 1.756500000000000128e+01 4.570000000000000284e+00 1.662500000000000089e-01 4.512499999999999845e-01 1.142500000000000071e+00 9.625000000000000222e-02 7.249999999999999500e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.379000000000026233e-02 1.259012500000000045e+02 1.767125000000000057e+01 4.474999999999999645e+00 1.662500000000000089e-01 4.525000000000000133e-01 1.141250000000000098e+00 9.750000000000000333e-02 7.374999999999999611e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.379999999999997742e-02 1.258924999999999983e+02 1.777374999999999972e+01 4.398749999999999716e+00 1.675000000000000100e-01 4.525000000000000133e-01 1.122500000000000053e+00 9.750000000000000333e-02 7.374999999999999611e-02 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000026e-03 1.250000000000000026e-03 2.500000000000000052e-03 1.250000000000000026e-03
