0.027363 -0.0250000004 0.0285531273 0.0202415149 synchronous_release_0
0.010082 -0.0250000004 0.0279240985 -0.0211008227 synchronous_release_0
0.043683 -0.0250000004 -0.00431179927 -0.0347333901 synchronous_release_0
0.023696 -0.0250000004 0.0160331973 0.0311116792 synchronous_release_0
0.028243 -0.0250000004 0.0113996056 -0.0330915245 synchronous_release_2
0.026438 -0.0250000004 -0.0322674214 0.0135577843 synchronous_release_0
0.029028 -0.0250000004 0.000363723303 0.03499811 synchronous_release_0
0.026258 -0.0250000004 -0.0318557678 -0.0144986227 synchronous_release_0
0.035213 -0.0250000004 -0.0323102061 0.0134555037 synchronous_release_1
0.030491 -0.0250000004 0.0340551119 0.0080777074 synchronous_release_0
0.003682 -0.0250000004 0.0325420534 -0.0128846715 synchronous_release_0
0.028481 -0.0250000004 -0.0330270209 -0.0115851583 synchronous_release_0
0.023898 -0.0250000004 0.00570184368 -0.0345324337 synchronous_release_0
0.025677 -0.0250000004 -0.0346317838 -0.00506355152 synchronous_release_0
0.024372 -0.0250000004 -0.0166280607 -0.0307978505 synchronous_release_0
0.025708 -0.0250000004 0.0125268873 -0.0326814488 synchronous_release_0
0.026598 -0.0250000004 -0.00388645093 0.0347835521 synchronous_release_0
0.031632 -0.0250000004 -0.0281802143 -0.0207575413 synchronous_release_0
0.003852 -0.0250000004 0.00639772152 0.034410306 synchronous_release_0
0.01841 -0.0250000004 0.0229669846 0.0264105588 synchronous_release_0
0.024332 -0.0250000004 0.01769083 -0.0301999095 synchronous_release_0
0.004432 -0.0250000004 0.034918559 -0.0023862602 synchronous_release_0
0.029219 -0.0250000004 0.0153927175 -0.0314334893 synchronous_release_1
0.025622 -0.0250000004 -0.0346250221 0.00510958331 synchronous_release_0
0.049504 -0.0250000004 -6.70469838e-05 0.000997749819 synchronous_release_0
0.023699 -0.0250000004 0.029465771 0.0188883122 synchronous_release_0
0.031396 -0.0250000004 0.0298088913 0.0183420282 synchronous_release_0
0.003809 -0.0250000004 0.00268462826 0.0348968877 synchronous_release_0
0.023817 -0.0250000004 -0.0209060241 -0.0280702362 synchronous_release_1
0.041178 -0.0250000004 0.0298141784 -0.018333433 synchronous_release_0
0.033538 -0.0250000004 -0.0128858943 -0.0325415692 synchronous_release_0
0.026631 -0.0250000004 0.0128858943 0.0325415692 synchronous_release_1
0.023903 -0.0250000004 0.00805267685 -0.0340610393 synchronous_release_0
0.028311 -0.0250000004 0.0348621534 0.00310326607 synchronous_release_0
0.005555 -0.0250000004 -0.00179768762 0.0349538026 synchronous_release_0
0.028185 -0.0250000004 0.0311697249 -0.0159200582 synchronous_release_0
0.031991 -0.0250000004 0.0293720372 0.0190337445 synchronous_release_1
0.024448 -0.0250000004 -0.00839222556 0.0339789722 synchronous_release_0
0.04549 -0.0250000004 -0.0336227659 0.00972160556 synchronous_release_0
0.028644 -0.0250000004 -0.0252305403 -0.0242573666 synchronous_release_1
0.008962 -0.0250000004 7.72726947e-06 -0.0349999991 synchronous_release_0
0.027342 -0.0250000004 0.00760950321 0.0341627789 synchronous_release_1
0.024 -0.0250000004 0.0323101555 0.0134556254 synchronous_release_0
0.028046 -0.0250000004 -0.0323101555 -0.0134556254 synchronous_release_0
0.023455 -0.0250000004 0.0305335054 -0.0171086249 synchronous_release_0
0.037136 -0.0250000004 -0.000511099398 0.000859521614 synchronous_release_0
0.0285 -0.0250000004 0.0300832565 0.0178884789 synchronous_release_1
0.024735 -0.0250000004 0.0305578398 0.0170651231 synchronous_release_0
0.032105 -0.0250000004 0.00882370607 0.0338694879 synchronous_release_1
0.032978 -0.0250000004 0.0105988311 -0.0333566302 synchronous_release_0
0.029749 -0.0250000004 0.00119096901 -0.0349797312 synchronous_release_0
0.035049 -0.0250000004 -0.00119096901 0.0349797312 synchronous_release_0
0.026636 -0.0250000004 -0.00931560243 -0.0337375096 synchronous_release_1
0.023441 -0.0250000004 -0.00108022644 -0.0349833262 synchronous_release_0
0.005292 -0.0250000004 0.0347154839 0.00445366996 synchronous_release_0
0.029738 -0.0250000004 0.0210697349 0.0279475629 synchronous_release_1
0.043456 -0.0250000004 0.0347381669 -0.00427314426 synchronous_release_1
0.02435 -0.0250000004 0.000309564078 0.000950878584 synchronous_release_1
0.028598 -0.0250000004 0.0349994377 0.000198400441 synchronous_release_0
0.023494 -0.0250000004 0.0555585599 0.0242537919 synchronous_release_0
0.026562 -0.0250000004 -0.0207778133 -0.0281652707 synchronous_release_0
0.026893 -0.0250000004 0.00506344687 0.0346317991 synchronous_release_0
0.024574 -0.0250000004 -0.0248754656 0.0246213568 synchronous_release_0
0.00884 -0.0250000004 0.0248754656 -0.0246213568 synchronous_release_1
0.031022 -0.0250000004 0.0130217245 -0.0324874544 synchronous_release_0
0.027099 -0.0250000004 0.00902849071 -0.0338154751 synchronous_release_1
0.028095 -0.0250000004 -0.0303519212 -0.0174287371 synchronous_release_0
0.02366 -0.0250000004 0.0333982701 0.0104668788 synchronous_release_1
0.025879 -0.0250000004 0.000299053681 -0.000954236289 synchronous_release_1
0.026889 -0.0250000004 0.000741557948 0.000670888821 synchronous_release_0
0.024101 -0.0250000004 -0.0167094168 -0.0307537866 synchronous_release_0
0.041152 -0.0250000004 0.000852790649 0.000522252917 synchronous_release_0
0.003961 -0.0250000004 0.00489866152 -0.0346554918 synchronous_release_0
0.025791 -0.0250000004 -0.0241529173 -0.0253305465 synchronous_release_0
0.025391 -0.0250000004 0.0313447335 0.0155726581 synchronous_release_0
0.013282 -0.0250000004 0.00579783658 -0.0345164467 synchronous_release_1
0.023941 -0.0250000004 0.0349745441 0.00133463951 synchronous_release_0
0.029185 -0.0250000004 0.0186431038 -0.029621524 synchronous_release_0
0.024349 -0.0250000004 0.0163314403 0.0309561635 synchronous_release_2
0.027265 -0.0250000004 0.0266739402 0.0226605585 synchronous_release_1
0.025596 -0.0250000004 0.0310148181 0.0162197737 synchronous_release_0
0.024173 -0.0250000004 0.0341855572 0.00750650925 synchronous_release_1
0.032642 -0.0250000004 0.0144565371 0.0318748888 synchronous_release_0
0.034493 -0.0250000004 0.034832732 0.00341771607 synchronous_release_0
0.028211 -0.0250000004 -0.0102736324 0.0334582199 synchronous_release_1
0.005477 -0.0250000004 0.0321668012 -0.0137948143 synchronous_release_0
0.004181 -0.0250000004 0.00357245069 -0.0348172026 synchronous_release_0
0.030223 -0.0250000004 -0.0274231502 -0.0217478926 synchronous_release_0
0.003661 -0.0250000004 0.0333296611 0.010683337 synchronous_release_0
0.023557 -0.0250000004 -0.00455811379 -0.034701925 synchronous_release_0
0.023202 -0.0250000004 0.0271985448 0.0220281448 synchronous_release_1
0.038626 -0.0250000004 0.0326762054 -0.0125405583 synchronous_release_1
0.045974 -0.0250000004 0.00547766059 -0.0345687031 synchronous_release_1
0.029625 -0.0250000004 0.000245519736 -0.000969391592 synchronous_release_1
0.033527 -0.0250000004 0.0249692187 -0.024526274 synchronous_release_1
0.02404 -0.0250000004 0.0146664184 0.0317788636 synchronous_release_0
0.027994 -0.0250000004 0.0224297342 0.0268683275 synchronous_release_0
0.025097 -0.0250000004 0.0348593456 0.00313464916 synchronous_release_0
0.012084 -0.0250000004 0.0313708677 0.0155199438 synchronous_release_0
0.008849 -0.0250000004 -0.030246952 0.0176102782 synchronous_release_0
0.032729 -0.0250000004 0.030246952 -0.0176102782 synchronous_release_0
0.027044 -0.0250000004 0.0674639449 -0.0186712652 synchronous_release_0
0.036229 -0.0250000004 -0.0348363583 0.00338055354 synchronous_release_0
0.003831 -0.0250000004 -0.0216017617 -0.0275384076 synchronous_release_0
0.025533 -0.0250000004 0.0349977682 -0.000395246943 synchronous_release_0
0.032316 -0.0250000004 -0.0349977682 0.000395246943 synchronous_release_1
0.014162 -0.0250000004 0.031985847 -0.0142093488 synchronous_release_0
0.024464 -0.0250000004 -0.000446181807 -0.000894942342 synchronous_release_0
0.024317 -0.0250000004 -0.0147613554 -0.0317348765 synchronous_release_0
0.025079 -0.0250000004 0.0332698193 -0.0108682623 synchronous_release_0
0.027366 -0.0250000004 0.00722271842 -0.0342466398 synchronous_release_2
0.023637 -0.0250000004 0.034034005 0.00816618062 synchronous_release_0
0.027559 -0.0250000004 -0.0348744119 0.00296232981 synchronous_release_0
0.023759 -0.0250000004 0.0317543125 -0.0147194987 synchronous_release_0
0.028078 -0.0250000004 0.00721953126 0.0342473118 synchronous_release_0
0.024473 -0.0250000004 0.0311540949 -0.0159506228 synchronous_release_0
0.028556 -0.0250000004 0.0324935504 0.0130065054 synchronous_release_0
0.024206 -0.0250000004 -0.0290657123 -0.0194983171 synchronous_release_0
0.023252 -0.0250000004 0.0334036459 0.0104497099 synchronous_release_0
0.003458 -0.0250000004 0.0303647263 -0.0174064183 synchronous_release_0
0.0264 -0.0250000004 0.000999995242 3.0846485e-06 synchronous_release_0
0.003997 -0.0250000004 0.0204740428 -0.0283868556 synchronous_release_0
0.036286 -0.0250000004 0.0239295457 0.0255416688 synchronous_release_0
0.032996 -0.0250000004 0.0340845069 -0.00795276004 synchronous_release_1
0.023226 -0.0250000004 0.0306557744 -0.0168885611 synchronous_release_0
0.039152 -0.0250000004 0.000701964241 -0.03499296 synchronous_release_0
0.024093 -0.0250000004 0.0340147111 0.00824617662 synchronous_release_0
0.024206 -0.0250000004 0.0176036704 0.0302507981 synchronous_release_0
0.027289 -0.0250000004 -3.42716042e-05 0.000999412556 synchronous_release_0
0.008957 -0.0250000004 -0.0279398801 0.0210799218 synchronous_release_0
0.016593 -0.0250000004 0.0279398801 -0.0210799218 synchronous_release_0
0.024494 -0.0250000004 0.0342053394 -0.00741584486 synchronous_release_0
0.024804 -0.0250000004 0.0092610555 -0.0337525236 synchronous_release_0
0.00646 -0.0250000004 0.0246000151 0.0248965711 synchronous_release_1
0.028127 -0.0250000004 0.033782343 -0.00915168281 synchronous_release_1
0.003692 -0.0250000004 0.0295310381 -0.0187861062 synchronous_release_0
0.02879 -0.0250000004 -0.0332420818 0.0109528078 synchronous_release_0
0.012261 -0.0250000004 -0.0323306878 -0.013406216 synchronous_release_0
0.026963 -0.0250000004 -0.000991494427 0.00013014915 synchronous_release_0
0.025823 -0.0250000004 0.000971148118 -0.000238477113 synchronous_release_0
0.022722 -0.0250000004 0.0035501557 -0.034819483 synchronous_release_1
0.026797 -0.0250000004 0.0293893667 -0.0190069757 synchronous_release_0
0.028118 -0.0250000004 -0.00176584045 -0.034955426 synchronous_release_0
0.037627 -0.0250000004 0.0284866415 -0.0203349762 synchronous_release_1
0.005747 -0.0250000004 0.0295770188 0.0187136303 synchronous_release_0
0.022518 -0.0250000004 0.0309949886 -0.0162576345 synchronous_release_0
0.027706 -0.0250000004 0.028073419 0.0209017498 synchronous_release_0
0.006523 -0.0250000004 0.0321540334 0.0138245484 synchronous_release_0
0.026665 -0.0250000004 0.0339326607 -0.0085775602 synchronous_release_0
0.028143 -0.0250000004 0.000245073149 0.000969504591 synchronous_release_0
0.024141 -0.0250000004 0.033961868 0.00846117723 synchronous_release_0
0.029485 -0.0250000004 0.0243085284 -0.0251812519 synchronous_release_2
0.026013 -0.0250000004 0.0324960378 -0.0130002895 synchronous_release_0
0.023359 -0.0250000004 0.0319459995 0.0142987104 synchronous_release_0
0.004051 -0.0250000004 0.0308512727 0.0165287318 synchronous_release_0
0.023433 -0.0250000004 0.0349735073 0.00136153951 synchronous_release_0
0.005844 -0.0250000004 0.025897143 -0.0235443833 synchronous_release_0
0.025238 -0.0250000004 0.0333386055 0.0106553921 synchronous_release_0
0.039628 -0.0250000004 -0.000569821802 0.000821768285 synchronous_release_0
0.006298 -0.0250000004 -0.00165261948 0.0349609618 synchronous_release_1
0.004651 -0.0250000004 0.0255544062 -0.0239159429 synchronous_release_0
0.02384 -0.0250000004 -0.00793461102 -0.0340887364 synchronous_release_0
0.036702 -0.0250000004 0.0349940256 0.000646662095 synchronous_release_0
0.029516 -0.0250000004 -0.00551183158 0.0345632712 synchronous_release_0
0.006653 -0.0250000004 0.0130400519 0.0324801023 synchronous_release_0
0.025883 -0.0250000004 0.0346486197 0.00494703495 synchronous_release_0
0.027587 -0.0250000004 -0.000987870271 -0.000155281445 synchronous_release_0
0.027577 -0.0250000004 0.0345703108 0.005467505 synchronous_release_1
0.023676 -0.0250000004 -0.0039256858 -0.0347791459 synchronous_release_0
0.023566 -0.0250000004 -0.000832983531 0.000553297783 synchronous_release_0
0.041508 -0.0250000004 -0.00889847835 0.03384992 synchronous_release_0
0.026603 -0.0250000004 0.034693479 -0.00462195996 synchronous_release_0
0.025206 -0.0250000004 -0.018281157 -0.029846261 synchronous_release_0
0.013393 -0.0250000004 0.0344256515 -0.00631462719 synchronous_release_0
0.027971 -0.0250000004 -0.000958348255 0.0349868771 synchronous_release_0
0.023804 -0.0250000004 0.0189744384 0.029410384 synchronous_release_0
0.003231 -0.0250000004 0.0257456482 0.0237099472 synchronous_release_0
0.007792 -0.0250000004 -0.000621578193 0.000783352124 synchronous_release_0
0.035942 -0.0250000004 0.00629936765 -0.0344284471 synchronous_release_0
0.02437 -0.0250000004 0.00891203482 -0.0338463534 synchronous_release_0
0.030951 -0.0250000004 -0.00891203482 0.0338463534 synchronous_release_0
0.036102 -0.0250000004 0.0345978662 -0.00529033621 synchronous_release_2
0.029006 -0.0250000004 0.0334549433 0.0102842974 synchronous_release_1
0.024305 -0.0250000004 -0.00985382051 0.0335842556 synchronous_release_0
0.003856 -0.0250000004 0.0304824232 0.0171994732 synchronous_release_0
0.023584 -0.0250000004 -0.00217553016 -0.0349323213 synchronous_release_0
0.027093 -0.0250000004 0.0209900569 0.0280074546 synchronous_release_0
0.018681 -0.0250000004 0.000878536239 0.000477675703 synchronous_release_0
0.016412 -0.0250000004 0.0286625484 0.0200862719 synchronous_release_0
0.025106 -0.0250000004 0.0205312556 -0.0283455031 synchronous_release_1
0.03629 -0.0250000004 -0.0348135535 -0.00360783738 synchronous_release_1
0.029096 -0.0250000004 0.016605791 0.0308098638 synchronous_release_0
0.023821 -0.0250000004 0.0349850202 0.001023895 synchronous_release_1
0.003604 -0.0250000004 0.0147143555 0.031756696 synchronous_release_0
0.029997 -0.0250000004 0.0348592832 0.00313534237 synchronous_release_0
0.02489 -0.0250000004 0.0339767086 0.00840138523 synchronous_release_0
0.023774 -0.0250000004 0.0347333286 -0.00431229445 synchronous_release_0
0.025791 -0.0250000004 0.0211012208 0.0279237977 synchronous_release_0
0.02812 -0.0250000004 0.0302622153 0.017584036 synchronous_release_1
0.026093 -0.0250000004 0.0349966757 0.000482379594 synchronous_release_0
0.024357 -0.0250000004 -0.0348204531 0.00354062756 synchronous_release_0
0.031963 -0.0250000004 -0.000333350223 0.00094280307 synchronous_release_0
0.023548 -0.0250000004 -0.0324082786 0.0132175442 synchronous_release_0
0.030585 -0.0250000004 -0.0346580268 -0.00488069454 synchronous_release_1
0.023936 -0.0250000004 0.0349788817 -0.0012156622 synchronous_release_0
0.04902 -0.0250000004 0.0204300658 -0.0284185223 synchronous_release_0
0.006024 -0.0250000004 0.0142153653 0.0319831735 synchronous_release_0
0.027354 -0.0250000004 0.0120390483 -0.0328642863 synchronous_release_0
0.003717 -0.0250000004 0.0220725979 -0.0271624819 synchronous_release_0
0.024581 -0.0250000004 0.0124871004 0.0326966714 synchronous_release_0
0.032869 -0.0250000004 0.000934190613 -0.000356774297 synchronous_release_0
0.02788 -0.0250000004 0.0347017277 0.00455961551 synchronous_release_0
0.02392 -0.0250000004 0.0309859449 -0.0162748647 synchronous_release_0
0.033089 -0.0250000004 -0.00139852615 0.0349720478 synchronous_release_1
0.023857 -0.0250000004 0.0329065904 -0.0119229321 synchronous_release_0
0.029754 -0.0250000004 -0.000448983349 0.0349971201 synchronous_release_0
0.026253 -0.0250000004 0.0342232978 0.00733252262 synchronous_release_0
0.035409 -0.0250000004 0.010761498 0.0333045066 synchronous_release_0
0.027629 -0.0250000004 0.0305034577 0.0171621406 synchronous_release_0
0.028623 -0.0250000004 0.0262446021 0.0231564432 synchronous_release_0
0.02352 -0.0250000004 0.0208605345 -0.0281040584 synchronous_release_0
0.02362 -0.0250000004 0.000186262673 -0.000982499983 synchronous_release_0
0.033449 -0.0250000004 0.0115479625 0.0330400448 synchronous_release_0
0.003939 -0.0250000004 4.72060268e-06 0.000999988858 synchronous_release_0
0.02419 -0.0250000004 0.0218902265 0.0273096683 synchronous_release_0
0.023701 -0.0250000004 0.000990088831 -0.000140442538 synchronous_release_0
0.045171 -0.0250000004 -0.0275527284 0.0215834928 synchronous_release_0
0.024908 -0.0250000004 0.0105607615 0.0333687026 synchronous_release_0
0.034368 -0.0250000004 -0.000510236303 0.000860034252 synchronous_release_0
0.027855 -0.0250000004 0.0163855588 -0.0309275519 synchronous_release_0
0.037708 -0.0250000004 0.034976825 -0.0012734658 synchronous_release_0
0.032792 -0.0250000004 0.021145282 -0.0278904473 synchronous_release_0
0.024623 -0.0250000004 0.00381469652 0.0347914945 synchronous_release_0
0.029799 -0.0250000004 0.0320376663 0.0140921232 synchronous_release_0
0.027246 -0.0250000004 0.0332559165 -0.0109107294 synchronous_release_0
0.004573 -0.0250000004 0.00675056635 -0.0343428283 synchronous_release_0
0.023916 -0.0250000004 0.0331170449 -0.0113252522 synchronous_release_0
0.008551 -0.0250000004 0.0327088295 0.0124552186 synchronous_release_0
0.026702 -0.0250000004 -0.00556787907 -0.0345542866 synchronous_release_0
0.035321 -0.0250000004 0.0271409505 -0.022099068 synchronous_release_0
0.043911 -0.0250000004 -0.0271409505 0.022099068 synchronous_release_0
0.004929 -0.0250000004 0.0328457271 0.012089591 synchronous_release_0
0.005265 -0.0250000004 0.0119599401 0.0328931578 synchronous_release_0
0.0245 -0.0250000004 0.0344662803 0.00608896698 synchronous_release_0
0.004509 -0.0250000004 0.0240225867 -0.0254541809 synchronous_release_0
0.023965 -0.0250000004 0.0125378878 0.059311056 synchronous_release_0
0.030644 -0.0250000004 -0.0110126099 0.0332223182 synchronous_release_1
0.025589 -0.0250000004 0.0293448911 -0.0635521626 synchronous_release_0
0.02771 -0.0250000004 -0.000907888037 -0.00041921273 synchronous_release_0
0.029558 -0.0250000004 0.0138198175 -0.032156067 synchronous_release_0
0.024314 -0.0250000004 0.0197204677 0.0289154483 synchronous_release_0
0.025666 -0.0250000004 0.0349017467 -0.00262070188 synchronous_release_2
0.032518 -0.0250000004 0.0162428819 0.0310027223 synchronous_release_0
0.028814 -0.0250000004 0.0221451376 -0.027103374 synchronous_release_1
0.039413 -0.0250000004 0.0123996416 0.0327299387 synchronous_release_1
