0.020110 137.198500 12.230000 0.066000 0.080000 0.373000 0.011500 0.022500 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020120 137.201500 12.230000 0.062000 0.079000 0.374000 0.012000 0.023000 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020130 137.202500 12.227500 0.063500 0.079500 0.374000 0.012000 0.022500 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020140 137.203500 12.227500 0.061000 0.079500 0.374000 0.013500 0.022500 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020150 137.202500 12.227000 0.061000 0.078500 0.374500 0.014000 0.024000 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020160 137.201000 12.227000 0.062000 0.079000 0.375000 0.014000 0.023500 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020170 137.202000 12.226000 0.062500 0.078500 0.375000 0.013500 0.024000 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020180 137.202500 12.227500 0.062000 0.079500 0.375000 0.012000 0.023000 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020190 137.202500 12.226500 0.063500 0.081000 0.375000 0.011500 0.021500 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020200 137.202500 12.228000 0.063000 0.081500 0.374500 0.011000 0.021000 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020210 137.204500 12.228500 0.060000 0.081500 0.374500 0.011500 0.021000 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020220 137.205500 12.229000 0.059000 0.082000 0.374500 0.011000 0.020500 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020230 137.205500 12.227500 0.060000 0.081500 0.375000 0.011000 0.021000 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020240 137.206500 12.225000 0.059500 0.081000 0.376000 0.011500 0.021000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020250 137.207500 12.220500 0.062500 0.081500 0.376000 0.012000 0.020500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020260 137.208500 12.221500 0.059500 0.082000 0.376000 0.013000 0.020000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020270 137.209000 12.220000 0.060500 0.082000 0.376000 0.013000 0.020000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020280 137.211000 12.216500 0.061500 0.082500 0.376000 0.013500 0.019500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020290 137.210000 12.217500 0.061500 0.082500 0.376500 0.012500 0.020000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020300 137.210500 12.215500 0.062000 0.082000 0.377500 0.012000 0.021000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020310 137.212000 12.215000 0.060000 0.082000 0.377500 0.013000 0.021000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020320 137.212000 12.211500 0.063500 0.081500 0.378000 0.012500 0.021500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020330 137.211500 12.210500 0.065000 0.082500 0.378500 0.012000 0.020500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020340 137.212500 12.207000 0.067500 0.083500 0.379000 0.011500 0.019500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020350 137.214000 12.205000 0.067500 0.083500 0.379500 0.011500 0.019500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020360 137.215500 12.200500 0.069500 0.083000 0.379500 0.012500 0.020000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020370 137.217000 12.199500 0.069500 0.084000 0.379500 0.012000 0.019000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020380 137.219500 12.198000 0.068500 0.085500 0.379500 0.012000 0.017500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020390 137.219500 12.197000 0.068500 0.086500 0.379500 0.013000 0.016500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020400 137.219500 12.199500 0.066500 0.086000 0.379500 0.012500 0.017000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020410 137.221000 12.196000 0.069000 0.086500 0.379500 0.012500 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020420 137.220500 12.196000 0.069000 0.086500 0.379500 0.013000 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020430 137.221500 12.198000 0.065500 0.086500 0.379500 0.013500 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020440 137.225000 12.196000 0.063500 0.086500 0.379500 0.014000 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020450 137.226500 12.195000 0.062500 0.087000 0.380500 0.013500 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020460 137.227500 12.194000 0.060500 0.088000 0.381000 0.015000 0.014500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020470 137.227000 12.195000 0.060000 0.088500 0.381000 0.015000 0.014000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020480 137.228500 12.190500 0.064000 0.089000 0.381000 0.014000 0.013500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020490 137.229500 12.191000 0.062500 0.089500 0.381000 0.014000 0.013000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020500 137.230000 12.191000 0.062500 0.089000 0.381000 0.013500 0.013500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020510 137.230500 12.191500 0.063500 0.089000 0.381000 0.011500 0.013500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020520 137.232000 12.192500 0.060500 0.089000 0.381000 0.012000 0.013500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020530 137.231000 12.194500 0.059000 0.088500 0.381000 0.012000 0.014500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020540 137.232000 12.196000 0.057000 0.088500 0.381000 0.011500 0.014500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020550 137.233500 12.194500 0.059500 0.088500 0.381000 0.009500 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020560 137.235000 12.195500 0.058000 0.089000 0.381000 0.008500 0.014000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020570 137.236000 12.193500 0.059500 0.089000 0.381000 0.008000 0.014000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020580 137.236000 12.193000 0.059500 0.089000 0.381000 0.008500 0.014000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020590 137.236000 12.193000 0.058500 0.088500 0.381500 0.009000 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020600 137.236500 12.193000 0.058000 0.088500 0.381500 0.009000 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020610 137.235500 12.194500 0.057500 0.088500 0.381500 0.009000 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020620 137.235000 12.193500 0.059500 0.087500 0.381500 0.008500 0.015500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020630 137.236500 12.190500 0.061000 0.087500 0.382000 0.008000 0.015500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020640 137.240500 12.188000 0.061000 0.089500 0.382000 0.006500 0.013500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020650 137.241500 12.187000 0.062000 0.089000 0.382000 0.005500 0.014000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020660 137.242500 12.186500 0.062000 0.088000 0.382000 0.005000 0.015000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020670 137.244000 12.185500 0.062500 0.088500 0.381500 0.004500 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020680 137.245000 12.182500 0.064500 0.090000 0.381500 0.004500 0.013000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020690 137.244500 12.180500 0.066000 0.089500 0.382000 0.005000 0.013000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020700 137.245500 12.179000 0.066500 0.089500 0.382000 0.005000 0.012500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020710 137.247000 12.177000 0.067000 0.089500 0.382000 0.005000 0.012500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020720 137.247500 12.177000 0.066500 0.089500 0.382000 0.005000 0.012500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020730 137.247500 12.177000 0.066500 0.089000 0.382000 0.005000 0.013000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020740 137.247000 12.174000 0.068000 0.089000 0.383500 0.005500 0.013000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020750 137.249000 12.171000 0.069000 0.089000 0.383500 0.005500 0.013000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020760 137.248500 12.172500 0.067000 0.088000 0.383500 0.006500 0.014000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020770 137.249500 12.172500 0.065000 0.088000 0.383500 0.007500 0.014000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020780 137.249500 12.170500 0.066500 0.087500 0.383500 0.008000 0.014500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020790 137.251000 12.170500 0.064500 0.087000 0.383500 0.008500 0.014500 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020800 137.251500 12.171000 0.064000 0.087500 0.384000 0.007500 0.014500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020810 137.252500 12.170500 0.064500 0.088000 0.383500 0.007000 0.014000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020820 137.255500 12.166500 0.064500 0.087000 0.383500 0.008000 0.015000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020830 137.256500 12.167000 0.062000 0.087000 0.383500 0.009000 0.015000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020840 137.256500 12.166000 0.062000 0.087000 0.384000 0.009500 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020850 137.256000 12.168000 0.060500 0.086500 0.384000 0.009500 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020860 137.256500 12.169500 0.059000 0.086500 0.384000 0.008500 0.016500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020870 137.257000 12.169000 0.058500 0.085500 0.384000 0.009000 0.016500 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020880 137.256500 12.170500 0.057500 0.085000 0.384000 0.009000 0.017000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020890 137.256500 12.170000 0.057500 0.085500 0.384000 0.009500 0.016500 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020900 137.256000 12.172000 0.057000 0.085500 0.384000 0.009000 0.016000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020910 137.256000 12.171000 0.058000 0.086500 0.384500 0.008500 0.015000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020920 137.258500 12.168000 0.057500 0.088000 0.384500 0.009500 0.014000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020930 137.259500 12.167500 0.057000 0.088500 0.385500 0.008500 0.013500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020940 137.258500 12.166000 0.059000 0.088000 0.386000 0.008500 0.014000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020950 137.260500 12.165000 0.058500 0.088000 0.386000 0.008000 0.014000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020960 137.260000 12.165500 0.057500 0.087000 0.386500 0.008500 0.015000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020970 137.261000 12.164500 0.057000 0.086500 0.386500 0.009000 0.015500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020980 137.261500 12.165500 0.056500 0.086000 0.387000 0.008000 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.020990 137.262000 12.166000 0.054000 0.086000 0.387500 0.009000 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021000 137.262000 12.164500 0.055500 0.086000 0.387500 0.009000 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021010 137.262000 12.163000 0.056500 0.085500 0.388000 0.009000 0.016000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021020 137.262500 12.163000 0.056500 0.085000 0.388000 0.008500 0.016500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021030 137.262000 12.163500 0.057000 0.085000 0.388000 0.008000 0.016500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021040 137.262000 12.163500 0.055000 0.085000 0.388500 0.009500 0.016500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021050 137.263500 12.161500 0.056000 0.085500 0.388500 0.009000 0.016000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021060 137.265500 12.157000 0.058000 0.086000 0.388500 0.009500 0.015500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021070 137.267000 12.155000 0.057500 0.086000 0.388500 0.010500 0.015500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021080 137.267000 12.155500 0.058000 0.084500 0.388500 0.009500 0.017000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021090 137.269500 12.151000 0.060000 0.085000 0.388500 0.009500 0.016500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021100 137.272500 12.145500 0.063500 0.084500 0.389000 0.008500 0.016500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021110 137.276500 12.141000 0.064000 0.084500 0.389000 0.008500 0.016500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021120 137.276000 12.140000 0.064500 0.084500 0.389500 0.009000 0.016500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021130 137.276500 12.139000 0.065000 0.084500 0.389500 0.009000 0.016500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021140 137.277000 12.138500 0.064000 0.084500 0.389500 0.010000 0.016000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021150 137.279000 12.140000 0.060000 0.085000 0.389500 0.010500 0.015500 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021160 137.279500 12.137000 0.061500 0.085000 0.390500 0.010500 0.015500 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021170 137.280000 12.136500 0.062000 0.084500 0.391000 0.009500 0.016000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021180 137.281000 12.136000 0.063000 0.084500 0.391000 0.008000 0.016000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021190 137.283000 12.131000 0.066000 0.084500 0.391000 0.008000 0.016000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021200 137.284000 12.129000 0.067000 0.084000 0.391000 0.008000 0.016500 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021210 137.284500 12.129500 0.066000 0.084000 0.391000 0.008000 0.016500 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021220 137.284500 12.127500 0.068000 0.084500 0.391500 0.007500 0.016000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021230 137.286000 12.125500 0.069500 0.085000 0.391500 0.007000 0.015500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021240 137.287000 12.125000 0.068500 0.085500 0.391500 0.007500 0.015000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021250 137.288000 12.123500 0.069000 0.085500 0.392000 0.006500 0.015000 0.011000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021260 137.288500 12.122000 0.068500 0.085500 0.392500 0.007000 0.016000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021270 137.287000 12.123500 0.068500 0.084500 0.392500 0.007000 0.017000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021280 137.286500 12.121500 0.071000 0.084500 0.392500 0.007000 0.017000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021290 137.286500 12.121000 0.070500 0.083500 0.392500 0.008000 0.018000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021300 137.287500 12.119500 0.070000 0.084000 0.393000 0.008500 0.017500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021310 137.290000 12.116000 0.071000 0.083500 0.393500 0.008000 0.018000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021320 137.289500 12.116000 0.071000 0.083500 0.394000 0.008000 0.018000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021330 137.289000 12.115000 0.072000 0.083500 0.394500 0.008000 0.018000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021340 137.289000 12.117000 0.070000 0.084000 0.394500 0.008000 0.017500 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021350 137.290500 12.113000 0.070500 0.084500 0.395000 0.009500 0.017000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021360 137.291000 12.112500 0.070500 0.084500 0.395500 0.009000 0.017000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021370 137.291500 12.110500 0.071500 0.084500 0.396000 0.009000 0.017000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021380 137.293000 12.111000 0.069500 0.085000 0.396000 0.009500 0.016000 0.010500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021390 137.295000 12.110500 0.067000 0.085000 0.396500 0.009500 0.017000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021400 137.297000 12.109000 0.066000 0.085500 0.396500 0.010000 0.016500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021410 137.298000 12.105500 0.068500 0.086500 0.397000 0.009500 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021420 137.299000 12.104500 0.067500 0.086500 0.397500 0.010000 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021430 137.299500 12.104000 0.066500 0.086500 0.397500 0.011000 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021440 137.300000 12.104500 0.064500 0.087000 0.397500 0.011500 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021450 137.301500 12.104000 0.062500 0.087000 0.398000 0.012000 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021460 137.301500 12.104000 0.063000 0.087000 0.398000 0.011500 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021470 137.301000 12.104000 0.063500 0.086500 0.398000 0.011500 0.016500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021480 137.302000 12.103000 0.063500 0.087000 0.398000 0.011500 0.016000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021490 137.302500 12.100000 0.065000 0.087000 0.398500 0.012000 0.016000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021500 137.301000 12.100500 0.065500 0.087000 0.398500 0.012500 0.016000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021510 137.301000 12.102000 0.064000 0.088000 0.398500 0.012500 0.015000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021520 137.302500 12.100000 0.064500 0.088500 0.398500 0.012500 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021530 137.301500 12.101000 0.064000 0.088500 0.398500 0.013000 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021540 137.302500 12.098000 0.066500 0.088500 0.398500 0.012500 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021550 137.304000 12.097000 0.067000 0.088000 0.398500 0.011500 0.015000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021560 137.306000 12.096500 0.065500 0.088000 0.398500 0.012000 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021570 137.306500 12.096000 0.065000 0.087000 0.399000 0.012000 0.015500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021580 137.310000 12.094000 0.064000 0.087000 0.399000 0.011500 0.015500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021590 137.309000 12.093500 0.064000 0.087500 0.400500 0.011500 0.015000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021600 137.310000 12.093000 0.063500 0.088000 0.401000 0.011000 0.014500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021610 137.310500 12.092000 0.064000 0.087500 0.401000 0.011000 0.015000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021620 137.312500 12.090000 0.062500 0.087500 0.401500 0.012000 0.014500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021630 137.314500 12.089500 0.060500 0.086500 0.401500 0.012500 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021640 137.315500 12.089500 0.060000 0.086000 0.401500 0.012000 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021650 137.316500 12.087500 0.059500 0.086000 0.402000 0.013000 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021660 137.317500 12.087500 0.058000 0.086000 0.402000 0.013500 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021670 137.319500 12.087000 0.056500 0.086000 0.402000 0.014000 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021680 137.321000 12.085000 0.057500 0.086500 0.402000 0.013500 0.015500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021690 137.323000 12.082500 0.057500 0.086500 0.403000 0.013000 0.015500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021700 137.322000 12.082500 0.056500 0.086000 0.404500 0.013500 0.016000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021710 137.322500 12.080500 0.059000 0.086500 0.404500 0.012500 0.015500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021720 137.321500 12.081000 0.059000 0.087000 0.404500 0.013000 0.015500 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021730 137.323500 12.078000 0.060000 0.087000 0.404500 0.013000 0.015500 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021740 137.325500 12.075500 0.060500 0.087500 0.404500 0.013000 0.015000 0.009000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021750 137.327500 12.072500 0.060500 0.086000 0.404500 0.014000 0.016000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021760 137.327000 12.071500 0.060000 0.085500 0.405500 0.015000 0.016500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021770 137.327000 12.074000 0.057000 0.084500 0.406000 0.015000 0.017500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021780 137.327500 12.074500 0.055500 0.085000 0.406000 0.015500 0.017000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021790 137.329500 12.072000 0.054000 0.084500 0.406500 0.017000 0.017500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021800 137.331000 12.070500 0.053000 0.084500 0.407000 0.017500 0.017500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021810 137.332500 12.066500 0.056000 0.084500 0.408000 0.016000 0.017500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021820 137.332000 12.067500 0.055500 0.085000 0.408000 0.016000 0.017000 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021830 137.333000 12.066500 0.054000 0.084500 0.408000 0.017500 0.017500 0.009500 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021840 137.335500 12.062500 0.055000 0.085000 0.408000 0.018000 0.016500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021850 137.335000 12.062500 0.056000 0.085500 0.407500 0.018000 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021860 137.337000 12.062000 0.055000 0.086000 0.407500 0.017500 0.015500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021870 137.337500 12.061000 0.055500 0.085500 0.407500 0.017500 0.016000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021880 137.337500 12.059500 0.056000 0.085000 0.409000 0.017000 0.016500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021890 137.338000 12.056000 0.059500 0.084500 0.409000 0.016500 0.017000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021900 137.339000 12.055500 0.059000 0.084500 0.409000 0.016500 0.017000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021910 137.339000 12.055000 0.060500 0.084500 0.409000 0.015500 0.017000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021920 137.338500 12.050500 0.065000 0.084000 0.409500 0.015500 0.017500 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021930 137.340000 12.049500 0.064500 0.083500 0.409500 0.015500 0.018000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021940 137.338000 12.048500 0.066500 0.083500 0.409500 0.016500 0.018000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021950 137.339000 12.044000 0.069500 0.083500 0.409500 0.017000 0.018000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
0.021960 137.338500 12.038000 0.076500 0.083500 0.410000 0.016000 0.018000 0.010000 0.007500 0.002000 0.000000 0.000000 0.000000 0.000000
