0.031448 -0.0250000004 0.0291471939 -0.0193763022 synchronous_release_0
0.023376 -0.0250000004 0.0286718067 0.0200730541 synchronous_release_0
0.037753 -0.0250000004 0.0317196781 -0.014793986 synchronous_release_0
0.006125 -0.0250000004 0.0212062404 0.0278441263 synchronous_release_0
0.028261 -0.0250000004 -0.0212062404 -0.0278441263 synchronous_release_0
0.023759 -0.0250000004 0.0347022178 -0.004555884 synchronous_release_1
0.025553 -0.0250000004 0.0348348069 -0.00339650199 synchronous_release_0
0.0246 -0.0250000004 0.0280497111 -0.0209335546 synchronous_release_0
0.026165 -0.0250000004 0.0216787383 0.0274778512 synchronous_release_0
0.034106 -0.0250000004 -0.0251604912 0.0243300161 synchronous_release_0
0.035329 -0.0250000004 0.0302448746 -0.0176138457 synchronous_release_0
0.037646 -0.0250000004 0.0348978921 0.00267153988 synchronous_release_0
0.025993 -0.0250000004 -0.0148164445 0.0317091938 synchronous_release_0
0.027571 -0.0250000004 0.0334065959 0.0104402755 synchronous_release_0
0.023529 -0.0250000004 0.0262639117 -0.02313454 synchronous_release_0
0.00753 -0.0250000004 -0.0226621794 0.0266725631 synchronous_release_0
0.029342 -0.0250000004 0.0226621794 -0.0266725631 synchronous_release_0
0.037605 -0.0250000004 0.0331339268 -0.0112757659 synchronous_release_0
0.025476 -0.0250000004 0.0349996471 -0.000157162714 synchronous_release_0
0.026154 -0.0250000004 0.0287185896 0.0200060644 synchronous_release_0
0.027788 -0.0250000004 0.0316850548 -0.0148679959 synchronous_release_0
0.029282 -0.0250000004 -0.03387812 0.00879050531 synchronous_release_0
0.026466 -0.0250000004 -0.0320633626 0.014033559 synchronous_release_0
0.027185 -0.0250000004 0.0247251329 -0.0247723193 synchronous_release_0
0.027429 -0.0250000004 -0.0245169031 0.0249784199 synchronous_release_0
0.023824 -0.0250000004 0.0115902794 0.0330252241 synchronous_release_0
0.023932 -0.0250000004 0.00120498438 0.0349792512 synchronous_release_0
0.026957 -0.0250000004 0.030208601 -0.0176759844 synchronous_release_0
0.012826 -0.0250000004 0.0349996453 0.000157577169 synchronous_release_0
0.026135 -0.0250000004 0.018281289 -0.0298461802 synchronous_release_0
0.023554 -0.0250000004 0.0318016093 0.0146170328 synchronous_release_0
0.006973 -0.0250000004 0.0255430898 0.0239280289 synchronous_release_0
0.025996 -0.0250000004 0.0233973456 -0.0260300637 synchronous_release_0
0.043589 -0.0250000004 0.0273419731 0.0218498628 synchronous_release_0
0.028778 -0.0250000004 0.00821919768 0.0340212403 synchronous_release_1
0.009076 -0.0250000004 0.0238370385 -0.0256280237 synchronous_release_0
0.024509 -0.0250000004 0.0123290085 0.0327566108 synchronous_release_1
0.048291 -0.0250000004 0.0165898159 -0.0308184686 synchronous_release_0
0.028393 -0.0250000004 0.0228762967 0.0264891496 synchronous_release_0
0.044175 -0.0250000004 -0.0115021282 0.0330560289 synchronous_release_0
0.004588 -0.0250000004 0.0292351755 0.0192432979 synchronous_release_0
0.014284 -0.0250000004 0.0312827726 -0.0156967557 synchronous_release_0
0.008715 -0.0250000004 0.00734968423 -0.0342196163 synchronous_release_0
0.033781 -0.0250000004 0.0238311058 0.0256335404 synchronous_release_0
0.036921 -0.0250000004 0.0186880402 0.0295931944 synchronous_release_1
0.027076 -0.0250000004 0.0193261497 0.0291804719 synchronous_release_0
0.023683 -0.0250000004 0.0199911081 -0.0287290027 synchronous_release_0
0.027528 -0.0250000004 0.0137550211 -0.0321838375 synchronous_release_0
0.040127 -0.0250000004 -0.000544814963 -0.000838556293 synchronous_release_0
0.038196 -0.0250000004 -0.0099242886 -0.0335634995 synchronous_release_0
0.032525 -0.0250000004 0.0285136394 -0.0202971025 synchronous_release_1
0.004226 -0.0250000004 -0.0155615673 0.0313502412 synchronous_release_0
0.044112 -0.0250000004 0.0193693217 0.0291518332 synchronous_release_0
0.0236 -0.0250000004 -0.0109813142 0.0332326758 synchronous_release_0
0.035303 -0.0250000004 -0.0282426609 0.0206724963 synchronous_release_0
0.012859 -0.0250000004 0.0260875446 -0.0233332384 synchronous_release_0
0.013386 -0.0250000004 0.0312774605 -0.0157073379 synchronous_release_0
0.023376 -0.0250000004 8.48256703e-05 -0.000996395808 synchronous_release_0
0.024947 -0.0250000004 -0.0185442381 -0.0296835179 synchronous_release_1
0.02517 -0.0250000004 0.0208847024 -0.0280861034 synchronous_release_1
0.035156 -0.0250000004 0.0334134971 -0.0104181675 synchronous_release_0
0.027481 -0.0250000004 -0.0349559998 0.00175444496 synchronous_release_0
0.028192 -0.0250000004 0.0176504467 -0.0302235294 synchronous_release_0
0.025003 -0.0250000004 0.0349767118 0.00127657054 synchronous_release_0
0.005155 -0.0250000004 0.0285885175 -0.0201914998 synchronous_release_1
0.014894 -0.0250000004 -0.0296282217 0.0186324576 synchronous_release_0
0.003328 -0.0250000004 0.0160844602 -0.0310852077 synchronous_release_0
0.028416 -0.0250000004 0.0349628097 -0.00161305275 synchronous_release_0
0.030688 -0.0250000004 0.0308164679 -0.016593532 synchronous_release_0
0.024776 -0.0250000004 0.0281619215 0.0207823526 synchronous_release_0
0.003452 -0.0250000004 0.0279204112 -0.0211057016 synchronous_release_0
0.026798 -0.0250000004 0.0340492997 0.00810217214 synchronous_release_0
0.024706 -0.0250000004 0.0258963563 0.0235452486 synchronous_release_0
0.029716 -0.0250000004 -0.00744260526 0.0341995267 synchronous_release_0
0.023567 -0.0250000004 0.0191235546 -0.0293136429 synchronous_release_0
0.025354 -0.0250000004 0.0345424692 -0.00564072855 synchronous_release_0
0.014154 -0.0250000004 0.00994527278 -0.0335572876 synchronous_release_0
0.035312 -0.0250000004 -0.0240888271 -0.0253915027 synchronous_release_0
0.023615 -0.0250000004 0.0064515697 -0.0344002507 synchronous_release_0
0.023467 -0.0250000004 0.0239172607 -0.0255531729 synchronous_release_0
0.033083 -0.0250000004 0.0122376183 -0.032790863 synchronous_release_0
0.034856 -0.0250000004 0.0339167323 0.00864032808 synchronous_release_1
0.012898 -0.0250000004 0.0296648717 -0.0185740514 synchronous_release_0
0.023437 -0.0250000004 0.0347905345 -0.00382344246 synchronous_release_0
0.028673 -0.0250000004 0.0344650853 0.00609572755 synchronous_release_0
0.023972 -0.0250000004 -0.00753219379 0.0341799072 synchronous_release_0
0.035404 -0.0250000004 0.0325411442 -0.0128869677 synchronous_release_0
