3.162999999999983880e-02 6.773943902770003245e-01 1.129740000000000038e+02 5.851463999999999942e+03
3.163999999999961982e-02 6.772716466420006798e-01 1.129650000000000034e+02 5.851503999999999905e+03
3.164999999999974084e-02 6.771642919999986132e-01 1.127249999999999943e+02 5.851492000000000189e+03
3.165999999999941777e-02 6.770367786009993116e-01 1.128439999999999941e+02 5.851497000000000298e+03
3.166999999999920573e-02 6.768858465739995278e-01 1.129189999999999969e+02 5.851498999999999796e+03
3.168000000000063127e-02 6.767650573740005004e-01 1.129929999999999950e+02 5.851503999999999905e+03
3.169000000000041922e-02 6.766596365609989228e-01 1.129639999999999986e+02 5.851511999999999716e+03
3.170000000000051249e-02 6.765602879489999166e-01 1.130420000000000016e+02 5.851505000000000109e+03
3.171000000000029351e-02 6.764708264689995865e-01 1.132330000000000041e+02 5.851523000000000138e+03
3.171999999999997738e-02 6.763628699289994106e-01 1.134309999999999974e+02 5.851564999999999600e+03
3.172999999999964738e-02 6.762446177049996621e-01 1.133029999999999973e+02 5.851591000000000349e+03
3.173999999999943533e-02 6.761504326789998798e-01 1.131809999999999974e+02 5.851613000000000284e+03
3.174999999999954942e-02 6.760563069710000539e-01 1.131730000000000018e+02 5.851595999999999549e+03
3.175999999999930962e-02 6.759186450169987204e-01 1.131620000000000061e+02 5.851595000000000255e+03
3.177000000000074903e-02 6.757837936489994313e-01 1.131670000000000016e+02 5.851600000000000364e+03
3.178000000000053005e-02 6.756566515280001406e-01 1.132609999999999957e+02 5.851610999999999876e+03
3.179000000000065107e-02 6.755671549559996159e-01 1.131959999999999980e+02 5.851636999999999716e+03
3.180000000000032107e-02 6.754570329169997667e-01 1.131410000000000053e+02 5.851623999999999796e+03
3.181000000000010208e-02 6.753295693200007666e-01 1.131179999999999950e+02 5.851654999999999745e+03
3.181999999999977902e-02 6.752141520129989471e-01 1.130859999999999985e+02 5.851645999999999731e+03
3.182999999999953922e-02 6.750988071900004828e-01 1.127030000000000030e+02 5.851639000000000124e+03
3.183999999999966024e-02 6.749732069450004035e-01 1.127530000000000001e+02 5.851628999999999905e+03
3.184999999999944126e-02 6.748612706499987901e-01 1.126520000000000010e+02 5.851608000000000175e+03
3.186000000000088067e-02 6.747178970810007170e-01 1.127480000000000047e+02 5.851613999999999578e+03
3.187000000000055761e-02 6.745957929870007863e-01 1.127590000000000003e+02 5.851609000000000378e+03
3.188000000000033862e-02 6.744916808770000660e-01 1.128269999999999982e+02 5.851618999999999687e+03
3.189000000000045965e-02 6.744022875639997805e-01 1.128490000000000038e+02 5.851622999999999593e+03
3.190000000000021985e-02 6.742999290390004896e-01 1.129500000000000028e+02 5.851614999999999782e+03
3.190999999999989678e-02 6.741835327820001611e-01 1.129219999999999970e+02 5.851637999999999920e+03
3.191999999999967086e-02 6.740487742310002917e-01 1.128840000000000003e+02 5.851641999999999825e+03
3.192999999999934779e-02 6.739189784780001968e-01 1.129389999999999930e+02 5.851645000000000437e+03
3.193999999999946188e-02 6.738261113130001867e-01 1.128430000000000035e+02 5.851631000000000313e+03
3.194999999999924289e-02 6.737284269509992152e-01 1.131860000000000070e+02 5.851639000000000124e+03
3.196000000000069619e-02 6.736058932010001721e-01 1.129599999999999937e+02 5.851649999999999636e+03
3.197000000000045639e-02 6.734975115570004389e-01 1.128659999999999997e+02 5.851676999999999680e+03
3.198000000000056353e-02 6.733837857470004185e-01 1.128529999999999944e+02 5.851689000000000306e+03
3.199000000000035149e-02 6.732344233650000564e-01 1.130270000000000010e+02 5.851694999999999709e+03
3.200000000000002148e-02 6.731073294439996468e-01 1.132300000000000040e+02 5.851699999999999818e+03
3.200999999999970536e-02 6.730095120499994810e-01 1.131929999999999978e+02 5.851725000000000364e+03
3.201999999999948637e-02 6.729058100419995636e-01 1.133059999999999974e+02 5.851712000000000444e+03
3.202999999999957270e-02 6.727983903570013968e-01 1.132210000000000036e+02 5.851735999999999876e+03
3.203999999999936066e-02 6.726894171680010137e-01 1.132789999999999964e+02 5.851748999999999796e+03
3.205000000000080007e-02 6.725686316979997414e-01 1.130789999999999935e+02 5.851748999999999796e+03
3.206000000000058803e-02 6.724344255069999443e-01 1.130490000000000066e+02 5.851748999999999796e+03
3.207000000000025802e-02 6.723413183390002379e-01 1.131250000000000000e+02 5.851739999999999782e+03
3.208000000000037905e-02 6.722099641719995189e-01 1.132049999999999983e+02 5.851726999999999862e+03
3.209000000000015312e-02 6.720840853070003673e-01 1.131059999999999945e+02 5.851724000000000160e+03
3.209999999999980924e-02 6.719944093380000316e-01 1.131550000000000011e+02 5.851726999999999862e+03
3.210999999999961108e-02 6.718562788969997257e-01 1.128940000000000055e+02 5.851739999999999782e+03
3.211999999999970434e-02 6.717440986050000618e-01 1.128810000000000002e+02 5.851752999999999702e+03
3.212999999999950618e-02 6.716319881379990697e-01 1.129530000000000030e+02 5.851712999999999738e+03
3.213999999999916229e-02 6.715425644000009298e-01 1.129140000000000015e+02 5.851668999999999869e+03
3.215000000000061559e-02 6.714338163480001453e-01 1.128780000000000001e+02 5.851690999999999804e+03
3.216000000000038966e-02 6.713240595890004325e-01 1.128389999999999986e+02 5.851698999999999614e+03
3.217000000000048293e-02 6.712111430750006269e-01 1.127999999999999972e+02 5.851689999999999600e+03
3.218000000000025701e-02 6.711133560189991298e-01 1.128509999999999991e+02 5.851689999999999600e+03
3.218999999999994782e-02 6.710150920199998703e-01 1.128040000000000020e+02 5.851694000000000415e+03
3.219999999999963863e-02 6.708824892909994730e-01 1.129270000000000067e+02 5.851679000000000087e+03
3.220999999999940577e-02 6.707456702480005806e-01 1.129800000000000040e+02 5.851680000000000291e+03
3.221999999999953374e-02 6.706417030870001073e-01 1.132039999999999935e+02 5.851668999999999869e+03
3.222999999999929394e-02 6.705308194820004397e-01 1.134710000000000036e+02 5.851654000000000451e+03
3.224000000000073335e-02 6.703877948759986438e-01 1.134090000000000060e+02 5.851667999999999665e+03
3.225000000000048661e-02 6.702920853369993548e-01 1.134849999999999994e+02 5.851649000000000342e+03
3.226000000000062151e-02 6.701792672750004343e-01 1.137180000000000035e+02 5.851645000000000437e+03
3.227000000000026375e-02 6.700536471469987765e-01 1.137909999999999968e+02 5.851628999999999905e+03
3.228000000000007946e-02 6.699302495070005303e-01 1.134560000000000031e+02 5.851622999999999593e+03
3.228999999999978415e-02 6.698240802720002440e-01 1.133409999999999940e+02 5.851596999999999753e+03
3.229999999999953741e-02 6.697570925360001315e-01 1.132600000000000051e+02 5.851591000000000349e+03
3.230999999999965150e-02 6.696333656210002871e-01 1.133599999999999994e+02 5.851586000000000240e+03
3.231999999999940476e-02 6.695038247310000079e-01 1.133020000000000067e+02 5.851592999999999847e+03
3.233000000000086499e-02 6.693802526990001445e-01 1.131400000000000006e+02 5.851587000000000444e+03
3.234000000000050723e-02 6.692968948040001198e-01 1.131700000000000017e+02 5.851610999999999876e+03
3.235000000000032988e-02 6.691959334229997669e-01 1.130529999999999973e+02 5.851574999999999818e+03
3.236000000000038845e-02 6.691137535590016006e-01 1.130240000000000009e+02 5.851554000000000087e+03
3.237000000000019029e-02 6.690321592869997724e-01 1.130999999999999943e+02 5.851564000000000306e+03
3.237999999999990886e-02 6.689292350510006591e-01 1.131299999999999955e+02 5.851546000000000276e+03
3.238999999999964824e-02 6.688007258409996991e-01 1.130510000000000019e+02 5.851529999999999745e+03
3.239999999999979702e-02 6.686861846299998469e-01 1.128820000000000050e+02 5.851528000000000247e+03
3.240999999999942538e-02 6.685407413089993200e-01 1.129830000000000041e+02 5.851521999999999935e+03
3.241999999999924803e-02 6.684327571219995656e-01 1.131269999999999953e+02 5.851489999999999782e+03
3.243000000000063193e-02 6.683381816949997001e-01 1.130829999999999984e+02 5.851488999999999578e+03
3.244000000000043377e-02 6.682100527549995617e-01 1.130120000000000005e+02 5.851505000000000109e+03
3.245000000000049928e-02 6.680910698859990893e-01 1.131110000000000042e+02 5.851538999999999760e+03
3.246000000000032193e-02 6.679465670629988194e-01 1.129290000000000020e+02 5.851537999999999556e+03
3.247000000000004050e-02 6.678026863539998637e-01 1.129050000000000011e+02 5.851537999999999556e+03
3.247999999999967580e-02 6.676636899719993190e-01 1.131380000000000052e+02 5.851547999999999774e+03
3.248999999999950539e-02 6.675524794960006059e-01 1.130280000000000058e+02 5.851523000000000138e+03
3.249999999999955702e-02 6.673966045059996910e-01 1.128479999999999990e+02 5.851518000000000029e+03
3.250999999999937273e-02 6.672775590480006791e-01 1.127639999999999958e+02 5.851514000000000124e+03
3.252000000000074276e-02 6.671639088790001226e-01 1.128509999999999991e+02 5.851511999999999716e+03
3.253000000000057235e-02 6.670210661430006072e-01 1.129590000000000032e+02 5.851515000000000327e+03
3.254000000000018683e-02 6.668937357719996184e-01 1.129560000000000031e+02 5.851530999999999949e+03
3.255000000000034949e-02 6.667648884580008595e-01 1.129509999999999934e+02 5.851524999999999636e+03
3.256000000000006805e-02 6.666440936289999009e-01 1.131209999999999951e+02 5.851475999999999658e+03
3.256999999999980744e-02 6.664936150519998881e-01 1.132420000000000044e+02 5.851435000000000400e+03
3.257999999999963009e-02 6.663400415079995254e-01 1.134879999999999995e+02 5.851430000000000291e+03
3.258999999999966785e-02 6.662460414220003901e-01 1.133389999999999986e+02 5.851412999999999556e+03
3.259999999999951131e-02 6.661425428080002265e-01 1.133340000000000032e+02 5.851404999999999745e+03
3.260999999999912580e-02 6.660359232220000036e-01 1.133780000000000001e+02 5.851378999999999905e+03
3.262000000000059990e-02 6.659500614729990664e-01 1.133430000000000035e+02 5.851365999999999985e+03
3.263000000000031847e-02 6.658281842560002106e-01 1.132750000000000057e+02 5.851364999999999782e+03
3.264000000000046031e-02 6.657567555310007767e-01 1.132360000000000042e+02 5.851377000000000407e+03
3.265000000000017888e-02 6.656429634989987631e-01 1.132319999999999993e+02 5.851359000000000378e+03
3.265999999999991826e-02 6.655202323880000659e-01 1.131760000000000019e+02 5.851344000000000051e+03
3.266999999999976867e-02 6.654272432160002193e-01 1.130460000000000065e+02 5.851354999999999563e+03
3.267999999999937621e-02 6.653094196180013853e-01 1.129419999999999931e+02 5.851310999999999694e+03
3.268999999999955969e-02 6.651816087769996111e-01 1.129389999999999930e+02 5.851310999999999694e+03
3.269999999999925744e-02 6.650480540619995162e-01 1.128449999999999989e+02 5.851328000000000429e+03
3.271000000000071073e-02 6.649304544660001870e-01 1.128419999999999987e+02 5.851323999999999614e+03
3.272000000000041542e-02 6.648478377630002711e-01 1.128340000000000032e+02 5.851333999999999833e+03
3.273000000000059195e-02 6.647710882690002210e-01 1.129260000000000019e+02 5.851302999999999884e+03
3.274000000000030358e-02 6.646663681899996901e-01 1.130709999999999980e+02 5.851314999999999600e+03
3.275000000000004990e-02 6.645305323379991913e-01 1.130750000000000028e+02 5.851305999999999585e+03
3.275999999999980317e-02 6.644375723940005862e-01 1.129560000000000031e+02 5.851328000000000429e+03
3.276999999999950786e-02 6.643235433159995207e-01 1.128979999999999961e+02 5.851356999999999971e+03
3.277999999999967051e-02 6.642148636769993342e-01 1.129789999999999992e+02 5.851337999999999738e+03
3.278999999999936826e-02 6.641162789900000307e-01 1.129279999999999973e+02 5.851328000000000429e+03
3.280000000000084931e-02 6.640087841370008181e-01 1.128949999999999960e+02 5.851355999999999767e+03
3.281000000000043604e-02 6.639330049979995652e-01 1.127049999999999983e+02 5.851354999999999563e+03
3.282000000000030726e-02 6.638345963259990601e-01 1.127560000000000002e+02 5.851337999999999738e+03
3.283000000000031726e-02 6.637135787329994097e-01 1.128970000000000056e+02 5.851323999999999614e+03
3.284000000000018848e-02 6.636005402010000109e-01 1.129180000000000064e+02 5.851328999999999724e+03
3.284999999999992787e-02 6.635081180610017393e-01 1.130570000000000022e+02 5.851351999999999862e+03
3.285999999999961868e-02 6.633794097989997862e-01 1.130639999999999930e+02 5.851322000000000116e+03
3.286999999999981603e-02 6.632786865360009720e-01 1.131710000000000065e+02 5.851318000000000211e+03
3.287999999999938888e-02 6.631701288119992155e-01 1.133679999999999950e+02 5.851301999999999680e+03
3.288999999999926704e-02 6.630395358419995944e-01 1.133719999999999999e+02 5.851300000000000182e+03
3.290000000000056768e-02 6.629263822330003775e-01 1.133199999999999932e+02 5.851318000000000211e+03
3.291000000000044584e-02 6.628043571129995648e-01 1.131650000000000063e+02 5.851310000000000400e+03
3.292000000000042115e-02 6.627344544929986148e-01 1.133220000000000027e+02 5.851292999999999665e+03
3.293000000000029237e-02 6.626004733740000763e-01 1.131610000000000014e+02 5.851305000000000291e+03
3.294000000000007339e-02 6.624487092519998344e-01 1.131009999999999991e+02 5.851297999999999774e+03
3.294999999999964624e-02 6.623327551230003829e-01 1.131179999999999950e+02 5.851304000000000087e+03
3.295999999999953134e-02 6.622457519889994870e-01 1.131410000000000053e+02 5.851279999999999745e+03
3.296999999999952052e-02 6.621220556029988602e-01 1.129980000000000047e+02 5.851268000000000029e+03
3.297999999999937787e-02 6.620341195569994230e-01 1.131419999999999959e+02 5.851271999999999935e+03
3.299000000000067157e-02 6.619152839270008304e-01 1.132259999999999991e+02 5.851251000000000204e+03
3.300000000000055667e-02 6.618138277030006789e-01 1.131629999999999967e+02 5.851225000000000364e+03
3.301000000000054585e-02 6.617045683630012887e-01 1.130589999999999975e+02 5.851234999999999673e+03
3.302000000000032687e-02 6.615817473099997459e-01 1.130160000000000053e+02 5.851207000000000335e+03
3.302999999999999686e-02 6.614548086979999963e-01 1.132780000000000058e+02 5.851192000000000007e+03
3.303999999999977788e-02 6.613567576819998628e-01 1.132999999999999972e+02 5.851192000000000007e+03
3.304999999999964216e-02 6.612797129089987846e-01 1.131629999999999967e+02 5.851163999999999760e+03
3.305999999999963135e-02 6.611629276339996419e-01 1.132920000000000016e+02 5.851157000000000153e+03
3.306999999999952339e-02 6.610488297870001917e-01 1.132710000000000008e+02 5.851164999999999964e+03
3.307999999999908236e-02 6.609316616819996826e-01 1.132099999999999937e+02 5.851149999999999636e+03
3.309000000000058422e-02 6.608119492399998629e-01 1.131149999999999949e+02 5.851155999999999949e+03
3.310000000000024034e-02 6.606860345329996775e-01 1.131910000000000025e+02 5.851127999999999702e+03
3.311000000000045851e-02 6.606046274450000366e-01 1.129819999999999993e+02 5.851104999999999563e+03
3.312000000000009381e-02 6.604856447360002436e-01 1.130750000000000028e+02 5.851118000000000393e+03
3.312999999999989564e-02 6.603562856739997322e-01 1.129830000000000041e+02 5.851137999999999920e+03
3.313999999999978768e-02 6.602499837330005894e-01 1.128649999999999949e+02 5.851132999999999811e+03
3.314999999999933972e-02 6.601364366090003433e-01 1.128020000000000067e+02 5.851118000000000393e+03
3.315999999999956482e-02 6.600401818770005313e-01 1.128730000000000047e+02 5.851122999999999593e+03
3.316999999999921400e-02 6.599038082049997200e-01 1.127510000000000048e+02 5.851106999999999971e+03
3.318000000000072280e-02 6.597450870459999894e-01 1.127549999999999955e+02 5.851105999999999767e+03
3.319000000000035117e-02 6.596271357029990234e-01 1.127259999999999991e+02 5.851105999999999767e+03
3.320000000000056933e-02 6.595301077110004018e-01 1.125160000000000053e+02 5.851095000000000255e+03
3.321000000000021851e-02 6.594305324279998715e-01 1.126940000000000026e+02 5.851069999999999709e+03
3.322000000000002035e-02 6.593075723459992377e-01 1.129180000000000064e+02 5.851047999999999774e+03
3.322999999999983606e-02 6.592065614319996270e-01 1.129680000000000035e+02 5.851042000000000371e+03
3.323999999999947830e-02 6.591045699190007934e-01 1.130900000000000034e+02 5.851024000000000342e+03
3.324999999999968259e-02 6.589849419980002843e-01 1.130300000000000011e+02 5.851045000000000073e+03
3.325999999999933177e-02 6.588731914939999212e-01 1.130750000000000028e+02 5.851029999999999745e+03
3.327000000000083363e-02 6.587791953149999546e-01 1.130090000000000003e+02 5.851011999999999716e+03
3.328000000000047587e-02 6.586519721570007757e-01 1.130610000000000070e+02 5.851011000000000422e+03
3.329000000000029158e-02 6.585435417739996522e-01 1.130769999999999982e+02 5.851002999999999702e+03
3.330000000000024607e-02 6.584175052939997830e-01 1.130630000000000024e+02 5.851006000000000313e+03
3.331000000000015893e-02 6.582941424329997737e-01 1.128960000000000008e+02 5.850987000000000080e+03
3.331999999999995382e-02 6.581885141879992851e-01 1.130240000000000009e+02 5.851011999999999716e+03
3.332999999999958912e-02 6.580611398889996133e-01 1.130390000000000015e+02 5.851015999999999622e+03
3.333999999999982811e-02 6.579852346109997807e-01 1.129599999999999937e+02 5.851034999999999854e+03
3.334999999999946341e-02 6.578875784619989675e-01 1.129749999999999943e+02 5.851037999999999556e+03
3.335999999999927218e-02 6.577572960429999283e-01 1.130210000000000008e+02 5.851025999999999840e+03
3.337000000000049649e-02 6.576115321789998136e-01 1.130109999999999957e+02 5.851024000000000342e+03
3.338000000000042322e-02 6.574845214789997172e-01 1.131110000000000042e+02 5.850996000000000095e+03
3.339000000000034996e-02 6.573809121949991674e-01 1.130639999999999930e+02 5.851015999999999622e+03
3.340000000000027669e-02 6.572970559940002344e-01 1.129189999999999969e+02 5.851003999999999905e+03
3.341000000000009934e-02 6.571961549900009469e-01 1.128259999999999934e+02 5.850962000000000444e+03
3.341999999999961668e-02 6.570911713900003948e-01 1.127150000000000034e+02 5.850951000000000022e+03
3.342999999999954341e-02 6.570048884859994720e-01 1.125720000000000027e+02 5.850938000000000102e+03
3.343999999999948403e-02 6.568813925119996178e-01 1.125979999999999990e+02 5.850940999999999804e+03
3.344999999999941076e-02 6.568392038869992344e-01 1.125139999999999958e+02 5.850929000000000087e+03
3.346000000000060731e-02 6.567334179330006627e-01 1.123119999999999976e+02 5.850907000000000153e+03
3.347000000000053405e-02 6.566101136800006621e-01 1.121520000000000010e+02 5.850891999999999825e+03
3.348000000000047466e-02 6.564961882209989774e-01 1.121659999999999968e+02 5.850907000000000153e+03
3.349000000000029731e-02 6.563807804090006082e-01 1.122030000000000030e+02 5.850886000000000422e+03
3.349999999999991873e-02 6.562613083720009177e-01 1.123490000000000038e+02 5.850845000000000255e+03
3.350999999999974832e-02 6.561336438630002155e-01 1.124159999999999968e+02 5.850854999999999563e+03
3.351999999999968893e-02 6.559905656580007349e-01 1.123719999999999999e+02 5.850850999999999658e+03
3.352999999999959485e-02 6.558868022030011069e-01 1.123569999999999993e+02 5.850853000000000065e+03
3.353999999999952852e-02 6.557748442360006313e-01 1.123889999999999958e+02 5.850823000000000320e+03
3.355000000000073895e-02 6.557011272980004524e-01 1.124399999999999977e+02 5.850828000000000429e+03
3.356000000000056854e-02 6.556052785420007911e-01 1.124410000000000025e+02 5.850832999999999629e+03
3.357000000000018303e-02 6.555234070669999635e-01 1.125169999999999959e+02 5.850841999999999643e+03
3.358000000000043589e-02 6.554013825470006438e-01 1.125580000000000069e+02 5.850810000000000400e+03
3.359000000000001568e-02 6.552732475820002289e-01 1.128769999999999953e+02 5.850802999999999884e+03
3.359999999999986608e-02 6.551838215020013845e-01 1.129549999999999983e+02 5.850783999999999651e+03
3.360999999999980670e-02 6.551222557849993855e-01 1.128900000000000006e+02 5.850784999999999854e+03
3.361999999999973343e-02 6.550421941579993579e-01 1.130460000000000065e+02 5.850777000000000044e+03
3.362999999999957690e-02 6.549843096790003427e-01 1.129770000000000039e+02 5.850787999999999556e+03
3.363999999999918444e-02 6.548667789719995191e-01 1.129879999999999995e+02 5.850777000000000044e+03
3.365000000000070712e-02 6.547642338069989965e-01 1.129959999999999951e+02 5.850779000000000451e+03
3.366000000000027997e-02 6.546468382940004993e-01 1.130160000000000053e+02 5.850775999999999840e+03
3.367000000000054671e-02 6.545218020640010126e-01 1.130909999999999940e+02 5.850777000000000044e+03
3.368000000000014732e-02 6.544102009030007272e-01 1.130139999999999958e+02 5.850800000000000182e+03
3.368999999999999773e-02 6.543469561439997362e-01 1.130250000000000057e+02 5.850759000000000015e+03
3.369999999999984813e-02 6.542549888509998635e-01 1.130220000000000056e+02 5.850759000000000015e+03
3.370999999999944874e-02 6.541461332270002149e-01 1.133250000000000028e+02 5.850761999999999716e+03
3.371999999999971548e-02 6.540481208550004144e-01 1.133269999999999982e+02 5.850761999999999716e+03
3.372999999999928833e-02 6.539173271190007464e-01 1.132590000000000003e+02 5.850707000000000335e+03
3.374000000000082489e-02 6.537891757879997767e-01 1.132039999999999935e+02 5.850729000000000269e+03
3.375000000000041162e-02 6.536816128500002598e-01 1.131189999999999998e+02 5.850708999999999833e+03
3.376000000000026896e-02 6.535454046740011291e-01 1.132009999999999934e+02 5.850688000000000102e+03
3.377000000000017488e-02 6.534154272420015230e-01 1.131260000000000048e+02 5.850694999999999709e+03
3.378000000000012937e-02 6.532880885910002933e-01 1.132789999999999964e+02 5.850671999999999571e+03
3.378999999999999365e-02 6.531987284379993097e-01 1.133229999999999933e+02 5.850662000000000262e+03
3.379999999999955956e-02 6.531063488380004500e-01 1.132570000000000050e+02 5.850671999999999571e+03
3.380999999999983324e-02 6.530124882089992644e-01 1.130490000000000066e+02 5.850684000000000196e+03
3.381999999999941997e-02 6.528920720370005037e-01 1.131940000000000026e+02 5.850682999999999993e+03
3.382999999999927732e-02 6.527855402199993495e-01 1.131730000000000018e+02 5.850694999999999709e+03
3.384000000000044611e-02 6.527302161820007775e-01 1.128799999999999955e+02 5.850681999999999789e+03
3.385000000000040754e-02 6.526360662419995462e-01 1.129069999999999965e+02 5.850702000000000226e+03
3.386000000000027876e-02 6.525087474580004709e-01 1.127750000000000057e+02 5.850690999999999804e+03
3.387000000000024713e-02 6.523723059580006645e-01 1.127570000000000050e+02 5.850690999999999804e+03
3.388000000000011142e-02 6.522497377659997042e-01 1.127750000000000057e+02 5.850707999999999629e+03
3.388999999999969814e-02 6.521272419479995364e-01 1.127900000000000063e+02 5.850711000000000240e+03
3.389999999999956243e-02 6.520308560330001502e-01 1.127780000000000058e+02 5.850698000000000320e+03
3.390999999999945447e-02 6.519437140190003088e-01 1.126389999999999958e+02 5.850686999999999898e+03
3.391999999999941590e-02 6.518402956900002376e-01 1.128569999999999993e+02 5.850667999999999665e+03
3.393000000000055000e-02 6.517537713030003843e-01 1.128870000000000005e+02 5.850676000000000386e+03
3.394000000000051837e-02 6.516627084420005822e-01 1.128649999999999949e+02 5.850680000000000291e+03
3.395000000000040347e-02 6.515497782300004870e-01 1.129689999999999941e+02 5.850658999999999651e+03
3.396000000000037877e-02 6.514236638680004354e-01 1.129740000000000038e+02 5.850636999999999716e+03
3.396999999999984754e-02 6.512828485449988491e-01 1.128709999999999951e+02 5.850625000000000000e+03
3.397999999999971876e-02 6.511731858620004587e-01 1.130619999999999976e+02 5.850591000000000349e+03
3.398999999999970101e-02 6.510788634290000099e-01 1.129669999999999987e+02 5.850596999999999753e+03
3.399999999999955835e-02 6.509947773199994403e-01 1.129659999999999940e+02 5.850576000000000022e+03
3.400999999999954060e-02 6.509310962789993660e-01 1.129699999999999989e+02 5.850577000000000226e+03
3.402000000000066776e-02 6.508389631599987846e-01 1.130280000000000058e+02 5.850569000000000415e+03
3.403000000000054592e-02 6.507585818210004369e-01 1.127750000000000057e+02 5.850577000000000226e+03
3.404000000000011877e-02 6.506818067999995403e-01 1.127500000000000000e+02 5.850581000000000131e+03
3.405000000000040633e-02 6.505801704580004285e-01 1.125690000000000026e+02 5.850599000000000160e+03
3.405999999999997224e-02 6.504643657990001326e-01 1.123119999999999976e+02 5.850574999999999818e+03
3.406999999999983653e-02 6.503389772229994925e-01 1.123649999999999949e+02 5.850560000000000400e+03
3.407999999999981877e-02 6.502055366400002478e-01 1.124039999999999964e+02 5.850542999999999665e+03
3.408999999999968999e-02 6.501143132320000850e-01 1.126209999999999951e+02 5.850527000000000044e+03
3.409999999999958203e-02 6.499942130869986734e-01 1.125799999999999983e+02 5.850518000000000029e+03
3.410999999999914101e-02 6.498686019700012917e-01 1.126230000000000047e+02 5.850514000000000124e+03
3.412000000000069144e-02 6.497263252069995776e-01 1.126320000000000050e+02 5.850503999999999905e+03
3.413000000000024348e-02 6.496110082099992855e-01 1.125079999999999956e+02 5.850479000000000269e+03
3.414000000000052409e-02 6.494886614410008141e-01 1.124140000000000015e+02 5.850471999999999753e+03
3.415000000000007613e-02 6.493805768549998358e-01 1.124830000000000041e+02 5.850447000000000116e+03
3.415999999999997511e-02 6.492507693070004304e-01 1.122980000000000018e+02 5.850427999999999884e+03
3.416999999999986715e-02 6.491504152300002772e-01 1.121730000000000018e+02 5.850414999999999964e+03
3.417999999999941918e-02 6.490491071510005039e-01 1.122570000000000050e+02 5.850402000000000044e+03
3.418999999999972755e-02 6.489549453159999537e-01 1.122840000000000060e+02 5.850386000000000422e+03
3.419999999999925183e-02 6.488254140740001841e-01 1.124360000000000070e+02 5.850381999999999607e+03
3.421000000000080227e-02 6.487177129069996440e-01 1.125229999999999961e+02 5.850373999999999796e+03
3.422000000000034736e-02 6.486313169910011833e-01 1.126910000000000025e+02 5.850350000000000364e+03
3.423000000000066267e-02 6.485095780929996945e-01 1.126140000000000043e+02 5.850345999999999549e+03
3.424000000000010369e-02 6.484283482590009751e-01 1.126050000000000040e+02 5.850336000000000240e+03
3.425000000000010675e-02 6.483537348810007872e-01 1.124590000000000032e+02 5.850349000000000160e+03
3.426000000000001267e-02 6.482579477019995151e-01 1.126050000000000040e+02 5.850338999999999942e+03
3.426999999999953000e-02 6.481758522250006260e-01 1.127830000000000013e+02 5.850350000000000364e+03
3.427999999999984532e-02 6.480660360789991525e-01 1.126460000000000008e+02 5.850324999999999818e+03
3.428999999999938347e-02 6.479870728769995258e-01 1.125870000000000033e+02 5.850336000000000240e+03
3.430000000000094085e-02 6.478612289729999141e-01 1.126119999999999948e+02 5.850349000000000160e+03
3.431000000000038186e-02 6.477874158920008396e-01 1.124519999999999982e+02 5.850328000000000429e+03
3.432000000000038492e-02 6.477075943459996710e-01 1.125759999999999934e+02 5.850298999999999978e+03
3.433000000000022839e-02 6.476111823700004821e-01 1.123539999999999992e+02 5.850292999999999665e+03
3.434000000000021757e-02 6.475012185110002871e-01 1.123340000000000032e+02 5.850283000000000357e+03
3.435000000000013737e-02 6.474109690459994848e-01 1.124219999999999970e+02 5.850296999999999571e+03
3.435999999999966165e-02 6.473177498300025645e-01 1.124009999999999962e+02 5.850291000000000167e+03
3.436999999999957450e-02 6.472200528230002137e-01 1.123960000000000008e+02 5.850256000000000313e+03
3.437999999999941103e-02 6.471214058200004393e-01 1.124270000000000067e+02 5.850224000000000160e+03
3.438999999999943491e-02 6.470112410130005598e-01 1.123169999999999931e+02 5.850229999999999563e+03
3.440000000000049962e-02 6.469212651289998339e-01 1.122069999999999936e+02 5.850211000000000240e+03
3.441000000000050268e-02 6.468082046749996650e-01 1.123460000000000036e+02 5.850215000000000146e+03
3.442000000000032534e-02 6.467314136279991299e-01 1.124240000000000066e+02 5.850210000000000036e+03
3.443000000000034921e-02 6.466240034860010200e-01 1.123859999999999957e+02 5.850192000000000007e+03
3.443999999999976941e-02 6.465327369260001067e-01 1.123209999999999980e+02 5.850203000000000429e+03
3.444999999999969614e-02 6.464591070610002932e-01 1.122579999999999956e+02 5.850170000000000073e+03
3.445999999999972002e-02 6.463368021019993970e-01 1.121659999999999968e+02 5.850167000000000371e+03
3.446999999999952186e-02 6.462291289929997795e-01 1.121979999999999933e+02 5.850182999999999993e+03
3.447999999999955267e-02 6.461420984710006810e-01 1.121929999999999978e+02 5.850172999999999774e+03
3.449000000000060351e-02 6.460360496720006784e-01 1.118730000000000047e+02 5.850170000000000073e+03
3.450000000000064126e-02 6.459476205890009037e-01 1.119669999999999987e+02 5.850167999999999665e+03
3.451000000000005452e-02 6.458346683560003409e-01 1.118689999999999998e+02 5.850171000000000276e+03
3.452000000000038371e-02 6.457147623239991585e-01 1.119380000000000024e+02 5.850158000000000357e+03
3.452999999999989411e-02 6.455833975180000905e-01 1.119509999999999934e+02 5.850157000000000153e+03
