0.031364 -0.0250000004 -0.0343867628 -0.00652307787 synchronous_release_0
0.02369 -0.0250000004 0.0348390921 0.00335226172 synchronous_release_0
0.029234 -0.0250000004 -0.0260136413 -0.0234156031 synchronous_release_0
0.031493 -0.0250000004 0.0260136413 0.0234156031 synchronous_release_0
0.041634 -0.0250000004 0.000744876505 -0.000667202362 synchronous_release_1
0.023669 -0.0250000004 0.000808268824 0.000588813644 synchronous_release_0
0.024338 -0.0250000004 0.0313130865 -0.0156361957 synchronous_release_0
0.024005 -0.0250000004 0.00621563953 -0.0344436616 synchronous_release_0
0.025451 -0.0250000004 -0.00621563953 0.0344436616 synchronous_release_0
0.02641 -0.0250000004 -0.00082113628 -0.00057073217 synchronous_release_0
0.024417 -0.0250000004 0.0349840163 -0.00105763962 synchronous_release_0
0.025221 -0.0250000004 0.0269684025 -0.0223093089 synchronous_release_0
0.025454 -0.0250000004 -0.00176801737 -0.034955316 synchronous_release_0
0.023567 -0.0250000004 0.0349995715 0.000173193867 synchronous_release_0
0.013751 -0.0250000004 0.0173497955 0.030397115 synchronous_release_1
0.009222 -0.0250000004 0.0320575529 0.0140468254 synchronous_release_0
0.026635 -0.0250000004 -0.00386386878 -0.0347860679 synchronous_release_0
0.027528 -0.0250000004 0.00545678214 -0.034572005 synchronous_release_0
0.026484 -0.0250000004 0.0336814716 -0.00951622142 synchronous_release_0
0.033969 -0.0250000004 0.0161295999 -0.0310618094 synchronous_release_0
0.024329 -0.0250000004 -0.0101591939 0.0334931452 synchronous_release_0
0.025626 -0.0250000004 0.0164275399 -0.0309052735 synchronous_release_0
0.039763 -0.0250000004 -3.50277112e-05 -0.000999386341 synchronous_release_0
0.025283 -0.0250000004 0.0330574432 -0.0114980628 synchronous_release_0
0.027347 -0.0250000004 0.0347472479 -0.00419866207 synchronous_release_0
0.027385 -0.0250000004 0.0183236314 -0.0298202034 synchronous_release_0
0.03352 -0.0250000004 0.0349868694 0.000958628567 synchronous_release_0
0.005063 -0.0250000004 0.0339266859 -0.00860116162 synchronous_release_0
0.031854 -0.0250000004 -0.00600139627 -0.0344816363 synchronous_release_0
0.024006 -0.0250000004 0.000943383739 -0.000331703363 synchronous_release_0
0.025346 -0.0250000004 -0.000462890025 0.000886415718 synchronous_release_0
0.028046 -0.0250000004 0.0303363726 -0.017455787 synchronous_release_0
0.025134 -0.0250000004 0.0333147084 0.0107298743 synchronous_release_1
0.025279 -0.0250000004 0.0155053478 -0.0313780845 synchronous_release_0
0.023621 -0.0250000004 0.0247022163 0.0247951711 synchronous_release_0
0.024902 -0.0250000004 0.0346455079 0.00496878104 synchronous_release_1
0.028602 -0.0250000004 0.0216258445 -0.0275194994 synchronous_release_1
0.023247 -0.0250000004 0.0346032774 -0.00525482558 synchronous_release_1
0.028894 -0.0250000004 0.0241678869 0.0253162644 synchronous_release_1
0.030344 -0.0250000004 0.0152955065 0.0314809066 synchronous_release_0
0.038926 -0.0250000004 0.0243605121 -0.0251309659 synchronous_release_1
0.003787 -0.0250000004 -0.0344477274 -0.00619306695 synchronous_release_0
0.026127 -0.0250000004 0.0344477274 0.00619306695 synchronous_release_0
0.038355 -0.0250000004 0.0173156714 -0.0304165666 synchronous_release_0
0.003773 -0.0250000004 0.0348973692 -0.00267836184 synchronous_release_0
0.035505 -0.0250000004 -0.0234080824 -0.0260204089 synchronous_release_0
0.024111 -0.0250000004 0.0349862495 -0.000980992753 synchronous_release_1
0.02745 -0.0250000004 0.030417636 -0.0173137928 synchronous_release_0
0.00463 -0.0250000004 0.0321391989 0.0138590004 synchronous_release_1
0.026529 -0.0250000004 0.033131157 -0.0112839015 synchronous_release_0
0.025476 -0.0250000004 0.0349890777 -0.000874321675 synchronous_release_0
0.030051 -0.0250000004 0.000260928256 -0.000965358195 synchronous_release_0
0.006758 -0.0250000004 0.0318254034 0.0145651536 synchronous_release_0
0.036258 -0.0250000004 0.00572892977 0.0345279505 synchronous_release_0
0.040449 -0.0250000004 0.0346910892 0.00463986345 synchronous_release_0
0.02344 -0.0250000004 0.0263623845 0.023022265 synchronous_release_0
0.004114 -0.0250000004 -0.0349956833 0.00054968176 synchronous_release_0
0.027542 -0.0250000004 0.01797388 0.0300323099 synchronous_release_0
0.035374 -0.0250000004 0.0128415944 0.0325590763 synchronous_release_0
0.026051 -0.0250000004 0.0281441149 -0.0208064605 synchronous_release_0
0.033422 -0.0250000004 0.0282172333 0.0207071907 synchronous_release_0
0.024233 -0.0250000004 0.034521378 -0.00576840189 synchronous_release_0
0.02432 -0.0250000004 -0.000527006486 -0.000849861261 synchronous_release_0
0.032429 -0.0250000004 0.00759395476 -0.0341662385 synchronous_release_0
0.003946 -0.0250000004 0.0257300692 -0.0237268527 synchronous_release_0
0.036073 -0.0250000004 0.0334130918 0.0104194672 synchronous_release_0
0.00736 -0.0250000004 0.0299903976 0.0180437262 synchronous_release_0
0.023791 -0.0250000004 0.0340506893 0.00809633013 synchronous_release_0
0.024248 -0.0250000004 0.0304183154 -0.0173125991 synchronous_release_0
0.0157 -0.0250000004 -0.000847653622 -0.000530550033 synchronous_release_0
0.023685 -0.0250000004 -0.0349777605 -0.00124750483 synchronous_release_0
0.023452 -0.0250000004 0.0305157711 -0.0171402368 synchronous_release_0
0.026994 -0.0250000004 -0.00048972105 -0.000871879173 synchronous_release_1
0.010872 -0.0250000004 0.0237894411 -0.0256722124 synchronous_release_0
0.03764 -0.0250000004 0.0103380676 0.0334383666 synchronous_release_0
0.034037 -0.0250000004 0.0349998438 0.000104557481 synchronous_release_1
0.029288 -0.0250000004 -0.0349998438 -0.000104557481 synchronous_release_2
0.026539 -0.0250000004 0.000628337694 0.000777940706 synchronous_release_0
0.025433 -0.0250000004 0.0290253384 -0.0195583673 synchronous_release_0
0.028718 -0.0250000004 -0.0347721996 -0.00398674451 synchronous_release_0
0.022597 -0.0250000004 0.00134870328 -0.0349740046 synchronous_release_1
0.003723 -0.0250000004 0.0246371997 0.0248597746 synchronous_release_0
0.02396 -0.0250000004 -0.00377281342 -0.0347960613 synchronous_release_0
0.037194 -0.0250000004 0.0267754844 0.0225404844 synchronous_release_0
0.005899 -0.0250000004 0.0296333044 0.0186243729 synchronous_release_0
0.027654 -0.0250000004 0.0309458323 -0.016351008 synchronous_release_0
0.024935 -0.0250000004 0.021608877 0.0275328246 synchronous_release_0
0.026001 -0.0250000004 -0.026289523 -0.0231054319 synchronous_release_0
0.026515 -0.0250000004 -0.031990736 -0.0141983383 synchronous_release_0
0.025298 -0.0250000004 0.0248283768 0.0246688408 synchronous_release_0
0.027514 -0.0250000004 0.0332420818 -0.0109528078 synchronous_release_0
0.008906 -0.0250000004 0.02465361 0.0248435005 synchronous_release_0
0.023778 -0.0250000004 0.0338419075 -0.0089289023 synchronous_release_1
0.006722 -0.0250000004 0.0230378408 -0.026348774 synchronous_release_0
0.023091 -0.0250000004 -0.0194399273 -0.0291047973 synchronous_release_0
0.025657 -0.0250000004 -0.0154855302 0.0313878695 synchronous_release_0
0.039518 -0.0250000004 0.0349254575 -0.0022830722 synchronous_release_0
0.024369 -0.0250000004 0.00797032612 0.0340804035 synchronous_release_0
0.025295 -0.0250000004 0.0326717598 -0.0125521357 synchronous_release_0
0.0344 -0.0250000004 0.0272063483 0.0220185061 synchronous_release_0
0.025583 -0.0250000004 0.00551620256 -0.0345625738 synchronous_release_0
0.024559 -0.0250000004 0.0268426921 -0.022460407 synchronous_release_0
0.023967 -0.0250000004 0.0349784981 0.00122665102 synchronous_release_0
0.004709 -0.0250000004 0.0186526909 0.0296154879 synchronous_release_0
0.025273 -0.0250000004 0.0349741103 -0.00134596027 synchronous_release_1
0.017503 -0.0250000004 0.0334781983 0.0102083417 synchronous_release_0
0.045955 -0.0250000004 0.0339469923 0.00852066383 synchronous_release_0
0.028354 -0.0250000004 0.0291918213 -0.0193090023 synchronous_release_0
0.03338 -0.0250000004 -0.0291918213 0.0193090023 synchronous_release_0
0.038177 -0.0250000004 0.00212617591 0.03493536 synchronous_release_0
0.023472 -0.0250000004 0.0318461908 -0.0145196464 synchronous_release_0
0.032671 -0.0250000004 0.029474819 -0.0188741898 synchronous_release_0
0.026785 -0.0250000004 -0.012164201 -0.032818169 synchronous_release_0
0.023587 -0.0250000004 0.0010246519 -0.034984998 synchronous_release_0
0.026024 -0.0250000004 0.030810223 -0.0166051244 synchronous_release_0
0.024426 -0.0250000004 0.000998425167 -5.60997834e-05 synchronous_release_1
0.024372 -0.0250000004 -0.0108505405 -0.0332756033 synchronous_release_0
0.033143 -0.0250000004 0.0321703848 -0.0137864551 synchronous_release_1
0.012783 -0.0250000004 0.0258957673 0.0235458964 synchronous_release_0
0.03986 -0.0250000004 0.0333392281 -0.0106534441 synchronous_release_0
0.028866 -0.0250000004 0.0338588284 -0.00886452154 synchronous_release_1
0.023477 -0.0250000004 0.0135211578 -0.0322827863 synchronous_release_0
0.029018 -0.0250000004 0.0347182919 -0.00443172704 synchronous_release_0
0.029577 -0.0250000004 0.0264734126 -0.0228945065 synchronous_release_0
0.028016 -0.0250000004 0.0268796058 -0.0224162171 synchronous_release_0
0.025724 -0.0250000004 0.00543485057 -0.0345754595 synchronous_release_0
0.028761 -0.0250000004 0.0332237587 0.0110082631 synchronous_release_0
0.007032 -0.0250000004 -0.0261453149 0.0232684875 synchronous_release_1
0.044895 -0.0250000004 0.0261453149 -0.0232684875 synchronous_release_1
0.023777 -0.0250000004 -0.0270746701 0.0221802218 synchronous_release_0
0.023585 -0.0250000004 0.0259087019 0.023531663 synchronous_release_0
0.026256 -0.0250000004 -0.0333333689 0.0106717625 synchronous_release_0
0.032468 -0.0250000004 0.0120353805 0.0328656297 synchronous_release_0
0.007264 -0.0250000004 0.0260175023 -0.0234113129 synchronous_release_0
0.023191 -0.0250000004 -0.0228586199 -0.0265044053 synchronous_release_0
0.035704 -0.0250000004 0.0343827982 -0.00654394286 synchronous_release_0
0.023914 -0.0250000004 0.0340918522 0.00792121269 synchronous_release_0
0.024742 -0.0250000004 -0.0287523972 0.0199574461 synchronous_release_0
0.007603 -0.0250000004 -0.000999879189 1.55437272e-05 synchronous_release_0
0.024344 -0.0250000004 0.030035212 -0.01796903 synchronous_release_0
0.029466 -0.0250000004 0.0287768742 0.0199221363 synchronous_release_0
0.024869 -0.0250000004 0.0147488468 0.0317406918 synchronous_release_0
0.031071 -0.0250000004 -0.000824722 0.000565538347 synchronous_release_0
0.043181 -0.0250000004 0.000822090434 -0.000569356934 synchronous_release_0
0.024526 -0.0250000004 0.0295500713 0.0187561532 synchronous_release_0
0.025734 -0.0250000004 -0.0321505563 0.0138326327 synchronous_release_0
0.031418 -0.0250000004 -0.0348186753 0.00355806797 synchronous_release_0
0.027079 -0.0250000004 0.00742555522 -0.0342032327 synchronous_release_0
0.030112 -0.0250000004 0.0259080908 0.0235323358 synchronous_release_0
0.025742 -0.0250000004 0.0343028125 -0.00695104719 synchronous_release_0
0.031907 -0.0250000004 0.022524859 -0.0267886306 synchronous_release_0
0.027111 -0.0250000004 -0.0136321078 0.0322360922 synchronous_release_0
0.0336 -0.0250000004 0.0211012208 0.0279237977 synchronous_release_0
0.026723 -0.0250000004 0.0313857326 0.0154898609 synchronous_release_0
0.033446 -0.0250000004 -0.00227825321 -0.0349257722 synchronous_release_0
0.023631 -0.0250000004 0.016617775 0.0308034017 synchronous_release_0
0.023669 -0.0250000004 0.0347847477 -0.00387573547 synchronous_release_0
0.003657 -0.0250000004 0.0348111293 -0.00363115347 synchronous_release_0
0.029827 -0.0250000004 0.0234252444 0.0260049596 synchronous_release_0
0.025104 -0.0250000004 0.0166649457 -0.0307779074 synchronous_release_0
0.003627 -0.0250000004 0.00337350196 0.0348370418 synchronous_release_0
0.023681 -0.0250000004 0.0284830122 -0.0203400593 synchronous_release_0
0.027237 -0.0250000004 -0.0349580875 0.00171234295 synchronous_release_0
0.033627 -0.0250000004 -0.0189619762 -0.0294184204 synchronous_release_0
0.036624 -0.0250000004 0.0349580875 -0.00171234295 synchronous_release_0
0.023666 -0.0250000004 -0.0306505979 -0.016897954 synchronous_release_0
0.045138 -0.0250000004 0.0306505979 0.016897954 synchronous_release_0
0.033354 -0.0250000004 0.0299593564 -0.0180952194 synchronous_release_1
0.004935 -0.0250000004 -0.0080443993 -0.0340629952 synchronous_release_0
0.034874 -0.0250000004 0.000661328626 0.0349937515 synchronous_release_0
0.035734 -0.0250000004 0.0349842916 0.00104849406 synchronous_release_0
0.024441 -0.0250000004 -0.0184001683 0.0297730382 synchronous_release_1
0.023573 -0.0250000004 0.00858818303 0.0339299737 synchronous_release_0
0.041851 -0.0250000004 0.0341205909 -0.00779649142 synchronous_release_0
0.024265 -0.0250000004 -0.0238122551 -0.0256510528 synchronous_release_1
0.02353 -0.0250000004 -0.0347695206 0.00401004198 synchronous_release_0
0.023669 -0.0250000004 0.0294555027 -0.0189043212 synchronous_release_0
0.028085 -0.0250000004 0.0310993737 0.016057053 synchronous_release_0
0.023151 -0.0250000004 0.0287096086 -0.0200189504 synchronous_release_0
0.026192 -0.0250000004 0.00298211536 0.0348727256 synchronous_release_0
0.023698 -0.0250000004 0.02054386 -0.0283363692 synchronous_release_0
0.036597 -0.0250000004 -0.00010352343 0.000994627015 synchronous_release_0
0.029409 -0.0250000004 0.0168841475 -0.0306582055 synchronous_release_0
0.026901 -0.0250000004 -0.0349357473 0.00211980128 synchronous_release_0
0.011399 -0.0250000004 0.00932219234 0.0337356893 synchronous_release_0
0.02469 -0.0250000004 0.0167956918 -0.0307067539 synchronous_release_0
0.026364 -0.0250000004 0.0349906749 -0.000807881193 synchronous_release_0
0.042303 -0.0250000004 0.0181949831 0.0298988727 synchronous_release_1
0.003704 -0.0250000004 0.0178729656 0.0300924758 synchronous_release_0
0.027123 -0.0250000004 -0.0278947703 0.0211395787 synchronous_release_0
0.025911 -0.0250000004 0.0292405041 -0.0192352 synchronous_release_1
0.02793 -0.0250000004 0.0205424672 0.0283373788 synchronous_release_0
0.010104 -0.0250000004 -0.0263055074 0.023087232 synchronous_release_0
0.025247 -0.0250000004 0.0251296789 -0.0243618398 synchronous_release_0
0.030994 -0.0250000004 -0.0320511141 -0.0140615108 synchronous_release_0
0.023932 -0.0250000004 0.0282109076 0.0207158078 synchronous_release_0
0.023633 -0.0250000004 0.0331204928 -0.0113151649 synchronous_release_0
0.029188 -0.0250000004 0.0263594667 0.0230256057 synchronous_release_0
0.023646 -0.0250000004 0.0334391328 0.0103355887 synchronous_release_0
0.026196 -0.0250000004 0.0241462696 -0.0253368834 synchronous_release_0
0.007473 -0.0250000004 0.0219312453 0.0272767388 synchronous_release_0
0.023427 -0.0250000004 -0.0345879714 0.00535464613 synchronous_release_0
0.045626 -0.0250000004 -0.0126567261 0.032631385 synchronous_release_0
0.014613 -0.0250000004 -0.0155817217 0.0313402289 synchronous_release_0
0.024429 -0.0250000004 0.0349322953 -0.00217594762 synchronous_release_1
0.026877 -0.0250000004 0.0275127092 0.0216344825 synchronous_release_0
