8.880000000000155130e-03 1.318720243514999391e+00 1.373899999999999864e+02 5.843440999999999804e+03
8.889999999999965638e-03 1.318066221702000496e+00 1.371009999999999991e+02 5.843425000000000182e+03
8.899999999999937475e-03 1.317240595884000776e+00 1.369869999999999948e+02 5.843399999999999636e+03
8.910000000000145234e-03 1.316329412197997595e+00 1.368650000000000091e+02 5.843382999999999811e+03
8.919999999999865536e-03 1.315676389959999470e+00 1.368340000000000032e+02 5.843350999999999658e+03
8.930000000000073296e-03 1.314863966545000817e+00 1.368369999999999891e+02 5.843317000000000007e+03
8.940000000000045133e-03 1.314037872794999284e+00 1.367160000000000082e+02 5.843284999999999854e+03
8.949999999999862579e-03 1.313161413160998325e+00 1.367949999999999875e+02 5.843278000000000247e+03
8.960000000000068604e-03 1.312344858155998439e+00 1.367230000000000132e+02 5.843242000000000189e+03
8.969999999999858295e-03 1.311678694156998448e+00 1.367959999999999923e+02 5.843198000000000320e+03
8.980000000000062585e-03 1.310929211019000507e+00 1.368890000000000100e+02 5.843185000000000400e+03
8.989999999999975441e-03 1.310029305950999090e+00 1.367290000000000134e+02 5.843131999999999607e+03
9.000000000000157180e-03 1.309154477083002366e+00 1.367309999999999945e+02 5.843094000000000051e+03
9.009999999999965953e-03 1.308314245422002697e+00 1.364509999999999934e+02 5.843078000000000429e+03
9.019999999999781665e-03 1.307640894748999472e+00 1.365519999999999925e+02 5.843059000000000196e+03
9.029999999999979016e-03 1.306930697125999519e+00 1.364060000000000059e+02 5.843039999999999964e+03
9.039999999999975139e-03 1.306038277970001271e+00 1.363580000000000041e+02 5.843014000000000124e+03
9.050000000000077080e-03 1.305277875358997752e+00 1.361390000000000100e+02 5.842963999999999942e+03
9.059999999999887588e-03 1.304511510268002272e+00 1.358420000000000130e+02 5.842927999999999884e+03
9.070000000000065857e-03 1.303626618291998440e+00 1.357800000000000011e+02 5.842898000000000138e+03
9.080000000000082797e-03 1.302840886307001789e+00 1.357160000000000082e+02 5.842886999999999716e+03
9.089999999999896774e-03 1.302030227477999569e+00 1.357460000000000093e+02 5.842873999999999796e+03
9.100000000000095859e-03 1.301422952797001598e+00 1.357470000000000141e+02 5.842822000000000116e+03
9.109999999999878612e-03 1.300693522528000079e+00 1.358199999999999932e+02 5.842793999999999869e+03
9.119999999999984022e-03 1.300079556810999737e+00 1.356680000000000064e+02 5.842762999999999920e+03
9.130000000000007901e-03 1.299288743395001555e+00 1.355430000000000064e+02 5.842734000000000378e+03
9.140000000000186170e-03 1.298497766935003073e+00 1.355829999999999984e+02 5.842726999999999862e+03
9.149999999999993208e-03 1.297683929565000005e+00 1.358410000000000082e+02 5.842698000000000320e+03
9.159999999999796777e-03 1.297089156529999787e+00 1.358979999999999961e+02 5.842702000000000226e+03
9.169999999999973311e-03 1.296233332906000957e+00 1.360180000000000007e+02 5.842704999999999927e+03
9.180000000000005864e-03 1.295462328697001064e+00 1.358930000000000007e+02 5.842668999999999869e+03
9.190000000000106070e-03 1.294890747549999777e+00 1.359019999999999868e+02 5.842645000000000437e+03
9.199999999999913108e-03 1.294179315693998245e+00 1.358870000000000005e+02 5.842623999999999796e+03
9.210000000000084439e-03 1.293375469099999009e+00 1.358859999999999957e+02 5.842587999999999738e+03
9.219999999999886273e-03 1.292678487254002473e+00 1.359840000000000089e+02 5.842538999999999760e+03
9.229999999999929233e-03 1.291831130477001155e+00 1.360440000000000111e+02 5.842527000000000044e+03
9.240000000000098829e-03 1.291049292993999620e+00 1.359130000000000109e+02 5.842528000000000247e+03
9.249999999999904132e-03 1.290353343966999411e+00 1.358810000000000002e+02 5.842523000000000138e+03
9.259999999999999135e-03 1.289642076779999424e+00 1.358410000000000082e+02 5.842506999999999607e+03
9.270000000000024748e-03 1.288857663037001666e+00 1.356009999999999991e+02 5.842515999999999622e+03
9.280000000000209956e-03 1.288089859680999316e+00 1.354310000000000116e+02 5.842509000000000015e+03
9.290000000000018729e-03 1.287284586120999386e+00 1.354209999999999923e+02 5.842506999999999607e+03
9.299999999999822298e-03 1.286600149058000353e+00 1.354629999999999939e+02 5.842498999999999796e+03
9.309999999999988424e-03 1.285766602390998159e+00 1.353530000000000086e+02 5.842466999999999643e+03
9.320000000000041793e-03 1.285090833786001641e+00 1.353940000000000055e+02 5.842457999999999629e+03
9.330000000000129856e-03 1.284329327620998606e+00 1.354410000000000025e+02 5.842421999999999571e+03
9.339999999999916078e-03 1.283552774615997816e+00 1.354259999999999877e+02 5.842449999999999818e+03
9.350000000000097816e-03 1.282959286468000837e+00 1.354519999999999982e+02 5.842444999999999709e+03
9.359999999999903120e-03 1.282370764507002603e+00 1.354710000000000036e+02 5.842421000000000276e+03
9.369999999999963428e-03 1.281733627028994515e+00 1.354960000000000093e+02 5.842426000000000386e+03
9.380000000000120880e-03 1.280950237069999886e+00 1.354540000000000077e+02 5.842399999999999636e+03
9.389999999999835978e-03 1.280080043094001363e+00 1.356059999999999945e+02 5.842399999999999636e+03
9.400000000000014247e-03 1.279399504415999367e+00 1.354610000000000127e+02 5.842376000000000204e+03
9.410000000000060677e-03 1.278466594881000118e+00 1.352270000000000039e+02 5.842363999999999578e+03
9.420000000000238946e-03 1.277684487428998761e+00 1.352899999999999920e+02 5.842345999999999549e+03
9.430000000000045984e-03 1.277038019783998335e+00 1.353460000000000036e+02 5.842355999999999767e+03
9.439999999999823532e-03 1.276429589884001459e+00 1.353870000000000005e+02 5.842314999999999600e+03
9.450000000000000067e-03 1.275844425463000587e+00 1.354389999999999930e+02 5.842311999999999898e+03
9.459999999999984047e-03 1.275134260215999848e+00 1.354000000000000057e+02 5.842305000000000291e+03
9.470000000000158846e-03 1.274537078630000542e+00 1.354430000000000121e+02 5.842296000000000276e+03
9.479999999999941598e-03 1.273826139192999918e+00 1.354699999999999989e+02 5.842270000000000437e+03
9.490000000000116398e-03 1.273202414670999039e+00 1.355709999999999980e+02 5.842217999999999847e+03
9.499999999999914763e-03 1.272335877706999518e+00 1.357570000000000050e+02 5.842193000000000211e+03
9.509999999999976805e-03 1.271678633228999544e+00 1.357139999999999986e+02 5.842182999999999993e+03
9.520000000000148135e-03 1.271062765901000535e+00 1.354540000000000077e+02 5.842167000000000371e+03
9.529999999999861499e-03 1.270282926085000375e+00 1.353969999999999914e+02 5.842122999999999593e+03
9.540000000000031094e-03 1.269586360078000631e+00 1.352760000000000105e+02 5.842109999999999673e+03
9.550000000000094871e-03 1.268893064999998321e+00 1.350829999999999984e+02 5.842117000000000189e+03
9.559999999999898440e-03 1.268023801504998493e+00 1.349060000000000059e+02 5.842117000000000189e+03
9.570000000000068036e-03 1.267302843553999914e+00 1.348309999999999889e+02 5.842086000000000240e+03
9.579999999999849053e-03 1.266487639819000366e+00 1.348369999999999891e+02 5.842042999999999665e+03
9.590000000000015179e-03 1.265767982223999999e+00 1.346620000000000061e+02 5.842015999999999622e+03
9.600000000000023445e-03 1.264997541890996446e+00 1.346529999999999916e+02 5.842032000000000153e+03
9.610000000000167020e-03 1.264199888826000651e+00 1.346599999999999966e+02 5.842015999999999622e+03
9.619999999999965384e-03 1.263454268967000971e+00 1.345800000000000125e+02 5.841975000000000364e+03
9.629999999999767218e-03 1.262627524840999937e+00 1.346239999999999952e+02 5.841931999999999789e+03
9.639999999999929875e-03 1.261894060064000511e+00 1.343309999999999889e+02 5.841914999999999964e+03
9.650000000000012734e-03 1.261183637607000918e+00 1.344290000000000020e+02 5.841898000000000138e+03
9.660000000000085185e-03 1.260512310619998466e+00 1.344850000000000136e+02 5.841856999999999971e+03
9.669999999999883550e-03 1.259663391764000329e+00 1.344459999999999980e+02 5.841835000000000036e+03
9.680000000000028859e-03 1.258909200613999468e+00 1.344449999999999932e+02 5.841814999999999600e+03
9.690000000000132535e-03 1.258156565880001354e+00 1.343969999999999914e+02 5.841832000000000335e+03
9.699999999999934369e-03 1.257624948050998448e+00 1.341469999999999914e+02 5.841831000000000131e+03
9.710000000000095291e-03 1.257101555602001541e+00 1.340749999999999886e+02 5.841810000000000400e+03
9.719999999999869369e-03 1.256609508808000486e+00 1.340240000000000009e+02 5.841818000000000211e+03
9.729999999999943555e-03 1.255865889552999048e+00 1.338460000000000036e+02 5.841792999999999665e+03
9.740000000000055905e-03 1.255130907168000132e+00 1.338350000000000080e+02 5.841783000000000357e+03
9.750000000000196010e-03 1.254482633416000192e+00 1.337220000000000084e+02 5.841738000000000284e+03
9.759999999999992640e-03 1.253906622140999794e+00 1.339540000000000077e+02 5.841729999999999563e+03
9.769999999999785800e-03 1.253317618344998774e+00 1.338170000000000073e+02 5.841689000000000306e+03
9.779999999999924171e-03 1.252590015010002444e+00 1.337429999999999950e+02 5.841671999999999571e+03
9.790000000000043459e-03 1.251952291162001352e+00 1.338799999999999955e+02 5.841667999999999665e+03
9.800000000000114175e-03 1.251160455817998951e+00 1.340540000000000020e+02 5.841649999999999636e+03
9.809999999999909071e-03 1.250497261083999723e+00 1.342369999999999948e+02 5.841618999999999687e+03
9.820000000000045706e-03 1.249898865925999969e+00 1.341100000000000136e+02 5.841590000000000146e+03
9.829999999999838867e-03 1.249294645755999023e+00 1.341490000000000009e+02 5.841561999999999898e+03
9.839999999999965094e-03 1.248661752559000027e+00 1.341359999999999957e+02 5.841520000000000437e+03
9.850000000000101730e-03 1.248119756557997784e+00 1.342230000000000132e+02 5.841510000000000218e+03
9.859999999999894890e-03 1.247587635967000841e+00 1.340860000000000127e+02 5.841509000000000015e+03
9.869999999999962137e-03 1.246653280772999972e+00 1.341169999999999902e+02 5.841498999999999796e+03
9.880000000000069282e-03 1.245946794070000418e+00 1.340349999999999966e+02 5.841472999999999956e+03
9.890000000000221531e-03 1.245262735999000059e+00 1.340589999999999975e+02 5.841449999999999818e+03
9.900000000000018160e-03 1.244566073937001249e+00 1.340699999999999932e+02 5.841399000000000342e+03
9.909999999999809586e-03 1.243793973930001240e+00 1.339039999999999964e+02 5.841372000000000298e+03
9.919999999999942752e-03 1.243098452398999854e+00 1.339720000000000084e+02 5.841353000000000065e+03
9.930000000000079388e-03 1.242569910827000745e+00 1.339480000000000075e+02 5.841331000000000131e+03
9.940000000000139696e-03 1.241840455291999268e+00 1.341630000000000109e+02 5.841304000000000087e+03
9.949999999999915509e-03 1.241230747996998396e+00 1.340929999999999893e+02 5.841291000000000167e+03
9.960000000000062553e-03 1.240561445462002421e+00 1.338729999999999905e+02 5.841268000000000029e+03
9.969999999999857448e-03 1.239761553636001157e+00 1.338909999999999911e+02 5.841238999999999578e+03
9.979999999999999288e-03 1.239155761992000837e+00 1.339910000000000139e+02 5.841217999999999847e+03
9.990000000000127250e-03 1.238601424794999684e+00 1.340519999999999925e+02 5.841195999999999913e+03
9.999999999999831940e-03 1.237920121274999286e+00 1.340209999999999866e+02 5.841190999999999804e+03
1.000999999999997725e-02 1.237475324969000035e+00 1.340730000000000075e+02 5.841155999999999949e+03
1.002000000000010695e-02 1.236831051124999581e+00 1.340430000000000064e+02 5.841167999999999665e+03
1.003000000000025226e-02 1.236120764958001272e+00 1.340500000000000114e+02 5.841154999999999745e+03
1.004000000000004542e-02 1.235560144383998304e+00 1.340180000000000007e+02 5.841159999999999854e+03
1.004999999999981429e-02 1.234967918912998286e+00 1.339689999999999941e+02 5.841101999999999862e+03
1.005999999999995613e-02 1.234416440546000304e+00 1.341500000000000057e+02 5.841076000000000022e+03
1.007000000000002685e-02 1.233721685996001183e+00 1.342390000000000043e+02 5.841060999999999694e+03
1.008000000000016869e-02 1.232983667634000469e+00 1.342870000000000061e+02 5.841054000000000087e+03
1.008999999999994103e-02 1.232235105093001160e+00 1.343619999999999948e+02 5.841002000000000407e+03
1.010000000000008114e-02 1.231513728926000306e+00 1.343220000000000027e+02 5.840958999999999833e+03
1.010999999999986909e-02 1.230785220418000092e+00 1.341839999999999975e+02 5.840914999999999964e+03
1.012000000000001267e-02 1.230047890054998483e+00 1.341370000000000005e+02 5.840895000000000437e+03
1.013000000000014930e-02 1.229400859083000119e+00 1.341800000000000068e+02 5.840882999999999811e+03
1.013999999999985920e-02 1.228717553769008042e+00 1.342419999999999902e+02 5.840894000000000233e+03
1.014999999999999583e-02 1.228083339648999628e+00 1.343360000000000127e+02 5.840837999999999738e+03
1.016000000000013941e-02 1.227457187532999372e+00 1.341860000000000070e+02 5.840797999999999774e+03
1.016999999999993257e-02 1.226907146672001625e+00 1.341620000000000061e+02 5.840779000000000451e+03
1.018000000000006920e-02 1.226390488918997823e+00 1.342009999999999934e+02 5.840756999999999607e+03
1.018999999999983981e-02 1.225839177196001328e+00 1.340730000000000075e+02 5.840703999999999724e+03
1.019999999999997471e-02 1.225175260903000440e+00 1.340099999999999909e+02 5.840671000000000276e+03
1.021000000000006278e-02 1.224632999978000347e+00 1.340190000000000055e+02 5.840654000000000451e+03
1.022000000000017686e-02 1.224174781068001483e+00 1.339960000000000093e+02 5.840644000000000233e+03
1.022999999999996482e-02 1.223531356698000616e+00 1.340010000000000048e+02 5.840636999999999716e+03
1.023999999999975451e-02 1.222791159034000597e+00 1.340759999999999934e+02 5.840612000000000080e+03
1.024999999999988594e-02 1.222236455095997876e+00 1.340000000000000000e+02 5.840594000000000051e+03
1.026000000000004860e-02 1.221660902902000245e+00 1.338820000000000050e+02 5.840586000000000240e+03
1.027000000000009329e-02 1.221169048409998403e+00 1.338870000000000005e+02 5.840542000000000371e+03
1.027999999999987951e-02 1.220686568447000520e+00 1.338499999999999943e+02 5.840512999999999920e+03
1.028999999999999360e-02 1.220050285822000369e+00 1.338000000000000114e+02 5.840492000000000189e+03
1.030000000000017533e-02 1.219458927570002293e+00 1.337040000000000077e+02 5.840466999999999643e+03
1.030999999999996676e-02 1.218851929128001998e+00 1.336680000000000064e+02 5.840451000000000022e+03
1.032000000000009646e-02 1.218371887561000344e+00 1.337889999999999873e+02 5.840466000000000349e+03
1.032999999999986013e-02 1.217679993562002627e+00 1.338580000000000041e+02 5.840439999999999600e+03
1.033999999999990829e-02 1.217053043394000778e+00 1.339449999999999932e+02 5.840430000000000291e+03
1.035000000000009523e-02 1.216397204532998710e+00 1.338600000000000136e+02 5.840391999999999825e+03
1.036000000000020585e-02 1.215595619248999615e+00 1.338499999999999943e+02 5.840365999999999985e+03
1.036999999999999207e-02 1.215014217353998616e+00 1.338549999999999898e+02 5.840324999999999818e+03
1.037999999999978003e-02 1.214388916392997286e+00 1.337839999999999918e+02 5.840300000000000182e+03
1.038999999999988370e-02 1.213598241829999536e+00 1.337500000000000000e+02 5.840293999999999869e+03
1.040000000000007932e-02 1.212955534682003123e+00 1.339209999999999923e+02 5.840286000000000058e+03
1.041000000000012228e-02 1.212360614603999576e+00 1.339480000000000075e+02 5.840243999999999687e+03
1.041999999999990677e-02 1.211946222045000132e+00 1.337709999999999866e+02 5.840212000000000444e+03
1.043000000000001391e-02 1.211343453980999518e+00 1.335440000000000111e+02 5.840186999999999898e+03
1.043999999999979666e-02 1.210529642682000029e+00 1.334550000000000125e+02 5.840158999999999651e+03
1.044999999999999575e-02 1.209846573518998936e+00 1.332290000000000134e+02 5.840135000000000218e+03
1.046000000000010290e-02 1.209350128434999894e+00 1.331719999999999970e+02 5.840117000000000189e+03
1.046999999999988565e-02 1.208747183809000258e+00 1.332940000000000111e+02 5.840101999999999862e+03
1.047999999999992687e-02 1.208231266131997161e+00 1.331639999999999873e+02 5.840064999999999600e+03
1.049000000000011035e-02 1.207602489400999568e+00 1.331279999999999859e+02 5.840030999999999949e+03
1.050000000000023137e-02 1.206856230850999578e+00 1.332090000000000032e+02 5.840007999999999811e+03
1.051000000000001759e-02 1.206162442056999851e+00 1.331610000000000014e+02 5.839981999999999971e+03
1.051999999999980034e-02 1.205529198935998192e+00 1.330209999999999866e+02 5.839939000000000306e+03
1.052999999999990402e-02 1.204892227818997741e+00 1.330569999999999879e+02 5.839925000000000182e+03
1.054000000000011351e-02 1.204220339565998721e+00 1.331160000000000139e+02 5.839912999999999556e+03
1.055000000000014607e-02 1.203530039706000254e+00 1.331970000000000027e+02 5.839895999999999731e+03
1.055999999999991321e-02 1.203016414861000083e+00 1.329929999999999950e+02 5.839856999999999971e+03
1.057000000000003076e-02 1.202426803907001185e+00 1.328559999999999945e+02 5.839841000000000349e+03
1.057999999999981525e-02 1.201949546225000942e+00 1.331049999999999898e+02 5.839837999999999738e+03
1.059000000000002994e-02 1.201327735717999445e+00 1.330720000000000027e+02 5.839778000000000247e+03
1.060000000000013189e-02 1.200669544669001221e+00 1.331260000000000048e+02 5.839769000000000233e+03
1.060999999999982964e-02 1.200061531327000441e+00 1.331200000000000045e+02 5.839729999999999563e+03
1.061999999999994199e-02 1.199523110188001285e+00 1.330649999999999977e+02 5.839694999999999709e+03
1.063000000000014628e-02 1.198857077451005448e+00 1.329550000000000125e+02 5.839675000000000182e+03
1.064000000000026036e-02 1.198410265321000701e+00 1.330039999999999907e+02 5.839625000000000000e+03
1.065000000000004485e-02 1.197741652784999555e+00 1.329490000000000123e+02 5.839610999999999876e+03
1.065999999999980505e-02 1.197062929216001104e+00 1.328770000000000095e+02 5.839577000000000226e+03
1.066999999999991740e-02 1.196383856311000304e+00 1.326129999999999995e+02 5.839532000000000153e+03
1.068000000000006444e-02 1.195783840787000507e+00 1.327820000000000107e+02 5.839506999999999607e+03
1.069000000000017506e-02 1.195204376316999717e+00 1.327640000000000100e+02 5.839485999999999876e+03
1.069999999999994046e-02 1.194755396174000950e+00 1.327090000000000032e+02 5.839462000000000444e+03
1.071000000000005108e-02 1.194203829776001813e+00 1.324809999999999945e+02 5.839445999999999913e+03
1.071999999999983036e-02 1.193703342394000666e+00 1.325929999999999893e+02 5.839384000000000015e+03
1.073000000000004506e-02 1.193257016128999259e+00 1.324699999999999989e+02 5.839354999999999563e+03
1.074000000000015220e-02 1.192726112235999558e+00 1.324439999999999884e+02 5.839315999999999804e+03
1.074999999999985516e-02 1.192131796498999474e+00 1.322740000000000009e+02 5.839304000000000087e+03
1.075999999999996230e-02 1.191405080498000313e+00 1.324290000000000020e+02 5.839286000000000058e+03
1.077000000000017700e-02 1.190861304898000794e+00 1.326020000000000039e+02 5.839237000000000080e+03
1.077999999999995975e-02 1.190273584012000008e+00 1.325550000000000068e+02 5.839185000000000400e+03
1.079000000000006863e-02 1.189744697265999518e+00 1.327199999999999989e+02 5.839159999999999854e+03
1.079999999999983057e-02 1.189359415435000011e+00 1.326990000000000123e+02 5.839119999999999891e+03
1.080999999999993598e-02 1.188785922580998689e+00 1.325310000000000059e+02 5.839087000000000444e+03
1.082000000000010037e-02 1.188253478722000267e+00 1.326819999999999879e+02 5.839081000000000131e+03
1.083000000000018496e-02 1.187717223874001915e+00 1.327849999999999966e+02 5.839068000000000211e+03
1.083999999999996425e-02 1.187204311345001040e+00 1.326699999999999875e+02 5.839055000000000291e+03
1.084999999999974526e-02 1.186588659689001624e+00 1.327669999999999959e+02 5.839036000000000058e+03
1.085999999999984894e-02 1.185988484232999740e+00 1.326810000000000116e+02 5.839018000000000029e+03
1.087000000000007925e-02 1.185443548793999602e+00 1.328019999999999925e+02 5.839020999999999731e+03
1.088000000000018119e-02 1.184960063729999513e+00 1.325769999999999982e+02 5.839046000000000276e+03
1.088999999999987721e-02 1.184402769726000004e+00 1.324279999999999973e+02 5.839059000000000196e+03
1.089999999999996527e-02 1.183838559336999108e+00 1.323480000000000132e+02 5.839046000000000276e+03
1.091000000000021293e-02 1.183321388097998916e+00 1.323170000000000073e+02 5.839018000000000029e+03
1.091999999999999395e-02 1.182705313728000807e+00 1.324890000000000043e+02 5.838979000000000269e+03
1.093000000000009589e-02 1.182122036065998971e+00 1.324879999999999995e+02 5.838992000000000189e+03
1.093999999999985262e-02 1.181497110180999233e+00 1.325159999999999911e+02 5.838965000000000146e+03
1.094999999999987476e-02 1.180939710167999257e+00 1.323580000000000041e+02 5.838942000000000007e+03
1.096000000000013283e-02 1.180245941849998870e+00 1.323480000000000132e+02 5.838935000000000400e+03
1.097000000000021395e-02 1.179622857283998627e+00 1.323340000000000032e+02 5.838905999999999949e+03
1.097999999999999150e-02 1.179098636162999814e+00 1.323400000000000034e+02 5.838908000000000357e+03
1.098999999999977079e-02 1.178493477875000250e+00 1.323710000000000093e+02 5.838900999999999840e+03
1.099999999999984671e-02 1.177963369675000926e+00 1.321390000000000100e+02 5.838860999999999876e+03
1.101000000000010824e-02 1.177264451601999218e+00 1.321769999999999925e+02 5.838829999999999927e+03
1.102000000000012865e-02 1.176628053191000722e+00 1.320490000000000066e+02 5.838796000000000276e+03
1.102999999999990446e-02 1.175988101349999759e+00 1.320329999999999870e+02 5.838787000000000262e+03
1.103999999999998559e-02 1.175394772084001227e+00 1.319269999999999925e+02 5.838752000000000407e+03
1.104999999999975793e-02 1.174866734043999772e+00 1.316800000000000068e+02 5.838720999999999549e+03
1.106000000000002294e-02 1.174331826871000350e+00 1.317659999999999911e+02 5.838698999999999614e+03
1.107000000000010406e-02 1.173835408734000829e+00 1.318609999999999900e+02 5.838662000000000262e+03
1.107999999999987814e-02 1.173353944908997359e+00 1.319159999999999968e+02 5.838612000000000080e+03
1.108999999999989682e-02 1.172707923000000152e+00 1.320159999999999911e+02 5.838569000000000415e+03
1.110000000000016702e-02 1.172094249127000332e+00 1.320250000000000057e+02 5.838563000000000102e+03
1.111000000000023948e-02 1.171656155865000937e+00 1.321179999999999950e+02 5.838551999999999680e+03
1.112000000000001702e-02 1.171105232174000754e+00 1.321160000000000139e+02 5.838541000000000167e+03
1.112999999999979110e-02 1.170416901258001241e+00 1.321920000000000073e+02 5.838527000000000044e+03
1.113999999999986702e-02 1.169790397739001175e+00 1.320620000000000118e+02 5.838497000000000298e+03
1.115000000000014244e-02 1.169200719289998691e+00 1.320240000000000009e+02 5.838470000000000255e+03
1.116000000000015244e-02 1.168441505037996819e+00 1.320610000000000070e+02 5.838478000000000065e+03
1.116999999999991264e-02 1.167826199838999823e+00 1.317829999999999870e+02 5.838463999999999942e+03
1.118000000000000244e-02 1.167380734641998874e+00 1.317839999999999918e+02 5.838430000000000291e+03
1.118999999999977825e-02 1.166837078041998543e+00 1.319310000000000116e+02 5.838407000000000153e+03
1.120000000000005713e-02 1.166227944116999149e+00 1.318750000000000000e+02 5.838380000000000109e+03
1.121000000000013305e-02 1.165734147395998788e+00 1.319259999999999877e+02 5.838364999999999782e+03
1.121999999999982733e-02 1.165201124560999668e+00 1.320039999999999907e+02 5.838331000000000131e+03
1.122999999999991366e-02 1.164649015596001425e+00 1.320020000000000095e+02 5.838322000000000116e+03
1.124000000000018387e-02 1.164122526355999554e+00 1.319519999999999982e+02 5.838301999999999680e+03
1.125000000000026847e-02 1.163546204289999997e+00 1.319600000000000080e+02 5.838262999999999920e+03
1.126000000000004428e-02 1.162924794026998887e+00 1.318460000000000036e+02 5.838244999999999891e+03
1.126999999999979754e-02 1.162623912952001293e+00 1.317760000000000105e+02 5.838188000000000102e+03
1.127999999999988387e-02 1.162035109064001315e+00 1.319439999999999884e+02 5.838140000000000327e+03
1.129000000000009857e-02 1.161527063353999578e+00 1.318089999999999975e+02 5.838095000000000255e+03
1.130000000000018143e-02 1.160947930190000754e+00 1.318160000000000025e+02 5.838028000000000247e+03
1.130999999999993989e-02 1.160408078125999554e+00 1.317079999999999984e+02 5.838006999999999607e+03
1.132000000000002275e-02 1.159870708925999194e+00 1.317429999999999950e+02 5.838003999999999905e+03
1.132999999999979336e-02 1.159274712477999181e+00 1.316399999999999864e+02 5.838006000000000313e+03
1.134000000000007224e-02 1.158771341198000515e+00 1.318549999999999898e+02 5.837970000000000255e+03
1.135000000000015510e-02 1.158425919418998751e+00 1.317750000000000057e+02 5.837943000000000211e+03
1.135999999999985285e-02 1.157959222716999470e+00 1.318509999999999991e+02 5.837907000000000153e+03
1.136999999999993398e-02 1.157441592255999518e+00 1.317450000000000045e+02 5.837886000000000422e+03
1.138000000000021286e-02 1.156813848639999032e+00 1.317019999999999982e+02 5.837858000000000175e+03
1.138999999999998694e-02 1.156187207147000962e+00 1.317789999999999964e+02 5.837854000000000269e+03
1.140000000000006806e-02 1.155728666251000902e+00 1.315840000000000032e+02 5.837845999999999549e+03
1.140999999999982306e-02 1.155295198889000785e+00 1.314970000000000141e+02 5.837828000000000429e+03
1.141999999999990245e-02 1.154732154951000345e+00 1.313369999999999891e+02 5.837806999999999789e+03
1.143000000000013276e-02 1.154217036583000455e+00 1.312719999999999914e+02 5.837801999999999680e+03
1.144000000000019307e-02 1.153646841958998692e+00 1.311829999999999927e+02 5.837786000000000058e+03
1.144999999999996368e-02 1.153077643446000389e+00 1.311330000000000098e+02 5.837774999999999636e+03
1.145999999999973602e-02 1.152344821574002642e+00 1.309480000000000075e+02 5.837751000000000204e+03
1.146999999999981194e-02 1.151750590138001629e+00 1.308849999999999909e+02 5.837712999999999738e+03
1.148000000000010470e-02 1.151267449210999549e+00 1.308400000000000034e+02 5.837728000000000065e+03
1.149000000000018236e-02 1.150752011147999632e+00 1.306850000000000023e+02 5.837703000000000429e+03
1.149999999999987491e-02 1.150121584897999760e+00 1.306330000000000098e+02 5.837710000000000036e+03
1.150999999999993695e-02 1.149589993606000338e+00 1.305769999999999982e+02 5.837658000000000357e+03
1.152000000000024706e-02 1.149071344403000960e+00 1.306479999999999961e+02 5.837639000000000124e+03
1.153000000000002113e-02 1.148609134370001117e+00 1.304739999999999895e+02 5.837631000000000313e+03
1.154000000000009532e-02 1.148117730024000860e+00 1.304010000000000105e+02 5.837601999999999862e+03
1.154999999999984685e-02 1.147678124936998501e+00 1.303079999999999927e+02 5.837563000000000102e+03
1.155999999999984817e-02 1.147144957661999642e+00 1.302160000000000082e+02 5.837543999999999869e+03
1.157000000000016349e-02 1.146552876921000497e+00 1.301320000000000050e+02 5.837529999999999745e+03
1.158000000000022206e-02 1.146073913125001731e+00 1.300200000000000102e+02 5.837524000000000342e+03
1.158999999999999093e-02 1.145574869716000199e+00 1.300250000000000057e+02 5.837496000000000095e+03
1.159999999999976154e-02 1.145091606921000205e+00 1.299329999999999927e+02 5.837472999999999956e+03
1.160999999999981491e-02 1.144586815596000173e+00 1.299070000000000107e+02 5.837439999999999600e+03
1.162000000000013369e-02 1.144078424666001403e+00 1.301399999999999864e+02 5.837412000000000262e+03
1.163000000000013329e-02 1.143640851987000939e+00 1.303340000000000032e+02 5.837412999999999556e+03
1.163999999999990216e-02 1.143056829201000157e+00 1.303940000000000055e+02 5.837354999999999563e+03
1.164999999999995726e-02 1.142567402580000113e+00 1.305020000000000095e+02 5.837331000000000131e+03
1.165999999999972440e-02 1.142037253928999352e+00 1.303710000000000093e+02 5.837301999999999680e+03
1.167000000000005012e-02 1.141506530749999637e+00 1.305300000000000011e+02 5.837292000000000371e+03
1.168000000000010523e-02 1.140835945722000089e+00 1.304120000000000061e+02 5.837251000000000204e+03
1.168999999999987237e-02 1.140321962987001170e+00 1.305960000000000036e+02 5.837207999999999629e+03
1.169999999999986849e-02 1.139794067309009451e+00 1.306109999999999900e+02 5.837189000000000306e+03
1.171000000000019595e-02 1.139302544507002191e+00 1.307069999999999936e+02 5.837154999999999745e+03
1.172000000000024758e-02 1.138870930313999441e+00 1.307129999999999939e+02 5.837137999999999920e+03
1.173000000000001646e-02 1.138388410216000457e+00 1.306339999999999861e+02 5.837141999999999825e+03
1.173999999999978186e-02 1.137967155215000137e+00 1.304079999999999870e+02 5.837136000000000422e+03
1.174999999999983523e-02 1.137406685260999195e+00 1.304840000000000089e+02 5.837125000000000000e+03
1.176000000000016789e-02 1.136988453270999511e+00 1.306949999999999932e+02 5.837110999999999876e+03
1.177000000000015881e-02 1.136570931914001381e+00 1.306119999999999948e+02 5.837112000000000080e+03
1.177999999999991207e-02 1.136099758320000097e+00 1.306829999999999927e+02 5.837083999999999833e+03
