6.456000000000015893e-02 7.750100000000000477e+01 1.371358346470000211e-01
6.457000000000158446e-02 7.749899999999999523e+01 1.371350124099999235e-01
6.457999999999956831e-02 7.749599999999999511e+01 1.371364729109999514e-01
6.459000000000109099e-02 7.748300000000000409e+01 1.371339715520000779e-01
6.459999999999907483e-02 7.749099999999999966e+01 1.371348720910000318e-01
6.461000000000051424e-02 7.750700000000000500e+01 1.371301764450000571e-01
6.461999999999930300e-02 7.751099999999999568e+01 1.371318950059997044e-01
6.463000000000065914e-02 7.750799999999999557e+01 1.371285783109998935e-01
6.463999999999880952e-02 7.751600000000000534e+01 1.371285755680000384e-01
6.465000000000029057e-02 7.751300000000000523e+01 1.371272392830000797e-01
6.466000000000172998e-02 7.751699999999999591e+01 1.371317960190000795e-01
6.466999999999965831e-02 7.752500000000000568e+01 1.371340290649999127e-01
6.468000000000101446e-02 7.751800000000000068e+01 1.371350144639999769e-01
6.468999999999916484e-02 7.751800000000000068e+01 1.371327751539999640e-01
6.470000000000065976e-02 7.751500000000000057e+01 1.371335455289999783e-01
6.470999999999943464e-02 7.753000000000000114e+01 1.371347454459999060e-01
6.472000000000077691e-02 7.754300000000000637e+01 1.371339682520000269e-01
6.472999999999894116e-02 7.754000000000000625e+01 1.371376597399998343e-01
6.474000000000038058e-02 7.754000000000000625e+01 1.371379133169999542e-01
6.474999999999836442e-02 7.753199999999999648e+01 1.371390259440000425e-01
6.475999999999981771e-02 7.754600000000000648e+01 1.371390645400000496e-01
6.477000000000114610e-02 7.753600000000000136e+01 1.371377291029999834e-01
6.477999999999929648e-02 7.753499999999999659e+01 1.371348055769997798e-01
6.479000000000077752e-02 7.752100000000000080e+01 1.371328702350000095e-01
6.479999999999959404e-02 7.752299999999999613e+01 1.371354849029999545e-01
6.481000000000086692e-02 7.751600000000000534e+01 1.371377983880001372e-01
6.481999999999885076e-02 7.751200000000000045e+01 1.371354773289998885e-01
6.483000000000051222e-02 7.750000000000000000e+01 1.371346584589998585e-01
6.483999999999849606e-02 7.750700000000000500e+01 1.371344832360003041e-01
6.484999999999994935e-02 7.750499999999999545e+01 1.371331072430000131e-01
6.486000000000126386e-02 7.751500000000000057e+01 1.371320318669999316e-01
6.486999999999944200e-02 7.751300000000000523e+01 1.371303136840002213e-01
6.488000000000086753e-02 7.752100000000000080e+01 1.371312108960000553e-01
6.488999999999887913e-02 7.751200000000000045e+01 1.371282933069999099e-01
6.490000000000099856e-02 7.750600000000000023e+01 1.371260622880001723e-01
6.490999999999898240e-02 7.751600000000000534e+01 1.371243889540001148e-01
6.492000000000064386e-02 7.750600000000000023e+01 1.371246010700000739e-01
6.492999999999864158e-02 7.750600000000000023e+01 1.371230569779999520e-01
6.494000000000008099e-02 7.750000000000000000e+01 1.371263527649998759e-01
6.495000000000135387e-02 7.750799999999999557e+01 1.371252798879999679e-01
6.495999999999935159e-02 7.750700000000000500e+01 1.371253204910000689e-01
6.497000000000101305e-02 7.750799999999999557e+01 1.371282291349999183e-01
6.497999999999901077e-02 7.751600000000000534e+01 1.371289968839998208e-01
6.499000000000111632e-02 7.752400000000000091e+01 1.371276246929999665e-01
6.499999999999911404e-02 7.751800000000000068e+01 1.371250977089999434e-01
6.501000000000055346e-02 7.751099999999999568e+01 1.371209030590000433e-01
6.501999999999874547e-02 7.749699999999999989e+01 1.371215003509998476e-01
6.503000000000003222e-02 7.749500000000000455e+01 1.371227389730000912e-01
6.504000000000148551e-02 7.748499999999999943e+01 1.371223095580000606e-01
6.504999999999948324e-02 7.748799999999999955e+01 1.371221367850000150e-01
6.506000000000114469e-02 7.748199999999999932e+01 1.371233747499998878e-01
6.506999999999915629e-02 7.747199999999999420e+01 1.371234155669998345e-01
6.508000000000037366e-02 7.747299999999999898e+01 1.371219606799996826e-01
6.508999999999920405e-02 7.747299999999999898e+01 1.371217453489998184e-01
6.510000000000069897e-02 7.746899999999999409e+01 1.371188386280000893e-01
6.510999999999887711e-02 7.746200000000000330e+01 1.371178549979998607e-01
6.512000000000013611e-02 7.747299999999999898e+01 1.371147789409999929e-01
6.513000000000160328e-02 7.746899999999999409e+01 1.371128567690000910e-01
6.513999999999961488e-02 7.746800000000000352e+01 1.371156743740001016e-01
6.515000000000106817e-02 7.746999999999999886e+01 1.371156309429999998e-01
6.515999999999926018e-02 7.745499999999999829e+01 1.371110205699998530e-01
6.517000000000051918e-02 7.745300000000000296e+01 1.371120447620000349e-01
6.517999999999933569e-02 7.745399999999999352e+01 1.371113618929999112e-01
6.519000000000083062e-02 7.745399999999999352e+01 1.371131962939999283e-01
6.519999999999902263e-02 7.744499999999999318e+01 1.371141770360000955e-01
6.521000000000028163e-02 7.745999999999999375e+01 1.371136221179999892e-01
6.521999999999825159e-02 7.745999999999999375e+01 1.371092721420000549e-01
6.522999999999970488e-02 7.745799999999999841e+01 1.371119584629999222e-01
6.524000000000119981e-02 7.744199999999999307e+01 1.371101252489998756e-01
6.524999999999939182e-02 7.743600000000000705e+01 1.371108073360000068e-01
6.526000000000063694e-02 7.744499999999999318e+01 1.371120432459999872e-01
6.526999999999946733e-02 7.744599999999999795e+01 1.371122135160000033e-01
6.528000000000092062e-02 7.743300000000000693e+01 1.371111056200000899e-01
6.528999999999895998e-02 7.743600000000000705e+01 1.371143429590001295e-01
6.530000000000035776e-02 7.743800000000000239e+01 1.371164293669999978e-01
6.530999999999838324e-02 7.743600000000000705e+01 1.371146825990001428e-01
6.531999999999983653e-02 7.742000000000000171e+01 1.371157890149998226e-01
6.533000000000133145e-02 7.742799999999999727e+01 1.371155328769999848e-01
6.533999999999953734e-02 7.743099999999999739e+01 1.371156172910002746e-01
6.535000000000069920e-02 7.742300000000000182e+01 1.371114033459998605e-01
6.535999999999875243e-02 7.743000000000000682e+01 1.371109352130000791e-01
6.537000000000106614e-02 7.742300000000000182e+01 1.371131049780001665e-01
6.537999999999911938e-02 7.743699999999999761e+01 1.371123814999997970e-01
6.539000000000047552e-02 7.744499999999999318e+01 1.371121261149999548e-01
6.539999999999851488e-02 7.745000000000000284e+01 1.371113179340002763e-01
6.540999999999998205e-02 7.746899999999999409e+01 1.371172705229998234e-01
6.542000000000142146e-02 7.747100000000000364e+01 1.371176521479998411e-01
6.542999999999946081e-02 7.747100000000000364e+01 1.371191813129999659e-01
6.544000000000083084e-02 7.746599999999999397e+01 1.371192225689999988e-01
6.544999999999887019e-02 7.746699999999999875e+01 1.371205810879999876e-01
6.546000000000118391e-02 7.745600000000000307e+01 1.371224490039999466e-01
6.546999999999925102e-02 7.745499999999999829e+01 1.371211303649998992e-01
6.548000000000060716e-02 7.745699999999999363e+01 1.371215535439998801e-01
6.548999999999860488e-02 7.745000000000000284e+01 1.371224437360001880e-01
6.550000000000009981e-02 7.745399999999999352e+01 1.371179411780000523e-01
6.551000000000156698e-02 7.746299999999999386e+01 1.371157749510001356e-01
6.551999999999960633e-02 7.747400000000000375e+01 1.371151375009999895e-01
6.553000000000094860e-02 7.746699999999999875e+01 1.371145427000000361e-01
6.553999999999901571e-02 7.747400000000000375e+01 1.371158576120000416e-01
6.555000000000132943e-02 7.748999999999999488e+01 1.371113170579999485e-01
6.555999999999934102e-02 7.747199999999999420e+01 1.371128441849998325e-01
6.557000000000051676e-02 7.747400000000000375e+01 1.371125469670001484e-01
6.557999999999873653e-02 7.746599999999999397e+01 1.371119954190000156e-01
6.559000000000023145e-02 7.746299999999999386e+01 1.371090270949998358e-01
6.560000000000169862e-02 7.746699999999999875e+01 1.371054237660001285e-01
6.560999999999975185e-02 7.746899999999999409e+01 1.371048735600000346e-01
6.562000000000087208e-02 7.748099999999999454e+01 1.371078836560000458e-01
6.562999999999910572e-02 7.747499999999999432e+01 1.371100876710001637e-01
6.564000000000061452e-02 7.749500000000000455e+01 1.371077151079999612e-01
6.564999999999950042e-02 7.750000000000000000e+01 1.371066565080000521e-01
6.566000000000063452e-02 7.749500000000000455e+01 1.371026332440001827e-01
6.566999999999886817e-02 7.750600000000000023e+01 1.371014063559999885e-01
6.568000000000037697e-02 7.750700000000000500e+01 1.371027628090000228e-01
6.568999999999837469e-02 7.751600000000000534e+01 1.371014939230000840e-01
6.569999999999985574e-02 7.752500000000000568e+01 1.371026806369999851e-01
6.571000000000100372e-02 7.753000000000000114e+01 1.371044171940000445e-01
6.571999999999923736e-02 7.753300000000000125e+01 1.371053915149997027e-01
6.573000000000074616e-02 7.753400000000000603e+01 1.371029382829999366e-01
6.573999999999963206e-02 7.754099999999999682e+01 1.371015434229997942e-01
6.575000000000076616e-02 7.752599999999999625e+01 1.370984147069999881e-01
6.575999999999877776e-02 7.753000000000000114e+01 1.371000237350000206e-01
6.577000000000046698e-02 7.753799999999999670e+01 1.370965579429999914e-01
6.577999999999853409e-02 7.753499999999999659e+01 1.370965601249998500e-01
6.578999999999998738e-02 7.753400000000000603e+01 1.370969005039998356e-01
6.580000000000113536e-02 7.751900000000000546e+01 1.370966067689997070e-01
6.580999999999936900e-02 7.751399999999999579e+01 1.370965244180001319e-01
6.582000000000089168e-02 7.751300000000000523e+01 1.370952167259998633e-01
6.582999999999890328e-02 7.750199999999999534e+01 1.370913323469999667e-01
6.584000000000084230e-02 7.750100000000000477e+01 1.370879138109999118e-01
6.584999999999890941e-02 7.749200000000000443e+01 1.370834826600002276e-01
6.586000000000058474e-02 7.749299999999999500e+01 1.370825577979999654e-01
6.586999999999866573e-02 7.751399999999999579e+01 1.370780865830000250e-01
6.588000000000014678e-02 7.750900000000000034e+01 1.370802867680000481e-01
6.589000000000121149e-02 7.750499999999999545e+01 1.370807979480000438e-01
6.589999999999929248e-02 7.750499999999999545e+01 1.370807603119997831e-01
6.591000000000098169e-02 7.749800000000000466e+01 1.370816088159999002e-01
6.591999999999906268e-02 7.752100000000000080e+01 1.370776474129998812e-01
6.593000000000096006e-02 7.751699999999999591e+01 1.370794241760001086e-01
6.593999999999904105e-02 7.751699999999999591e+01 1.370830983400000980e-01
6.595000000000073026e-02 7.750600000000000023e+01 1.370861810279999093e-01
6.595999999999875574e-02 7.750499999999999545e+01 1.370890097929999829e-01
6.596999999999987596e-02 7.750199999999999534e+01 1.370867365810000127e-01
6.598000000000134313e-02 7.750600000000000023e+01 1.370826937059998474e-01
6.598999999999943800e-02 7.749599999999999511e+01 1.370843416529998748e-01
6.600000000000111333e-02 7.751399999999999579e+01 1.370853148710001468e-01
6.600999999999919432e-02 7.750000000000000000e+01 1.370856136920000357e-01
6.602000000000109170e-02 7.749399999999999977e+01 1.370882293250001438e-01
6.602999999999913106e-02 7.748000000000000398e+01 1.370876430829999770e-01
6.604000000000065373e-02 7.748000000000000398e+01 1.370895417089999235e-01
6.604999999999891513e-02 7.747499999999999432e+01 1.370864290390000351e-01
6.605999999999999373e-02 7.747499999999999432e+01 1.370859275559999368e-01
6.607000000000147477e-02 7.748399999999999466e+01 1.370869415819999104e-01
6.607999999999955576e-02 7.748499999999999943e+01 1.370876607150001980e-01
6.609000000000124497e-02 7.748000000000000398e+01 1.370872434269999052e-01
6.609999999999928433e-02 7.747799999999999443e+01 1.370862792889999127e-01
6.611000000000036292e-02 7.748300000000000409e+01 1.370832961379999104e-01
6.611999999999926270e-02 7.749099999999999966e+01 1.370823749469999853e-01
6.613000000000078538e-02 7.748199999999999932e+01 1.370834306560000659e-01
6.613999999999904678e-02 7.748799999999999955e+01 1.370867987749999906e-01
6.615000000000012537e-02 7.747799999999999443e+01 1.370845321089999569e-01
6.615999999999816472e-02 7.746800000000000352e+01 1.370826024139999988e-01
6.616999999999964577e-02 7.748099999999999454e+01 1.370829849640002596e-01
6.618000000000116845e-02 7.748799999999999955e+01 1.370834514310002306e-01
6.618999999999944372e-02 7.750199999999999534e+01 1.370815646709998281e-01
6.620000000000048068e-02 7.750900000000000034e+01 1.370813591939999965e-01
6.620999999999939434e-02 7.750000000000000000e+01 1.370838419430001620e-01
6.622000000000091702e-02 7.751000000000000512e+01 1.370820820810000895e-01
6.622999999999898413e-02 7.751000000000000512e+01 1.370820444449999675e-01
6.624000000000018762e-02 7.751200000000000045e+01 1.370797395959998666e-01
6.624999999999831024e-02 7.751000000000000512e+01 1.370784849059999422e-01
6.625999999999979129e-02 7.750900000000000034e+01 1.370775244220001077e-01
6.627000000000130009e-02 7.751200000000000045e+01 1.370780750009998605e-01
6.627999999999957537e-02 7.750799999999999557e+01 1.370740097859998452e-01
6.629000000000061232e-02 7.751399999999999579e+01 1.370745607819999767e-01
6.629999999999867943e-02 7.750000000000000000e+01 1.370736853470000405e-01
6.631000000000100703e-02 7.749699999999999989e+01 1.370723068960001678e-01
6.631999999999912965e-02 7.748399999999999466e+01 1.370730675569999668e-01
6.633000000000030538e-02 7.748099999999999454e+01 1.370726958909999904e-01
6.633999999999842800e-02 7.746599999999999397e+01 1.370695993790000400e-01
6.634999999999992293e-02 7.745900000000000318e+01 1.370711565300000434e-01
6.636000000000144561e-02 7.746299999999999386e+01 1.370714139700001111e-01
6.636999999999951272e-02 7.746699999999999875e+01 1.370728446659999489e-01
6.638000000000070233e-02 7.746699999999999875e+01 1.370715934700000305e-01
6.638999999999882495e-02 7.745999999999999375e+01 1.370694210450002504e-01
6.640000000000113867e-02 7.745900000000000318e+01 1.370663278269998453e-01
6.640999999999927517e-02 7.744899999999999807e+01 1.370665439570000477e-01
6.642000000000043702e-02 7.746200000000000330e+01 1.370644570170001242e-01
6.642999999999857352e-02 7.745199999999999818e+01 1.370647151949999087e-01
6.644000000000004069e-02 7.745699999999999363e+01 1.370632989429999837e-01
6.645000000000153562e-02 7.746399999999999864e+01 1.370622597679998778e-01
6.645999999999967212e-02 7.745600000000000307e+01 1.370596725680001682e-01
6.647000000000082010e-02 7.747100000000000364e+01 1.370583413759998148e-01
6.647999999999895659e-02 7.746699999999999875e+01 1.370559647279999127e-01
6.649000000000128419e-02 7.747199999999999420e+01 1.370566004160000961e-01
6.649999999999936517e-02 7.747700000000000387e+01 1.370550193700000585e-01
6.651000000000036050e-02 7.749599999999999511e+01 1.370516825089999891e-01
6.651999999999866353e-02 7.750000000000000000e+01 1.370566667329998767e-01
6.653000000000018621e-02 7.749899999999999523e+01 1.370533306550000274e-01
6.654000000000166726e-02 7.749399999999999977e+01 1.370482819050000689e-01
6.654999999999980376e-02 7.749099999999999966e+01 1.370482912940001463e-01
6.656000000000095174e-02 7.750600000000000023e+01 1.370433702069999149e-01
6.656999999999904660e-02 7.750499999999999545e+01 1.370416674460000483e-01
6.658000000000058316e-02 7.750400000000000489e+01 1.370436828900000181e-01
6.658999999999951069e-02 7.750900000000000034e+01 1.370451965590000765e-01
6.660000000000049214e-02 7.750499999999999545e+01 1.370414480910001898e-01
6.660999999999878129e-02 7.750100000000000477e+01 1.370376172720002561e-01
6.662000000000031785e-02 7.749099999999999966e+01 1.370412602359998844e-01
6.663000000000181278e-02 7.749299999999999500e+01 1.370375557980000047e-01
6.663999999999990764e-02 7.749399999999999977e+01 1.370352714260001936e-01
6.665000000000088909e-02 7.749399999999999977e+01 1.370363259609999329e-01
6.665999999999917824e-02 7.748900000000000432e+01 1.370359199630000191e-01
6.667000000000070092e-02 7.750000000000000000e+01 1.370380586780000076e-01
6.667999999999965621e-02 7.749299999999999500e+01 1.370344826400000937e-01
6.669000000000060990e-02 7.749899999999999523e+01 1.370320753570000161e-01
6.669999999999892681e-02 7.749500000000000455e+01 1.370314617309999483e-01
6.671000000000040786e-02 7.748900000000000432e+01 1.370316404129998111e-01
6.671999999999854436e-02 7.748499999999999943e+01 1.370311937439998851e-01
6.673000000000005316e-02 7.748499999999999943e+01 1.370344982369999520e-01
6.674000000000099297e-02 7.748499999999999943e+01 1.370314676939998755e-01
6.674999999999930989e-02 7.747599999999999909e+01 1.370284380229998267e-01
6.676000000000084644e-02 7.747299999999999898e+01 1.370269925209999795e-01
6.676999999999894131e-02 7.747400000000000375e+01 1.370271298559999074e-01
6.678000000000069991e-02 7.747599999999999909e+01 1.370299327080001239e-01
6.678999999999883641e-02 7.746500000000000341e+01 1.370330678700000804e-01
6.680000000000055338e-02 7.746500000000000341e+01 1.370315806930001712e-01
6.680999999999867600e-02 7.746599999999999397e+01 1.370293030359999997e-01
6.682000000000019868e-02 7.747499999999999432e+01 1.370269844589999397e-01
6.683000000000113849e-02 7.747899999999999920e+01 1.370237509979999602e-01
6.683999999999923336e-02 7.747299999999999898e+01 1.370235559909999956e-01
6.685000000000093645e-02 7.747499999999999432e+01 1.370235274940001802e-01
6.685999999999908683e-02 7.747899999999999920e+01 1.370223758450000440e-01
6.687000000000083155e-02 7.747599999999999909e+01 1.370200184239999952e-01
6.687999999999896805e-02 7.748699999999999477e+01 1.370184934040002411e-01
6.689000000000067114e-02 7.748199999999999932e+01 1.370171351530001802e-01
6.689999999999882152e-02 7.748600000000000421e+01 1.370182300459988067e-01
6.690999999999970582e-02 7.749399999999999977e+01 1.370192414679999027e-01
6.692000000000121462e-02 7.748099999999999454e+01 1.370171356470000767e-01
6.692999999999937888e-02 7.748399999999999466e+01 1.370166925789998991e-01
6.694000000000106809e-02 7.748399999999999466e+01 1.370189917479999742e-01
6.694999999999923235e-02 7.746899999999999409e+01 1.370191300920001742e-01
6.696000000000094932e-02 7.747299999999999898e+01 1.370190607280000195e-01
6.696999999999909969e-02 7.746500000000000341e+01 1.370150877250000954e-01
6.698000000000059462e-02 7.747799999999999443e+01 1.370130674399999415e-01
6.698999999999892541e-02 7.748699999999999477e+01 1.370108401980000279e-01
6.699999999999983746e-02 7.750499999999999545e+01 1.370099419420000297e-01
6.701000000000134627e-02 7.749500000000000455e+01 1.370099570180000892e-01
6.701999999999949664e-02 7.750400000000000489e+01 1.370091836100000571e-01
6.703000000000121361e-02 7.749299999999999500e+01 1.370064603720000662e-01
6.703999999999937787e-02 7.750400000000000489e+01 1.370039453799998808e-01
6.705000000000023441e-02 7.751000000000000512e+01 1.370030488010000880e-01
6.705999999999918970e-02 7.751900000000000546e+01 1.370052629480001394e-01
6.707000000000074014e-02 7.751999999999999602e+01 1.370031639030000192e-01
6.707999999999905705e-02 7.752299999999999613e+01 1.370003191989999369e-01
6.708999999999995523e-02 7.751800000000000068e+01 1.369983044360001678e-01
6.710000000000147791e-02 7.751999999999999602e+01 1.369959172530002267e-01
6.710999999999958665e-02 7.752500000000000568e+01 1.369940695100000105e-01
6.712000000000113709e-02 7.752200000000000557e+01 1.369970702880000113e-01
6.712999999999946787e-02 7.751099999999999568e+01 1.369994072710001565e-01
6.714000000000036605e-02 7.750799999999999557e+01 1.370008323030000308e-01
6.714999999999932134e-02 7.752700000000000102e+01 1.370017598549999882e-01
6.716000000000087178e-02 7.751099999999999568e+01 1.370032669269997672e-01
6.716999999999920257e-02 7.751999999999999602e+01 1.370022478159999557e-01
6.718000000000003136e-02 7.751600000000000534e+01 1.370032989529998968e-01
6.718999999999822337e-02 7.751600000000000534e+01 1.370039772869998396e-01
6.719999999999973217e-02 7.751699999999999591e+01 1.370060624890002410e-01
6.721000000000128261e-02 7.752500000000000568e+01 1.370077746800000551e-01
6.721999999999961339e-02 7.752599999999999625e+01 1.370079555269999305e-01
6.723000000000048382e-02 7.751200000000000045e+01 1.370071021099998898e-01
6.723999999999946686e-02 7.751000000000000512e+01 1.370038086229999064e-01
6.725000000000096179e-02 7.750700000000000500e+01 1.370022117099999326e-01
6.725999999999915380e-02 7.750799999999999557e+01 1.370052877150000625e-01
6.727000000000017688e-02 7.752100000000000080e+01 1.370054274319998378e-01
6.727999999999836889e-02 7.751300000000000523e+01 1.370030455740001152e-01
6.728999999999986381e-02 7.751800000000000068e+01 1.370051281299999868e-01
6.730000000000141425e-02 7.752599999999999625e+01 1.370109293430001596e-01
6.730999999999975891e-02 7.753300000000000125e+01 1.370109028900000081e-01
6.732000000000055995e-02 7.753400000000000603e+01 1.370090173520000787e-01
6.732999999999876584e-02 7.753900000000000148e+01 1.370109739049998332e-01
6.734000000000109343e-02 7.754800000000000182e+01 1.370098323540000496e-01
6.734999999999928544e-02 7.755100000000000193e+01 1.370079891369999359e-01
6.736000000000029464e-02 7.755599999999999739e+01 1.370037930270002757e-01
6.736999999999848665e-02 7.754900000000000659e+01 1.370019100079999941e-01
6.737999999999999545e-02 7.754999999999999716e+01 1.370021325300000148e-01
6.739000000000150425e-02 7.754600000000000648e+01 1.370022724749998810e-01
6.739999999999969627e-02 7.754300000000000637e+01 1.369986161579999362e-01
6.741000000000070547e-02 7.753700000000000614e+01 1.370002831239999219e-01
6.741999999999889748e-02 7.752899999999999636e+01 1.370005470329997144e-01
6.743000000000122507e-02 7.752899999999999636e+01 1.369957789540001969e-01
6.743999999999943096e-02 7.753799999999999670e+01 1.369901463209999559e-01
6.745000000000021811e-02 7.753600000000000136e+01 1.369888860179999945e-01
6.745999999999857666e-02 7.753799999999999670e+01 1.369871725719999378e-01
6.747000000000012709e-02 7.754500000000000171e+01 1.369869435819998926e-01
6.748000000000164977e-02 7.754200000000000159e+01 1.369883220389999101e-01
6.748999999999984178e-02 7.754099999999999682e+01 1.369910599710001120e-01
6.750000000000082323e-02 7.753700000000000614e+01 1.369900476759999819e-01
6.750999999999902912e-02 7.754099999999999682e+01 1.369921253869998412e-01
6.752000000000053792e-02 7.753700000000000614e+01 1.369891361140001262e-01
6.752999999999953484e-02 7.753400000000000603e+01 1.369878362660000015e-01
6.754000000000034976e-02 7.751999999999999602e+01 1.369850955609999144e-01
6.754999999999870830e-02 7.751999999999999602e+01 1.369872962979999942e-01
6.756000000000025874e-02 7.752700000000000102e+01 1.369899080509998368e-01
6.757000000000178142e-02 7.752800000000000580e+01 1.369910372549999755e-01
6.757999999999998730e-02 7.753499999999999659e+01 1.369866927380001265e-01
6.759000000000074670e-02 7.754200000000000159e+01 1.369852297989997691e-01
6.759999999999911913e-02 7.753900000000000148e+01 1.369878403000000522e-01
6.761000000000066956e-02 7.753499999999999659e+01 1.369845676749998908e-01
6.761999999999966648e-02 7.753000000000000114e+01 1.369852033160001148e-01
6.763000000000046752e-02 7.753600000000000136e+01 1.369843583229998496e-01
6.763999999999883994e-02 7.752899999999999636e+01 1.369871318829998519e-01
6.765000000000040425e-02 7.753400000000000603e+01 1.369878490730000453e-01
6.765999999999855463e-02 7.755100000000000193e+01 1.369872507030000242e-01
6.767000000000009119e-02 7.754099999999999682e+01 1.369868990680001009e-01
6.768000000000089222e-02 7.754099999999999682e+01 1.369860133529998969e-01
6.768999999999925077e-02 7.755200000000000671e+01 1.369833611739995349e-01
6.770000000000081508e-02 7.754399999999999693e+01 1.369803400639998947e-01
6.770999999999981200e-02 7.754000000000000625e+01 1.369776073649998371e-01
6.772000000000055753e-02 7.755200000000000671e+01 1.369773806279999950e-01
6.772999999999876342e-02 7.754500000000000171e+01 1.369771129249999220e-01
6.774000000000049426e-02 7.754200000000000159e+01 1.369756956920000490e-01
6.774999999999870015e-02 7.752700000000000102e+01 1.369729652819998700e-01
6.776000000000022283e-02 7.751900000000000546e+01 1.369696610810000881e-01
6.777000000000100999e-02 7.753900000000000148e+01 1.369694356959999526e-01
6.777999999999939629e-02 7.754600000000000648e+01 1.369673639339999693e-01
6.779000000000090509e-02 7.754399999999999693e+01 1.369707082119998032e-01
6.779999999999912486e-02 7.755200000000000671e+01 1.369751590540000674e-01
6.781000000000068917e-02 7.755299999999999727e+01 1.369763274859999991e-01
6.781999999999890893e-02 7.756100000000000705e+01 1.369753221269999766e-01
6.783000000000062590e-02 7.756100000000000705e+01 1.369746861030001206e-01
6.783999999999883179e-02 7.754099999999999682e+01 1.369719594379999461e-01
6.785000000000038223e-02 7.754399999999999693e+01 1.369684138160002229e-01
6.786000000000110000e-02 7.753799999999999670e+01 1.369662217110000080e-01
6.786999999999931976e-02 7.753600000000000136e+01 1.369673494269999514e-01
6.788000000000103673e-02 7.751999999999999602e+01 1.369681080729999167e-01
6.788999999999927037e-02 7.751900000000000546e+01 1.369708328350000281e-01
6.790000000000080693e-02 7.751699999999999591e+01 1.369741711910000270e-01
6.790999999999902670e-02 7.751600000000000534e+01 1.369759523460000461e-01
6.792000000000075755e-02 7.751399999999999579e+01 1.369769958819998523e-01
6.792999999999893568e-02 7.751099999999999568e+01 1.369803728380003249e-01
6.793999999999969508e-02 7.751200000000000045e+01 1.369796961309999728e-01
6.795000000000123164e-02 7.750600000000000023e+01 1.369787331429998811e-01
6.795999999999943753e-02 7.751399999999999579e+01 1.369778522859998737e-01
6.797000000000118225e-02 7.751999999999999602e+01 1.369800404909999048e-01
6.797999999999940202e-02 7.751699999999999591e+01 1.369803052099999863e-01
6.799000000000093857e-02 7.751099999999999568e+01 1.369796290119999760e-01
6.799999999999911671e-02 7.752100000000000080e+01 1.369737997270000507e-01
6.801000000000068102e-02 7.752200000000000557e+01 1.369725521989999528e-01
6.801999999999908120e-02 7.753100000000000591e+01 1.369723272250001345e-01
6.802999999999981284e-02 7.752500000000000568e+01 1.369721840760003140e-01
6.804000000000133552e-02 7.754000000000000625e+01 1.369731854799999538e-01
6.804999999999958304e-02 7.751699999999999591e+01 1.369705900769999096e-01
6.806000000000109185e-02 7.753199999999999648e+01 1.369725721420001208e-01
6.806999999999950590e-02 7.753900000000000148e+01 1.369725924689998986e-01
6.808000000000023755e-02 7.754500000000000171e+01 1.369722451180001022e-01
6.808999999999926223e-02 7.754300000000000637e+01 1.369727964800001030e-01
6.810000000000081266e-02 7.755599999999999739e+01 1.369717140930001575e-01
6.810999999999921284e-02 7.755599999999999739e+01 1.369697745380000220e-01
6.811999999999994448e-02 7.755500000000000682e+01 1.369694686500000369e-01
6.812999999999813650e-02 7.756399999999999295e+01 1.369700200940006385e-01
6.813999999999967305e-02 7.756100000000000705e+01 1.369712244119999645e-01
6.815000000000123737e-02 7.756999999999999318e+01 1.369725508050000651e-01
6.815999999999963754e-02 7.755899999999999750e+01 1.369725711249999145e-01
6.817000000000035531e-02 7.756900000000000261e+01 1.369697764159999165e-01
6.817999999999937999e-02 7.756600000000000250e+01 1.369683285929997607e-01
6.819000000000095818e-02 7.755500000000000682e+01 1.369683087439999003e-01
6.819999999999916407e-02 7.755500000000000682e+01 1.369659644300000867e-01
6.821000000000002061e-02 7.755200000000000671e+01 1.369677389730000472e-01
6.821999999999828201e-02 7.755899999999999750e+01 1.369673115060000279e-01
6.822999999999980469e-02 7.755599999999999739e+01 1.369651314299999700e-01
6.824000000000138288e-02 7.756000000000000227e+01 1.369645822259999146e-01
6.824999999999978306e-02 7.756600000000000250e+01 1.369625254489998945e-01
6.826000000000048695e-02 7.757699999999999818e+01 1.369650732930002002e-01
6.826999999999870672e-02 7.757200000000000273e+01 1.369656242560002013e-01
6.828000000000104819e-02 7.757699999999999818e+01 1.369665416030000638e-01
6.828999999999930959e-02 7.758100000000000307e+01 1.369672143609998449e-01
6.830000000000015226e-02 7.757500000000000284e+01 1.369643850510001148e-01
6.830999999999841366e-02 7.756100000000000705e+01 1.369660757430002651e-01
6.831999999999995021e-02 7.757899999999999352e+01 1.369632474149998502e-01
6.833000000000147289e-02 7.756900000000000261e+01 1.369640423729999168e-01
6.833999999999973429e-02 7.756799999999999784e+01 1.369649184270002595e-01
6.835000000000057696e-02 7.758599999999999852e+01 1.369661198490001452e-01
6.835999999999883836e-02 7.757500000000000284e+01 1.369679717969999044e-01
6.837000000000117983e-02 7.758700000000000330e+01 1.369654303899999481e-01
6.837999999999945511e-02 7.759199999999999875e+01 1.369651665839997090e-01
6.839000000000027002e-02 7.759099999999999397e+01 1.369655538880000245e-01
6.839999999999850366e-02 7.757699999999999818e+01 1.369675268230001741e-01
6.841000000000006798e-02 7.757699999999999818e+01 1.369660842449999250e-01
6.842000000000160453e-02 7.757399999999999807e+01 1.369646420790000818e-01
6.842999999999987981e-02 7.758299999999999841e+01 1.369665328570000840e-01
