1.867000000000016216e-02 6.931375534489992996e-01 1.155589999999999975e+02 5.488003999999999905e+03
1.867999999999983216e-02 6.929286357949995256e-01 1.154539999999999935e+02 5.487689000000000306e+03
1.868999999999973460e-02 6.927403142799996028e-01 1.154020000000000010e+02 5.487377000000000407e+03
1.870000000000019563e-02 6.925281303929995413e-01 1.155739999999999981e+02 5.487042999999999665e+03
1.870999999999990379e-02 6.924271774729984230e-01 1.154740000000000038e+02 5.486765999999999622e+03
1.871999999999980624e-02 6.922634636809998909e-01 1.155739999999999981e+02 5.486458999999999833e+03
1.873000000000002441e-02 6.921082410829997311e-01 1.155649999999999977e+02 5.486154999999999745e+03
1.873999999999992686e-02 6.919522606129949738e-01 1.155589999999999975e+02 5.485864999999999782e+03
1.875000000000035319e-02 6.918278305860003918e-01 1.156050000000000040e+02 5.485523000000000138e+03
1.876000000000024176e-02 6.917404360040005917e-01 1.154069999999999965e+02 5.485229000000000269e+03
1.876999999999995686e-02 6.915489397369999347e-01 1.154819999999999993e+02 5.484944999999999709e+03
1.877999999999967196e-02 6.913871382079997963e-01 1.156490000000000009e+02 5.484637999999999920e+03
1.878999999999957093e-02 6.912162979569995702e-01 1.156059999999999945e+02 5.484328000000000429e+03
1.880000000000002849e-02 6.910235448869999075e-01 1.157830000000000013e+02 5.484020000000000437e+03
1.880999999999992400e-02 6.908760825019996110e-01 1.158659999999999997e+02 5.483717999999999847e+03
1.882000000000012135e-02 6.907977488679991618e-01 1.159030000000000058e+02 5.483408000000000357e+03
1.883000000000001339e-02 6.906413715670003395e-01 1.158010000000000019e+02 5.483104000000000269e+03
1.884000000000047789e-02 6.905411980700004726e-01 1.159099999999999966e+02 5.482770000000000437e+03
1.885000000000019299e-02 6.903456417639998177e-01 1.158050000000000068e+02 5.482500000000000000e+03
1.886000000000009197e-02 6.901759878030002682e-01 1.158520000000000039e+02 5.482175000000000182e+03
1.886999999999979666e-02 6.900450356890012182e-01 1.158559999999999945e+02 5.481855999999999767e+03
1.887999999999964706e-02 6.899325563670001271e-01 1.158029999999999973e+02 5.481541000000000167e+03
1.889000000000011156e-02 6.897707203030005729e-01 1.159759999999999991e+02 5.481213999999999942e+03
1.890000000000000013e-02 6.895449539809994643e-01 1.160759999999999934e+02 5.480942000000000007e+03
1.891000000000025646e-02 6.893862398049999118e-01 1.160669999999999931e+02 5.480663999999999760e+03
1.891999999999996809e-02 6.892139718649994418e-01 1.159989999999999952e+02 5.480367000000000189e+03
1.892999999999985666e-02 6.890674858520003943e-01 1.158610000000000042e+02 5.480072000000000116e+03
1.894000000000031769e-02 6.889074475440005729e-01 1.159080000000000013e+02 5.479759000000000015e+03
1.895000000000017504e-02 6.887430115610004844e-01 1.157759999999999962e+02 5.479472999999999956e+03
1.895999999999988320e-02 6.885577537549988358e-01 1.156149999999999949e+02 5.479170000000000073e+03
1.896999999999977524e-02 6.883909384109999641e-01 1.157950000000000017e+02 5.478829999999999927e+03
1.898000000000023280e-02 6.882151800469986647e-01 1.157579999999999956e+02 5.478501000000000204e+03
1.898999999999994096e-02 6.880778854020006552e-01 1.159039999999999964e+02 5.478204999999999927e+03
1.899999999999982953e-02 6.878988331979990489e-01 1.157309999999999945e+02 5.477837999999999738e+03
1.901000000000009973e-02 6.877645806999997946e-01 1.158299999999999983e+02 5.477548999999999978e+03
1.901999999999995361e-02 6.876177300199993736e-01 1.157349999999999994e+02 5.477248999999999796e+03
1.903000000000041464e-02 6.874110079920008332e-01 1.155490000000000066e+02 5.476942000000000007e+03
1.904000000000029627e-02 6.872245011630000455e-01 1.155769999999999982e+02 5.476680999999999585e+03
1.905000000000000790e-02 6.870681714660015205e-01 1.157330000000000041e+02 5.476371000000000095e+03
1.905999999999972300e-02 6.868693275099992945e-01 1.157510000000000048e+02 5.476046999999999571e+03
1.906999999999960810e-02 6.867197010130006163e-01 1.157270000000000039e+02 5.475748999999999796e+03
1.908000000000006219e-02 6.865493681320001818e-01 1.154729999999999990e+02 5.475453000000000429e+03
1.908999999999991606e-02 6.864073189549991794e-01 1.155199999999999960e+02 5.475137999999999920e+03
1.910000000000018974e-02 6.862898844639998552e-01 1.155619999999999976e+02 5.474826000000000022e+03
1.911000000000008525e-02 6.861852523349999400e-01 1.153870000000000005e+02 5.474516999999999825e+03
1.911999999999979688e-02 6.860689619990001376e-01 1.152540000000000049e+02 5.474210000000000036e+03
1.913000000000025097e-02 6.858948908669995070e-01 1.152510000000000048e+02 5.473930000000000291e+03
1.914000000000013607e-02 6.857128633719996591e-01 1.151500000000000057e+02 5.473573999999999614e+03
1.914999999999980260e-02 6.855825414280005692e-01 1.150409999999999968e+02 5.473268000000000029e+03
1.915999999999969811e-02 6.854108033140012823e-01 1.152300000000000040e+02 5.472939999999999600e+03
1.917000000000014179e-02 6.852753579020006702e-01 1.152240000000000038e+02 5.472603000000000065e+03
1.918000000000003036e-02 6.850507193959991525e-01 1.150939999999999941e+02 5.472255000000000109e+03
1.918999999999974199e-02 6.848046694989992078e-01 1.149150000000000063e+02 5.471904000000000451e+03
1.920000000000004689e-02 6.845859187230003418e-01 1.146979999999999933e+02 5.471588999999999942e+03
1.920999999999992852e-02 6.843565841710005371e-01 1.149659999999999940e+02 5.471261999999999716e+03
1.922000000000033404e-02 6.842013283730007389e-01 1.149569999999999936e+02 5.470938000000000102e+03
1.923000000000022608e-02 6.840732346359996718e-01 1.149189999999999969e+02 5.470662000000000262e+03
1.923999999999993077e-02 6.839092919699983897e-01 1.148520000000000039e+02 5.470390000000000327e+03
1.924999999999982281e-02 6.837428223639998581e-01 1.148409999999999940e+02 5.470048999999999978e+03
1.925999999999953444e-02 6.835540601479994649e-01 1.147819999999999965e+02 5.469693000000000211e+03
1.926999999999996771e-02 6.833645957030014539e-01 1.149650000000000034e+02 5.469378999999999905e+03
1.927999999999985975e-02 6.832202121519992399e-01 1.149410000000000025e+02 5.469034999999999854e+03
1.929000000000013343e-02 6.831064837969995640e-01 1.149230000000000018e+02 5.468729999999999563e+03
1.930000000000002547e-02 6.829498289839985858e-01 1.150550000000000068e+02 5.468451000000000022e+03
1.931000000000046221e-02 6.827234256709986404e-01 1.151089999999999947e+02 5.468119999999999891e+03
1.932000000000017037e-02 6.825662354699999490e-01 1.152169999999999987e+02 5.467792999999999665e+03
1.933000000000006241e-02 6.824790463360005388e-01 1.153799999999999955e+02 5.467488999999999578e+03
1.933999999999976710e-02 6.823400430810007133e-01 1.152620000000000005e+02 5.467168999999999869e+03
1.934999999999965567e-02 6.821770336279997515e-01 1.153619999999999948e+02 5.466836000000000240e+03
1.936000000000005772e-02 6.819820094329998028e-01 1.153970000000000056e+02 5.466538999999999760e+03
1.936999999999993588e-02 6.818845797720004542e-01 1.154429999999999978e+02 5.466215000000000146e+03
1.938000000000026507e-02 6.817015174190006466e-01 1.155430000000000064e+02 5.465926000000000386e+03
1.938999999999997670e-02 6.815070401999994143e-01 1.154189999999999969e+02 5.465601999999999862e+03
1.939999999999986874e-02 6.813761049600012276e-01 1.155180000000000007e+02 5.465275999999999840e+03
1.941000000000029854e-02 6.811900208480041741e-01 1.156830000000000069e+02 5.464922999999999774e+03
1.942000000000019058e-02 6.810415593860008610e-01 1.154449999999999932e+02 5.464621000000000095e+03
1.942999999999985711e-02 6.808558389969990854e-01 1.152590000000000003e+02 5.464322000000000116e+03
1.943999999999973874e-02 6.806898962200004233e-01 1.152240000000000038e+02 5.463994999999999891e+03
1.945000000000017548e-02 6.805178951890007433e-01 1.154219999999999970e+02 5.463636000000000422e+03
1.945999999999988711e-02 6.804003233109998661e-01 1.153130000000000024e+02 5.463345999999999549e+03
1.946999999999977568e-02 6.802722050610013893e-01 1.152319999999999993e+02 5.463082000000000335e+03
1.948000000000011181e-02 6.801282260540006952e-01 1.152950000000000017e+02 5.462774999999999636e+03
1.948999999999995528e-02 6.800971723669991809e-01 1.150939999999999941e+02 5.462439000000000306e+03
1.950000000000039202e-02 6.799197034050000754e-01 1.150739999999999981e+02 5.462114999999999782e+03
1.951000000000027018e-02 6.797557229549998636e-01 1.151080000000000041e+02 5.461778000000000247e+03
1.951999999999998528e-02 6.795413714910010228e-01 1.151850000000000023e+02 5.461444999999999709e+03
1.952999999999969691e-02 6.793963627580003051e-01 1.152060000000000031e+02 5.461095999999999549e+03
1.953999999999957160e-02 6.791797574099993628e-01 1.152009999999999934e+02 5.460792000000000371e+03
1.955000000000000487e-02 6.790014410200001516e-01 1.152069999999999936e+02 5.460462999999999738e+03
1.955999999999984834e-02 6.788569307699995337e-01 1.153730000000000047e+02 5.460141999999999825e+03
1.957000000000020529e-02 6.787276027110000776e-01 1.154129999999999967e+02 5.459864999999999782e+03
1.958000000000008692e-02 6.786028264409984523e-01 1.153160000000000025e+02 5.459497000000000298e+03
1.959000000000052366e-02 6.785002645340004745e-01 1.152930000000000064e+02 5.459206000000000131e+03
1.960000000000022835e-02 6.783836788380001037e-01 1.153900000000000006e+02 5.458890000000000327e+03
1.961000000000010998e-02 6.782045488420008761e-01 1.154729999999999990e+02 5.458548999999999978e+03
1.961999999999981814e-02 6.780644151889997362e-01 1.155199999999999960e+02 5.458203999999999724e+03
1.962999999999966508e-02 6.779905503700006664e-01 1.153389999999999986e+02 5.457909999999999854e+03
1.964000000000009141e-02 6.778735804349997895e-01 1.154260000000000019e+02 5.457579999999999927e+03
1.964999999999996957e-02 6.777162134909999747e-01 1.155430000000000064e+02 5.457215000000000146e+03
1.965999999999967773e-02 6.775801346669981795e-01 1.155160000000000053e+02 5.456898000000000138e+03
1.967000000000005203e-02 6.774380350120010608e-01 1.154419999999999931e+02 5.456552999999999884e+03
1.967999999999993019e-02 6.772714554129997122e-01 1.154950000000000045e+02 5.456235999999999876e+03
1.969000000000035652e-02 6.771217459119999171e-01 1.155889999999999986e+02 5.455913999999999760e+03
1.970000000000020346e-02 6.769388036630000771e-01 1.155070000000000050e+02 5.455568000000000211e+03
1.970999999999990121e-02 6.767762432249990745e-01 1.152549999999999955e+02 5.455243999999999687e+03
1.971999999999978978e-02 6.766454433759997444e-01 1.151659999999999968e+02 5.454899000000000342e+03
1.972999999999949447e-02 6.764560029279996778e-01 1.151410000000000053e+02 5.454585000000000036e+03
1.973999999999992427e-02 6.763430332150004443e-01 1.151599999999999966e+02 5.454250000000000000e+03
1.974999999999980244e-02 6.762003828539999706e-01 1.153089999999999975e+02 5.453908000000000357e+03
1.976000000000013856e-02 6.760394834329999103e-01 1.153829999999999956e+02 5.453604000000000269e+03
1.977000000000002367e-02 6.759198922929997577e-01 1.153229999999999933e+02 5.453273000000000138e+03
1.978000000000044306e-02 6.757102976509993253e-01 1.154519999999999982e+02 5.452926000000000386e+03
1.979000000000032469e-02 6.755586352979988662e-01 1.154479999999999933e+02 5.452618999999999687e+03
1.980000000000003632e-02 6.754010073369992595e-01 1.152219999999999942e+02 5.452302999999999884e+03
1.980999999999974795e-02 6.752251914759993534e-01 1.151149999999999949e+02 5.451981999999999971e+03
1.981999999999961917e-02 6.750504262580009351e-01 1.151020000000000039e+02 5.451622999999999593e+03
1.983000000000000040e-02 6.749037665460000390e-01 1.150280000000000058e+02 5.451283000000000357e+03
1.983999999999988550e-02 6.747275948010010849e-01 1.151569999999999965e+02 5.450985999999999876e+03
1.985000000000027021e-02 6.746448948299993420e-01 1.152099999999999937e+02 5.450632999999999811e+03
1.986000000000015878e-02 6.745474631580000713e-01 1.152729999999999961e+02 5.450257999999999811e+03
1.986999999999986694e-02 6.743856732279996935e-01 1.152480000000000047e+02 5.449912999999999556e+03
1.988000000000027939e-02 6.742336225880001255e-01 1.153179999999999978e+02 5.449550000000000182e+03
1.989000000000016449e-02 6.740269050389998684e-01 1.151839999999999975e+02 5.449182999999999993e+03
1.989999999999983102e-02 6.738464868079999670e-01 1.152969999999999970e+02 5.448863000000000284e+03
1.990999999999971265e-02 6.736749425940006253e-01 1.153799999999999955e+02 5.448527000000000044e+03
1.992000000000012511e-02 6.735713405690009203e-01 1.152920000000000016e+02 5.448168999999999869e+03
1.992999999999982980e-02 6.734435270069994983e-01 1.152620000000000005e+02 5.447814000000000306e+03
1.993999999999971490e-02 6.732707070619996514e-01 1.150759999999999934e+02 5.447489999999999782e+03
1.995000000000011348e-02 6.731050006349996728e-01 1.147750000000000057e+02 5.447158000000000357e+03
1.995999999999999858e-02 6.729229853249991677e-01 1.147860000000000014e+02 5.446814000000000306e+03
1.997000000000037634e-02 6.727333522430003487e-01 1.149920000000000044e+02 5.446454999999999927e+03
1.998000000000025450e-02 6.726218702249993076e-01 1.150109999999999957e+02 5.446094000000000051e+03
1.998999999999995572e-02 6.724957811100001903e-01 1.150450000000000017e+02 5.445739999999999782e+03
1.999999999999966388e-02 6.723412608609994345e-01 1.151320000000000050e+02 5.445412000000000262e+03
2.000999999999954551e-02 6.721886249570000471e-01 1.152210000000000036e+02 5.445081000000000131e+03
2.001999999999995450e-02 6.720240384430011815e-01 1.152180000000000035e+02 5.444759000000000015e+03
2.002999999999983266e-02 6.718527036840000743e-01 1.155010000000000048e+02 5.444395999999999731e+03
2.004000000000021389e-02 6.717350857540002051e-01 1.154080000000000013e+02 5.444046000000000276e+03
2.005000000000008512e-02 6.715960048400000382e-01 1.154599999999999937e+02 5.443729000000000269e+03
2.006000000000050451e-02 6.714475720110004708e-01 1.153810000000000002e+02 5.443430000000000291e+03
2.007000000000020920e-02 6.712354730669999325e-01 1.153599999999999994e+02 5.443105999999999767e+03
2.008000000000009083e-02 6.710658195769998446e-01 1.153419999999999987e+02 5.442784999999999854e+03
2.008999999999978858e-02 6.708747976449995765e-01 1.153289999999999935e+02 5.442435000000000400e+03
2.009999999999962858e-02 6.707674890489997432e-01 1.155220000000000056e+02 5.442097999999999956e+03
2.011000000000003757e-02 6.706146734589996106e-01 1.153769999999999953e+02 5.441773000000000138e+03
2.011999999999991226e-02 6.704688914049989901e-01 1.154129999999999967e+02 5.441462999999999738e+03
2.013000000000034553e-02 6.703086379749998436e-01 1.154579999999999984e+02 5.441122999999999593e+03
2.014000000000005369e-02 6.701528403659995359e-01 1.154659999999999940e+02 5.440796999999999571e+03
2.014999999999993532e-02 6.700452974159998298e-01 1.153520000000000039e+02 5.440453000000000429e+03
2.016000000000033737e-02 6.698580204849996500e-01 1.152369999999999948e+02 5.440122000000000298e+03
2.017000000000017737e-02 6.697138330349999835e-01 1.154519999999999982e+02 5.439783999999999651e+03
2.017999999999988206e-02 6.695766496930002365e-01 1.153520000000000039e+02 5.439434000000000196e+03
2.018999999999975675e-02 6.694464600779989061e-01 1.152259999999999991e+02 5.439114999999999782e+03
2.020000000000016227e-02 6.693643802449986691e-01 1.152330000000000041e+02 5.438783000000000357e+03
2.020999999999986696e-02 6.692207224490007711e-01 1.152879999999999967e+02 5.438423999999999978e+03
2.021999999999973818e-02 6.690147220770000791e-01 1.150999999999999943e+02 5.438127999999999702e+03
2.023000000000018880e-02 6.688833565849999774e-01 1.151020000000000039e+02 5.437783999999999651e+03
2.024000000000002533e-02 6.686973939400009392e-01 1.152420000000000044e+02 5.437457999999999629e+03
2.025000000000043432e-02 6.685492211699988196e-01 1.152079999999999984e+02 5.437144000000000233e+03
2.026000000000029860e-02 6.683747124719988664e-01 1.152039999999999935e+02 5.436802999999999884e+03
2.027000000000000676e-02 6.681961067519998076e-01 1.153679999999999950e+02 5.436456000000000131e+03
2.027999999999971839e-02 6.680373058670007191e-01 1.153709999999999951e+02 5.436118999999999687e+03
2.028999999999958614e-02 6.678530714889995279e-01 1.153329999999999984e+02 5.435792000000000371e+03
2.029999999999999166e-02 6.676860701969989931e-01 1.150949999999999989e+02 5.435467999999999847e+03
2.030999999999982819e-02 6.675413896030006899e-01 1.151260000000000048e+02 5.435171000000000276e+03
2.032000000000027881e-02 6.673849270079993401e-01 1.149899999999999949e+02 5.434859000000000378e+03
2.033000000000015350e-02 6.672745897749990940e-01 1.148319999999999936e+02 5.434537000000000262e+03
2.033999999999986513e-02 6.672358370000008865e-01 1.148190000000000026e+02 5.434197000000000116e+03
2.035000000000026371e-02 6.670738017869993763e-01 1.147720000000000056e+02 5.433868999999999687e+03
2.036000000000013840e-02 6.669229766459989772e-01 1.148449999999999989e+02 5.433515999999999622e+03
2.036999999999980146e-02 6.667986387929998315e-01 1.148599999999999994e+02 5.433215000000000146e+03
2.037999999999967962e-02 6.666837645570009574e-01 1.151539999999999964e+02 5.432881000000000313e+03
2.039000000000007126e-02 6.664977022460009115e-01 1.150460000000000065e+02 5.432536000000000058e+03
2.039999999999994942e-02 6.663092771709996365e-01 1.149249999999999972e+02 5.432203000000000429e+03
2.040999999999965064e-02 6.661278206399997570e-01 1.148050000000000068e+02 5.431891999999999825e+03
2.042000000000012555e-02 6.659253525219990255e-01 1.146719999999999970e+02 5.431546999999999571e+03
2.042999999999999330e-02 6.657798421209990547e-01 1.148460000000000036e+02 5.431210000000000036e+03
2.044000000000035372e-02 6.656209261879996175e-01 1.146209999999999951e+02 5.430898000000000138e+03
2.045000000000023188e-02 6.654206956369991266e-01 1.146550000000000011e+02 5.430577000000000226e+03
2.045999999999992963e-02 6.652739533699990604e-01 1.145450000000000017e+02 5.430268000000000029e+03
2.046999999999980779e-02 6.651789300089998580e-01 1.147159999999999940e+02 5.429956000000000131e+03
2.047999999999950901e-02 6.649952652480001225e-01 1.146790000000000020e+02 5.429619999999999891e+03
2.048999999999989372e-02 6.647957309339989074e-01 1.146430000000000007e+02 5.429318000000000211e+03
2.049999999999977188e-02 6.646217192060009937e-01 1.146820000000000022e+02 5.428975999999999658e+03
2.051000000000021903e-02 6.644672857200010219e-01 1.146119999999999948e+02 5.428658999999999651e+03
2.052000000000009719e-02 6.643458969499987932e-01 1.145190000000000055e+02 5.428341000000000349e+03
2.053000000000048536e-02 6.641900621890005629e-01 1.147620000000000005e+02 5.427978000000000065e+03
2.054000000000018658e-02 6.641253820649989370e-01 1.146599999999999966e+02 5.427661000000000058e+03
2.055000000000006127e-02 6.639411711520000203e-01 1.146029999999999944e+02 5.427345999999999549e+03
2.055999999999975902e-02 6.637445124910004157e-01 1.145460000000000065e+02 5.426980999999999767e+03
2.056999999999963372e-02 6.636591085220001629e-01 1.146590000000000060e+02 5.426680999999999585e+03
2.057999999999998719e-02 6.635006221920002334e-01 1.147960000000000065e+02 5.426377000000000407e+03
2.058999999999986535e-02 6.632968988560001833e-01 1.149399999999999977e+02 5.426025999999999840e+03
2.060000000000035067e-02 6.631068159399999828e-01 1.149860000000000042e+02 5.425695999999999913e+03
2.061000000000005536e-02 6.629622643719993436e-01 1.151569999999999965e+02 5.425386999999999716e+03
2.061999999999993352e-02 6.628254071679997583e-01 1.152570000000000050e+02 5.425067000000000007e+03
2.063000000000031475e-02 6.626249229549997510e-01 1.152240000000000038e+02 5.424752000000000407e+03
2.064000000000019291e-02 6.624279871959999344e-01 1.151979999999999933e+02 5.424475000000000364e+03
2.064999999999985597e-02 6.623108645479991452e-01 1.150990000000000038e+02 5.424167999999999665e+03
2.065999999999972025e-02 6.622173115649993003e-01 1.150819999999999936e+02 5.423823000000000320e+03
2.067000000000011189e-02 6.621062653789997476e-01 1.149689999999999941e+02 5.423520999999999731e+03
2.067999999999981658e-02 6.620129018450011671e-01 1.149200000000000017e+02 5.423195999999999913e+03
2.068999999999968781e-02 6.618033536010003992e-01 1.147469999999999999e+02 5.422823999999999614e+03
2.070000000000019047e-02 6.615940078380010414e-01 1.149560000000000031e+02 5.422463999999999942e+03
2.071000000000002353e-02 6.614843128120001525e-01 1.148990000000000009e+02 5.422158999999999651e+03
2.072000000000041170e-02 6.613446529220005088e-01 1.149219999999999970e+02 5.421837999999999738e+03
2.073000000000027598e-02 6.612343491160000974e-01 1.149560000000000031e+02 5.421532000000000153e+03
2.073999999999998414e-02 6.610623991820003820e-01 1.150300000000000011e+02 5.421185999999999694e+03
2.074999999999968883e-02 6.608839422279997322e-01 1.151089999999999947e+02 5.420904999999999745e+03
2.075999999999956006e-02 6.606839812989999672e-01 1.149620000000000033e+02 5.420586000000000240e+03
2.076999999999993435e-02 6.605092115320002621e-01 1.149549999999999983e+02 5.420302999999999884e+03
2.077999999999976741e-02 6.603537664050003198e-01 1.149330000000000069e+02 5.419966000000000349e+03
2.079000000000029089e-02 6.602142880490001753e-01 1.147630000000000052e+02 5.419632999999999811e+03
2.080000000000015864e-02 6.600474849610002970e-01 1.149249999999999972e+02 5.419317000000000007e+03
2.081000000000054334e-02 6.599107828969994483e-01 1.149809999999999945e+02 5.418979000000000269e+03
2.082000000000024456e-02 6.597883440219992623e-01 1.149279999999999973e+02 5.418675000000000182e+03
2.083000000000010885e-02 6.596377725090001309e-01 1.147189999999999941e+02 5.418345000000000255e+03
2.083999999999981353e-02 6.594914979679998845e-01 1.146730000000000018e+02 5.418005000000000109e+03
2.084999999999964659e-02 6.593378928960008656e-01 1.146770000000000067e+02 5.417675000000000182e+03
2.086000000000002783e-02 6.591553958799989399e-01 1.144849999999999994e+02 5.417386000000000422e+03
2.086999999999989211e-02 6.589797080819991271e-01 1.145930000000000035e+02 5.417085000000000036e+03
2.087999999999959333e-02 6.587925840029998925e-01 1.145150000000000006e+02 5.416748999999999796e+03
2.089000000000012722e-02 6.586578346709993648e-01 1.145480000000000018e+02 5.416432999999999993e+03
2.089999999999999150e-02 6.585505417479990964e-01 1.145300000000000011e+02 5.416090000000000146e+03
2.091000000000037273e-02 6.584416960419987586e-01 1.145660000000000025e+02 5.415775999999999840e+03
2.092000000000020579e-02 6.582998618650001132e-01 1.146560000000000059e+02 5.415484000000000378e+03
2.092999999999990007e-02 6.581192980380005109e-01 1.147049999999999983e+02 5.415198000000000320e+03
2.093999999999977130e-02 6.580215589980011881e-01 1.147349999999999994e+02 5.414864999999999782e+03
2.094999999999947252e-02 6.579040862730007877e-01 1.148130000000000024e+02 5.414539999999999964e+03
2.095999999999985375e-02 6.577157123089998336e-01 1.147189999999999941e+02 5.414234000000000378e+03
2.096999999999971456e-02 6.575390728440005939e-01 1.147129999999999939e+02 5.413894000000000233e+03
2.098000000000022069e-02 6.573898250240007846e-01 1.146989999999999981e+02 5.413561999999999898e+03
2.099000000000009192e-02 6.572745261630013047e-01 1.147750000000000057e+02 5.413208999999999833e+03
2.100000000000046274e-02 6.570958766450004651e-01 1.148329999999999984e+02 5.412840000000000146e+03
2.101000000000033049e-02 6.569404627490001980e-01 1.147180000000000035e+02 5.412557999999999993e+03
2.102000000000003518e-02 6.567662590379996779e-01 1.146790000000000020e+02 5.412244999999999891e+03
2.102999999999974334e-02 6.566111493969997159e-01 1.148280000000000030e+02 5.411904000000000451e+03
2.103999999999960069e-02 6.564792203809994842e-01 1.149000000000000057e+02 5.411555999999999585e+03
2.104999999999993682e-02 6.563137060770002362e-01 1.149590000000000032e+02 5.411231999999999971e+03
2.105999999999980804e-02 6.561919050939996056e-01 1.150019999999999953e+02 5.410930999999999585e+03
2.107000000000035581e-02 6.560357199539997852e-01 1.150370000000000061e+02 5.410590000000000146e+03
2.108000000000022703e-02 6.559749229309987939e-01 1.150600000000000023e+02 5.410259000000000015e+03
2.108999999999992825e-02 6.558690480789991506e-01 1.151419999999999959e+02 5.409917999999999665e+03
2.110000000000029213e-02 6.556566403419989975e-01 1.150199999999999960e+02 5.409627999999999702e+03
2.111000000000016336e-02 6.554944457550002657e-01 1.149860000000000042e+02 5.409264000000000124e+03
2.111999999999982641e-02 6.553733787170007430e-01 1.150420000000000016e+02 5.408930999999999585e+03
2.112999999999969764e-02 6.552368635380002582e-01 1.149909999999999997e+02 5.408614999999999782e+03
2.114000000000006152e-02 6.551168515600003239e-01 1.150019999999999953e+02 5.408289999999999964e+03
2.114999999999975927e-02 6.548913902330001369e-01 1.152900000000000063e+02 5.407953000000000429e+03
2.115999999999963049e-02 6.547381198479993447e-01 1.152729999999999961e+02 5.407625000000000000e+03
2.117000000000018867e-02 6.546234188069997018e-01 1.151430000000000007e+02 5.407355999999999767e+03
2.118000000000005989e-02 6.544589794690002238e-01 1.151069999999999993e+02 5.406989999999999782e+03
2.119000000000039255e-02 6.543257326690007369e-01 1.149000000000000057e+02 5.406680000000000291e+03
2.120000000000026377e-02 6.541370973039996040e-01 1.148850000000000051e+02 5.406364999999999782e+03
2.120999999999995458e-02 6.539208957110006493e-01 1.149819999999999993e+02 5.406073000000000320e+03
2.121999999999965927e-02 6.537048979200007492e-01 1.149879999999999995e+02 5.405742000000000189e+03
2.122999999999952356e-02 6.535461699160000082e-01 1.149989999999999952e+02 5.405408999999999651e+03
2.123999999999988397e-02 6.533802577259998356e-01 1.151440000000000055e+02 5.405094000000000051e+03
2.124999999999975173e-02 6.532983916619994336e-01 1.151659999999999968e+02 5.404708999999999833e+03
2.126000000000029255e-02 6.531563605129994121e-01 1.149719999999999942e+02 5.404386999999999716e+03
2.127000000000015337e-02 6.530339916679993584e-01 1.149519999999999982e+02 5.404064999999999600e+03
2.128000000000052072e-02 6.529320707909994637e-01 1.147930000000000064e+02 5.403703000000000429e+03
2.129000000000022194e-02 6.527611461619985400e-01 1.149389999999999930e+02 5.403387999999999920e+03
2.130000000000008969e-02 6.526204464849997278e-01 1.148910000000000053e+02 5.403082999999999629e+03
2.130999999999978398e-02 6.525497257049999167e-01 1.150160000000000053e+02 5.402738999999999578e+03
2.131999999999961010e-02 6.524173751220003759e-01 1.147309999999999945e+02 5.402413999999999760e+03
2.132999999999997745e-02 6.522859600189996332e-01 1.146889999999999930e+02 5.402122999999999593e+03
2.133999999999983480e-02 6.521003290900010407e-01 1.148550000000000040e+02 5.401796000000000276e+03
2.135000000000042766e-02 6.519521619329999851e-01 1.147090000000000032e+02 5.401485999999999876e+03
2.136000000000012888e-02 6.518470778879995597e-01 1.146650000000000063e+02 5.401113999999999578e+03
2.136999999999999664e-02 6.517064569730011137e-01 1.148460000000000036e+02 5.400807999999999993e+03
2.138000000000035011e-02 6.515732531669998773e-01 1.147729999999999961e+02 5.400506999999999607e+03
2.139000000000017970e-02 6.514830581019992461e-01 1.145979999999999990e+02 5.400222999999999956e+03
2.139999999999988092e-02 6.513128803819995261e-01 1.148020000000000067e+02 5.399905999999999949e+03
2.140999999999973827e-02 6.511832805799997459e-01 1.149180000000000064e+02 5.399573999999999614e+03
2.142000000000010215e-02 6.510513778290003550e-01 1.148610000000000042e+02 5.399265000000000327e+03
2.142999999999979990e-02 6.509510955010000544e-01 1.150789999999999935e+02 5.398922999999999774e+03
2.143999999999966072e-02 6.507943993940004113e-01 1.152439999999999998e+02 5.398587999999999738e+03
2.145000000000026052e-02 6.506660898620005851e-01 1.153040000000000020e+02 5.398265999999999622e+03
2.146000000000009011e-02 6.505782246939967317e-01 1.154440000000000026e+02 5.397893000000000029e+03
2.147000000000045053e-02 6.504904414039999194e-01 1.155709999999999980e+02 5.397564000000000306e+03
2.148000000000030441e-02 6.504212719530000353e-01 1.157129999999999939e+02 5.397237000000000080e+03
2.149000000000000563e-02 6.502772675249993695e-01 1.158050000000000068e+02 5.396881000000000313e+03
2.149999999999971032e-02 6.502026265699994978e-01 1.157199999999999989e+02 5.396579999999999927e+03
2.150999999999956766e-02 6.500596622580017137e-01 1.156790000000000020e+02 5.396242000000000189e+03
2.151999999999992461e-02 6.499192435860000616e-01 1.158190000000000026e+02 5.395943000000000211e+03
2.152999999999975073e-02 6.497628778859992904e-01 1.154969999999999999e+02 5.395609999999999673e+03
2.154000000000035400e-02 6.496444218629997547e-01 1.154380000000000024e+02 5.395302999999999884e+03
2.155000000000022176e-02 6.495718540429995524e-01 1.154759999999999991e+02 5.394985999999999876e+03
2.155999999999991951e-02 6.494816929460006660e-01 1.154170000000000016e+02 5.394682999999999993e+03
2.157000000000027992e-02 6.493290295649996047e-01 1.153719999999999999e+02 5.394375000000000000e+03
