0.024299 -0.0250000004 0.0196701993 0.0289496677 synchronous_release_1
0.023729 -0.0250000004 0.000769973643 -0.000638075693 synchronous_release_0
0.025055 -0.0250000004 0.0223326492 0.0269490775 synchronous_release_0
0.027627 -0.0250000004 0.0121722611 -0.0328151803 synchronous_release_0
0.035811 -0.0250000004 0.0345049103 -0.00586610283 synchronous_release_0
0.013722 -0.0250000004 -0.0287032519 0.0200280635 synchronous_release_0
0.023691 -0.0250000004 0.0287032519 -0.0200280635 synchronous_release_0
0.031441 -0.0250000004 0.00758024556 0.0341692827 synchronous_release_0
0.024904 -0.0250000004 0.0245444722 0.0249513303 synchronous_release_1
0.028346 -0.0250000004 0.034251511 -0.00719958299 synchronous_release_0
0.03193 -0.0250000004 0.000950356289 0.000311163821 synchronous_release_0
0.041525 -0.0250000004 -0.0108907337 0.0332624701 synchronous_release_1
0.02358 -0.0250000004 0.0130021091 -0.0324953098 synchronous_release_0
0.025616 -0.0250000004 -0.0346428183 0.00498749815 synchronous_release_0
0.029396 -0.0250000004 0.000142499947 0.00098979481 synchronous_release_0
0.030064 -0.0250000004 0.0216407093 0.0275078117 synchronous_release_0
0.024448 -0.0250000004 0.0337309856 0.0093391977 synchronous_release_0
0.046864 -0.0250000004 0.00877751032 0.0338814892 synchronous_release_0
0.034978 -0.0250000004 -0.0249534752 0.0245422915 synchronous_release_1
0.024218 -0.0250000004 0.0331369713 0.0112668157 synchronous_release_1
0.005836 -0.0250000004 -0.0228669045 0.026497258 synchronous_release_0
0.023719 -0.0250000004 0.022715596 0.0266270858 synchronous_release_0
0.024955 -0.0250000004 -0.0125168532 -0.0326852931 synchronous_release_0
0.041683 -0.0250000004 0.0315309095 -0.0151921606 synchronous_release_0
0.02387 -0.0250000004 0.0289222518 0.0197104884 synchronous_release_1
0.023778 -0.0250000004 -0.00099731463 7.32361141e-05 synchronous_release_0
0.029707 -0.0250000004 0.0289478612 -0.0196728578 synchronous_release_0
0.003529 -0.0250000004 0.00662542766 0.0343671894 synchronous_release_0
0.023559 -0.0250000004 0.0330755729 0.011445806 synchronous_release_0
0.014445 -0.0250000004 0.0340744385 -0.00799578912 synchronous_release_0
0.019695 -0.0250000004 -0.000957349254 -0.000288933221 synchronous_release_0
0.024957 -0.0250000004 0.0101126627 -0.0335072239 synchronous_release_0
0.028813 -0.0250000004 -0.0101126627 0.0335072239 synchronous_release_0
0.023809 -0.0250000004 0.0175150609 -0.0303021887 synchronous_release_0
0.032893 -0.0250000004 -0.0349999957 -1.73933781e-05 synchronous_release_0
0.004799 -0.0250000004 0.0136075149 0.032246481 synchronous_release_0
0.012221 -0.0250000004 -0.0136075149 -0.032246481 synchronous_release_0
0.023786 -0.0250000004 -0.0241775767 0.0253070106 synchronous_release_0
0.031925 -0.0250000004 0.0340053024 0.00828489033 synchronous_release_0
0.029993 -0.0250000004 0.0343780792 0.00656868839 synchronous_release_0
0.006154 -0.0250000004 0.0312142959 0.0158324897 synchronous_release_0
0.025649 -0.0250000004 0.0345298167 0.00571767051 synchronous_release_0
0.023819 -0.0250000004 -0.0298088564 0.0183420849 synchronous_release_0
0.030829 -0.0250000004 -0.0307891397 -0.0166441845 synchronous_release_0
0.025992 -0.0250000004 0.0298088564 -0.0183420849 synchronous_release_1
0.032424 -0.0250000004 0.0307891397 0.0166441845 synchronous_release_1
0.025229 -0.0250000004 -0.0331442592 -0.0112453583 synchronous_release_0
0.0299 -0.0250000004 -0.00683336364 -0.0343264496 synchronous_release_0
0.014365 -0.0250000004 0.0341468542 -0.00768064761 synchronous_release_0
0.023906 -0.0250000004 -0.0341468542 0.00768064761 synchronous_release_0
0.02881 -0.0250000004 -0.023725063 -0.0257317194 synchronous_release_1
0.024672 -0.0250000004 0.00638858248 -0.0344120039 synchronous_release_1
0.026105 -0.0250000004 -0.0154177024 -0.0314212421 synchronous_release_0
0.03635 -0.0250000004 6.73856891e-05 -0.000997727001 synchronous_release_0
0.023528 -0.0250000004 0.0326404255 0.0126333932 synchronous_release_0
0.025388 -0.0250000004 -0.0272610522 0.021950741 synchronous_release_0
0.023799 -0.0250000004 -0.00331619537 0.0348425437 synchronous_release_0
0.02928 -0.0250000004 0.0318326256 -0.0145493624 synchronous_release_0
0.02541 -0.0250000004 0.0300146567 0.0180033437 synchronous_release_1
0.005199 -0.0250000004 -0.0063951928 -0.0344107761 synchronous_release_0
0.02548 -0.0250000004 0.013444454 0.0323148056 synchronous_release_0
0.035615 -0.0250000004 -0.013444454 -0.0323148056 synchronous_release_0
0.036437 -0.0250000004 0.0347076695 0.00451416412 synchronous_release_0
0.028671 -0.0250000004 0.00296311491 -0.0348743452 synchronous_release_0
0.02558 -0.0250000004 0.0316836263 -0.0148710398 synchronous_release_1
0.00585 -0.0250000004 0.00060564627 -0.000795733998 synchronous_release_0
0.027249 -0.0250000004 0.0322830219 -0.0135205953 synchronous_release_0
0.024257 -0.0250000004 -0.000248760854 0.034999116 synchronous_release_0
0.033714 -0.0250000004 0.030434504 -0.0172841248 synchronous_release_0
0.024475 -0.0250000004 -0.0287441449 -0.0199693298 synchronous_release_1
0.040826 -0.0250000004 -0.0342979984 0.0069747622 synchronous_release_0
0.026713 -0.0250000004 -0.056360318 -0.0415152328 synchronous_release_0
0.027096 -0.0250000004 0.0349997761 0.000125193741 synchronous_release_0
0.005342 -0.0250000004 0.0162265925 -0.0310112511 synchronous_release_0
0.032146 -0.0250000004 0.018743235 0.0295582669 synchronous_release_0
0.004425 -0.0250000004 0.034997293 -0.000435296 synchronous_release_0
0.013958 -0.0250000004 0.0171216691 -0.0305261928 synchronous_release_0
0.039618 -0.0250000004 -1.24370286e-05 -0.000999922657 synchronous_release_0
0.047836 -0.0250000004 -0.0178756239 -0.0300908968 synchronous_release_0
0.023825 -0.0250000004 0.00841924196 0.0339722882 synchronous_release_0
0.036424 -0.0250000004 0.000970636805 -0.00024054977 synchronous_release_1
0.024135 -0.0250000004 0.0245056986 -0.0249894125 synchronous_release_0
0.025603 -0.0250000004 -0.0338943154 -0.00872785122 synchronous_release_0
0.023557 -0.0250000004 0.0252216944 -0.0242665641 synchronous_release_0
0.031126 -0.0250000004 0.0336263082 0.00970934601 synchronous_release_0
0.024285 -0.0250000004 -0.0285620904 -0.0202288653 synchronous_release_0
0.00356 -0.0250000004 0.0349348183 0.00213505726 synchronous_release_0
0.003449 -0.0250000004 0.034968651 -0.00148102866 synchronous_release_0
0.004304 -0.0250000004 0.0286717612 0.020073119 synchronous_release_0
0.023567 -0.0250000004 -0.00304795038 0.0348670331 synchronous_release_0
0.027467 -0.0250000004 0.0317197116 -0.0147939141 synchronous_release_0
0.032092 -0.0250000004 -0.0286717612 -0.020073119 synchronous_release_0
0.035245 -0.0250000004 -0.0163962296 -0.030921896 synchronous_release_1
0.046662 -0.0250000004 0.0163962296 0.030921896 synchronous_release_1
0.029446 -0.0250000004 -0.000868777241 -0.000495203096 synchronous_release_0
0.023637 -0.0250000004 -0.0171545816 0.0305077094 synchronous_release_0
0.023914 -0.0250000004 0.0171545816 -0.0305077094 synchronous_release_0
0.030939 -0.0250000004 0.0349977421 -0.00039755125 synchronous_release_0
0.027313 -0.0250000004 -0.00679700242 0.034333668 synchronous_release_0
0.028835 -0.0250000004 0.0331323299 -0.0112804572 synchronous_release_0
0.024841 -0.0250000004 0.00679700242 -0.034333668 synchronous_release_1
0.043581 -0.0250000004 -0.00931155312 -0.0337386274 synchronous_release_0
0.023707 -0.0250000004 0.033874285 0.00880527215 synchronous_release_1
0.004533 -0.0250000004 -0.00366233139 0.034807863 synchronous_release_0
0.023764 -0.0250000004 0.0283133279 0.0205756035 synchronous_release_0
0.030936 -0.0250000004 -0.0319756593 0.0142322595 synchronous_release_0
0.005595 -0.0250000004 0.0348522426 0.00321266018 synchronous_release_0
0.030573 -0.0250000004 -0.0348522426 -0.00321266018 synchronous_release_0
0.004442 -0.0250000004 -0.01646725 0.0308841331 synchronous_release_0
0.010155 -0.0250000004 0.01646725 -0.0308841331 synchronous_release_0
0.02451 -0.0250000004 -0.0185128189 -0.0297031234 synchronous_release_0
0.026814 -0.0250000004 -0.000489785524 0.0349965728 synchronous_release_0
0.028241 -0.0250000004 0.0300630284 0.0179224531 synchronous_release_0
0.024691 -0.0250000004 0.0349597583 0.00167788531 synchronous_release_1
0.00346 -0.0250000004 0.0201264039 0.0286343826 synchronous_release_1
0.026955 -0.0250000004 0.0095139738 -0.0336821066 synchronous_release_0
0.025004 -0.0250000004 0.034844272 0.00329798544 synchronous_release_0
0.035164 -0.0250000004 0.0202782752 -0.028527032 synchronous_release_0
0.032011 -0.0250000004 -0.00900301638 -0.0338222663 synchronous_release_0
0.013826 -0.0250000004 0.03379245 0.00911429225 synchronous_release_1
0.025405 -0.0250000004 -0.000705942115 -0.000708269532 synchronous_release_1
0.027308 -0.0250000004 -0.0188681117 0.0294787103 synchronous_release_0
0.023703 -0.0250000004 0.0349975498 0.000414132299 synchronous_release_0
0.02557 -0.0250000004 0.000871880954 -0.000489717881 synchronous_release_0
0.04121 -0.0250000004 -0.017857424 0.0301017011 synchronous_release_1
0.023954 -0.0250000004 0.0338002138 0.00908545818 synchronous_release_0
0.003694 -0.0250000004 0.0295873881 -0.0186972315 synchronous_release_0
0.009318 -0.0250000004 -0.0295873881 0.0186972315 synchronous_release_0
0.023774 -0.0250000004 0.0309859715 0.016274814 synchronous_release_0
0.02738 -0.0250000004 0.0342031666 0.00742585989 synchronous_release_0
0.025201 -0.0250000004 0.0271018331 0.0221470233 synchronous_release_0
0.035915 -0.0250000004 -0.00223801128 0.0349283739 synchronous_release_0
0.02637 -0.0250000004 0.0333804512 -0.0105235676 synchronous_release_0
0.031762 -0.0250000004 0.00757654875 -0.0341701026 synchronous_release_0
0.035957 -0.0250000004 -0.000675615285 0.000737254357 synchronous_release_0
0.04997 -0.0250000004 -0.0182026607 -0.0298941992 synchronous_release_0
0.02428 -0.0250000004 0.0167878056 -0.0307110661 synchronous_release_1
0.034371 -0.0250000004 -0.0349904662 0.000816866947 synchronous_release_2
0.024104 -0.0250000004 -0.0291100936 0.0194319956 synchronous_release_0
0.03443 -0.0250000004 0.00227355507 0.0349260783 synchronous_release_1
0.02336 -0.0250000004 0.0263821793 -0.0229995786 synchronous_release_0
0.033525 -0.0250000004 -0.033109309 -0.0113478482 synchronous_release_0
0.034707 -0.0250000004 -0.00672712969 -0.0343474268 synchronous_release_0
0.023964 -0.0250000004 -0.012598208 0.032654022 synchronous_release_0
0.024864 -0.0250000004 0.012598208 -0.032654022 synchronous_release_0
0.02863 -0.0250000004 0.0276746192 0.0214269795 synchronous_release_1
0.025089 -0.0250000004 0.0190659218 0.0293511606 synchronous_release_1
0.023575 -0.0250000004 0.034149311 0.00766971685 synchronous_release_1
0.029802 -0.0250000004 -0.00212892464 -0.0349351926 synchronous_release_1
0.003769 -0.0250000004 0.00666497759 -0.0343595412 synchronous_release_0
0.028027 -0.0250000004 -0.00666497759 0.0343595412 synchronous_release_0
0.028343 -0.0250000004 -0.0260341074 0.0233928461 synchronous_release_0
0.030892 -0.0250000004 0.0260341074 -0.0233928461 synchronous_release_0
0.0105 -0.0250000004 0.0332758527 0.0108497754 synchronous_release_1
0.045162 -0.0250000004 0.0343340509 -0.00679506795 synchronous_release_0
0.029008 -0.0250000004 -0.012602718 -0.0326522817 synchronous_release_1
0.046759 -0.0250000004 0.0345790644 0.00541186694 synchronous_release_1
0.023602 -0.0250000004 -0.0104860286 -0.0333922626 synchronous_release_0
0.02409 -0.0250000004 -0.000736494242 -0.000676443813 synchronous_release_1
0.023721 -0.0250000004 0.00324923404 -0.0348488519 synchronous_release_0
0.033411 -0.0250000004 0.0318046081 -0.0146105067 synchronous_release_0
0.00373 -0.0250000004 0.0308970857 -0.0164429346 synchronous_release_0
0.032013 -0.0250000004 0.0296885419 0.0185361938 synchronous_release_1
0.027577 -0.0250000004 5.07307371e-05 0.000998712367 synchronous_release_0
0.030573 -0.0250000004 0.0159397727 -0.0311596477 synchronous_release_1
0.034661 -0.0250000004 0.0334033626 -0.0104506157 synchronous_release_0
0.043431 -0.0250000004 0.0322261581 0.0136555751 synchronous_release_0
0.028799 -0.0250000004 -0.0123057644 -0.03276535 synchronous_release_1
0.024089 -0.0250000004 0.0244184937 0.0250746319 synchronous_release_0
0.005581 -0.0250000004 0.0339245151 -0.00860971995 synchronous_release_1
0.023279 -0.0250000004 0.00741748831 0.0342049831 synchronous_release_0
0.028493 -0.0250000004 0.000977285231 -0.000211928238 synchronous_release_0
0.02732 -0.0250000004 0.0333311284 0.0106787582 synchronous_release_1
0.029947 -0.0250000004 0.0259136401 -0.0235262248 synchronous_release_1
0.023487 -0.0250000004 0.0319325448 0.0143287327 synchronous_release_0
0.024504 -0.0250000004 0.031476888 -0.0153037747 synchronous_release_0
0.02461 -0.0250000004 0.0290299672 0.0195514962 synchronous_release_0
0.029472 -0.0250000004 -0.031447076 0.015364941 synchronous_release_0
0.02361 -0.0250000004 0.0335484417 0.00997507178 synchronous_release_0
0.023287 -0.0250000004 -0.000662679645 -0.00074890299 synchronous_release_0
0.027173 -0.0250000004 -0.0331922116 -0.0111030217 synchronous_release_0
0.024523 -0.0250000004 0.0349960887 -0.000523232737 synchronous_release_0
0.023823 -0.0250000004 0.0273160632 0.021882246 synchronous_release_0
0.032246 -0.0250000004 -0.00764639755 -0.03415454 synchronous_release_0
0.018631 -0.0250000004 0.0334018981 0.0104552955 synchronous_release_1
0.024524 -0.0250000004 0.0257555005 -0.0236992445 synchronous_release_1
0.00444 -0.0250000004 0.0292427102 0.0192318459 synchronous_release_0
0.027657 -0.0250000004 0.0349391281 -0.00206332893 synchronous_release_0
0.023667 -0.0250000004 -0.0192564593 -0.0292265081 synchronous_release_1
0.023645 -0.0250000004 0.0341555805 0.00764174834 synchronous_release_0
0.032594 -0.0250000004 -0.0236957385 0.0257587263 synchronous_release_1
0.024261 -0.0250000004 0.0102990227 -0.033450413 synchronous_release_0
0.033973 -0.0250000004 0.0238193961 0.0256444218 synchronous_release_0
0.003969 -0.0250000004 0.0346514417 -0.00492722896 synchronous_release_0
0.023875 -0.0250000004 -0.0346514417 0.00492722896 synchronous_release_0
0.046905 -0.0250000004 -0.0130586154 0.0324726433 synchronous_release_0
0.023659 -0.0250000004 0.03202664 -0.0514712962 synchronous_release_0
0.023709 -0.0250000004 -0.0311894047 0.0158814683 synchronous_release_0
0.030877 -0.0250000004 -0.00184094735 0.0349515509 synchronous_release_1
0.017562 -0.0250000004 -0.0315050614 0.0152456914 synchronous_release_0
0.02475 -0.0250000004 0.00254937461 -0.0349070292 synchronous_release_0
0.023532 -0.0250000004 -0.0197146626 0.0289194066 synchronous_release_0
0.032129 -0.0250000004 0.0151876095 0.0315331019 synchronous_release_1
0.037612 -0.0250000004 0.0197146626 -0.0289194066 synchronous_release_1
0.024876 -0.0250000004 0.00040102737 -0.000916066072 synchronous_release_0
0.028116 -0.0250000004 0.00387566013 0.0347847561 synchronous_release_1
0.003737 -0.0250000004 -0.00154876281 -0.0349657165 synchronous_release_0
0.026281 -0.0250000004 0.0295068174 -0.0188241262 synchronous_release_0
0.034585 -0.0250000004 0.0310555802 0.0161415903 synchronous_release_0
0.017183 -0.0250000004 0.00154876281 0.0349657165 synchronous_release_1
0.025816 -0.0250000004 0.0271210504 0.0221234858 synchronous_release_0
0.029106 -0.0250000004 0.00559897547 -0.0345492615 synchronous_release_0
0.023621 -0.0250000004 0.0332104007 0.0110484969 synchronous_release_0
0.032669 -0.0250000004 0.0261734794 -0.0232368022 synchronous_release_1
0.044345 -0.0250000004 0.0320588248 0.0140439222 synchronous_release_0
0.023755 -0.0250000004 0.030259992 -0.0175878618 synchronous_release_0
0.037192 -0.0250000004 0.0303615311 0.0174119909 synchronous_release_1
0.024337 -0.0250000004 0.0141649958 -0.0320055135 synchronous_release_0
0.037555 -0.0250000004 -0.0141649958 0.0320055135 synchronous_release_0
0.007267 -0.0250000004 0.0343737403 0.0065913565 synchronous_release_0
0.023496 -0.0250000004 -0.0343737403 -0.0065913565 synchronous_release_0
0.004369 -0.0250000004 0.013972937 0.0320898276 synchronous_release_0
0.027849 -0.0250000004 -0.0347770744 -0.00394399539 synchronous_release_0
0.024377 -0.0250000004 0.0321195442 -0.0139044913 synchronous_release_0
0.032442 -0.0250000004 0.0281014148 0.0208640956 synchronous_release_0
0.02383 -0.0250000004 -0.0300198055 0.0179947569 synchronous_release_0
0.00499 -0.0250000004 0.0231380583 0.0262608122 synchronous_release_1
0.003648 -0.0250000004 -0.0185707319 -0.0296669499 synchronous_release_0
0.024241 -0.0250000004 -0.00084762714 0.00053059234 synchronous_release_0
0.00693 -0.0250000004 0.0223557039 -0.0269299555 synchronous_release_0
0.029106 -0.0250000004 0.0121441736 0.0328255853 synchronous_release_1
0.008277 -0.0250000004 0.0275807156 -0.0215477174 synchronous_release_0
0.029395 -0.0250000004 0.0324512285 0.0131117416 synchronous_release_0
0.025878 -0.0250000004 0.0014738132 -0.0349689559 synchronous_release_0
0.033623 -0.0250000004 -0.0295470975 -0.0187608376 synchronous_release_0
0.035573 -0.0250000004 0.0086290793 0.033919596 synchronous_release_0
0.026967 -0.0250000004 0.0336897714 0.0094867961 synchronous_release_1
0.006584 -0.0250000004 0.0131575873 -0.0324326671 synchronous_release_0
0.013284 -0.0250000004 0.0346663073 -0.00482152872 synchronous_release_0
0.02417 -0.0250000004 0.0304723034 0.0172173959 synchronous_release_1
0.023639 -0.0250000004 0.025010071 -0.0244846145 synchronous_release_0
0.020085 -0.0250000004 0.0330605378 0.0114891619 synchronous_release_0
0.023545 -0.0250000004 0.00658036282 0.0343758465 synchronous_release_0
0.032242 -0.0250000004 0.000328261769 -0.000944586794 synchronous_release_0
0.023733 -0.0250000004 0.0129307444 -0.0325237736 synchronous_release_0
0.003477 -0.0250000004 0.0323881506 0.0132667895 synchronous_release_0
0.037211 -0.0250000004 0.0229787535 -0.0560979223 synchronous_release_1
0.029116 -0.0250000004 0.0345298371 0.00571754746 synchronous_release_0
0.037246 -0.0250000004 0.000163358499 -0.000986566775 synchronous_release_1
0.024125 -0.0250000004 0.0120062646 -0.0328762773 synchronous_release_0
0.037381 -0.0250000004 0.0344748236 -0.00604040855 synchronous_release_0
0.015506 -0.0250000004 0.0311709301 -0.0159176982 synchronous_release_0
0.027365 -0.0250000004 0.0293705961 0.0190359682 synchronous_release_0
0.031538 -0.0250000004 0.00180033403 -0.0349536664 synchronous_release_1
0.049636 -0.0250000004 0.000384286813 -0.000923213759 synchronous_release_0
0.003693 -0.0250000004 0.0349931738 0.000691224076 synchronous_release_0
0.023717 -0.0250000004 0.0168979693 0.0306505895 synchronous_release_1
0.03175 -0.0250000004 -0.0142408766 0.0319718225 synchronous_release_0
0.038145 -0.0250000004 0.0348088488 -0.00365295035 synchronous_release_0
0.036037 -0.0250000004 -0.00570567296 0.0345318012 synchronous_release_0
0.023611 -0.0250000004 0.0327582536 -0.0123246429 synchronous_release_1
0.03177 -0.0250000004 0.0270525806 0.0222071583 synchronous_release_1
0.006781 -0.0250000004 -0.000851666113 0.000524084756 synchronous_release_0
0.026821 -0.0250000004 0.0349862404 -0.000981317947 synchronous_release_0
0.03088 -0.0250000004 0.0166432739 -0.0307896319 synchronous_release_0
0.034381 -0.0250000004 -0.0174983944 0.0303118161 synchronous_release_0
0.04517 -0.0250000004 0.035 -1.85392957e-06 synchronous_release_0
0.023644 -0.0250000004 0.0175016055 0.0303099621 synchronous_release_1
0.023569 -0.0250000004 0.000250619017 -0.0349991027 synchronous_release_0
0.024055 -0.0250000004 -0.0304354216 0.0172825089 synchronous_release_0
0.029629 -0.0250000004 0.0304354216 -0.0172825089 synchronous_release_0
0.0235 -0.0250000004 -0.0131570628 0.0324328799 synchronous_release_0
0.032495 -0.0250000004 -0.0215091665 -0.0276107906 synchronous_release_1
0.023191 -0.0250000004 0.0242865079 -0.0252024906 synchronous_release_0
0.010841 -0.0250000004 0.0306766609 0.0168505928 synchronous_release_0
0.031839 -0.0250000004 -0.000745289002 -0.034992064 synchronous_release_0
0.022785 -0.0250000004 0.0267751409 0.0225408924 synchronous_release_0
0.034587 -0.0250000004 -0.0329085559 0.011917506 synchronous_release_0
0.025442 -0.0250000004 0.00507662943 -0.0346298691 synchronous_release_0
0.03866 -0.0250000004 0.000620326417 -0.000784343762 synchronous_release_1
0.010823 -0.0250000004 -0.0303591031 -0.017416224 synchronous_release_0
0.026034 -0.0250000004 0.030262444 -0.0175836425 synchronous_release_1
0.028585 -0.0250000004 0.0349872327 -0.000945277642 synchronous_release_0
0.026995 -0.0250000004 0.000557486445 -0.000830186041 synchronous_release_0
0.024953 -0.0250000004 0.0335625469 0.00992750953 synchronous_release_1
0.023388 -0.0250000004 0.0124262386 0.0327198501 synchronous_release_0
0.005243 -0.0250000004 -0.000800805795 0.0349908375 synchronous_release_0
0.023283 -0.0250000004 0.0299025513 0.0181889369 synchronous_release_0
0.037479 -0.0250000004 0.0307033571 -0.0168019006 synchronous_release_0
0.004557 -0.0250000004 -0.022285685 -0.0269879277 synchronous_release_0
0.038669 -0.0250000004 -0.0345150735 0.00580600548 synchronous_release_1
0.024763 -0.0250000004 -0.00077108365 0.000636733857 synchronous_release_2
0.004279 -0.0250000004 0.0322690219 0.0135539746 synchronous_release_0
0.028408 -0.0250000004 -0.00525225759 0.0346036673 synchronous_release_0
0.023692 -0.0250000004 -0.0273415261 -0.0218504221 synchronous_release_1
0.023371 -0.0250000004 -0.00533090695 -0.0345916382 synchronous_release_0
0.023802 -0.0250000004 0.00600991831 -0.034480152 synchronous_release_0
0.024393 -0.0250000004 -0.0187611748 -0.0295468834 synchronous_release_0
0.032222 -0.0250000004 0.0162077642 -0.0310210957 synchronous_release_0
0.035182 -0.0250000004 0.0187611748 0.0295468834 synchronous_release_1
0.007649 -0.0250000004 0.0277592061 -0.0213172811 synchronous_release_0
0.027459 -0.0250000004 -0.000382329632 0.000924026002 synchronous_release_0
0.024123 -0.0250000004 0.00806020324 0.034059259 synchronous_release_0
0.035113 -0.0250000004 0.0254660819 -0.0240099703 synchronous_release_0
0.025694 -0.0250000004 0.0214960144 -0.0276210312 synchronous_release_1
0.025525 -0.0250000004 0.0308198018 0.0165873391 synchronous_release_0
0.006081 -0.0250000004 0.0349934017 0.000679586459 synchronous_release_0
0.024656 -0.0250000004 -0.01808524 0.0299653816 synchronous_release_0
0.037725 -0.0250000004 0.0169081617 0.0306449681 synchronous_release_0
0.023391 -0.0250000004 -0.00820913912 0.0340236687 synchronous_release_0
0.046031 -0.0250000004 0.033569931 -0.00990251135 synchronous_release_0
0.003501 -0.0250000004 0.0253607919 0.0241211574 synchronous_release_1
0.026907 -0.0250000004 -0.000972104821 -0.000234546832 synchronous_release_2
0.004295 -0.0250000004 0.0345334104 -0.00569592549 synchronous_release_0
0.02334 -0.0250000004 -0.0221995214 -0.0270588479 synchronous_release_0
0.03569 -0.0250000004 0.012333889 -0.0327547734 synchronous_release_0
0.038718 -0.0250000004 -0.000773109941 0.000634272039 synchronous_release_1
0.024334 -0.0250000004 0.0253533135 -0.0241290177 synchronous_release_0
0.009311 -0.0250000004 0.0138274291 -0.0321527946 synchronous_release_0
0.023278 -0.0250000004 0.0209314224 0.0280513022 synchronous_release_1
0.044641 -0.0250000004 -0.0138274291 0.0321527946 synchronous_release_1
0.023467 -0.0250000004 0.0140969133 -0.0320355589 synchronous_release_1
0.004828 -0.0250000004 0.00947559055 0.0336929248 synchronous_release_0
0.025064 -0.0250000004 -0.000962654995 0.000270731159 synchronous_release_0
0.032255 -0.0250000004 0.0244411336 -0.0250525645 synchronous_release_0
0.030632 -0.0250000004 0.0320179698 -0.0141368176 synchronous_release_0
0.023296 -0.0250000004 0.028251828 0.0206599664 synchronous_release_1
0.024451 -0.0250000004 0.000537852706 -0.000843038829 synchronous_release_0
0.030279 -0.0250000004 0.0310559732 -0.0161408341 synchronous_release_0
0.033079 -0.0250000004 0.00154961423 -0.0349656788 synchronous_release_0
0.024187 -0.0250000004 0.0222282008 0.0270352934 synchronous_release_0
0.030515 -0.0250000004 0.0345273513 -0.00573253985 synchronous_release_0
0.039921 -0.0250000004 -0.0122991505 0.0327678333 synchronous_release_0
0.029254 -0.0250000004 -0.0345273513 0.00573253985 synchronous_release_2
0.024573 -0.0250000004 0.0260716652 0.0233509802 synchronous_release_0
0.023621 -0.0250000004 0.0344876114 -0.00596696427 synchronous_release_0
0.032323 -0.0250000004 0.0159142223 -0.0311727049 synchronous_release_0
0.025389 -0.0250000004 0.0312759076 0.0157104298 synchronous_release_0
0.003607 -0.0250000004 0.0218249952 -0.0273618271 synchronous_release_0
0.023992 -0.0250000004 0.034608535 0.00522008672 synchronous_release_0
0.027317 -0.0250000004 0.0127835398 0.0325819139 synchronous_release_0
0.02388 -0.0250000004 0.0311276293 -0.016002209 synchronous_release_0
0.035421 -0.0250000004 0.0222538549 0.0270141804 synchronous_release_0
0.023659 -0.0250000004 0.0122680391 -0.0327794939 synchronous_release_1
0.00459 -0.0250000004 0.0205391181 -0.0283398064 synchronous_release_0
0.02571 -0.0250000004 0.0142734333 0.0319573012 synchronous_release_0
0.028055 -0.0250000004 0.00637182977 -0.0344151098 synchronous_release_0
0.014025 -0.0250000004 0.0297826215 -0.0183846527 synchronous_release_0
0.032618 -0.0250000004 0.000999566662 -2.94361574e-05 synchronous_release_0
0.024276 -0.0250000004 0.0247656425 -0.0247318207 synchronous_release_0
0.003774 -0.0250000004 0.0132418655 -0.0323983487 synchronous_release_0
0.029138 -0.0250000004 0.000135182354 0.000990820736 synchronous_release_0
0.038952 -0.0250000004 -0.0214368602 -0.0276669663 synchronous_release_0
0.045484 -0.0250000004 0.0346787258 -0.0047313824 synchronous_release_0
0.02398 -0.0250000004 0.0214368602 0.0276669663 synchronous_release_1
0.027723 -0.0250000004 0.0349987286 0.000298327199 synchronous_release_0
0.023859 -0.0250000004 0.0339341633 -0.00857161384 synchronous_release_0
0.031318 -0.0250000004 -0.00954384629 0.0336736544 synchronous_release_1
0.025554 -0.0250000004 0.0209721141 0.0280208928 synchronous_release_0
0.03972 -0.0250000004 0.000800596936 -0.000599203259 synchronous_release_0
0.003846 -0.0250000004 0.0243207928 -0.0251694067 synchronous_release_0
0.023455 -0.0250000004 0.0339577421 0.00847772107 synchronous_release_0
0.027414 -0.0250000004 -0.0266361031 -0.0227050217 synchronous_release_0
0.023876 -0.0250000004 -0.00450078847 -0.0347094066 synchronous_release_0
0.035433 -0.0250000004 0.0323096221 0.0134569061 synchronous_release_0
0.003532 -0.0250000004 0.0200173777 0.0287107051 synchronous_release_0
0.00542 -0.0250000004 8.51487166e-05 0.000996368253 synchronous_release_0
0.023683 -0.0250000004 0.0148555111 -0.0316909102 synchronous_release_0
0.004006 -0.0250000004 0.0167254406 0.030745075 synchronous_release_0
0.023463 -0.0250000004 -0.0167254406 -0.030745075 synchronous_release_0
0.005132 -0.0250000004 -0.00950716423 -0.0336840293 synchronous_release_0
0.023449 -0.0250000004 0.0339248072 0.0086085689 synchronous_release_1
0.025324 -0.0250000004 0.0221679342 0.0270847318 synchronous_release_0
0.043964 -0.0250000004 0.0345400328 -0.00565562824 synchronous_release_0
0.032825 -0.0250000004 0.000773849479 -0.000633369547 synchronous_release_1
0.006048 -0.0250000004 0.0314966042 -0.0152631557 synchronous_release_1
0.02482 -0.0250000004 0.0341215509 -0.00779228856 synchronous_release_0
0.036266 -0.0250000004 0.0318953335 -0.014411374 synchronous_release_0
0.030346 -0.0250000004 0.0284282828 0.020416482 synchronous_release_1
0.024888 -0.0250000004 -0.0264877281 0.0228779426 synchronous_release_0
0.023601 -0.0250000004 0.0228046151 -0.0265508857 synchronous_release_0
