0.103019 -0.0250000004 0.00977986571 0.033605866 synchronous_release_0
0.100782 -0.0250000004 0.00037895336 0.000925415772 asynchronous_release_0
0.107788 -0.0250000004 0.00470836273 -0.0346818587 synchronous_release_0
0.043715 -0.0250000004 0.0286057087 -0.0201671374 synchronous_release_0
0.124796 -0.0250000004 -0.003162399 -0.0348568391 synchronous_release_0
0.039124 -0.0250000004 -0.000576203926 -0.000817305962 synchronous_release_1
0.109754 -0.0250000004 0.0317681077 0.0146897017 synchronous_release_1
0.154603 -0.0250000004 0.033003775 0.0116512162 asynchronous_release_0
0.132062 -0.0250000004 0.0152289783 -0.0315131436 synchronous_release_0
0.130135 -0.0250000004 -0.000827007254 0.00056219125 synchronous_release_1
0.192931 -0.0250000004 0.0342052653 -0.00741618661 synchronous_release_0
0.086837 -0.0250000004 0.0266038503 -0.0227428044 synchronous_release_0
0.09761 -0.0250000004 0.0329977715 0.011668208 synchronous_release_1
0.063911 -0.0250000004 0.0231584781 0.0262428065 synchronous_release_0
0.179271 -0.0250000004 0.0059550169 0.0344896763 asynchronous_release_0
0.10486 -0.0250000004 0.0328464443 0.0120876422 synchronous_release_0
0.012971 -0.0250000004 0.0316376476 0.014968609 synchronous_release_0
0.186155 -0.0250000004 0.0324198205 0.0131892092 synchronous_release_0
0.173212 -0.0250000004 0.0276321005 -0.0214817835 synchronous_release_1
0.188518 -0.0250000004 0.00810981075 -0.0340474811 asynchronous_release_1
0.192701 -0.0250000004 -0.0200711772 -0.0286731206 asynchronous_release_0
0.12476 -0.0250000004 0.0348672395 -0.00304558901 asynchronous_release_4
0.114108 -0.0250000004 0.0147960623 -0.0317187096 synchronous_release_0
0.10793 -0.0250000004 0.030089034 -0.0178787592 synchronous_release_0
0.096845 -0.0250000004 0.0305279767 0.0171184883 synchronous_release_1
0.102364 -0.0250000004 0.0290340774 0.0195453921 synchronous_release_0
0.125994 -0.0250000004 0.0314438448 -0.0153715525 synchronous_release_0
0.050487 -0.0250000004 -0.0257508726 -0.0237042731 asynchronous_release_0
0.136202 -0.0250000004 0.00765306638 -0.0341530463 synchronous_release_0
0.147507 -0.0250000004 0.0175079307 -0.030306309 asynchronous_release_0
0.123505 -0.0250000004 0.0174920681 0.0303154672 synchronous_release_0
0.117568 -0.0250000004 -0.0175079307 0.030306309 synchronous_release_1
0.148035 -0.0250000004 -0.0250613298 0.0244321458 asynchronous_release_0
0.182421 -0.0250000004 0.00862819408 0.0339198212 asynchronous_release_0
0.152767 -0.0250000004 0.000109911327 -0.000993941397 synchronous_release_0
0.181119 -0.0250000004 0.0259956793 -0.0234355426 asynchronous_release_4
0.152322 -0.0250000004 -0.0246216632 -0.0248751623 asynchronous_release_1
0.048791 -0.0250000004 0.0246216632 0.0248751623 synchronous_release_0
0.107502 -0.0250000004 0.0584750173 0.0159897577 synchronous_release_0
0.129216 -0.0250000004 0.0253295727 0.0241539385 asynchronous_release_0
0.105673 -0.0250000004 0.0170764347 0.0581669612 synchronous_release_0
0.118141 -0.0250000004 -0.0253295727 -0.0241539385 synchronous_release_0
0.109702 -0.0250000004 -0.00825313802 0.0340130227 synchronous_release_1
0.17533 -0.0250000004 0.0588177591 -0.0146789378 asynchronous_release_0
0.164635 -0.0250000004 0.0251714352 -0.0243186934 synchronous_release_0
0.192865 -0.0250000004 0.000275421589 -0.00096132354 synchronous_release_1
0.159651 -0.0250000004 -0.0245078147 0.0249873372 asynchronous_release_0
0.10835 -0.0250000004 0.00938576144 0.0337180587 synchronous_release_0
0.106364 -0.0250000004 0.0338935761 0.00873072151 synchronous_release_1
0.10247 -0.0250000004 0.0176419014 -0.0302285183 synchronous_release_0
0.135362 -0.0250000004 -0.00245286935 -0.0349139432 asynchronous_release_0
0.157721 -0.0250000004 0.0314627965 0.0153327245 asynchronous_release_1
0.105153 -0.0250000004 0.0290099271 -0.0195812188 synchronous_release_0
0.111984 -0.0250000004 0.034773236 0.00397769543 synchronous_release_1
0.182932 -0.0250000004 0.0166153972 -0.0308046843 asynchronous_release_0
0.103867 -0.0250000004 0.0320444726 0.0140766394 synchronous_release_2
0.117664 -0.0250000004 0.00497652242 0.0346443967 synchronous_release_0
0.173042 -0.0250000004 0.0324911889 0.0130124035 synchronous_release_1
0.105521 -0.0250000004 -0.0153580435 0.0314504451 synchronous_release_0
0.111621 -0.0250000004 0.0349159062 -0.0024247667 synchronous_release_0
0.163209 -0.0250000004 6.92790485e-05 0.00099759732 synchronous_release_0
0.11451 -0.0250000004 0.00566318669 0.0345387944 asynchronous_release_0
0.079644 -0.0250000004 0.000986822696 -0.000161805334 asynchronous_release_1
0.095308 -0.0250000004 0.0598229467 -0.00980892708 synchronous_release_0
0.108418 -0.0250000004 0.0327430667 0.0123649336 synchronous_release_0
0.070729 -0.0250000004 -5.78565604e-05 -0.000998324906 synchronous_release_0
0.046747 -0.0250000004 0.0349413717 -0.00202497961 synchronous_release_1
0.131573 -0.0250000004 0.0330666704 0.0114715 asynchronous_release_0
0.026322 -0.0250000004 0.0326122464 0.0127059587 synchronous_release_0
0.084904 -0.0250000004 0.0349973985 -0.000426727751 asynchronous_release_0
0.184928 -0.0250000004 -0.0349973985 0.000426727751 asynchronous_release_0
0.104452 -0.0250000004 -0.0171291422 0.0305220001 synchronous_release_1
0.088797 -0.0250000004 0.0346254526 -0.00510666527 asynchronous_release_0
0.134602 -0.0250000004 0.0128902245 -0.0325398542 synchronous_release_0
0.168687 -0.0250000004 0.0210442602 0.0279667501 synchronous_release_1
0.027055 -0.0250000004 0.0343211239 0.00686006247 asynchronous_release_0
0.104175 -0.0250000004 0.0231015503 -0.0262929339 asynchronous_release_1
0.068613 -0.0250000004 0.026435888 -0.0229378252 asynchronous_release_0
0.143807 -0.0250000004 -0.00249464629 -0.0349109831 asynchronous_release_0
0.055234 -0.0250000004 0.0344428384 0.00622019956 synchronous_release_0
0.134148 -0.0250000004 -0.0243496709 0.0251414703 asynchronous_release_0
0.141709 -0.0250000004 0.000718327722 0.000695704883 synchronous_release_0
0.104635 -0.0250000004 -7.4770624e-05 0.000997200759 asynchronous_release_0
0.056195 -0.0250000004 0.0151846492 0.0315345276 synchronous_release_0
0.124548 -0.0250000004 -0.0349020266 -0.00261697184 synchronous_release_0
0.080848 -0.0250000004 0.0349020266 0.00261697184 synchronous_release_1
0.18574 -0.0250000004 0.0160494573 -0.0311032943 asynchronous_release_0
0.035747 -0.0250000004 0.0189115144 0.0294508849 synchronous_release_0
0.102302 -0.0250000004 0.0349609717 -0.0016524094 synchronous_release_0
0.059107 -0.0250000004 0.020581825 0.0283088057 asynchronous_release_0
0.127118 -0.0250000004 -0.0348070574 0.00366998046 asynchronous_release_0
0.135454 -0.0250000004 -0.0142252324 0.0319787862 asynchronous_release_0
0.040706 -0.0250000004 0.0696141148 -0.00733996093 synchronous_release_0
0.098046 -0.0250000004 0.0348070574 -0.00366998046 synchronous_release_0
0.141821 -0.0250000004 0.000107728837 -0.000994180314 synchronous_release_0
0.093188 -0.0250000004 -0.05971593 -0.0365240703 asynchronous_release_0
0.103165 -0.0250000004 0.029857965 0.0182620351 synchronous_release_1
0.045621 -0.0250000004 0.0307443688 -0.0167267386 synchronous_release_2
0.107008 -0.0250000004 0.0252739339 -0.0242121511 asynchronous_release_0
0.072695 -0.0250000004 0.0336053049 0.00978179327 synchronous_release_0
0.126867 -0.0250000004 0.0330085914 -0.0116375639 asynchronous_release_0
0.199312 -0.0250000004 -0.0265827217 -0.0227674967 asynchronous_release_0
0.197921 -0.0250000004 0.000983001733 0.000183596278 synchronous_release_0
0.134908 -0.0250000004 0.0265827217 0.0227674967 synchronous_release_1
0.108934 -0.0250000004 0.03414047 -0.00770897562 asynchronous_release_3
0.165072 -0.0250000004 0.00893763572 -0.0338396021 asynchronous_release_0
0.045579 -0.0250000004 0.0167945719 0.0307073665 asynchronous_release_0
0.106168 -0.0250000004 -0.0181960735 0.0298982091 synchronous_release_0
0.107602 -0.0250000004 0.0349906454 0.000809157316 synchronous_release_1
0.167188 -0.0250000004 0.0296993511 0.01851887 asynchronous_release_1
0.190579 -0.0250000004 0.0247784967 -0.0247189422 asynchronous_release_0
0.106689 -0.0250000004 0.0337964802 0.00909933653 synchronous_release_1
0.132744 -0.0250000004 0.0325171558 0.0129473773 asynchronous_release_0
0.170676 -0.0250000004 -0.0274713355 0.0216869944 asynchronous_release_0
0.036032 -0.0250000004 0.000989553475 -0.000144166294 synchronous_release_0
0.103603 -0.0250000004 0.00504582029 0.0346343716 synchronous_release_0
0.114867 -0.0250000004 0.0274713355 -0.0216869944 synchronous_release_1
0.090335 -0.0250000004 0.0179863128 -0.0300248656 asynchronous_release_0
0.106972 -0.0250000004 0.0349954527 0.000564171028 asynchronous_release_0
0.072037 -0.0250000004 0.0170091399 0.0305890366 synchronous_release_0
0.138251 -0.0250000004 -0.000799864175 -0.000600181058 asynchronous_release_0
0.111828 -0.0250000004 0.0347477628 0.00419439845 synchronous_release_2
0.101394 -0.0250000004 0.0348791861 0.00290557693 synchronous_release_0
0.121482 -0.0250000004 0.0199558965 -0.0287534728 synchronous_release_1
0.127767 -0.0250000004 -0.0199558965 0.0287534728 synchronous_release_1
0.131307 -0.0250000004 -0.0342590024 -0.0071638503 asynchronous_release_1
0.088133 -0.0250000004 0.0233335776 -0.0260872413 synchronous_release_0
0.103963 -0.0250000004 0.0109254249 0.0332510916 synchronous_release_0
0.092054 -0.0250000004 -0.0349870147 -0.000953310769 asynchronous_release_0
0.003038 -0.0250000004 -0.0183190987 0.0298229882 synchronous_release_0
0.11065 -0.0250000004 0.0349870147 0.000953310769 synchronous_release_0
0.14521 -0.0250000004 -0.0174630843 0.0303321725 asynchronous_release_0
0.168569 -0.0250000004 -0.0349999741 4.2611636e-05 asynchronous_release_3
0.127457 -0.0250000004 0.0175368898 0.0302895609 synchronous_release_1
0.067851 -0.0250000004 -0.0332231317 0.0110101555 asynchronous_release_0
0.089566 -0.0250000004 -0.0261466402 -0.0232669983 asynchronous_release_0
0.042811 -0.0250000004 0.0261466402 0.0232669983 synchronous_release_0
0.11732 -0.0250000004 0.00707649149 -0.0342771537 synchronous_release_0
0.050277 -0.0250000004 0.0332231317 -0.0110101555 synchronous_release_1
0.102224 -0.0250000004 0.0294257853 0.0189505451 synchronous_release_0
0.127003 -0.0250000004 0.0311245461 -0.016008205 synchronous_release_1
0.124932 -0.0250000004 0.024148217 0.0253350274 asynchronous_release_0
0.085814 -0.0250000004 0.000723857926 -0.000689949058 synchronous_release_0
0.12435 -0.0250000004 0.0345858533 0.00536830968 synchronous_release_0
0.148009 -0.0250000004 -0.026797187 -0.022514679 asynchronous_release_0
0.161879 -0.0250000004 0.000643276542 -0.000765633914 asynchronous_release_0
0.125533 -0.0250000004 0.0307001697 0.0168077238 asynchronous_release_0
0.014329 -0.0250000004 0.0299060007 -0.018183265 synchronous_release_0
0.026886 -0.0250000004 0.000794169065 0.0349909888 synchronous_release_0
0.153747 -0.0250000004 0.0254033375 0.0240763462 asynchronous_release_0
0.19344 -0.0250000004 0.00814905867 -0.0340381087 synchronous_release_0
0.165334 -0.0250000004 0.000687895605 -0.000725809642 synchronous_release_1
0.178542 -0.0250000004 0.0589557336 0.0141145837 synchronous_release_1
0.05325 -0.0250000004 -0.00091081558 0.000412813492 asynchronous_release_0
0.104358 -0.0250000004 0.0492803384 0.035305074 synchronous_release_0
0.103825 -0.0250000004 -0.000840774132 -0.000541386054 synchronous_release_0
0.058643 -0.0250000004 0.0348939981 0.00272192909 synchronous_release_0
0.101334 -0.0250000004 0.000157032546 -0.000987593428 asynchronous_release_1
0.100247 -0.0250000004 0.0188400075 0.0294966798 asynchronous_release_0
0.119611 -0.0250000004 -0.0206471381 0.0282612047 asynchronous_release_0
0.187135 -0.0250000004 0.0141513521 0.0320115484 asynchronous_release_0
0.104061 -0.0250000004 0.0347984902 0.00375034375 synchronous_release_0
0.174885 -0.0250000004 -0.0240239413 -0.0254529024 asynchronous_release_0
0.110855 -0.0250000004 0.0340548308 -0.00807889227 synchronous_release_1
0.104707 -0.0250000004 0.000592395726 0.000805647134 asynchronous_release_0
0.126508 -0.0250000004 0.0281976497 -0.0207338504 synchronous_release_0
0.152336 -0.0250000004 0.032054866 0.0140529557 synchronous_release_0
0.107952 -0.0250000004 0.0256290922 -0.0238358896 synchronous_release_1
0.162921 -0.0250000004 -0.0285212841 -0.0202863588 asynchronous_release_0
0.172801 -0.0250000004 0.0285212841 0.0202863588 asynchronous_release_0
0.093589 -0.0250000004 0.0310415414 0.0161685716 synchronous_release_0
0.111904 -0.0250000004 0.0605647058 -0.00262990607 synchronous_release_1
0.102478 -0.0250000004 0.0346184464 0.00515394717 synchronous_release_0
0.107652 -0.0250000004 0.0332654295 0.0108816911 synchronous_release_0
0.104307 -0.0250000004 0.0280033773 -0.0537662614 asynchronous_release_0
0.091796 -0.0250000004 -0.0605646368 0.00263149455 synchronous_release_0
0.041463 -0.0250000004 -0.000999057411 4.34084024e-05 synchronous_release_1
0.115176 -0.0250000004 0.0310419655 0.0161677574 synchronous_release_1
0.116477 -0.0250000004 0.0323155318 0.0134427083 asynchronous_release_0
0.169017 -0.0250000004 -0.0323155318 -0.0134427083 asynchronous_release_0
0.121121 -0.0250000004 0.0349887887 0.000885814654 synchronous_release_0
0.057566 -0.0250000004 0.0327278352 -0.0124051925 synchronous_release_0
0.107605 -0.0250000004 0.0345611638 0.00552503026 synchronous_release_0
0.065632 -0.0250000004 0.0218185126 0.0273669967 asynchronous_release_0
0.07093 -0.0250000004 -0.000781914192 0.000623386073 synchronous_release_0
0.155664 -0.0250000004 9.10448475e-05 0.000995846793 asynchronous_release_0
0.157971 -0.0250000004 0.0212779221 -0.027789387 asynchronous_release_3
0.184378 -0.0250000004 0.0134273541 0.0323219146 synchronous_release_0
0.1055 -0.0250000004 0.0143363405 0.03192913 asynchronous_release_0
0.134106 -0.0250000004 0.0204832674 -0.0283802001 asynchronous_release_0
0.108636 -0.0250000004 0.0332289684 -0.0109925274 asynchronous_release_0
0.074149 -0.0250000004 -0.000979239842 -0.000202705036 synchronous_release_1
0.133002 -0.0250000004 0.0261342922 0.0232808671 synchronous_release_1
0.150197 -0.0250000004 0.0241907351 0.0252944329 asynchronous_release_0
0.092711 -0.0250000004 0.034000989 -0.00830257466 synchronous_release_0
0.098703 -0.0250000004 -0.00981025394 0.0335970076 synchronous_release_0
0.165348 -0.0250000004 0.0349374662 0.00209128105 synchronous_release_1
0.16835 -0.0250000004 -5.97508873e-05 0.00099821332 synchronous_release_1
0.067588 -0.0250000004 0.0349307506 0.00220060467 synchronous_release_1
0.04771 -0.0250000004 0.0290258522 0.0195576048 asynchronous_release_0
0.14131 -0.0250000004 0.0314503087 -0.015358323 asynchronous_release_0
0.078278 -0.0250000004 -0.00242445647 0.0349159278 synchronous_release_0
0.196077 -0.0250000004 -0.000697191307 -0.000716885124 asynchronous_release_0
0.186695 -0.0250000004 -0.00280974889 0.0348870364 synchronous_release_0
0.103388 -0.0250000004 0.0316572687 -0.0149270673 synchronous_release_0
0.122188 -0.0250000004 0.00181201479 -0.0349530628 asynchronous_release_1
0.103953 -0.0250000004 0.0329882625 -0.0508603434 synchronous_release_0
0.117858 -0.0250000004 0.0326063163 -0.0127211688 synchronous_release_0
0.113574 -0.0250000004 -0.0210051689 -0.0279961226 synchronous_release_0
0.080373 -0.0250000004 0.0210051689 0.0279961226 synchronous_release_1
0.186309 -0.0250000004 0.0333066562 0.0107548434 synchronous_release_0
0.1673 -0.0250000004 -0.000262220847 -0.00096500789 asynchronous_release_0
0.064241 -0.0250000004 0.0248357851 0.0246613823 synchronous_release_0
0.10855 -0.0250000004 0.0337752761 -0.00917772965 synchronous_release_2
0.189455 -0.0250000004 0.0337721749 -0.00918913506 asynchronous_release_0
0.156605 -0.0250000004 0.0248441118 0.0246529939 synchronous_release_0
0.13379 -0.0250000004 0.000778374977 -0.000627799646 asynchronous_release_0
0.105878 -0.0250000004 0.0126067438 -0.0326507276 synchronous_release_0
0.064308 -0.0250000004 0.0341174561 0.00781019762 synchronous_release_1
0.132589 -0.0250000004 -0.0338728321 -0.00881085957 asynchronous_release_0
0.197997 -0.0250000004 0.0338728321 0.00881085957 asynchronous_release_0
0.122173 -0.0250000004 -0.0164793371 0.0308776853 asynchronous_release_0
0.102444 -0.0250000004 0.0349805284 -0.00116731812 synchronous_release_1
0.106463 -0.0250000004 -3.33519462e-05 -0.000999443669 synchronous_release_1
0.058284 -0.0250000004 0.000861195375 0.000508274066 asynchronous_release_0
0.105182 -0.0250000004 -0.0349983937 -0.00033531982 synchronous_release_0
0.108942 -0.0250000004 0.0349983937 0.00033531982 synchronous_release_0
0.105149 -0.0250000004 0.0111487718 0.0331768728 asynchronous_release_0
0.192249 -0.0250000004 0.000947910651 -0.000318536338 asynchronous_release_0
0.039616 -0.0250000004 0.0343064005 0.00693331676 synchronous_release_1
0.034718 -0.0250000004 -0.000538291475 0.0349958604 asynchronous_release_0
0.125971 -0.0250000004 0.000538291475 -0.0349958604 asynchronous_release_0
0.154013 -0.0250000004 0.0311147413 -0.0520276164 asynchronous_release_0
0.064692 -0.0250000004 0.0300381584 0.0179641043 asynchronous_release_1
0.108924 -0.0250000004 0.0305764498 -0.0170317561 synchronous_release_1
0.125613 -0.0250000004 0.0294903 -0.0188499922 asynchronous_release_0
0.008204 -0.0250000004 0.00157942207 0.0349643451 synchronous_release_0
0.066881 -0.0250000004 0.0310697221 0.0161143529 synchronous_release_1
0.058866 -0.0250000004 0.0348782641 -0.00291662358 asynchronous_release_0
0.113112 -0.0250000004 0.0199650022 0.028747151 asynchronous_release_4
0.133598 -0.0250000004 0.0325346031 -0.0129034725 synchronous_release_1
0.05907 -0.0250000004 0.0206836583 -0.0282344874 asynchronous_release_0
0.131038 -0.0250000004 -0.0347936125 -0.00379532985 asynchronous_release_0
0.115558 -0.0250000004 0.0141099542 0.0320298172 synchronous_release_0
0.130203 -0.0250000004 0.0349799842 0.00118351313 asynchronous_release_0
0.108324 -0.0250000004 -0.000882437472 0.000470429705 synchronous_release_0
0.149761 -0.0250000004 0.032065368 -0.0140289763 synchronous_release_0
0.154944 -0.0250000004 -0.000592998145 0.000805203825 synchronous_release_0
0.165279 -0.0250000004 -0.0281821339 -0.0207549351 synchronous_release_1
0.116562 -0.0250000004 0.0112813205 0.033132036 synchronous_release_0
0.169713 -0.0250000004 -0.0009466296 0.000322323442 synchronous_release_1
0.080592 -0.0250000004 0.0302986365 -0.017521205 synchronous_release_0
0.099136 -0.0250000004 0.000500605858 0.000865675329 synchronous_release_0
0.172591 -0.0250000004 0.0349047124 0.00258090164 synchronous_release_1
0.181155 -0.0250000004 -7.37400469e-05 0.000997277497 synchronous_release_1
0.141795 -0.0250000004 -0.000467916087 -0.000883772898 asynchronous_release_0
0.111422 -0.0250000004 0.0296489784 0.0185994108 synchronous_release_0
0.178357 -0.0250000004 5.36157544e-05 -0.000998561641 asynchronous_release_0
0.169971 -0.0250000004 0.0349496574 0.0018765514 synchronous_release_2
0.168429 -0.0250000004 0.0213104195 -0.0277644741 synchronous_release_0
0.150388 -0.0250000004 0.0346999496 0.00457312756 synchronous_release_1
0.164943 -0.0250000004 0.00207352772 -0.0349385243 asynchronous_release_1
0.170935 -0.0250000004 -0.000447815271 -0.0008941261 asynchronous_release_1
0.098381 -0.0250000004 0.0414784534 0.0442101561 asynchronous_release_0
0.127255 -0.0250000004 0.0255247455 -0.0239475962 asynchronous_release_1
0.00262 -0.0250000004 0.0335015995 0.0101312799 synchronous_release_0
0.185325 -0.0250000004 0.0342621568 -0.00714874894 synchronous_release_0
0.104901 -0.0250000004 0.0109400802 -0.0332462726 synchronous_release_1
0.101812 -0.0250000004 0.00905300201 0.0338089212 synchronous_release_0
0.080279 -0.0250000004 0.067467362 0.0186589137 asynchronous_release_0
0.10512 -0.0250000004 0.033733681 0.00932945683 synchronous_release_0
0.105844 -0.0250000004 -0.0349459302 -0.00194472618 synchronous_release_0
0.132572 -0.0250000004 0.0341133352 -0.00782817756 synchronous_release_0
0.08359 -0.0250000004 -0.000860750038 0.000509027869 asynchronous_release_0
0.106184 -0.0250000004 -0.0171821113 0.030492213 asynchronous_release_0
0.181131 -0.0250000004 -0.0349980867 0.000365961636 asynchronous_release_0
0.103945 -0.0250000004 0.012285107 -0.032773101 synchronous_release_1
0.126712 -0.0250000004 0.0222397845 0.0270257652 synchronous_release_1
0.148989 -0.0250000004 -0.0239224282 -0.0255483352 asynchronous_release_0
0.040941 -0.0250000004 0.0101642932 -0.0334915981 synchronous_release_0
0.053306 -0.0250000004 0.0239224282 0.0255483352 synchronous_release_1
0.141273 -0.0250000004 0.0285037924 0.0203109285 asynchronous_release_0
0.078215 -0.0250000004 0.0347691464 -0.0040132854 synchronous_release_0
0.110348 -0.0250000004 0.0139089661 -0.0321176067 synchronous_release_0
0.130086 -0.0250000004 -0.0349903011 0.000823912404 asynchronous_release_0
0.194369 -0.0250000004 0.0260121089 0.0234173053 synchronous_release_1
0.182565 -0.0250000004 0.0308290041 0.0165702296 asynchronous_release_0
0.140297 -0.0250000004 0.000526102454 0.000850421194 synchronous_release_0
0.151956 -0.0250000004 -0.0308290041 -0.0165702296 synchronous_release_0
0.125925 -0.0250000004 0.0316136629 -0.0150191983 asynchronous_release_0
0.038375 -0.0250000004 0.0337726645 -0.00918733547 synchronous_release_0
0.07862 -0.0250000004 0.0586154626 0.0154669822 synchronous_release_0
0.15209 -0.0250000004 0.0261218266 -0.023294853 asynchronous_release_0
0.133042 -0.0250000004 0.00711302117 0.0342695919 synchronous_release_1
0.165228 -0.0250000004 0.0349046915 0.00258118471 synchronous_release_0
0.080669 -0.0250000004 0.0308241494 -0.0165792586 asynchronous_release_0
0.132777 -0.0250000004 0.0297701338 0.0184048671 synchronous_release_0
0.029233 -0.0250000004 0.0318433437 0.0145258894 synchronous_release_0
0.102301 -0.0250000004 0.00334188266 0.0348400893 synchronous_release_0
0.109236 -0.0250000004 0.028501461 -0.0203141999 synchronous_release_0
0.143341 -0.0250000004 0.000318266309 0.000948001348 asynchronous_release_0
0.137348 -0.0250000004 0.0331800472 -0.0111393208 synchronous_release_1
0.079312 -0.0250000004 0.0193261242 -0.0291804888 asynchronous_release_1
0.1163 -0.0250000004 -0.0193261242 0.0291804888 synchronous_release_0
0.145515 -0.0250000004 0.000895061682 -0.000445942357 synchronous_release_0
0.127325 -0.0250000004 0.0349341067 0.0021466701 synchronous_release_1
0.127933 -0.0250000004 0.0192858366 0.0292071311 asynchronous_release_0
0.091366 -0.0250000004 -0.0192858366 -0.0292071311 synchronous_release_0
0.114794 -0.0250000004 0.0156511992 -0.03130559 synchronous_release_0
0.081579 -0.0250000004 0.0349370358 -0.00209845884 synchronous_release_1
0.102696 -0.0250000004 0.00114440674 -0.0349812855 synchronous_release_0
0.111018 -0.0250000004 -0.0308668852 0.0164995574 synchronous_release_0
0.06761 -0.0250000004 0.0297224785 0.018481728 synchronous_release_1
0.109641 -0.0250000004 -0.0301253889 -0.0178174337 asynchronous_release_0
0.113514 -0.0250000004 0.0301253889 0.0178174337 asynchronous_release_0
0.19318 -0.0250000004 0.0304930447 -0.0171806352 asynchronous_release_0
0.083091 -0.0250000004 0.000160768673 0.0349996308 asynchronous_release_0
0.132248 -0.0250000004 -0.030230185 0.0176390451 asynchronous_release_0
0.108358 -0.0250000004 0.030230185 -0.0176390451 synchronous_release_0
0.124004 -0.0250000004 -0.000496016732 0.000868312963 synchronous_release_1
0.103355 -0.0250000004 -0.000729772573 -0.000683689982 synchronous_release_0
0.114938 -0.0250000004 0.00373734751 -0.0347998884 asynchronous_release_1
0.114427 -0.0250000004 0.0282689137 0.0206365821 synchronous_release_0
0.108456 -0.0250000004 0.0328960052 -0.0119521063 synchronous_release_1
0.17943 -0.0250000004 0.0267988303 0.022512723 synchronous_release_1
0.144991 -0.0250000004 0.030358377 -0.0174174896 asynchronous_release_0
0.161079 -0.0250000004 -0.00050235374 0.0008646622 synchronous_release_0
0.107832 -0.0250000004 0.034196074 0.00745845328 synchronous_release_0
0.126627 -0.0250000004 0.0349800716 0.00118092829 synchronous_release_0
0.114685 -0.0250000004 0.0185127497 -0.0297031665 synchronous_release_1
0.07434 -0.0250000004 -0.0151551733 -0.031548704 synchronous_release_0
0.178291 -0.0250000004 0.0315056745 -0.0152444244 synchronous_release_1
0.040174 -0.0250000004 0.025917645 -0.0235218128 asynchronous_release_0
0.143332 -0.0250000004 0.00741166491 0.0342062454 asynchronous_release_0
0.106637 -0.0250000004 0.0185784142 0.0296621396 asynchronous_release_3
0.162895 -0.0250000004 0.000678398085 -0.000734694521 asynchronous_release_0
0.145182 -0.0250000004 -0.0259078802 0.0235325677 asynchronous_release_0
0.115517 -0.0250000004 0.00742586137 0.0342031663 synchronous_release_1
0.105072 -0.0250000004 0.0333337416 0.0106705985 synchronous_release_2
0.178125 -0.0250000004 -0.00577963679 -0.0345194988 asynchronous_release_0
0.105899 -0.0250000004 0.0327845813 0.0122544371 synchronous_release_0
0.140489 -0.0250000004 0.0270049445 -0.0222650617 synchronous_release_0
0.174005 -0.0250000004 0.0177999328 0.0301357328 synchronous_release_0
0.107001 -0.0250000004 0.0283547096 0.020518539 synchronous_release_0
0.104527 -0.0250000004 0.0328285957 -0.0121360332 synchronous_release_0
0.066483 -0.0250000004 -0.033771154 0.00919288631 synchronous_release_0
0.043696 -0.0250000004 0.0248468501 0.0246502341 synchronous_release_1
0.148743 -0.0250000004 -0.000234232418 -0.000972180628 synchronous_release_1
0.092388 -0.0250000004 0.0213312165 -0.0277484991 asynchronous_release_0
0.158483 -0.0250000004 0.0346965134 0.00459912587 asynchronous_release_0
0.149835 -0.0250000004 0.000131403596 -0.000991328954 synchronous_release_0
0.158555 -0.0250000004 0.0214584273 0.0276502423 asynchronous_release_0
0.114307 -0.0250000004 0.0132165986 -0.0324086643 synchronous_release_1
0.104308 -0.0250000004 0.0252224088 -0.0242658215 synchronous_release_0
0.102168 -0.0250000004 -0.00840361348 -0.0339761575 synchronous_release_1
0.156495 -0.0250000004 0.0301945142 -0.0177000371 asynchronous_release_3
0.044359 -0.0250000004 0.0295268546 -0.018792681 asynchronous_release_0
0.149096 -0.0250000004 0.0310383664 0.0161746656 asynchronous_release_1
0.13109 -0.0250000004 0.0188344943 0.0295002004 asynchronous_release_0
0.024236 -0.0250000004 4.46014373e-05 0.000999004861 synchronous_release_0
0.072087 -0.0250000004 0.0349651701 -0.0015610503 synchronous_release_0
0.105311 -0.0250000004 0.0161306758 -0.0310612507 synchronous_release_1
0.157187 -0.0250000004 -0.0323689929 0.0133134631 asynchronous_release_0
0.073424 -0.0250000004 0.0323689929 -0.0133134631 synchronous_release_0
0.05267 -0.0250000004 0.0339447136 0.00852973749 synchronous_release_0
0.137803 -0.0250000004 0.0243593261 -0.0251321155 synchronous_release_0
0.123558 -0.0250000004 -0.0243593261 0.0251321155 synchronous_release_1
0.099567 -0.0250000004 -0.000262585486 0.000964908733 synchronous_release_0
0.105781 -0.0250000004 0.0248451024 -0.0246519956 synchronous_release_0
0.08244 -0.0250000004 0.0337718056 0.00919049201 synchronous_release_1
0.127096 -0.0250000004 0.00892670327 0.0338424876 synchronous_release_1
0.192654 -0.0250000004 -0.0343221385 0.00685498418 asynchronous_release_0
0.114341 -0.0250000004 0.0343221385 -0.00685498418 asynchronous_release_1
0.118125 -0.0250000004 0.000751324336 -0.000659933134 synchronous_release_0
0.132987 -0.0250000004 -0.0230976597 -0.0262963518 synchronous_release_1
0.176662 -0.0250000004 -0.0002101567 -0.000977667715 asynchronous_release_0
0.156965 -0.0250000004 0.0346467749 0.00495993819 synchronous_release_0
0.050093 -0.0250000004 0.0216188199 -0.0275250182 synchronous_release_1
