0.187635 -0.0250000004 -0.0252818214 0.0242039151 synchronous_release_0
0.102419 -0.0250000004 -0.0310683915 -0.0161169181 synchronous_release_0
0.106608 -0.0250000004 -0.00157653527 -0.0349644754 synchronous_release_0
0.115767 -0.0250000004 0.0310683915 0.0161169181 synchronous_release_1
0.071686 -0.0250000004 0.0265405467 0.022816647 synchronous_release_0
0.065098 -0.0250000004 -0.00648952263 0.0343931112 synchronous_release_1
0.069631 -0.0250000004 0.0259717585 0.0234620494 synchronous_release_1
0.101861 -0.0250000004 -0.0322585632 0.0135788475 synchronous_release_0
0.077949 -0.0250000004 0.0278889085 0.0211473115 synchronous_release_2
0.065033 -0.0250000004 0.000822929941 -0.000568142862 synchronous_release_1
0.083639 -0.0250000004 0.0349969692 -0.000460591041 synchronous_release_1
0.01908 -0.0250000004 0.000245737279 -0.000969336469 synchronous_release_0
0.030862 -0.0250000004 0.0244119036 -0.0250810478 synchronous_release_1
0.102645 -0.0250000004 0.0335420271 -0.00999662026 synchronous_release_0
0.148527 -0.0250000004 -0.0154707822 -0.0313951413 synchronous_release_0
0.104794 -0.0250000004 0.0304211766 -0.017307571 synchronous_release_0
0.072362 -0.0250000004 0.0315536529 0.0151448667 synchronous_release_0
0.179712 -0.0250000004 0.0288926657 -0.0197538317 synchronous_release_1
0.119585 -0.0250000004 0.0241620965 -0.0253217908 synchronous_release_1
0.134205 -0.0250000004 0.000541007545 -0.0349958185 synchronous_release_0
0.145873 -0.0250000004 -0.000486553799 -0.000873650617 synchronous_release_0
0.111169 -0.0250000004 0.0305777716 -0.017029383 synchronous_release_1
0.037 -0.0250000004 0.0320124552 0.0141493008 synchronous_release_0
0.087501 -0.0250000004 0.00990349936 -0.0335696396 synchronous_release_0
0.11392 -0.0250000004 0.0191947797 -0.0292670537 synchronous_release_0
0.021722 -0.0250000004 0.00689146686 0.0343148318 synchronous_release_0
0.145984 -0.0250000004 0.0331632495 0.0111892306 synchronous_release_1
0.182206 -0.0250000004 0.000134576771 0.00099090317 synchronous_release_0
0.10789 -0.0250000004 0.0288491116 -0.0198173853 synchronous_release_0
0.104886 -0.0250000004 0.0339172214 0.00863840784 synchronous_release_0
0.084834 -0.0250000004 -0.0239427831 0.0255292605 synchronous_release_0
0.15041 -0.0250000004 0.0340803796 0.00797042813 synchronous_release_0
0.09079 -0.0250000004 -0.000729407442 -0.000684079516 synchronous_release_1
0.033955 -0.0250000004 0.0343386589 0.00677174313 synchronous_release_0
0.067048 -0.0250000004 -0.0343386589 -0.00677174313 synchronous_release_0
0.106023 -0.0250000004 0.0113048279 0.0331240225 synchronous_release_0
0.124377 -0.0250000004 -0.000469164005 0.000883111056 synchronous_release_1
0.055812 -0.0250000004 0.0138095142 0.0321604931 synchronous_release_0
0.011903 -0.0250000004 0.0255797348 0.0238888502 synchronous_release_0
0.104713 -0.0250000004 0.0343566975 -0.00667962099 synchronous_release_0
0.168959 -0.0250000004 -0.0113936273 0.0330935833 synchronous_release_0
0.10282 -0.0250000004 0.0132737652 -0.0323852923 synchronous_release_0
0.13809 -0.0250000004 0.0346833684 -0.0046972283 synchronous_release_1
0.03275 -0.0250000004 -0.000999486049 -3.20567968e-05 synchronous_release_0
0.102574 -0.0250000004 0.0339386874 -0.00855368317 synchronous_release_1
0.069205 -0.0250000004 0.0347612258 0.00408132084 synchronous_release_0
0.110671 -0.0250000004 -0.0138460854 -0.032144765 synchronous_release_0
0.022784 -0.0250000004 -0.000294150211 -0.000955759203 synchronous_release_0
0.034439 -0.0250000004 0.0334515721 -0.0102952574 synchronous_release_0
0.054155 -0.0250000004 0.0349840112 0.00105781025 synchronous_release_0
0.101907 -0.0250000004 0.0247984677 0.0246989068 synchronous_release_0
0.106394 -0.0250000004 0.0230420985 0.0263450507 synchronous_release_0
0.105456 -0.0250000004 -0.0161779432 0.0310366582 synchronous_release_0
0.171249 -0.0250000004 -0.0187895628 -0.0295288389 synchronous_release_0
0.135275 -0.0250000004 -0.033518792 -0.0100742535 synchronous_release_0
0.122673 -0.0250000004 0.0188133439 -0.0295136933 synchronous_release_0
0.116917 -0.0250000004 -4.38853443e-05 0.000999036574 synchronous_release_1
0.176184 -0.0250000004 0.0349662801 0.00153598705 synchronous_release_1
0.076845 -0.0250000004 0.0349947652 0.00060531531 synchronous_release_0
0.014767 -0.0250000004 0.0101294736 -0.0335021457 synchronous_release_0
0.107144 -0.0250000004 0.0334761142 -0.010215174 synchronous_release_0
0.146677 -0.0250000004 0.0349757701 0.00130211495 synchronous_release_1
0.163941 -0.0250000004 0.0348314014 -0.00343125034 synchronous_release_1
0.115065 -0.0250000004 0.0276892084 0.0214081232 synchronous_release_0
0.115201 -0.0250000004 -0.00889131385 0.0338518026 synchronous_release_0
0.029245 -0.0250000004 0.0248708641 0.024626005 synchronous_release_1
0.119292 -0.0250000004 0.000447532817 -0.000894267509 synchronous_release_0
0.126985 -0.0250000004 0.0147903268 0.0317213845 synchronous_release_1
0.106135 -0.0250000004 0.01585718 -0.0312017603 synchronous_release_1
0.108403 -0.0250000004 0.0348261362 0.00348428402 synchronous_release_1
0.113394 -0.0250000004 0.0143955896 0.0319024607 synchronous_release_1
0.198492 -0.0250000004 0.0308435054 -0.0165432215 synchronous_release_0
0.179194 -0.0250000004 -0.0149952082 0.0316250491 synchronous_release_0
0.12745 -0.0250000004 0.0220395997 0.0271892634 synchronous_release_0
0.011626 -0.0250000004 0.0238160747 0.0256475064 synchronous_release_0
0.197852 -0.0250000004 -0.00396559481 -0.034774618 synchronous_release_0
0.107533 -0.0250000004 0.0225868725 0.0267363646 synchronous_release_0
0.170515 -0.0250000004 0.033597725 0.0504598144 synchronous_release_0
0.188917 -0.0250000004 0.0291329874 -0.0193976556 synchronous_release_0
0.106781 -0.0250000004 0.0174170626 -0.030358622 synchronous_release_0
0.128565 -0.0250000004 0.0349998692 -9.56923346e-05 synchronous_release_1
0.127649 -0.0250000004 0.00443321278 -0.0347181023 synchronous_release_0
0.130667 -0.0250000004 -0.0278501521 -0.021198326 synchronous_release_0
0.109744 -0.0250000004 0.0278501521 0.021198326 synchronous_release_1
0.117839 -0.0250000004 0.0207174594 -0.0282096947 synchronous_release_0
0.168249 -0.0250000004 0.00664587689 -0.0602563882 synchronous_release_0
0.120231 -0.0250000004 0.0242272681 0.0252594434 synchronous_release_0
0.095853 -0.0250000004 0.0339889537 -0.00835170795 synchronous_release_1
0.082678 -0.0250000004 0.022381772 0.0269082939 synchronous_release_0
0.162285 -0.0250000004 0.000768808397 -0.000639479201 synchronous_release_0
0.111804 -0.0250000004 0.0257329329 -0.0237237469 synchronous_release_1
0.139477 -0.0250000004 0.000677821339 0.000735226653 synchronous_release_1
0.104954 -0.0250000004 0.0347812392 -0.00390709597 synchronous_release_0
0.090586 -0.0250000004 0.0349866975 0.000964880631 synchronous_release_0
0.103511 -0.0250000004 0.0100516565 0.0335255753 synchronous_release_0
0.050944 -0.0250000004 0.0340598282 0.0080577978 synchronous_release_1
0.043344 -0.0250000004 0.0242136008 -0.0252725451 synchronous_release_0
0.103019 -0.0250000004 0.00977986571 0.033605866 synchronous_release_0
0.107788 -0.0250000004 0.00470836273 -0.0346818587 synchronous_release_0
0.043715 -0.0250000004 0.0286057087 -0.0201671374 synchronous_release_0
0.124796 -0.0250000004 -0.003162399 -0.0348568391 synchronous_release_0
0.039124 -0.0250000004 -0.000576203926 -0.000817305962 synchronous_release_1
0.109754 -0.0250000004 0.0317681077 0.0146897017 synchronous_release_1
0.132062 -0.0250000004 0.0152289783 -0.0315131436 synchronous_release_0
0.130135 -0.0250000004 -0.000827007254 0.00056219125 synchronous_release_1
0.192931 -0.0250000004 0.0342052653 -0.00741618661 synchronous_release_0
0.086837 -0.0250000004 0.0266038503 -0.0227428044 synchronous_release_0
0.09761 -0.0250000004 0.0329977715 0.011668208 synchronous_release_1
0.063911 -0.0250000004 0.0231584781 0.0262428065 synchronous_release_0
0.10486 -0.0250000004 0.0328464443 0.0120876422 synchronous_release_0
0.012971 -0.0250000004 0.0316376476 0.014968609 synchronous_release_0
0.186155 -0.0250000004 0.0324198205 0.0131892092 synchronous_release_0
0.173212 -0.0250000004 0.0276321005 -0.0214817835 synchronous_release_1
0.114108 -0.0250000004 0.0147960623 -0.0317187096 synchronous_release_0
0.10793 -0.0250000004 0.030089034 -0.0178787592 synchronous_release_0
0.096845 -0.0250000004 0.0305279767 0.0171184883 synchronous_release_1
0.102364 -0.0250000004 0.0290340774 0.0195453921 synchronous_release_0
0.125994 -0.0250000004 0.0314438448 -0.0153715525 synchronous_release_0
0.136202 -0.0250000004 0.00765306638 -0.0341530463 synchronous_release_0
0.123505 -0.0250000004 0.0174920681 0.0303154672 synchronous_release_0
0.117568 -0.0250000004 -0.0175079307 0.030306309 synchronous_release_1
0.152767 -0.0250000004 0.000109911327 -0.000993941397 synchronous_release_0
0.048791 -0.0250000004 0.0246216632 0.0248751623 synchronous_release_0
0.107502 -0.0250000004 0.0584750173 0.0159897577 synchronous_release_0
0.105673 -0.0250000004 0.0170764347 0.0581669612 synchronous_release_0
0.118141 -0.0250000004 -0.0253295727 -0.0241539385 synchronous_release_0
0.109702 -0.0250000004 -0.00825313802 0.0340130227 synchronous_release_1
0.164635 -0.0250000004 0.0251714352 -0.0243186934 synchronous_release_0
0.192865 -0.0250000004 0.000275421589 -0.00096132354 synchronous_release_1
0.10835 -0.0250000004 0.00938576144 0.0337180587 synchronous_release_0
0.106364 -0.0250000004 0.0338935761 0.00873072151 synchronous_release_1
0.10247 -0.0250000004 0.0176419014 -0.0302285183 synchronous_release_0
0.105153 -0.0250000004 0.0290099271 -0.0195812188 synchronous_release_0
0.111984 -0.0250000004 0.034773236 0.00397769543 synchronous_release_1
0.103867 -0.0250000004 0.0320444726 0.0140766394 synchronous_release_2
0.117664 -0.0250000004 0.00497652242 0.0346443967 synchronous_release_0
0.173042 -0.0250000004 0.0324911889 0.0130124035 synchronous_release_1
0.105521 -0.0250000004 -0.0153580435 0.0314504451 synchronous_release_0
0.111621 -0.0250000004 0.0349159062 -0.0024247667 synchronous_release_0
0.163209 -0.0250000004 6.92790485e-05 0.00099759732 synchronous_release_0
0.095308 -0.0250000004 0.0598229467 -0.00980892708 synchronous_release_0
0.108418 -0.0250000004 0.0327430667 0.0123649336 synchronous_release_0
0.070729 -0.0250000004 -5.78565604e-05 -0.000998324906 synchronous_release_0
0.046747 -0.0250000004 0.0349413717 -0.00202497961 synchronous_release_1
0.026322 -0.0250000004 0.0326122464 0.0127059587 synchronous_release_0
0.104452 -0.0250000004 -0.0171291422 0.0305220001 synchronous_release_1
0.134602 -0.0250000004 0.0128902245 -0.0325398542 synchronous_release_0
0.168687 -0.0250000004 0.0210442602 0.0279667501 synchronous_release_1
0.055234 -0.0250000004 0.0344428384 0.00622019956 synchronous_release_0
0.141709 -0.0250000004 0.000718327722 0.000695704883 synchronous_release_0
0.056195 -0.0250000004 0.0151846492 0.0315345276 synchronous_release_0
0.124548 -0.0250000004 -0.0349020266 -0.00261697184 synchronous_release_0
0.080848 -0.0250000004 0.0349020266 0.00261697184 synchronous_release_1
0.035747 -0.0250000004 0.0189115144 0.0294508849 synchronous_release_0
0.102302 -0.0250000004 0.0349609717 -0.0016524094 synchronous_release_0
0.040706 -0.0250000004 0.0696141148 -0.00733996093 synchronous_release_0
0.098046 -0.0250000004 0.0348070574 -0.00366998046 synchronous_release_0
0.141821 -0.0250000004 0.000107728837 -0.000994180314 synchronous_release_0
0.103165 -0.0250000004 0.029857965 0.0182620351 synchronous_release_1
0.045621 -0.0250000004 0.0307443688 -0.0167267386 synchronous_release_2
0.072695 -0.0250000004 0.0336053049 0.00978179327 synchronous_release_0
0.197921 -0.0250000004 0.000983001733 0.000183596278 synchronous_release_0
0.134908 -0.0250000004 0.0265827217 0.0227674967 synchronous_release_1
0.106168 -0.0250000004 -0.0181960735 0.0298982091 synchronous_release_0
0.107602 -0.0250000004 0.0349906454 0.000809157316 synchronous_release_1
0.106689 -0.0250000004 0.0337964802 0.00909933653 synchronous_release_1
0.036032 -0.0250000004 0.000989553475 -0.000144166294 synchronous_release_0
0.103603 -0.0250000004 0.00504582029 0.0346343716 synchronous_release_0
0.114867 -0.0250000004 0.0274713355 -0.0216869944 synchronous_release_1
0.072037 -0.0250000004 0.0170091399 0.0305890366 synchronous_release_0
0.111828 -0.0250000004 0.0347477628 0.00419439845 synchronous_release_2
0.101394 -0.0250000004 0.0348791861 0.00290557693 synchronous_release_0
0.121482 -0.0250000004 0.0199558965 -0.0287534728 synchronous_release_1
0.127767 -0.0250000004 -0.0199558965 0.0287534728 synchronous_release_1
0.088133 -0.0250000004 0.0233335776 -0.0260872413 synchronous_release_0
0.103963 -0.0250000004 0.0109254249 0.0332510916 synchronous_release_0
0.003038 -0.0250000004 -0.0183190987 0.0298229882 synchronous_release_0
0.11065 -0.0250000004 0.0349870147 0.000953310769 synchronous_release_0
0.127457 -0.0250000004 0.0175368898 0.0302895609 synchronous_release_1
0.042811 -0.0250000004 0.0261466402 0.0232669983 synchronous_release_0
0.11732 -0.0250000004 0.00707649149 -0.0342771537 synchronous_release_0
0.050277 -0.0250000004 0.0332231317 -0.0110101555 synchronous_release_1
0.102224 -0.0250000004 0.0294257853 0.0189505451 synchronous_release_0
0.127003 -0.0250000004 0.0311245461 -0.016008205 synchronous_release_1
0.085814 -0.0250000004 0.000723857926 -0.000689949058 synchronous_release_0
0.12435 -0.0250000004 0.0345858533 0.00536830968 synchronous_release_0
0.014329 -0.0250000004 0.0299060007 -0.018183265 synchronous_release_0
0.026886 -0.0250000004 0.000794169065 0.0349909888 synchronous_release_0
0.19344 -0.0250000004 0.00814905867 -0.0340381087 synchronous_release_0
0.165334 -0.0250000004 0.000687895605 -0.000725809642 synchronous_release_1
0.178542 -0.0250000004 0.0589557336 0.0141145837 synchronous_release_1
0.104358 -0.0250000004 0.0492803384 0.035305074 synchronous_release_0
0.103825 -0.0250000004 -0.000840774132 -0.000541386054 synchronous_release_0
0.058643 -0.0250000004 0.0348939981 0.00272192909 synchronous_release_0
0.104061 -0.0250000004 0.0347984902 0.00375034375 synchronous_release_0
0.110855 -0.0250000004 0.0340548308 -0.00807889227 synchronous_release_1
0.126508 -0.0250000004 0.0281976497 -0.0207338504 synchronous_release_0
0.152336 -0.0250000004 0.032054866 0.0140529557 synchronous_release_0
0.107952 -0.0250000004 0.0256290922 -0.0238358896 synchronous_release_1
0.093589 -0.0250000004 0.0310415414 0.0161685716 synchronous_release_0
0.111904 -0.0250000004 0.0605647058 -0.00262990607 synchronous_release_1
0.102478 -0.0250000004 0.0346184464 0.00515394717 synchronous_release_0
0.107652 -0.0250000004 0.0332654295 0.0108816911 synchronous_release_0
0.091796 -0.0250000004 -0.0605646368 0.00263149455 synchronous_release_0
0.041463 -0.0250000004 -0.000999057411 4.34084024e-05 synchronous_release_1
0.115176 -0.0250000004 0.0310419655 0.0161677574 synchronous_release_1
0.121121 -0.0250000004 0.0349887887 0.000885814654 synchronous_release_0
0.057566 -0.0250000004 0.0327278352 -0.0124051925 synchronous_release_0
0.107605 -0.0250000004 0.0345611638 0.00552503026 synchronous_release_0
0.07093 -0.0250000004 -0.000781914192 0.000623386073 synchronous_release_0
0.184378 -0.0250000004 0.0134273541 0.0323219146 synchronous_release_0
0.074149 -0.0250000004 -0.000979239842 -0.000202705036 synchronous_release_1
0.133002 -0.0250000004 0.0261342922 0.0232808671 synchronous_release_1
0.092711 -0.0250000004 0.034000989 -0.00830257466 synchronous_release_0
0.098703 -0.0250000004 -0.00981025394 0.0335970076 synchronous_release_0
0.165348 -0.0250000004 0.0349374662 0.00209128105 synchronous_release_1
0.16835 -0.0250000004 -5.97508873e-05 0.00099821332 synchronous_release_1
0.067588 -0.0250000004 0.0349307506 0.00220060467 synchronous_release_1
0.078278 -0.0250000004 -0.00242445647 0.0349159278 synchronous_release_0
0.186695 -0.0250000004 -0.00280974889 0.0348870364 synchronous_release_0
0.103388 -0.0250000004 0.0316572687 -0.0149270673 synchronous_release_0
0.103953 -0.0250000004 0.0329882625 -0.0508603434 synchronous_release_0
0.117858 -0.0250000004 0.0326063163 -0.0127211688 synchronous_release_0
0.113574 -0.0250000004 -0.0210051689 -0.0279961226 synchronous_release_0
0.080373 -0.0250000004 0.0210051689 0.0279961226 synchronous_release_1
0.186309 -0.0250000004 0.0333066562 0.0107548434 synchronous_release_0
0.064241 -0.0250000004 0.0248357851 0.0246613823 synchronous_release_0
0.10855 -0.0250000004 0.0337752761 -0.00917772965 synchronous_release_2
0.156605 -0.0250000004 0.0248441118 0.0246529939 synchronous_release_0
0.105878 -0.0250000004 0.0126067438 -0.0326507276 synchronous_release_0
0.064308 -0.0250000004 0.0341174561 0.00781019762 synchronous_release_1
0.102444 -0.0250000004 0.0349805284 -0.00116731812 synchronous_release_1
0.106463 -0.0250000004 -3.33519462e-05 -0.000999443669 synchronous_release_1
0.105182 -0.0250000004 -0.0349983937 -0.00033531982 synchronous_release_0
0.108942 -0.0250000004 0.0349983937 0.00033531982 synchronous_release_0
0.039616 -0.0250000004 0.0343064005 0.00693331676 synchronous_release_1
0.108924 -0.0250000004 0.0305764498 -0.0170317561 synchronous_release_1
0.008204 -0.0250000004 0.00157942207 0.0349643451 synchronous_release_0
0.066881 -0.0250000004 0.0310697221 0.0161143529 synchronous_release_1
0.133598 -0.0250000004 0.0325346031 -0.0129034725 synchronous_release_1
0.115558 -0.0250000004 0.0141099542 0.0320298172 synchronous_release_0
0.108324 -0.0250000004 -0.000882437472 0.000470429705 synchronous_release_0
0.149761 -0.0250000004 0.032065368 -0.0140289763 synchronous_release_0
0.154944 -0.0250000004 -0.000592998145 0.000805203825 synchronous_release_0
0.165279 -0.0250000004 -0.0281821339 -0.0207549351 synchronous_release_1
0.116562 -0.0250000004 0.0112813205 0.033132036 synchronous_release_0
0.169713 -0.0250000004 -0.0009466296 0.000322323442 synchronous_release_1
0.080592 -0.0250000004 0.0302986365 -0.017521205 synchronous_release_0
0.099136 -0.0250000004 0.000500605858 0.000865675329 synchronous_release_0
0.172591 -0.0250000004 0.0349047124 0.00258090164 synchronous_release_1
0.181155 -0.0250000004 -7.37400469e-05 0.000997277497 synchronous_release_1
0.111422 -0.0250000004 0.0296489784 0.0185994108 synchronous_release_0
0.169971 -0.0250000004 0.0349496574 0.0018765514 synchronous_release_2
0.168429 -0.0250000004 0.0213104195 -0.0277644741 synchronous_release_0
0.150388 -0.0250000004 0.0346999496 0.00457312756 synchronous_release_1
0.00262 -0.0250000004 0.0335015995 0.0101312799 synchronous_release_0
0.185325 -0.0250000004 0.0342621568 -0.00714874894 synchronous_release_0
0.104901 -0.0250000004 0.0109400802 -0.0332462726 synchronous_release_1
0.101812 -0.0250000004 0.00905300201 0.0338089212 synchronous_release_0
0.10512 -0.0250000004 0.033733681 0.00932945683 synchronous_release_0
0.105844 -0.0250000004 -0.0349459302 -0.00194472618 synchronous_release_0
0.132572 -0.0250000004 0.0341133352 -0.00782817756 synchronous_release_0
0.103945 -0.0250000004 0.012285107 -0.032773101 synchronous_release_1
0.126712 -0.0250000004 0.0222397845 0.0270257652 synchronous_release_1
0.040941 -0.0250000004 0.0101642932 -0.0334915981 synchronous_release_0
0.053306 -0.0250000004 0.0239224282 0.0255483352 synchronous_release_1
0.078215 -0.0250000004 0.0347691464 -0.0040132854 synchronous_release_0
0.110348 -0.0250000004 0.0139089661 -0.0321176067 synchronous_release_0
0.194369 -0.0250000004 0.0260121089 0.0234173053 synchronous_release_1
0.140297 -0.0250000004 0.000526102454 0.000850421194 synchronous_release_0
0.151956 -0.0250000004 -0.0308290041 -0.0165702296 synchronous_release_0
0.038375 -0.0250000004 0.0337726645 -0.00918733547 synchronous_release_0
0.07862 -0.0250000004 0.0586154626 0.0154669822 synchronous_release_0
0.133042 -0.0250000004 0.00711302117 0.0342695919 synchronous_release_1
0.165228 -0.0250000004 0.0349046915 0.00258118471 synchronous_release_0
0.132777 -0.0250000004 0.0297701338 0.0184048671 synchronous_release_0
0.029233 -0.0250000004 0.0318433437 0.0145258894 synchronous_release_0
0.102301 -0.0250000004 0.00334188266 0.0348400893 synchronous_release_0
0.109236 -0.0250000004 0.028501461 -0.0203141999 synchronous_release_0
0.137348 -0.0250000004 0.0331800472 -0.0111393208 synchronous_release_1
0.1163 -0.0250000004 -0.0193261242 0.0291804888 synchronous_release_0
0.145515 -0.0250000004 0.000895061682 -0.000445942357 synchronous_release_0
0.127325 -0.0250000004 0.0349341067 0.0021466701 synchronous_release_1
0.091366 -0.0250000004 -0.0192858366 -0.0292071311 synchronous_release_0
0.114794 -0.0250000004 0.0156511992 -0.03130559 synchronous_release_0
0.081579 -0.0250000004 0.0349370358 -0.00209845884 synchronous_release_1
0.102696 -0.0250000004 0.00114440674 -0.0349812855 synchronous_release_0
0.111018 -0.0250000004 -0.0308668852 0.0164995574 synchronous_release_0
0.06761 -0.0250000004 0.0297224785 0.018481728 synchronous_release_1
0.108358 -0.0250000004 0.030230185 -0.0176390451 synchronous_release_0
0.124004 -0.0250000004 -0.000496016732 0.000868312963 synchronous_release_1
0.103355 -0.0250000004 -0.000729772573 -0.000683689982 synchronous_release_0
0.114427 -0.0250000004 0.0282689137 0.0206365821 synchronous_release_0
0.108456 -0.0250000004 0.0328960052 -0.0119521063 synchronous_release_1
0.17943 -0.0250000004 0.0267988303 0.022512723 synchronous_release_1
0.161079 -0.0250000004 -0.00050235374 0.0008646622 synchronous_release_0
0.107832 -0.0250000004 0.034196074 0.00745845328 synchronous_release_0
0.126627 -0.0250000004 0.0349800716 0.00118092829 synchronous_release_0
0.114685 -0.0250000004 0.0185127497 -0.0297031665 synchronous_release_1
0.07434 -0.0250000004 -0.0151551733 -0.031548704 synchronous_release_0
0.178291 -0.0250000004 0.0315056745 -0.0152444244 synchronous_release_1
0.115517 -0.0250000004 0.00742586137 0.0342031663 synchronous_release_1
0.105072 -0.0250000004 0.0333337416 0.0106705985 synchronous_release_2
0.105899 -0.0250000004 0.0327845813 0.0122544371 synchronous_release_0
0.140489 -0.0250000004 0.0270049445 -0.0222650617 synchronous_release_0
0.174005 -0.0250000004 0.0177999328 0.0301357328 synchronous_release_0
0.107001 -0.0250000004 0.0283547096 0.020518539 synchronous_release_0
0.104527 -0.0250000004 0.0328285957 -0.0121360332 synchronous_release_0
0.066483 -0.0250000004 -0.033771154 0.00919288631 synchronous_release_0
0.043696 -0.0250000004 0.0248468501 0.0246502341 synchronous_release_1
0.148743 -0.0250000004 -0.000234232418 -0.000972180628 synchronous_release_1
0.149835 -0.0250000004 0.000131403596 -0.000991328954 synchronous_release_0
0.114307 -0.0250000004 0.0132165986 -0.0324086643 synchronous_release_1
0.104308 -0.0250000004 0.0252224088 -0.0242658215 synchronous_release_0
0.102168 -0.0250000004 -0.00840361348 -0.0339761575 synchronous_release_1
0.024236 -0.0250000004 4.46014373e-05 0.000999004861 synchronous_release_0
0.072087 -0.0250000004 0.0349651701 -0.0015610503 synchronous_release_0
0.105311 -0.0250000004 0.0161306758 -0.0310612507 synchronous_release_1
0.073424 -0.0250000004 0.0323689929 -0.0133134631 synchronous_release_0
0.05267 -0.0250000004 0.0339447136 0.00852973749 synchronous_release_0
0.137803 -0.0250000004 0.0243593261 -0.0251321155 synchronous_release_0
0.123558 -0.0250000004 -0.0243593261 0.0251321155 synchronous_release_1
0.099567 -0.0250000004 -0.000262585486 0.000964908733 synchronous_release_0
0.105781 -0.0250000004 0.0248451024 -0.0246519956 synchronous_release_0
0.08244 -0.0250000004 0.0337718056 0.00919049201 synchronous_release_1
0.127096 -0.0250000004 0.00892670327 0.0338424876 synchronous_release_1
0.118125 -0.0250000004 0.000751324336 -0.000659933134 synchronous_release_0
0.132987 -0.0250000004 -0.0230976597 -0.0262963518 synchronous_release_1
0.156965 -0.0250000004 0.0346467749 0.00495993819 synchronous_release_0
0.050093 -0.0250000004 0.0216188199 -0.0275250182 synchronous_release_1
0.053861 -0.0250000004 0.0346586577 -0.00487621251 synchronous_release_0
0.105974 -0.0250000004 0.00092723955 0.000374468712 synchronous_release_0
0.114833 -0.0250000004 -0.0127588794 0.0325915786 synchronous_release_1
0.143936 -0.0250000004 0.0183117708 0.0298274882 synchronous_release_1
0.185495 -0.0250000004 0.0344600201 -0.00612429718 synchronous_release_0
0.077367 -0.0250000004 0.0127383864 -0.0325995937 synchronous_release_0
0.187421 -0.0250000004 0.0218628831 0.0273315631 synchronous_release_0
0.079124 -0.0250000004 0.0278592478 0.0211863709 synchronous_release_0
0.108259 -0.0250000004 0.0322775593 -0.0135336309 synchronous_release_0
0.109083 -0.0250000004 -0.00441831154 0.0347200018 synchronous_release_0
0.122029 -0.0250000004 -0.034763046 0.00406578778 synchronous_release_0
0.097046 -0.0250000004 -0.0209025985 -0.0280727871 synchronous_release_1
0.104276 -0.0250000004 0.034763046 -0.00406578778 synchronous_release_1
0.109464 -0.0250000004 -0.0102624699 0.0334616454 synchronous_release_0
0.106528 -0.0250000004 -0.000824602425 0.000565712683 synchronous_release_0
0.111949 -0.0250000004 0.0197999439 0.0288610849 synchronous_release_0
0.177717 -0.0250000004 0.0241464506 0.025336711 synchronous_release_1
0.105001 -0.0250000004 0.0274899881 -0.0216633459 synchronous_release_0
0.094037 -0.0250000004 -0.000745837823 0.000666127572 synchronous_release_0
0.108124 -0.0250000004 -0.0442052964 -0.0414836326 synchronous_release_1
0.046504 -0.0250000004 0.034851737 0.00321814066 synchronous_release_0
0.109976 -0.0250000004 0.0146388769 0.0317915599 synchronous_release_1
0.097588 -0.0250000004 0.0201042816 0.0286499191 synchronous_release_1
0.041634 -0.0250000004 0.0349277531 -0.0022476797 synchronous_release_1
0.103949 -0.0250000004 0.0155173288 -0.0313721613 synchronous_release_1
0.103214 -0.0250000004 0.000148162084 0.000988963092 synchronous_release_0
0.120073 -0.0250000004 -0.0128159296 0.0325691871 synchronous_release_1
0.030628 -0.0250000004 0.0316369784 -0.0149700234 synchronous_release_0
0.066465 -0.0250000004 -0.000663721243 -0.000747980021 synchronous_release_1
0.105024 -0.0250000004 0.034148625 -0.0076727707 synchronous_release_0
0.157026 -0.0250000004 0.0346217624 -0.00513162465 synchronous_release_0
0.11978 -0.0250000004 0.031171539 -0.0159165058 synchronous_release_0
0.12582 -0.0250000004 0.000998674215 5.14763178e-05 synchronous_release_0
0.143985 -0.0250000004 0.0295293691 -0.0187887296 synchronous_release_0
0.134236 -0.0250000004 0.0310362017 0.016178819 synchronous_release_1
0.072056 -0.0250000004 0.0193254846 -0.0291809123 synchronous_release_0
0.113864 -0.0250000004 0.0349341537 0.00214590447 synchronous_release_1
0.104672 -0.0250000004 0.0423964277 0.055700475 synchronous_release_0
0.106913 -0.0250000004 0.0135199063 -0.0322833105 synchronous_release_0
0.156932 -0.0250000004 0.0211982139 0.0278502375 synchronous_release_1
0.169018 -0.0250000004 0.0347181201 -0.00443307296 synchronous_release_1
0.111411 -0.0250000004 0.0143969634 0.0319018408 synchronous_release_0
0.12686 -0.0250000004 0.0204293228 -0.0284190565 synchronous_release_2
0.192078 -0.0250000004 -0.0158927553 -0.0311836548 synchronous_release_0
0.073392 -0.0250000004 0.000912754124 -0.000408509376 synchronous_release_0
0.10562 -0.0250000004 -0.0270181813 -0.0222489972 synchronous_release_1
0.12379 -0.0250000004 -0.00773699598 -0.0341341309 synchronous_release_1
0.104121 -0.0250000004 0.0296122327 0.0186578583 synchronous_release_0
0.103992 -0.0250000004 0.0246772899 -0.0248199792 synchronous_release_0
0.137696 -0.0250000004 0.0251085566 0.0243836089 synchronous_release_0
0.115227 -0.0250000004 0.00708062693 0.0342762997 synchronous_release_0
0.121666 -0.0250000004 -0.000979322849 0.000202303627 synchronous_release_1
