1.998999999999995572e-02 6.499498464229985784e-01 1.073810000000000002e+02 5.859689000000000306e+03
2.000000000000032654e-02 6.497810707464988234e-01 1.072554999999999978e+02 5.859685999999999694e+03
2.000999999999937204e-02 6.496189508049989847e-01 1.072655000000000030e+02 5.859690499999999702e+03
2.002000000000010022e-02 6.494375414260012969e-01 1.072319999999999993e+02 5.859702500000000327e+03
2.002999999999913877e-02 6.493051333414988635e-01 1.071359999999999957e+02 5.859717499999999745e+03
2.004000000000091125e-02 6.491141297315011771e-01 1.071839999999999975e+02 5.859704499999999825e+03
2.004999999999994287e-02 6.489850362970001063e-01 1.073255000000000052e+02 5.859686499999999796e+03
2.006000000000067798e-02 6.488086185764995184e-01 1.073575000000000017e+02 5.859698500000000422e+03
2.006999999999962286e-02 6.486358260515002749e-01 1.072584999999999980e+02 5.859690999999999804e+03
2.008000000000009430e-02 6.484787202564999964e-01 1.073479999999999990e+02 5.859682499999999891e+03
2.009000000000047900e-02 6.483321087580002917e-01 1.071514999999999986e+02 5.859689999999999600e+03
2.009999999999948633e-02 6.481692829365008901e-01 1.072145000000000010e+02 5.859701000000000022e+03
2.011000000000022839e-02 6.479480957629990545e-01 1.072245000000000061e+02 5.859707000000000335e+03
2.011999999999924613e-02 6.477525046189999136e-01 1.072025000000000006e+02 5.859716000000000349e+03
2.013000000000104983e-02 6.476211615279979794e-01 1.071219999999999999e+02 5.859725000000000364e+03
2.013999999999998777e-02 6.474658869164994224e-01 1.070245000000000033e+02 5.859743000000000393e+03
2.015000000000046615e-02 6.473464119245009307e-01 1.071710000000000065e+02 5.859752000000000407e+03
2.015999999999974757e-02 6.472133194369988907e-01 1.071260000000000048e+02 5.859760500000000320e+03
2.017000000000020860e-02 6.470541875979999302e-01 1.071560000000000059e+02 5.859770999999999731e+03
2.018000000000061064e-02 6.468669110114996235e-01 1.071814999999999998e+02 5.859784499999999753e+03
2.018999999999962144e-02 6.467111086755004123e-01 1.072335000000000065e+02 5.859802999999999884e+03
2.020000000000037391e-02 6.465096216980008581e-01 1.073010000000000019e+02 5.859805500000000393e+03
2.020999999999929797e-02 6.463036240320007009e-01 1.073545000000000016e+02 5.859802999999999884e+03
2.021999999999978676e-02 6.461504713275015854e-01 1.072385000000000019e+02 5.859830500000000029e+03
2.023000000000011248e-02 6.460043142719988918e-01 1.072385000000000019e+02 5.859860999999999876e+03
2.024000000000058391e-02 6.459049050624996458e-01 1.073100000000000023e+02 5.859855499999999665e+03
2.024999999999985492e-02 6.457154246354992466e-01 1.072544999999999931e+02 5.859853000000000065e+03
2.026000000000034371e-02 6.455637188894992606e-01 1.072095000000000056e+02 5.859850000000000364e+03
2.026999999999926083e-02 6.453865475510001115e-01 1.071645000000000039e+02 5.859850000000000364e+03
2.027999999999967329e-02 6.452569158455010445e-01 1.071935000000000002e+02 5.859845999999999549e+03
2.029000000000016901e-02 6.451214408985008752e-01 1.071654999999999944e+02 5.859859499999999571e+03
2.029999999999943308e-02 6.449720318444993605e-01 1.072740000000000009e+02 5.859860999999999876e+03
2.030999999999991840e-02 6.447925181990008525e-01 1.071645000000000039e+02 5.859851999999999862e+03
2.032000000000021636e-02 6.446165881900010053e-01 1.071140000000000043e+02 5.859862500000000182e+03
2.033000000000072249e-02 6.444544524390007911e-01 1.070725000000000051e+02 5.859854500000000371e+03
2.033999999999962921e-02 6.443022615254998531e-01 1.070240000000000009e+02 5.859845000000000255e+03
2.035000000000039902e-02 6.441506454084998667e-01 1.069470000000000027e+02 5.859830500000000029e+03
2.035999999999938553e-02 6.439983281699996898e-01 1.070049999999999955e+02 5.859836500000000342e+03
2.036999999999979105e-02 6.438495590700002991e-01 1.068435000000000059e+02 5.859827000000000226e+03
2.038000000000030065e-02 6.436932928595012759e-01 1.069069999999999965e+02 5.859819499999999607e+03
2.038999999999954738e-02 6.435083201365001671e-01 1.070259999999999962e+02 5.859807999999999993e+03
2.040000000000006392e-02 6.433748570500000818e-01 1.071580000000000013e+02 5.859801499999999578e+03
2.040999999999896022e-02 6.432122692489984361e-01 1.070870000000000033e+02 5.859801000000000386e+03
2.042000000000078128e-02 6.430850148344998685e-01 1.070374999999999943e+02 5.859789499999999862e+03
2.042999999999975391e-02 6.429574614629995910e-01 1.071604999999999990e+02 5.859779999999999745e+03
2.044000000000051678e-02 6.428126746754997400e-01 1.071484999999999985e+02 5.859792499999999563e+03
2.044999999999949289e-02 6.426333300830008310e-01 1.070699999999999932e+02 5.859780999999999949e+03
2.045999999999992616e-02 6.424956105629994196e-01 1.069844999999999970e+02 5.859796000000000276e+03
2.047000000000044964e-02 6.423508388435003047e-01 1.070600000000000023e+02 5.859795000000000073e+03
2.047999999999933901e-02 6.421846587774994175e-01 1.071394999999999982e+02 5.859802999999999884e+03
2.049000000000011923e-02 6.420363790910009749e-01 1.071984999999999957e+02 5.859805999999999585e+03
2.049999999999909187e-02 6.418916211169983788e-01 1.070794999999999959e+02 5.859806499999999687e+03
2.051000000000089904e-02 6.417267518789990799e-01 1.071009999999999991e+02 5.859800000000000182e+03
2.051999999999986821e-02 6.416037936089987737e-01 1.070109999999999957e+02 5.859810000000000400e+03
2.053000000000065536e-02 6.414674666579998075e-01 1.070000000000000000e+02 5.859818000000000211e+03
2.053999999999953086e-02 6.413329576899975404e-01 1.068930000000000007e+02 5.859828499999999622e+03
2.055000000000006474e-02 6.411905786280002184e-01 1.068670000000000044e+02 5.859832500000000437e+03
2.056000000000051536e-02 6.410331857024992308e-01 1.068509999999999991e+02 5.859817500000000109e+03
2.056999999999947412e-02 6.408957184664999529e-01 1.068220000000000027e+02 5.859802499999999782e+03
2.058000000000025087e-02 6.407108693944990607e-01 1.068179999999999978e+02 5.859804000000000087e+03
2.058999999999920963e-02 6.405711705215003660e-01 1.068559999999999945e+02 5.859804000000000087e+03
2.060000000000103762e-02 6.404043019084995070e-01 1.070155000000000030e+02 5.859822500000000218e+03
2.060999999999990617e-02 6.402245789894992489e-01 1.070630000000000024e+02 5.859798499999999876e+03
2.062000000000045047e-02 6.400903552935007790e-01 1.070674999999999955e+02 5.859790500000000065e+03
2.062999999999965903e-02 6.399520669904985581e-01 1.071684999999999945e+02 5.859809000000000196e+03
2.064000000000020332e-02 6.397862409965006103e-01 1.071039999999999992e+02 5.859808500000000095e+03
2.065000000000064354e-02 6.396264425164990275e-01 1.071995000000000005e+02 5.859797999999999774e+03
2.065999999999958842e-02 6.394672176010011144e-01 1.074279999999999973e+02 5.859778500000000349e+03
2.067000000000039639e-02 6.393085653974993621e-01 1.073075000000000045e+02 5.859776499999999942e+03
2.067999999999925800e-02 6.391647126190014294e-01 1.073004999999999995e+02 5.859761000000000422e+03
2.068999999999980924e-02 6.390084512799998340e-01 1.072849999999999966e+02 5.859746000000000095e+03
2.070000000000003434e-02 6.388502506270001824e-01 1.071730000000000018e+02 5.859741500000000087e+03
2.071000000000056823e-02 6.387126774749996017e-01 1.071555000000000035e+02 5.859739499999999680e+03
2.071999999999976291e-02 6.385898548385002815e-01 1.072194999999999965e+02 5.859759500000000116e+03
2.073000000000031762e-02 6.384471131905012919e-01 1.072185000000000059e+02 5.859757999999999811e+03
2.074000000000079252e-02 6.383591685280016748e-01 1.072455000000000069e+02 5.859750000000000000e+03
2.074999999999964373e-02 6.382195949625006914e-01 1.072485000000000070e+02 5.859741500000000087e+03
2.076000000000020884e-02 6.381022486210006228e-01 1.072699999999999960e+02 5.859742000000000189e+03
2.076999999999939311e-02 6.379770990705000422e-01 1.071129999999999995e+02 5.859717999999999847e+03
2.077999999999993394e-02 6.378158393565003248e-01 1.070709999999999980e+02 5.859696500000000015e+03
2.079000000000014864e-02 6.376559835134993914e-01 1.069549999999999983e+02 5.859697500000000218e+03
2.080000000000070681e-02 6.375341413059990581e-01 1.069565000000000055e+02 5.859684500000000298e+03
2.080999999999989108e-02 6.373916240234992481e-01 1.069440000000000026e+02 5.859686499999999796e+03
2.082000000000037293e-02 6.372633755349998985e-01 1.069150000000000063e+02 5.859680500000000393e+03
2.082999999999929353e-02 6.370592239304994076e-01 1.068979999999999961e+02 5.859668999999999869e+03
2.083999999999978231e-02 6.369030214065006801e-01 1.069164999999999992e+02 5.859676999999999680e+03
2.085000000000033701e-02 6.367345173244992607e-01 1.069184999999999945e+02 5.859659499999999753e+03
2.085999999999951088e-02 6.365889913504998443e-01 1.068215000000000003e+02 5.859658499999999549e+03
2.087000000000007946e-02 6.364353119055006225e-01 1.068414999999999964e+02 5.859645000000000437e+03
2.087999999999891679e-02 6.362453081129997301e-01 1.067934999999999945e+02 5.859649000000000342e+03
2.089000000000076906e-02 6.361292228949995131e-01 1.068064999999999998e+02 5.859636499999999614e+03
2.089999999999967925e-02 6.360028974330003138e-01 1.068264999999999958e+02 5.859634000000000015e+03
2.091000000000051151e-02 6.358717265414982611e-01 1.067439999999999998e+02 5.859637999999999920e+03
2.091999999999940088e-02 6.356893876404993149e-01 1.067844999999999942e+02 5.859654000000000451e+03
2.092999999999989660e-02 6.355262420535002788e-01 1.066765000000000043e+02 5.859631999999999607e+03
2.094000000000048253e-02 6.354000326019988432e-01 1.068479999999999990e+02 5.859626000000000204e+03
2.094999999999930598e-02 6.353202069174995748e-01 1.066820000000000022e+02 5.859636999999999716e+03
2.096000000000014518e-02 6.351826558174999970e-01 1.065944999999999965e+02 5.859649500000000444e+03
2.096999999999904843e-02 6.350477120230000327e-01 1.065259999999999962e+02 5.859657000000000153e+03
2.098000000000088336e-02 6.348996977074998771e-01 1.065695000000000050e+02 5.859652500000000146e+03
2.098999999999979008e-02 6.347291491619998505e-01 1.065054999999999978e+02 5.859645999999999731e+03
2.100000000000062927e-02 6.345764825290014510e-01 1.065289999999999964e+02 5.859641499999999724e+03
2.100999999999952905e-02 6.344462030070000536e-01 1.065949999999999989e+02 5.859645000000000437e+03
2.102000000000003518e-02 6.342843474059997044e-01 1.066250000000000000e+02 5.859644000000000233e+03
2.103000000000055172e-02 6.341045398134990130e-01 1.067674999999999983e+02 5.859649999999999636e+03
2.103999999999944109e-02 6.339442345879998664e-01 1.066659999999999968e+02 5.859652500000000146e+03
2.105000000000026988e-02 6.338099808425000647e-01 1.066504999999999939e+02 5.859635500000000320e+03
2.105999999999916619e-02 6.336713346335005603e-01 1.066020000000000039e+02 5.859637999999999920e+03
2.107000000000102541e-02 6.335246057935005615e-01 1.065865000000000009e+02 5.859642499999999927e+03
2.107999999999991825e-02 6.333915632284993213e-01 1.065464999999999947e+02 5.859632999999999811e+03
2.109000000000043479e-02 6.332524919805000430e-01 1.066670000000000016e+02 5.859621000000000095e+03
2.109999999999956702e-02 6.331176538299934098e-01 1.067530000000000001e+02 5.859625000000000000e+03
2.111000000000017376e-02 6.329513785610004772e-01 1.069014999999999986e+02 5.859631999999999607e+03
2.112000000000067643e-02 6.327717393519993738e-01 1.068884999999999934e+02 5.859659499999999753e+03
2.112999999999956233e-02 6.326098806085002080e-01 1.069579999999999984e+02 5.859670500000000175e+03
2.114000000000041887e-02 6.324620929695002891e-01 1.068670000000000044e+02 5.859658999999999651e+03
2.114999999999921804e-02 6.323148542499990032e-01 1.069085000000000036e+02 5.859644000000000233e+03
2.115999999999982478e-02 6.321792057134998366e-01 1.069224999999999994e+02 5.859652000000000044e+03
2.116999999999995968e-02 6.320485905845010244e-01 1.068089999999999975e+02 5.859637499999999818e+03
2.118000000000057337e-02 6.319446564069999273e-01 1.068659999999999997e+02 5.859623999999999796e+03
2.118999999999968131e-02 6.318020236629997566e-01 1.067180000000000035e+02 5.859609000000000378e+03
2.120000000000029500e-02 6.316734040740005218e-01 1.067544999999999931e+02 5.859603000000000065e+03
2.121000000000082542e-02 6.315306257269996948e-01 1.067824999999999989e+02 5.859618000000000393e+03
2.121999999999961417e-02 6.313484244955005487e-01 1.067754999999999939e+02 5.859637499999999818e+03
2.123000000000023479e-02 6.311928899990004727e-01 1.066225000000000023e+02 5.859618499999999585e+03
2.123999999999935315e-02 6.310529840840001237e-01 1.067240000000000038e+02 5.859627499999999600e+03
2.124999999999997030e-02 6.308965132989992064e-01 1.066784999999999997e+02 5.859645999999999731e+03
2.126000000000007398e-02 6.307727530244995329e-01 1.065460000000000065e+02 5.859640999999999622e+03
2.127000000000069113e-02 6.306657899590001337e-01 1.064519999999999982e+02 5.859645000000000437e+03
2.127999999999980602e-02 6.305300546379999371e-01 1.064000000000000057e+02 5.859657000000000153e+03
2.129000000000034684e-02 6.304253384085003464e-01 1.063050000000000068e+02 5.859667000000000371e+03
2.129999999999920846e-02 6.302707484390014381e-01 1.063829999999999956e+02 5.859669499999999971e+03
2.130999999999975275e-02 6.301024966179992193e-01 1.064090000000000060e+02 5.859668499999999767e+03
2.132000000000036297e-02 6.299542915120008857e-01 1.065550000000000068e+02 5.859683500000000095e+03
2.132999999999946744e-02 6.297920256760007884e-01 1.064519999999999982e+02 5.859692500000000109e+03
2.134000000000009847e-02 6.296522152985004617e-01 1.065554999999999950e+02 5.859686999999999898e+03
2.135000000000019868e-02 6.295433405959985906e-01 1.067025000000000006e+02 5.859690499999999702e+03
2.136000000000075338e-02 6.293952696684995685e-01 1.067810000000000059e+02 5.859683500000000095e+03
2.136999999999960806e-02 6.292339741020008814e-01 1.066324999999999932e+02 5.859699999999999818e+03
2.138000000000048542e-02 6.290894244450012662e-01 1.065669999999999931e+02 5.859689999999999600e+03
2.138999999999931581e-02 6.289146673985008817e-01 1.065344999999999942e+02 5.859677499999999782e+03
2.139999999999987398e-02 6.287400736574995097e-01 1.064775000000000063e+02 5.859700499999999920e+03
2.141000000000050849e-02 6.285963614300009716e-01 1.064925000000000068e+02 5.859693000000000211e+03
2.141999999999960255e-02 6.284148073059990791e-01 1.066140000000000043e+02 5.859685000000000400e+03
2.143000000000016420e-02 6.282499789260005407e-01 1.068064999999999998e+02 5.859682499999999891e+03
2.143999999999900499e-02 6.281539204039998658e-01 1.067289999999999992e+02 5.859675500000000284e+03
2.145000000000089196e-02 6.280075219144992671e-01 1.066465000000000032e+02 5.859692500000000109e+03
2.145999999999971194e-02 6.278527917045035878e-01 1.067574999999999932e+02 5.859698000000000320e+03
2.147000000000060665e-02 6.277058637605008595e-01 1.065524999999999949e+02 5.859694000000000415e+03
2.147999999999944051e-02 6.275755903874992159e-01 1.065775000000000006e+02 5.859707500000000437e+03
2.149000000000000563e-02 6.274655724810014323e-01 1.066744999999999948e+02 5.859716500000000451e+03
2.150000000000057768e-02 6.273254696025009070e-01 1.066315000000000026e+02 5.859690999999999804e+03
2.150999999999941154e-02 6.271931409105023780e-01 1.065949999999999989e+02 5.859699999999999818e+03
2.152000000000031318e-02 6.270492736105003351e-01 1.066004999999999967e+02 5.859699999999999818e+03
2.152999999999912276e-02 6.269240290425006634e-01 1.065775000000000006e+02 5.859675500000000284e+03
2.154000000000101320e-02 6.268270232744987958e-01 1.064150000000000063e+02 5.859681999999999789e+03
2.154999999999984012e-02 6.267164543774991214e-01 1.064344999999999999e+02 5.859690499999999702e+03
2.156000000000041564e-02 6.265626392785005327e-01 1.064535000000000053e+02 5.859679000000000087e+03
2.156999999999948889e-02 6.264402597190011912e-01 1.063815000000000026e+02 5.859684500000000298e+03
2.158000000000014421e-02 6.262891211855012852e-01 1.063220000000000027e+02 5.859677499999999782e+03
2.159000000000072667e-02 6.261433333240007393e-01 1.062549999999999955e+02 5.859677499999999782e+03
2.159999999999952930e-02 6.259948760114992794e-01 1.062314999999999969e+02 5.859681999999999789e+03
2.161000000000043789e-02 6.258473569929999814e-01 1.061910000000000025e+02 5.859677999999999884e+03
2.161999999999925787e-02 6.257027762780000835e-01 1.061765000000000043e+02 5.859660499999999956e+03
2.162999999999984380e-02 6.255867348269988915e-01 1.062865000000000038e+02 5.859656500000000051e+03
2.163999999999989196e-02 6.254584039079997826e-01 1.063255000000000052e+02 5.859679000000000087e+03
2.165000000000055422e-02 6.253501770020000183e-01 1.062660000000000053e+02 5.859676000000000386e+03
2.165999999999959624e-02 6.252484423804997027e-01 1.062574999999999932e+02 5.859667999999999665e+03
2.167000000000026544e-02 6.251428084685007880e-01 1.062854999999999990e+02 5.859672499999999673e+03
2.168000000000085484e-02 6.250600235585000997e-01 1.063599999999999994e+02 5.859677499999999782e+03
2.168999999999966788e-02 6.248971218080009438e-01 1.064030000000000058e+02 5.859698999999999614e+03
2.170000000000026075e-02 6.247132344260011294e-01 1.063659999999999997e+02 5.859688500000000204e+03
2.170999999999931318e-02 6.245645936150022726e-01 1.063624999999999972e+02 5.859698500000000422e+03
2.171999999999998932e-02 6.244188786279994963e-01 1.064849999999999994e+02 5.859698999999999614e+03
2.172999999999999932e-02 6.242732977459994892e-01 1.064989999999999952e+02 5.859715000000000146e+03
2.174000000000067892e-02 6.241795978519989463e-01 1.065824999999999960e+02 5.859697500000000218e+03
2.174999999999972441e-02 6.240318736440007008e-01 1.064865000000000066e+02 5.859711000000000240e+03
2.176000000000040402e-02 6.238986019794995341e-01 1.065284999999999940e+02 5.859691499999999905e+03
2.176999999999912339e-02 6.237889055830005969e-01 1.064495000000000005e+02 5.859677499999999782e+03
2.177999999999972319e-02 6.236550732080039516e-01 1.065229999999999961e+02 5.859679500000000189e+03
2.179000000000040627e-02 6.235090522880000208e-01 1.065665000000000049e+02 5.859653000000000247e+03
2.179999999999943094e-02 6.233969068225000409e-01 1.065174999999999983e+02 5.859652500000000146e+03
2.181000000000011749e-02 6.232753415884983994e-01 1.065835000000000008e+02 5.859640500000000429e+03
2.182000000000012749e-02 6.231677685860017579e-01 1.065185000000000031e+02 5.859653500000000349e+03
2.183000000000073770e-02 6.230468160754997209e-01 1.066290000000000049e+02 5.859651499999999942e+03
2.183999999999952993e-02 6.229410311429992575e-01 1.066979999999999933e+02 5.859656500000000051e+03
2.185000000000045933e-02 6.228353430424997672e-01 1.068135000000000048e+02 5.859650499999999738e+03
2.185999999999924809e-02 6.227091664220008038e-01 1.070745000000000005e+02 5.859642499999999927e+03
2.186999999999984443e-02 6.225989327309998655e-01 1.070404999999999944e+02 5.859629500000000007e+03
2.188000000000053444e-02 6.224729794985004450e-01 1.073794999999999931e+02 5.859637999999999920e+03
2.188999999999956259e-02 6.223467460359995984e-01 1.077210000000000036e+02 5.859643500000000131e+03
2.190000000000017974e-02 6.221984996694992498e-01 1.079560000000000031e+02 5.859659999999999854e+03
2.190999999999896503e-02 6.220780362110006623e-01 1.081929999999999978e+02 5.859656500000000051e+03
2.192000000000087975e-02 6.219217572020010465e-01 1.084560000000000031e+02 5.859671999999999571e+03
2.192999999999963728e-02 6.217474688614985645e-01 1.084939999999999998e+02 5.859679000000000087e+03
2.194000000000058057e-02 6.216009492039989981e-01 1.089060000000000059e+02 5.859671500000000378e+03
2.194999999999935544e-02 6.215014783084996663e-01 1.091800000000000068e+02 5.859691499999999905e+03
2.195999999999998301e-02 6.213768777245002317e-01 1.096179999999999950e+02 5.859693000000000211e+03
2.197000000000060710e-02 6.212236368484997939e-01 1.100949999999999989e+02 5.859694000000000415e+03
2.197999999999938198e-02 6.210965201080004272e-01 1.109465000000000003e+02 5.859700499999999920e+03
2.199000000000032526e-02 6.209840795615002573e-01 1.116230000000000047e+02 5.859713999999999942e+03
2.199999999999907932e-02 6.208705611860003692e-01 1.123829999999999956e+02 5.859703499999999622e+03
2.201000000000100099e-02 6.207488893664980800e-01 1.132194999999999965e+02 5.859710500000000138e+03
2.201999999999976892e-02 6.206524795649999149e-01 1.141804999999999950e+02 5.859710500000000138e+03
2.203000000000071915e-02 6.205168758854998634e-01 1.149555000000000007e+02 5.859710500000000138e+03
2.203999999999940729e-02 6.204300821004997690e-01 1.160354999999999990e+02 5.859702500000000327e+03
2.205000000000011465e-02 6.203398349420010671e-01 1.173550000000000040e+02 5.859699999999999818e+03
2.206000000000075609e-02 6.201665062394990935e-01 1.186359999999999957e+02 5.859707999999999629e+03
2.206999999999949974e-02 6.200419552754989905e-01 1.198769999999999953e+02 5.859717499999999745e+03
2.208000000000045690e-02 6.198759731129993567e-01 1.214300000000000068e+02 5.859716999999999643e+03
2.208999999999921443e-02 6.197728207880006668e-01 1.231294999999999931e+02 5.859716999999999643e+03
2.209999999999985587e-02 6.196580147454998633e-01 1.250815000000000055e+02 5.859717499999999745e+03
2.210999999999982077e-02 6.195022162455001702e-01 1.269569999999999936e+02 5.859735999999999876e+03
2.212000000000053854e-02 6.194032849719994793e-01 1.290254999999999939e+02 5.859734499999999571e+03
2.212999999999953199e-02 6.193282964804991408e-01 1.312915000000000134e+02 5.859729000000000269e+03
2.214000000000023935e-02 6.193018426914982388e-01 1.337065000000000055e+02 5.859707000000000335e+03
2.215000000000088426e-02 6.192386883180008850e-01 1.361800000000000068e+02 5.859708999999999833e+03
2.215999999999963485e-02 6.191615325439994155e-01 1.390575000000000045e+02 5.859699999999999818e+03
2.217000000000028323e-02 6.190984984290001103e-01 1.418050000000000068e+02 5.859697000000000116e+03
2.217999999999927668e-02 6.190659534429991950e-01 1.447164999999999964e+02 5.859703000000000429e+03
2.219000000000000139e-02 6.189940496074997078e-01 1.477599999999999909e+02 5.859685000000000400e+03
2.219999999999994894e-02 6.189432600725013334e-01 1.506719999999999970e+02 5.859679500000000189e+03
2.221000000000066324e-02 6.189038155960009391e-01 1.537315000000000111e+02 5.859680500000000393e+03
2.221999999999964281e-02 6.188336396220017743e-01 1.567760000000000105e+02 5.859682999999999993e+03
2.223000000000037446e-02 6.187861050340006663e-01 1.597595000000000027e+02 5.859671000000000276e+03
2.223999999999903832e-02 6.187331657624982606e-01 1.629134999999999991e+02 5.859672999999999774e+03
2.224999999999969710e-02 6.186997205444999537e-01 1.661345000000000027e+02 5.859654000000000451e+03
2.226000000000043222e-02 6.187051809605007557e-01 1.692564999999999884e+02 5.859672999999999774e+03
2.226999999999939098e-02 6.186632295440019913e-01 1.724170000000000016e+02 5.859679000000000087e+03
2.228000000000012956e-02 6.185859708420003988e-01 1.757274999999999920e+02 5.859690499999999702e+03
2.229000000000005977e-02 6.185848749454991857e-01 1.788460000000000036e+02 5.859682999999999993e+03
2.230000000000079835e-02 6.185876606840006176e-01 1.822779999999999916e+02 5.859677499999999782e+03
2.230999999999945527e-02 6.185683344695002139e-01 1.859165000000000134e+02 5.859659999999999854e+03
2.232000000000043324e-02 6.185614323240015144e-01 1.899594999999999914e+02 5.859658000000000357e+03
2.232999999999916649e-02 6.185649998640003755e-01 1.936790000000000020e+02 5.859658000000000357e+03
2.233999999999981487e-02 6.185890944320001639e-01 1.976955000000000098e+02 5.859658000000000357e+03
2.235000000000056386e-02 6.185744484574988711e-01 2.020360000000000014e+02 5.859633499999999913e+03
2.235999999999952609e-02 6.185613636520000957e-01 2.060980000000000132e+02 5.859601999999999862e+03
2.237000000000027508e-02 6.186364909460010386e-01 2.098420000000000130e+02 5.859601499999999760e+03
2.237999999999892159e-02 6.186763640419987720e-01 2.133449999999999989e+02 5.859607500000000073e+03
2.239000000000086060e-02 6.186891466630001224e-01 2.178365000000000009e+02 5.859617500000000291e+03
2.239999999999958691e-02 6.187127349500000095e-01 2.220714999999999861e+02 5.859600999999999658e+03
2.241000000000055795e-02 6.187745313995000052e-01 2.262119999999999891e+02 5.859592499999999745e+03
2.241999999999928078e-02 6.188486241034988344e-01 2.318129999999999882e+02 5.859576000000000022e+03
2.242999999999995345e-02 6.188948724924997480e-01 2.381125000000000114e+02 5.859570499999999811e+03
2.244000000000062958e-02 6.190101087100012833e-01 2.444124999999999943e+02 5.859562500000000000e+03
2.244999999999934895e-02 6.190932486560006831e-01 2.508145000000000095e+02 5.859537000000000262e+03
2.246000000000034080e-02 6.191670674920001227e-01 2.602540000000000191e+02 5.859548999999999978e+03
2.246999999999906017e-02 6.193293987714995064e-01 2.690154999999999745e+02 5.859551000000000386e+03
2.248000000000098877e-02 6.194426968344998174e-01 2.774085000000000036e+02 5.859533000000000357e+03
2.248999999999969426e-02 6.195405029630005611e-01 2.853799999999999955e+02 5.859539999999999964e+03
2.250000000000069306e-02 6.196466835714994348e-01 2.974055000000000177e+02 5.859525499999999738e+03
2.250999999999932569e-02 6.198015934365004309e-01 3.088439999999999941e+02 5.859509500000000116e+03
2.252000000000009203e-02 6.200316820969987708e-01 3.195754999999999768e+02 5.859474500000000262e+03
2.253000000000077857e-02 6.202327592419996094e-01 3.323025000000000091e+02 5.859464500000000044e+03
2.253999999999946671e-02 6.205119789489997872e-01 3.457350000000000136e+02 5.859472999999999956e+03
2.255000000000047244e-02 6.206846507354991660e-01 3.584289999999999736e+02 5.859458499999999731e+03
2.255999999999917446e-02 6.209354206845000279e-01 3.721655000000000086e+02 5.859448500000000422e+03
2.257000000000112735e-02 6.212189423274994127e-01 3.901784999999999854e+02 5.859436499999999796e+03
2.257999999999975305e-02 6.215535678085005733e-01 4.071680000000000064e+02 5.859435499999999593e+03
2.259000000000052286e-02 6.218645293864988322e-01 4.234499999999999886e+02 5.859430000000000291e+03
2.259999999999945386e-02 6.222115919359999525e-01 4.398580000000000041e+02 5.859425000000000182e+03
2.261000000000020979e-02 6.225820772365001643e-01 4.603215000000000146e+02 5.859416000000000167e+03
2.262000000000091021e-02 6.230712137124991834e-01 4.795754999999999768e+02 5.859417499999999563e+03
2.262999999999960529e-02 6.234926156204992909e-01 4.977690000000000055e+02 5.859417999999999665e+03
2.264000000000061796e-02 6.238471371675008426e-01 5.204120000000000346e+02 5.859411000000000058e+03
2.264999999999923325e-02 6.243251336564998866e-01 5.433804999999999836e+02 5.859407500000000255e+03
2.266000000000001000e-02 6.248798506810001596e-01 5.649415000000000191e+02 5.859408999999999651e+03
2.266999999999988122e-02 6.254604173120005273e-01 5.870204999999999700e+02 5.859398500000000240e+03
2.268000000000064409e-02 6.260526817929989996e-01 6.098514999999999873e+02 5.859377000000000407e+03
2.268999999999956815e-02 6.267241343479992288e-01 6.322000000000000455e+02 5.859348500000000058e+03
2.270000000000034837e-02 6.274731455284996429e-01 6.537580000000000382e+02 5.859323500000000422e+03
2.270999999999895672e-02 6.281620527694998790e-01 6.761900000000000546e+02 5.859314999999999600e+03
2.271999999999966754e-02 6.289543351289992312e-01 7.029500000000000455e+02 5.859292499999999563e+03
2.273000000000045123e-02 6.296796756090007330e-01 7.285644999999999527e+02 5.859260500000000320e+03
2.273999999999936836e-02 6.304789658770001415e-01 7.528469999999999800e+02 5.859215000000000146e+03
2.275000000000014164e-02 6.313909073930018545e-01 7.845325000000000273e+02 5.859186499999999796e+03
2.275999999999999204e-02 6.323602204830001128e-01 8.161295000000000073e+02 5.859155999999999949e+03
2.277000000000078267e-02 6.333932903834991190e-01 8.457340000000000373e+02 5.859123999999999796e+03
2.277999999999938407e-02 6.344250733909996276e-01 8.765425000000000182e+02 5.859082000000000335e+03
2.279000000000041062e-02 6.355827756399992090e-01 9.099400000000000546e+02 5.859056999999999789e+03
2.279999999999908489e-02 6.369087408384996873e-01 9.416200000000000045e+02 5.859030999999999949e+03
2.280999999999980613e-02 6.381652547065000958e-01 9.719795000000000300e+02 5.858979500000000371e+03
2.282000000000058287e-02 6.394464539774993295e-01 1.003371499999999969e+03 5.858951000000000022e+03
2.282999999999948612e-02 6.407917273770001865e-01 1.037140499999999975e+03 5.858920500000000175e+03
2.284000000000028369e-02 6.421744688904996723e-01 1.068807000000000016e+03 5.858854999999999563e+03
2.284999999999888162e-02 6.437052148499985416e-01 1.099228000000000065e+03 5.858815999999999804e+03
2.286000000000084839e-02 6.453269882645003008e-01 1.134903499999999894e+03 5.858788499999999658e+03
2.286999999999951572e-02 6.469231267045001399e-01 1.169609999999999900e+03 5.858739499999999680e+03
2.288000000000053186e-02 6.485242996635004475e-01 1.202259000000000015e+03 5.858693000000000211e+03
2.288999999999919918e-02 6.502821009470006741e-01 1.236402000000000044e+03 5.858635500000000320e+03
