0.021580 139.550500 9.958000 0.046500 0.059000 0.356500 0.007500 0.009000 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021590 139.550000 9.958500 0.046500 0.058500 0.356500 0.007500 0.009500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021600 139.551000 9.958000 0.046000 0.058500 0.356500 0.007500 0.009500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021610 139.553000 9.956500 0.046500 0.058500 0.356500 0.006500 0.009500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021620 139.553000 9.957000 0.045500 0.057500 0.357000 0.006500 0.010500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021630 139.552500 9.958500 0.044500 0.057500 0.357000 0.006500 0.010500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021640 139.552500 9.958500 0.045000 0.057500 0.357000 0.006000 0.010500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021650 139.554500 9.957000 0.043500 0.058000 0.358000 0.006500 0.010000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021660 139.555500 9.955000 0.044500 0.058000 0.358000 0.006500 0.010000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021670 139.556000 9.957000 0.042500 0.056500 0.358500 0.005500 0.011500 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021680 139.556500 9.955500 0.044500 0.056500 0.358500 0.004500 0.011500 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021690 139.557000 9.954500 0.046000 0.057000 0.358500 0.003500 0.011000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021700 139.558500 9.953000 0.046000 0.057500 0.358500 0.003500 0.010500 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021710 139.559000 9.951500 0.047000 0.058500 0.358500 0.003500 0.009500 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021720 139.559500 9.949000 0.048500 0.057500 0.358500 0.004000 0.010500 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021730 139.559500 9.950000 0.047500 0.057000 0.358500 0.004000 0.011000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021740 139.560000 9.949000 0.048000 0.057000 0.358500 0.004000 0.011000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021750 139.560500 9.946000 0.051000 0.057000 0.358500 0.003500 0.011000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021760 139.559500 9.947500 0.050500 0.057000 0.358500 0.003500 0.011000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021770 139.560000 9.946000 0.051000 0.057000 0.359000 0.003500 0.011000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021780 139.560500 9.946500 0.049500 0.057000 0.359000 0.004000 0.011000 0.007000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021790 139.562500 9.946000 0.047500 0.055500 0.359000 0.004500 0.012000 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021800 139.563500 9.944500 0.047500 0.055000 0.359000 0.005000 0.012500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021810 139.564000 9.943000 0.048000 0.055000 0.359000 0.005500 0.012500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021820 139.564500 9.940500 0.050000 0.055500 0.359000 0.005500 0.012000 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021830 139.564500 9.939500 0.050000 0.055000 0.359500 0.006000 0.012500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021840 139.565000 9.936500 0.052000 0.055500 0.359500 0.006500 0.012000 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021850 139.564000 9.940000 0.050000 0.056500 0.359500 0.006000 0.011000 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021860 139.564000 9.940500 0.050000 0.057000 0.359500 0.005500 0.010500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021870 139.563500 9.939500 0.051000 0.057000 0.359500 0.006000 0.010500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021880 139.565000 9.936500 0.052500 0.057500 0.359500 0.006000 0.010000 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021890 139.564500 9.936500 0.053000 0.057500 0.359500 0.006000 0.010000 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021900 139.565500 9.935000 0.054000 0.057500 0.360000 0.005500 0.009500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021910 139.568000 9.932000 0.054000 0.056500 0.360000 0.006000 0.010500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021920 139.569000 9.928500 0.055500 0.056500 0.360500 0.006500 0.010500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021930 139.566000 9.931500 0.055500 0.056500 0.360500 0.006000 0.010500 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021940 139.565000 9.930500 0.055000 0.057500 0.361500 0.007500 0.009500 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021950 139.565500 9.930000 0.055500 0.057000 0.361500 0.007000 0.010000 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021960 139.565500 9.926000 0.058500 0.057000 0.361500 0.008000 0.010000 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021970 139.566500 9.922500 0.060500 0.057000 0.362000 0.008000 0.010000 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021980 139.565000 9.920500 0.064000 0.057000 0.362000 0.007500 0.010000 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.021990 139.564500 9.920000 0.064500 0.056500 0.362000 0.008000 0.010500 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022000 139.563500 9.916000 0.068000 0.056500 0.362500 0.009000 0.010000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022010 139.561500 9.913000 0.074500 0.056000 0.362500 0.007500 0.010500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022020 139.559500 9.912000 0.078500 0.056500 0.362500 0.006500 0.010000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022030 139.556500 9.913500 0.080000 0.056000 0.362500 0.006500 0.010500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022040 139.555500 9.908000 0.084500 0.056000 0.362500 0.008500 0.010500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022050 139.552500 9.906500 0.088500 0.056000 0.362500 0.009000 0.010500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022060 139.554000 9.900000 0.094500 0.055500 0.362500 0.008000 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022070 139.553500 9.891000 0.104000 0.055000 0.362500 0.008000 0.011500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022080 139.549000 9.889000 0.110500 0.055000 0.362500 0.008000 0.011500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022090 139.546000 9.881000 0.120000 0.055500 0.363000 0.009000 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022100 139.543500 9.871500 0.131500 0.055500 0.363500 0.009000 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022110 139.541000 9.866000 0.139000 0.055500 0.363500 0.009500 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022120 139.536000 9.856500 0.153500 0.056500 0.363500 0.009500 0.010000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022130 139.535500 9.845500 0.164000 0.056500 0.363500 0.010500 0.010000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022140 139.530000 9.838500 0.175500 0.056500 0.364000 0.011000 0.010000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022150 139.526500 9.826000 0.190500 0.056000 0.364500 0.011500 0.010500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022160 139.520500 9.813000 0.209500 0.056000 0.364500 0.010500 0.011500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022170 139.515500 9.805000 0.222000 0.056500 0.364500 0.011000 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022180 139.509500 9.791500 0.241000 0.056500 0.364500 0.011500 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022190 139.502500 9.783500 0.256000 0.056500 0.365500 0.010500 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022200 139.500500 9.766500 0.274500 0.056500 0.365500 0.011000 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022210 139.494500 9.756000 0.289000 0.057000 0.365500 0.012500 0.010500 0.009500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022220 139.486000 9.738500 0.314000 0.057500 0.365500 0.013500 0.010000 0.009500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022230 139.478500 9.721000 0.335000 0.057500 0.365500 0.017500 0.010000 0.009500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022240 139.469000 9.710000 0.352500 0.057500 0.365500 0.020500 0.010000 0.009500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022250 139.462500 9.694500 0.373500 0.058000 0.365500 0.021500 0.009500 0.009500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022260 139.457000 9.680000 0.394000 0.057500 0.366000 0.020500 0.010000 0.009500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022270 139.449000 9.657000 0.420000 0.057500 0.366500 0.025000 0.010000 0.009500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022280 139.440000 9.642000 0.443000 0.057500 0.366500 0.026000 0.010000 0.009500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022290 139.430500 9.619500 0.473000 0.058000 0.366500 0.027500 0.010500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022300 139.424000 9.603500 0.493500 0.058500 0.366500 0.029000 0.010500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022310 139.416000 9.592000 0.511000 0.058500 0.367000 0.030500 0.010500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022320 139.407000 9.581500 0.526000 0.058000 0.367500 0.034500 0.011000 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022330 139.393500 9.568000 0.546500 0.058000 0.368000 0.039500 0.012500 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022340 139.384000 9.547500 0.572500 0.057000 0.368500 0.043000 0.013500 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022350 139.379000 9.523500 0.600000 0.056500 0.368500 0.045000 0.013500 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022360 139.366500 9.506500 0.624500 0.057500 0.369000 0.049500 0.013000 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022370 139.359000 9.489000 0.646000 0.058000 0.369000 0.052500 0.012500 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022380 139.347500 9.465000 0.680000 0.058500 0.369000 0.053000 0.013000 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022390 139.337000 9.445000 0.706500 0.058000 0.369000 0.057000 0.013500 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022400 139.326000 9.429000 0.730500 0.058500 0.369000 0.060000 0.013500 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022410 139.317000 9.403500 0.761000 0.058500 0.369500 0.063500 0.013500 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022420 139.308000 9.387000 0.782000 0.058000 0.369500 0.068000 0.014000 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022430 139.288500 9.375000 0.813000 0.058000 0.369500 0.068500 0.014500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022440 139.272500 9.360000 0.840000 0.058000 0.369500 0.072500 0.014500 0.007500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022450 139.258500 9.336000 0.876000 0.058000 0.369500 0.074000 0.014500 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022460 139.234000 9.324500 0.912500 0.058000 0.369500 0.073000 0.015000 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022470 139.218000 9.293500 0.954500 0.058000 0.369500 0.078000 0.015000 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022480 139.198000 9.266500 0.999000 0.058000 0.369500 0.080000 0.015500 0.008000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022490 139.174500 9.238500 1.047000 0.058000 0.370500 0.081500 0.016000 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022500 139.147000 9.210000 1.098500 0.058000 0.371000 0.085000 0.016500 0.008500 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022510 139.119500 9.166000 1.162500 0.057000 0.371000 0.092000 0.017500 0.009000 0.004000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022520 139.092500 9.132500 1.219500 0.057000 0.371500 0.094500 0.017500 0.009000 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022530 139.063500 9.097000 1.280000 0.057000 0.372000 0.098000 0.017500 0.009000 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022540 139.031500 9.074500 1.331500 0.058000 0.372000 0.100500 0.017000 0.009000 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022550 139.001000 9.020000 1.410000 0.058000 0.371500 0.107000 0.017000 0.009500 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022560 138.971500 8.986000 1.471000 0.058000 0.372500 0.108500 0.017000 0.009500 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022570 138.932000 8.955500 1.534000 0.058000 0.372500 0.115500 0.016500 0.010000 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022580 138.893000 8.913000 1.608500 0.058000 0.372500 0.121500 0.017000 0.010500 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022590 138.848500 8.883500 1.679000 0.058000 0.373000 0.124500 0.017000 0.010500 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022600 138.815000 8.836000 1.757500 0.058500 0.373500 0.125500 0.017500 0.010500 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022610 138.774000 8.798500 1.828500 0.057500 0.373500 0.132000 0.019500 0.010500 0.004000 0.002000 0.000000 0.000000 0.000000 0.000000
0.022620 138.727000 8.762500 1.902500 0.057500 0.373500 0.140000 0.019500 0.011500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022630 138.681500 8.737500 1.960500 0.058500 0.373500 0.152500 0.018500 0.011500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022640 138.637000 8.677000 2.058000 0.058000 0.373500 0.159500 0.019500 0.011500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022650 138.578500 8.620500 2.164000 0.058000 0.373500 0.167500 0.019500 0.012500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022660 138.518500 8.565500 2.271000 0.059000 0.373500 0.173500 0.020000 0.013000 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022670 138.459000 8.524000 2.358500 0.059000 0.373500 0.186000 0.021500 0.012500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022680 138.397000 8.456500 2.480000 0.060500 0.373500 0.193500 0.020500 0.012500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022690 138.331500 8.417500 2.577500 0.060000 0.373000 0.200500 0.021500 0.012500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022700 138.267000 8.381000 2.665000 0.059000 0.373000 0.213000 0.023500 0.012500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022710 138.203000 8.367000 2.731500 0.059000 0.373000 0.223000 0.024000 0.013500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022720 138.127000 8.331000 2.831500 0.059500 0.373000 0.235000 0.024000 0.013000 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022730 138.054500 8.285500 2.932500 0.059500 0.373000 0.249500 0.027000 0.012500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022740 137.990000 8.239500 3.030500 0.060000 0.374500 0.257500 0.029000 0.013000 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022750 137.919500 8.216000 3.108000 0.061000 0.374500 0.272500 0.029000 0.013500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022760 137.850500 8.154500 3.227500 0.061000 0.375000 0.282500 0.029500 0.013500 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022770 137.780000 8.124500 3.316500 0.061000 0.375000 0.293000 0.030000 0.014000 0.004000 0.001500 0.000000 0.000000 0.000500 0.000000
0.022780 137.695500 8.076000 3.427500 0.061000 0.375000 0.313500 0.031000 0.014500 0.004500 0.001000 0.000000 0.000000 0.000500 0.000000
0.022790 137.603000 8.034000 3.545500 0.061000 0.375000 0.328500 0.032000 0.015000 0.004500 0.001000 0.000000 0.000000 0.000500 0.000000
0.022800 137.508500 8.010000 3.647000 0.062000 0.375000 0.345000 0.031000 0.015500 0.004500 0.001000 0.000000 0.000000 0.000500 0.000000
0.022810 137.420000 7.975000 3.770500 0.062500 0.375000 0.344000 0.031500 0.015500 0.004500 0.001000 0.000000 0.000000 0.000500 0.000000
0.022820 137.329000 7.942000 3.875000 0.063000 0.375000 0.362000 0.032500 0.015500 0.004500 0.001000 0.000000 0.000000 0.000500 0.000000
0.022830 137.230000 7.910500 3.991000 0.063000 0.375000 0.374000 0.034500 0.016000 0.004500 0.001000 0.000000 0.000000 0.000500 0.000000
0.022840 137.124000 7.917000 4.070500 0.062000 0.375500 0.392000 0.036000 0.016500 0.004500 0.001500 0.000000 0.000000 0.000500 0.000000
0.022850 137.015500 7.892000 4.193500 0.062000 0.376000 0.401000 0.037000 0.016500 0.004500 0.001500 0.000000 0.000000 0.000500 0.000000
0.022860 136.901500 7.881500 4.293000 0.062500 0.376000 0.425000 0.037500 0.016500 0.004500 0.001500 0.000000 0.000000 0.000500 0.000000
0.022870 136.794000 7.874000 4.389000 0.062000 0.375500 0.443000 0.040000 0.016000 0.004500 0.001500 0.000000 0.000000 0.000500 0.000000
0.022880 136.680500 7.847000 4.516000 0.063500 0.375500 0.454500 0.040000 0.016500 0.004500 0.001500 0.000000 0.000000 0.000500 0.000000
0.022890 136.569500 7.828000 4.626000 0.064000 0.376000 0.473000 0.040000 0.017000 0.004500 0.001500 0.000000 0.000000 0.000500 0.000000
0.022900 136.456500 7.824500 4.733000 0.064000 0.376000 0.480000 0.041500 0.017500 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022910 136.345000 7.822000 4.839500 0.064500 0.376000 0.486000 0.041500 0.018500 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022920 136.234500 7.821500 4.929500 0.066500 0.376000 0.506000 0.040500 0.018500 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022930 136.117500 7.818500 5.025000 0.067000 0.376000 0.528000 0.042000 0.019000 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022940 135.983000 7.834000 5.126000 0.067000 0.376000 0.544500 0.043500 0.019000 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022950 135.881000 7.797000 5.247500 0.067000 0.376000 0.561000 0.044500 0.019000 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022960 135.748500 7.819000 5.335500 0.068500 0.376500 0.581000 0.044500 0.019500 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022970 135.634500 7.810000 5.439500 0.069500 0.377000 0.598000 0.044500 0.020000 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022980 135.522000 7.805000 5.536500 0.070500 0.377500 0.615500 0.045500 0.020500 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.022990 135.400500 7.814000 5.638000 0.071500 0.377500 0.625000 0.046000 0.020500 0.004500 0.002000 0.000000 0.000000 0.000500 0.000000
0.023000 135.261000 7.824000 5.750500 0.072500 0.377000 0.640000 0.047000 0.021000 0.004500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023010 135.133500 7.895000 5.790000 0.072500 0.377500 0.656500 0.047000 0.021000 0.004500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023020 135.001000 7.901500 5.895000 0.072500 0.377500 0.677000 0.047000 0.021500 0.004500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023030 134.865000 7.896500 6.011500 0.072500 0.377500 0.699500 0.049000 0.021500 0.004500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023040 134.742000 7.912000 6.114000 0.074000 0.377500 0.703500 0.048000 0.022000 0.004500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023050 134.607500 7.978500 6.171500 0.075500 0.377500 0.713500 0.047000 0.022000 0.004500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023060 134.477000 7.999000 6.251500 0.076500 0.377500 0.742000 0.046000 0.022500 0.004500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023070 134.351500 8.023500 6.336000 0.076500 0.377500 0.753500 0.050000 0.023500 0.004500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023080 134.224000 8.111000 6.352000 0.077000 0.378000 0.773500 0.052000 0.024500 0.004500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023090 134.081000 8.157000 6.436000 0.078000 0.377500 0.783500 0.054000 0.025000 0.004500 0.002500 0.000000 0.000000 0.001000 0.000000
0.023100 133.954000 8.177500 6.530000 0.077000 0.377500 0.793500 0.056500 0.026000 0.004500 0.002000 0.000000 0.000000 0.001500 0.000000
0.023110 133.824500 8.225000 6.591500 0.078000 0.378500 0.810500 0.056000 0.028000 0.004000 0.002500 0.000000 0.000000 0.001500 0.000000
0.023120 133.695500 8.271500 6.665000 0.079000 0.378500 0.819000 0.055500 0.028000 0.003500 0.003000 0.000000 0.000000 0.001500 0.000000
0.023130 133.566500 8.312500 6.728500 0.080000 0.378500 0.842500 0.055500 0.028000 0.003500 0.003000 0.000000 0.000000 0.001500 0.000000
0.023140 133.449000 8.346000 6.787500 0.080500 0.378500 0.865500 0.056500 0.028500 0.003500 0.003000 0.000000 0.000000 0.001500 0.000000
0.023150 133.312500 8.420000 6.840000 0.080500 0.379000 0.871000 0.060500 0.028500 0.003500 0.003000 0.000000 0.000000 0.001500 0.000000
0.023160 133.190000 8.494000 6.876000 0.081500 0.379000 0.881500 0.061000 0.029000 0.003500 0.003000 0.000000 0.000000 0.001500 0.000000
0.023170 133.085500 8.543500 6.914500 0.081500 0.379000 0.897000 0.062000 0.029000 0.003500 0.003000 0.000000 0.000000 0.001500 0.000000
0.023180 132.988000 8.581500 6.968500 0.081500 0.379000 0.900500 0.063000 0.029500 0.003000 0.004000 0.000000 0.000000 0.001500 0.000000
0.023190 132.877500 8.631000 7.012500 0.084000 0.379500 0.915500 0.062000 0.029500 0.003000 0.003500 0.000000 0.000000 0.002000 0.000000
0.023200 132.752500 8.690500 7.074000 0.085500 0.379500 0.920000 0.060000 0.029500 0.003000 0.003500 0.000000 0.000000 0.002000 0.000000
0.023210 132.630000 8.732500 7.135000 0.085000 0.379500 0.937000 0.062500 0.029500 0.003000 0.003500 0.000500 0.000000 0.002000 0.000000
0.023220 132.516000 8.814000 7.137500 0.084500 0.380000 0.962500 0.066500 0.030000 0.003000 0.003500 0.000500 0.000000 0.002000 0.000000
0.023230 132.403500 8.892500 7.157000 0.086500 0.380000 0.977500 0.063500 0.030500 0.003000 0.003500 0.000500 0.000000 0.002000 0.000000
0.023240 132.291500 8.973000 7.166000 0.085500 0.380000 0.997500 0.066500 0.030500 0.003000 0.003500 0.000500 0.000500 0.002000 0.000000
0.023250 132.178000 9.045000 7.197500 0.085500 0.380500 1.004500 0.068000 0.031500 0.003000 0.003500 0.000500 0.000500 0.002000 0.000000
0.023260 132.075500 9.087000 7.250500 0.084000 0.380500 1.008500 0.072500 0.032000 0.003000 0.003500 0.000500 0.000500 0.002000 0.000000
0.023270 131.986500 9.145000 7.273500 0.084000 0.380500 1.015000 0.073000 0.032500 0.003000 0.003500 0.000500 0.001000 0.002000 0.000000
0.023280 131.883500 9.222500 7.286000 0.084000 0.381000 1.024000 0.075500 0.033500 0.003000 0.003500 0.000500 0.001000 0.002000 0.000000
0.023290 131.786500 9.330000 7.270000 0.084500 0.381500 1.027500 0.076000 0.034000 0.003000 0.003000 0.000500 0.001000 0.002500 0.000000
0.023300 131.700000 9.380000 7.299000 0.084000 0.381500 1.032500 0.079000 0.034000 0.003000 0.003000 0.000500 0.001000 0.002500 0.000000
0.023310 131.603500 9.473500 7.293000 0.086500 0.381500 1.039500 0.077500 0.035000 0.002500 0.003500 0.000500 0.001000 0.002500 0.000000
0.023320 131.511000 9.572500 7.272000 0.087500 0.382000 1.053000 0.077500 0.034500 0.002500 0.003500 0.000500 0.001000 0.002500 0.000000
0.023330 131.434000 9.657000 7.258000 0.090000 0.382000 1.059000 0.075500 0.034500 0.002500 0.003000 0.000500 0.001000 0.003000 0.000000
0.023340 131.349000 9.783000 7.212000 0.091500 0.382000 1.063000 0.075000 0.034500 0.002500 0.003000 0.000500 0.001000 0.003000 0.000000
0.023350 131.276000 9.882000 7.179000 0.092000 0.382500 1.069000 0.075500 0.034000 0.002500 0.003500 0.000500 0.001000 0.002500 0.000000
0.023360 131.190000 10.014500 7.121000 0.093000 0.382500 1.079500 0.075500 0.034000 0.002500 0.003500 0.000500 0.001000 0.002500 0.000000
0.023370 131.119500 10.131000 7.068000 0.092500 0.382500 1.085500 0.076000 0.035000 0.002500 0.003000 0.000500 0.001000 0.003000 0.000000
0.023380 131.051000 10.239500 7.016000 0.094000 0.382500 1.095500 0.076000 0.035500 0.002500 0.003000 0.000500 0.001000 0.003000 0.000000
0.023390 130.984500 10.319000 6.989000 0.096500 0.383000 1.105000 0.077000 0.035000 0.002500 0.003500 0.001000 0.001000 0.003000 0.000000
0.023400 130.910000 10.428500 6.936500 0.098000 0.383000 1.121000 0.077000 0.035000 0.002500 0.003500 0.001000 0.000500 0.003000 0.000500
0.023410 130.849000 10.548500 6.868500 0.099000 0.383000 1.127000 0.079000 0.035000 0.002500 0.003500 0.001000 0.000500 0.003000 0.000500
0.023420 130.796000 10.673500 6.786500 0.099000 0.383500 1.133500 0.082000 0.035000 0.002500 0.004000 0.001000 0.000500 0.002500 0.000500
0.023430 130.739000 10.794000 6.727000 0.101000 0.384000 1.127500 0.081000 0.035500 0.002500 0.004000 0.001000 0.000500 0.002500 0.000500
