1.017999999999969277e-02 9.056341249574966223e-01 1.167494999999999976e+02 5.871773000000000138e+03
1.019000000000015033e-02 9.051224370079979931e-01 1.167254999999999967e+02 5.871784499999999753e+03
1.020000000000003196e-02 9.046999862480012977e-01 1.166645000000000039e+02 5.871773000000000138e+03
1.021000000000039064e-02 9.042741251819993442e-01 1.166954999999999956e+02 5.871755000000000109e+03
1.022000000000025839e-02 9.038744996450009950e-01 1.168550000000000040e+02 5.871754500000000007e+03
1.022999999999996308e-02 9.034511239179980890e-01 1.167445000000000022e+02 5.871759000000000015e+03
1.023999999999966951e-02 9.029998421730012215e-01 1.166495000000000033e+02 5.871757999999999811e+03
1.024999999999954593e-02 9.025764573545004277e-01 1.166784999999999997e+02 5.871764000000000124e+03
1.025999999999993410e-02 9.021572715819994315e-01 1.166945000000000050e+02 5.871747500000000400e+03
1.026999999999976543e-02 9.016655944269966749e-01 1.168419999999999987e+02 5.871728000000000065e+03
1.028000000000025768e-02 9.012388504244983611e-01 1.167860000000000014e+02 5.871740999999999985e+03
1.029000000000012544e-02 9.008162998849990055e-01 1.168020000000000067e+02 5.871726499999999760e+03
1.030000000000051881e-02 9.004164141655001119e-01 1.165854999999999961e+02 5.871738000000000284e+03
1.031000000000022523e-02 8.999946415300010827e-01 1.165104999999999933e+02 5.871739999999999782e+03
1.032000000000010166e-02 8.995904570904996733e-01 1.163485000000000014e+02 5.871746500000000196e+03
1.032999999999979421e-02 8.991761649299989667e-01 1.163419999999999987e+02 5.871737500000000182e+03
1.033999999999962900e-02 8.987643478014980536e-01 1.163100000000000023e+02 5.871717499999999745e+03
1.035000000000001717e-02 8.983917872765009305e-01 1.162849999999999966e+02 5.871725999999999658e+03
1.035999999999988146e-02 8.981744763889998318e-01 1.161995000000000005e+02 5.871707000000000335e+03
1.037000000000039626e-02 8.978249001624992731e-01 1.162819999999999965e+02 5.871707500000000437e+03
1.038000000000010442e-02 8.973751210569995695e-01 1.161965000000000003e+02 5.871721499999999651e+03
1.038999999999996697e-02 8.969328707389980782e-01 1.162960000000000065e+02 5.871730999999999767e+03
1.040000000000035341e-02 8.965106089460024297e-01 1.163624999999999972e+02 5.871742000000000189e+03
1.041000000000018647e-02 8.960342935495000383e-01 1.162900000000000063e+02 5.871737500000000182e+03
1.041999999999989115e-02 8.956643644875003085e-01 1.160999999999999943e+02 5.871734999999999673e+03
1.042999999999975544e-02 8.953399480544987910e-01 1.161154999999999973e+02 5.871737500000000182e+03
1.043999999999945839e-02 8.950095220259995932e-01 1.160979999999999990e+02 5.871740499999999884e+03
1.044999999999983963e-02 8.946515726704994398e-01 1.160409999999999968e+02 5.871744999999999891e+03
1.045999999999970044e-02 8.942545970025014279e-01 1.160224999999999937e+02 5.871743000000000393e+03
1.047000000000024127e-02 8.938815220944982265e-01 1.160854999999999961e+02 5.871731999999999971e+03
1.048000000000007259e-02 8.934835614864996556e-01 1.161239999999999952e+02 5.871750500000000102e+03
1.049000000000044168e-02 8.931086331604993767e-01 1.160699999999999932e+02 5.871738999999999578e+03
1.050000000000031464e-02 8.926256295954969611e-01 1.159014999999999986e+02 5.871741500000000087e+03
1.051000000000001759e-02 8.921740102399997596e-01 1.159129999999999967e+02 5.871728000000000065e+03
1.051999999999972055e-02 8.917569756940029180e-01 1.159154999999999944e+02 5.871720500000000357e+03
1.052999999999958310e-02 8.913004644775005536e-01 1.159565000000000055e+02 5.871707999999999629e+03
1.053999999999995912e-02 8.908571349644985871e-01 1.159380000000000024e+02 5.871685999999999694e+03
1.054999999999978351e-02 8.905179982710136333e-01 1.158990000000000009e+02 5.871687500000000000e+03
1.056000000000033821e-02 8.901123063425017135e-01 1.158799999999999955e+02 5.871706000000000131e+03
1.057000000000020944e-02 8.896418858964996179e-01 1.159219999999999970e+02 5.871717999999999847e+03
1.057999999999991239e-02 8.892680524405000009e-01 1.158569999999999993e+02 5.871723500000000058e+03
1.059000000000028668e-02 8.889390516270014864e-01 1.158870000000000005e+02 5.871738500000000386e+03
1.060000000000014750e-02 8.886065895770001166e-01 1.159939999999999998e+02 5.871734999999999673e+03
1.060999999999980709e-02 8.882152141305001969e-01 1.159805000000000064e+02 5.871743000000000393e+03
1.061999999999967657e-02 8.877536838539991093e-01 1.158190000000000026e+02 5.871729999999999563e+03
1.063000000000003699e-02 8.873752443084993446e-01 1.157644999999999982e+02 5.871725999999999658e+03
1.063999999999990301e-02 8.869023580724999523e-01 1.157549999999999955e+02 5.871742500000000291e+03
1.064999999999960423e-02 8.864222342330003723e-01 1.157584999999999980e+02 5.871751000000000204e+03
1.066000000000018148e-02 8.859779181939985149e-01 1.158769999999999953e+02 5.871725999999999658e+03
1.067000000000004924e-02 8.856001284455011779e-01 1.159364999999999952e+02 5.871754500000000007e+03
1.068000000000037669e-02 8.851104186445005739e-01 1.159009999999999962e+02 5.871763500000000022e+03
1.069000000000024271e-02 8.847155284504983896e-01 1.158435000000000059e+02 5.871765500000000429e+03
1.069999999999993699e-02 8.842890261565000687e-01 1.159505000000000052e+02 5.871765999999999622e+03
1.070999999999980128e-02 8.839530084295009749e-01 1.158794999999999931e+02 5.871769500000000335e+03
1.071999999999950250e-02 8.835732190064995439e-01 1.158439999999999941e+02 5.871784499999999753e+03
1.072999999999985597e-02 8.830683241995184174e-01 1.158640000000000043e+02 5.871802499999999782e+03
1.073999999999972026e-02 8.826538072199991980e-01 1.158974999999999937e+02 5.871810000000000400e+03
1.075000000000028884e-02 8.822593812765011645e-01 1.156200000000000045e+02 5.871819499999999607e+03
1.076000000000015659e-02 8.818761438804995079e-01 1.155690000000000026e+02 5.871801000000000386e+03
1.077000000000050660e-02 8.814791548405012112e-01 1.156560000000000059e+02 5.871796500000000378e+03
1.078000000000020782e-02 8.811639808774971439e-01 1.156749999999999972e+02 5.871793499999999767e+03
1.079000000000007210e-02 8.808509949344991430e-01 1.157169999999999987e+02 5.871796999999999571e+03
1.079999999999976465e-02 8.803639121209990703e-01 1.157215000000000060e+02 5.871793999999999869e+03
1.080999999999962893e-02 8.800138201304997798e-01 1.156610000000000014e+02 5.871798999999999978e+03
1.081999999999994598e-02 8.796491793265011072e-01 1.157129999999999939e+02 5.871809500000000298e+03
1.082999999999979812e-02 8.792500537344988265e-01 1.156659999999999968e+02 5.871831500000000233e+03
1.084000000000042742e-02 8.788660342065020004e-01 1.155464999999999947e+02 5.871842499999999745e+03
1.085000000000013037e-02 8.783862158889998994e-01 1.156230000000000047e+02 5.871817500000000109e+03
1.085999999999999466e-02 8.779861683620004964e-01 1.155564999999999998e+02 5.871818500000000313e+03
1.087000000000033946e-02 8.776346235109995231e-01 1.156419999999999959e+02 5.871810499999999593e+03
1.088000000000020201e-02 8.771755536325017699e-01 1.156490000000000009e+02 5.871805500000000393e+03
1.088999999999986160e-02 8.767395769015008389e-01 1.154539999999999935e+02 5.871826500000000124e+03
1.089999999999971547e-02 8.763321872994996875e-01 1.153820000000000050e+02 5.871831500000000233e+03
1.091000000000006374e-02 8.759279240920008203e-01 1.153400000000000034e+02 5.871846499999999651e+03
1.091999999999976496e-02 8.755679868130008536e-01 1.152969999999999970e+02 5.871860499999999774e+03
1.092999999999962404e-02 8.751604119979989882e-01 1.151804999999999950e+02 5.871866500000000087e+03
1.094000000000026722e-02 8.747773127480000799e-01 1.152565000000000026e+02 5.871862000000000080e+03
1.095000000000008987e-02 8.743561889485013117e-01 1.150895000000000010e+02 5.871869499999999789e+03
1.096000000000043988e-02 8.738971445675016714e-01 1.151260000000000048e+02 5.871874499999999898e+03
1.097000000000029028e-02 8.734720689895006940e-01 1.152044999999999959e+02 5.871877000000000407e+03
1.097999999999999150e-02 8.730564371205000729e-01 1.151479999999999961e+02 5.871888500000000022e+03
1.098999999999969099e-02 8.725911669375008284e-01 1.151899999999999977e+02 5.871898500000000240e+03
1.099999999999953966e-02 8.721739447355024710e-01 1.151885000000000048e+02 5.871893000000000029e+03
1.100999999999988446e-02 8.718407948709989697e-01 1.152265000000000015e+02 5.871890999999999622e+03
1.101999999999970364e-02 8.716001265470006976e-01 1.151274999999999977e+02 5.871893000000000029e+03
1.103000000000037804e-02 8.713049752784984836e-01 1.150734999999999957e+02 5.871908000000000357e+03
1.104000000000022845e-02 8.709139453390022378e-01 1.150930000000000035e+02 5.871902000000000044e+03
1.104999999999992794e-02 8.704594054765008027e-01 1.150985000000000014e+02 5.871889000000000124e+03
1.106000000000026927e-02 8.700322904075004082e-01 1.151495000000000033e+02 5.871882499999999709e+03
1.107000000000011967e-02 8.695754597435000344e-01 1.150999999999999943e+02 5.871880000000000109e+03
1.107999999999981743e-02 8.691397601049981603e-01 1.150635000000000048e+02 5.871900499999999738e+03
1.108999999999963834e-02 8.687899006554989922e-01 1.150859999999999985e+02 5.871914999999999964e+03
1.109999999999997447e-02 8.683938947665024166e-01 1.150619999999999976e+02 5.871908999999999651e+03
1.110999999999982141e-02 8.679783501519987565e-01 1.151675000000000040e+02 5.871901499999999942e+03
1.111999999999951916e-02 8.676328135744997283e-01 1.151664999999999992e+02 5.871909499999999753e+03
1.113000000000021611e-02 8.672894529439998390e-01 1.150794999999999959e+02 5.871921500000000378e+03
1.114000000000006478e-02 8.668713579300014738e-01 1.150134999999999934e+02 5.871925500000000284e+03
1.115000000000039918e-02 8.665246394209997760e-01 1.149694999999999965e+02 5.871914499999999862e+03
1.116000000000021662e-02 8.661451992204985961e-01 1.149104999999999990e+02 5.871917999999999665e+03
1.116999999999990743e-02 8.657199547554996766e-01 1.148810000000000002e+02 5.871898500000000240e+03
1.117999999999976304e-02 8.653001151424976056e-01 1.147895000000000039e+02 5.871897500000000036e+03
1.118999999999946079e-02 8.649227864660009590e-01 1.147489999999999952e+02 5.871901499999999942e+03
1.119999999999979345e-02 8.645816736575007155e-01 1.148640000000000043e+02 5.871913999999999760e+03
1.120999999999964039e-02 8.641709207594994169e-01 1.148259999999999934e+02 5.871940499999999702e+03
1.122000000000031479e-02 8.638172030589998940e-01 1.149189999999999969e+02 5.871937500000000000e+03
1.123000000000017040e-02 8.635064975849990887e-01 1.147994999999999948e+02 5.871961000000000240e+03
1.124000000000049439e-02 8.631717081504998168e-01 1.149265000000000043e+02 5.871944000000000415e+03
1.125000000000034653e-02 8.628213603710003232e-01 1.150084999999999980e+02 5.871940999999999804e+03
1.126000000000004601e-02 8.624585697795000838e-01 1.151294999999999931e+02 5.871967999999999847e+03
1.126999999999973336e-02 8.620925835810016036e-01 1.149895000000000067e+02 5.871989999999999782e+03
1.127999999999958723e-02 8.616459263725003703e-01 1.150909999999999940e+02 5.871996500000000196e+03
1.128999999999987652e-02 8.613004707150023753e-01 1.149479999999999933e+02 5.871992000000000189e+03
1.129999999999972693e-02 8.609104434789991434e-01 1.148910000000000053e+02 5.871990999999999985e+03
1.131000000000045511e-02 8.605264619329997533e-01 1.149150000000000063e+02 5.871980499999999665e+03
1.132000000000030898e-02 8.601637992279960176e-01 1.149650000000000034e+02 5.871993499999999585e+03
1.133000000000000500e-02 8.597399100564987462e-01 1.148834999999999980e+02 5.871993499999999585e+03
1.134000000000032204e-02 8.593564503370020313e-01 1.149740000000000038e+02 5.871971499999999651e+03
1.135000000000017419e-02 8.590277996569987140e-01 1.150450000000000017e+02 5.871960000000000036e+03
1.135999999999983377e-02 8.586250739600005399e-01 1.149549999999999983e+02 5.871950499999999920e+03
1.136999999999968418e-02 8.582299067405009252e-01 1.149034999999999940e+02 5.871957500000000437e+03
1.137999999999999602e-02 8.579129978869995954e-01 1.149194999999999993e+02 5.871945999999999913e+03
1.138999999999969204e-02 8.575229484554985904e-01 1.149235000000000042e+02 5.871959499999999935e+03
1.139999999999954244e-02 8.571480062279984713e-01 1.149380000000000024e+02 5.871971999999999753e+03
1.141000000000029144e-02 8.567320074565002441e-01 1.149535000000000053e+02 5.871948500000000422e+03
1.142000000000014184e-02 8.563076440674990408e-01 1.149475000000000051e+02 5.871930500000000393e+03
1.143000000000042420e-02 8.559309636709984126e-01 1.150139999999999958e+02 5.871919499999999971e+03
1.144000000000026593e-02 8.555080423560014191e-01 1.150150000000000006e+02 5.871907000000000153e+03
1.144999999999996194e-02 8.551705073444985095e-01 1.149110000000000014e+02 5.871875500000000102e+03
1.145999999999965969e-02 8.547716413775008348e-01 1.149055000000000035e+02 5.871871500000000196e+03
1.146999999999950837e-02 8.544104396070013596e-01 1.148914999999999935e+02 5.871864499999999680e+03
1.147999999999981327e-02 8.540031310334992298e-01 1.149325000000000045e+02 5.871854000000000269e+03
1.148999999999966194e-02 8.536409674934989367e-01 1.148679999999999950e+02 5.871841999999999643e+03
1.150000000000040053e-02 8.532500863644990607e-01 1.149074999999999989e+02 5.871856999999999971e+03
1.151000000000024399e-02 8.528794322865012045e-01 1.147780000000000058e+02 5.871866500000000087e+03
1.152000000000055410e-02 8.524793742435002875e-01 1.147279999999999944e+02 5.871877999999999702e+03
1.153000000000025185e-02 8.521092810330003209e-01 1.147049999999999983e+02 5.871891499999999724e+03
1.154000000000010052e-02 8.517120834884998049e-01 1.147169999999999987e+02 5.871870499999999993e+03
1.154999999999978787e-02 8.513283106940006117e-01 1.147035000000000053e+02 5.871868999999999687e+03
1.155999999999959837e-02 8.509219956234987947e-01 1.147215000000000060e+02 5.871858500000000276e+03
1.156999999999990675e-02 8.504909528364994475e-01 1.145704999999999956e+02 5.871877999999999702e+03
1.157999999999974675e-02 8.501069868685005027e-01 1.145925000000000011e+02 5.871873999999999796e+03
1.159000000000053911e-02 8.497632561404994123e-01 1.146290000000000049e+02 5.871890000000000327e+03
1.160000000000023686e-02 8.494320541535008706e-01 1.144304999999999950e+02 5.871895999999999731e+03
1.161000000000007512e-02 8.490962051550021705e-01 1.143269999999999982e+02 5.871899999999999636e+03
1.162000000000038176e-02 8.487892336984999009e-01 1.143349999999999937e+02 5.871904999999999745e+03
1.163000000000019227e-02 8.484411214455018779e-01 1.143599999999999994e+02 5.871902000000000044e+03
1.163999999999988828e-02 8.481136803705007221e-01 1.143615000000000066e+02 5.871900999999999840e+03
1.164999999999972655e-02 8.477578318829986914e-01 1.143490000000000038e+02 5.871905999999999949e+03
1.165999999999942083e-02 8.473343142574987219e-01 1.143384999999999962e+02 5.871894000000000233e+03
1.166999999999972226e-02 8.470205278615015043e-01 1.142664999999999935e+02 5.871887999999999920e+03
1.167999999999955879e-02 8.466257799255003658e-01 1.143185000000000002e+02 5.871900999999999840e+03
1.169000000000037370e-02 8.461769274994990209e-01 1.143509999999999991e+02 5.871929500000000189e+03
1.170000000000018421e-02 8.457872737425012888e-01 1.143474999999999966e+02 5.871917000000000371e+03
1.171000000000048565e-02 8.454130652909996879e-01 1.143580000000000041e+02 5.871886000000000422e+03
1.172000000000032217e-02 8.450328500425001721e-01 1.144980000000000047e+02 5.871900999999999840e+03
1.173000000000001646e-02 8.447322213959991277e-01 1.145095000000000027e+02 5.871920000000000073e+03
1.173999999999971074e-02 8.444180996949993689e-01 1.145300000000000011e+02 5.871918499999999767e+03
1.174999999999954900e-02 8.441759517399984869e-01 1.143555000000000064e+02 5.871917999999999665e+03
1.175999999999984523e-02 8.438746110830029901e-01 1.143245000000000005e+02 5.871912999999999556e+03
1.176999999999965227e-02 8.435495197010013380e-01 1.143589999999999947e+02 5.871935999999999694e+03
1.178000000000047759e-02 8.433065219124981082e-01 1.142120000000000033e+02 5.871939000000000306e+03
1.179000000000032106e-02 8.428943855140011987e-01 1.142284999999999968e+02 5.871916000000000167e+03
1.180000000000001707e-02 8.425350165059978247e-01 1.143430000000000035e+02 5.871916500000000269e+03
1.181000000000031157e-02 8.422663833609985717e-01 1.143974999999999937e+02 5.871890500000000429e+03
1.182000000000014810e-02 8.419791697564974475e-01 1.142985000000000042e+02 5.871886999999999716e+03
1.182999999999980421e-02 8.417370635430022618e-01 1.143340000000000032e+02 5.871898000000000138e+03
1.183999999999964595e-02 8.413791552624999559e-01 1.144085000000000036e+02 5.871922499999999673e+03
1.184999999999993177e-02 8.410065153469999943e-01 1.143220000000000027e+02 5.871927499999999782e+03
1.185999999999977350e-02 8.406863092264985626e-01 1.141460000000000008e+02 5.871925500000000284e+03
1.186999999999946605e-02 8.402798869895005129e-01 1.140464999999999947e+02 5.871921500000000378e+03
1.188000000000031045e-02 8.399302377014981058e-01 1.140905000000000058e+02 5.871904999999999745e+03
1.189000000000015218e-02 8.396554135379984407e-01 1.141889999999999930e+02 5.871917499999999563e+03
1.190000000000040678e-02 8.392836062414997800e-01 1.141979999999999933e+02 5.871925000000000182e+03
1.191000000000024851e-02 8.388811798374993245e-01 1.140639999999999930e+02 5.871918999999999869e+03
1.191999999999993412e-02 8.384990302234996973e-01 1.140100000000000051e+02 5.871914999999999964e+03
1.192999999999977585e-02 8.380819779665001912e-01 1.140005000000000024e+02 5.871935999999999694e+03
1.193999999999946840e-02 8.376605509979998532e-01 1.140024999999999977e+02 5.871929500000000189e+03
1.194999999999974728e-02 8.373071760159983556e-01 1.139699999999999989e+02 5.871923499999999876e+03
1.195999999999958728e-02 8.369565626600000696e-01 1.137884999999999991e+02 5.871903500000000349e+03
1.197000000000042128e-02 8.366383448194995021e-01 1.137904999999999944e+02 5.871896999999999935e+03
1.198000000000026127e-02 8.362672047870006731e-01 1.138794999999999931e+02 5.871901499999999942e+03
1.199000000000053842e-02 8.359428753115005772e-01 1.137805000000000035e+02 5.871909999999999854e+03
1.200000000000023270e-02 8.356839890980004570e-01 1.137000000000000028e+02 5.871904999999999745e+03
1.201000000000007097e-02 8.353938302465011567e-01 1.136869999999999976e+02 5.871914999999999964e+03
1.201999999999975831e-02 8.350357597605002624e-01 1.136465000000000032e+02 5.871921000000000276e+03
1.202999999999959657e-02 8.346962680054990091e-01 1.136449999999999960e+02 5.871907500000000255e+03
1.203999999999984249e-02 8.343415279350006042e-01 1.137650000000000006e+02 5.871909499999999753e+03
1.204999999999967208e-02 8.340749908414993863e-01 1.138299999999999983e+02 5.871897500000000036e+03
1.206000000000055986e-02 8.337679951649999976e-01 1.137530000000000001e+02 5.871891999999999825e+03
1.207000000000025414e-02 8.334242262589999228e-01 1.136564999999999941e+02 5.871908999999999651e+03
1.208000000000009240e-02 8.331290230380015149e-01 1.136984999999999957e+02 5.871883499999999913e+03
1.209000000000036434e-02 8.328121192079998014e-01 1.136850000000000023e+02 5.871851999999999862e+03
1.210000000000020261e-02 8.325529537455000906e-01 1.136590000000000060e+02 5.871873999999999796e+03
1.210999999999985872e-02 8.322220425589978987e-01 1.138220000000000027e+02 5.871877999999999702e+03
1.211999999999969005e-02 8.318259892934980471e-01 1.138594999999999970e+02 5.871869499999999789e+03
1.212999999999996546e-02 8.314876621309971183e-01 1.139284999999999997e+02 5.871872999999999593e+03
1.213999999999965801e-02 8.312226003984998224e-01 1.138139999999999930e+02 5.871887499999999818e+03
1.214999999999949280e-02 8.308860391590104921e-01 1.137205000000000013e+02 5.871888500000000022e+03
1.216000000000039098e-02 8.305308164664985116e-01 1.136470000000000056e+02 5.871880500000000211e+03
1.217000000000019282e-02 8.301747556060006250e-01 1.136430000000000007e+02 5.871888500000000022e+03
1.218000000000046823e-02 8.298889068674981662e-01 1.136899999999999977e+02 5.871886000000000422e+03
1.219000000000029782e-02 8.296056567400003079e-01 1.135824999999999960e+02 5.871878999999999905e+03
1.219999999999999037e-02 8.293391854044993572e-01 1.135669999999999931e+02 5.871885000000000218e+03
1.220999999999968291e-02 8.290540145824996099e-01 1.134789999999999992e+02 5.871864999999999782e+03
1.221999999999950903e-02 8.287339024974994528e-01 1.134074999999999989e+02 5.871845999999999549e+03
1.222999999999978098e-02 8.284051154330011046e-01 1.133880000000000052e+02 5.871847499999999854e+03
1.223999999999958108e-02 8.281065596820027519e-01 1.135095000000000027e+02 5.871844500000000153e+03
1.225000000000050354e-02 8.277336103769993292e-01 1.136405000000000030e+02 5.871852499999999964e+03
1.226000000000033140e-02 8.273810331270013974e-01 1.136050000000000040e+02 5.871832000000000335e+03
1.227000000000002221e-02 8.270706417460005344e-01 1.136410000000000053e+02 5.871833499999999731e+03
1.228000000000029242e-02 8.267656888239985902e-01 1.137445000000000022e+02 5.871833999999999833e+03
1.229000000000012027e-02 8.264724980834988743e-01 1.136269999999999953e+02 5.871845500000000357e+03
1.229999999999981108e-02 8.262269221700003774e-01 1.135614999999999952e+02 5.871833999999999833e+03
1.230999999999961118e-02 8.258678622399989733e-01 1.135789999999999935e+02 5.871828999999999724e+03
1.231999999999987792e-02 8.256210685039997443e-01 1.135845000000000056e+02 5.871822500000000218e+03
1.232999999999970231e-02 8.252581694815006585e-01 1.136094999999999970e+02 5.871827500000000327e+03
1.233999999999939312e-02 8.249281171275009150e-01 1.135024999999999977e+02 5.871818500000000313e+03
1.235000000000033120e-02 8.245922929959995651e-01 1.135314999999999941e+02 5.871833999999999833e+03
1.236000000000015905e-02 8.242969200959984200e-01 1.134429999999999978e+02 5.871850000000000364e+03
1.237000000000042579e-02 8.239719431624987767e-01 1.134039999999999964e+02 5.871852499999999964e+03
1.238000000000022069e-02 8.236453942014997365e-01 1.133515000000000015e+02 5.871859000000000378e+03
1.238999999999990630e-02 8.233263567644988346e-01 1.134664999999999964e+02 5.871845999999999549e+03
1.239999999999973936e-02 8.229820124319988661e-01 1.136465000000000032e+02 5.871840000000000146e+03
1.240999999999943017e-02 8.226424070339983796e-01 1.136694999999999993e+02 5.871833999999999833e+03
1.241999999999969170e-02 8.222935936679993674e-01 1.137544999999999931e+02 5.871827000000000226e+03
1.242999999999951435e-02 8.219697086050008483e-01 1.137145000000000010e+02 5.871846499999999651e+03
1.244000000000043682e-02 8.216317357680003042e-01 1.136384999999999934e+02 5.871845999999999549e+03
1.245000000000026988e-02 8.213116828300007777e-01 1.135155000000000030e+02 5.871837999999999738e+03
1.246000000000052274e-02 8.210143681939996441e-01 1.135215000000000032e+02 5.871844500000000153e+03
1.247000000000035407e-02 8.206516041085014646e-01 1.134479999999999933e+02 5.871832500000000437e+03
1.248000000000004488e-02 8.204246353465022290e-01 1.134180000000000064e+02 5.871817500000000109e+03
1.248999999999972702e-02 8.201696232230001327e-01 1.134055000000000035e+02 5.871826500000000124e+03
1.249999999999955834e-02 8.197904058690002049e-01 1.134825000000000017e+02 5.871822500000000218e+03
1.250999999999977998e-02 8.193924259710008151e-01 1.134784999999999968e+02 5.871829499999999825e+03
1.251999999999960957e-02 8.191326285985007782e-01 1.134945000000000022e+02 5.871833499999999731e+03
1.253000000000057713e-02 8.187344276070009919e-01 1.135584999999999951e+02 5.871835000000000036e+03
1.254000000000040846e-02 8.183623950275001890e-01 1.135300000000000011e+02 5.871835000000000036e+03
1.255000000000009580e-02 8.180564613265004503e-01 1.134675000000000011e+02 5.871841500000000451e+03
1.256000000000034519e-02 8.176910727755011266e-01 1.134699999999999989e+02 5.871829499999999825e+03
1.257000000000017478e-02 8.173482957110015379e-01 1.134745000000000061e+02 5.871817000000000007e+03
1.257999999999983090e-02 8.170473371910019766e-01 1.134240000000000066e+02 5.871805000000000291e+03
1.258999999999966049e-02 8.167056159559983319e-01 1.134449999999999932e+02 5.871791000000000167e+03
1.259999999999990294e-02 8.164015244155008455e-01 1.135400000000000063e+02 5.871791000000000167e+03
1.260999999999959202e-02 8.160519359244994275e-01 1.134560000000000031e+02 5.871795000000000073e+03
1.261999999999942161e-02 8.156686158320010094e-01 1.133285000000000053e+02 5.871818000000000211e+03
1.263000000000040653e-02 8.153112540230004202e-01 1.133264999999999958e+02 5.871838999999999942e+03
1.264000000000023438e-02 8.149982739339999283e-01 1.132565000000000026e+02 5.871838499999999840e+03
1.265000000000045081e-02 8.147015225949996164e-01 1.132500000000000000e+02 5.871835500000000138e+03
1.266000000000027173e-02 8.144038730210112487e-01 1.132549999999999955e+02 5.871832500000000437e+03
1.266999999999996081e-02 8.140889349984998802e-01 1.132240000000000038e+02 5.871833999999999833e+03
1.267999999999965162e-02 8.138017925465006464e-01 1.130969999999999942e+02 5.871828499999999622e+03
1.268999999999947774e-02 8.134830519360004564e-01 1.131924999999999955e+02 5.871833499999999731e+03
1.269999999999971846e-02 8.132547571775006201e-01 1.132060000000000031e+02 5.871828000000000429e+03
1.270999999999954458e-02 8.129294590504997364e-01 1.132445000000000022e+02 5.871832999999999629e+03
1.272000000000051562e-02 8.125965085089993378e-01 1.131850000000000023e+02 5.871826000000000022e+03
1.273000000000033827e-02 8.122559236559989682e-01 1.131474999999999937e+02 5.871814999999999600e+03
1.274000000000058246e-02 8.118771559574993191e-01 1.131770000000000067e+02 5.871793499999999767e+03
1.275000000000027327e-02 8.115960395724995946e-01 1.131195000000000022e+02 5.871805500000000393e+03
1.276000000000009939e-02 8.112821325405021877e-01 1.132074999999999960e+02 5.871819000000000415e+03
1.276999999999977979e-02 8.109104384744995064e-01 1.132270000000000039e+02 5.871819999999999709e+03
1.277999999999957295e-02 8.105643798495009156e-01 1.132784999999999940e+02 5.871810000000000400e+03
1.278999999999981541e-02 8.102790797000024581e-01 1.131885000000000048e+02 5.871795000000000073e+03
1.279999999999963459e-02 8.099509568215014221e-01 1.131654999999999944e+02 5.871792000000000371e+03
1.281000000000065593e-02 8.097179221015001760e-01 1.132420000000000044e+02 5.871795500000000175e+03
1.282000000000034501e-02 8.093988489784991192e-01 1.132079999999999984e+02 5.871786500000000160e+03
1.283000000000016419e-02 8.091234405915015415e-01 1.132279999999999944e+02 5.871788499999999658e+03
1.284000000000040491e-02 8.088248724100014497e-01 1.130625000000000000e+02 5.871797499999999673e+03
1.285000000000019633e-02 8.085254220794990676e-01 1.129360000000000070e+02 5.871799500000000080e+03
1.285999999999988541e-02 8.082055770779993376e-01 1.129879999999999995e+02 5.871812500000000000e+03
1.286999999999970459e-02 8.078869015165000000e-01 1.128854999999999933e+02 5.871805500000000393e+03
1.287999999999939020e-02 8.076822669364992491e-01 1.128169999999999931e+02 5.871807499999999891e+03
1.288999999999962918e-02 8.073866463524987935e-01 1.127229999999999990e+02 5.871810000000000400e+03
1.289999999999944663e-02 8.071243547244996153e-01 1.125469999999999970e+02 5.871802499999999782e+03
1.291000000000048359e-02 8.068121961514976848e-01 1.127420000000000044e+02 5.871793999999999869e+03
1.292000000000027501e-02 8.064610032029995157e-01 1.127030000000000030e+02 5.871778000000000247e+03
1.293000000000051053e-02 8.061625567155000782e-01 1.126470000000000056e+02 5.871777500000000146e+03
1.294000000000032798e-02 8.059374658800058100e-01 1.127189999999999941e+02 5.871775999999999840e+03
1.295000000000001532e-02 8.056084773244991393e-01 1.127240000000000038e+02 5.871754500000000007e+03
1.295999999999970440e-02 8.053494398150005118e-01 1.125570000000000022e+02 5.871770999999999731e+03
1.296999999999952184e-02 8.050474330909996867e-01 1.125845000000000056e+02 5.871766499999999724e+03
1.297999999999975389e-02 8.047338912039994074e-01 1.124454999999999956e+02 5.871783499999999549e+03
1.298999999999954184e-02 8.043748655474987075e-01 1.124424999999999955e+02 5.871756999999999607e+03
1.300000000000058747e-02 8.040563324405016754e-01 1.125079999999999956e+02 5.871754500000000007e+03
1.301000000000041186e-02 8.037110175264997602e-01 1.124555000000000007e+02 5.871761000000000422e+03
1.302000000000010094e-02 8.033835138254982189e-01 1.126255000000000024e+02 5.871774000000000342e+03
1.303000000000033125e-02 8.030618259224990840e-01 1.124134999999999991e+02 5.871763500000000022e+03
1.304000000000014869e-02 8.027300133354996481e-01 1.124689999999999941e+02 5.871762999999999920e+03
1.304999999999980134e-02 8.024590531284996331e-01 1.124620000000000033e+02 5.871738500000000386e+03
1.305999999999962399e-02 8.021686295270005207e-01 1.125090000000000003e+02 5.871750000000000000e+03
1.306999999999984563e-02 8.018885819115003644e-01 1.123845000000000027e+02 5.871751500000000306e+03
1.307999999999966828e-02 8.015434642945002963e-01 1.123529999999999944e+02 5.871738999999999578e+03
