2.606000000000066250e-02 1.072665688288500396e+00 1.959985000000000070e+02 5.748639500000000226e+03
2.606999999999920492e-02 1.072783677923499379e+00 1.960579999999999927e+02 5.748532000000000153e+03
2.608000000000029739e-02 1.072882995638502202e+00 1.959089999999999918e+02 5.748427499999999782e+03
2.609000000000132047e-02 1.072951390187498744e+00 1.957895000000000039e+02 5.748311499999999796e+03
2.609999999999960268e-02 1.073016748478500482e+00 1.956425000000000125e+02 5.748212000000000444e+03
2.611000000000069862e-02 1.073103268389500098e+00 1.957119999999999891e+02 5.748094000000000051e+03
2.611999999999924799e-02 1.073214238554501820e+00 1.954509999999999934e+02 5.747990999999999985e+03
2.613000000000034392e-02 1.073297967111999096e+00 1.953799999999999955e+02 5.747893000000000029e+03
2.613999999999969126e-02 1.073386928544500796e+00 1.955374999999999943e+02 5.747759000000000015e+03
2.615000000000078720e-02 1.073441074754000191e+00 1.954350000000000023e+02 5.747645999999999731e+03
2.615999999999933656e-02 1.073530905762001497e+00 1.952040000000000077e+02 5.747542499999999563e+03
2.617000000000036658e-02 1.073644807242499777e+00 1.949635000000000105e+02 5.747426000000000386e+03
2.617999999999870778e-02 1.073754655122000967e+00 1.949399999999999977e+02 5.747293999999999869e+03
2.618999999999974126e-02 1.073804282703498814e+00 1.948859999999999957e+02 5.747192000000000007e+03
2.620000000000084414e-02 1.073903746881498256e+00 1.947810000000000059e+02 5.747069499999999607e+03
2.620999999999937269e-02 1.074001153987001578e+00 1.946744999999999948e+02 5.746983500000000276e+03
2.622000000000047210e-02 1.074086275279001246e+00 1.946519999999999868e+02 5.746874499999999898e+03
2.622999999999982637e-02 1.074139659774001609e+00 1.944354999999999905e+02 5.746761499999999614e+03
2.624000000000086680e-02 1.074188716435501290e+00 1.945010000000000048e+02 5.746631000000000313e+03
2.624999999999920106e-02 1.074320811069499282e+00 1.943979999999999961e+02 5.746528500000000349e+03
2.626000000000050516e-02 1.074400737924000593e+00 1.943435000000000059e+02 5.746443000000000211e+03
2.626999999999882207e-02 1.074532980703499563e+00 1.943474999999999966e+02 5.746307499999999891e+03
2.627999999999986597e-02 1.074670391403501180e+00 1.941384999999999934e+02 5.746203999999999724e+03
2.629000000000097231e-02 1.074735940072499396e+00 1.940515000000000043e+02 5.746090500000000247e+03
2.629999999999950780e-02 1.074811968253001293e+00 1.938745000000000118e+02 5.745976499999999760e+03
2.631000000000055170e-02 1.074843864145498040e+00 1.936775000000000091e+02 5.745844000000000051e+03
2.631999999999887901e-02 1.074888558500499691e+00 1.937084999999999866e+02 5.745728000000000065e+03
2.633000000000100538e-02 1.075049565618499958e+00 1.937949999999999875e+02 5.745615499999999884e+03
2.633999999999931535e-02 1.075134558308003641e+00 1.937940000000000111e+02 5.745488999999999578e+03
2.635000000000063333e-02 1.075187301800497153e+00 1.937599999999999909e+02 5.745377999999999702e+03
2.635999999999895371e-02 1.075270536228000617e+00 1.937019999999999982e+02 5.745264000000000124e+03
2.637000000000000108e-02 1.075398337830997031e+00 1.936359999999999957e+02 5.745180999999999585e+03
2.638000000000105538e-02 1.075505704140999663e+00 1.935639999999999930e+02 5.745082000000000335e+03
2.638999999999937576e-02 1.075604135293998231e+00 1.934724999999999966e+02 5.744987500000000182e+03
2.640000000000069721e-02 1.075669057137498719e+00 1.934759999999999991e+02 5.744877999999999702e+03
2.640999999999900025e-02 1.075739827911500690e+00 1.935314999999999941e+02 5.744750000000000000e+03
2.642000000000112661e-02 1.075832162878500142e+00 1.933385000000000105e+02 5.744615499999999884e+03
2.642999999999944699e-02 1.075883500585000929e+00 1.933305000000000007e+02 5.744493499999999585e+03
2.644000000000050130e-02 1.075995021883500380e+00 1.933480000000000132e+02 5.744377499999999600e+03
2.644999999999902290e-02 1.076076358937001709e+00 1.931359999999999957e+02 5.744261499999999614e+03
2.646000000000014313e-02 1.076112828971502289e+00 1.928485000000000014e+02 5.744143500000000131e+03
2.647000000000120437e-02 1.076184906218000448e+00 1.929824999999999875e+02 5.744018500000000131e+03
2.647999999999950393e-02 1.076295164800500137e+00 1.930175000000000125e+02 5.743928499999999985e+03
2.649000000000082539e-02 1.076365485426499458e+00 1.928975000000000080e+02 5.743819999999999709e+03
2.649999999999913883e-02 1.076496818741999872e+00 1.927744999999999891e+02 5.743705500000000029e+03
2.651000000000020007e-02 1.076592145453000748e+00 1.926220000000000141e+02 5.743611499999999978e+03
2.651999999999951618e-02 1.076735693917000081e+00 1.925115000000000123e+02 5.743506500000000415e+03
2.653000000000064335e-02 1.076779321487999930e+00 1.924809999999999945e+02 5.743395999999999731e+03
2.653999999999913720e-02 1.076835632585501301e+00 1.924379999999999882e+02 5.743292999999999665e+03
2.655000000000026783e-02 1.076943073755501246e+00 1.924644999999999868e+02 5.743184500000000298e+03
2.656000000000133601e-02 1.077049456631499202e+00 1.924490000000000123e+02 5.743060000000000400e+03
2.656999999999964251e-02 1.077097460211999591e+00 1.923640000000000043e+02 5.742939999999999600e+03
2.658000000000070723e-02 1.077175380153501782e+00 1.922280000000000086e+02 5.742794499999999971e+03
2.658999999999921149e-02 1.077284159211000292e+00 1.922390000000000043e+02 5.742675000000000182e+03
2.660000000000034212e-02 1.077376590005497015e+00 1.922584999999999980e+02 5.742563500000000204e+03
2.660999999999963395e-02 1.077430902541498758e+00 1.922980000000000018e+02 5.742476499999999760e+03
2.662000000000076805e-02 1.077518332644501475e+00 1.922379999999999995e+02 5.742347999999999956e+03
2.662999999999927231e-02 1.077647292157998926e+00 1.920654999999999859e+02 5.742225999999999658e+03
2.664000000000040641e-02 1.077771282061998459e+00 1.919275000000000091e+02 5.742122999999999593e+03
2.664999999999864005e-02 1.077898750816999929e+00 1.919670000000000130e+02 5.741998499999999694e+03
2.665999999999971171e-02 1.077997559749500844e+00 1.919894999999999925e+02 5.741894000000000233e+03
2.667000000000085275e-02 1.078095321088998304e+00 1.920794999999999959e+02 5.741765000000000327e+03
2.667999999999933619e-02 1.078187495110999983e+00 1.920589999999999975e+02 5.741649999999999636e+03
2.669000000000047723e-02 1.078264361236997981e+00 1.919039999999999964e+02 5.741545000000000073e+03
2.669999999999976906e-02 1.078313944803999780e+00 1.918209999999999980e+02 5.741427999999999884e+03
2.671000000000084418e-02 1.078351827592497258e+00 1.916235000000000070e+02 5.741305999999999585e+03
2.671999999999914027e-02 1.078449597327000964e+00 1.915620000000000118e+02 5.741189999999999600e+03
2.673000000000047907e-02 1.078467976409499540e+00 1.914439999999999884e+02 5.741087000000000444e+03
2.673999999999877170e-02 1.078548477416499729e+00 1.914695000000000107e+02 5.741011499999999614e+03
2.674999999999983988e-02 1.078610155223000078e+00 1.912485000000000070e+02 5.740912500000000364e+03
2.676000000000098092e-02 1.078755866027499621e+00 1.912410000000000139e+02 5.740821500000000015e+03
2.676999999999947130e-02 1.078791882649000389e+00 1.911775000000000091e+02 5.740734499999999571e+03
2.678000000000055683e-02 1.078830134162998666e+00 1.910124999999999886e+02 5.740643000000000029e+03
2.678999999999884599e-02 1.078946205131499525e+00 1.908425000000000011e+02 5.740500000000000000e+03
2.680000000000098623e-02 1.078991151461501818e+00 1.906930000000000121e+02 5.740395999999999731e+03
2.680999999999927538e-02 1.079086095021498659e+00 1.905705000000000098e+02 5.740292499999999563e+03
2.682000000000060377e-02 1.079154832428000477e+00 1.906320000000000050e+02 5.740192000000000007e+03
2.682999999999888599e-02 1.079265126062501023e+00 1.906945000000000050e+02 5.740125000000000000e+03
2.683999999999997846e-02 1.079318269523499740e+00 1.904784999999999968e+02 5.740011999999999716e+03
2.685000000000106746e-02 1.079365249653997383e+00 1.903899999999999864e+02 5.739903500000000349e+03
2.685999999999934967e-02 1.079456655435500512e+00 1.902059999999999889e+02 5.739787500000000364e+03
2.687000000000070235e-02 1.079577300414001018e+00 1.901895000000000095e+02 5.739674500000000080e+03
2.687999999999896375e-02 1.079647633439499099e+00 1.901160000000000139e+02 5.739568000000000211e+03
2.689000000000111093e-02 1.079729821200499318e+00 1.900484999999999900e+02 5.739479999999999563e+03
2.689999999999938968e-02 1.079773344039999028e+00 1.900055000000000121e+02 5.739376500000000306e+03
2.691000000000074582e-02 1.079766346671499955e+00 1.899310000000000116e+02 5.739265500000000429e+03
2.691999999999895865e-02 1.079832325855502262e+00 1.898209999999999980e+02 5.739154999999999745e+03
2.693000000000011357e-02 1.079922677816497645e+00 1.897249999999999943e+02 5.739044499999999971e+03
2.694000000000121298e-02 1.079993689681998159e+00 1.896134999999999877e+02 5.738948999999999614e+03
2.694999999999947091e-02 1.080080703709501044e+00 1.895800000000000125e+02 5.738852499999999964e+03
2.696000000000083052e-02 1.080142295637499084e+00 1.894604999999999961e+02 5.738730499999999665e+03
2.696999999999910233e-02 1.080145444647998776e+00 1.895475000000000136e+02 5.738617000000000189e+03
2.698000000000019827e-02 1.080202155670500597e+00 1.895415000000000134e+02 5.738507499999999709e+03
2.698999999999946234e-02 1.080223876507999892e+00 1.894505000000000052e+02 5.738407500000000255e+03
2.700000000000062073e-02 1.080292375336498578e+00 1.893985000000000127e+02 5.738304500000000189e+03
2.700999999999908682e-02 1.080309561257499329e+00 1.892895000000000039e+02 5.738204499999999825e+03
2.702000000000023827e-02 1.080461888363500877e+00 1.892115000000000009e+02 5.738084499999999935e+03
2.703000000000134115e-02 1.080527341641002392e+00 1.890734999999999957e+02 5.737980999999999767e+03
2.703999999999960949e-02 1.080507617709500101e+00 1.890600000000000023e+02 5.737872000000000298e+03
2.705000000000071583e-02 1.080532056767499194e+00 1.890850000000000080e+02 5.737779000000000451e+03
2.705999999999917846e-02 1.080560634667500519e+00 1.890060000000000002e+02 5.737659999999999854e+03
2.707000000000034379e-02 1.080610290966500076e+00 1.890004999999999882e+02 5.737564000000000306e+03
2.707999999999959398e-02 1.080662786231999961e+00 1.890980000000000132e+02 5.737443500000000313e+03
2.709000000000074890e-02 1.080737603571001237e+00 1.889279999999999973e+02 5.737323999999999614e+03
2.709999999999920459e-02 1.080773089026499489e+00 1.888410000000000082e+02 5.737212499999999636e+03
2.711000000000037685e-02 1.080804079273502083e+00 1.887785000000000082e+02 5.737106999999999971e+03
2.711999999999857233e-02 1.080862169292498010e+00 1.888100000000000023e+02 5.736989999999999782e+03
2.712999999999968562e-02 1.080887362366499405e+00 1.886665000000000134e+02 5.736868999999999687e+03
2.714000000000085788e-02 1.080940596089498440e+00 1.885829999999999984e+02 5.736750000000000000e+03
2.714999999999929969e-02 1.081036182524498290e+00 1.885490000000000066e+02 5.736643000000000029e+03
2.716000000000047543e-02 1.081064151232999260e+00 1.884254999999999995e+02 5.736529000000000451e+03
2.716999999999971174e-02 1.081120127620500915e+00 1.883694999999999879e+02 5.736395499999999629e+03
2.718000000000088748e-02 1.081197713054500742e+00 1.880749999999999886e+02 5.736281500000000051e+03
2.718999999999907949e-02 1.081281288375499861e+00 1.882439999999999998e+02 5.736157000000000153e+03
2.720000000000044951e-02 1.081324397107501500e+00 1.882115000000000009e+02 5.736033000000000357e+03
2.720999999999870744e-02 1.081324221564997190e+00 1.881744999999999948e+02 5.735945499999999811e+03
2.721999999999981032e-02 1.081432137916501945e+00 1.881144999999999925e+02 5.735823500000000422e+03
2.723000000000099299e-02 1.081500568007001339e+00 1.881744999999999948e+02 5.735709499999999935e+03
2.723999999999943827e-02 1.081549886587998888e+00 1.882075000000000102e+02 5.735594000000000051e+03
2.725000000000061748e-02 1.081591864914001055e+00 1.881570000000000107e+02 5.735492500000000291e+03
2.725999999999880602e-02 1.081642383555999842e+00 1.880595000000000141e+02 5.735372500000000400e+03
2.727000000000096708e-02 1.081749985517500789e+00 1.879025000000000034e+02 5.735247500000000400e+03
2.727999999999921460e-02 1.081804850347000801e+00 1.878584999999999923e+02 5.735136000000000422e+03
2.729000000000057768e-02 1.081846039628999279e+00 1.878095000000000141e+02 5.735021499999999833e+03
2.729999999999882868e-02 1.081862473767501553e+00 1.878495000000000061e+02 5.734897500000000036e+03
2.730999999999994890e-02 1.081909632306503388e+00 1.877290000000000134e+02 5.734800500000000284e+03
2.732000000000107259e-02 1.081933949988000521e+00 1.877315000000000111e+02 5.734682999999999993e+03
2.732999999999931665e-02 1.081956033490998781e+00 1.877649999999999864e+02 5.734561499999999796e+03
2.734000000000070055e-02 1.081992344236498926e+00 1.877419999999999902e+02 5.734443000000000211e+03
2.734999999999894113e-02 1.082085581547501896e+00 1.876694999999999993e+02 5.734319000000000415e+03
2.736000000000109525e-02 1.082156926633000449e+00 1.876510000000000105e+02 5.734203499999999622e+03
2.736999999999933236e-02 1.082230432900499695e+00 1.875920000000000130e+02 5.734090500000000247e+03
2.738000000000071626e-02 1.082251103510999402e+00 1.875465000000000089e+02 5.733979999999999563e+03
2.738999999999889440e-02 1.082359907320499026e+00 1.875455000000000041e+02 5.733874499999999898e+03
2.740000000000008748e-02 1.082417783440501102e+00 1.874935000000000116e+02 5.733748999999999796e+03
2.741000000000121811e-02 1.082515397074000685e+00 1.875575000000000045e+02 5.733612500000000182e+03
2.741999999999945870e-02 1.082565599822499225e+00 1.874619999999999891e+02 5.733502499999999600e+03
2.743000000000083219e-02 1.082667189740503133e+00 1.874354999999999905e+02 5.733373999999999796e+03
2.743999999999906583e-02 1.082711939276999491e+00 1.874095000000000084e+02 5.733269000000000233e+03
2.745000000000123036e-02 1.082789442627497989e+00 1.875279999999999916e+02 5.733140500000000429e+03
2.745999999999940502e-02 1.082899033623499818e+00 1.875370000000000061e+02 5.733043499999999767e+03
2.747000000000060158e-02 1.083036266917000390e+00 1.875120000000000005e+02 5.732921000000000276e+03
2.747999999999902604e-02 1.083096247642499899e+00 1.876295000000000073e+02 5.732798999999999978e+03
2.749000000000021218e-02 1.083137926586498212e+00 1.875144999999999982e+02 5.732681999999999789e+03
2.750000000000134975e-02 1.083226462504000676e+00 1.874730000000000132e+02 5.732576500000000124e+03
2.750999999999957993e-02 1.083309586516999934e+00 1.873644999999999925e+02 5.732463499999999840e+03
2.752000000000097771e-02 1.083330388797000277e+00 1.872775000000000034e+02 5.732342999999999847e+03
2.752999999999914196e-02 1.083355576581999768e+00 1.874534999999999911e+02 5.732235999999999876e+03
2.754000000000034545e-02 1.083394572022000624e+00 1.874989999999999952e+02 5.732122500000000400e+03
2.754999999999954013e-02 1.083451443280999182e+00 1.874010000000000105e+02 5.732020499999999629e+03
2.756000000000072628e-02 1.083509529219999878e+00 1.872889999999999873e+02 5.731917999999999665e+03
2.756999999999914727e-02 1.083580128282502164e+00 1.873325000000000102e+02 5.731798999999999978e+03
2.758000000000035076e-02 1.083614592895499440e+00 1.873480000000000132e+02 5.731643500000000131e+03
2.758999999999850808e-02 1.083704235764002988e+00 1.870989999999999895e+02 5.731524500000000444e+03
2.759999999999965606e-02 1.083824226748502539e+00 1.871564999999999941e+02 5.731390500000000429e+03
2.761000000000086302e-02 1.083892728994003463e+00 1.871514999999999986e+02 5.731260000000000218e+03
2.761999999999928054e-02 1.083932670141002585e+00 1.869799999999999898e+02 5.731151499999999942e+03
2.763000000000047363e-02 1.084012358700498835e+00 1.869925000000000068e+02 5.731044499999999971e+03
2.763999999999965790e-02 1.084030624703501644e+00 1.869120000000000061e+02 5.730958999999999833e+03
2.765000000000086486e-02 1.084100831206001647e+00 1.867744999999999891e+02 5.730837999999999738e+03
2.765999999999902217e-02 1.084075251674498475e+00 1.864685000000000059e+02 5.730708999999999833e+03
2.767000000000042689e-02 1.084106923306498826e+00 1.864339999999999975e+02 5.730578999999999724e+03
2.767999999999864319e-02 1.084168272291497814e+00 1.864085000000000036e+02 5.730453499999999622e+03
2.768999999999979464e-02 1.084232702149499517e+00 1.863600000000000136e+02 5.730329999999999927e+03
2.770000000000099466e-02 1.084301146729999221e+00 1.862384999999999877e+02 5.730224000000000160e+03
2.770999999999940178e-02 1.084374226436999544e+00 1.862100000000000080e+02 5.730100000000000364e+03
2.772000000000061568e-02 1.084466608600001214e+00 1.862615000000000123e+02 5.729977499999999964e+03
2.772999999999876605e-02 1.084513674051999610e+00 1.861260000000000048e+02 5.729863999999999578e+03
2.774000000000094793e-02 1.084559145836500482e+00 1.861074999999999875e+02 5.729746000000000095e+03
2.774999999999915729e-02 1.084625166588001344e+00 1.861624999999999943e+02 5.729624499999999898e+03
2.776000000000055160e-02 1.084680852612500246e+00 1.860569999999999879e+02 5.729509500000000116e+03
2.776999999999876442e-02 1.084683523047499376e+00 1.859385000000000048e+02 5.729398000000000138e+03
2.777999999999991934e-02 1.084785874156499297e+00 1.858954999999999984e+02 5.729275499999999738e+03
2.779000000000114018e-02 1.084837394139499533e+00 1.860120000000000005e+02 5.729127000000000407e+03
2.779999999999928709e-02 1.084887943064494875e+00 1.859590000000000032e+02 5.729027000000000044e+03
2.781000000000070221e-02 1.084944368043998075e+00 1.860229999999999961e+02 5.728926999999999680e+03
2.781999999999890463e-02 1.084995464337999094e+00 1.859890000000000043e+02 5.728802499999999782e+03
2.783000000000107263e-02 1.085030976455501950e+00 1.858994999999999891e+02 5.728692500000000109e+03
2.783999999999927852e-02 1.085082626667498884e+00 1.858410000000000082e+02 5.728555000000000291e+03
2.785000000000069018e-02 1.085180848585502122e+00 1.857584999999999980e+02 5.728435000000000400e+03
2.785999999999889606e-02 1.085278999949998768e+00 1.856889999999999930e+02 5.728323000000000320e+03
2.787000000000005792e-02 1.085318706422499835e+00 1.856365000000000123e+02 5.728214500000000044e+03
2.788000000000122325e-02 1.085322999818000067e+00 1.855780000000000030e+02 5.728125000000000000e+03
2.788999999999942567e-02 1.085370108838002112e+00 1.855509999999999877e+02 5.728010500000000320e+03
2.790000000000083039e-02 1.085419975621497057e+00 1.854424999999999955e+02 5.727908000000000357e+03
2.790999999999902934e-02 1.085512594439501211e+00 1.854699999999999989e+02 5.727787500000000364e+03
2.792000000000121468e-02 1.085556175478997964e+00 1.854445000000000050e+02 5.727668499999999767e+03
2.792999999999935118e-02 1.085643102233002866e+00 1.854275000000000091e+02 5.727545500000000175e+03
2.794000000000057896e-02 1.085739877937999864e+00 1.854795000000000016e+02 5.727435000000000400e+03
2.794999999999896179e-02 1.085782711692498292e+00 1.854544999999999959e+02 5.727296500000000378e+03
2.796000000000019650e-02 1.085766399691499018e+00 1.853640000000000043e+02 5.727203000000000429e+03
2.797000000000135489e-02 1.085791248568500400e+00 1.853555000000000064e+02 5.727060999999999694e+03
2.797999999999955037e-02 1.085787316501498623e+00 1.853959999999999866e+02 5.726954999999999927e+03
2.799000000000097590e-02 1.085880466963001556e+00 1.852400000000000091e+02 5.726847999999999956e+03
2.799999999999910547e-02 1.085956552515998874e+00 1.851194999999999879e+02 5.726740499999999884e+03
2.801000000000034365e-02 1.085980988987001572e+00 1.850935000000000059e+02 5.726640500000000429e+03
2.801999999999948282e-02 1.086043086617000109e+00 1.849455000000000098e+02 5.726521999999999935e+03
2.803000000000072101e-02 1.086079515229500636e+00 1.848714999999999975e+02 5.726422999999999774e+03
2.803999999999908649e-02 1.086176098879999330e+00 1.848240000000000123e+02 5.726291000000000167e+03
2.805000000000032120e-02 1.086251326344500390e+00 1.848820000000000050e+02 5.726166000000000167e+03
2.806000000000150041e-02 1.086292576313500513e+00 1.849194999999999993e+02 5.726068500000000313e+03
2.806999999999962650e-02 1.086420426264499195e+00 1.847944999999999993e+02 5.725952000000000226e+03
2.808000000000086815e-02 1.086487473738001475e+00 1.847624999999999886e+02 5.725826000000000022e+03
2.808999999999924405e-02 1.086517196972501154e+00 1.848189999999999884e+02 5.725740499999999884e+03
2.810000000000047182e-02 1.086546283098500432e+00 1.850920000000000130e+02 5.725617000000000189e+03
2.810999999999960405e-02 1.086566420790985088e+00 1.848789999999999907e+02 5.725502999999999702e+03
2.812000000000084571e-02 1.086614241028500238e+00 1.848110000000000070e+02 5.725399000000000342e+03
2.812999999999921813e-02 1.086643261510001457e+00 1.847220000000000084e+02 5.725282500000000255e+03
2.814000000000040080e-02 1.086631976033503033e+00 1.844029999999999916e+02 5.725163499999999658e+03
2.814999999999857894e-02 1.086718148850000398e+00 1.844699999999999989e+02 5.725050000000000182e+03
2.815999999999976508e-02 1.086808562429504077e+00 1.842959999999999923e+02 5.724906500000000051e+03
2.817000000000099980e-02 1.086823956191999896e+00 1.843240000000000123e+02 5.724791000000000167e+03
2.817999999999936875e-02 1.086929929622499458e+00 1.845099999999999909e+02 5.724663499999999658e+03
2.819000000000061734e-02 1.086966143994499090e+00 1.843789999999999907e+02 5.724555000000000291e+03
2.819999999999872956e-02 1.086985454744999524e+00 1.843379999999999939e+02 5.724451500000000124e+03
2.821000000000092531e-02 1.087034814519999948e+00 1.843325000000000102e+02 5.724340500000000247e+03
2.821999999999909997e-02 1.087121243904999979e+00 1.842079999999999984e+02 5.724232500000000073e+03
2.823000000000053938e-02 1.087168681145500582e+00 1.841519999999999868e+02 5.724119499999999789e+03
2.823999999999870017e-02 1.087196779573999184e+00 1.841415000000000077e+02 5.723990499999999884e+03
2.824999999999989325e-02 1.087228533842998113e+00 1.838600000000000136e+02 5.723881999999999607e+03
2.826000000000114531e-02 1.087261184464007435e+00 1.839275000000000091e+02 5.723769000000000233e+03
2.826999999999925753e-02 1.087409827221002212e+00 1.839865000000000066e+02 5.723661000000000058e+03
2.828000000000070041e-02 1.087477886627000734e+00 1.841535000000000082e+02 5.723552999999999884e+03
2.828999999999886814e-02 1.087463307032501714e+00 1.840980000000000132e+02 5.723435000000000400e+03
2.830000000000106736e-02 1.087553315865499970e+00 1.841009999999999991e+02 5.723296999999999571e+03
2.830999999999922120e-02 1.087621252508999659e+00 1.839509999999999934e+02 5.723183500000000095e+03
2.832000000000066409e-02 1.087658584283998753e+00 1.838435000000000059e+02 5.723051999999999680e+03
2.832999999999883181e-02 1.087699860813999830e+00 1.838019999999999925e+02 5.722932499999999891e+03
2.834000000000002836e-02 1.087752100814498579e+00 1.836984999999999957e+02 5.722802999999999884e+03
2.835000000000123185e-02 1.087811629901000776e+00 1.835759999999999934e+02 5.722680500000000393e+03
2.835999999999939611e-02 1.087876914528500327e+00 1.836024999999999920e+02 5.722585000000000036e+03
2.837000000000082858e-02 1.087919275843499012e+00 1.835629999999999882e+02 5.722470500000000357e+03
2.837999999999899284e-02 1.087934164367001522e+00 1.836519999999999868e+02 5.722350999999999658e+03
2.839000000000119553e-02 1.088004823412000777e+00 1.836924999999999955e+02 5.722213499999999840e+03
2.839999999999935631e-02 1.088075128343500397e+00 1.837394999999999925e+02 5.722096999999999753e+03
2.841000000000055634e-02 1.088121015549502690e+00 1.838969999999999914e+02 5.721990999999999985e+03
2.841999999999890794e-02 1.088165043464500936e+00 1.838460000000000036e+02 5.721873999999999796e+03
2.843000000000016694e-02 1.088150902736000347e+00 1.838489999999999895e+02 5.721740499999999884e+03
2.844000000000136349e-02 1.088206147460997864e+00 1.835755000000000052e+02 5.721625500000000102e+03
2.844999999999952081e-02 1.088310020935000955e+00 1.836875000000000000e+02 5.721496000000000095e+03
2.846000000000097410e-02 1.088356353099500407e+00 1.834414999999999907e+02 5.721373499999999694e+03
2.846999999999913142e-02 1.088325447254999467e+00 1.834054999999999893e+02 5.721270999999999731e+03
2.848000000000033838e-02 1.088359283541498135e+00 1.833600000000000136e+02 5.721113500000000386e+03
2.848999999999942898e-02 1.088401904821500565e+00 1.834379999999999882e+02 5.720985999999999876e+03
2.850000000000069492e-02 1.088505527331999456e+00 1.831394999999999982e+02 5.720862000000000080e+03
2.850999999999902570e-02 1.088552013344499469e+00 1.830745000000000005e+02 5.720751000000000204e+03
2.852000000000029512e-02 1.088588453442501214e+00 1.829840000000000089e+02 5.720625000000000000e+03
2.853000000000150901e-02 1.088628811250500705e+00 1.829325000000000045e+02 5.720462499999999636e+03
2.853999999999959694e-02 1.088682482176500654e+00 1.828110000000000070e+02 5.720326500000000124e+03
2.855000000000086982e-02 1.088719747809000493e+00 1.827564999999999884e+02 5.720179000000000087e+03
2.855999999999920755e-02 1.088768198233502682e+00 1.827735000000000127e+02 5.720067000000000007e+03
2.857000000000048390e-02 1.088820249578501320e+00 1.828060000000000116e+02 5.719971999999999753e+03
2.857999999999955021e-02 1.088877714604499447e+00 1.827754999999999939e+02 5.719844500000000153e+03
2.859000000000082309e-02 1.088918492022498796e+00 1.828015000000000043e+02 5.719727499999999964e+03
2.859999999999915735e-02 1.088952584070999263e+00 1.828209999999999980e+02 5.719613000000000284e+03
2.861000000000037125e-02 1.088981510419999355e+00 1.827090000000000032e+02 5.719498499999999694e+03
2.861999999999852162e-02 1.088997414750999093e+00 1.825834999999999866e+02 5.719381500000000415e+03
2.862999999999973552e-02 1.089017841892499838e+00 1.825765000000000100e+02 5.719250500000000102e+03
2.864000000000101534e-02 1.089091736055497472e+00 1.825409999999999968e+02 5.719122500000000400e+03
2.864999999999933572e-02 1.089113022139001075e+00 1.823379999999999939e+02 5.719019500000000335e+03
2.866000000000061207e-02 1.089167809050498814e+00 1.823394999999999868e+02 5.718899999999999636e+03
2.866999999999968532e-02 1.089215313842499810e+00 1.823689999999999998e+02 5.718782000000000153e+03
2.868000000000090616e-02 1.089264294040500625e+00 1.824759999999999991e+02 5.718667000000000371e+03
2.868999999999904960e-02 1.089271313835000532e+00 1.822744999999999891e+02 5.718550000000000182e+03
2.870000000000050983e-02 1.089315415970502077e+00 1.823905000000000030e+02 5.718419499999999971e+03
2.870999999999863592e-02 1.089364611502002145e+00 1.821759999999999877e+02 5.718296999999999571e+03
2.871999999999986369e-02 1.089399309732999255e+00 1.821949999999999932e+02 5.718184000000000196e+03
2.873000000000114698e-02 1.089443020135000717e+00 1.821535000000000082e+02 5.718064000000000306e+03
2.873999999999947430e-02 1.089475860324003342e+00 1.821459999999999866e+02 5.717953999999999724e+03
2.875000000000069514e-02 1.089526135615497271e+00 1.821930000000000121e+02 5.717808500000000095e+03
2.875999999999883164e-02 1.089561632212000086e+00 1.823054999999999950e+02 5.717689999999999600e+03
2.877000000000104474e-02 1.089665383118999298e+00 1.822595000000000027e+02 5.717577500000000327e+03
2.877999999999916736e-02 1.089742902403501024e+00 1.820610000000000070e+02 5.717447500000000218e+03
2.879000000000064147e-02 1.089754540975500507e+00 1.821564999999999941e+02 5.717327000000000226e+03
2.879999999999877103e-02 1.089777889821001322e+00 1.822605000000000075e+02 5.717221499999999651e+03
2.880999999999999880e-02 1.089770584561500000e+00 1.820434999999999945e+02 5.717095500000000357e+03
2.882000000000123352e-02 1.089817332610499845e+00 1.818555000000000064e+02 5.716944000000000415e+03
2.882999999999936308e-02 1.089844837718500159e+00 1.818600000000000136e+02 5.716793999999999869e+03
2.884000000000084066e-02 1.089860021253999722e+00 1.818770000000000095e+02 5.716686499999999796e+03
2.884999999999895634e-02 1.089895291395501786e+00 1.818779999999999859e+02 5.716578000000000429e+03
2.886000000000117638e-02 1.089978513179003627e+00 1.817415000000000020e+02 5.716466999999999643e+03
2.886999999999930247e-02 1.089997231694499025e+00 1.816744999999999948e+02 5.716324499999999716e+03
2.888000000000053719e-02 1.090057887278999438e+00 1.817249999999999943e+02 5.716194499999999607e+03
2.888999999999884716e-02 1.090132579176498862e+00 1.817415000000000020e+02 5.716083999999999833e+03
2.890000000000014085e-02 1.090145535723998860e+00 1.816349999999999909e+02 5.715977499999999964e+03
2.891000000000137904e-02 1.090173449873000022e+00 1.815120000000000005e+02 5.715838999999999942e+03
2.891999999999949125e-02 1.090148381132001187e+00 1.815055000000000121e+02 5.715741500000000087e+03
2.893000000000096883e-02 1.090192727001998874e+00 1.814499999999999886e+02 5.715612500000000182e+03
2.893999999999909492e-02 1.090223885054500075e+00 1.815099999999999909e+02 5.715514500000000226e+03
2.895000000000033311e-02 1.090206596830498809e+00 1.814019999999999868e+02 5.715382499999999709e+03
2.895999999999937513e-02 1.090223385489500929e+00 1.811959999999999980e+02 5.715247999999999593e+03
