2.866000000000061207e-02 7.878449999999999420e+01 1.407230886790002411e-01
2.866999999999968532e-02 7.878549999999999898e+01 1.407187730764996036e-01
2.868000000000090616e-02 7.878100000000000591e+01 1.407221212950003630e-01
2.868999999999904960e-02 7.877899999999999636e+01 1.407169365985001253e-01
2.870000000000050983e-02 7.877500000000000568e+01 1.407179574090001994e-01
2.870999999999863592e-02 7.878400000000000603e+01 1.407112762900002145e-01
2.871999999999986369e-02 7.878199999999999648e+01 1.407107973890001640e-01
2.873000000000114698e-02 7.878249999999999886e+01 1.407070759144997685e-01
2.873999999999947430e-02 7.878050000000000352e+01 1.407038892495000304e-01
2.875000000000069514e-02 7.878050000000000352e+01 1.407020107455000946e-01
2.875999999999883164e-02 7.878900000000000148e+01 1.407048719620001276e-01
2.877000000000104474e-02 7.878749999999999432e+01 1.407048794480000586e-01
2.877999999999916736e-02 7.879349999999999454e+01 1.407057083370000794e-01
2.879000000000064147e-02 7.877949999999999875e+01 1.407097727982001556e-01
2.879999999999877103e-02 7.876399999999999579e+01 1.407057227296001078e-01
2.880999999999999880e-02 7.876749999999999829e+01 1.406995517295996090e-01
2.882000000000123352e-02 7.876850000000000307e+01 1.406940605000996658e-01
2.882999999999936308e-02 7.876800000000000068e+01 1.406930105931501751e-01
2.884000000000084066e-02 7.876250000000000284e+01 1.406919614092002335e-01
2.884999999999895634e-02 7.875950000000000273e+01 1.406934675575503557e-01
2.886000000000117638e-02 7.876749999999999829e+01 1.406931898943999948e-01
2.886999999999930247e-02 7.875950000000000273e+01 1.406848203642000472e-01
2.888000000000053719e-02 7.875600000000000023e+01 1.406844014208999405e-01
2.888999999999884716e-02 7.875900000000000034e+01 1.406864375812998391e-01
2.890000000000014085e-02 7.875700000000000500e+01 1.406841899222000813e-01
2.891000000000137904e-02 7.875499999999999545e+01 1.406804046321004087e-01
2.891999999999949125e-02 7.875400000000000489e+01 1.406807090528998105e-01
2.893000000000096883e-02 7.876149999999999807e+01 1.406798115701501373e-01
2.893999999999909492e-02 7.876399999999999579e+01 1.406782900898000677e-01
2.895000000000033311e-02 7.875749999999999318e+01 1.406775381738996633e-01
2.895999999999937513e-02 7.876349999999999341e+01 1.406781792869004621e-01
2.897000000000067230e-02 7.876049999999999329e+01 1.406786279442498455e-01
2.897999999999896492e-02 7.876449999999999818e+01 1.406810916169999592e-01
2.899000000000026903e-02 7.876500000000000057e+01 1.406817788190998508e-01
2.900000000000151068e-02 7.877049999999999841e+01 1.406759921570498451e-01
2.900999999999962983e-02 7.877349999999999852e+01 1.406746194392997640e-01
2.902000000000087496e-02 7.877100000000000080e+01 1.406800040924000572e-01
2.902999999999917799e-02 7.876850000000000307e+01 1.406734576049999685e-01
2.904000000000047862e-02 7.876300000000000523e+01 1.406696450494998307e-01
2.904999999999949636e-02 7.875549999999999784e+01 1.406726324385000892e-01
2.906000000000080394e-02 7.875549999999999784e+01 1.406720767335005728e-01
2.906999999999909656e-02 7.875400000000000489e+01 1.406694644824998952e-01
2.908000000000040761e-02 7.875600000000000023e+01 1.406677626035000572e-01
2.908999999999846084e-02 7.875900000000000034e+01 1.406652492234999052e-01
2.909999999999970596e-02 7.874899999999999523e+01 1.406640756015005433e-01
2.911000000000102048e-02 7.875400000000000489e+01 1.406682529499997392e-01
2.911999999999929922e-02 7.875650000000000261e+01 1.406673179064999168e-01
2.913000000000061027e-02 7.875199999999999534e+01 1.406650945654998319e-01
2.913999999999963147e-02 7.875149999999999295e+01 1.406628250174997430e-01
2.915000000000088354e-02 7.874949999999999761e+01 1.406649458220025073e-01
2.915999999999899228e-02 7.874500000000000455e+01 1.406623440910002021e-01
2.917000000000048374e-02 7.873999999999999488e+01 1.406575035640001969e-01
2.917999999999859248e-02 7.874049999999999727e+01 1.406542866424998206e-01
2.918999999999983413e-02 7.873850000000000193e+01 1.406520246964998999e-01
2.920000000000114865e-02 7.873449999999999704e+01 1.406529073805008745e-01
2.920999999999943433e-02 7.873399999999999466e+01 1.406526469164997850e-01
2.922000000000069334e-02 7.872299999999999898e+01 1.406525293999997817e-01
2.922999999999879861e-02 7.871550000000000580e+01 1.406456089174998869e-01
2.924000000000102559e-02 7.871299999999999386e+01 1.406404528325003456e-01
2.924999999999912739e-02 7.870650000000000546e+01 1.406340641590001495e-01
2.926000000000061191e-02 7.870250000000000057e+01 1.406390858660002130e-01
2.926999999999871371e-02 7.870149999999999579e+01 1.406374528799997914e-01
2.927999999999997618e-02 7.869599999999999795e+01 1.406345862414997983e-01
2.929000000000123519e-02 7.868850000000000477e+01 1.406372762609998661e-01
2.929999999999933699e-02 7.868850000000000477e+01 1.406368795614996170e-01
2.931000000000083885e-02 7.869100000000000250e+01 1.406364356739996935e-01
2.931999999999891984e-02 7.869599999999999795e+01 1.406338578580000331e-01
2.933000000000115376e-02 7.870050000000000523e+01 1.406346005880000083e-01
2.933999999999924516e-02 7.869650000000000034e+01 1.406345844940001255e-01
2.935000000000075396e-02 7.870000000000000284e+01 1.406345684064999879e-01
2.935999999999878637e-02 7.870650000000000546e+01 1.406322315309999627e-01
2.937000000000011130e-02 7.870300000000000296e+01 1.406273395474999521e-01
2.938000000000138071e-02 7.870900000000000318e+01 1.406232556415001056e-01
2.938999999999946169e-02 7.870449999999999591e+01 1.406164299860001299e-01
2.940000000000096703e-02 7.870149999999999579e+01 1.406132983950005022e-01
2.940999999999905842e-02 7.869849999999999568e+01 1.406122966615000192e-01
2.942000000000129581e-02 7.869849999999999568e+01 1.406041583615001977e-01
2.942999999999932476e-02 7.869849999999999568e+01 1.405981991204997839e-01
2.944000000000065315e-02 7.870950000000000557e+01 1.405976286329998215e-01
2.944999999999892148e-02 7.870749999999999602e+01 1.405998444119998803e-01
2.946000000000023947e-02 7.869599999999999795e+01 1.405948367549996747e-01
2.947000000000151582e-02 7.869499999999999318e+01 1.405921446054999302e-01
2.947999999999960027e-02 7.868949999999999534e+01 1.405896901364998286e-01
2.949000000000087315e-02 7.869100000000000250e+01 1.405892649669995553e-01
2.949999999999914149e-02 7.868449999999999989e+01 1.405938838860000262e-01
2.951000000000047335e-02 7.868099999999999739e+01 1.405941172939997597e-01
2.951999999999945987e-02 7.867499999999999716e+01 1.405916183569999311e-01
2.953000000000078132e-02 7.866700000000000159e+01 1.405918523759997762e-01
2.953999999999903925e-02 7.866899999999999693e+01 1.405957580389997075e-01
2.955000000000037805e-02 7.866500000000000625e+01 1.405990022385002758e-01
2.955999999999840006e-02 7.866949999999999932e+01 1.405967402595000859e-01
2.956999999999967987e-02 7.866700000000000159e+01 1.405934452340000251e-01
2.958000000000101867e-02 7.866599999999999682e+01 1.405881309684999803e-01
2.958999999999926273e-02 7.867249999999999943e+01 1.405895405570000423e-01
2.960000000000060499e-02 7.866049999999999898e+01 1.405845130814999677e-01
2.960999999999958110e-02 7.867199999999999704e+01 1.405779861845002643e-01
2.962000000000091990e-02 7.867149999999999466e+01 1.405767217710001127e-01
2.962999999999893844e-02 7.867350000000000421e+01 1.405735809640002165e-01
2.964000000000046112e-02 7.866849999999999454e+01 1.405774326915001371e-01
2.964999999999853517e-02 7.867050000000000409e+01 1.405745751829999834e-01
2.965999999999980805e-02 7.866500000000000625e+01 1.405689065389999493e-01
2.967000000000115378e-02 7.867149999999999466e+01 1.405676004529997081e-01
2.967999999999940131e-02 7.867400000000000659e+01 1.405696686135001761e-01
2.969000000000074704e-02 7.867149999999999466e+01 1.405712201835002395e-01
2.969999999999875864e-02 7.866899999999999693e+01 1.405716001880000232e-01
2.971000000000100297e-02 7.867199999999999704e+01 1.405726352204997864e-01
2.971999999999907008e-02 7.867700000000000671e+01 1.405722190725001985e-01
2.973000000000058582e-02 7.867600000000000193e+01 1.405731596504999070e-01
2.973999999999865640e-02 7.867449999999999477e+01 1.405706862569997551e-01
2.974999999999994663e-02 7.867950000000000443e+01 1.405696167950000464e-01
2.976000000000123685e-02 7.867549999999999955e+01 1.405748093929997666e-01
2.976999999999930396e-02 7.867600000000000193e+01 1.405839222034999114e-01
2.978000000000083358e-02 7.867449999999999477e+01 1.405820088689999914e-01
2.978999999999889722e-02 7.866800000000000637e+01 1.405777161789998897e-01
2.980000000000113461e-02 7.867249999999999943e+01 1.405770194634998194e-01
2.980999999999919131e-02 7.867149999999999466e+01 1.405750170684999523e-01
2.982000000000072440e-02 7.866899999999999693e+01 1.405730626435002795e-01
2.982999999999872906e-02 7.866899999999999693e+01 1.405711561774997953e-01
2.984000000000008521e-02 7.867199999999999704e+01 1.405695305669997230e-01
2.985000000000138237e-02 7.865800000000000125e+01 1.405645519105003238e-01
2.985999999999944601e-02 7.866349999999999909e+01 1.405633952904998818e-01
2.987000000000096522e-02 7.865649999999999409e+01 1.405532079350001462e-01
2.987999999999902193e-02 7.865250000000000341e+01 1.405467970269999589e-01
2.989000000000127319e-02 7.865449999999999875e+01 1.405462988525003343e-01
2.989999999999927438e-02 7.864900000000000091e+01 1.405446383114998810e-01
2.991000000000063400e-02 7.865149999999999864e+01 1.405479070399996977e-01
2.991999999999886417e-02 7.866100000000000136e+01 1.405443880114998767e-01
2.993000000000020991e-02 7.866249999999999432e+01 1.405488626330000657e-01
2.994000000000151748e-02 7.865600000000000591e+01 1.405491541865001859e-01
2.994999999999957072e-02 7.865300000000000580e+01 1.405463347045002032e-01
2.996000000000111074e-02 7.865250000000000341e+01 1.405432386296499303e-01
2.996999999999910846e-02 7.865000000000000568e+01 1.405385670736499504e-01
2.998000000000046461e-02 7.864849999999999852e+01 1.405383050488003549e-01
2.998999999999940949e-02 7.865550000000000352e+01 1.405388314540998163e-01
3.000000000000075523e-02 7.865749999999999886e+01 1.405360201424498967e-01
3.000999999999898540e-02 7.865300000000000580e+01 1.405313108619499485e-01
3.002000000000035196e-02 7.866500000000000625e+01 1.405279480294999994e-01
3.002999999999834621e-02 7.866450000000000387e+01 1.405256525350999375e-01
3.003999999999965032e-02 7.866100000000000136e+01 1.405266451958000762e-01
3.005000000000102034e-02 7.866299999999999670e+01 1.405266191275002519e-01
3.005999999999924358e-02 7.865600000000000591e+01 1.405266393368000688e-01
3.007000000000059625e-02 7.865200000000000102e+01 1.405268445246000419e-01
3.007999999999953419e-02 7.865399999999999636e+01 1.405192830349001609e-01
3.009000000000089728e-02 7.864749999999999375e+01 1.405158858291998547e-01
3.009999999999888459e-02 7.864900000000000091e+01 1.405155862085499530e-01
3.011000000000043156e-02 7.864350000000000307e+01 1.405127928643500890e-01
3.011999999999847438e-02 7.864050000000000296e+01 1.405143411695999878e-01
3.012999999999979236e-02 7.863549999999999329e+01 1.405097501463503651e-01
3.014000000000115198e-02 7.863249999999999318e+01 1.405093145255000842e-01
3.014999999999936481e-02 7.862800000000000011e+01 1.405078645331497567e-01
3.016000000000074177e-02 7.863100000000000023e+01 1.405119482597002034e-01
3.016999999999872561e-02 7.862600000000000477e+01 1.405070875891503701e-01
3.018000000000098382e-02 7.862449999999999761e+01 1.405054093845500285e-01
3.018999999999901970e-02 7.861950000000000216e+01 1.404986655777998306e-01
3.020000000000055973e-02 7.862250000000000227e+01 1.404937220169999168e-01
3.020999999999859909e-02 7.862149999999999750e+01 1.404890119066999621e-01
3.021999999999991707e-02 7.861549999999999727e+01 1.404866056567501409e-01
3.023000000000129750e-02 7.860599999999999454e+01 1.404861329821499860e-01
3.023999999999927440e-02 7.860150000000000148e+01 1.404867182789500124e-01
3.025000000000083178e-02 7.859950000000000614e+01 1.404858781262000311e-01
3.025999999999886073e-02 7.859199999999999875e+01 1.404906449653001987e-01
3.027000000000111199e-02 7.859300000000000352e+01 1.404887934122501236e-01
3.027999999999914094e-02 7.859099999999999397e+01 1.404913517895999275e-01
3.029000000000069831e-02 7.859099999999999397e+01 1.404885371522498760e-01
3.029999999999873073e-02 7.859149999999999636e+01 1.404832461172497993e-01
3.031000000000005565e-02 7.859799999999999898e+01 1.404870883901000178e-01
3.032000000000138057e-02 7.860150000000000148e+01 1.404906529467502274e-01
3.032999999999941299e-02 7.860250000000000625e+01 1.404851830102500088e-01
3.034000000000096342e-02 7.860500000000000398e+01 1.404864083860005719e-01
3.034999999999898890e-02 7.860349999999999682e+01 1.404942307265501511e-01
3.036000000000125057e-02 7.860750000000000171e+01 1.404922918773498786e-01
3.036999999999922054e-02 7.861199999999999477e+01 1.404910411254500502e-01
3.038000000000061138e-02 7.860299999999999443e+01 1.404861751540001646e-01
3.038999999999880686e-02 7.861100000000000421e+01 1.404841493545004316e-01
3.040000000000019770e-02 7.860550000000000637e+01 1.404849609315004522e-01
3.041000000000151568e-02 7.860599999999999454e+01 1.404780440090001581e-01
3.041999999999953769e-02 7.860200000000000387e+01 1.404798170440001437e-01
3.043000000000110547e-02 7.860500000000000398e+01 1.404791669209999871e-01
3.043999999999907197e-02 7.860049999999999670e+01 1.404754564935000727e-01
3.045000000000046628e-02 7.859600000000000364e+01 1.404708808309998169e-01
3.045999999999935565e-02 7.859799999999999898e+01 1.404638885799999182e-01
3.047000000000074996e-02 7.859499999999999886e+01 1.404619210470001156e-01
3.047999999999893156e-02 7.859499999999999886e+01 1.404625096884999091e-01
3.049000000000032240e-02 7.858950000000000102e+01 1.404625962534996608e-01
3.050000000000166120e-02 7.858199999999999363e+01 1.404620900490000102e-01
3.050999999999962423e-02 7.858050000000000068e+01 1.404619488019998030e-01
3.052000000000101854e-02 7.858050000000000068e+01 1.404578436775000272e-01
3.052999999999921055e-02 7.857899999999999352e+01 1.404572028839999875e-01
3.054000000000059098e-02 7.858249999999999602e+01 1.404539671384998356e-01
3.054999999999948035e-02 7.857850000000000534e+01 1.404557405099999545e-01
3.056000000000087466e-02 7.857800000000000296e+01 1.404566026420000502e-01
3.056999999999906667e-02 7.857699999999999818e+01 1.404541435585001108e-01
3.058000000000040547e-02 7.856749999999999545e+01 1.404546873325000222e-01
3.058999999999841707e-02 7.855800000000000693e+01 1.404495484244998593e-01
3.059999999999976281e-02 7.856350000000000477e+01 1.404474121685000132e-01
3.061000000000115018e-02 7.856900000000000261e+01 1.404482301864998506e-01
3.061999999999933525e-02 7.856600000000000250e+01 1.404479577389999845e-01
3.063000000000073650e-02 7.856149999999999523e+01 1.404471406704997094e-01
3.063999999999868912e-02 7.855599999999999739e+01 1.404422395460001305e-01
3.065000000000096120e-02 7.856199999999999761e+01 1.404361166410001416e-01
3.065999999999896586e-02 7.855849999999999511e+01 1.404318572619998595e-01
3.067000000000054405e-02 7.854949999999999477e+01 1.404293235935002715e-01
3.067999999999853830e-02 7.855450000000000443e+01 1.404287858919000265e-01
3.068999999999989098e-02 7.854550000000000409e+01 1.404254392720002131e-01
3.070000000000129223e-02 7.854550000000000409e+01 1.404196488825001643e-01
3.070999999999924485e-02 7.856000000000000227e+01 1.404103756370000400e-01
3.072000000000082651e-02 7.856050000000000466e+01 1.404063592974999775e-01
3.072999999999882770e-02 7.856499999999999773e+01 1.404001734889998854e-01
3.074000000000110325e-02 7.857150000000000034e+01 1.403942178975000066e-01
3.074999999999909056e-02 7.857450000000000045e+01 1.403867286384999913e-01
3.076000000000067222e-02 7.856799999999999784e+01 1.403820923215000904e-01
3.076999999999867341e-02 7.857200000000000273e+01 1.403795378689998985e-01
3.078000000000002609e-02 7.857299999999999329e+01 1.403769398960002524e-01
3.079000000000138570e-02 7.858299999999999841e+01 1.403691046741002701e-01
3.079999999999938343e-02 7.858199999999999363e+01 1.403612745141999407e-01
3.081000000000095468e-02 7.857999999999999829e+01 1.403640559443500857e-01
3.081999999999895587e-02 7.858400000000000318e+01 1.403642637639994084e-01
3.083000000000123142e-02 7.857899999999999352e+01 1.403659147996998979e-01
3.083999999999922914e-02 7.857099999999999795e+01 1.403675647543997929e-01
3.085000000000058529e-02 7.857399999999999807e+01 1.403657879255997554e-01
3.085999999999875301e-02 7.858400000000000318e+01 1.403656794897996662e-01
3.087000000000016814e-02 7.857500000000000284e+01 1.403666972659501355e-01
3.088000000000151735e-02 7.856999999999999318e+01 1.403662733845502386e-01
3.088999999999951160e-02 7.856999999999999318e+01 1.403619332873497494e-01
3.090000000000110020e-02 7.856650000000000489e+01 1.403653814378997833e-01
3.090999999999909445e-02 7.856399999999999295e+01 1.403663080302998689e-01
3.092000000000045754e-02 7.857099999999999795e+01 1.403715964357001023e-01
3.092999999999930527e-02 7.857250000000000512e+01 1.403755326687499416e-01
3.094000000000072734e-02 7.857250000000000512e+01 1.403707021972997737e-01
3.094999999999887424e-02 7.857099999999999795e+01 1.403698736238500333e-01
3.096000000000029631e-02 7.856600000000000250e+01 1.403698540307500575e-01
3.097000000000166287e-02 7.856699999999999307e+01 1.403685772469000226e-01
3.097999999999959120e-02 7.856600000000000250e+01 1.403610172021499680e-01
3.099000000000101673e-02 7.856199999999999761e+01 1.403578146100999680e-01
3.099999999999917405e-02 7.857049999999999557e+01 1.403524160642002638e-01
3.101000000000059958e-02 7.856749999999999545e+01 1.403514604406500277e-01
3.101999999999942997e-02 7.856100000000000705e+01 1.403475916050002659e-01
3.103000000000085551e-02 7.856199999999999761e+01 1.403428737880001442e-01
3.103999999999900936e-02 7.856399999999999295e+01 1.403456853254995973e-01
3.105000000000037591e-02 7.856250000000000000e+01 1.403386871370001232e-01
3.105999999999836322e-02 7.855150000000000432e+01 1.403306636940001573e-01
3.106999999999973325e-02 7.855400000000000205e+01 1.403304777775006840e-01
3.108000000000116225e-02 7.855400000000000205e+01 1.403285023155001754e-01
3.108999999999929875e-02 7.855200000000000671e+01 1.403248284714999350e-01
3.110000000000073123e-02 7.854649999999999466e+01 1.403197708870003724e-01
3.110999999999956508e-02 7.853400000000000603e+01 1.403174431729999894e-01
3.112000000000093858e-02 7.854149999999999920e+01 1.403227132974999847e-01
3.112999999999891895e-02 7.854349999999999454e+01 1.403201627929999695e-01
3.114000000000051796e-02 7.854200000000000159e+01 1.403132376525001168e-01
3.114999999999848446e-02 7.853050000000000352e+01 1.403085490439997807e-01
3.115999999999986142e-02 7.852899999999999636e+01 1.403044882185000564e-01
3.117000000000129042e-02 7.852450000000000330e+01 1.403063634850003072e-01
3.117999999999944080e-02 7.852849999999999397e+01 1.403088173299998354e-01
3.119000000000081776e-02 7.852800000000000580e+01 1.403079703820000190e-01
3.119999999999879120e-02 7.852400000000000091e+01 1.403048954695003125e-01
3.121000000000108063e-02 7.851349999999999341e+01 1.403053869850001412e-01
3.121999999999904019e-02 7.852500000000000568e+01 1.402989742965000119e-01
3.123000000000064613e-02 7.852049999999999841e+01 1.402993783100004443e-01
3.123999999999861610e-02 7.851850000000000307e+01 1.402977790225002908e-01
3.125000000000000000e-02 7.852349999999999852e+01 1.402956467710001764e-01
3.126000000000138390e-02 7.852599999999999625e+01 1.402959180340002110e-01
3.126999999999935387e-02 7.852100000000000080e+01 1.402943213769998199e-01
3.128000000000095981e-02 7.851099999999999568e+01 1.402853460804998620e-01
3.128999999999891590e-02 7.851649999999999352e+01 1.402843760110001337e-01
3.130000000000120880e-02 7.851500000000000057e+01 1.402810963335003047e-01
3.130999999999917183e-02 7.851600000000000534e+01 1.402779075835000611e-01
3.132000000000056267e-02 7.851000000000000512e+01 1.402715685459999251e-01
3.132999999999869917e-02 7.850900000000000034e+01 1.402691837939998021e-01
3.134000000000013858e-02 7.850749999999999318e+01 1.402683091640000435e-01
3.135000000000152942e-02 7.850849999999999795e+01 1.402665479524996817e-01
3.135999999999947857e-02 7.850149999999999295e+01 1.402697542475001835e-01
3.137000000000109146e-02 7.851000000000000512e+01 1.402654669915000818e-01
3.137999999999905448e-02 7.850700000000000500e+01 1.402666331119999665e-01
3.139000000000044532e-02 7.850650000000000261e+01 1.402687287879999245e-01
3.139999999999926183e-02 7.851000000000000512e+01 1.402655088415001028e-01
3.141000000000070125e-02 7.851049999999999329e+01 1.402655670334999327e-01
3.141999999999881693e-02 7.850749999999999318e+01 1.402579686130000503e-01
3.143000000000026328e-02 7.851600000000000534e+01 1.402577194744996647e-01
3.144000000000166106e-02 7.851399999999999579e+01 1.402537109829999629e-01
3.144999999999961715e-02 7.852049999999999841e+01 1.402505451120002467e-01
3.146000000000101493e-02 7.851649999999999352e+01 1.402465856595001004e-01
3.146999999999914449e-02 7.851449999999999818e+01 1.402455009000002084e-01
3.148000000000059084e-02 7.851800000000000068e+01 1.402451235980000099e-01
3.148999999999937960e-02 7.851600000000000534e+01 1.402470427914998263e-01
3.150000000000083289e-02 7.851649999999999352e+01 1.402433543424999873e-01
3.150999999999895551e-02 7.851099999999999568e+01 1.402370203750001321e-01
3.152000000000040880e-02 7.851600000000000534e+01 1.402333374274999378e-01
3.152999999999830938e-02 7.851349999999999341e+01 1.402386539049999825e-01
3.153999999999970716e-02 7.850700000000000500e+01 1.402394258154998352e-01
3.155000000000116045e-02 7.850249999999999773e+01 1.402438114039997463e-01
3.155999999999926919e-02 7.850600000000000023e+01 1.402409681564998623e-01
3.157000000000072248e-02 7.850499999999999545e+01 1.402390957444999142e-01
3.157999999999951818e-02 7.850300000000000011e+01 1.402369603175000479e-01
3.159000000000091596e-02 7.850400000000000489e+01 1.402366310639998337e-01
3.159999999999886511e-02 7.850700000000000500e+01 1.402342777500004689e-01
3.161000000000049187e-02 7.850149999999999295e+01 1.402382167215003583e-01
3.161999999999844102e-02 7.850000000000000000e+01 1.402380632804999527e-01
3.162999999999983186e-02 7.850400000000000489e+01 1.402379978635001911e-01
3.164000000000129209e-02 7.850300000000000011e+01 1.402303730939999660e-01
3.164999999999940777e-02 7.849699999999999989e+01 1.402248181386500925e-01
3.166000000000081249e-02 7.849399999999999977e+01 1.402237028210998049e-01
3.166999999999876164e-02 7.849850000000000705e+01 1.402165288664998510e-01
3.168000000000106148e-02 7.849450000000000216e+01 1.402128710128500155e-01
3.168999999999900369e-02 7.850100000000000477e+01 1.402134718725001339e-01
3.170000000000062351e-02 7.849599999999999511e+01 1.402182396955000965e-01
3.170999999999855878e-02 7.849450000000000216e+01 1.402190139200001351e-01
3.171999999999997738e-02 7.850300000000000011e+01 1.402163681819997842e-01
3.173000000000138210e-02 7.850499999999999545e+01 1.402134173315000287e-01
3.173999999999932431e-02 7.850199999999999534e+01 1.402084530134998508e-01
3.175000000000095801e-02 7.850449999999999307e+01 1.402068204470002244e-01
3.175999999999887941e-02 7.850100000000000477e+01 1.402011607989999131e-01
3.177000000000119312e-02 7.849649999999999750e+01 1.402006257715499582e-01
3.177999999999912145e-02 7.848699999999999477e+01 1.402000036564500229e-01
3.179000000000076209e-02 7.848799999999999955e+01 1.401950951072499230e-01
3.179999999999864185e-02 7.848149999999999693e+01 1.401887028694001058e-01
3.181000000000010902e-02 7.848650000000000659e+01 1.401870358890000001e-01
3.182000000000152762e-02 7.848900000000000432e+01 1.401832285798998989e-01
3.182999999999944901e-02 7.848699999999999477e+01 1.401775887726998959e-01
3.184000000000108965e-02 7.848650000000000659e+01 1.401717341662999383e-01
3.184999999999901799e-02 7.848149999999999693e+01 1.401668000697499084e-01
3.186000000000132476e-02 7.848550000000000182e+01 1.401639204815501583e-01
3.186999999999921146e-02 7.848000000000000398e+01 1.401598646015001226e-01
3.188000000000067863e-02 7.848000000000000398e+01 1.401606093624997995e-01
3.188999999999878043e-02 7.847599999999999909e+01 1.401600891035000296e-01
3.190000000000024066e-02 7.847650000000000148e+01 1.401586973314998541e-01
3.191000000000165926e-02 7.847499999999999432e+01 1.401605748040001265e-01
3.191999999999958759e-02 7.847549999999999670e+01 1.401614055449997009e-01
3.193000000000100619e-02 7.847199999999999420e+01 1.401585339484994752e-01
3.193999999999910799e-02 7.846699999999999875e+01 1.401594954189999964e-01
3.195000000000058210e-02 7.846049999999999613e+01 1.401566697440000397e-01
3.195999999999935004e-02 7.846299999999999386e+01 1.401574136452001240e-01
3.197000000000081027e-02 7.845300000000000296e+01 1.401548078627502802e-01
3.197999999999889820e-02 7.845300000000000296e+01 1.401522907006002849e-01
3.199000000000037924e-02 7.845600000000000307e+01 1.401510356767000365e-01
3.199999999999824513e-02 7.845550000000000068e+01 1.401521715145499780e-01
3.200999999999967760e-02 7.845650000000000546e+01 1.401516558392000567e-01
3.202000000000115171e-02 7.845999999999999375e+01 1.401482742200499121e-01
3.202999999999923963e-02 7.845900000000000318e+01 1.401495400981499773e-01
3.204000000000069986e-02 7.845900000000000318e+01 1.401420381279502581e-01
3.204999999999947474e-02 7.846399999999999864e+01 1.401437390474999378e-01
3.206000000000094885e-02 7.845799999999999841e+01 1.401412315807498976e-01
3.206999999999883555e-02 7.845499999999999829e+01 1.401423680046499365e-01
3.208000000000045537e-02 7.844899999999999807e+01 1.401448908118002323e-01
3.208999999999839065e-02 7.844950000000000045e+01 1.401429053591001506e-01
3.209999999999980230e-02 7.844599999999999795e+01 1.401421774130999776e-01
3.211000000000128335e-02 7.845099999999999341e+01 1.401404105796997812e-01
3.211999999999939903e-02 7.845399999999999352e+01 1.401365667605002086e-01
3.213000000000082457e-02 7.845499999999999829e+01 1.401317731789502030e-01
3.213999999999871821e-02 7.845699999999999363e+01 1.401298814204999799e-01
3.215000000000103886e-02 7.846150000000000091e+01 1.401294181762001989e-01
3.215999999999898801e-02 7.845250000000000057e+01 1.401267932584998044e-01
3.217000000000055926e-02 7.845699999999999363e+01 1.401220519049497237e-01
3.217999999999851535e-02 7.845749999999999602e+01 1.401182209644500076e-01
3.218999999999994782e-02 7.845350000000000534e+01 1.401153859680496772e-01
3.220000000000137336e-02 7.845300000000000296e+01 1.401185555441500918e-01
3.220999999999934332e-02 7.845350000000000534e+01 1.401228887946502910e-01
3.222000000000090070e-02 7.845499999999999829e+01 1.401193644643002889e-01
3.222999999999885679e-02 7.844400000000000261e+01 1.401193371009999133e-01
3.224000000000117050e-02 7.843999999999999773e+01 1.401124948742499265e-01
3.224999999999913353e-02 7.844350000000000023e+01 1.401054413135998933e-01
3.226000000000067008e-02 7.844100000000000250e+01 1.401039526984498851e-01
3.226999999999859148e-02 7.844950000000000045e+01 1.400999656568999996e-01
3.228000000000007946e-02 7.844899999999999807e+01 1.400997720408498348e-01
3.229000000000151888e-02 7.844849999999999568e+01 1.400952720083500080e-01
3.229999999999950272e-02 7.844549999999999557e+01 1.400904733958501514e-01
3.231000000000101152e-02 7.844299999999999784e+01 1.400879157433498334e-01
3.231999999999898843e-02 7.845149999999999579e+01 1.400783895943500945e-01
3.233000000000130908e-02 7.845199999999999818e+01 1.400786330488500986e-01
3.233999999999923741e-02 7.845350000000000534e+01 1.400778013938001887e-01
3.235000000000058662e-02 7.845850000000000080e+01 1.400754227752500081e-01
3.235999999999873006e-02 7.845850000000000080e+01 1.400696078656501198e-01
3.237000000000021110e-02 7.845149999999999579e+01 1.400708416680499224e-01
3.238000000000165746e-02 7.844950000000000045e+01 1.400616391678507766e-01
3.238999999999964824e-02 7.844950000000000045e+01 1.400551469860998322e-01
3.240000000000113622e-02 7.843699999999999761e+01 1.400507618242999019e-01
3.240999999999907150e-02 7.844199999999999307e+01 1.400495973234002212e-01
3.242000000000057336e-02 7.843600000000000705e+01 1.400481332879004448e-01
3.242999999999938987e-02 7.843550000000000466e+01 1.400475277314996436e-01
3.244000000000068357e-02 7.842900000000000205e+01 1.400476512823499720e-01
3.244999999999885476e-02 7.843899999999999295e+01 1.400468319876498613e-01
3.246000000000034968e-02 7.844350000000000023e+01 1.400439997403998826e-01
3.247000000000179604e-02 7.844050000000000011e+01 1.400426681626003034e-01
3.247999999999975212e-02 7.843800000000000239e+01 1.400372701352003424e-01
3.249000000000103888e-02 7.844150000000000489e+01 1.400351282337503056e-01
3.249999999999921008e-02 7.844299999999999784e+01 1.400331160371998673e-01
3.251000000000069806e-02 7.844499999999999318e+01 1.400336286896000648e-01
3.251999999999953539e-02 7.844549999999999557e+01 1.400306346878501529e-01
3.253000000000080827e-02 7.844650000000000034e+01 1.400271295670003080e-01
