8.275999999999875123e-02 7.645300000000000296e+01 1.356104692130001010e-01
8.276999999999783142e-02 7.644100000000000250e+01 1.356100792849997405e-01
8.277999999999965941e-02 7.643999999999999773e+01 1.356108653170001455e-01
8.279000000000151516e-02 7.645099999999999341e+01 1.356096692200001452e-01
8.280000000000076188e-02 7.646200000000000330e+01 1.356111605029999001e-01
8.280999999999939798e-02 7.645699999999999363e+01 1.356121476530000036e-01
8.281999999999915818e-02 7.645699999999999363e+01 1.356129330430002056e-01
8.283000000000101393e-02 7.645000000000000284e+01 1.356120058770001191e-01
8.284000000000009412e-02 7.644799999999999329e+01 1.356114482169998858e-01
8.284999999999884124e-02 7.644499999999999318e+01 1.356107228569999601e-01
8.285999999999796306e-02 7.645199999999999818e+01 1.356089571920000569e-01
8.286999999999979105e-02 7.645999999999999375e+01 1.356066549370000263e-01
8.288000000000164680e-02 7.645300000000000296e+01 1.356051921850000008e-01
8.289000000000089352e-02 7.645900000000000318e+01 1.356033271509998750e-01
8.289999999999951574e-02 7.646299999999999386e+01 1.356042470689998447e-01
8.290999999999860981e-02 7.645600000000000307e+01 1.356051332229999407e-01
8.292000000000110393e-02 7.644499999999999318e+01 1.356043086309998980e-01
8.293000000000023963e-02 7.644199999999999307e+01 1.356048591930000269e-01
8.293999999999897288e-02 7.645699999999999363e+01 1.356055102269999590e-01
8.294999999999809470e-02 7.646299999999999386e+01 1.356061946280001096e-01
8.295999999999993657e-02 7.645600000000000307e+01 1.356047668779999382e-01
8.297000000000179232e-02 7.645699999999999363e+01 1.356029036950000544e-01
8.298000000000087251e-02 7.646599999999999397e+01 1.356017447799997833e-01
8.298999999999961963e-02 7.646999999999999886e+01 1.356018595909999347e-01
8.299999999999875533e-02 7.646399999999999864e+01 1.356026445410000447e-01
8.301000000000123558e-02 7.646599999999999397e+01 1.356005479760001853e-01
8.302000000000038515e-02 7.646800000000000352e+01 1.356000264239999031e-01
8.302999999999910452e-02 7.646599999999999397e+01 1.356002083810000647e-01
8.303999999999824022e-02 7.647299999999999898e+01 1.356012945940002212e-01
8.305000000000005433e-02 7.647299999999999898e+01 1.355990652580001954e-01
8.306000000000189620e-02 7.646999999999999886e+01 1.355956980029999481e-01
8.307000000000103190e-02 7.646099999999999852e+01 1.355958804149999808e-01
8.307999999999973739e-02 7.645999999999999375e+01 1.355939872890000730e-01
8.308999999999888697e-02 7.646999999999999886e+01 1.355916929429999418e-01
8.310000000000138110e-02 7.648000000000000398e+01 1.355881274310001272e-01
8.311000000000048904e-02 7.648600000000000421e+01 1.355863697610000251e-01
8.311999999999906963e-02 7.647299999999999898e+01 1.355839767970001275e-01
8.312999999999833023e-02 7.647299999999999898e+01 1.355870376370001962e-01
8.314000000000019985e-02 7.647599999999999909e+01 1.355862843109999771e-01
8.315000000000202784e-02 7.648199999999999932e+01 1.355833570419998635e-01
8.316000000000116354e-02 7.648099999999999454e+01 1.355863499879998157e-01
8.316999999999988291e-02 7.648000000000000398e+01 1.355882052639999780e-01
8.317999999999897698e-02 7.647899999999999920e+01 1.355889901450000046e-01
8.319000000000084660e-02 7.647499999999999432e+01 1.355885044949998453e-01
8.320000000000063456e-02 7.647499999999999432e+01 1.355871163920001621e-01
8.320999999999921515e-02 7.647299999999999898e+01 1.355885027599997572e-01
8.321999999999847575e-02 7.646099999999999852e+01 1.355851766579999895e-01
8.323000000000033149e-02 7.646599999999999397e+01 1.355856607240001344e-01
8.324000000000217336e-02 7.645600000000000307e+01 1.355870801869999420e-01
8.325000000000126743e-02 7.647199999999999420e+01 1.355839224869999360e-01
8.325999999999984802e-02 7.646399999999999864e+01 1.355832708349998805e-01
8.326999999999912250e-02 7.646599999999999397e+01 1.355782774010000635e-01
8.328000000000097824e-02 7.646899999999999409e+01 1.355781608830001483e-01
8.329000000000076620e-02 7.647199999999999420e+01 1.355794134159999942e-01
8.329999999999934679e-02 7.648199999999999932e+01 1.355774271039999757e-01
8.330999999999860739e-02 7.648799999999999955e+01 1.355750406830000254e-01
8.332000000000043538e-02 7.649099999999999966e+01 1.355763932710002395e-01
8.332999999999957108e-02 7.649899999999999523e+01 1.355779792029998820e-01
8.334000000000142683e-02 7.649699999999999989e+01 1.355768282670000713e-01
8.334999999999997966e-02 7.650199999999999534e+01 1.355791478410000861e-01
8.335999999999925414e-02 7.651800000000000068e+01 1.355780638000000649e-01
8.337000000000110989e-02 7.650799999999999557e+01 1.355742445669998464e-01
8.338000000000021783e-02 7.650400000000000489e+01 1.355723274699987546e-01
8.338999999999943680e-02 7.650799999999999557e+01 1.355708778009998838e-01
8.339999999999858638e-02 7.651200000000000045e+01 1.355719961700000697e-01
8.341000000000058090e-02 7.651200000000000045e+01 1.355696799410001374e-01
8.341999999999971660e-02 7.650600000000000023e+01 1.355679643490000086e-01
8.343000000000155847e-02 7.650000000000000000e+01 1.355669492339998949e-01
8.344000000000011130e-02 7.650799999999999557e+01 1.355654677179998768e-01
8.344999999999921925e-02 7.649699999999999989e+01 1.355658195370001151e-01
8.346000000000121377e-02 7.650199999999999534e+01 1.355654714989999454e-01
8.347000000000036335e-02 7.651300000000000523e+01 1.355655233670000348e-01
8.347999999999956844e-02 7.652100000000000080e+01 1.355642759450001178e-01
8.348999999999871802e-02 7.651200000000000045e+01 1.355636950549999886e-01
8.350000000000071254e-02 7.650700000000000500e+01 1.355620151360002190e-01
8.350999999999986212e-02 7.650000000000000000e+01 1.355628000689999002e-01
8.351999999999837332e-02 7.650400000000000489e+01 1.355642841100000717e-01
8.353000000000021519e-02 7.649899999999999523e+01 1.355632373309999528e-01
8.353999999999936477e-02 7.650199999999999534e+01 1.355606261449999461e-01
8.355000000000134541e-02 7.649699999999999989e+01 1.355598796460003030e-01
8.356000000000050887e-02 7.649399999999999977e+01 1.355608307810000912e-01
8.356999999999970008e-02 7.647899999999999920e+01 1.355621477499999727e-01
8.357999999999884966e-02 7.647299999999999898e+01 1.355652612930001721e-01
8.359000000000069153e-02 7.647199999999999420e+01 1.355659452780002827e-01
8.359999999999996600e-02 7.645699999999999363e+01 1.355681261390000725e-01
8.360999999999850496e-02 7.645199999999999818e+01 1.355681110739998252e-01
8.362000000000034683e-02 7.645499999999999829e+01 1.355665993350002596e-01
8.362999999999949641e-02 7.645999999999999375e+01 1.355675488680001262e-01
8.364000000000149093e-02 7.644599999999999795e+01 1.355652063020000575e-01
8.365000000000065439e-02 7.645000000000000284e+01 1.355652581050000305e-01
8.365999999999915171e-02 7.645099999999999341e+01 1.355669388180000268e-01
8.366999999999895354e-02 7.644700000000000273e+01 1.355667244620001322e-01
8.368000000000082317e-02 7.643099999999999739e+01 1.355649481250000565e-01
8.369000000000011152e-02 7.642600000000000193e+01 1.355643685099998941e-01
8.369999999999863660e-02 7.642300000000000182e+01 1.355615295849998958e-01
8.371000000000047847e-02 7.641899999999999693e+01 1.355593889900003901e-01
8.371999999999960029e-02 7.642499999999999716e+01 1.355622651239999088e-01
8.373000000000146992e-02 7.642799999999999727e+01 1.355631476109999678e-01
8.374000000000075827e-02 7.643300000000000693e+01 1.355624025129999743e-01
8.374999999999928335e-02 7.643399999999999750e+01 1.355619564700000501e-01
8.375999999999908519e-02 7.643099999999999739e+01 1.355596178890000059e-01
8.377000000000095481e-02 7.643699999999999761e+01 1.355571138949999144e-01
8.378000000000025704e-02 7.643300000000000693e+01 1.355572661720001459e-01
8.378999999999872661e-02 7.643800000000000239e+01 1.355576175550001206e-01
8.379999999999789007e-02 7.645000000000000284e+01 1.355561435419999350e-01
8.380999999999974581e-02 7.644799999999999329e+01 1.355577559450002190e-01
8.382000000000161544e-02 7.644700000000000273e+01 1.355543246209999497e-01
8.383000000000090379e-02 7.643899999999999295e+01 1.355514580930001212e-01
8.383999999999941499e-02 7.645099999999999341e+01 1.355509474870000286e-01
8.384999999999923070e-02 7.645999999999999375e+01 1.355511003620000765e-01
8.386000000000104482e-02 7.644899999999999807e+01 1.355462122500000199e-01
8.387000000000023603e-02 7.644599999999999795e+01 1.355471283319999720e-01
8.387999999999885825e-02 7.644599999999999795e+01 1.355468837290000894e-01
8.388999999999802171e-02 7.644100000000000250e+01 1.355469707049999917e-01
8.389999999999987745e-02 7.644199999999999307e+01 1.355444721030001354e-01
8.391000000000174708e-02 7.644100000000000250e+01 1.355463822990000677e-01
8.392000000000088278e-02 7.643399999999999750e+01 1.355452431299999649e-01
8.392999999999950500e-02 7.642499999999999716e+01 1.355405917120000303e-01
8.393999999999869621e-02 7.642700000000000671e+01 1.355406462650000365e-01
8.395000000000119034e-02 7.643500000000000227e+01 1.355398063350001236e-01
8.396000000000036767e-02 7.643999999999999773e+01 1.355396290930000469e-01
8.396999999999898989e-02 7.643600000000000705e+01 1.355362391590000104e-01
8.397999999999816723e-02 7.643200000000000216e+01 1.355351351109998770e-01
8.398999999999999522e-02 7.642799999999999727e+01 1.355351902969998690e-01
8.400000000000185096e-02 7.643200000000000216e+01 1.355324311540000159e-01
8.401000000000102830e-02 7.643399999999999750e+01 1.355336784309998654e-01
8.401999999999965052e-02 7.644100000000000250e+01 1.355336344450001063e-01
8.402999999999882785e-02 7.643699999999999761e+01 1.355343185870000744e-01
8.404000000000132198e-02 7.643500000000000227e+01 1.355346716669999785e-01
8.405000000000051319e-02 7.644700000000000273e+01 1.355317157370000414e-01
8.405999999999896888e-02 7.643200000000000216e+01 1.355330615820000695e-01
8.406999999999827111e-02 7.643699999999999761e+01 1.355296433840000592e-01
8.408000000000014074e-02 7.644199999999999307e+01 1.355282768260000492e-01
8.409000000000198261e-02 7.644299999999999784e+01 1.355286303939999548e-01
8.410000000000117382e-02 7.644199999999999307e+01 1.355299759940001292e-01
8.410999999999976828e-02 7.645000000000000284e+01 1.355313873830002735e-01
8.411999999999897337e-02 7.645099999999999341e+01 1.355318396389998958e-01
8.413000000000078749e-02 7.644599999999999795e+01 1.355304075160000399e-01
8.414000000000061708e-02 7.645000000000000284e+01 1.355302317520001854e-01
8.414999999999910052e-02 7.645499999999999829e+01 1.355312788939999624e-01
8.415999999999840275e-02 7.644700000000000273e+01 1.355323588350000885e-01
8.417000000000027238e-02 7.645000000000000284e+01 1.355372053289999601e-01
8.418000000000212812e-02 7.645199999999999818e+01 1.355383834159999135e-01
8.419000000000130546e-02 7.643800000000000239e+01 1.355391317929998674e-01
8.419999999999974727e-02 7.644299999999999784e+01 1.355365108870001944e-01
8.420999999999904950e-02 7.643300000000000693e+01 1.355390757430000315e-01
8.422000000000093300e-02 7.643600000000000705e+01 1.355370168539999642e-01
8.423000000000076259e-02 7.644100000000000250e+01 1.355351235420001188e-01
8.423999999999923216e-02 7.645099999999999341e+01 1.355351785460000291e-01
8.424999999999853439e-02 7.646200000000000330e+01 1.355357947289997922e-01
8.426000000000041790e-02 7.646599999999999397e+01 1.355369388590001722e-01
8.426999999999956747e-02 7.647299999999999898e+01 1.355356074939997879e-01
8.428000000000142322e-02 7.647700000000000387e+01 1.355379063669999440e-01
8.428999999999987891e-02 7.647700000000000387e+01 1.355354863769999418e-01
8.429999999999919502e-02 7.647700000000000387e+01 1.355358712019999190e-01
8.431000000000106465e-02 7.646899999999999409e+01 1.355332211039999568e-01
8.432000000000090811e-02 7.646699999999999875e+01 1.355315281700001095e-01
8.432999999999932217e-02 7.646200000000000330e+01 1.355324410059999818e-01
8.433999999999851338e-02 7.645999999999999375e+01 1.355344088479999987e-01
8.435000000000052178e-02 7.646200000000000330e+01 1.355324855620001212e-01
8.435999999999971299e-02 7.647199999999999420e+01 1.355290132770000100e-01
8.437000000000155486e-02 7.647499999999999432e+01 1.355296622300001252e-01
8.438000000000001055e-02 7.648900000000000432e+01 1.355295859760001220e-01
8.438999999999932666e-02 7.648499999999999943e+01 1.355289824229999884e-01
8.440000000000116853e-02 7.648300000000000409e+01 1.355266325499997482e-01
8.441000000000035974e-02 7.649200000000000443e+01 1.355275121400001670e-01
8.441999999999946769e-02 7.649200000000000443e+01 1.355283585920000200e-01
8.442999999999865890e-02 7.650199999999999534e+01 1.355274260609999892e-01
8.444000000000065342e-02 7.651500000000000057e+01 1.355301497070001138e-01
8.444999999999984464e-02 7.651500000000000057e+01 1.355314236600001221e-01
8.446000000000171426e-02 7.651300000000000523e+01 1.355327302379999710e-01
8.447000000000011444e-02 7.650799999999999557e+01 1.355339706650001141e-01
8.447999999999930565e-02 7.651500000000000057e+01 1.355356387840000176e-01
8.449000000000131405e-02 7.650700000000000500e+01 1.355361543890001852e-01
8.450000000000050526e-02 7.650400000000000489e+01 1.355366040810001560e-01
8.450999999999958545e-02 7.651300000000000523e+01 1.355397521840000785e-01
8.451999999999879054e-02 7.651300000000000523e+01 1.355411884879998974e-01
8.453000000000079894e-02 7.650799999999999557e+01 1.355428876489999934e-01
8.453999999999994852e-02 7.649699999999999989e+01 1.355446193110000086e-01
8.454999999999839033e-02 7.650700000000000500e+01 1.355451992680000162e-01
8.456000000000024608e-02 7.650499999999999545e+01 1.355427532850001227e-01
8.456999999999943729e-02 7.650700000000000500e+01 1.355418205890000505e-01
8.458000000000144569e-02 7.651600000000000534e+01 1.355420718670002078e-01
8.459000000000065078e-02 7.652500000000000568e+01 1.355429806420000993e-01
8.459999999999903708e-02 7.653400000000000603e+01 1.355445138390000415e-01
8.460999999999889443e-02 7.653400000000000603e+01 1.355496294529999202e-01
8.462000000000077793e-02 7.653000000000000114e+01 1.355524761969998937e-01
8.463000000000010792e-02 7.654200000000000159e+01 1.355551578959999226e-01
8.463999999999852197e-02 7.654099999999999682e+01 1.355563274580001420e-01
8.465000000000037772e-02 7.654300000000000637e+01 1.355588438009997787e-01
8.465999999999958281e-02 7.653300000000000125e+01 1.355579759250000460e-01
8.467000000000142468e-02 7.652700000000000102e+01 1.355567140440000762e-01
8.468000000000075467e-02 7.651300000000000523e+01 1.355573574030001782e-01
8.468999999999918260e-02 7.651600000000000534e+01 1.355578363799999908e-01
8.469999999999901219e-02 7.650700000000000500e+01 1.355569361960001773e-01
8.471000000000090957e-02 7.649099999999999966e+01 1.355552154109998797e-01
8.472000000000023956e-02 7.649299999999999500e+01 1.355576313209999051e-01
8.472999999999865361e-02 7.650199999999999534e+01 1.355563704099998767e-01
8.473999999999781707e-02 7.649899999999999523e+01 1.355515980530001274e-01
8.474999999999968670e-02 7.650799999999999557e+01 1.355487629760002144e-01
8.476000000000157020e-02 7.650300000000000011e+01 1.355456332500000471e-01
8.477000000000090019e-02 7.652200000000000557e+01 1.355452601700001258e-01
8.477999999999930036e-02 7.651300000000000523e+01 1.355449855980000173e-01
8.478999999999915771e-02 7.652100000000000080e+01 1.355454326639998763e-01
8.480000000000105509e-02 7.652100000000000080e+01 1.355449285510000323e-01
8.481000000000021855e-02 7.650799999999999557e+01 1.355416043849999863e-01
8.481999999999875750e-02 7.649899999999999523e+01 1.355409696600000102e-01
8.482999999999796259e-02 7.650300000000000011e+01 1.355437119649998690e-01
8.483999999999981834e-02 7.648999999999999488e+01 1.355446506639998716e-01
8.485000000000170184e-02 7.648199999999999932e+01 1.355439502869999757e-01
8.486000000000104571e-02 7.648799999999999955e+01 1.355445282190000655e-01
8.486999999999944588e-02 7.648999999999999488e+01 1.355452043190000788e-01
8.487999999999863709e-02 7.648600000000000421e+01 1.355448973009999447e-01
8.489000000000113122e-02 7.648000000000000398e+01 1.355439351099999301e-01
8.490000000000036406e-02 7.647299999999999898e+01 1.355422524800000139e-01
8.490999999999887526e-02 7.648399999999999466e+01 1.355427320039998829e-01
8.491999999999809423e-02 7.648499999999999943e+01 1.355445869429998118e-01
8.492999999999996386e-02 7.648699999999999477e+01 1.355435597409999915e-01
8.494000000000180572e-02 7.647299999999999898e+01 1.355432531460001033e-01
8.495000000000102469e-02 7.646299999999999386e+01 1.355429793489998924e-01
8.495999999999953589e-02 7.647100000000000364e+01 1.355428365350002939e-01
8.496999999999878261e-02 7.646999999999999886e+01 1.355431520140000234e-01
8.498000000000126286e-02 7.648300000000000409e+01 1.355426819709998898e-01
8.499000000000049571e-02 7.648099999999999454e+01 1.355445681050001516e-01
8.499999999999900691e-02 7.648399999999999466e+01 1.355425601809998881e-01
8.500999999999819812e-02 7.648300000000000409e+01 1.355416977529998734e-01
8.502000000000008162e-02 7.648199999999999932e+01 1.355416860889999409e-01
8.503000000000195124e-02 7.646699999999999875e+01 1.355415108610000252e-01
8.504000000000117021e-02 7.647100000000000364e+01 1.355422186700000198e-01
8.504999999999966753e-02 7.648399999999999466e+01 1.355425993009999330e-01
8.505999999999891426e-02 7.649099999999999966e+01 1.355414758170001288e-01
8.507000000000140838e-02 7.650000000000000000e+01 1.355396006979999735e-01
8.508000000000061347e-02 7.651300000000000523e+01 1.355380855690000441e-01
8.508999999999898589e-02 7.651900000000000546e+01 1.355372898580000929e-01
8.509999999999834364e-02 7.651300000000000523e+01 1.355358734099999241e-01
8.511000000000021326e-02 7.650600000000000023e+01 1.355341632160000087e-01
8.512000000000208288e-02 7.650000000000000000e+01 1.355343811060001069e-01
8.513000000000131573e-02 7.649699999999999989e+01 1.355341416100000473e-01
8.513999999999964652e-02 7.649599999999999511e+01 1.355335428779999296e-01
8.514999999999899039e-02 7.649899999999999523e+01 1.355348712270000033e-01
8.516000000000088777e-02 7.650400000000000489e+01 1.355345990799999845e-01
8.517000000000075899e-02 7.649899999999999523e+01 1.355330208309999118e-01
8.517999999999911753e-02 7.650000000000000000e+01 1.355314756010002897e-01
8.518999999999847528e-02 7.651000000000000512e+01 1.355287555010000200e-01
8.520000000000035878e-02 7.651399999999999579e+01 1.355256116410001044e-01
8.520999999999954999e-02 7.652100000000000080e+01 1.355233171579998952e-01
8.522000000000141962e-02 7.650499999999999545e+01 1.355190977169999922e-01
8.522999999999977816e-02 7.651200000000000045e+01 1.355147487360000014e-01
8.523999999999913590e-02 7.650799999999999557e+01 1.355131088760002100e-01
8.525000000000101941e-02 7.651200000000000045e+01 1.355104580720002672e-01
8.526000000000089063e-02 7.650000000000000000e+01 1.355098302630001472e-01
8.526999999999924917e-02 7.649099999999999966e+01 1.355082241910000596e-01
8.527999999999844039e-02 7.648699999999999477e+01 1.355057705299998749e-01
8.529000000000046267e-02 7.648399999999999466e+01 1.355010675189997349e-01
8.529999999999969551e-02 7.649099999999999966e+01 1.354986805129998195e-01
8.531000000000155126e-02 7.649299999999999500e+01 1.354960006109998671e-01
8.531999999999990980e-02 7.650799999999999557e+01 1.354940059209999159e-01
8.532999999999926755e-02 7.651099999999999568e+01 1.354932502069987055e-01
8.534000000000116493e-02 7.651699999999999591e+01 1.354921688050000905e-01
8.535000000000038389e-02 7.650300000000000011e+01 1.354930101749999283e-01
8.535999999999933918e-02 7.650000000000000000e+01 1.354952197649999801e-01
8.536999999999858590e-02 7.650100000000000477e+01 1.354973636870003273e-01
8.538000000000059431e-02 7.649899999999999523e+01 1.354966080250001592e-01
8.538999999999984103e-02 7.649899999999999523e+01 1.354959502829999329e-01
8.540000000000171065e-02 7.650600000000000023e+01 1.354963022070000411e-01
8.541000000000005532e-02 7.651999999999999602e+01 1.354927465660001329e-01
8.541999999999924653e-02 7.652899999999999636e+01 1.354940104499998965e-01
8.543000000000126881e-02 7.653000000000000114e+01 1.354939718170001528e-01
8.544000000000051553e-02 7.651500000000000057e+01 1.354951701740000625e-01
8.544999999999945695e-02 7.652299999999999613e+01 1.354948385009999146e-01
8.545999999999871755e-02 7.650700000000000500e+01 1.354915454590001067e-01
8.547000000000073983e-02 7.649099999999999966e+01 1.354897500090000151e-01
8.547999999999998655e-02 7.649800000000000466e+01 1.354904927709998097e-01
8.548999999999827570e-02 7.648999999999999488e+01 1.354941307059999156e-01
8.550000000000014533e-02 7.648799999999999955e+01 1.354939294719998688e-01
8.550999999999939205e-02 7.648699999999999477e+01 1.354954520679998997e-01
8.552000000000140045e-02 7.647299999999999898e+01 1.354968442459997813e-01
8.553000000000066105e-02 7.647899999999999920e+01 1.354978133519997296e-01
8.553999999999960246e-02 7.647899999999999920e+01 1.354993024489999920e-01
8.554999999999882143e-02 7.648799999999999955e+01 1.354994258199999635e-01
8.556000000000071881e-02 7.647899999999999920e+01 1.355012394409999543e-01
8.557000000000009043e-02 7.648399999999999466e+01 1.354988924479999801e-01
8.557999999999840735e-02 7.648900000000000432e+01 1.354968059600000219e-01
8.559000000000027697e-02 7.647199999999999420e+01 1.354975144379997332e-01
8.559999999999952369e-02 7.646699999999999875e+01 1.354992949429999205e-01
8.561000000000154597e-02 7.647400000000000375e+01 1.354986060779999058e-01
8.562000000000075106e-02 7.648099999999999454e+01 1.354981122259999449e-01
8.562999999999908185e-02 7.646999999999999886e+01 1.354956698179999863e-01
8.563999999999895307e-02 7.647499999999999432e+01 1.354955986259999690e-01
8.565000000000086433e-02 7.648099999999999454e+01 1.354976056250001837e-01
8.566000000000022208e-02 7.649200000000000443e+01 1.354955212260000597e-01
8.566999999999853899e-02 7.649599999999999511e+01 1.354954500929998751e-01
8.568000000000040861e-02 7.649800000000000466e+01 1.354966773650001510e-01
8.568999999999962758e-02 7.649500000000000455e+01 1.354969631109998740e-01
8.570000000000152496e-02 7.648099999999999454e+01 1.354953990180000900e-01
8.571000000000089658e-02 7.647499999999999432e+01 1.354966258689998815e-01
8.571999999999919961e-02 7.647899999999999920e+01 1.354973008359997566e-01
8.572999999999909859e-02 7.646699999999999875e+01 1.354960616589998557e-01
8.574000000000099597e-02 7.645999999999999375e+01 1.354973853150000240e-01
8.575000000000036759e-02 7.646599999999999397e+01 1.354949788290000512e-01
8.575999999999864287e-02 7.646599999999999397e+01 1.354914054449999627e-01
8.576999999999788959e-02 7.645499999999999829e+01 1.354886110599998195e-01
8.577999999999977310e-02 7.646599999999999397e+01 1.354872763770001154e-01
8.579000000000165660e-02 7.646099999999999852e+01 1.354873359569999380e-01
8.580000000000104210e-02 7.646800000000000352e+01 1.354875576049998087e-01
8.580999999999933125e-02 7.645399999999999352e+01 1.354850242869998778e-01
8.581999999999857798e-02 7.645399999999999352e+01 1.354829452779998389e-01
8.583000000000108598e-02 7.645699999999999363e+01 1.354816444170000578e-01
8.584000000000036046e-02 7.645000000000000284e+01 1.354812834240001485e-01
8.584999999999877451e-02 7.645600000000000307e+01 1.354829634440001818e-01
8.585999999999802124e-02 7.644799999999999329e+01 1.354827967479998452e-01
8.586999999999990474e-02 7.643899999999999295e+01 1.354840551580001884e-01
8.588000000000180212e-02 7.643800000000000239e+01 1.354831759119999313e-01
8.589000000000102109e-02 7.643500000000000227e+01 1.354817464079999534e-01
8.589999999999943514e-02 7.643500000000000227e+01 1.354798315880000603e-01
8.590999999999870962e-02 7.643099999999999739e+01 1.354800538340001081e-01
8.592000000000121762e-02 7.644299999999999784e+01 1.354796610019999015e-01
8.593000000000049210e-02 7.643399999999999750e+01 1.354793976969999869e-01
8.593999999999889228e-02 7.644199999999999307e+01 1.354793610349999122e-01
8.594999999999816676e-02 7.644499999999999318e+01 1.354788713310002002e-01
8.596000000000002250e-02 7.646099999999999852e+01 1.354824260269999192e-01
8.597000000000190600e-02 7.645999999999999375e+01 1.354812567310000049e-01
8.598000000000116660e-02 7.646399999999999864e+01 1.354818667879997274e-01
8.598999999999956678e-02 7.647100000000000364e+01 1.354814417119997172e-01
8.599999999999884126e-02 7.647499999999999432e+01 1.354814048199999565e-01
8.601000000000134926e-02 7.645900000000000318e+01 1.354795248060002566e-01
8.602000000000063762e-02 7.645699999999999363e+01 1.354783565629999742e-01
8.602999999999885739e-02 7.646999999999999886e+01 1.354771562389999184e-01
8.603999999999827064e-02 7.647899999999999920e+01 1.354750511050002160e-01
8.605000000000016802e-02 7.648199999999999932e+01 1.354756937109999060e-01
8.606000000000203765e-02 7.647899999999999920e+01 1.354757867649998282e-01
8.607000000000131212e-02 7.647700000000000387e+01 1.354778831980000819e-01
8.607999999999969842e-02 7.647599999999999909e+01 1.354774267319999725e-01
8.608999999999898678e-02 7.646299999999999386e+01 1.354766796440001475e-01
8.610000000000084253e-02 7.645699999999999363e+01 1.354769663389999157e-01
8.611000000000074150e-02 7.645499999999999829e+01 1.354778989119998500e-01
8.611999999999900290e-02 7.644899999999999807e+01 1.354774103959998921e-01
8.612999999999840228e-02 7.645300000000000296e+01 1.354753397399999781e-01
8.614000000000029966e-02 7.644100000000000250e+01 1.354722041209998895e-01
8.615000000000218316e-02 7.644799999999999329e+01 1.354749769440000695e-01
8.616000000000141601e-02 7.646299999999999386e+01 1.354741338929997541e-01
8.616999999999967741e-02 7.645799999999999841e+01 1.354742592919998823e-01
8.617999999999907679e-02 7.647199999999999420e+01 1.354740942059999842e-01
8.619000000000098805e-02 7.646800000000000352e+01 1.354737355740001092e-01
8.620000000000088702e-02 7.645699999999999363e+01 1.354772809800000588e-01
8.620999999999912067e-02 7.645799999999999841e+01 1.354772768950001927e-01
8.621999999999853392e-02 7.645600000000000307e+01 1.354775308940002754e-01
8.623000000000040355e-02 7.645499999999999829e+01 1.354764301820001460e-01
8.623999999999967803e-02 7.644899999999999807e+01 1.354730723370002887e-01
8.625000000000156153e-02 7.645499999999999829e+01 1.354710050619998829e-01
8.625999999999982293e-02 7.644400000000000261e+01 1.354706148389998033e-01
8.626999999999920843e-02 7.643600000000000705e+01 1.354724813350000889e-01
8.628000000000111969e-02 7.643699999999999761e+01 1.354708016549999727e-01
8.629000000000103254e-02 7.643500000000000227e+01 1.354690256749999377e-01
8.629999999999922455e-02 7.643800000000000239e+01 1.354673145590000460e-01
8.630999999999851291e-02 7.643600000000000705e+01 1.354694383659999779e-01
8.632000000000054907e-02 7.645399999999999352e+01 1.354706595010001235e-01
8.632999999999982355e-02 7.645900000000000318e+01 1.354677568660001830e-01
8.634000000000170705e-02 7.645999999999999375e+01 1.354645005309997596e-01
8.634999999999995457e-02 7.645900000000000318e+01 1.354642403060000166e-01
8.635999999999935395e-02 7.645499999999999829e+01 1.354637868879998430e-01
8.637000000000122357e-02 7.646999999999999886e+01 1.354642030100001171e-01
8.638000000000052581e-02 7.646999999999999886e+01 1.354616891249998678e-01
8.638999999999935619e-02 7.647499999999999432e+01 1.354630067930000514e-01
8.639999999999864455e-02 7.647799999999999443e+01 1.354655151360000531e-01
8.641000000000068071e-02 7.646699999999999875e+01 1.354666067619998970e-01
8.641999999999996906e-02 7.647100000000000364e+01 1.354638041299998652e-01
8.643000000000185257e-02 7.647599999999999909e+01 1.354648313369997414e-01
8.644000000000004458e-02 7.646999999999999886e+01 1.354639921709997474e-01
8.644999999999933293e-02 7.647400000000000375e+01 1.354643113639998064e-01
8.646000000000136909e-02 7.648199999999999932e+01 1.354634403000001264e-01
8.647000000000065745e-02 7.648099999999999454e+01 1.354624729540000183e-01
8.647999999999948784e-02 7.647700000000000387e+01 1.354624062999998102e-01
8.648999999999879007e-02 7.646899999999999409e+01 1.354630470789999763e-01
8.650000000000065969e-02 7.648099999999999454e+01 1.354640413820001055e-01
8.651000000000007295e-02 7.648199999999999932e+01 1.354647782900000597e-01
8.651999999999829272e-02 7.647599999999999909e+01 1.354650649909998339e-01
8.653000000000017622e-02 7.647400000000000375e+01 1.354635838510000190e-01
8.653999999999946457e-02 7.646899999999999409e+01 1.354601105780000037e-01
8.655000000000150073e-02 7.646899999999999409e+01 1.354627755829998503e-01
8.656000000000080297e-02 7.646599999999999397e+01 1.354628696170000202e-01
8.656999999999896722e-02 7.647400000000000375e+01 1.354624174670000514e-01
8.657999999999889396e-02 7.648099999999999454e+01 1.354610017570000158e-01
8.659000000000080521e-02 7.648699999999999477e+01 1.354593615310001609e-01
8.660000000000020459e-02 7.648799999999999955e+01 1.354569509160000185e-01
8.660999999999842436e-02 7.648799999999999955e+01 1.354577841219999079e-01
8.662000000000030786e-02 7.648499999999999943e+01 1.354592271720001517e-01
8.662999999999961009e-02 7.648600000000000421e+01 1.354576200180000189e-01
