8.566999999999853899e-02 7.886816721490000903e-01 1.020999999999999943e+02 4.812327000000000226e+03
8.568000000000040861e-02 7.887154687640004491e-01 1.021280000000000001e+02 4.812113000000000284e+03
8.568999999999962758e-02 7.887468336449992012e-01 1.020340000000000060e+02 4.811904000000000451e+03
8.570000000000152496e-02 7.887777874709994697e-01 1.022369999999999948e+02 4.811712000000000444e+03
8.571000000000089658e-02 7.887717806589988889e-01 1.021899999999999977e+02 4.811502000000000407e+03
8.571999999999919961e-02 7.887926291190002770e-01 1.020430000000000064e+02 4.811296000000000276e+03
8.572999999999909859e-02 7.888035803580002447e-01 1.019150000000000063e+02 4.811125000000000000e+03
8.574000000000099597e-02 7.888324944329990762e-01 1.018490000000000038e+02 4.810956000000000131e+03
8.575000000000036759e-02 7.888597869940006113e-01 1.019980000000000047e+02 4.810773000000000138e+03
8.575999999999864287e-02 7.888676993899995660e-01 1.019389999999999930e+02 4.810595000000000255e+03
8.576999999999788959e-02 7.888600721329991350e-01 1.015990000000000038e+02 4.810416000000000167e+03
8.577999999999977310e-02 7.888812992089989651e-01 1.014020000000000010e+02 4.810231999999999971e+03
8.579000000000165660e-02 7.889025211209996780e-01 1.016869999999999976e+02 4.810023000000000138e+03
8.580000000000104210e-02 7.889207125150010658e-01 1.019099999999999966e+02 4.809804000000000087e+03
8.580999999999933125e-02 7.889536230760001434e-01 1.019369999999999976e+02 4.809559000000000196e+03
8.581999999999857798e-02 7.889826945149998050e-01 1.020889999999999986e+02 4.809332000000000335e+03
8.583000000000108598e-02 7.890194216870000110e-01 1.019389999999999930e+02 4.809177999999999884e+03
8.584000000000036046e-02 7.890448492139989778e-01 1.017870000000000061e+02 4.809005000000000109e+03
8.584999999999877451e-02 7.890636181300005880e-01 1.016550000000000011e+02 4.808841000000000349e+03
8.585999999999802124e-02 7.891079831000006317e-01 1.017660000000000053e+02 4.808670000000000073e+03
8.586999999999990474e-02 7.891136393560004292e-01 1.018100000000000023e+02 4.808493000000000393e+03
8.588000000000180212e-02 7.891110315329997738e-01 1.018870000000000005e+02 4.808287999999999556e+03
8.589000000000102109e-02 7.891116482999993575e-01 1.017900000000000063e+02 4.808057999999999993e+03
8.589999999999943514e-02 7.891219362759998024e-01 1.019710000000000036e+02 4.807877999999999702e+03
8.590999999999870962e-02 7.891443094730014041e-01 1.019669999999999987e+02 4.807681999999999789e+03
8.592000000000121762e-02 7.891868208539999374e-01 1.018149999999999977e+02 4.807493000000000393e+03
8.593000000000049210e-02 7.892273083539997902e-01 1.018389999999999986e+02 4.807287999999999556e+03
8.593999999999889228e-02 7.892565087060005036e-01 1.018080000000000069e+02 4.807095000000000255e+03
8.594999999999816676e-02 7.892589204239995881e-01 1.015559999999999974e+02 4.806940999999999804e+03
8.596000000000002250e-02 7.892603250419998329e-01 1.015580000000000069e+02 4.806702000000000226e+03
8.597000000000190600e-02 7.892719965179997299e-01 1.016230000000000047e+02 4.806509000000000015e+03
8.598000000000116660e-02 7.892987623879998971e-01 1.015379999999999967e+02 4.806346999999999753e+03
8.598999999999956678e-02 7.893321642160006091e-01 1.014530000000000030e+02 4.806127000000000407e+03
8.599999999999884126e-02 7.893530806400004263e-01 1.013179999999999978e+02 4.805911000000000058e+03
8.601000000000134926e-02 7.893741934979996433e-01 1.012420000000000044e+02 4.805707000000000335e+03
8.602000000000063762e-02 7.893953015740000634e-01 1.012939999999999969e+02 4.805457000000000335e+03
8.602999999999885739e-02 7.894178128630003899e-01 1.013409999999999940e+02 4.805243999999999687e+03
8.603999999999827064e-02 7.894596297649999483e-01 1.014429999999999978e+02 4.805039999999999964e+03
8.605000000000016802e-02 7.894861509620003659e-01 1.015300000000000011e+02 4.804858000000000175e+03
8.606000000000203765e-02 7.895126661050005934e-01 1.017079999999999984e+02 4.804622000000000298e+03
8.607000000000131212e-02 7.895373652960004929e-01 1.015619999999999976e+02 4.804452000000000226e+03
8.607999999999969842e-02 7.895493918839994185e-01 1.015879999999999939e+02 4.804277000000000044e+03
8.608999999999898678e-02 7.895539770900000809e-01 1.016620000000000061e+02 4.804078999999999724e+03
8.610000000000084253e-02 7.895832862469994717e-01 1.016260000000000048e+02 4.803868999999999687e+03
8.611000000000074150e-02 7.896071616920006253e-01 1.017030000000000030e+02 4.803682999999999993e+03
8.611999999999900290e-02 7.896219879849990519e-01 1.016919999999999931e+02 4.803458999999999833e+03
8.612999999999840228e-02 7.896191278559991922e-01 1.014989999999999952e+02 4.803270000000000437e+03
8.614000000000029966e-02 7.896269171000011022e-01 1.015010000000000048e+02 4.803041000000000167e+03
8.615000000000218316e-02 7.896547943229991207e-01 1.013870000000000005e+02 4.802841000000000349e+03
8.616000000000141601e-02 7.896768398460003446e-01 1.016179999999999950e+02 4.802654999999999745e+03
8.616999999999967741e-02 7.896743763729995313e-01 1.018149999999999977e+02 4.802439000000000306e+03
8.617999999999907679e-02 7.897096691179993355e-01 1.018970000000000056e+02 4.802240999999999985e+03
8.619000000000098805e-02 7.897110176160005990e-01 1.016959999999999980e+02 4.802068000000000211e+03
8.620000000000088702e-02 7.897121649269990273e-01 1.016590000000000060e+02 4.801851999999999862e+03
8.620999999999912067e-02 7.897327857080005398e-01 1.014110000000000014e+02 4.801657000000000153e+03
8.621999999999853392e-02 7.897608288490004513e-01 1.011779999999999973e+02 4.801465000000000146e+03
8.623000000000040355e-02 7.897784285089991529e-01 1.013310000000000031e+02 4.801278000000000247e+03
8.623999999999967803e-02 7.898028474860007142e-01 1.011539999999999964e+02 4.801096999999999753e+03
8.625000000000156153e-02 7.898266587169995301e-01 1.012930000000000064e+02 4.800853000000000065e+03
8.625999999999982293e-02 7.898649107469994934e-01 1.011740000000000066e+02 4.800636000000000422e+03
8.626999999999920843e-02 7.898925210209990500e-01 1.011850000000000023e+02 4.800420000000000073e+03
8.628000000000111969e-02 7.899123018479997649e-01 1.011749999999999972e+02 4.800243999999999687e+03
8.629000000000103254e-02 7.899465191549995824e-01 1.011740000000000066e+02 4.800021999999999935e+03
8.629999999999922455e-02 7.899442286079998432e-01 1.012279999999999944e+02 4.799811999999999898e+03
8.630999999999851291e-02 7.899880594540003020e-01 1.011860000000000070e+02 4.799621000000000095e+03
8.632000000000054907e-02 7.900348878890006699e-01 1.012690000000000055e+02 4.799411000000000058e+03
8.632999999999982355e-02 7.900422109659992476e-01 1.011959999999999980e+02 4.799220000000000255e+03
8.634000000000170705e-02 7.900677737269996559e-01 1.015390000000000015e+02 4.799002000000000407e+03
8.634999999999995457e-02 7.900815050530000105e-01 1.015180000000000007e+02 4.798804000000000087e+03
8.635999999999935395e-02 7.900900226789993042e-01 1.015580000000000069e+02 4.798606999999999971e+03
8.637000000000122357e-02 7.900961336690008885e-01 1.015879999999999939e+02 4.798399000000000342e+03
8.638000000000052581e-02 7.901220790680013595e-01 1.016430000000000007e+02 4.798211000000000240e+03
8.638999999999935619e-02 7.901402053769998046e-01 1.017420000000000044e+02 4.797993999999999687e+03
8.639999999999864455e-02 7.901376946970006809e-01 1.016860000000000070e+02 4.797841999999999643e+03
8.641000000000068071e-02 7.901588193099992052e-01 1.017669999999999959e+02 4.797639000000000124e+03
8.641999999999996906e-02 7.901589106679995922e-01 1.019030000000000058e+02 4.797444999999999709e+03
8.643000000000185257e-02 7.901694148169990939e-01 1.018389999999999986e+02 4.797284999999999854e+03
8.644000000000004458e-02 7.901671022049997495e-01 1.017249999999999943e+02 4.797095999999999549e+03
8.644999999999933293e-02 7.901862116229999566e-01 1.018110000000000070e+02 4.796873999999999796e+03
8.646000000000136909e-02 7.901997117060001186e-01 1.018250000000000028e+02 4.796643000000000029e+03
8.647000000000065745e-02 7.902102063350001648e-01 1.018340000000000032e+02 4.796426999999999680e+03
8.647999999999948784e-02 7.902347076380006330e-01 1.018070000000000022e+02 4.796207999999999629e+03
8.648999999999879007e-02 7.902534002380012801e-01 1.017229999999999990e+02 4.796033000000000357e+03
8.650000000000065969e-02 7.902746896520008724e-01 1.017409999999999997e+02 4.795798999999999978e+03
8.651000000000007295e-02 7.903155801789990553e-01 1.019000000000000057e+02 4.795585000000000036e+03
8.651999999999829272e-02 7.903310562579995979e-01 1.018880000000000052e+02 4.795416000000000167e+03
8.653000000000017622e-02 7.903303275020004959e-01 1.017639999999999958e+02 4.795261000000000422e+03
8.653999999999946457e-02 7.903361986619995561e-01 1.018900000000000006e+02 4.795074999999999818e+03
8.655000000000150073e-02 7.903196718600007387e-01 1.018190000000000026e+02 4.794864999999999782e+03
8.656000000000080297e-02 7.903163453379998815e-01 1.018460000000000036e+02 4.794658999999999651e+03
8.656999999999896722e-02 7.903312126100002777e-01 1.018829999999999956e+02 4.794436999999999898e+03
8.657999999999889396e-02 7.903346821920000931e-01 1.019120000000000061e+02 4.794240999999999985e+03
8.659000000000080521e-02 7.903461460799994232e-01 1.019300000000000068e+02 4.794055000000000291e+03
8.660000000000020459e-02 7.903955796599991812e-01 1.019399999999999977e+02 4.793875000000000000e+03
8.660999999999842436e-02 7.904072336280001387e-01 1.016299999999999955e+02 4.793644000000000233e+03
8.662000000000030786e-02 7.904408636949994404e-01 1.017349999999999994e+02 4.793430000000000291e+03
8.662999999999961009e-02 7.904650963500006178e-01 1.017849999999999966e+02 4.793243000000000393e+03
8.664000000000147972e-02 7.904843292650010067e-01 1.018160000000000025e+02 4.793029999999999745e+03
8.665000000000092073e-02 7.904949689150007064e-01 1.017349999999999994e+02 4.792805000000000291e+03
8.665999999999911274e-02 7.905098002100001686e-01 1.018229999999999933e+02 4.792604000000000269e+03
8.666999999999902560e-02 7.905420013810005031e-01 1.015300000000000011e+02 4.792412000000000262e+03
8.668000000000093686e-02 7.905624151970011004e-01 1.015180000000000007e+02 4.792197000000000116e+03
8.669000000000035011e-02 7.905850191280006101e-01 1.013850000000000051e+02 4.791975000000000364e+03
8.669999999999856988e-02 7.906333698399996557e-01 1.011979999999999933e+02 4.791828999999999724e+03
8.670999999999781660e-02 7.906371985819996562e-01 1.011320000000000050e+02 4.791609999999999673e+03
8.671999999999971398e-02 7.906412261449995427e-01 1.011719999999999970e+02 4.791444999999999709e+03
8.673000000000162524e-02 7.906686004570014914e-01 1.011460000000000008e+02 4.791228000000000065e+03
8.674000000000105237e-02 7.907047479880002783e-01 1.013970000000000056e+02 4.791010000000000218e+03
8.674999999999923050e-02 7.907400889909995678e-01 1.016380000000000052e+02 4.790809000000000196e+03
8.675999999999915724e-02 7.907660460980010519e-01 1.017199999999999989e+02 4.790608000000000175e+03
8.677000000000102686e-02 7.907784338100010135e-01 1.018130000000000024e+02 4.790408000000000357e+03
8.678000000000034297e-02 7.907962035569991999e-01 1.016860000000000070e+02 4.790202000000000226e+03
8.678999999999865989e-02 7.908187551650003311e-01 1.016959999999999980e+02 4.790002999999999702e+03
8.679999999999796212e-02 7.908317306490001419e-01 1.015420000000000016e+02 4.789801999999999680e+03
8.680999999999984562e-02 7.908666339439992532e-01 1.015630000000000024e+02 4.789605999999999767e+03
8.682000000000175688e-02 7.909164803430004387e-01 1.015409999999999968e+02 4.789430000000000291e+03
8.683000000000119789e-02 7.909461833699994449e-01 1.015460000000000065e+02 4.789225999999999658e+03
8.683999999999933439e-02 7.909693025720007098e-01 1.016140000000000043e+02 4.789042999999999665e+03
8.684999999999865050e-02 7.909786662989986006e-01 1.016149999999999949e+02 4.788814000000000306e+03
8.686000000000117238e-02 7.909874301160008114e-01 1.015780000000000030e+02 4.788604999999999563e+03
8.687000000000048849e-02 7.910135251110013144e-01 1.015040000000000049e+02 4.788387999999999920e+03
8.687999999999879153e-02 7.910300519389997786e-01 1.015499999999999972e+02 4.788195999999999913e+03
8.688999999999809376e-02 7.910135099039992124e-01 1.016380000000000052e+02 4.787997999999999593e+03
8.689999999999999114e-02 7.910109133459998221e-01 1.016410000000000053e+02 4.787801000000000386e+03
8.691000000000186076e-02 7.910585009490005426e-01 1.016760000000000019e+02 4.787597999999999956e+03
8.692000000000117688e-02 7.910770062729991503e-01 1.018359999999999985e+02 4.787427999999999884e+03
8.692999999999947991e-02 7.911219870589991654e-01 1.021219999999999999e+02 4.787238000000000284e+03
8.693999999999878214e-02 7.911510317319995211e-01 1.020679999999999978e+02 4.787059000000000196e+03
8.695000000000130402e-02 7.911816620279995549e-01 1.019399999999999977e+02 4.786823999999999614e+03
8.696000000000063401e-02 7.912087027440001252e-01 1.017549999999999955e+02 4.786654999999999745e+03
8.696999999999892317e-02 7.912335483599999275e-01 1.017409999999999997e+02 4.786470000000000255e+03
8.697999999999819765e-02 7.912766945149997122e-01 1.019000000000000057e+02 4.786253999999999905e+03
8.699000000000010890e-02 7.912985421499998395e-01 1.021170000000000044e+02 4.786029999999999745e+03
8.700000000000200628e-02 7.913281431900005547e-01 1.021310000000000002e+02 4.785832000000000335e+03
8.701000000000130852e-02 7.913370506159992379e-01 1.020330000000000013e+02 4.785632999999999811e+03
8.701999999999959767e-02 7.913769826350000036e-01 1.020690000000000026e+02 4.785451000000000022e+03
8.702999999999892766e-02 7.913978144920000846e-01 1.020010000000000048e+02 4.785229000000000269e+03
8.704000000000144954e-02 7.914033304920004008e-01 1.020439999999999969e+02 4.785014000000000124e+03
8.705000000000073790e-02 7.914088451069998253e-01 1.021129999999999995e+02 4.784831000000000131e+03
8.705999999999888828e-02 7.914091898089994359e-01 1.019189999999999969e+02 4.784634000000000015e+03
8.706999999999832929e-02 7.914280204789989615e-01 1.020930000000000035e+02 4.784457000000000335e+03
8.708000000000024055e-02 7.914381016500001698e-01 1.021539999999999964e+02 4.784231999999999971e+03
8.709000000000213793e-02 7.914589120810004985e-01 1.021929999999999978e+02 4.784025999999999840e+03
8.710000000000145404e-02 7.914636223540000293e-01 1.019120000000000061e+02 4.783845000000000255e+03
8.710999999999957666e-02 7.914496553520007360e-01 1.018439999999999941e+02 4.783655999999999949e+03
8.711999999999901767e-02 7.914752251550004614e-01 1.017279999999999944e+02 4.783480999999999767e+03
8.713000000000092893e-02 7.914866856339995982e-01 1.018059999999999974e+02 4.783302999999999884e+03
8.714000000000086954e-02 7.915098619339990815e-01 1.017980000000000018e+02 4.783087000000000444e+03
8.714999999999901992e-02 7.915326355609998421e-01 1.017349999999999994e+02 4.782877999999999702e+03
8.715999999999846093e-02 7.915768497539996673e-01 1.016560000000000059e+02 4.782658000000000357e+03
8.717000000000038606e-02 7.915716154280010297e-01 1.018979999999999961e+02 4.782475999999999658e+03
8.717999999999966054e-02 7.915900067070005264e-01 1.018130000000000024e+02 4.782273000000000138e+03
8.719000000000155792e-02 7.916216932639982273e-01 1.017770000000000010e+02 4.782097999999999956e+03
8.719999999999972218e-02 7.916305475860002661e-01 1.017240000000000038e+02 4.781880000000000109e+03
8.720999999999914931e-02 7.916556733589998895e-01 1.016740000000000066e+02 4.781675000000000182e+03
8.722000000000107445e-02 7.916845636050001689e-01 1.017249999999999943e+02 4.781516999999999825e+03
8.723000000000101506e-02 7.916973758239997938e-01 1.018179999999999978e+02 4.781323000000000320e+03
8.723999999999915156e-02 7.917175255119992539e-01 1.018940000000000055e+02 4.781135000000000218e+03
8.724999999999845379e-02 7.917579038379988221e-01 1.018750000000000000e+02 4.780903000000000247e+03
8.726000000000048995e-02 7.917901408720000589e-01 1.018790000000000049e+02 4.780689000000000306e+03
8.726999999999980606e-02 7.918118597009994319e-01 1.019080000000000013e+02 4.780511999999999716e+03
8.728000000000170344e-02 7.918333751449988522e-01 1.019639999999999986e+02 4.780337000000000444e+03
8.728999999999985382e-02 7.918576614889991649e-01 1.019129999999999967e+02 4.780172999999999774e+03
8.729999999999929483e-02 7.918924496479995412e-01 1.019180000000000064e+02 4.779961000000000240e+03
8.731000000000121997e-02 7.919151378750002301e-01 1.018419999999999987e+02 4.779766999999999825e+03
8.732000000000052220e-02 7.919425777479993656e-01 1.016749999999999972e+02 4.779609000000000378e+03
8.732999999999924157e-02 7.919626785749999121e-01 1.016460000000000008e+02 4.779444999999999709e+03
8.733999999999858543e-02 7.919635532349988960e-01 1.015870000000000033e+02 4.779265999999999622e+03
8.735000000000062159e-02 7.919673996860001619e-01 1.016039999999999992e+02 4.779105999999999767e+03
8.735999999999995158e-02 7.919698585280001701e-01 1.015280000000000058e+02 4.778917000000000371e+03
8.737000000000184896e-02 7.919952955790010574e-01 1.015729999999999933e+02 4.778681999999999789e+03
8.737999999999994383e-02 7.920046831299990542e-01 1.017159999999999940e+02 4.778492000000000189e+03
8.738999999999927382e-02 7.919994129809994066e-01 1.016389999999999958e+02 4.778314999999999600e+03
8.740000000000130997e-02 7.920060255229997015e-01 1.016530000000000058e+02 4.778104000000000269e+03
8.741000000000065384e-02 7.920144185370007195e-01 1.016820000000000022e+02 4.777944999999999709e+03
8.741999999999938709e-02 7.920336985750007219e-01 1.015499999999999972e+02 4.777779999999999745e+03
8.742999999999871708e-02 7.920228847800000471e-01 1.015280000000000058e+02 4.777596999999999753e+03
8.744000000000076711e-02 7.920247411870003917e-01 1.015729999999999933e+02 4.777423999999999978e+03
8.745000000000005547e-02 7.920277846169989644e-01 1.015049999999999955e+02 4.777201000000000022e+03
8.745999999999817809e-02 7.920286505539994026e-01 1.016430000000000007e+02 4.777032000000000153e+03
8.747000000000008935e-02 7.920332757949997138e-01 1.014920000000000044e+02 4.776863999999999578e+03
8.747999999999941934e-02 7.920424504750001038e-01 1.015289999999999964e+02 4.776630000000000109e+03
8.749000000000145549e-02 7.920674486420014038e-01 1.016170000000000044e+02 4.776404999999999745e+03
8.750000000000079936e-02 7.921078694940003606e-01 1.015859999999999985e+02 4.776202000000000226e+03
8.750999999999951873e-02 7.921413588570006548e-01 1.013949999999999960e+02 4.775996000000000095e+03
8.751999999999882096e-02 7.921631732279987848e-01 1.016009999999999991e+02 4.775826000000000022e+03
8.753000000000074610e-02 7.922023827769999471e-01 1.014120000000000061e+02 4.775640999999999622e+03
8.754000000000020099e-02 7.922378271339995948e-01 1.013250000000000028e+02 4.775500000000000000e+03
8.754999999999830973e-02 7.922447964319994096e-01 1.013229999999999933e+02 4.775280999999999949e+03
8.756000000000020711e-02 7.922614497070002981e-01 1.013509999999999991e+02 4.775091999999999643e+03
8.756999999999955098e-02 7.922820519759992131e-01 1.012710000000000008e+02 4.774860999999999876e+03
8.758000000000160101e-02 7.922878281450002058e-01 1.014470000000000027e+02 4.774671999999999571e+03
8.759000000000090325e-02 7.923056565589993161e-01 1.016680000000000064e+02 4.774467999999999847e+03
8.759999999999899811e-02 7.923118238159995164e-01 1.016170000000000044e+02 4.774297999999999774e+03
8.760999999999896648e-02 7.923170020279998171e-01 1.014539999999999935e+02 4.774136999999999716e+03
8.762000000000087774e-02 7.923178333510005888e-01 1.014779999999999944e+02 4.773953999999999724e+03
8.763000000000034651e-02 7.923149119770002136e-01 1.015550000000000068e+02 4.773770999999999731e+03
8.763999999999845525e-02 7.923347017570006035e-01 1.016460000000000008e+02 4.773541000000000167e+03
8.764999999999775748e-02 7.923329639310010553e-01 1.017439999999999998e+02 4.773353000000000065e+03
8.765999999999965486e-02 7.923641985130007726e-01 1.018169999999999931e+02 4.773153000000000247e+03
8.767000000000158000e-02 7.924050993029992940e-01 1.018739999999999952e+02 4.772926999999999680e+03
8.768000000000106264e-02 7.924343447440003185e-01 1.018580000000000041e+02 4.772715000000000146e+03
8.768999999999912975e-02 7.924637806800003403e-01 1.019330000000000069e+02 4.772509000000000015e+03
8.769999999999909812e-02 7.924829479739997629e-01 1.019659999999999940e+02 4.772313000000000102e+03
8.771000000000102326e-02 7.925042813170011247e-01 1.017570000000000050e+02 4.772106999999999971e+03
8.772000000000032549e-02 7.925571782989998537e-01 1.018499999999999943e+02 4.771885000000000218e+03
8.772999999999854526e-02 7.925820495080011518e-01 1.017890000000000015e+02 4.771729999999999563e+03
8.773999999999788912e-02 7.926173697149992980e-01 1.017950000000000017e+02 4.771533000000000357e+03
8.774999999999978650e-02 7.926372974980006036e-01 1.018889999999999958e+02 4.771318000000000211e+03
8.776000000000171164e-02 7.926513042849993029e-01 1.017870000000000061e+02 4.771117000000000189e+03
8.777000000000119428e-02 7.926643219500004722e-01 1.016970000000000027e+02 4.770930000000000291e+03
8.777999999999927527e-02 7.926728018490007965e-01 1.016949999999999932e+02 4.770695999999999913e+03
8.778999999999859138e-02 7.926891656039989353e-01 1.019489999999999981e+02 4.770488999999999578e+03
8.780000000000111327e-02 7.926935011020002086e-01 1.018319999999999936e+02 4.770296000000000276e+03
8.781000000000047101e-02 7.927141949890001982e-01 1.018050000000000068e+02 4.770091000000000349e+03
8.781999999999867690e-02 7.927455263100002814e-01 1.018119999999999976e+02 4.769880000000000109e+03
8.782999999999802077e-02 7.927736976840008554e-01 1.017049999999999983e+02 4.769667999999999665e+03
8.783999999999993202e-02 7.927859028529994356e-01 1.018149999999999977e+02 4.769493000000000393e+03
8.785000000000185716e-02 7.928124871640001015e-01 1.017139999999999986e+02 4.769307999999999993e+03
8.786000000000117327e-02 7.928333526869996151e-01 1.016839999999999975e+02 4.769078999999999724e+03
8.786999999999937916e-02 7.928689859480003710e-01 1.017210000000000036e+02 4.768872999999999593e+03
8.787999999999873690e-02 7.928719184649998253e-01 1.017390000000000043e+02 4.768689000000000306e+03
8.789000000000124491e-02 7.928839085969993095e-01 1.018569999999999993e+02 4.768478000000000065e+03
8.790000000000061653e-02 7.929057410539979145e-01 1.017459999999999951e+02 4.768293999999999869e+03
8.790999999999880854e-02 7.929328841459990507e-01 1.016520000000000010e+02 4.768109999999999673e+03
8.791999999999816628e-02 7.929751788170007476e-01 1.017549999999999955e+02 4.767904000000000451e+03
8.793000000000004979e-02 7.929881360139988677e-01 1.015600000000000023e+02 4.767765000000000327e+03
8.794000000000196104e-02 7.929914465439993343e-01 1.013940000000000055e+02 4.767587000000000444e+03
8.795000000000131879e-02 7.930258486769998783e-01 1.014039999999999964e+02 4.767393000000000029e+03
8.795999999999949692e-02 7.930151838960004529e-01 1.014980000000000047e+02 4.767234999999999673e+03
8.796999999999886855e-02 7.930261633009991762e-01 1.015499999999999972e+02 4.767023000000000138e+03
8.798000000000139043e-02 7.930357630329997187e-01 1.016179999999999950e+02 4.766796999999999571e+03
8.799000000000072041e-02 7.930540153920005997e-01 1.016149999999999949e+02 4.766563000000000102e+03
8.799999999999877365e-02 7.930697066889991209e-01 1.016449999999999960e+02 4.766359999999999673e+03
8.800999999999827017e-02 7.930791015659992560e-01 1.016710000000000065e+02 4.766189999999999600e+03
8.802000000000019531e-02 7.931205450750005159e-01 1.015960000000000036e+02 4.766010000000000218e+03
8.803000000000209269e-02 7.931537216580003546e-01 1.015460000000000065e+02 4.765775999999999840e+03
8.804000000000145043e-02 7.931741125150003624e-01 1.016340000000000003e+02 4.765551000000000386e+03
8.804999999999962856e-02 7.931948919950005950e-01 1.016400000000000006e+02 4.765367000000000189e+03
8.805999999999895855e-02 7.932313900009989593e-01 1.018169999999999931e+02 4.765146999999999935e+03
8.807000000000088369e-02 7.932403670740000301e-01 1.018160000000000025e+02 4.764954999999999927e+03
8.808000000000086593e-02 7.932711532360001705e-01 1.018040000000000020e+02 4.764731999999999971e+03
8.808999999999891917e-02 7.932993782940001015e-01 1.019749999999999943e+02 4.764509000000000015e+03
8.809999999999840181e-02 7.932945929569996668e-01 1.018359999999999985e+02 4.764298999999999978e+03
8.811000000000032695e-02 7.933108267720002660e-01 1.017900000000000063e+02 4.764105999999999767e+03
8.812000000000223821e-02 7.933115406269987124e-01 1.019560000000000031e+02 4.763914999999999964e+03
8.813000000000155432e-02 7.933261977430005052e-01 1.019809999999999945e+02 4.763685000000000400e+03
8.813999999999962143e-02 7.933386913859996614e-01 1.017229999999999990e+02 4.763469000000000051e+03
8.814999999999910407e-02 7.933729761190014829e-01 1.017229999999999990e+02 4.763291000000000167e+03
8.816000000000102921e-02 7.933860506659989875e-01 1.018209999999999980e+02 4.763072000000000116e+03
8.817000000000101145e-02 7.933928408519996811e-01 1.018359999999999985e+02 4.762856999999999971e+03
8.817999999999903693e-02 7.934119946210009822e-01 1.016479999999999961e+02 4.762627999999999702e+03
8.818999999999853345e-02 7.934338915430007022e-01 1.015739999999999981e+02 4.762423999999999978e+03
8.820000000000043083e-02 7.934479344339996354e-01 1.016560000000000059e+02 4.762234000000000378e+03
8.820999999999978858e-02 7.934600119100000404e-01 1.014599999999999937e+02 4.762032000000000153e+03
8.822000000000171371e-02 7.934964136829993908e-01 1.014710000000000036e+02 4.761854999999999563e+03
8.822999999999975307e-02 7.935292763559996798e-01 1.015819999999999936e+02 4.761652000000000044e+03
8.823999999999923571e-02 7.935434982050012520e-01 1.016260000000000048e+02 4.761466000000000349e+03
8.825000000000116085e-02 7.935649731829985676e-01 1.017459999999999951e+02 4.761251000000000204e+03
8.826000000000050472e-02 7.935756580320001419e-01 1.015859999999999985e+02 4.761048999999999978e+03
8.826999999999914082e-02 7.935759485570006433e-01 1.015639999999999930e+02 4.760810000000000400e+03
8.827999999999852632e-02 7.935825126769995297e-01 1.014920000000000044e+02 4.760622999999999593e+03
8.829000000000057635e-02 7.935847626649997766e-01 1.014099999999999966e+02 4.760432999999999993e+03
8.829999999999993410e-02 7.935997525400001473e-01 1.013310000000000031e+02 4.760256000000000313e+03
8.831000000000184535e-02 7.936065076879996738e-01 1.012510000000000048e+02 4.760106999999999971e+03
8.831999999999988471e-02 7.936128694399996464e-01 1.011989999999999981e+02 4.759945999999999913e+03
8.832999999999921470e-02 7.936486207169998197e-01 1.010330000000000013e+02 4.759724000000000160e+03
8.834000000000126473e-02 7.936880863389995655e-01 1.010180000000000007e+02 4.759507999999999811e+03
8.835000000000065024e-02 7.937439983520004905e-01 1.009620000000000033e+02 4.759296999999999571e+03
8.835999999999927246e-02 7.937914750959994548e-01 1.009120000000000061e+02 4.759114999999999782e+03
8.836999999999865796e-02 7.938281691760004088e-01 1.008750000000000000e+02 4.758932999999999993e+03
8.838000000000070799e-02 7.938390055820000457e-01 1.009399999999999977e+02 4.758725999999999658e+03
8.839000000000007962e-02 7.938292797359998154e-01 1.010679999999999978e+02 4.758505000000000109e+03
8.839999999999806346e-02 7.938336527329991066e-01 1.013040000000000020e+02 4.758304000000000087e+03
8.840999999999998860e-02 7.938513364160003638e-01 1.016059999999999945e+02 4.758090000000000146e+03
8.841999999999936022e-02 7.938576633759995005e-01 1.015859999999999985e+02 4.757899999999999636e+03
8.843000000000141025e-02 7.938847348200006593e-01 1.014669999999999987e+02 4.757692000000000007e+03
8.844000000000079575e-02 7.939018197059987125e-01 1.013689999999999998e+02 4.757511999999999716e+03
8.844999999999940410e-02 7.939241840700012043e-01 1.014020000000000010e+02 4.757283000000000357e+03
8.845999999999878960e-02 7.939531953939995557e-01 1.014440000000000026e+02 4.757094000000000051e+03
8.847000000000070086e-02 7.939665498329995241e-01 1.014980000000000047e+02 4.756911000000000058e+03
8.848000000000018350e-02 7.939759890189999059e-01 1.014770000000000039e+02 4.756706000000000131e+03
8.848999999999820898e-02 7.939909025820000021e-01 1.011629999999999967e+02 4.756497000000000298e+03
8.850000000000012024e-02 7.939975991209997641e-01 1.011310000000000002e+02 4.756310000000000400e+03
8.850999999999949186e-02 7.939943213789989462e-01 1.012609999999999957e+02 4.756087000000000444e+03
8.852000000000154190e-02 7.939859610189998751e-01 1.013070000000000022e+02 4.755877000000000407e+03
8.853000000000094127e-02 7.940125964380014834e-01 1.013940000000000055e+02 4.755684000000000196e+03
8.853999999999889736e-02 7.940294521729988064e-01 1.014240000000000066e+02 4.755487000000000080e+03
8.854999999999889349e-02 7.940466948829988381e-01 1.016380000000000052e+02 4.755278000000000247e+03
8.856000000000083250e-02 7.940504491360012018e-01 1.017019999999999982e+02 4.755090000000000146e+03
8.857000000000032902e-02 7.940543978759997401e-01 1.017720000000000056e+02 4.754886000000000422e+03
