1.995999999999972796e-02 7.971514559787500342e-01 1.145137500000000017e+02 5.828836250000000291e+03
1.997000000000029307e-02 7.969461988425006194e-01 1.145024999999999977e+02 5.828802499999999782e+03
1.998000000000024062e-02 7.966945869874999531e-01 1.145699999999999932e+02 5.828808750000000146e+03
1.998999999999995572e-02 7.964345688937514156e-01 1.146250000000000000e+02 5.828798749999999927e+03
1.999999999999968470e-02 7.962754099500014560e-01 1.147162500000000023e+02 5.828811249999999745e+03
2.000999999999963572e-02 7.960309975587507303e-01 1.144699999999999989e+02 5.828778750000000400e+03
2.002000000000023899e-02 7.958473448050000787e-01 1.143700000000000045e+02 5.828781250000000000e+03
2.003000000000018307e-02 7.955558661387510666e-01 1.144925000000000068e+02 5.828774999999999636e+03
2.003999999999986348e-02 7.952808716425004976e-01 1.144500000000000028e+02 5.828772500000000036e+03
2.004999999999980062e-02 7.950536281574998032e-01 1.143387500000000045e+02 5.828710000000000036e+03
2.006000000000041431e-02 7.948309251224991989e-01 1.144062500000000000e+02 5.828693750000000364e+03
2.007000000000014328e-02 7.946289249000006993e-01 1.144825000000000017e+02 5.828675000000000182e+03
2.008000000000008736e-02 7.944519060774990482e-01 1.142537499999999966e+02 5.828640000000000327e+03
2.008999999999980940e-02 7.942147589550002662e-01 1.142275000000000063e+02 5.828642499999999927e+03
2.009999999999970144e-02 7.939832295062501100e-01 1.141787499999999937e+02 5.828628749999999854e+03
2.011000000000030818e-02 7.938444486962503710e-01 1.142387499999999960e+02 5.828641249999999673e+03
2.012000000000024533e-02 7.936724727249999667e-01 1.140600000000000023e+02 5.828627499999999600e+03
2.012999999999999512e-02 7.934974434900006202e-01 1.139237499999999983e+02 5.828628749999999854e+03
2.013999999999972410e-02 7.932119462212503525e-01 1.138962499999999949e+02 5.828647500000000036e+03
2.014999999999966818e-02 7.930212143025002769e-01 1.141500000000000057e+02 5.828627499999999600e+03
2.016000000000026798e-02 7.928156479037501425e-01 1.142062499999999972e+02 5.828635000000000218e+03
2.017000000000016002e-02 7.925394940099991237e-01 1.141400000000000006e+02 5.828609999999999673e+03
2.017999999999988553e-02 7.922818389025008123e-01 1.140775000000000006e+02 5.828569999999999709e+03
2.018999999999982267e-02 7.920308682162497949e-01 1.141687500000000028e+02 5.828545000000000073e+03
2.020000000000042595e-02 7.917223118999996423e-01 1.143012499999999960e+02 5.828531250000000000e+03
2.021000000000015145e-02 7.915243195850009128e-01 1.142800000000000011e+02 5.828508749999999964e+03
2.022000000000008513e-02 7.913340126774985883e-01 1.145687499999999943e+02 5.828523750000000291e+03
2.022999999999985574e-02 7.911385468899990725e-01 1.145000000000000000e+02 5.828487500000000182e+03
2.023999999999974778e-02 7.909689274512499146e-01 1.144412499999999966e+02 5.828465000000000146e+03
2.025000000000035105e-02 7.906905030787497735e-01 1.142775000000000034e+02 5.828422499999999673e+03
2.026000000000027779e-02 7.904668128312501985e-01 1.142237499999999955e+02 5.828386249999999563e+03
2.027000000000000676e-02 7.902476126450005411e-01 1.143050000000000068e+02 5.828361249999999927e+03
2.027999999999973921e-02 7.899912913987495733e-01 1.143675000000000068e+02 5.828318750000000364e+03
2.028999999999966941e-02 7.897896015762496669e-01 1.143575000000000017e+02 5.828274999999999636e+03
2.030000000000026922e-02 7.895199040462513862e-01 1.142800000000000011e+02 5.828255000000000109e+03
2.031000000000016126e-02 7.893527314000000628e-01 1.143587500000000006e+02 5.828215000000000146e+03
2.031999999999992840e-02 7.891388775012490031e-01 1.141612499999999955e+02 5.828192500000000109e+03
2.032999999999986901e-02 7.888752187275004379e-01 1.142175000000000011e+02 5.828162500000000364e+03
2.033999999999960145e-02 7.887001006499987366e-01 1.141512500000000045e+02 5.828147500000000036e+03
2.035000000000019779e-02 7.885262176525001943e-01 1.139549999999999983e+02 5.828191249999999854e+03
2.036000000000013493e-02 7.883525055412495819e-01 1.140199999999999960e+02 5.828196249999999964e+03
2.036999999999980840e-02 7.881279848174996827e-01 1.139500000000000028e+02 5.828159999999999854e+03
2.037999999999974901e-02 7.878962537062497162e-01 1.138787499999999966e+02 5.828123749999999745e+03
2.039000000000033494e-02 7.877475096600008442e-01 1.137212499999999977e+02 5.828122500000000400e+03
2.040000000000027555e-02 7.875480073187514085e-01 1.137349999999999994e+02 5.828111249999999927e+03
2.040999999999999759e-02 7.873635402249997695e-01 1.137812500000000000e+02 5.828060000000000400e+03
2.041999999999979942e-02 7.870881398887497049e-01 1.137437500000000057e+02 5.828028750000000400e+03
2.042999999999972616e-02 7.868903122075008305e-01 1.137125000000000057e+02 5.828026249999999891e+03
2.044000000000027045e-02 7.866820937700000904e-01 1.136837500000000034e+02 5.828013750000000073e+03
2.045000000000021106e-02 7.864973530087492337e-01 1.136924999999999955e+02 5.828020000000000437e+03
2.045999999999993310e-02 7.863762363950000944e-01 1.137099999999999937e+02 5.828057499999999891e+03
2.046999999999987371e-02 7.861706879812500048e-01 1.136850000000000023e+02 5.828052499999999782e+03
2.047999999999959575e-02 7.859188605387508186e-01 1.134849999999999994e+02 5.828026249999999891e+03
2.049000000000017127e-02 7.857190152162503161e-01 1.136112499999999983e+02 5.828016249999999673e+03
2.050000000000011535e-02 7.855214755924987413e-01 1.136512500000000045e+02 5.827979999999999563e+03
2.050999999999987555e-02 7.853557729699989221e-01 1.136012499999999932e+02 5.827948749999999563e+03
2.051999999999981963e-02 7.851691458512491950e-01 1.134562499999999972e+02 5.827938750000000255e+03
2.053000000000039862e-02 7.849584634687487572e-01 1.134912499999999937e+02 5.827941249999999854e+03
2.054000000000012413e-02 7.847258674587495042e-01 1.133162499999999966e+02 5.827962499999999636e+03
2.055000000000005780e-02 7.844861284937509893e-01 1.132374999999999972e+02 5.827968750000000000e+03
2.055999999999977984e-02 7.843171234587502649e-01 1.131924999999999955e+02 5.827987500000000182e+03
2.056999999999971351e-02 7.841125236512500596e-01 1.131037500000000051e+02 5.827963749999999891e+03
2.058000000000025087e-02 7.838744834600001044e-01 1.129950000000000045e+02 5.827953749999999673e+03
2.059000000000019148e-02 7.836240658025012129e-01 1.133149999999999977e+02 5.827941249999999854e+03
2.060000000000000372e-02 7.834516065850002375e-01 1.132175000000000011e+02 5.827935000000000400e+03
2.060999999999973270e-02 7.832446746950012528e-01 1.131574999999999989e+02 5.827938750000000255e+03
2.061999999999967331e-02 7.830893537862495535e-01 1.132600000000000051e+02 5.827916250000000218e+03
2.063000000000024536e-02 7.829215991924997065e-01 1.132137500000000045e+02 5.827897500000000036e+03
2.064000000000018598e-02 7.828168974787516055e-01 1.132625000000000028e+02 5.827892499999999927e+03
2.064999999999986291e-02 7.825960065187504977e-01 1.132662499999999994e+02 5.827893750000000182e+03
2.065999999999978617e-02 7.824036026087499707e-01 1.132587500000000063e+02 5.827881250000000364e+03
2.067000000000036863e-02 7.821831253499991199e-01 1.133400000000000034e+02 5.827867500000000291e+03
2.068000000000009414e-02 7.820099377387511597e-01 1.133275000000000006e+02 5.827853750000000218e+03
2.069000000000003128e-02 7.818055484324993865e-01 1.133900000000000006e+02 5.827821249999999964e+03
2.069999999999986434e-02 7.816024017262512835e-01 1.134699999999999989e+02 5.827796250000000327e+03
2.070999999999974944e-02 7.813587107587490754e-01 1.134574999999999960e+02 5.827782500000000255e+03
2.072000000000032843e-02 7.811079460549992248e-01 1.134274999999999949e+02 5.827771249999999782e+03
2.073000000000025864e-02 7.808720340362493850e-01 1.135262500000000045e+02 5.827755000000000109e+03
2.073999999999998414e-02 7.806290477212499690e-01 1.135925000000000011e+02 5.827756250000000364e+03
2.074999999999970965e-02 7.804123609262496597e-01 1.137437500000000057e+02 5.827773750000000291e+03
2.075999999999964679e-02 7.802146408824995882e-01 1.137112500000000068e+02 5.827755000000000109e+03
2.077000000000020843e-02 7.800369018324996295e-01 1.136162499999999937e+02 5.827738750000000437e+03
2.078000000000009007e-02 7.798416349899999211e-01 1.135125000000000028e+02 5.827733750000000327e+03
2.078999999999995435e-02 7.796340687150007387e-01 1.132812500000000000e+02 5.827734999999999673e+03
2.079999999999988108e-02 7.794350228987503293e-01 1.133675000000000068e+02 5.827742500000000291e+03
2.081000000000045660e-02 7.792122573750001058e-01 1.134837500000000006e+02 5.827707500000000437e+03
2.082000000000018211e-02 7.790478959274989013e-01 1.132862499999999955e+02 5.827670000000000073e+03
2.083000000000010538e-02 7.788400706500000492e-01 1.131362500000000040e+02 5.827640000000000327e+03
2.083999999999983088e-02 7.786355591974999379e-01 1.129449999999999932e+02 5.827616250000000036e+03
2.084999999999971598e-02 7.784665227687496136e-01 1.129162500000000051e+02 5.827604999999999563e+03
2.086000000000028803e-02 7.783028339949986663e-01 1.129062500000000000e+02 5.827567500000000109e+03
2.087000000000021130e-02 7.781310091100008819e-01 1.129362500000000011e+02 5.827522500000000036e+03
2.087999999999993334e-02 7.779406986537510393e-01 1.131187500000000057e+02 5.827529999999999745e+03
2.088999999999980803e-02 7.777774966549994007e-01 1.131812500000000057e+02 5.827539999999999964e+03
2.089999999999973129e-02 7.775978887424999098e-01 1.131675000000000040e+02 5.827505000000000109e+03
2.091000000000030334e-02 7.773791364349998956e-01 1.130199999999999960e+02 5.827491250000000036e+03
2.092000000000018844e-02 7.771978223512503448e-01 1.132987499999999983e+02 5.827466250000000400e+03
2.092999999999990354e-02 7.769763693049998032e-01 1.131624999999999943e+02 5.827427499999999782e+03
2.093999999999983375e-02 7.768367469225005983e-01 1.132687499999999972e+02 5.827412500000000364e+03
2.094999999999955925e-02 7.766260042887489501e-01 1.132824999999999989e+02 5.827401249999999891e+03
2.096000000000013130e-02 7.764299129337502992e-01 1.132674999999999983e+02 5.827376250000000255e+03
2.097000000000004763e-02 7.762391670662506238e-01 1.134050000000000011e+02 5.827319999999999709e+03
2.097999999999988763e-02 7.760516966187506194e-01 1.133362500000000068e+02 5.827317500000000109e+03
2.098999999999982130e-02 7.758912027862493455e-01 1.132337500000000006e+02 5.827314999999999600e+03
2.100000000000037947e-02 7.757112879649996628e-01 1.130612500000000011e+02 5.827342499999999745e+03
2.101000000000030968e-02 7.754429892224995458e-01 1.132387499999999960e+02 5.827321249999999964e+03
2.102000000000003518e-02 7.751945009650001994e-01 1.133425000000000011e+02 5.827293749999999818e+03
2.102999999999976069e-02 7.750018002849990983e-01 1.132237499999999955e+02 5.827270000000000437e+03
2.103999999999968049e-02 7.748833169025004519e-01 1.130125000000000028e+02 5.827302499999999782e+03
2.105000000000019356e-02 7.746930029887494351e-01 1.130000000000000000e+02 5.827297499999999673e+03
2.106000000000012723e-02 7.745234150312511057e-01 1.129962500000000034e+02 5.827295000000000073e+03
2.107000000000001927e-02 7.743468006912508361e-01 1.130150000000000006e+02 5.827302499999999782e+03
2.107999999999995294e-02 7.741067237912511168e-01 1.128362500000000068e+02 5.827306249999999636e+03
2.108999999999967498e-02 7.739089325387509266e-01 1.128725000000000023e+02 5.827298749999999927e+03
2.110000000000022621e-02 7.736651894250010653e-01 1.130687499999999943e+02 5.827282500000000255e+03
2.111000000000015642e-02 7.735344089074986940e-01 1.129587499999999949e+02 5.827283749999999600e+03
2.111999999999983335e-02 7.733535592174999307e-01 1.128637499999999960e+02 5.827256250000000364e+03
2.112999999999976355e-02 7.731902863537500892e-01 1.126837500000000034e+02 5.827251250000000255e+03
2.114000000000031479e-02 7.730179575849995821e-01 1.127074999999999960e+02 5.827298749999999927e+03
2.115000000000003336e-02 7.727966928125000745e-01 1.129337500000000034e+02 5.827289999999999964e+03
2.115999999999996703e-02 7.726604972874998589e-01 1.128275000000000006e+02 5.827310000000000400e+03
2.116999999999986948e-02 7.724477857862506180e-01 1.131112499999999983e+02 5.827324999999999818e+03
2.117999999999980315e-02 7.722373180574996221e-01 1.130837499999999949e+02 5.827331250000000182e+03
2.119000000000031275e-02 7.720576778674996810e-01 1.129612500000000068e+02 5.827335000000000036e+03
2.120000000000024643e-02 7.719271904212496871e-01 1.129062500000000000e+02 5.827347499999999854e+03
2.120999999999995458e-02 7.717611258562510068e-01 1.127650000000000006e+02 5.827352499999999964e+03
2.121999999999968009e-02 7.715625931499998647e-01 1.128149999999999977e+02 5.827331250000000182e+03
2.122999999999960682e-02 7.713550761712505421e-01 1.126912499999999966e+02 5.827342499999999745e+03
2.124000000000015112e-02 7.711701628550009513e-01 1.127349999999999994e+02 5.827367500000000291e+03
2.125000000000008132e-02 7.709548811987513295e-01 1.126324999999999932e+02 5.827364999999999782e+03
2.125999999999996296e-02 7.707184322900002549e-01 1.126124999999999972e+02 5.827368749999999636e+03
2.126999999999988275e-02 7.705249250375005854e-01 1.127025000000000006e+02 5.827363750000000437e+03
2.128000000000043745e-02 7.703590490762504128e-01 1.126112499999999983e+02 5.827352499999999964e+03
2.129000000000015949e-02 7.701476013449999325e-01 1.126574999999999989e+02 5.827342499999999745e+03
2.130000000000008623e-02 7.699861210687503066e-01 1.127487500000000011e+02 5.827316249999999854e+03
2.130999999999980132e-02 7.698654009762502248e-01 1.127187500000000000e+02 5.827319999999999709e+03
2.131999999999967602e-02 7.697173961587496782e-01 1.127374999999999972e+02 5.827347499999999854e+03
2.133000000000023072e-02 7.695462020525007940e-01 1.127712499999999949e+02 5.827358750000000327e+03
2.134000000000015052e-02 7.694086234499998289e-01 1.127762500000000045e+02 5.827352499999999964e+03
2.135000000000009460e-02 7.692316544400003009e-01 1.126962500000000063e+02 5.827341250000000400e+03
2.135999999999981316e-02 7.690092734012492492e-01 1.124212500000000006e+02 5.827318750000000364e+03
2.136999999999974684e-02 7.687779891450006176e-01 1.123199999999999932e+02 5.827298749999999927e+03
2.138000000000028419e-02 7.686835266974996195e-01 1.123362500000000068e+02 5.827306249999999636e+03
2.139000000000016236e-02 7.685173418212504215e-01 1.121774999999999949e+02 5.827287500000000364e+03
2.139999999999988439e-02 7.683523231950002419e-01 1.122874999999999943e+02 5.827286250000000109e+03
2.140999999999980072e-02 7.681915006362493026e-01 1.123912499999999994e+02 5.827307499999999891e+03
2.142000000000034848e-02 7.680005281212504142e-01 1.124412499999999966e+02 5.827281250000000000e+03
2.143000000000007052e-02 7.677804574937506787e-01 1.124200000000000017e+02 5.827271249999999782e+03
2.143999999999998685e-02 7.676241629412494660e-01 1.126012499999999932e+02 5.827277500000000146e+03
2.144999999999994827e-02 7.673772410225001561e-01 1.127212499999999977e+02 5.827265000000000327e+03
2.145999999999982644e-02 7.671920445424973423e-01 1.126474999999999937e+02 5.827255000000000109e+03
2.147000000000037073e-02 7.670050053062504869e-01 1.126412499999999994e+02 5.827260000000000218e+03
2.148000000000028706e-02 7.668614489500008569e-01 1.126075000000000017e+02 5.827256250000000364e+03
2.149000000000000563e-02 7.666777577237496866e-01 1.126187500000000057e+02 5.827229999999999563e+03
2.149999999999972766e-02 7.664781374425008176e-01 1.126424999999999983e+02 5.827239999999999782e+03
2.150999999999964746e-02 7.663008299049974825e-01 1.125174999999999983e+02 5.827238750000000437e+03
2.152000000000018828e-02 7.660885012825002782e-01 1.125662499999999966e+02 5.827218750000000000e+03
2.153000000000006645e-02 7.658753651025006493e-01 1.128162499999999966e+02 5.827222499999999854e+03
2.154000000000002440e-02 7.656724705137513132e-01 1.128987500000000068e+02 5.827180000000000291e+03
2.154999999999995461e-02 7.654958659437497426e-01 1.130462500000000006e+02 5.827151249999999891e+03
2.155999999999967318e-02 7.653234389299989893e-01 1.131124999999999972e+02 5.827135000000000218e+03
2.157000000000021747e-02 7.651080437474991891e-01 1.129375000000000000e+02 5.827087499999999636e+03
2.158000000000013380e-02 7.649590140500008850e-01 1.129787500000000051e+02 5.827069999999999709e+03
2.158999999999985583e-02 7.647630261137500218e-01 1.130437500000000028e+02 5.827055000000000291e+03
2.159999999999972706e-02 7.645602085324993968e-01 1.132199999999999989e+02 5.827037500000000364e+03
2.161000000000025748e-02 7.644246538962491400e-01 1.134025000000000034e+02 5.826983750000000327e+03
2.162000000000018074e-02 7.642602055262500693e-01 1.133349999999999937e+02 5.826977499999999964e+03
2.162999999999989931e-02 7.640308963900005468e-01 1.135150000000000006e+02 5.826966250000000400e+03
2.163999999999989196e-02 7.639027723199999231e-01 1.134350000000000023e+02 5.826943750000000364e+03
2.164999999999980135e-02 7.637767652600001567e-01 1.132750000000000057e+02 5.826939999999999600e+03
2.166000000000029360e-02 7.635909457849998638e-01 1.132974999999999994e+02 5.826958749999999782e+03
2.167000000000021687e-02 7.634152814274993704e-01 1.132937500000000028e+02 5.826903750000000400e+03
2.167999999999993196e-02 7.632437705974995934e-01 1.132512499999999989e+02 5.826901249999999891e+03
2.168999999999984829e-02 7.630873793200000366e-01 1.130425000000000040e+02 5.826902500000000146e+03
2.169999999999957380e-02 7.629082018962501932e-01 1.130699999999999932e+02 5.826896249999999782e+03
2.171000000000009728e-02 7.627271966074983256e-01 1.130712500000000063e+02 5.826875000000000000e+03
2.172000000000002054e-02 7.625314171162494992e-01 1.131050000000000040e+02 5.826848750000000109e+03
2.172999999999997503e-02 7.624065049999994015e-01 1.133149999999999977e+02 5.826835000000000036e+03
2.173999999999989829e-02 7.622090628900006770e-01 1.133649999999999949e+02 5.826826250000000073e+03
2.175000000000042177e-02 7.620386586112498639e-01 1.133737500000000011e+02 5.826782500000000255e+03
2.176000000000034504e-02 7.618833243787501708e-01 1.135400000000000063e+02 5.826821249999999964e+03
2.177000000000005667e-02 7.616764569862491951e-01 1.134625000000000057e+02 5.826822500000000218e+03
2.177999999999977176e-02 7.615105052087516313e-01 1.134424999999999955e+02 5.826788749999999709e+03
2.178999999999969156e-02 7.612672633362497221e-01 1.136175000000000068e+02 5.826784999999999854e+03
2.180000000000018034e-02 7.610341685625001684e-01 1.136887499999999989e+02 5.826746250000000146e+03
2.181000000000009667e-02 7.608389812899999383e-01 1.138162499999999966e+02 5.826753749999999854e+03
2.182000000000010320e-02 7.606548793362500893e-01 1.137374999999999972e+02 5.826752499999999600e+03
2.182999999999982524e-02 7.604838293937500326e-01 1.137374999999999972e+02 5.826751250000000255e+03
2.183999999999974503e-02 7.603654369387505829e-01 1.137012500000000017e+02 5.826732500000000073e+03
2.185000000000026157e-02 7.601620019124998295e-01 1.137612500000000040e+02 5.826717499999999745e+03
2.186000000000018484e-02 7.600022985887499027e-01 1.141712500000000006e+02 5.826737500000000182e+03
2.186999999999986177e-02 7.598041617975006545e-01 1.142687499999999972e+02 5.826721249999999600e+03
2.187999999999976769e-02 7.596338916037500555e-01 1.143900000000000006e+02 5.826725000000000364e+03
2.189000000000029464e-02 7.594538937937496126e-01 1.145324999999999989e+02 5.826746250000000146e+03
2.190000000000001321e-02 7.593135750112497417e-01 1.146812500000000057e+02 5.826743749999999636e+03
2.190999999999993647e-02 7.591062401412500549e-01 1.148962499999999949e+02 5.826734999999999673e+03
2.191999999999995688e-02 7.588971204974996887e-01 1.150600000000000023e+02 5.826718750000000000e+03
2.192999999999982463e-02 7.587237060587507242e-01 1.153862500000000040e+02 5.826707500000000437e+03
2.194000000000035158e-02 7.586096135550005615e-01 1.155875000000000057e+02 5.826693750000000364e+03
2.195000000000026097e-02 7.584630996950001425e-01 1.160762500000000017e+02 5.826696249999999964e+03
2.195999999999998301e-02 7.583374077650000267e-01 1.165649999999999977e+02 5.826677499999999782e+03
2.196999999999970157e-02 7.581813040975008411e-01 1.169574999999999960e+02 5.826646249999999782e+03
2.197999999999962137e-02 7.580696344924997554e-01 1.176937499999999943e+02 5.826621250000000146e+03
2.199000000000013097e-02 7.579334709025004058e-01 1.184375000000000000e+02 5.826618749999999636e+03
2.200000000000000219e-02 7.577718634100008011e-01 1.193087500000000034e+02 5.826607500000000073e+03
2.201000000000004342e-02 7.576389076675005274e-01 1.202699999999999960e+02 5.826573749999999563e+03
2.201999999999995627e-02 7.575011602550002499e-01 1.215412500000000051e+02 5.826613750000000437e+03
2.203000000000047975e-02 7.572810469374993136e-01 1.224175000000000040e+02 5.826595000000000255e+03
2.204000000000019832e-02 7.571082496649992333e-01 1.236449999999999960e+02 5.826593750000000000e+03
2.205000000000010424e-02 7.569581754662506601e-01 1.251149999999999949e+02 5.826586250000000291e+03
2.205999999999982628e-02 7.568003916675004605e-01 1.266574999999999989e+02 5.826597499999999854e+03
2.206999999999969750e-02 7.566898032137501229e-01 1.280900000000000034e+02 5.826587499999999636e+03
2.208000000000021404e-02 7.565185665862514952e-01 1.298687500000000057e+02 5.826548749999999927e+03
2.209000000000011996e-02 7.563798040949997192e-01 1.318100000000000023e+02 5.826550000000000182e+03
2.209999999999983505e-02 7.562783663774996779e-01 1.339187499999999886e+02 5.826550000000000182e+03
2.210999999999989710e-02 7.561633216149995507e-01 1.362387500000000102e+02 5.826563750000000255e+03
2.211999999999980301e-02 7.560992390124998686e-01 1.385787500000000136e+02 5.826578749999999673e+03
2.213000000000031955e-02 7.559892671525001440e-01 1.410850000000000080e+02 5.826566249999999854e+03
2.214000000000019078e-02 7.558588744099996592e-01 1.438799999999999955e+02 5.826578749999999673e+03
2.214999999999990241e-02 7.556992979474992378e-01 1.470237500000000068e+02 5.826590000000000146e+03
2.215999999999981526e-02 7.555427942699992627e-01 1.505287500000000023e+02 5.826592499999999745e+03
2.216999999999953383e-02 7.553815526549999548e-01 1.535074999999999932e+02 5.826600000000000364e+03
2.218000000000005384e-02 7.552945863587505748e-01 1.566662499999999909e+02 5.826592499999999745e+03
2.218999999999995976e-02 7.552164730425009465e-01 1.601574999999999989e+02 5.826573749999999563e+03
2.220000000000002874e-02 7.551394046687507355e-01 1.636250000000000000e+02 5.826558750000000146e+03
2.220999999999989302e-02 7.550624056775003812e-01 1.668050000000000068e+02 5.826590000000000146e+03
2.222000000000039915e-02 7.550468151924997207e-01 1.703387500000000045e+02 5.826560000000000400e+03
2.223000000000031548e-02 7.549816055137497095e-01 1.741775000000000091e+02 5.826528750000000400e+03
2.224000000000003405e-02 7.549067267887501487e-01 1.776737500000000125e+02 5.826516249999999673e+03
2.224999999999975261e-02 7.549009505762498407e-01 1.811712499999999864e+02 5.826478750000000218e+03
2.225999999999965853e-02 7.548737979387503128e-01 1.847462500000000034e+02 5.826500000000000000e+03
2.227000000000012303e-02 7.548019829074995579e-01 1.882400000000000091e+02 5.826492500000000291e+03
2.228000000000003589e-02 7.547263482687501801e-01 1.918387500000000045e+02 5.826518750000000182e+03
2.229000000000011181e-02 7.547002811849996551e-01 1.956800000000000068e+02 5.826539999999999964e+03
2.230000000000002813e-02 7.546693866599986089e-01 1.991150000000000091e+02 5.826515000000000327e+03
2.230999999999973976e-02 7.546559746112494471e-01 2.032800000000000011e+02 5.826506250000000364e+03
2.232000000000024242e-02 7.546978234087491355e-01 2.078474999999999966e+02 5.826522500000000036e+03
2.233000000000015528e-02 7.546989432687497557e-01 2.121750000000000114e+02 5.826512499999999818e+03
2.233999999999983221e-02 7.546613258375010069e-01 2.168912500000000136e+02 5.826496250000000146e+03
2.234999999999974507e-02 7.545772792450002875e-01 2.218737500000000011e+02 5.826493749999999636e+03
2.236000000000024773e-02 7.545697436600008468e-01 2.262287499999999909e+02 5.826488750000000437e+03
2.237000000000015712e-02 7.545912281362501250e-01 2.304937500000000057e+02 5.826481249999999818e+03
2.237999999999987222e-02 7.545353591724993647e-01 2.349512499999999875e+02 5.826475000000000364e+03
2.238999999999995855e-02 7.545413799025000312e-01 2.399375000000000000e+02 5.826461250000000291e+03
2.239999999999987487e-02 7.546236945675006691e-01 2.446862500000000011e+02 5.826433750000000146e+03
2.241000000000033243e-02 7.546914549425003393e-01 2.494575000000000102e+02 5.826407500000000255e+03
2.242000000000024876e-02 7.547292414350001977e-01 2.562387499999999818e+02 5.826406250000000000e+03
2.242999999999995345e-02 7.547216616437502079e-01 2.638125000000000000e+02 5.826395000000000437e+03
2.243999999999967201e-02 7.547410831612501037e-01 2.709325000000000045e+02 5.826418749999999818e+03
2.244999999999958487e-02 7.548221618937503985e-01 2.782524999999999977e+02 5.826412500000000364e+03
2.246000000000008059e-02 7.549224330562489538e-01 2.888962500000000091e+02 5.826388750000000073e+03
2.246999999999999345e-02 7.550823090037497298e-01 2.988224999999999909e+02 5.826399999999999636e+03
2.248000000000005549e-02 7.552891991475004785e-01 3.082262499999999932e+02 5.826399999999999636e+03
2.248999999999995100e-02 7.554833999987483617e-01 3.184637500000000045e+02 5.826383749999999964e+03
2.250000000000045713e-02 7.557014662475011191e-01 3.319250000000000114e+02 5.826332500000000437e+03
2.251000000000017570e-02 7.560000707062499714e-01 3.450274999999999750e+02 5.826317500000000109e+03
2.252000000000008509e-02 7.562129105337498380e-01 3.574462500000000205e+02 5.826312500000000000e+03
2.252999999999979672e-02 7.562796047175003311e-01 3.720887500000000045e+02 5.826292499999999563e+03
2.253999999999965753e-02 7.564767745850002889e-01 3.877875000000000227e+02 5.826291250000000218e+03
2.255000000000016366e-02 7.567447644862496103e-01 4.025162500000000136e+02 5.826243749999999636e+03
2.256000000000006611e-02 7.571391001462498549e-01 4.183799999999999955e+02 5.826186249999999745e+03
2.257000000000018367e-02 7.575100814225007584e-01 4.391974999999999909e+02 5.826175000000000182e+03
2.257999999999990223e-02 7.579832523925003063e-01 4.594250000000000114e+02 5.826148750000000291e+03
2.258999999999981162e-02 7.584291891537492392e-01 4.781150000000000091e+02 5.826106249999999818e+03
2.260000000000030040e-02 7.588345260437509010e-01 4.975299999999999727e+02 5.826064999999999600e+03
2.261000000000016469e-02 7.592758644475007257e-01 5.219262499999999818e+02 5.826051250000000437e+03
2.261999999999988326e-02 7.598975762012514235e-01 5.435662499999999682e+02 5.826024999999999636e+03
2.262999999999978570e-02 7.605579344125007468e-01 5.651912499999999682e+02 5.825988750000000437e+03
2.264000000000028143e-02 7.611928643400007743e-01 5.915837500000000091e+02 5.825962499999999636e+03
2.264999999999999653e-02 7.619074665600006346e-01 6.180850000000000364e+02 5.825930000000000291e+03
2.265999999999989897e-02 7.628467549837509853e-01 6.430425000000000182e+02 5.825916250000000218e+03
2.267000000000003040e-02 7.635838550149999238e-01 6.682050000000000409e+02 5.825888750000000073e+03
2.267999999999989469e-02 7.645272993587493016e-01 6.952412500000000364e+02 5.825829999999999927e+03
2.269000000000039041e-02 7.653478678350006392e-01 7.214762500000000500e+02 5.825748749999999745e+03
2.270000000000029286e-02 7.664317084949988645e-01 7.456187499999999773e+02 5.825692500000000109e+03
2.271000000000000449e-02 7.673297840349992960e-01 7.708274999999999864e+02 5.825673749999999927e+03
2.271999999999972306e-02 7.684441733187508117e-01 8.025125000000000455e+02 5.825626250000000255e+03
2.272999999999962550e-02 7.693929219812493114e-01 8.325837500000000091e+02 5.825621250000000146e+03
2.274000000000011429e-02 7.705919989162499650e-01 8.606937500000000227e+02 5.825516249999999673e+03
2.274999999999998204e-02 7.717871689012504310e-01 8.975812499999999545e+02 5.825432499999999891e+03
2.276000000000011347e-02 7.730487767612498340e-01 9.342575000000000500e+02 5.825375000000000000e+03
2.277000000000002286e-02 7.743995379962494985e-01 9.686137499999999818e+02 5.825306249999999636e+03
2.277999999999973796e-02 7.758203410887501983e-01 1.004870000000000005e+03 5.825222499999999854e+03
2.279000000000023368e-02 7.772930573475003158e-01 1.043403749999999945e+03 5.825117500000000291e+03
2.280000000000013266e-02 7.786857254850001464e-01 1.080167500000000018e+03 5.825043749999999818e+03
2.280999999999985123e-02 7.803550696949997922e-01 1.115289999999999964e+03 5.825021249999999782e+03
2.281999999999970857e-02 7.817660323337510819e-01 1.151816250000000082e+03 5.824970000000000255e+03
2.283000000000019042e-02 7.834155076350006741e-01 1.191327500000000100e+03 5.824897500000000036e+03
2.284000000000009634e-02 7.853060240425002725e-01 1.228805000000000064e+03 5.824821249999999964e+03
2.284999999999981490e-02 7.875707628812509409e-01 1.264772500000000036e+03 5.824725000000000364e+03
2.285999999999997409e-02 7.897275257874993848e-01 1.306548749999999927e+03 5.824630000000000109e+03
