6.990000000000046523e-03 2.013990312474996269e+00 1.654350000000000023e+02 5.861909999999999854e+03
6.999999999999930757e-03 2.012250526399999462e+00 1.650687499999999943e+02 5.861904999999999745e+03
7.010000000000107291e-03 2.010426204424999863e+00 1.650287500000000023e+02 5.861904999999999745e+03
7.019999999999882237e-03 2.008718025187500089e+00 1.649275000000000091e+02 5.861927499999999782e+03
7.030000000000058771e-03 2.007143956825000242e+00 1.647524999999999977e+02 5.861898750000000291e+03
7.039999999999950811e-03 2.005608163799999399e+00 1.647562499999999943e+02 5.861897500000000036e+03
7.049999999999870606e-03 2.004064452700001553e+00 1.648912500000000136e+02 5.861892499999999927e+03
7.060000000000050610e-03 2.002540436862500162e+00 1.649687500000000000e+02 5.861882499999999709e+03
7.069999999999941782e-03 2.000693311112497152e+00 1.649237500000000125e+02 5.861866250000000036e+03
7.080000000000119184e-03 1.998814735212500082e+00 1.649875000000000114e+02 5.861835000000000036e+03
7.089999999999893263e-03 1.997023845712497803e+00 1.649424999999999955e+02 5.861835000000000036e+03
7.100000000000074134e-03 1.995609744312501821e+00 1.649887500000000102e+02 5.861829999999999927e+03
7.109999999999954898e-03 1.994138764737499292e+00 1.650687499999999943e+02 5.861854999999999563e+03
7.119999999999881632e-03 1.992662801625000091e+00 1.650462499999999864e+02 5.861835000000000036e+03
7.130000000000064238e-03 1.991054437299998536e+00 1.649962500000000034e+02 5.861850000000000364e+03
7.139999999999951073e-03 1.989453608150002717e+00 1.649562500000000114e+02 5.861863750000000437e+03
7.150000000000133679e-03 1.988053931674999664e+00 1.646562500000000000e+02 5.861853750000000218e+03
7.159999999999906023e-03 1.986712552774999585e+00 1.647262499999999932e+02 5.861838749999999891e+03
7.170000000000053067e-03 1.984955506800001768e+00 1.646649999999999920e+02 5.861810000000000400e+03
7.179999999999968525e-03 1.983064751424996608e+00 1.646787500000000080e+02 5.861783749999999600e+03
7.189999999999890923e-03 1.981483157875000511e+00 1.647324999999999875e+02 5.861755000000000109e+03
7.200000000000076131e-03 1.980005114325000815e+00 1.647012499999999875e+02 5.861742500000000291e+03
7.209999999999962099e-03 1.978651194599999830e+00 1.645850000000000080e+02 5.861727499999999964e+03
7.219999999999995519e-03 1.976911489062499694e+00 1.644174999999999898e+02 5.861717499999999745e+03
7.229999999999910110e-03 1.975556616424998913e+00 1.642700000000000102e+02 5.861723750000000109e+03
7.240000000000068429e-03 1.974005280212499436e+00 1.643824999999999932e+02 5.861698749999999563e+03
7.249999999999979551e-03 1.972443303562501526e+00 1.643437500000000000e+02 5.861720000000000255e+03
7.259999999999901081e-03 1.971016746412499243e+00 1.643425000000000011e+02 5.861710000000000036e+03
7.270000000000090626e-03 1.969564355137503275e+00 1.643874999999999886e+02 5.861706250000000182e+03
7.279999999999964451e-03 1.968029774362498818e+00 1.645500000000000114e+02 5.861704999999999927e+03
7.290000000000010881e-03 1.966410373249999344e+00 1.642987500000000125e+02 5.861708749999999782e+03
7.299999999999921135e-03 1.965222166725002051e+00 1.645462499999999864e+02 5.861682499999999891e+03
7.310000000000082925e-03 1.963747176350002288e+00 1.643287500000000136e+02 5.861659999999999854e+03
7.319999999999994046e-03 1.962338281099998971e+00 1.643224999999999909e+02 5.861649999999999636e+03
7.329999999999903433e-03 1.960729578862501210e+00 1.642050000000000125e+02 5.861647500000000036e+03
7.340000000000066090e-03 1.959063363937498581e+00 1.640475000000000136e+02 5.861621250000000146e+03
7.349999999999975477e-03 1.957887349725002002e+00 1.640300000000000011e+02 5.861598750000000109e+03
7.360000000000025376e-03 1.956470557637501217e+00 1.639487499999999898e+02 5.861593750000000000e+03
7.369999999999933028e-03 1.954758194912500135e+00 1.638125000000000000e+02 5.861582500000000437e+03
7.380000000000100022e-03 1.953073924624999069e+00 1.640137499999999875e+02 5.861551250000000437e+03
7.390000000000006806e-03 1.951701599962500699e+00 1.638750000000000000e+02 5.861517499999999927e+03
7.399999999999914459e-03 1.950268666750000657e+00 1.639187499999999886e+02 5.861529999999999745e+03
7.410000000000080585e-03 1.948804565549995482e+00 1.640925000000000011e+02 5.861512499999999818e+03
7.419999999999985635e-03 1.947659302837499773e+00 1.639837499999999864e+02 5.861512499999999818e+03
7.430000000000040739e-03 1.946386095012500483e+00 1.640212500000000091e+02 5.861491250000000036e+03
7.439999999999910227e-03 1.944927300187500041e+00 1.637462500000000034e+02 5.861498749999999745e+03
7.450000000000107578e-03 1.943484037374998863e+00 1.636937499999999943e+02 5.861486249999999927e+03
7.460000000000021302e-03 1.942114244912501064e+00 1.637824999999999989e+02 5.861471249999999600e+03
7.469999999999923750e-03 1.940814731287502148e+00 1.635712499999999920e+02 5.861456250000000182e+03
7.480000000000093345e-03 1.939336478925000051e+00 1.633224999999999909e+02 5.861449999999999818e+03
7.489999999999997528e-03 1.937870838837501886e+00 1.631862500000000011e+02 5.861444999999999709e+03
7.500000000000047427e-03 1.936140842175001708e+00 1.630625000000000000e+02 5.861390000000000327e+03
7.509999999999922987e-03 1.934550847374999272e+00 1.629975000000000023e+02 5.861372500000000400e+03
7.520000000000124675e-03 1.933068649300001107e+00 1.630462499999999864e+02 5.861357500000000073e+03
7.530000000000032327e-03 1.931486957462503540e+00 1.631712499999999864e+02 5.861354999999999563e+03
7.539999999999934775e-03 1.930098832087500327e+00 1.631574999999999989e+02 5.861353750000000218e+03
7.550000000000099167e-03 1.928542456562500451e+00 1.629037500000000023e+02 5.861331250000000182e+03
7.559999999999861969e-03 1.927264918612498823e+00 1.627737500000000068e+02 5.861322500000000218e+03
7.570000000000063657e-03 1.926007903562498624e+00 1.628075000000000045e+02 5.861310000000000400e+03
7.579999999999935748e-03 1.924523021025002611e+00 1.629112499999999955e+02 5.861289999999999964e+03
7.590000000000137435e-03 1.922993595099996789e+00 1.630387499999999932e+02 5.861289999999999964e+03
7.600000000000046822e-03 1.921476734200002534e+00 1.631999999999999886e+02 5.861274999999999636e+03
7.609999999999909372e-03 1.919870044650000995e+00 1.631725000000000136e+02 5.861283749999999600e+03
7.620000000000113662e-03 1.918188076299998768e+00 1.631500000000000057e+02 5.861272500000000036e+03
7.629999999999875597e-03 1.916825248087500100e+00 1.629625000000000057e+02 5.861233750000000327e+03
7.640000000000078152e-03 1.915341392875000937e+00 1.627387500000000102e+02 5.861250000000000000e+03
7.649999999999949375e-03 1.913915148699997237e+00 1.625512500000000102e+02 5.861237500000000182e+03
7.659999999999846619e-03 1.912359885749998156e+00 1.623187499999999943e+02 5.861197500000000218e+03
7.670000000000050909e-03 1.910560462787500136e+00 1.624887500000000102e+02 5.861181249999999636e+03
7.679999999999921265e-03 1.909069957424998965e+00 1.623962500000000091e+02 5.861196249999999964e+03
7.690000000000125555e-03 1.907608648149999864e+00 1.622837499999999977e+02 5.861192500000000109e+03
7.699999999999886623e-03 1.906078083587497085e+00 1.621662499999999909e+02 5.861183750000000146e+03
7.710000000000094382e-03 1.904745103312501131e+00 1.623950000000000102e+02 5.861187500000000000e+03
7.719999999999953462e-03 1.903306284312500818e+00 1.623212499999999920e+02 5.861178750000000036e+03
7.729999999999856777e-03 1.902039112174999325e+00 1.621412500000000136e+02 5.861157500000000255e+03
7.740000000000064537e-03 1.900613097287498388e+00 1.621349999999999909e+02 5.861164999999999964e+03
7.749999999999931423e-03 1.899266133324999828e+00 1.621212500000000034e+02 5.861141249999999673e+03
7.760000000000140050e-03 1.898187493349997146e+00 1.621274999999999977e+02 5.861106249999999818e+03
7.769999999999900250e-03 1.896813706349999684e+00 1.621450000000000102e+02 5.861098750000000109e+03
7.780000000000075050e-03 1.895599172937500576e+00 1.618675000000000068e+02 5.861102499999999964e+03
7.789999999999967957e-03 1.893873979250002337e+00 1.617337499999999864e+02 5.861078749999999673e+03
7.799999999999866068e-03 1.892616403762496846e+00 1.617024999999999864e+02 5.861069999999999709e+03
7.810000000000077297e-03 1.891339888087497645e+00 1.618249999999999886e+02 5.861078749999999673e+03
7.819999999999943316e-03 1.889955976174999330e+00 1.615687499999999943e+02 5.861074999999999818e+03
7.830000000000012297e-03 1.888492709424997917e+00 1.617587499999999920e+02 5.861077500000000327e+03
7.839999999999904337e-03 1.887402944374998892e+00 1.616674999999999898e+02 5.861064999999999600e+03
7.850000000000089545e-03 1.886112015024998811e+00 1.615424999999999898e+02 5.861036250000000109e+03
7.859999999999979850e-03 1.884755559212502263e+00 1.614212499999999864e+02 5.861012499999999818e+03
7.869999999999877094e-03 1.883413546687499052e+00 1.611512500000000045e+02 5.860979999999999563e+03
7.880000000000091792e-03 1.882099652775000242e+00 1.609350000000000023e+02 5.860988750000000437e+03
7.889999999999945668e-03 1.880383269050000417e+00 1.607675000000000125e+02 5.860983750000000327e+03
7.900000000000028527e-03 1.878920438537496906e+00 1.608537499999999909e+02 5.860970000000000255e+03
7.909999999999915363e-03 1.877748487000000299e+00 1.606475000000000080e+02 5.860979999999999563e+03
7.920000000000104040e-03 1.876393746237500215e+00 1.606550000000000011e+02 5.860938750000000255e+03
7.929999999999994345e-03 1.874873276825000268e+00 1.605449999999999875e+02 5.860943750000000364e+03
7.939999999999881181e-03 1.873509221437496430e+00 1.605200000000000102e+02 5.860973750000000109e+03
7.950000000000069858e-03 1.872200302337502453e+00 1.605087499999999920e+02 5.860984999999999673e+03
7.959999999999956694e-03 1.870908261099999192e+00 1.605024999999999977e+02 5.860972499999999854e+03
7.970000000000043022e-03 1.869595032049996330e+00 1.607175000000000011e+02 5.860948749999999563e+03
7.979999999999928123e-03 1.868060076562499949e+00 1.607812500000000000e+02 5.860961250000000291e+03
7.990000000000122005e-03 1.866518132424998866e+00 1.608125000000000000e+02 5.860947500000000218e+03
8.000000000000005371e-03 1.865477630949998744e+00 1.606525000000000034e+02 5.860909999999999854e+03
8.009999999999892206e-03 1.864004881587500773e+00 1.606562500000000000e+02 5.860917499999999563e+03
8.020000000000084353e-03 1.862573570850000859e+00 1.603937500000000114e+02 5.860916250000000218e+03
8.029999999999967719e-03 1.861420630850002755e+00 1.603925000000000125e+02 5.860903750000000400e+03
8.040000000000057517e-03 1.859958422999997918e+00 1.604000000000000057e+02 5.860890000000000327e+03
8.049999999999907924e-03 1.858706784337499585e+00 1.604850000000000136e+02 5.860842499999999745e+03
8.060000000000129561e-03 1.857302570687502374e+00 1.603375000000000057e+02 5.860813750000000255e+03
8.070000000000019866e-03 1.855840178012501562e+00 1.604424999999999955e+02 5.860771249999999782e+03
8.079999999999901497e-03 1.854456375562498538e+00 1.604424999999999955e+02 5.860751250000000255e+03
8.090000000000097113e-03 1.853190984774998551e+00 1.601612499999999955e+02 5.860741250000000036e+03
8.099999999999978745e-03 1.851704362750000499e+00 1.599650000000000034e+02 5.860713749999999891e+03
8.110000000000065074e-03 1.850245415287500084e+00 1.600575000000000045e+02 5.860688750000000255e+03
8.119999999999922419e-03 1.848995214150003452e+00 1.600149999999999864e+02 5.860681249999999636e+03
8.130000000000144056e-03 1.847649629649998460e+00 1.599325000000000045e+02 5.860685000000000400e+03
8.140000000000030891e-03 1.846506684175000190e+00 1.599199999999999875e+02 5.860645000000000437e+03
8.149999999999912523e-03 1.845387779712499121e+00 1.598262499999999875e+02 5.860616250000000036e+03
8.160000000000102935e-03 1.843873928862499900e+00 1.597224999999999966e+02 5.860578749999999673e+03
8.169999999999856197e-03 1.842530608737499742e+00 1.596037499999999909e+02 5.860556249999999636e+03
8.180000000000081303e-03 1.840955188262500375e+00 1.597012499999999875e+02 5.860533749999999600e+03
8.189999999999933444e-03 1.839531541599997988e+00 1.597337499999999864e+02 5.860538749999999709e+03
8.200000000000158551e-03 1.838501838512499376e+00 1.594437499999999943e+02 5.860502499999999600e+03
8.210000000000045386e-03 1.837205863287501018e+00 1.591725000000000136e+02 5.860447500000000218e+03
8.219999999999890589e-03 1.836136752700000985e+00 1.591999999999999886e+02 5.860446249999999964e+03
8.230000000000117430e-03 1.835030809650000760e+00 1.590487500000000125e+02 5.860420000000000073e+03
8.239999999999868957e-03 1.833588859612499622e+00 1.589275000000000091e+02 5.860413749999999709e+03
8.250000000000095798e-03 1.832349702450001949e+00 1.589474999999999909e+02 5.860397500000000036e+03
8.259999999999947939e-03 1.831050685712501958e+00 1.588887499999999875e+02 5.860381250000000364e+03
8.269999999999824367e-03 1.829995481862501716e+00 1.587212499999999977e+02 5.860350000000000364e+03
8.280000000000051208e-03 1.828710284749996529e+00 1.588025000000000091e+02 5.860342499999999745e+03
8.289999999999903349e-03 1.827537794612502653e+00 1.588362500000000068e+02 5.860312500000000000e+03
8.300000000000130190e-03 1.826310786287502541e+00 1.589399999999999977e+02 5.860316249999999854e+03
8.309999999999879983e-03 1.824966974512498785e+00 1.589875000000000114e+02 5.860302499999999782e+03
8.320000000000110293e-03 1.823756406362497806e+00 1.588025000000000091e+02 5.860272500000000036e+03
8.329999999999953761e-03 1.822156575612499108e+00 1.590112499999999898e+02 5.860266249999999673e+03
8.339999999999835392e-03 1.820887429950000191e+00 1.589687500000000000e+02 5.860250000000000000e+03
8.350000000000065703e-03 1.819745688262500716e+00 1.589375000000000000e+02 5.860236249999999927e+03
8.359999999999912640e-03 1.818371185687500446e+00 1.587400000000000091e+02 5.860246250000000146e+03
8.370000000000144685e-03 1.817147297337501799e+00 1.587524999999999977e+02 5.860244999999999891e+03
8.379999999999894478e-03 1.815794665550003018e+00 1.585362499999999955e+02 5.860251250000000255e+03
8.390000000000093563e-03 1.814618024549999431e+00 1.586837500000000034e+02 5.860267499999999927e+03
8.399999999999966521e-03 1.813567806487500711e+00 1.584000000000000057e+02 5.860289999999999964e+03
8.409999999999848153e-03 1.812329726525001572e+00 1.582537499999999966e+02 5.860263750000000073e+03
8.420000000000078463e-03 1.810955840499999914e+00 1.583187499999999943e+02 5.860274999999999636e+03
8.429999999999925400e-03 1.809754592287501129e+00 1.578125000000000000e+02 5.860250000000000000e+03
8.440000000000027341e-03 1.808543374125001657e+00 1.575812500000000114e+02 5.860225000000000364e+03
8.449999999999900299e-03 1.807483518299995318e+00 1.572849999999999966e+02 5.860202500000000327e+03
8.460000000000109793e-03 1.806242046837498894e+00 1.572037500000000136e+02 5.860185000000000400e+03
8.469999999999979282e-03 1.804750638762498971e+00 1.572249999999999943e+02 5.860192500000000109e+03
8.479999999999855709e-03 1.803482152100001290e+00 1.571687499999999886e+02 5.860201250000000073e+03
8.490000000000091224e-03 1.802369545987499544e+00 1.573574999999999875e+02 5.860192500000000109e+03
8.499999999999929487e-03 1.801422450862498970e+00 1.574399999999999977e+02 5.860204999999999927e+03
8.510000000000043571e-03 1.800108960462500463e+00 1.574799999999999898e+02 5.860203749999999673e+03
8.519999999999911325e-03 1.798912818700001415e+00 1.574162499999999909e+02 5.860168749999999818e+03
8.530000000000124288e-03 1.797557161562499228e+00 1.574149999999999920e+02 5.860154999999999745e+03
8.539999999999993777e-03 1.796181879187497499e+00 1.574399999999999977e+02 5.860127499999999600e+03
8.549999999999861530e-03 1.794880663124998499e+00 1.575162500000000136e+02 5.860108750000000327e+03
8.560000000000074494e-03 1.793562268312499652e+00 1.574350000000000023e+02 5.860125000000000000e+03
8.569999999999942247e-03 1.792320158562502597e+00 1.575187500000000114e+02 5.860106249999999818e+03
8.580000000000056332e-03 1.791075900987499914e+00 1.573774999999999977e+02 5.860125000000000000e+03
8.589999999999924085e-03 1.789789206637499408e+00 1.574112499999999955e+02 5.860101249999999709e+03
8.600000000000138783e-03 1.788430036487500319e+00 1.575737499999999898e+02 5.860102499999999964e+03
8.610000000000004802e-03 1.787161967462498557e+00 1.575925000000000011e+02 5.860073749999999563e+03
8.619999999999872556e-03 1.786147817900001433e+00 1.572800000000000011e+02 5.860063750000000255e+03
8.630000000000087254e-03 1.785015689199998867e+00 1.574637500000000045e+02 5.860047499999999673e+03
8.639999999999951538e-03 1.783770999162500814e+00 1.573162499999999966e+02 5.860039999999999964e+03
8.650000000000072561e-03 1.782426642549999718e+00 1.571887499999999989e+02 5.860046250000000327e+03
8.659999999999907355e-03 1.781145347424998970e+00 1.570674999999999955e+02 5.860067500000000109e+03
8.670000000000148074e-03 1.779884475024999579e+00 1.569199999999999875e+02 5.860069999999999709e+03
8.680000000000019297e-03 1.778526811000000096e+00 1.570949999999999989e+02 5.860067500000000109e+03
8.689999999999883581e-03 1.777306707650000206e+00 1.569550000000000125e+02 5.860058750000000146e+03
8.700000000000100014e-03 1.776146602762499027e+00 1.566612499999999955e+02 5.860052499999999782e+03
8.709999999999966033e-03 1.774869937962501476e+00 1.564724999999999966e+02 5.860012499999999818e+03
8.720000000000080118e-03 1.773509366000000309e+00 1.564637500000000045e+02 5.859983750000000327e+03
8.729999999999920116e-03 1.772536024624999484e+00 1.564799999999999898e+02 5.859989999999999782e+03
8.740000000000162569e-03 1.771329755724999400e+00 1.565112499999999898e+02 5.859960000000000036e+03
8.750000000000032058e-03 1.770158385887502073e+00 1.565787500000000136e+02 5.859963749999999891e+03
8.759999999999894607e-03 1.769160097899999284e+00 1.563337500000000091e+02 5.859946249999999964e+03
8.770000000000105836e-03 1.767949470200000261e+00 1.562500000000000000e+02 5.859939999999999600e+03
8.779999999999850424e-03 1.766995396037501997e+00 1.560437499999999886e+02 5.859921250000000327e+03
8.790000000000096347e-03 1.765723532462502021e+00 1.560462499999999864e+02 5.859922499999999673e+03
8.799999999999932876e-03 1.764720070824998821e+00 1.560562500000000057e+02 5.859913749999999709e+03
8.810000000000177064e-03 1.763610838574998896e+00 1.559925000000000068e+02 5.859925000000000182e+03
8.820000000000044818e-03 1.762594877712497343e+00 1.561812500000000057e+02 5.859906250000000000e+03
8.829999999999876142e-03 1.761309258312499182e+00 1.564787499999999909e+02 5.859911250000000109e+03
8.840000000000120331e-03 1.760043679012499585e+00 1.564162499999999909e+02 5.859896249999999782e+03
8.849999999999864919e-03 1.758832295137499946e+00 1.563325000000000102e+02 5.859854999999999563e+03
8.860000000000109108e-03 1.757723759350001247e+00 1.563375000000000057e+02 5.859846249999999600e+03
8.869999999999945636e-03 1.756807967374999224e+00 1.561937499999999943e+02 5.859838749999999891e+03
8.880000000000193294e-03 1.755584829487500498e+00 1.562849999999999966e+02 5.859817500000000109e+03
8.890000000000052374e-03 1.754512889787499086e+00 1.562262499999999932e+02 5.859793749999999818e+03
8.899999999999887168e-03 1.753457944050002437e+00 1.561750000000000114e+02 5.859819999999999709e+03
8.910000000000134826e-03 1.752237828087499061e+00 1.560399999999999920e+02 5.859828749999999673e+03
8.919999999999875945e-03 1.751095634275002366e+00 1.559612500000000068e+02 5.859816249999999854e+03
8.930000000000125338e-03 1.750210376500001885e+00 1.558899999999999864e+02 5.859813750000000255e+03
8.939999999999953192e-03 1.749099624912501483e+00 1.559012500000000045e+02 5.859787500000000364e+03
8.949999999999817477e-03 1.747846321762498656e+00 1.558512499999999932e+02 5.859787500000000364e+03
8.960000000000065135e-03 1.746644106462500678e+00 1.556299999999999955e+02 5.859798749999999927e+03
8.969999999999898194e-03 1.745362569162496991e+00 1.556462500000000091e+02 5.859788749999999709e+03
8.980000000000147586e-03 1.744136887462500063e+00 1.555000000000000000e+02 5.859807499999999891e+03
8.989999999999888705e-03 1.742974094650000527e+00 1.553574999999999875e+02 5.859840000000000146e+03
9.000000000000110342e-03 1.741708118312501830e+00 1.553387500000000045e+02 5.859848750000000109e+03
9.009999999999965953e-03 1.740500178312501811e+00 1.554699999999999989e+02 5.859845000000000255e+03
9.019999999999828502e-03 1.739441227237499499e+00 1.556187500000000057e+02 5.859827500000000327e+03
9.030000000000079630e-03 1.738216907162499103e+00 1.556362499999999898e+02 5.859819999999999709e+03
9.039999999999910954e-03 1.736964187924999514e+00 1.553725000000000023e+02 5.859818750000000364e+03
9.050000000000040651e-03 1.735967632850000442e+00 1.554099999999999966e+02 5.859822500000000218e+03
9.059999999999896261e-03 1.734619870737498459e+00 1.553524999999999920e+02 5.859811249999999745e+03
9.070000000000124837e-03 1.733451588987499958e+00 1.554437499999999943e+02 5.859772500000000036e+03
9.079999999999978713e-03 1.732176279637499539e+00 1.553212499999999920e+02 5.859739999999999782e+03
9.089999999999839528e-03 1.731018017050000912e+00 1.552975000000000136e+02 5.859712499999999636e+03
9.100000000000092390e-03 1.729691127674998885e+00 1.553050000000000068e+02 5.859715000000000146e+03
9.109999999999916775e-03 1.728459767699998428e+00 1.555749999999999886e+02 5.859710000000000036e+03
9.120000000000055146e-03 1.727420882262500568e+00 1.553362500000000068e+02 5.859691249999999854e+03
9.129999999999907287e-03 1.726244467437497265e+00 1.550225000000000080e+02 5.859737500000000182e+03
9.140000000000139332e-03 1.725222114037498589e+00 1.548725000000000023e+02 5.859722499999999854e+03
9.149999999999993208e-03 1.723977377075001316e+00 1.550087499999999920e+02 5.859713749999999891e+03
9.159999999999843615e-03 1.722716463850000324e+00 1.551537500000000023e+02 5.859707500000000437e+03
9.170000000000077395e-03 1.721875886124999200e+00 1.552337499999999864e+02 5.859717499999999745e+03
9.179999999999927801e-03 1.720926376137501101e+00 1.548975000000000080e+02 5.859721249999999600e+03
9.190000000000069641e-03 1.719703502312502019e+00 1.548837499999999920e+02 5.859712499999999636e+03
9.199999999999920047e-03 1.718473880674999732e+00 1.549699999999999989e+02 5.859701250000000073e+03
9.210000000000155562e-03 1.717249277899999704e+00 1.549812499999999886e+02 5.859718750000000000e+03
9.220000000000004234e-03 1.716158732687501409e+00 1.549575000000000102e+02 5.859725000000000364e+03
9.229999999999856375e-03 1.715126804499999658e+00 1.551800000000000068e+02 5.859702500000000327e+03
9.240000000000090155e-03 1.714066671712498158e+00 1.549699999999999989e+02 5.859696249999999964e+03
9.249999999999938827e-03 1.713114079187497030e+00 1.550225000000000080e+02 5.859687500000000000e+03
9.260000000000084136e-03 1.711995329499999663e+00 1.550475000000000136e+02 5.859645000000000437e+03
9.269999999999905052e-03 1.711075031675000302e+00 1.547462500000000034e+02 5.859635000000000218e+03
9.280000000000163118e-03 1.709974877875000354e+00 1.547599999999999909e+02 5.859630000000000109e+03
9.290000000000018729e-03 1.708974901037501493e+00 1.546525000000000034e+02 5.859608750000000327e+03
9.299999999999867401e-03 1.708056167412502102e+00 1.546162500000000080e+02 5.859593750000000000e+03
9.310000000000102915e-03 1.707044133100000138e+00 1.544887500000000102e+02 5.859608750000000327e+03
9.319999999999951587e-03 1.705913564450001418e+00 1.545912500000000023e+02 5.859616250000000036e+03
9.330000000000093427e-03 1.704822520074998460e+00 1.544925000000000068e+02 5.859604999999999563e+03
9.339999999999917812e-03 1.703861208174995756e+00 1.547237499999999955e+02 5.859621250000000146e+03
9.350000000000179348e-03 1.702760809487498861e+00 1.547400000000000091e+02 5.859614999999999782e+03
9.360000000000031489e-03 1.701482476724994752e+00 1.545424999999999898e+02 5.859631250000000364e+03
9.369999999999878426e-03 1.700363876448750533e+00 1.544262500000000102e+02 5.859604999999999563e+03
9.380000000000110472e-03 1.699291483691247606e+00 1.542562499999999943e+02 5.859618749999999636e+03
9.389999999999846386e-03 1.698329661207501395e+00 1.542012499999999875e+02 5.859640000000000327e+03
9.400000000000107922e-03 1.697602338213750173e+00 1.540724999999999909e+02 5.859636249999999563e+03
9.409999999999930573e-03 1.696745514013749956e+00 1.540162500000000136e+02 5.859621250000000146e+03
9.420000000000193843e-03 1.695789457522501875e+00 1.537750000000000057e+02 5.859608750000000327e+03
9.430000000000044250e-03 1.694720718918749647e+00 1.536262499999999989e+02 5.859631250000000364e+03
9.439999999999861696e-03 1.693727580919997644e+00 1.538274999999999864e+02 5.859625000000000000e+03
9.450000000000124967e-03 1.692729676891247648e+00 1.536349999999999909e+02 5.859626250000000255e+03
9.459999999999859147e-03 1.691720161085002339e+00 1.534537500000000136e+02 5.859607500000000073e+03
9.470000000000122417e-03 1.690655664782499290e+00 1.532562499999999943e+02 5.859625000000000000e+03
9.479999999999943333e-03 1.689634492011249822e+00 1.533375000000000057e+02 5.859631250000000364e+03
9.490000000000210073e-03 1.688551639849999342e+00 1.532249999999999943e+02 5.859621250000000146e+03
9.500000000000053541e-03 1.687395917227500153e+00 1.534012500000000045e+02 5.859635000000000218e+03
9.509999999999874457e-03 1.686415516685000560e+00 1.535187500000000114e+02 5.859616250000000036e+03
9.520000000000137727e-03 1.685391725951248754e+00 1.535387499999999932e+02 5.859635000000000218e+03
9.529999999999871907e-03 1.684454077993752685e+00 1.535512500000000102e+02 5.859635000000000218e+03
9.540000000000136912e-03 1.683330173439999244e+00 1.534774999999999920e+02 5.859619999999999891e+03
9.549999999999952624e-03 1.682262991183752332e+00 1.534137499999999932e+02 5.859626250000000255e+03
9.559999999999801296e-03 1.681209356909998398e+00 1.534837499999999864e+02 5.859587499999999636e+03
9.570000000000066301e-03 1.680311647330001934e+00 1.533824999999999932e+02 5.859547499999999673e+03
9.579999999999885482e-03 1.679264507587499899e+00 1.532924999999999898e+02 5.859553750000000036e+03
9.590000000000152222e-03 1.678278205549999846e+00 1.533625000000000114e+02 5.859536250000000109e+03
9.599999999999884667e-03 1.677041558809999611e+00 1.530787500000000136e+02 5.859511249999999563e+03
9.610000000000123652e-03 1.675863766532500243e+00 1.529399999999999977e+02 5.859505000000000109e+03
9.619999999999965384e-03 1.674926803897498706e+00 1.532612499999999898e+02 5.859508749999999964e+03
9.629999999999812321e-03 1.673953596246249953e+00 1.529787499999999909e+02 5.859516249999999673e+03
9.640000000000079061e-03 1.672991384358751166e+00 1.532737500000000068e+02 5.859522500000000036e+03
9.649999999999898243e-03 1.671925797764996169e+00 1.535912500000000023e+02 5.859527500000000146e+03
9.660000000000050491e-03 1.670869136355001672e+00 1.536550000000000011e+02 5.859517499999999927e+03
9.669999999999892223e-03 1.669848219108750920e+00 1.537425000000000068e+02 5.859513750000000073e+03
9.680000000000139881e-03 1.669021616322498902e+00 1.534149999999999920e+02 5.859521249999999782e+03
9.689999999999978145e-03 1.668125275086249193e+00 1.533499999999999943e+02 5.859506250000000364e+03
9.699999999999823347e-03 1.667079119578751323e+00 1.532937499999999886e+02 5.859513750000000073e+03
9.710000000000093556e-03 1.666177713018747175e+00 1.534887500000000102e+02 5.859515000000000327e+03
9.719999999999904064e-03 1.665053360871250110e+00 1.534699999999999989e+02 5.859507499999999709e+03
9.730000000000066721e-03 1.664167006342499366e+00 1.535000000000000000e+02 5.859505000000000109e+03
9.739999999999904984e-03 1.663184743534998233e+00 1.536599999999999966e+02 5.859486249999999927e+03
9.750000000000152642e-03 1.662415283930000154e+00 1.534887500000000102e+02 5.859441249999999854e+03
9.759999999999992640e-03 1.661651838195000508e+00 1.534199999999999875e+02 5.859431249999999636e+03
9.769999999999829168e-03 1.660449298394997220e+00 1.533950000000000102e+02 5.859417499999999563e+03
9.780000000000078561e-03 1.659269126524998583e+00 1.532899999999999920e+02 5.859425000000000182e+03
9.789999999999916824e-03 1.658159870487497134e+00 1.533174999999999955e+02 5.859423749999999927e+03
9.800000000000079481e-03 1.657185333038748709e+00 1.533400000000000034e+02 5.859411250000000109e+03
9.809999999999917744e-03 1.656212782082499224e+00 1.532899999999999920e+02 5.859402500000000146e+03
9.820000000000168872e-03 1.655193744211249873e+00 1.531924999999999955e+02 5.859386249999999563e+03
9.830000000000003665e-03 1.654344043293752620e+00 1.532312499999999886e+02 5.859386249999999563e+03
9.839999999999841929e-03 1.653581815093749574e+00 1.530625000000000000e+02 5.859416250000000218e+03
9.850000000000093056e-03 1.652559766317500234e+00 1.528874999999999886e+02 5.859381250000000364e+03
9.859999999999927850e-03 1.651840388483749589e+00 1.530512500000000102e+02 5.859392499999999927e+03
9.870000000000095711e-03 1.650916427597500347e+00 1.529987500000000011e+02 5.859414999999999964e+03
9.879999999999902749e-03 1.649900180276249850e+00 1.530000000000000000e+02 5.859399999999999636e+03
9.890000000000178162e-03 1.648910050323750154e+00 1.529012500000000045e+02 5.859377499999999600e+03
