8.420000000000078463e-03 1.883209591925000259e+00 1.695525000000000091e+02 5.500649999999999636e+03
8.429999999999925400e-03 1.882048384312501543e+00 1.693774999999999977e+02 5.500449999999999818e+03
8.440000000000027341e-03 1.880974516899998727e+00 1.692624999999999886e+02 5.500189999999999600e+03
8.449999999999900299e-03 1.879956957037496768e+00 1.691762500000000102e+02 5.499921250000000327e+03
8.460000000000109793e-03 1.878870199999999269e+00 1.687824999999999989e+02 5.499612500000000182e+03
8.469999999999979282e-03 1.877658298062500730e+00 1.685587500000000034e+02 5.499357500000000073e+03
8.479999999999855709e-03 1.876648248637501126e+00 1.683199999999999932e+02 5.499083749999999782e+03
8.490000000000091224e-03 1.875373017050000035e+00 1.685387499999999932e+02 5.498812500000000000e+03
8.499999999999929487e-03 1.873970980637501116e+00 1.684037500000000023e+02 5.498512499999999818e+03
8.510000000000043571e-03 1.872539190487499727e+00 1.684437499999999943e+02 5.498286250000000109e+03
8.519999999999911325e-03 1.871384998625002183e+00 1.683600000000000136e+02 5.498026249999999891e+03
8.530000000000124288e-03 1.870154888612498123e+00 1.683412500000000023e+02 5.497728750000000218e+03
8.539999999999993777e-03 1.868707263900001081e+00 1.683862499999999898e+02 5.497430000000000291e+03
8.549999999999861530e-03 1.867462920825001316e+00 1.681162500000000080e+02 5.497185000000000400e+03
8.560000000000074494e-03 1.866502022512500192e+00 1.681437500000000114e+02 5.496916250000000218e+03
8.569999999999942247e-03 1.865119264949996802e+00 1.680825000000000102e+02 5.496682499999999891e+03
8.580000000000056332e-03 1.863684257949998591e+00 1.679975000000000023e+02 5.496437500000000000e+03
8.589999999999924085e-03 1.862287851799999228e+00 1.678499999999999943e+02 5.496194999999999709e+03
8.600000000000138783e-03 1.861108519587499455e+00 1.678025000000000091e+02 5.495911250000000109e+03
8.610000000000004802e-03 1.860050023724999724e+00 1.675487500000000125e+02 5.495611249999999927e+03
8.619999999999872556e-03 1.858725437600001529e+00 1.674362500000000011e+02 5.495387499999999818e+03
8.630000000000087254e-03 1.857461579312500222e+00 1.673650000000000091e+02 5.495116250000000036e+03
8.639999999999951538e-03 1.856203150687496084e+00 1.674099999999999966e+02 5.494866250000000036e+03
8.650000000000072561e-03 1.854852590762500864e+00 1.673774999999999977e+02 5.494612500000000182e+03
8.659999999999907355e-03 1.853657539162500756e+00 1.673950000000000102e+02 5.494358750000000327e+03
8.670000000000148074e-03 1.852520140987501840e+00 1.675012499999999989e+02 5.494131250000000364e+03
8.680000000000019297e-03 1.851385363349998592e+00 1.674337500000000034e+02 5.493886249999999563e+03
8.689999999999883581e-03 1.850238260237500709e+00 1.673574999999999875e+02 5.493628749999999854e+03
8.700000000000100014e-03 1.849063953462499743e+00 1.672075000000000102e+02 5.493331250000000182e+03
8.709999999999966033e-03 1.847929601062498595e+00 1.671762500000000102e+02 5.493048749999999927e+03
8.720000000000080118e-03 1.846671319637500419e+00 1.672462500000000034e+02 5.492803750000000036e+03
8.729999999999920116e-03 1.845353967162503217e+00 1.672362500000000125e+02 5.492586250000000291e+03
8.740000000000162569e-03 1.844128740787500664e+00 1.671175000000000068e+02 5.492307499999999891e+03
8.750000000000032058e-03 1.843121420762500406e+00 1.671775000000000091e+02 5.492064999999999600e+03
8.759999999999894607e-03 1.841941054612499684e+00 1.670949999999999989e+02 5.491859999999999673e+03
8.770000000000105836e-03 1.840911391262499475e+00 1.672612499999999898e+02 5.491607500000000073e+03
8.779999999999850424e-03 1.839546500074999980e+00 1.672162500000000023e+02 5.491354999999999563e+03
8.790000000000096347e-03 1.838349617337499353e+00 1.670925000000000011e+02 5.491083749999999782e+03
8.799999999999932876e-03 1.837236583087496156e+00 1.669650000000000034e+02 5.490862500000000182e+03
8.810000000000177064e-03 1.836074507212501095e+00 1.671437500000000114e+02 5.490583749999999782e+03
8.820000000000044818e-03 1.835059785024998780e+00 1.670962499999999977e+02 5.490319999999999709e+03
8.829999999999876142e-03 1.833863605174998357e+00 1.672762500000000045e+02 5.490041250000000218e+03
8.840000000000120331e-03 1.832679920612498181e+00 1.672675000000000125e+02 5.489774999999999636e+03
8.849999999999864919e-03 1.831432908400001613e+00 1.672362500000000125e+02 5.489473750000000109e+03
8.860000000000109108e-03 1.830279056874998478e+00 1.670162500000000136e+02 5.489222499999999854e+03
8.869999999999945636e-03 1.829147319800001448e+00 1.670275000000000034e+02 5.488943750000000364e+03
8.880000000000193294e-03 1.827910934750001770e+00 1.668912500000000136e+02 5.488694999999999709e+03
8.890000000000052374e-03 1.826691932675001073e+00 1.672050000000000125e+02 5.488414999999999964e+03
8.899999999999887168e-03 1.825458654137498415e+00 1.670912500000000023e+02 5.488127499999999600e+03
8.910000000000134826e-03 1.824313126824998132e+00 1.670800000000000125e+02 5.487875000000000000e+03
8.919999999999875945e-03 1.823007668912500545e+00 1.668562499999999886e+02 5.487637499999999818e+03
8.930000000000125338e-03 1.821862606474999202e+00 1.664575000000000102e+02 5.487395000000000437e+03
8.939999999999953192e-03 1.820819323137501389e+00 1.665850000000000080e+02 5.487117500000000291e+03
8.949999999999817477e-03 1.819693768362503850e+00 1.664787499999999909e+02 5.486882499999999709e+03
8.960000000000065135e-03 1.818505533187499523e+00 1.664524999999999864e+02 5.486604999999999563e+03
8.969999999999898194e-03 1.817339242100002306e+00 1.665749999999999886e+02 5.486347499999999854e+03
8.980000000000147586e-03 1.816269505887499136e+00 1.664962500000000034e+02 5.486087499999999636e+03
8.989999999999888705e-03 1.814898933399999414e+00 1.664812499999999886e+02 5.485821249999999964e+03
9.000000000000110342e-03 1.813911207174998097e+00 1.664650000000000034e+02 5.485578749999999673e+03
9.009999999999965953e-03 1.812990504825001237e+00 1.663950000000000102e+02 5.485328749999999673e+03
9.019999999999828502e-03 1.811860781287500055e+00 1.664937500000000057e+02 5.485047499999999673e+03
9.030000000000079630e-03 1.810625741062497074e+00 1.666924999999999955e+02 5.484779999999999745e+03
9.039999999999910954e-03 1.809391043624999584e+00 1.664787499999999909e+02 5.484537500000000364e+03
9.050000000000040651e-03 1.808383783987499660e+00 1.664987500000000011e+02 5.484272500000000036e+03
9.059999999999896261e-03 1.807431281700000447e+00 1.664262500000000102e+02 5.484005000000000109e+03
9.070000000000124837e-03 1.806282903262499850e+00 1.662500000000000000e+02 5.483766249999999673e+03
9.079999999999978713e-03 1.805084636675000187e+00 1.660575000000000045e+02 5.483510000000000218e+03
9.089999999999839528e-03 1.804060367087500172e+00 1.658449999999999989e+02 5.483327500000000327e+03
9.100000000000092390e-03 1.802917101674999856e+00 1.658637500000000102e+02 5.483114999999999782e+03
9.109999999999916775e-03 1.801574490049999699e+00 1.661074999999999875e+02 5.482876250000000255e+03
9.120000000000055146e-03 1.800557438325001813e+00 1.659162499999999909e+02 5.482596249999999600e+03
9.129999999999907287e-03 1.799630289200000899e+00 1.657462500000000034e+02 5.482336250000000291e+03
9.140000000000139332e-03 1.798627058087500119e+00 1.658449999999999989e+02 5.482119999999999891e+03
9.149999999999993208e-03 1.797566910074998914e+00 1.655637499999999989e+02 5.481878749999999854e+03
9.159999999999843615e-03 1.796568122262501621e+00 1.654812499999999886e+02 5.481643750000000182e+03
9.170000000000077395e-03 1.795569153412497787e+00 1.653587499999999864e+02 5.481377499999999600e+03
9.179999999999927801e-03 1.794690194475001110e+00 1.652612499999999898e+02 5.481197500000000218e+03
9.190000000000069641e-03 1.793690734912501084e+00 1.652775000000000034e+02 5.480968750000000000e+03
9.199999999999920047e-03 1.792582925474998534e+00 1.653112500000000011e+02 5.480727499999999964e+03
9.210000000000155562e-03 1.791606716437499136e+00 1.650349999999999966e+02 5.480494999999999891e+03
9.220000000000004234e-03 1.790649049987502739e+00 1.648462499999999977e+02 5.480258749999999964e+03
9.229999999999856375e-03 1.789672363449999359e+00 1.651637499999999932e+02 5.480002499999999600e+03
9.240000000000090155e-03 1.788634574074998040e+00 1.650525000000000091e+02 5.479774999999999636e+03
9.249999999999938827e-03 1.787575640262499155e+00 1.648899999999999864e+02 5.479486249999999927e+03
9.260000000000084136e-03 1.786535347587501654e+00 1.646450000000000102e+02 5.479296250000000327e+03
9.269999999999905052e-03 1.785564979287498577e+00 1.646374999999999886e+02 5.479027500000000146e+03
9.280000000000163118e-03 1.784368237475000507e+00 1.645212500000000091e+02 5.478748749999999745e+03
9.290000000000018729e-03 1.783602564837501347e+00 1.645137499999999875e+02 5.478502499999999600e+03
9.299999999999867401e-03 1.782680353237498627e+00 1.646399999999999864e+02 5.478284999999999854e+03
9.310000000000102915e-03 1.781688086062499066e+00 1.644012500000000045e+02 5.478061249999999745e+03
9.319999999999951587e-03 1.780544744237499977e+00 1.645900000000000034e+02 5.477801250000000437e+03
9.330000000000093427e-03 1.779403853174998718e+00 1.644575000000000102e+02 5.477558750000000146e+03
9.339999999999917812e-03 1.778397434412502864e+00 1.644925000000000068e+02 5.477361249999999927e+03
9.350000000000179348e-03 1.777409365012501130e+00 1.645137499999999875e+02 5.477090000000000146e+03
9.360000000000031489e-03 1.776548219849994670e+00 1.644887500000000102e+02 5.476848750000000109e+03
9.369999999999878426e-03 1.775365669075001485e+00 1.645162500000000136e+02 5.476576250000000073e+03
9.380000000000110472e-03 1.774125672875001447e+00 1.645449999999999875e+02 5.476332500000000437e+03
9.389999999999846386e-03 1.773247736462497892e+00 1.646649999999999920e+02 5.476108750000000327e+03
9.400000000000107922e-03 1.772406190775002388e+00 1.645612500000000011e+02 5.475869999999999891e+03
9.409999999999930573e-03 1.771508956849999983e+00 1.645099999999999909e+02 5.475683750000000146e+03
9.420000000000193843e-03 1.770514872774997750e+00 1.643587499999999864e+02 5.475506250000000364e+03
9.430000000000044250e-03 1.769417364274999516e+00 1.642675000000000125e+02 5.475289999999999964e+03
9.439999999999861696e-03 1.768271762300002381e+00 1.643975000000000080e+02 5.475028750000000400e+03
9.450000000000124967e-03 1.767332335787501263e+00 1.644925000000000068e+02 5.474817500000000109e+03
9.459999999999859147e-03 1.766392608325000113e+00 1.643187499999999943e+02 5.474603750000000218e+03
9.470000000000122417e-03 1.765393184074999011e+00 1.643262499999999875e+02 5.474396249999999782e+03
9.479999999999943333e-03 1.764379893712502145e+00 1.642750000000000057e+02 5.474186249999999745e+03
9.490000000000210073e-03 1.763459926574999947e+00 1.645612500000000011e+02 5.473914999999999964e+03
9.500000000000053541e-03 1.762416645112498736e+00 1.645362499999999955e+02 5.473675000000000182e+03
9.509999999999874457e-03 1.761380107500003511e+00 1.641087499999999864e+02 5.473441249999999854e+03
9.520000000000137727e-03 1.760350292375000292e+00 1.638887499999999875e+02 5.473192500000000109e+03
9.529999999999871907e-03 1.759131948337501417e+00 1.637337499999999864e+02 5.472971249999999600e+03
9.540000000000136912e-03 1.758231374587498674e+00 1.637512499999999989e+02 5.472748749999999745e+03
9.549999999999952624e-03 1.757348544462500994e+00 1.634950000000000045e+02 5.472539999999999964e+03
9.559999999999801296e-03 1.756551291924999925e+00 1.634399999999999977e+02 5.472263750000000073e+03
9.570000000000066301e-03 1.755694668737498132e+00 1.635324999999999989e+02 5.472016249999999673e+03
9.579999999999885482e-03 1.754704337662501334e+00 1.635412499999999909e+02 5.471803750000000036e+03
9.590000000000152222e-03 1.753668697125001286e+00 1.636250000000000000e+02 5.471531250000000000e+03
9.599999999999884667e-03 1.752605918325000456e+00 1.635687499999999943e+02 5.471298749999999927e+03
9.610000000000123652e-03 1.751522838737501031e+00 1.634950000000000045e+02 5.471000000000000000e+03
9.619999999999965384e-03 1.750241860737498545e+00 1.634962500000000034e+02 5.470768750000000182e+03
9.629999999999812321e-03 1.749069130687500140e+00 1.634474999999999909e+02 5.470532500000000255e+03
9.640000000000079061e-03 1.747977381212499015e+00 1.634812499999999886e+02 5.470313750000000255e+03
9.649999999999898243e-03 1.746811670324998067e+00 1.634474999999999909e+02 5.470073749999999563e+03
9.660000000000050491e-03 1.745650612112498612e+00 1.634037500000000023e+02 5.469851249999999709e+03
9.669999999999892223e-03 1.744758188924998565e+00 1.633174999999999955e+02 5.469631250000000364e+03
9.680000000000139881e-03 1.743816205512501938e+00 1.632887499999999932e+02 5.469428750000000036e+03
9.689999999999978145e-03 1.742818118150000650e+00 1.632937499999999886e+02 5.469232500000000073e+03
9.699999999999823347e-03 1.741810936949999000e+00 1.631987499999999898e+02 5.468977499999999964e+03
9.710000000000093556e-03 1.740783549812501052e+00 1.631974999999999909e+02 5.468727499999999964e+03
9.719999999999904064e-03 1.739907401574998902e+00 1.631599999999999966e+02 5.468483750000000327e+03
9.730000000000066721e-03 1.738806261350000382e+00 1.629025000000000034e+02 5.468258749999999964e+03
9.739999999999904984e-03 1.737800675237502146e+00 1.628512499999999932e+02 5.468028750000000400e+03
9.750000000000152642e-03 1.736803801362501565e+00 1.627287499999999909e+02 5.467801250000000437e+03
9.759999999999992640e-03 1.735915372150000691e+00 1.629350000000000023e+02 5.467488750000000437e+03
9.769999999999829168e-03 1.734811754424999242e+00 1.629337500000000034e+02 5.467192500000000109e+03
9.780000000000078561e-03 1.733900633625003129e+00 1.627175000000000011e+02 5.466928750000000036e+03
9.789999999999916824e-03 1.732920659487498405e+00 1.627912499999999909e+02 5.466685000000000400e+03
9.800000000000079481e-03 1.731925024787499323e+00 1.629012500000000045e+02 5.466403750000000400e+03
9.809999999999917744e-03 1.730852027937500814e+00 1.627125000000000057e+02 5.466138750000000073e+03
9.820000000000168872e-03 1.729845105912498848e+00 1.625737499999999898e+02 5.465877499999999600e+03
9.830000000000003665e-03 1.728882048449998488e+00 1.625074999999999932e+02 5.465574999999999818e+03
9.839999999999841929e-03 1.728028680012499985e+00 1.624687500000000000e+02 5.465303750000000036e+03
9.850000000000093056e-03 1.726963995974998722e+00 1.624600000000000080e+02 5.465037500000000364e+03
9.859999999999927850e-03 1.726037509162502870e+00 1.628125000000000000e+02 5.464789999999999964e+03
9.870000000000095711e-03 1.724939737662501305e+00 1.630149999999999864e+02 5.464528750000000400e+03
9.879999999999902749e-03 1.723841998662501318e+00 1.628600000000000136e+02 5.464251250000000255e+03
9.890000000000178162e-03 1.722648042762498832e+00 1.629762499999999932e+02 5.463982500000000073e+03
9.900000000000018160e-03 1.721532983412500384e+00 1.629149999999999920e+02 5.463751250000000255e+03
9.909999999999852954e-03 1.720592637274998449e+00 1.628787499999999966e+02 5.463446249999999964e+03
9.920000000000105816e-03 1.719771954125000279e+00 1.626487500000000068e+02 5.463166250000000218e+03
9.929999999999940610e-03 1.718796059312501345e+00 1.623975000000000080e+02 5.462928750000000036e+03
9.940000000000105002e-03 1.717928775487499893e+00 1.623625000000000114e+02 5.462656250000000000e+03
9.949999999999917244e-03 1.716939300200000851e+00 1.624000000000000057e+02 5.462397500000000036e+03
9.960000000000192658e-03 1.715808452299999454e+00 1.621574999999999989e+02 5.462141249999999673e+03
9.970000000000030921e-03 1.714768840424997665e+00 1.619562500000000114e+02 5.461920000000000073e+03
9.979999999999863980e-03 1.713904732637500983e+00 1.620875000000000057e+02 5.461646249999999782e+03
9.990000000000120312e-03 1.712977386750000663e+00 1.622687500000000114e+02 5.461396249999999782e+03
9.999999999999842348e-03 1.711833390262500254e+00 1.625074999999999932e+02 5.461158749999999600e+03
1.001000000000011950e-02 1.710713291750000975e+00 1.624724999999999966e+02 5.460871250000000146e+03
1.001999999999993174e-02 1.709796225987500362e+00 1.622649999999999864e+02 5.460617500000000291e+03
1.003000000000020715e-02 1.708900401362497545e+00 1.621062499999999886e+02 5.460375000000000000e+03
1.004000000000004368e-02 1.708062386249996845e+00 1.617887499999999932e+02 5.460109999999999673e+03
1.004999999999985072e-02 1.706924666200000384e+00 1.616712499999999864e+02 5.459872500000000400e+03
1.006000000000012266e-02 1.705862325787498524e+00 1.614387499999999989e+02 5.459641249999999673e+03
1.006999999999986205e-02 1.704950333962499620e+00 1.615600000000000023e+02 5.459383749999999964e+03
1.008000000000013399e-02 1.704048736725000346e+00 1.615912500000000023e+02 5.459152500000000146e+03
1.008999999999994276e-02 1.702928081412499850e+00 1.613849999999999909e+02 5.458936249999999745e+03
1.010000000000021297e-02 1.702000283324999863e+00 1.614737499999999955e+02 5.458713749999999891e+03
1.011000000000004256e-02 1.701153496562499701e+00 1.616324999999999932e+02 5.458507499999999709e+03
1.011999999999987389e-02 1.700297694662498582e+00 1.614862500000000125e+02 5.458270000000000437e+03
1.013000000000013889e-02 1.699435039537500192e+00 1.616800000000000068e+02 5.458001250000000255e+03
1.013999999999986960e-02 1.698354329912489691e+00 1.618462499999999977e+02 5.457728750000000218e+03
1.015000000000013461e-02 1.697450528937501479e+00 1.617224999999999966e+02 5.457483750000000327e+03
1.015999999999996420e-02 1.696554894925000667e+00 1.617087500000000091e+02 5.457239999999999782e+03
1.016999999999980073e-02 1.695648258724997026e+00 1.617712500000000091e+02 5.456977499999999964e+03
1.018000000000006747e-02 1.694711526287498549e+00 1.617637499999999875e+02 5.456739999999999782e+03
1.018999999999987451e-02 1.693674724412497223e+00 1.612249999999999943e+02 5.456505000000000109e+03
1.020000000000013778e-02 1.692697222337500529e+00 1.613012500000000102e+02 5.456306249999999636e+03
1.020999999999989971e-02 1.691967430600000988e+00 1.609162499999999909e+02 5.456033749999999600e+03
1.022000000000013523e-02 1.691040082887499185e+00 1.608400000000000034e+02 5.455768750000000182e+03
1.022999999999996655e-02 1.690114548100000835e+00 1.610600000000000023e+02 5.455531250000000000e+03
1.023999999999979788e-02 1.689125326587500586e+00 1.611137500000000102e+02 5.455291250000000218e+03
1.025000000000005768e-02 1.688154920900001521e+00 1.612587499999999920e+02 5.455091250000000400e+03
1.025999999999990982e-02 1.687426787225001945e+00 1.612062500000000114e+02 5.454867500000000291e+03
1.027000000000006207e-02 1.686470457312499338e+00 1.610024999999999977e+02 5.454677499999999782e+03
1.027999999999988992e-02 1.685547555925001495e+00 1.608249999999999886e+02 5.454449999999999818e+03
1.029000000000012544e-02 1.684790439500003512e+00 1.611299999999999955e+02 5.454186249999999745e+03
1.030000000000000186e-02 1.684070500437499618e+00 1.610300000000000011e+02 5.453931249999999636e+03
1.030999999999983666e-02 1.683343564449999441e+00 1.610637499999999989e+02 5.453685000000000400e+03
1.032000000000009299e-02 1.682525798068748246e+00 1.610500000000000114e+02 5.453470000000000255e+03
1.032999999999989309e-02 1.681588144787499850e+00 1.609062500000000000e+02 5.453229999999999563e+03
1.034000000000004707e-02 1.680533044949998889e+00 1.608362500000000068e+02 5.453003749999999854e+03
1.034999999999993217e-02 1.679551052999999960e+00 1.609562500000000114e+02 5.452777500000000146e+03
1.036000000000016422e-02 1.678495779662499965e+00 1.610800000000000125e+02 5.452562500000000000e+03
1.036999999999999207e-02 1.677776339125001348e+00 1.611225000000000023e+02 5.452378749999999854e+03
1.037999999999982340e-02 1.677052031974997748e+00 1.611587499999999977e+02 5.452192500000000109e+03
1.039000000000004503e-02 1.676352023617499798e+00 1.609662500000000023e+02 5.452028750000000400e+03
1.039999999999994054e-02 1.675630479324999866e+00 1.608362500000000068e+02 5.451810000000000400e+03
1.041000000000009106e-02 1.674723281253749807e+00 1.608350000000000080e+02 5.451587499999999636e+03
1.041999999999991544e-02 1.673664183783750925e+00 1.606574999999999989e+02 5.451373749999999745e+03
1.043000000000014402e-02 1.672752314057501577e+00 1.602100000000000080e+02 5.451159999999999854e+03
1.043999999999996667e-02 1.671798673845000582e+00 1.599287500000000080e+02 5.450927499999999782e+03
1.044999999999986565e-02 1.670838577413751969e+00 1.598325000000000102e+02 5.450657500000000255e+03
1.046000000000009422e-02 1.669781039707499692e+00 1.595387499999999932e+02 5.450443750000000364e+03
1.046999999999991687e-02 1.668923887157498287e+00 1.597874999999999943e+02 5.450250000000000000e+03
1.048000000000006565e-02 1.668037405718748589e+00 1.598574999999999875e+02 5.450002499999999600e+03
1.048999999999994381e-02 1.666975250423751609e+00 1.596850000000000023e+02 5.449781250000000000e+03
1.050000000000018974e-02 1.666211816802501744e+00 1.598799999999999955e+02 5.449548749999999927e+03
1.051000000000001759e-02 1.665190471723748233e+00 1.597312499999999886e+02 5.449335000000000036e+03
1.051999999999984024e-02 1.664226593806250154e+00 1.594837499999999864e+02 5.449119999999999891e+03
1.053000000000006361e-02 1.663330291681250017e+00 1.596100000000000136e+02 5.448906250000000000e+03
1.053999999999997647e-02 1.662468531317499831e+00 1.595625000000000000e+02 5.448675000000000182e+03
1.055000000000011311e-02 1.661450505846249648e+00 1.593762499999999989e+02 5.448432499999999891e+03
1.055999999999991668e-02 1.660428261797498806e+00 1.594424999999999955e+02 5.448194999999999709e+03
1.057000000000015739e-02 1.659651517078749583e+00 1.594449999999999932e+02 5.447971249999999600e+03
1.057999999999998351e-02 1.658663578383749559e+00 1.595862500000000068e+02 5.447717499999999745e+03
1.058999999999990158e-02 1.657753092729999489e+00 1.592949999999999875e+02 5.447488750000000437e+03
1.060000000000012321e-02 1.656825955987499155e+00 1.593325000000000102e+02 5.447241250000000036e+03
1.060999999999984005e-02 1.655884254975001024e+00 1.593774999999999977e+02 5.447033749999999600e+03
1.062000000000007556e-02 1.654970810084998023e+00 1.593874999999999886e+02 5.446846249999999600e+03
1.062999999999998148e-02 1.654022449513748771e+00 1.593499999999999943e+02 5.446619999999999891e+03
1.064000000000021873e-02 1.653138904228752537e+00 1.593537499999999909e+02 5.446446249999999964e+03
1.065000000000004311e-02 1.652149354573752005e+00 1.591637499999999932e+02 5.446236249999999927e+03
1.065999999999983801e-02 1.651309813705000629e+00 1.592537499999999966e+02 5.445998749999999745e+03
1.067000000000007526e-02 1.650500232167501524e+00 1.589237500000000125e+02 5.445761249999999563e+03
1.067999999999990658e-02 1.649578728817500117e+00 1.589262500000000102e+02 5.445561249999999745e+03
1.069000000000014210e-02 1.648551689247499619e+00 1.588750000000000000e+02 5.445322500000000218e+03
1.069999999999994220e-02 1.647623619864999389e+00 1.589524999999999864e+02 5.445123749999999745e+03
1.071000000000017424e-02 1.646816463915001139e+00 1.589424999999999955e+02 5.444932499999999891e+03
1.071999999999999342e-02 1.646069339491250005e+00 1.587812500000000000e+02 5.444693750000000364e+03
1.072999999999991322e-02 1.645085691223747704e+00 1.589837499999999864e+02 5.444472499999999854e+03
1.074000000000014353e-02 1.644309339683747817e+00 1.591137500000000102e+02 5.444284999999999854e+03
1.074999999999986383e-02 1.643560595101250410e+00 1.590637499999999989e+02 5.444046250000000327e+03
1.076000000000009414e-02 1.642533765961252890e+00 1.591274999999999977e+02 5.443853750000000218e+03
1.077000000000001220e-02 1.641816182861250306e+00 1.590512500000000102e+02 5.443646249999999782e+03
1.077999999999983659e-02 1.641087889739998307e+00 1.591599999999999966e+02 5.443425000000000182e+03
1.079000000000006690e-02 1.640272725190000669e+00 1.591399999999999864e+02 5.443277500000000146e+03
1.079999999999986353e-02 1.639545206543749911e+00 1.592537499999999966e+02 5.443096249999999600e+03
1.081000000000009037e-02 1.638596887582497663e+00 1.591687499999999886e+02 5.442918749999999818e+03
1.081999999999994598e-02 1.637712305251251887e+00 1.591637499999999932e+02 5.442672499999999673e+03
1.083000000000014680e-02 1.636781413517499617e+00 1.592587499999999920e+02 5.442483750000000327e+03
1.083999999999996598e-02 1.635906125440002024e+00 1.590149999999999864e+02 5.442278750000000400e+03
1.084999999999978690e-02 1.635084292698748554e+00 1.589124999999999943e+02 5.442073749999999563e+03
1.086000000000001027e-02 1.634174329463751629e+00 1.588925000000000125e+02 5.441871250000000146e+03
1.086999999999994915e-02 1.633268030428748796e+00 1.585812500000000114e+02 5.441722499999999854e+03
1.088000000000017252e-02 1.632417085224999509e+00 1.585449999999999875e+02 5.441476249999999709e+03
1.088999999999988588e-02 1.631766364736249475e+00 1.584262500000000102e+02 5.441262499999999818e+03
1.090000000000009017e-02 1.631063248516251951e+00 1.584187499999999886e+02 5.441045000000000073e+03
1.091000000000005160e-02 1.630256323675002728e+00 1.586412500000000136e+02 5.440832500000000437e+03
1.091999999999987252e-02 1.629526160742499785e+00 1.586974999999999909e+02 5.440604999999999563e+03
1.093000000000009242e-02 1.628801292413747825e+00 1.586737500000000125e+02 5.440385000000000218e+03
1.093999999999988385e-02 1.628101480195000672e+00 1.585399999999999920e+02 5.440167499999999563e+03
1.095000000000000660e-02 1.627361455356251208e+00 1.585487500000000125e+02 5.439948749999999563e+03
1.095999999999997844e-02 1.626563563241252286e+00 1.584174999999999898e+02 5.439756250000000364e+03
1.097000000000017579e-02 1.625733599608746527e+00 1.585300000000000011e+02 5.439536250000000109e+03
1.097999999999999150e-02 1.624861800500000619e+00 1.583987500000000068e+02 5.439331250000000182e+03
1.098999999999981068e-02 1.623922689012499809e+00 1.584887500000000102e+02 5.439091250000000400e+03
1.100000000000000110e-02 1.623205560851250562e+00 1.587150000000000034e+02 5.438878749999999854e+03
1.100999999999997814e-02 1.622324678998749325e+00 1.587562499999999943e+02 5.438675000000000182e+03
1.102000000000009916e-02 1.621573001975001427e+00 1.587287499999999909e+02 5.438483750000000327e+03
1.102999999999991314e-02 1.620763845974999562e+00 1.585012499999999989e+02 5.438305000000000291e+03
1.104000000000010702e-02 1.619887569242501435e+00 1.583662500000000080e+02 5.438072500000000218e+03
1.104999999999991753e-02 1.619132307183751562e+00 1.583912500000000136e+02 5.437881250000000364e+03
1.105999999999990151e-02 1.618362762296250423e+00 1.585137499999999875e+02 5.437641249999999673e+03
1.107000000000009539e-02 1.617551612796252591e+00 1.585212500000000091e+02 5.437441249999999854e+03
1.107999999999990763e-02 1.616755595417500357e+00 1.583862499999999898e+02 5.437220000000000255e+03
1.109000000000002692e-02 1.616013684579999943e+00 1.581775000000000091e+02 5.437005000000000109e+03
1.110000000000001437e-02 1.615403696027501113e+00 1.581362499999999898e+02 5.436744999999999891e+03
1.111000000000019958e-02 1.614625392406250803e+00 1.579749999999999943e+02 5.436560000000000400e+03
1.112000000000001702e-02 1.613883508083749474e+00 1.580087499999999920e+02 5.436331250000000182e+03
1.112999999999982927e-02 1.612999117006253869e+00 1.580487500000000125e+02 5.436126250000000255e+03
1.114000000000001794e-02 1.612106603918749492e+00 1.578849999999999909e+02 5.435952500000000327e+03
1.115000000000001407e-02 1.611273900227498279e+00 1.578874999999999886e+02 5.435756250000000364e+03
1.116000000000012121e-02 1.610372901115001643e+00 1.575837500000000091e+02 5.435601249999999709e+03
1.116999999999991611e-02 1.609591661213750635e+00 1.577075000000000102e+02 5.435425000000000182e+03
1.118000000000012387e-02 1.608844714920000696e+00 1.578437500000000000e+02 5.435233750000000327e+03
1.118999999999993611e-02 1.608160971226248570e+00 1.578237499999999898e+02 5.435060000000000400e+03
1.119999999999993744e-02 1.607387662127501837e+00 1.577862499999999955e+02 5.434867500000000291e+03
1.121000000000012438e-02 1.606492218471249123e+00 1.577800000000000011e+02 5.434631250000000364e+03
1.121999999999983601e-02 1.605754554049998450e+00 1.578300000000000125e+02 5.434418749999999818e+03
1.123000000000004030e-02 1.604941144671246933e+00 1.578412500000000023e+02 5.434213749999999891e+03
1.124000000000002775e-02 1.604046418281249275e+00 1.579887500000000102e+02 5.434005000000000109e+03
1.125000000000022857e-02 1.603289818637500197e+00 1.578400000000000034e+02 5.433786250000000109e+03
1.126000000000004254e-02 1.602590281483747381e+00 1.579787499999999909e+02 5.433523750000000291e+03
1.126999999999982877e-02 1.601675067190001522e+00 1.576674999999999898e+02 5.433293749999999818e+03
1.128000000000003306e-02 1.600836275276250831e+00 1.578025000000000091e+02 5.433058750000000146e+03
1.128999999999995112e-02 1.600071785977497774e+00 1.578337500000000091e+02 5.432797499999999673e+03
1.130000000000015020e-02 1.599278017022499832e+00 1.577199999999999989e+02 5.432578749999999673e+03
1.130999999999994163e-02 1.598355578460000315e+00 1.576800000000000068e+02 5.432328749999999673e+03
1.132000000000014071e-02 1.597453881256250874e+00 1.577137500000000045e+02 5.432127499999999600e+03
