2.023000000000018880e-02 8.607114110019993269e-01 1.193280000000000030e+02 5.857105999999999767e+03
2.024000000000002533e-02 8.604888189750008465e-01 1.194030000000000058e+02 5.857091000000000349e+03
2.025000000000043432e-02 8.602553360100001489e-01 1.193960000000000008e+02 5.857061999999999898e+03
2.026000000000029860e-02 8.600178120839999663e-01 1.194599999999999937e+02 5.857050000000000182e+03
2.027000000000000676e-02 8.597660073159998362e-01 1.195100000000000051e+02 5.857045000000000073e+03
2.027999999999971839e-02 8.596407573010025338e-01 1.193259999999999934e+02 5.857038999999999760e+03
2.028999999999958614e-02 8.594320364760004161e-01 1.193490000000000038e+02 5.857032000000000153e+03
2.029999999999999166e-02 8.592115851740008692e-01 1.194629999999999939e+02 5.857037000000000262e+03
2.030999999999982819e-02 8.589623775339986222e-01 1.193479999999999990e+02 5.856997999999999593e+03
2.032000000000027881e-02 8.587168221730003825e-01 1.193160000000000025e+02 5.856993000000000393e+03
2.033000000000015350e-02 8.584485225999995972e-01 1.192740000000000009e+02 5.856998999999999796e+03
2.033999999999986513e-02 8.581719778989997938e-01 1.194479999999999933e+02 5.856979000000000269e+03
2.035000000000026371e-02 8.579050602119999702e-01 1.195510000000000019e+02 5.857006000000000313e+03
2.036000000000013840e-02 8.576630568349997708e-01 1.194129999999999967e+02 5.856984999999999673e+03
2.036999999999980146e-02 8.574085461849993983e-01 1.195250000000000057e+02 5.856997000000000298e+03
2.037999999999967962e-02 8.571237128620001755e-01 1.194440000000000026e+02 5.856967999999999847e+03
2.039000000000007126e-02 8.568748093430008650e-01 1.194509999999999934e+02 5.856974000000000160e+03
2.039999999999994942e-02 8.565837297899997482e-01 1.194080000000000013e+02 5.856954999999999927e+03
2.040999999999965064e-02 8.563234628769993417e-01 1.194180000000000064e+02 5.856948999999999614e+03
2.042000000000012555e-02 8.560609082319997620e-01 1.194609999999999985e+02 5.856961000000000240e+03
2.042999999999999330e-02 8.558231781460015064e-01 1.196170000000000044e+02 5.856954999999999927e+03
2.044000000000035372e-02 8.555645120779991064e-01 1.195840000000000032e+02 5.856936999999999898e+03
2.045000000000023188e-02 8.553932707080014186e-01 1.196659999999999968e+02 5.856949999999999818e+03
2.045999999999992963e-02 8.551502940599994274e-01 1.197139999999999986e+02 5.856939000000000306e+03
2.046999999999980779e-02 8.549286923380003955e-01 1.198020000000000067e+02 5.856944999999999709e+03
2.047999999999950901e-02 8.546870249340001724e-01 1.194890000000000043e+02 5.856944999999999709e+03
2.048999999999989372e-02 8.544650209470003865e-01 1.196830000000000069e+02 5.856951000000000022e+03
2.049999999999977188e-02 8.542710942429984078e-01 1.197060000000000031e+02 5.856948999999999614e+03
2.051000000000021903e-02 8.540950775080001778e-01 1.196170000000000044e+02 5.857007999999999811e+03
2.052000000000009719e-02 8.539015200120004812e-01 1.195060000000000002e+02 5.857012999999999920e+03
2.053000000000048536e-02 8.536348076310000810e-01 1.194279999999999973e+02 5.857007999999999811e+03
2.054000000000018658e-02 8.533809941619989736e-01 1.193010000000000019e+02 5.857011999999999716e+03
2.055000000000006127e-02 8.531720648539986573e-01 1.193179999999999978e+02 5.856997999999999593e+03
2.055999999999975902e-02 8.529431355189989183e-01 1.192420000000000044e+02 5.856989999999999782e+03
2.056999999999963372e-02 8.527236841330007033e-01 1.192980000000000018e+02 5.857000000000000000e+03
2.057999999999998719e-02 8.524649199269999089e-01 1.193220000000000027e+02 5.857002999999999702e+03
2.058999999999986535e-02 8.522274212550002837e-01 1.193810000000000002e+02 5.856988999999999578e+03
2.060000000000035067e-02 8.520439238270002269e-01 1.193979999999999961e+02 5.857007999999999811e+03
2.061000000000005536e-02 8.518404502579994819e-01 1.194590000000000032e+02 5.857018000000000029e+03
2.061999999999993352e-02 8.516329772130001308e-01 1.193930000000000007e+02 5.857046000000000276e+03
2.063000000000031475e-02 8.513963424050000617e-01 1.194320000000000022e+02 5.857063000000000102e+03
2.064000000000019291e-02 8.511465203019991099e-01 1.194929999999999950e+02 5.857078999999999724e+03
2.064999999999985597e-02 8.508759868390006753e-01 1.195070000000000050e+02 5.857064000000000306e+03
2.065999999999972025e-02 8.506618428530007270e-01 1.195639999999999930e+02 5.857072000000000116e+03
2.067000000000011189e-02 8.504303224409994755e-01 1.194609999999999985e+02 5.857068000000000211e+03
2.067999999999981658e-02 8.501714076369996098e-01 1.193990000000000009e+02 5.857069000000000415e+03
2.068999999999968781e-02 8.499537321509994525e-01 1.193319999999999936e+02 5.857025999999999840e+03
2.070000000000019047e-02 8.497713834969995439e-01 1.193730000000000047e+02 5.857000000000000000e+03
2.071000000000002353e-02 8.495992393100000317e-01 1.192770000000000010e+02 5.857018000000000029e+03
2.072000000000041170e-02 8.493119899989988175e-01 1.193220000000000027e+02 5.857011999999999716e+03
2.073000000000027598e-02 8.490993235140004147e-01 1.193370000000000033e+02 5.857006000000000313e+03
2.073999999999998414e-02 8.489077245859991683e-01 1.193619999999999948e+02 5.856993999999999687e+03
2.074999999999968883e-02 8.487146420959982285e-01 1.193610000000000042e+02 5.856992000000000189e+03
2.075999999999956006e-02 8.484725579530005835e-01 1.193569999999999993e+02 5.856981999999999971e+03
2.076999999999993435e-02 8.482273737230014987e-01 1.194309999999999974e+02 5.856970999999999549e+03
2.077999999999976741e-02 8.479982503939997862e-01 1.192480000000000047e+02 5.856965000000000146e+03
2.079000000000029089e-02 8.477618549920000746e-01 1.193250000000000028e+02 5.856957999999999629e+03
2.080000000000015864e-02 8.475390003560003827e-01 1.191659999999999968e+02 5.856949999999999818e+03
2.081000000000054334e-02 8.472855874539997334e-01 1.192600000000000051e+02 5.856943000000000211e+03
2.082000000000024456e-02 8.470465499700009504e-01 1.192600000000000051e+02 5.856945999999999913e+03
2.083000000000010885e-02 8.468418082159996363e-01 1.191089999999999947e+02 5.856953000000000429e+03
2.083999999999981353e-02 8.466281278259987220e-01 1.191509999999999962e+02 5.856957000000000335e+03
2.084999999999964659e-02 8.463839388109997142e-01 1.191039999999999992e+02 5.856963999999999942e+03
2.086000000000002783e-02 8.461715123350007639e-01 1.193550000000000040e+02 5.856983000000000175e+03
2.086999999999989211e-02 8.459344105960003857e-01 1.195229999999999961e+02 5.856997999999999593e+03
2.087999999999959333e-02 8.457804257169999618e-01 1.193930000000000007e+02 5.857011000000000422e+03
2.089000000000012722e-02 8.456009047820007840e-01 1.192669999999999959e+02 5.857009000000000015e+03
2.089999999999999150e-02 8.454157588730001338e-01 1.192469999999999999e+02 5.857002999999999702e+03
2.091000000000037273e-02 8.452125805119983237e-01 1.191929999999999978e+02 5.857014000000000124e+03
2.092000000000020579e-02 8.449483751700002099e-01 1.190090000000000003e+02 5.857003999999999905e+03
2.092999999999990007e-02 8.447811717310006463e-01 1.190649999999999977e+02 5.857007999999999811e+03
2.093999999999977130e-02 8.445711486979987637e-01 1.190100000000000051e+02 5.857016999999999825e+03
2.094999999999947252e-02 8.443885886080017000e-01 1.190739999999999981e+02 5.857025999999999840e+03
2.095999999999985375e-02 8.441863848150005234e-01 1.189389999999999930e+02 5.857033000000000357e+03
2.096999999999971456e-02 8.439579631250001546e-01 1.188059999999999974e+02 5.857043999999999869e+03
2.098000000000022069e-02 8.437437832279998107e-01 1.187960000000000065e+02 5.857054000000000087e+03
2.099000000000009192e-02 8.434819832420005215e-01 1.190460000000000065e+02 5.857059000000000196e+03
2.100000000000046274e-02 8.433127387870015257e-01 1.190999999999999943e+02 5.857085000000000036e+03
2.101000000000033049e-02 8.430604547330001752e-01 1.191820000000000022e+02 5.857095999999999549e+03
2.102000000000003518e-02 8.427927664889981463e-01 1.192459999999999951e+02 5.857090000000000146e+03
2.102999999999974334e-02 8.425714199249989544e-01 1.190100000000000051e+02 5.857101999999999862e+03
2.103999999999960069e-02 8.423864782459997702e-01 1.188709999999999951e+02 5.857109000000000378e+03
2.104999999999993682e-02 8.421334691499998693e-01 1.189090000000000060e+02 5.857109000000000378e+03
2.105999999999980804e-02 8.418823440180002171e-01 1.188780000000000001e+02 5.857096999999999753e+03
2.107000000000035581e-02 8.416544570639996614e-01 1.189479999999999933e+02 5.857110999999999876e+03
2.108000000000022703e-02 8.414079025340003293e-01 1.191329999999999956e+02 5.857101999999999862e+03
2.108999999999992825e-02 8.411353211710002054e-01 1.192079999999999984e+02 5.857092999999999847e+03
2.110000000000029213e-02 8.408802236970012167e-01 1.191740000000000066e+02 5.857106999999999971e+03
2.111000000000016336e-02 8.406327465219992634e-01 1.193220000000000027e+02 5.857117000000000189e+03
2.111999999999982641e-02 8.404109076549995949e-01 1.194159999999999968e+02 5.857152000000000044e+03
2.112999999999969764e-02 8.401778114170006528e-01 1.194279999999999973e+02 5.857122000000000298e+03
2.114000000000006152e-02 8.399023632229997149e-01 1.194879999999999995e+02 5.857132999999999811e+03
2.114999999999975927e-02 8.396206288370001714e-01 1.195879999999999939e+02 5.857149999999999636e+03
2.115999999999963049e-02 8.394503992719993812e-01 1.198629999999999995e+02 5.857158999999999651e+03
2.117000000000018867e-02 8.392549866690014460e-01 1.198889999999999958e+02 5.857143000000000029e+03
2.118000000000005989e-02 8.390801876140004945e-01 1.198539999999999992e+02 5.857136000000000422e+03
2.119000000000039255e-02 8.389504758539999552e-01 1.198490000000000038e+02 5.857132999999999811e+03
2.120000000000026377e-02 8.387319003730002720e-01 1.197319999999999993e+02 5.857135000000000218e+03
2.120999999999995458e-02 8.384817069570007497e-01 1.197810000000000059e+02 5.857118999999999687e+03
2.121999999999965927e-02 8.382423523200008830e-01 1.197570000000000050e+02 5.857108000000000175e+03
2.122999999999952356e-02 8.379877338560002276e-01 1.197860000000000014e+02 5.857118999999999687e+03
2.123999999999988397e-02 8.377488372140006190e-01 1.198790000000000049e+02 5.857113999999999578e+03
2.124999999999975173e-02 8.375345993469988093e-01 1.198169999999999931e+02 5.857101999999999862e+03
2.126000000000029255e-02 8.373311461259999033e-01 1.197069999999999936e+02 5.857087999999999738e+03
2.127000000000015337e-02 8.370644156569998495e-01 1.197789999999999964e+02 5.857083999999999833e+03
2.128000000000052072e-02 8.368784542319985809e-01 1.196440000000000055e+02 5.857060000000000400e+03
2.129000000000022194e-02 8.366991711060000059e-01 1.196400000000000006e+02 5.857077000000000226e+03
2.130000000000008969e-02 8.364851163600008910e-01 1.195220000000000056e+02 5.857070999999999913e+03
2.130999999999978398e-02 8.362412122480002985e-01 1.194069999999999965e+02 5.857060000000000400e+03
2.131999999999961010e-02 8.359869834929998245e-01 1.194629999999999939e+02 5.857042000000000371e+03
2.132999999999997745e-02 8.357467872619984695e-01 1.193539999999999992e+02 5.857037000000000262e+03
2.133999999999983480e-02 8.355262808720005374e-01 1.192420000000000044e+02 5.857033999999999651e+03
2.135000000000042766e-02 8.353205726800008168e-01 1.191610000000000014e+02 5.857034999999999854e+03
2.136000000000012888e-02 8.350931798050000854e-01 1.189330000000000069e+02 5.857032000000000153e+03
2.136999999999999664e-02 8.348384633769995178e-01 1.188100000000000023e+02 5.857077000000000226e+03
2.138000000000035011e-02 8.346276990310003141e-01 1.189090000000000060e+02 5.857086000000000240e+03
2.139000000000017970e-02 8.343871936649993604e-01 1.189989999999999952e+02 5.857079999999999927e+03
2.139999999999988092e-02 8.341113278509992845e-01 1.191850000000000023e+02 5.857068000000000211e+03
2.140999999999973827e-02 8.339262581490007875e-01 1.191760000000000019e+02 5.857077000000000226e+03
2.142000000000010215e-02 8.336993451729998172e-01 1.191479999999999961e+02 5.857081000000000131e+03
2.142999999999979990e-02 8.334702210579991721e-01 1.191850000000000023e+02 5.857091999999999643e+03
2.143999999999966072e-02 8.332744078569994661e-01 1.194419999999999931e+02 5.857099000000000160e+03
2.145000000000026052e-02 8.330674810550008358e-01 1.192199999999999989e+02 5.857105999999999767e+03
2.146000000000009011e-02 8.328276807769960932e-01 1.192780000000000058e+02 5.857119999999999891e+03
2.147000000000045053e-02 8.325349000059996118e-01 1.191530000000000058e+02 5.857131999999999607e+03
2.148000000000030441e-02 8.323012111109979738e-01 1.191039999999999992e+02 5.857166000000000167e+03
2.149000000000000563e-02 8.320298873599997203e-01 1.188100000000000023e+02 5.857149999999999636e+03
2.149999999999971032e-02 8.317507660610005127e-01 1.186470000000000056e+02 5.857158000000000357e+03
2.150999999999956766e-02 8.315089168889989724e-01 1.187090000000000032e+02 5.857162000000000262e+03
2.151999999999992461e-02 8.312970496030002154e-01 1.186719999999999970e+02 5.857161000000000058e+03
2.152999999999975073e-02 8.311022604439994854e-01 1.189180000000000064e+02 5.857170000000000073e+03
2.154000000000035400e-02 8.308554246280006605e-01 1.187650000000000006e+02 5.857171999999999571e+03
2.155000000000022176e-02 8.306296991950000708e-01 1.186590000000000060e+02 5.857148000000000138e+03
2.155999999999991951e-02 8.304916834619995303e-01 1.187570000000000050e+02 5.857125000000000000e+03
2.157000000000027992e-02 8.303417599880004163e-01 1.187459999999999951e+02 5.857152000000000044e+03
2.158000000000013727e-02 8.301703211430002671e-01 1.186979999999999933e+02 5.857155999999999949e+03
2.158999999999983849e-02 8.299565542079996305e-01 1.188439999999999941e+02 5.857171000000000276e+03
2.159999999999966114e-02 8.298062853790002524e-01 1.189539999999999935e+02 5.857166000000000167e+03
2.161000000000001114e-02 8.295984910739993001e-01 1.189060000000000059e+02 5.857153000000000247e+03
2.161999999999987196e-02 8.294557316740013286e-01 1.189200000000000017e+02 5.857166000000000167e+03
2.162999999999957318e-02 8.292754968170009677e-01 1.188070000000000022e+02 5.857149999999999636e+03
2.164000000000020074e-02 8.290826320149986550e-01 1.188280000000000030e+02 5.857117000000000189e+03
2.165000000000005115e-02 8.288659627630007298e-01 1.188659999999999997e+02 5.857157000000000153e+03
2.166000000000036993e-02 8.286598813129992802e-01 1.189479999999999933e+02 5.857143000000000029e+03
2.167000000000023421e-02 8.284787491100003010e-01 1.187890000000000015e+02 5.857167999999999665e+03
2.167999999999992849e-02 8.283313130919988110e-01 1.188310000000000031e+02 5.857158000000000357e+03
2.168999999999978931e-02 8.281002289210001033e-01 1.189530000000000030e+02 5.857155999999999949e+03
2.169999999999949053e-02 8.278932850270003252e-01 1.190090000000000003e+02 5.857152000000000044e+03
2.170999999999983360e-02 8.276737763719992369e-01 1.191269999999999953e+02 5.857158000000000357e+03
2.171999999999969788e-02 8.275054677969991834e-01 1.190769999999999982e+02 5.857158999999999651e+03
2.173000000000029422e-02 8.272767820609994160e-01 1.189219999999999970e+02 5.857162999999999556e+03
2.174000000000015850e-02 8.270666171250001808e-01 1.192069999999999936e+02 5.857153000000000247e+03
2.175000000000050157e-02 8.268916580869990485e-01 1.190829999999999984e+02 5.857154000000000451e+03
2.176000000000036239e-02 8.266914078869995741e-01 1.189030000000000058e+02 5.857181999999999789e+03
2.177000000000006014e-02 8.265104218879995024e-01 1.189060000000000059e+02 5.857188000000000102e+03
2.177999999999975442e-02 8.262970215540020869e-01 1.189899999999999949e+02 5.857194999999999709e+03
2.178999999999961523e-02 8.260599886949998583e-01 1.191620000000000061e+02 5.857203000000000429e+03
2.179999999999993054e-02 8.259097102630008624e-01 1.190900000000000034e+02 5.857212000000000444e+03
2.180999999999978789e-02 8.256714852179999342e-01 1.190280000000000058e+02 5.857190999999999804e+03
2.182000000000042586e-02 8.254310989870011772e-01 1.189069999999999965e+02 5.857212999999999738e+03
2.183000000000013055e-02 8.252178890139990619e-01 1.188379999999999939e+02 5.857199999999999818e+03
2.183999999999998790e-02 8.249906100860002756e-01 1.188649999999999949e+02 5.857194999999999709e+03
2.185000000000032749e-02 8.247667074320000902e-01 1.187519999999999953e+02 5.857204999999999927e+03
2.186000000000019178e-02 8.245453849430005588e-01 1.187349999999999994e+02 5.857229999999999563e+03
2.186999999999985483e-02 8.243749128989993347e-01 1.187849999999999966e+02 5.857238000000000284e+03
2.187999999999970524e-02 8.241444795660001210e-01 1.186680000000000064e+02 5.857244999999999891e+03
2.189000000000005178e-02 8.238794680569999640e-01 1.185229999999999961e+02 5.857238000000000284e+03
2.189999999999974953e-02 8.236486811230002703e-01 1.184219999999999970e+02 5.857222999999999956e+03
2.190999999999961381e-02 8.234331135539995072e-01 1.184609999999999985e+02 5.857206000000000131e+03
2.192000000000026566e-02 8.231956346699986771e-01 1.182750000000000057e+02 5.857204999999999927e+03
2.193000000000008137e-02 8.230065142470009976e-01 1.183960000000000008e+02 5.857230999999999767e+03
2.194000000000042791e-02 8.227584023609991748e-01 1.183469999999999942e+02 5.857219000000000051e+03
2.195000000000027832e-02 8.224994776810000685e-01 1.183499999999999943e+02 5.857216000000000349e+03
2.195999999999998301e-02 8.222273905520011139e-01 1.181989999999999981e+02 5.857190999999999804e+03
2.196999999999968423e-02 8.219303423499998429e-01 1.181410000000000053e+02 5.857198999999999614e+03
2.197999999999954157e-02 8.217091563480000138e-01 1.182830000000000013e+02 5.857212999999999738e+03
2.198999999999987423e-02 8.214763656190002816e-01 1.182879999999999967e+02 5.857216000000000349e+03
2.199999999999969341e-02 8.212917751730004490e-01 1.183229999999999933e+02 5.857201000000000022e+03
2.201000000000036261e-02 8.210656763980009876e-01 1.184069999999999965e+02 5.857203999999999724e+03
2.202000000000021648e-02 8.208885140400002944e-01 1.185780000000000030e+02 5.857220000000000255e+03
2.203000000000055955e-02 8.206848011320000413e-01 1.185849999999999937e+02 5.857212000000000444e+03
2.204000000000025730e-02 8.204710645750012965e-01 1.185810000000000031e+02 5.857224000000000160e+03
2.205000000000010771e-02 8.202378990010003035e-01 1.184129999999999967e+02 5.857217999999999847e+03
2.205999999999980893e-02 8.200316197999991674e-01 1.183930000000000007e+02 5.857230999999999767e+03
2.206999999999963158e-02 8.198357221750011137e-01 1.183619999999999948e+02 5.857243999999999687e+03
2.207999999999997118e-02 8.195921872700001609e-01 1.184579999999999984e+02 5.857225999999999658e+03
2.208999999999981811e-02 8.193520068079994667e-01 1.182969999999999970e+02 5.857222999999999956e+03
2.209999999999951587e-02 8.191347546869998109e-01 1.182409999999999997e+02 5.857198000000000320e+03
2.211000000000019894e-02 8.189403999530004974e-01 1.183040000000000020e+02 5.857181999999999789e+03
2.212000000000004588e-02 8.187055344740004070e-01 1.182609999999999957e+02 5.857213999999999942e+03
2.213000000000038547e-02 8.185099851770001322e-01 1.185349999999999966e+02 5.857208999999999833e+03
2.214000000000020812e-02 8.183130490540004853e-01 1.185049999999999955e+02 5.857193000000000211e+03
2.214999999999989894e-02 8.181342623430004624e-01 1.183900000000000006e+02 5.857213999999999942e+03
2.215999999999975628e-02 8.179072137819990429e-01 1.184050000000000011e+02 5.857216999999999643e+03
2.216999999999945403e-02 8.176928607049991360e-01 1.182900000000000063e+02 5.857207999999999629e+03
2.217999999999979363e-02 8.174685567219990290e-01 1.183659999999999997e+02 5.857212000000000444e+03
2.218999999999964404e-02 8.172717537699993873e-01 1.183479999999999990e+02 5.857201000000000022e+03
2.220000000000033405e-02 8.171406155179987696e-01 1.182810000000000059e+02 5.857195999999999913e+03
2.221000000000014976e-02 8.169472544430005367e-01 1.186430000000000007e+02 5.857203999999999724e+03
2.222000000000047895e-02 8.168008020300000505e-01 1.184969999999999999e+02 5.857231999999999971e+03
2.223000000000033283e-02 8.166054321180004072e-01 1.183640000000000043e+02 5.857228000000000065e+03
2.224000000000003405e-02 8.164444791379994459e-01 1.181020000000000039e+02 5.857219000000000051e+03
2.224999999999973527e-02 8.162369991910003453e-01 1.181689999999999969e+02 5.857215000000000146e+03
2.225999999999958220e-02 8.160211530520006251e-01 1.181790000000000020e+02 5.857198999999999614e+03
2.226999999999988017e-02 8.158187125080000879e-01 1.181590000000000060e+02 5.857198999999999614e+03
2.227999999999973404e-02 8.156226681800012868e-01 1.182150000000000034e+02 5.857177999999999884e+03
2.229000000000042753e-02 8.153957412250004699e-01 1.183149999999999977e+02 5.857171999999999571e+03
2.230000000000028487e-02 8.152078235350010971e-01 1.183190000000000026e+02 5.857154000000000451e+03
2.230999999999998262e-02 8.150503292649998732e-01 1.182570000000000050e+02 5.857173999999999978e+03
2.232000000000030487e-02 8.148852219839988198e-01 1.182890000000000015e+02 5.857182999999999993e+03
2.233000000000016222e-02 8.146598067700007162e-01 1.183319999999999936e+02 5.857150999999999840e+03
2.233999999999982528e-02 8.144617088640005997e-01 1.183409999999999940e+02 5.857149000000000342e+03
2.234999999999968262e-02 8.141987402579998756e-01 1.182930000000000064e+02 5.857136999999999716e+03
2.236000000000000487e-02 8.140033477760001412e-01 1.184789999999999992e+02 5.857146999999999935e+03
2.236999999999985875e-02 8.137980721529992634e-01 1.184839999999999947e+02 5.857161000000000058e+03
2.237999999999955650e-02 8.135960731889995134e-01 1.186910000000000025e+02 5.857170000000000073e+03
2.239000000000026039e-02 8.133370529899995871e-01 1.185840000000000032e+02 5.857194999999999709e+03
2.240000000000011426e-02 8.131802540580007621e-01 1.186250000000000000e+02 5.857185000000000400e+03
2.241000000000040876e-02 8.130212781789998289e-01 1.185829999999999984e+02 5.857173999999999978e+03
2.242000000000026610e-02 8.128168982929998565e-01 1.185469999999999970e+02 5.857177999999999884e+03
2.242999999999995345e-02 8.126142439049995891e-01 1.184809999999999945e+02 5.857149999999999636e+03
2.243999999999965467e-02 8.124364508890009606e-01 1.184800000000000040e+02 5.857144000000000233e+03
2.244999999999950507e-02 8.122395430419996343e-01 1.185480000000000018e+02 5.857137999999999920e+03
2.245999999999982732e-02 8.120343339829999563e-01 1.185480000000000018e+02 5.857154000000000451e+03
2.246999999999968120e-02 8.118970891730006301e-01 1.186539999999999964e+02 5.857146999999999935e+03
2.248000000000036774e-02 8.116860559150000931e-01 1.186560000000000059e+02 5.857137999999999920e+03
2.249000000000020774e-02 8.114621277639993968e-01 1.186200000000000045e+02 5.857128999999999905e+03
2.250000000000053693e-02 8.112668597079986110e-01 1.186149999999999949e+02 5.857154999999999745e+03
2.251000000000023468e-02 8.110502366259997320e-01 1.185270000000000010e+02 5.857148000000000138e+03
2.252000000000008856e-02 8.108799179739998308e-01 1.184770000000000039e+02 5.857148000000000138e+03
2.252999999999977937e-02 8.107013004670007295e-01 1.184759999999999991e+02 5.857152000000000044e+03
2.253999999999959508e-02 8.105305198890003782e-01 1.183610000000000042e+02 5.857159999999999854e+03
2.254999999999992427e-02 8.103606581630014016e-01 1.182800000000000011e+02 5.857131999999999607e+03
2.255999999999976774e-02 8.101617947829998778e-01 1.181599999999999966e+02 5.857136999999999716e+03
2.257000000000049938e-02 8.099332010390001280e-01 1.181700000000000017e+02 5.857132999999999811e+03
2.258000000000019714e-02 8.097339364140009321e-01 1.182480000000000047e+02 5.857135000000000218e+03
2.259000000000005101e-02 8.095019037280002383e-01 1.182900000000000063e+02 5.857137999999999920e+03
2.260000000000036285e-02 8.093389996370000672e-01 1.183250000000000028e+02 5.857134000000000015e+03
2.261000000000018204e-02 8.091685848429994721e-01 1.184579999999999984e+02 5.857152000000000044e+03
2.261999999999987979e-02 8.089256327590008677e-01 1.185580000000000069e+02 5.857145999999999731e+03
2.262999999999972672e-02 8.086423610339998902e-01 1.185109999999999957e+02 5.857146999999999935e+03
2.264000000000004550e-02 8.084128518199998892e-01 1.182399999999999949e+02 5.857182999999999993e+03
2.264999999999974326e-02 8.081896582369998416e-01 1.181800000000000068e+02 5.857208999999999833e+03
2.265999999999958672e-02 8.080384575509991230e-01 1.181749999999999972e+02 5.857195999999999913e+03
2.267000000000032878e-02 8.078156260379995013e-01 1.182129999999999939e+02 5.857182999999999993e+03
2.268000000000014449e-02 8.075662820660004515e-01 1.183100000000000023e+02 5.857176999999999680e+03
2.269000000000046674e-02 8.073400412729994091e-01 1.185040000000000049e+02 5.857198000000000320e+03
2.270000000000031021e-02 8.071559339569992497e-01 1.185859999999999985e+02 5.857180000000000291e+03
2.271000000000000449e-02 8.069849444719993103e-01 1.186219999999999999e+02 5.857171000000000276e+03
2.271999999999970571e-02 8.067866819129989597e-01 1.183520000000000039e+02 5.857171999999999571e+03
2.272999999999954918e-02 8.065786951419998685e-01 1.185580000000000069e+02 5.857180999999999585e+03
2.273999999999986796e-02 8.063853521660006018e-01 1.185030000000000001e+02 5.857184000000000196e+03
2.274999999999968367e-02 8.061754423429995375e-01 1.185120000000000005e+02 5.857181999999999789e+03
2.276000000000042572e-02 8.059641961159997869e-01 1.184759999999999991e+02 5.857204999999999927e+03
2.277000000000027613e-02 8.057744181499996161e-01 1.184210000000000065e+02 5.857207000000000335e+03
2.277999999999997388e-02 8.056068399329993079e-01 1.183930000000000007e+02 5.857212999999999738e+03
2.279000000000029266e-02 8.054568755780018297e-01 1.182540000000000049e+02 5.857207999999999629e+03
2.280000000000013613e-02 8.052432787680000592e-01 1.181299999999999955e+02 5.857180999999999585e+03
2.280999999999983388e-02 8.049896547379999934e-01 1.182120000000000033e+02 5.857186999999999898e+03
2.281999999999964612e-02 8.047870678359997365e-01 1.185010000000000048e+02 5.857201000000000022e+03
2.282999999999995450e-02 8.046149824090006453e-01 1.182950000000000017e+02 5.857190999999999804e+03
2.283999999999980490e-02 8.044491098050000621e-01 1.182390000000000043e+02 5.857199999999999818e+03
2.284999999999950265e-02 8.042947438990000197e-01 1.181929999999999978e+02 5.857225999999999658e+03
2.286000000000026552e-02 8.041117431119996217e-01 1.182609999999999957e+02 5.857238000000000284e+03
2.287000000000010552e-02 8.039553893950003305e-01 1.182330000000000041e+02 5.857222999999999956e+03
2.288000000000038614e-02 8.038052239150003109e-01 1.181250000000000000e+02 5.857216000000000349e+03
2.289000000000023655e-02 8.036257012770000596e-01 1.180510000000000019e+02 5.857212999999999738e+03
2.289999999999992736e-02 8.034380217729999440e-01 1.181129999999999995e+02 5.857225000000000364e+03
2.290999999999977776e-02 8.032497507240009549e-01 1.179110000000000014e+02 5.857221999999999753e+03
2.291999999999947205e-02 8.030556029610002033e-01 1.180240000000000009e+02 5.857203000000000429e+03
2.292999999999977695e-02 8.028872875040009571e-01 1.179260000000000019e+02 5.857212999999999738e+03
2.293999999999962389e-02 8.026587617039997458e-01 1.179170000000000016e+02 5.857219000000000051e+03
2.295000000000036247e-02 8.024817162019993733e-01 1.179839999999999947e+02 5.857213999999999942e+03
2.296000000000020941e-02 8.023259315129992464e-01 1.180889999999999986e+02 5.857226999999999862e+03
2.297000000000051778e-02 8.021401433170018969e-01 1.181790000000000020e+02 5.857244999999999891e+03
2.298000000000036472e-02 8.019349349539993677e-01 1.181239999999999952e+02 5.857215000000000146e+03
2.299000000000005900e-02 8.017344219709995334e-01 1.182099999999999937e+02 5.857202000000000226e+03
2.299999999999974981e-02 8.015634307180009577e-01 1.181479999999999961e+02 5.857234999999999673e+03
2.300999999999960022e-02 8.013670143870009754e-01 1.180160000000000053e+02 5.857270000000000437e+03
2.301999999999987390e-02 8.011670094829997923e-01 1.182939999999999969e+02 5.857265000000000327e+03
2.302999999999972430e-02 8.010453358460004614e-01 1.180370000000000061e+02 5.857252000000000407e+03
2.304000000000049411e-02 8.008426393699993318e-01 1.180460000000000065e+02 5.857274000000000342e+03
2.305000000000018839e-02 8.006386170920004597e-01 1.183100000000000023e+02 5.857277000000000044e+03
2.306000000000004227e-02 8.004145072130000038e-01 1.181200000000000045e+02 5.857283000000000357e+03
2.307000000000034370e-02 8.001710861549996556e-01 1.181740000000000066e+02 5.857289999999999964e+03
2.308000000000019064e-02 7.999488728250001568e-01 1.181730000000000018e+02 5.857279000000000451e+03
2.308999999999985023e-02 7.997620814240005149e-01 1.181340000000000003e+02 5.857273000000000138e+03
2.309999999999969370e-02 7.996166598130001191e-01 1.181539999999999964e+02 5.857295000000000073e+03
2.310999999999999860e-02 7.994159444710013940e-01 1.180430000000000064e+02 5.857320999999999913e+03
2.311999999999969635e-02 7.991892021040016836e-01 1.180649999999999977e+02 5.857326000000000022e+03
2.312999999999953982e-02 7.989836072440001935e-01 1.182289999999999992e+02 5.857318000000000211e+03
