1.210000000000018353e-02 1.187920986561000314e+00 1.295440000000000111e+02 5.786792000000000371e+03
1.210999999999987260e-02 1.187288764762000293e+00 1.296889999999999930e+02 5.786764000000000124e+03
1.211999999999991383e-02 1.186716134560001246e+00 1.294979999999999905e+02 5.786729000000000269e+03
1.213000000000027771e-02 1.186153009459001151e+00 1.293449999999999989e+02 5.786703000000000429e+03
1.214000000000004312e-02 1.185575129725001009e+00 1.291659999999999968e+02 5.786670000000000073e+03
1.215000000000009475e-02 1.185033813065997643e+00 1.291579999999999870e+02 5.786619999999999891e+03
1.215999999999983934e-02 1.184648527533999740e+00 1.291299999999999955e+02 5.786587000000000444e+03
1.216999999999982159e-02 1.184131615794999481e+00 1.291469999999999914e+02 5.786537000000000262e+03
1.218000000000019241e-02 1.183592817910998463e+00 1.290209999999999866e+02 5.786533999999999651e+03
1.219000000000022843e-02 1.183057743142999163e+00 1.290240000000000009e+02 5.786487000000000080e+03
1.219999999999999037e-02 1.182530639250000570e+00 1.291260000000000048e+02 5.786420000000000073e+03
1.220999999999975404e-02 1.182008651078999106e+00 1.290409999999999968e+02 5.786365999999999985e+03
1.221999999999978485e-02 1.181554084046001041e+00 1.289149999999999920e+02 5.786313000000000102e+03
1.223000000000015915e-02 1.180957329203998096e+00 1.289900000000000091e+02 5.786250000000000000e+03
1.224000000000014139e-02 1.180310645367999456e+00 1.289290000000000020e+02 5.786210000000000036e+03
1.224999999999989986e-02 1.179802063810000412e+00 1.288009999999999877e+02 5.786143000000000029e+03
1.225999999999993588e-02 1.179288665195000085e+00 1.286630000000000109e+02 5.786104000000000269e+03
1.226999999999969261e-02 1.178791619098999766e+00 1.285509999999999877e+02 5.786041000000000167e+03
1.228000000000007211e-02 1.178165718049999366e+00 1.285649999999999977e+02 5.786003999999999905e+03
1.229000000000010639e-02 1.177660537001001151e+00 1.284410000000000025e+02 5.785992000000000189e+03
1.229999999999986486e-02 1.177105521561000678e+00 1.283650000000000091e+02 5.785957999999999629e+03
1.230999999999984364e-02 1.176638577540998210e+00 1.282750000000000057e+02 5.785922999999999774e+03
1.232000000000022660e-02 1.176030504427999723e+00 1.284350000000000023e+02 5.785886000000000422e+03
1.233000000000025395e-02 1.175633970056999988e+00 1.284180000000000064e+02 5.785833999999999833e+03
1.234000000000001589e-02 1.175097824018000559e+00 1.284559999999999889e+02 5.785801000000000386e+03
1.234999999999977435e-02 1.174600384162998834e+00 1.284989999999999952e+02 5.785766999999999825e+03
1.235999999999980517e-02 1.174057540040999159e+00 1.285910000000000082e+02 5.785720000000000255e+03
1.237000000000019334e-02 1.173544955727998440e+00 1.284430000000000121e+02 5.785681999999999789e+03
1.238000000000016344e-02 1.173033199487000022e+00 1.283859999999999957e+02 5.785694000000000415e+03
1.238999999999990977e-02 1.172635417108000677e+00 1.283979999999999961e+02 5.785668999999999869e+03
1.239999999999995446e-02 1.172023329324999308e+00 1.284439999999999884e+02 5.785643000000000029e+03
1.240999999999971466e-02 1.171415017640999201e+00 1.284300000000000068e+02 5.785594000000000051e+03
1.242000000000010283e-02 1.170873180170002970e+00 1.283189999999999884e+02 5.785550000000000182e+03
1.243000000000013365e-02 1.170532718617000922e+00 1.282230000000000132e+02 5.785512999999999920e+03
1.243999999999981926e-02 1.170068981411001241e+00 1.283249999999999886e+02 5.785479999999999563e+03
1.244999999999986222e-02 1.169554553777997885e+00 1.282880000000000109e+02 5.785448999999999614e+03
1.246000000000024172e-02 1.169179855120999312e+00 1.283100000000000023e+02 5.785399999999999636e+03
1.247000000000028294e-02 1.168576750492999361e+00 1.284559999999999889e+02 5.785354000000000269e+03
1.248000000000004314e-02 1.167933007745999729e+00 1.283420000000000130e+02 5.785336000000000240e+03
1.248999999999978426e-02 1.167363738142003671e+00 1.282810000000000059e+02 5.785318000000000211e+03
1.249999999999982375e-02 1.166841070954000248e+00 1.283309999999999889e+02 5.785280999999999949e+03
1.251000000000015468e-02 1.166243147454000928e+00 1.282769999999999868e+02 5.785239999999999782e+03
1.252000000000019243e-02 1.165702856886000616e+00 1.282789999999999964e+02 5.785206000000000131e+03
1.252999999999993702e-02 1.165204866973999387e+00 1.281730000000000018e+02 5.785163999999999760e+03
1.253999999999997651e-02 1.164649703915999757e+00 1.280660000000000025e+02 5.785112000000000080e+03
1.254999999999973324e-02 1.164164379393000326e+00 1.280730000000000075e+02 5.785074999999999818e+03
1.256000000000011968e-02 1.163766640243999007e+00 1.278359999999999985e+02 5.785034999999999854e+03
1.257000000000015917e-02 1.163160248076000380e+00 1.276689999999999969e+02 5.785028000000000247e+03
1.257999999999984651e-02 1.162556195548001492e+00 1.275610000000000070e+02 5.784988999999999578e+03
1.258999999999988427e-02 1.162031460379999714e+00 1.276310000000000002e+02 5.784958999999999833e+03
1.260000000000027071e-02 1.161493821909998836e+00 1.278149999999999977e+02 5.784900999999999840e+03
1.261000000000003091e-02 1.160989976708002303e+00 1.279080000000000013e+02 5.784850000000000364e+03
1.262000000000006866e-02 1.160582929695000765e+00 1.279339999999999975e+02 5.784805999999999585e+03
1.262999999999981152e-02 1.160172416047000832e+00 1.278910000000000053e+02 5.784766999999999825e+03
1.263999999999984580e-02 1.159742013305000929e+00 1.278409999999999940e+02 5.784743999999999687e+03
1.265000000000018714e-02 1.159245250380000147e+00 1.280529999999999973e+02 5.784663999999999760e+03
1.266000000000020581e-02 1.158802589210999434e+00 1.280560000000000116e+02 5.784605999999999767e+03
1.266999999999996254e-02 1.158196704576000213e+00 1.279770000000000039e+02 5.784560999999999694e+03
1.267999999999972101e-02 1.157758298180999290e+00 1.281829999999999927e+02 5.784514000000000124e+03
1.268999999999975183e-02 1.157275575465000150e+00 1.280260000000000105e+02 5.784470999999999549e+03
1.270000000000015214e-02 1.156670961724999946e+00 1.280180000000000007e+02 5.784416000000000167e+03
1.271000000000018643e-02 1.156222535082999547e+00 1.280649999999999977e+02 5.784408000000000357e+03
1.271999999999987030e-02 1.155754404112999012e+00 1.279449999999999932e+02 5.784362000000000080e+03
1.272999999999989071e-02 1.155176882552001461e+00 1.278299999999999983e+02 5.784314000000000306e+03
1.274000000000030490e-02 1.154679061284000552e+00 1.278649999999999949e+02 5.784265000000000327e+03
1.275000000000006337e-02 1.154165731656998206e+00 1.281610000000000014e+02 5.784234999999999673e+03
1.276000000000009592e-02 1.153650494004998972e+00 1.280910000000000082e+02 5.784201000000000022e+03
1.276999999999983183e-02 1.153102179945999728e+00 1.279569999999999936e+02 5.784176000000000386e+03
1.277999999999979847e-02 1.152640042374999618e+00 1.279410000000000025e+02 5.784149999999999636e+03
1.279000000000021786e-02 1.152089316574000932e+00 1.281129999999999995e+02 5.784082999999999629e+03
1.280000000000023480e-02 1.151612466773999088e+00 1.280349999999999966e+02 5.784081000000000131e+03
1.280999999999998980e-02 1.151082317857001103e+00 1.280600000000000023e+02 5.784042999999999665e+03
1.281999999999974653e-02 1.150557046205998413e+00 1.277939999999999969e+02 5.783987000000000080e+03
1.282999999999975826e-02 1.150127021922999093e+00 1.279099999999999966e+02 5.783951000000000022e+03
1.284000000000018113e-02 1.149654533653998723e+00 1.277999999999999972e+02 5.783908999999999651e+03
1.285000000000014603e-02 1.149172005971000221e+00 1.278280000000000030e+02 5.783877999999999702e+03
1.285999999999989755e-02 1.148679461967001547e+00 1.278739999999999952e+02 5.783847999999999956e+03
1.286999999999991449e-02 1.148162132428001359e+00 1.278790000000000049e+02 5.783809000000000196e+03
1.287999999999966429e-02 1.147704730765997327e+00 1.279200000000000017e+02 5.783762999999999920e+03
1.289000000000009236e-02 1.147235954612000119e+00 1.278100000000000023e+02 5.783689000000000306e+03
1.290000000000010756e-02 1.146743755911998397e+00 1.277219999999999942e+02 5.783668999999999869e+03
1.290999999999985909e-02 1.146273768500998935e+00 1.276580000000000013e+02 5.783653000000000247e+03
1.291999999999982225e-02 1.145728153024000662e+00 1.278070000000000022e+02 5.783613000000000284e+03
1.293000000000025032e-02 1.145207475347998161e+00 1.280910000000000082e+02 5.783585000000000036e+03
1.294000000000026032e-02 1.144684927518998752e+00 1.277579999999999956e+02 5.783529000000000451e+03
1.295000000000001532e-02 1.144415780911000269e+00 1.277750000000000057e+02 5.783498999999999796e+03
1.295999999999976858e-02 1.143966764512999390e+00 1.276989999999999981e+02 5.783465000000000146e+03
1.296999999999978032e-02 1.143555803917000180e+00 1.278659999999999997e+02 5.783435999999999694e+03
1.298000000000021359e-02 1.143104141672999452e+00 1.277090000000000032e+02 5.783412000000000262e+03
1.299000000000016981e-02 1.142613203710998837e+00 1.277860000000000014e+02 5.783381000000000313e+03
1.299999999999990920e-02 1.142104382671001339e+00 1.279479999999999933e+02 5.783390999999999622e+03
1.300999999999993308e-02 1.141713411227000208e+00 1.278289999999999935e+02 5.783358000000000175e+03
1.301999999999968634e-02 1.141190111302999410e+00 1.276940000000000026e+02 5.783331000000000131e+03
1.303000000000012308e-02 1.140688866625999998e+00 1.276869999999999976e+02 5.783314999999999600e+03
1.304000000000013482e-02 1.140139282627000483e+00 1.277210000000000036e+02 5.783301000000000386e+03
1.304999999999981695e-02 1.139625022930001563e+00 1.276089999999999947e+02 5.783257999999999811e+03
1.305999999999984083e-02 1.139177811861998624e+00 1.276209999999999951e+02 5.783224000000000160e+03
1.307000000000026717e-02 1.138710097796002074e+00 1.275570000000000022e+02 5.783168999999999869e+03
1.308000000000028931e-02 1.138125334599001670e+00 1.274539999999999935e+02 5.783131000000000313e+03
1.309000000000004257e-02 1.137686905069999810e+00 1.274779999999999944e+02 5.783139000000000124e+03
1.309999999999979584e-02 1.137139487348000522e+00 1.273050000000000068e+02 5.783094000000000051e+03
1.310999999999979890e-02 1.136736803001000773e+00 1.274080000000000013e+02 5.783038999999999760e+03
1.312000000000017839e-02 1.136295157873998818e+00 1.272860000000000014e+02 5.783015000000000327e+03
1.313000000000019880e-02 1.135809367757998567e+00 1.270469999999999970e+02 5.782984999999999673e+03
1.313999999999993645e-02 1.135375686236999249e+00 1.270160000000000053e+02 5.782969000000000051e+03
1.314999999999995513e-02 1.134880805170999540e+00 1.270280000000000058e+02 5.782934000000000196e+03
1.315999999999970492e-02 1.134284094565001899e+00 1.269800000000000040e+02 5.782904999999999745e+03
1.317000000000013993e-02 1.133723771874001640e+00 1.269129999999999967e+02 5.782841000000000349e+03
1.318000000000016034e-02 1.133194502343999988e+00 1.267740000000000009e+02 5.782798999999999978e+03
1.318999999999984421e-02 1.132603051206001021e+00 1.269150000000000063e+02 5.782791000000000167e+03
1.319999999999986462e-02 1.132147546713001107e+00 1.270109999999999957e+02 5.782752000000000407e+03
1.321000000000029789e-02 1.131552543381998621e+00 1.270019999999999953e+02 5.782735999999999876e+03
1.322000000000005115e-02 1.131120778755001277e+00 1.270090000000000003e+02 5.782675000000000182e+03
1.323000000000006809e-02 1.130724987850999064e+00 1.270499999999999972e+02 5.782634000000000015e+03
1.323999999999980401e-02 1.130255284465997434e+00 1.269659999999999940e+02 5.782595999999999549e+03
1.324999999999982095e-02 1.129655667909000183e+00 1.270169999999999959e+02 5.782578999999999724e+03
1.326000000000021085e-02 1.129150932609001456e+00 1.269230000000000018e+02 5.782551000000000386e+03
1.327000000000021045e-02 1.128727821581998914e+00 1.269339999999999975e+02 5.782537999999999556e+03
1.327999999999996197e-02 1.128263643112001668e+00 1.267480000000000047e+02 5.782488000000000284e+03
1.328999999999971350e-02 1.127744164998999654e+00 1.268149999999999977e+02 5.782480999999999767e+03
1.329999999999972697e-02 1.127187730089000528e+00 1.268910000000000053e+02 5.782427999999999884e+03
1.331000000000017065e-02 1.126665939652999660e+00 1.269989999999999952e+02 5.782381000000000313e+03
1.332000000000018759e-02 1.126128041280001213e+00 1.269659999999999940e+02 5.782347999999999956e+03
1.332999999999986973e-02 1.125571474271001682e+00 1.268829999999999956e+02 5.782318000000000211e+03
1.333999999999986932e-02 1.125116939218000267e+00 1.268209999999999980e+02 5.782293999999999869e+03
1.335000000000033035e-02 1.124721424965997141e+00 1.270220000000000056e+02 5.782271999999999935e+03
1.336000000000008361e-02 1.124239706516998671e+00 1.270100000000000051e+02 5.782257999999999811e+03
1.337000000000009535e-02 1.123877802141000748e+00 1.270199999999999960e+02 5.782229999999999563e+03
1.337999999999982606e-02 1.123472458922000872e+00 1.270780000000000030e+02 5.782203999999999724e+03
1.338999999999977882e-02 1.123012140758999244e+00 1.268859999999999957e+02 5.782184000000000196e+03
1.340000000000023984e-02 1.122582216672001199e+00 1.266430000000000007e+02 5.782167000000000371e+03
1.341000000000023944e-02 1.122119377204998436e+00 1.268479999999999990e+02 5.782132999999999811e+03
1.341999999999998923e-02 1.121529550021000299e+00 1.270810000000000031e+02 5.782145000000000437e+03
1.342999999999973902e-02 1.121064317314000025e+00 1.272249999999999943e+02 5.782127999999999702e+03
1.343999999999973514e-02 1.120678330115001398e+00 1.272990000000000066e+02 5.782094000000000051e+03
1.345000000000020138e-02 1.120268467629000009e+00 1.271490000000000009e+02 5.782033999999999651e+03
1.346000000000015066e-02 1.119789778882999354e+00 1.269929999999999950e+02 5.782005000000000109e+03
1.346999999999989699e-02 1.119324649715000008e+00 1.269309999999999974e+02 5.782002999999999702e+03
1.347999999999989311e-02 1.118815272998999744e+00 1.269699999999999989e+02 5.781953000000000429e+03
1.348999999999963943e-02 1.118342574938002709e+00 1.270030000000000001e+02 5.781900999999999840e+03
1.350000000000011087e-02 1.117893653603000637e+00 1.268199999999999932e+02 5.781868999999999687e+03
1.351000000000010699e-02 1.117432586238999104e+00 1.268389999999999986e+02 5.781847999999999956e+03
1.351999999999985332e-02 1.117033647100005078e+00 1.268599999999999994e+02 5.781845000000000255e+03
1.352999999999980087e-02 1.116559825266001171e+00 1.268780000000000001e+02 5.781826000000000022e+03
1.354000000000027404e-02 1.116030461733999113e+00 1.270520000000000067e+02 5.781802999999999884e+03
1.355000000000026496e-02 1.115567021446999707e+00 1.268589999999999947e+02 5.781780999999999949e+03
1.356000000000001475e-02 1.114997050212000129e+00 1.269020000000000010e+02 5.781784999999999854e+03
1.356999999999976281e-02 1.114583520213997980e+00 1.270799999999999983e+02 5.781729999999999563e+03
1.357999999999975720e-02 1.114094130509999614e+00 1.272950000000000017e+02 5.781699999999999818e+03
1.359000000000023210e-02 1.113725173687999170e+00 1.275000000000000000e+02 5.781667000000000371e+03
1.360000000000017445e-02 1.113308400603999937e+00 1.274449999999999932e+02 5.781646999999999935e+03
1.360999999999990863e-02 1.112838829701999099e+00 1.274699999999999989e+02 5.781640000000000327e+03
1.361999999999991343e-02 1.112375031424998717e+00 1.276569999999999965e+02 5.781609999999999673e+03
1.362999999999966148e-02 1.111915723049999194e+00 1.276880000000000024e+02 5.781547999999999774e+03
1.364000000000014333e-02 1.111561135738001527e+00 1.278280000000000030e+02 5.781551999999999680e+03
1.365000000000013598e-02 1.111138599070999433e+00 1.278419999999999987e+02 5.781497999999999593e+03
1.365999999999981639e-02 1.110793968859001168e+00 1.279240000000000066e+02 5.781440999999999804e+03
1.366999999999982118e-02 1.110356152243999084e+00 1.280180000000000007e+02 5.781378999999999905e+03
1.368000000000029089e-02 1.109881021115999733e+00 1.280869999999999891e+02 5.781344000000000051e+03
1.369000000000029395e-02 1.109396470195000983e+00 1.281409999999999911e+02 5.781323000000000320e+03
1.370000000000004201e-02 1.109035168285001705e+00 1.281709999999999923e+02 5.781295000000000073e+03
1.370999999999979006e-02 1.108650407607000066e+00 1.281330000000000098e+02 5.781252000000000407e+03
1.371999999999977751e-02 1.108217010447000828e+00 1.280660000000000025e+02 5.781219000000000051e+03
1.373000000000020038e-02 1.107796850207000583e+00 1.281020000000000039e+02 5.781202000000000226e+03
1.374000000000020344e-02 1.107378561435001796e+00 1.281479999999999961e+02 5.781194999999999709e+03
1.374999999999993588e-02 1.106918084317999540e+00 1.281270000000000095e+02 5.781150999999999840e+03
1.375999999999993721e-02 1.106436893884000350e+00 1.282599999999999909e+02 5.781114999999999782e+03
1.376999999999968180e-02 1.105971485194001014e+00 1.282810000000000059e+02 5.781078999999999724e+03
1.378000000000015844e-02 1.105487912021999586e+00 1.280049999999999955e+02 5.781029000000000451e+03
1.379000000000015977e-02 1.105076579041998741e+00 1.279989999999999952e+02 5.781011999999999716e+03
1.379999999999984364e-02 1.104657063513999837e+00 1.279200000000000017e+02 5.780983000000000175e+03
1.380999999999984497e-02 1.104203064165999670e+00 1.276580000000000013e+02 5.780942000000000007e+03
1.382000000000032335e-02 1.103750974429001275e+00 1.275529999999999973e+02 5.780902000000000044e+03
1.383000000000006793e-02 1.103310801189001822e+00 1.274249999999999972e+02 5.780860999999999876e+03
1.384000000000006753e-02 1.102941294133999994e+00 1.272169999999999987e+02 5.780828999999999724e+03
1.384999999999979824e-02 1.102501091483000240e+00 1.269599999999999937e+02 5.780805000000000291e+03
1.385999999999979956e-02 1.102057777968001639e+00 1.270900000000000034e+02 5.780791000000000167e+03
1.387000000000023284e-02 1.101596386380999215e+00 1.271050000000000040e+02 5.780764000000000124e+03
1.388000000000021508e-02 1.101131918665001042e+00 1.271460000000000008e+02 5.780751000000000204e+03
1.388999999999996141e-02 1.100659397515000970e+00 1.271790000000000020e+02 5.780699999999999818e+03
1.389999999999970773e-02 1.100229890828000157e+00 1.274309999999999974e+02 5.780689000000000306e+03
1.390999999999970385e-02 1.099779849754002115e+00 1.274180000000000064e+02 5.780636000000000422e+03
1.392000000000018917e-02 1.099386405772997621e+00 1.273580000000000041e+02 5.780635000000000218e+03
1.393000000000018876e-02 1.098968677685999706e+00 1.271650000000000063e+02 5.780606999999999971e+03
1.393999999999986743e-02 1.098542858003002332e+00 1.269210000000000065e+02 5.780560000000000400e+03
1.394999999999985141e-02 1.098143702897999674e+00 1.268430000000000035e+02 5.780523000000000138e+03
1.396000000000035234e-02 1.097746359447000719e+00 1.268379999999999939e+02 5.780479000000000269e+03
1.397000000000009866e-02 1.097244278500998593e+00 1.267600000000000051e+02 5.780440999999999804e+03
1.398000000000009478e-02 1.096877858936999850e+00 1.266919999999999931e+02 5.780399000000000342e+03
1.398999999999982202e-02 1.096478561246000183e+00 1.268640000000000043e+02 5.780375000000000000e+03
1.399999999999975916e-02 1.096150299514999871e+00 1.271209999999999951e+02 5.780327000000000226e+03
1.401000000000026183e-02 1.095749620061000185e+00 1.271110000000000042e+02 5.780273000000000138e+03
1.402000000000024407e-02 1.095290257173998638e+00 1.268829999999999956e+02 5.780252000000000407e+03
1.402999999999998866e-02 1.094912966973999868e+00 1.269290000000000020e+02 5.780213999999999942e+03
1.403999999999973325e-02 1.094497999468001304e+00 1.268119999999999976e+02 5.780206000000000131e+03
1.404999999999971202e-02 1.094066377232998821e+00 1.268670000000000044e+02 5.780188000000000102e+03
1.406000000000021816e-02 1.093559049015000451e+00 1.269060000000000059e+02 5.780173999999999978e+03
1.407000000000015356e-02 1.093123786930999097e+00 1.270759999999999934e+02 5.780140000000000327e+03
1.407999999999989468e-02 1.092799773057000934e+00 1.270619999999999976e+02 5.780114999999999782e+03
1.408999999999987519e-02 1.092499557613998862e+00 1.270999999999999943e+02 5.780105999999999767e+03
1.409999999999961631e-02 1.092145759112999492e+00 1.271260000000000048e+02 5.780046999999999571e+03
1.411000000000012765e-02 1.091722545765998253e+00 1.271569999999999965e+02 5.780028000000000247e+03
1.412000000000010816e-02 1.091232515966000127e+00 1.269419999999999931e+02 5.779978000000000065e+03
1.412999999999984928e-02 1.090737055734997574e+00 1.267710000000000008e+02 5.779969000000000051e+03
1.413999999999978122e-02 1.090335320505000372e+00 1.268659999999999997e+02 5.779932999999999993e+03
1.415000000000029602e-02 1.089921921814998473e+00 1.268389999999999986e+02 5.779895999999999731e+03
1.416000000000026959e-02 1.089512773494998976e+00 1.268169999999999931e+02 5.779868999999999687e+03
1.417000000000001418e-02 1.089123745463999482e+00 1.267489999999999952e+02 5.779844000000000051e+03
1.417999999999975703e-02 1.088747471668998434e+00 1.267289999999999992e+02 5.779854000000000269e+03
1.418999999999973408e-02 1.088249759101000524e+00 1.267560000000000002e+02 5.779824999999999818e+03
1.420000000000025062e-02 1.087768592366999743e+00 1.266320000000000050e+02 5.779800000000000182e+03
1.421000000000018255e-02 1.087283231020999885e+00 1.268790000000000049e+02 5.779789999999999964e+03
1.421999999999990806e-02 1.086891053265999885e+00 1.268110000000000070e+02 5.779737000000000080e+03
1.422999999999989724e-02 1.086470236165000047e+00 1.269150000000000063e+02 5.779695999999999913e+03
1.423999999999964010e-02 1.085988024565000432e+00 1.267780000000000058e+02 5.779694000000000415e+03
1.425000000000015837e-02 1.085468838564998206e+00 1.265490000000000066e+02 5.779662999999999556e+03
1.426000000000013541e-02 1.085045049294000474e+00 1.263990000000000009e+02 5.779600000000000364e+03
1.426999999999981408e-02 1.084619428544998154e+00 1.263539999999999992e+02 5.779572000000000116e+03
1.427999999999980153e-02 1.084176223838000164e+00 1.265120000000000005e+02 5.779529999999999745e+03
1.429000000000031287e-02 1.083717894370999968e+00 1.266269999999999953e+02 5.779485999999999876e+03
1.430000000000029858e-02 1.083249313020000049e+00 1.266189999999999998e+02 5.779430999999999585e+03
1.431000000000004317e-02 1.082868468097999193e+00 1.264039999999999964e+02 5.779402000000000044e+03
1.431999999999978429e-02 1.082434975698998825e+00 1.264120000000000061e+02 5.779371000000000095e+03
1.432999999999975439e-02 1.081987595235999633e+00 1.264270000000000067e+02 5.779354999999999563e+03
1.434000000000022236e-02 1.081539631697001846e+00 1.264560000000000031e+02 5.779336000000000240e+03
1.435000000000020634e-02 1.081025957385999936e+00 1.264039999999999964e+02 5.779268000000000029e+03
1.435999999999993532e-02 1.080616650069999407e+00 1.261680000000000064e+02 5.779247999999999593e+03
1.436999999999992103e-02 1.080200685981000941e+00 1.261320000000000050e+02 5.779229000000000269e+03
1.437999999999966041e-02 1.079762432702998876e+00 1.260160000000000053e+02 5.779204999999999927e+03
1.439000000000017696e-02 1.079299530908998328e+00 1.259989999999999952e+02 5.779167999999999665e+03
1.440000000000016094e-02 1.078870925346999465e+00 1.259080000000000013e+02 5.779135000000000218e+03
1.440999999999984134e-02 1.078470539183000287e+00 1.257720000000000056e+02 5.779113000000000284e+03
1.441999999999982532e-02 1.077996293816001039e+00 1.258110000000000070e+02 5.779101999999999862e+03
1.443000000000034359e-02 1.077565884248999906e+00 1.257669999999999959e+02 5.779070999999999913e+03
1.444000000000008298e-02 1.077164836391000247e+00 1.257650000000000006e+02 5.778994999999999891e+03
1.445000000000006696e-02 1.076737993320999287e+00 1.257759999999999962e+02 5.778954999999999927e+03
1.445999999999979420e-02 1.076310543853001622e+00 1.259120000000000061e+02 5.778932999999999993e+03
1.446999999999977644e-02 1.075883685119997102e+00 1.258799999999999955e+02 5.778899000000000342e+03
1.448000000000025309e-02 1.075579332820001399e+00 1.256539999999999964e+02 5.778877000000000407e+03
1.449000000000021972e-02 1.075158345496999512e+00 1.256830000000000069e+02 5.778832999999999629e+03
1.449999999999995910e-02 1.074721228611999591e+00 1.256719999999999970e+02 5.778809000000000196e+03
1.450999999999970196e-02 1.074262050942000446e+00 1.256389999999999958e+02 5.778788999999999760e+03
1.451999999999968247e-02 1.073895287617999239e+00 1.255390000000000015e+02 5.778759000000000015e+03
1.453000000000020768e-02 1.073550469609999558e+00 1.255780000000000030e+02 5.778720000000000255e+03
1.454000000000018993e-02 1.073208506558999131e+00 1.257590000000000003e+02 5.778681999999999789e+03
1.454999999999986512e-02 1.072818243551999950e+00 1.256550000000000011e+02 5.778659999999999854e+03
1.455999999999983523e-02 1.072434460368001385e+00 1.256290000000000049e+02 5.778613000000000284e+03
1.457000000000037258e-02 1.072063082423999836e+00 1.253419999999999987e+02 5.778555999999999585e+03
1.458000000000011370e-02 1.071644731787001925e+00 1.252680000000000007e+02 5.778533000000000357e+03
1.459000000000009421e-02 1.071309991701000275e+00 1.252639999999999958e+02 5.778479000000000269e+03
1.459999999999981798e-02 1.071018385926999494e+00 1.251689999999999969e+02 5.778436999999999898e+03
1.460999999999973951e-02 1.070598054858000747e+00 1.252219999999999942e+02 5.778384000000000015e+03
1.462000000000028208e-02 1.070172380646999821e+00 1.253379999999999939e+02 5.778336000000000240e+03
1.463000000000024871e-02 1.069776862932999340e+00 1.252729999999999961e+02 5.778295000000000073e+03
1.463999999999998809e-02 1.069287309754998860e+00 1.251219999999999999e+02 5.778251000000000204e+03
1.464999999999972748e-02 1.068900024533001814e+00 1.253739999999999952e+02 5.778224000000000160e+03
1.465999999999969064e-02 1.068565213431998506e+00 1.253070000000000022e+02 5.778148000000000138e+03
1.467000000000023494e-02 1.068154173107000116e+00 1.253010000000000019e+02 5.778115999999999985e+03
1.468000000000015647e-02 1.067680027815002930e+00 1.252579999999999956e+02 5.778099000000000160e+03
1.468999999999989238e-02 1.067239517042001484e+00 1.251869999999999976e+02 5.778056999999999789e+03
1.469999999999985901e-02 1.066750155970000336e+00 1.249740000000000038e+02 5.778045000000000073e+03
1.471000000000040504e-02 1.066339114087999418e+00 1.249180000000000064e+02 5.778023000000000138e+03
1.472000000000014269e-02 1.065916872746999644e+00 1.247950000000000017e+02 5.778002999999999702e+03
1.473000000000010933e-02 1.065533979154999145e+00 1.246470000000000056e+02 5.777956000000000131e+03
1.473999999999984351e-02 1.065099941098999192e+00 1.246189999999999998e+02 5.777957999999999629e+03
1.474999999999976330e-02 1.064848365951000631e+00 1.246470000000000056e+02 5.777925000000000182e+03
1.476000000000031454e-02 1.064472837441000186e+00 1.246340000000000003e+02 5.777889000000000124e+03
1.477000000000027423e-02 1.064100160630999659e+00 1.246839999999999975e+02 5.777871000000000095e+03
1.478000000000001361e-02 1.063744382585992687e+00 1.249290000000000020e+02 5.777832999999999629e+03
1.478999999999975126e-02 1.063303660356000435e+00 1.249699999999999989e+02 5.777792999999999665e+03
1.479999999999971443e-02 1.062812079101000506e+00 1.248760000000000048e+02 5.777752999999999702e+03
1.481000000000026739e-02 1.062424001035000787e+00 1.246059999999999945e+02 5.777724000000000160e+03
1.482000000000018546e-02 1.062010754246001332e+00 1.245930000000000035e+02 5.777670000000000073e+03
1.482999999999990749e-02 1.061707767835999849e+00 1.246590000000000060e+02 5.777631000000000313e+03
1.483999999999988106e-02 1.061343377518000120e+00 1.247620000000000005e+02 5.777614999999999782e+03
1.484999999999961698e-02 1.060900225149000065e+00 1.247369999999999948e+02 5.777591000000000349e+03
1.486000000000017342e-02 1.060443693234000229e+00 1.247579999999999956e+02 5.777559000000000196e+03
1.487000000000013658e-02 1.060026184317998332e+00 1.247159999999999940e+02 5.777515999999999622e+03
1.487999999999981178e-02 1.059623193888999060e+00 1.247759999999999962e+02 5.777492000000000189e+03
1.488999999999978535e-02 1.059176575780000240e+00 1.249129999999999967e+02 5.777449999999999818e+03
1.490000000000033312e-02 1.058782827538000681e+00 1.248870000000000005e+02 5.777396999999999935e+03
1.491000000000030322e-02 1.058348980011001528e+00 1.249620000000000033e+02 5.777375000000000000e+03
1.492000000000004260e-02 1.058074635611000458e+00 1.249869999999999948e+02 5.777326000000000022e+03
1.492999999999977852e-02 1.057761244824999114e+00 1.251979999999999933e+02 5.777295000000000073e+03
1.493999999999973474e-02 1.057361389330997437e+00 1.252339999999999947e+02 5.777253999999999905e+03
1.495000000000023914e-02 1.056942387492999513e+00 1.251959999999999980e+02 5.777194000000000415e+03
1.496000000000021098e-02 1.056578321012000998e+00 1.251530000000000058e+02 5.777173999999999978e+03
1.496999999999993475e-02 1.056148841161002272e+00 1.250319999999999965e+02 5.777149999999999636e+03
1.497999999999990658e-02 1.055710691524999190e+00 1.250639999999999930e+02 5.777114999999999782e+03
1.498999999999963730e-02 1.055352793819999135e+00 1.248990000000000009e+02 5.777067000000000007e+03
1.500000000000019026e-02 1.054858067809998579e+00 1.250019999999999953e+02 5.777023000000000138e+03
