4.319999999999932228e-02 1.349470000000000027e+02 1.322400000000000020e+01 9.220000000000000417e-01 8.799999999999999489e-02 5.030000000000000027e-01 2.369999999999999885e-01 2.999999999999999889e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.320999999999998453e-02 1.349389999999999930e+02 1.324399999999999977e+01 9.080000000000000293e-01 8.799999999999999489e-02 5.030000000000000027e-01 2.389999999999999902e-01 2.999999999999999889e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.322000000000002229e-02 1.349350000000000023e+02 1.327699999999999925e+01 8.810000000000000053e-01 8.799999999999999489e-02 5.030000000000000027e-01 2.369999999999999885e-01 2.999999999999999889e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.323000000000068455e-02 1.349310000000000116e+02 1.330499999999999972e+01 8.579999999999999849e-01 8.899999999999999578e-02 5.030000000000000027e-01 2.359999999999999876e-01 2.900000000000000147e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.323999999999974392e-02 1.349310000000000116e+02 1.332099999999999973e+01 8.449999999999999734e-01 8.999999999999999667e-02 5.040000000000000036e-01 2.320000000000000118e-01 2.800000000000000058e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.325000000000032985e-02 1.349300000000000068e+02 1.333699999999999974e+01 8.319999999999999618e-01 9.099999999999999756e-02 5.040000000000000036e-01 2.300000000000000100e-01 2.699999999999999969e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.325999999999914636e-02 1.349240000000000066e+02 1.335999999999999943e+01 8.169999999999999485e-01 9.099999999999999756e-02 5.040000000000000036e-01 2.270000000000000073e-01 2.900000000000000147e-02 2.900000000000000147e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.326999999999973229e-02 1.349209999999999923e+02 1.339100000000000001e+01 7.930000000000000382e-01 8.999999999999999667e-02 5.040000000000000036e-01 2.220000000000000029e-01 3.099999999999999978e-02 2.900000000000000147e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.328000000000040148e-02 1.349199999999999875e+02 1.340000000000000036e+01 7.890000000000000346e-01 8.899999999999999578e-02 5.040000000000000036e-01 2.179999999999999993e-01 3.099999999999999978e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.328999999999944698e-02 1.349170000000000016e+02 1.341699999999999982e+01 7.770000000000000240e-01 8.899999999999999578e-02 5.060000000000000053e-01 2.139999999999999958e-01 3.099999999999999978e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.330000000000010230e-02 1.349159999999999968e+02 1.342600000000000016e+01 7.780000000000000249e-01 8.899999999999999578e-02 5.070000000000000062e-01 2.039999999999999869e-01 3.099999999999999978e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.331000000000015393e-02 1.349170000000000016e+02 1.342900000000000027e+01 7.810000000000000275e-01 8.799999999999999489e-02 5.070000000000000062e-01 1.980000000000000093e-01 2.999999999999999889e-02 3.099999999999999978e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.332000000000073986e-02 1.349159999999999968e+02 1.344800000000000040e+01 7.620000000000000107e-01 8.899999999999999578e-02 5.070000000000000062e-01 1.990000000000000102e-01 2.900000000000000147e-02 3.099999999999999978e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.332999999999955637e-02 1.349110000000000014e+02 1.347100000000000009e+01 7.469999999999999973e-01 9.099999999999999756e-02 5.070000000000000062e-01 1.960000000000000075e-01 2.699999999999999969e-02 3.099999999999999978e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.334000000000046843e-02 1.349110000000000014e+02 1.347499999999999964e+01 7.489999999999999991e-01 9.199999999999999845e-02 5.070000000000000062e-01 1.910000000000000031e-01 2.599999999999999881e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.334999999999928494e-02 1.349039999999999964e+02 1.349300000000000033e+01 7.349999999999999867e-01 9.199999999999999845e-02 5.070000000000000062e-01 1.930000000000000049e-01 2.599999999999999881e-02 3.099999999999999978e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.335999999999985699e-02 1.349050000000000011e+02 1.350099999999999945e+01 7.209999999999999742e-01 9.299999999999999933e-02 5.070000000000000062e-01 1.980000000000000093e-01 2.500000000000000139e-02 3.099999999999999978e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.337000000000052619e-02 1.349039999999999964e+02 1.351299999999999990e+01 7.159999999999999698e-01 9.299999999999999933e-02 5.070000000000000062e-01 1.930000000000000049e-01 2.500000000000000139e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.337999999999957862e-02 1.349010000000000105e+02 1.352399999999999913e+01 7.049999999999999600e-01 9.299999999999999933e-02 5.070000000000000062e-01 1.960000000000000075e-01 2.500000000000000139e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.339000000000017149e-02 1.348969999999999914e+02 1.354100000000000037e+01 6.959999999999999520e-01 9.199999999999999845e-02 5.080000000000000071e-01 1.910000000000000031e-01 2.599999999999999881e-02 2.999999999999999889e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.339999999999898106e-02 1.348959999999999866e+02 1.355100000000000016e+01 6.879999999999999449e-01 9.299999999999999933e-02 5.090000000000000080e-01 1.880000000000000004e-01 2.500000000000000139e-02 2.999999999999999889e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.341000000000087844e-02 1.348979999999999961e+02 1.356199999999999939e+01 6.800000000000000488e-01 9.299999999999999933e-02 5.090000000000000080e-01 1.829999999999999960e-01 2.500000000000000139e-02 2.999999999999999889e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.341999999999966720e-02 1.348959999999999866e+02 1.357900000000000063e+01 6.660000000000000364e-01 9.400000000000000022e-02 5.090000000000000080e-01 1.809999999999999942e-01 2.500000000000000139e-02 2.999999999999999889e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.343000000000058619e-02 1.348880000000000052e+02 1.360699999999999932e+01 6.410000000000000142e-01 9.299999999999999933e-02 5.090000000000000080e-01 1.859999999999999987e-01 2.599999999999999881e-02 2.999999999999999889e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.343999999999939576e-02 1.348859999999999957e+02 1.362500000000000000e+01 6.250000000000000000e-01 9.099999999999999756e-02 5.090000000000000080e-01 1.859999999999999987e-01 2.800000000000000058e-02 2.999999999999999889e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.344999999999999557e-02 1.348839999999999861e+02 1.363700000000000045e+01 6.129999999999999893e-01 9.099999999999999756e-02 5.090000000000000080e-01 1.880000000000000004e-01 2.800000000000000058e-02 2.999999999999999889e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.346000000000058844e-02 1.348820000000000050e+02 1.365300000000000047e+01 6.019999999999999796e-01 9.199999999999999845e-02 5.100000000000000089e-01 1.839999999999999969e-01 2.800000000000000058e-02 2.900000000000000147e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.346999999999939107e-02 1.348799999999999955e+02 1.367300000000000004e+01 5.889999999999999680e-01 8.999999999999999667e-02 5.100000000000000089e-01 1.779999999999999916e-01 3.099999999999999978e-02 2.900000000000000147e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.348000000000031701e-02 1.348820000000000050e+02 1.367500000000000071e+01 5.879999999999999671e-01 9.099999999999999756e-02 5.100000000000000089e-01 1.749999999999999889e-01 3.099999999999999978e-02 2.800000000000000058e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
4.348999999999909882e-02 1.348820000000000050e+02 1.368200000000000038e+01 5.889999999999999680e-01 9.099999999999999756e-02 5.100000000000000089e-01 1.670000000000000095e-01 3.099999999999999978e-02 2.800000000000000058e-02 1.099999999999999936e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
4.350000000000100314e-02 1.348799999999999955e+02 1.368999999999999950e+01 5.899999999999999689e-01 8.999999999999999667e-02 5.100000000000000089e-01 1.600000000000000033e-01 3.099999999999999978e-02 2.900000000000000147e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.350999999999979884e-02 1.348750000000000000e+02 1.370800000000000018e+01 5.809999999999999609e-01 9.099999999999999756e-02 5.100000000000000089e-01 1.549999999999999989e-01 3.099999999999999978e-02 2.900000000000000147e-02 1.099999999999999936e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
4.352000000000072477e-02 1.348750000000000000e+02 1.371199999999999974e+01 5.819999999999999618e-01 9.099999999999999756e-02 5.110000000000000098e-01 1.489999999999999936e-01 2.999999999999999889e-02 2.999999999999999889e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.352999999999944414e-02 1.348710000000000093e+02 1.373499999999999943e+01 5.639999999999999458e-01 8.999999999999999667e-02 5.110000000000000098e-01 1.469999999999999918e-01 3.099999999999999978e-02 3.099999999999999978e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.354000000000012027e-02 1.348679999999999950e+02 1.374300000000000033e+01 5.600000000000000533e-01 9.099999999999999756e-02 5.110000000000000098e-01 1.459999999999999909e-01 2.999999999999999889e-02 3.099999999999999978e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.355000000000072702e-02 1.348650000000000091e+02 1.375200000000000067e+01 5.570000000000000506e-01 9.199999999999999845e-02 5.110000000000000098e-01 1.419999999999999873e-01 2.999999999999999889e-02 3.099999999999999978e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.355999999999950884e-02 1.348650000000000091e+02 1.375699999999999967e+01 5.590000000000000524e-01 9.099999999999999756e-02 5.120000000000000107e-01 1.340000000000000080e-01 3.099999999999999978e-02 3.099999999999999978e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.357000000000043477e-02 1.348619999999999948e+02 1.377299999999999969e+01 5.470000000000000417e-01 8.999999999999999667e-02 5.120000000000000107e-01 1.330000000000000071e-01 3.200000000000000067e-02 3.099999999999999978e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.357999999999923046e-02 1.348629999999999995e+02 1.376299999999999990e+01 5.520000000000000462e-01 8.999999999999999667e-02 5.130000000000000115e-01 1.350000000000000089e-01 3.200000000000000067e-02 3.200000000000000067e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.358999999999983027e-02 1.348580000000000041e+02 1.377699999999999925e+01 5.440000000000000391e-01 9.099999999999999756e-02 5.140000000000000124e-01 1.330000000000000071e-01 3.099999999999999978e-02 3.200000000000000067e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.359999999999986109e-02 1.348540000000000134e+02 1.379400000000000048e+01 5.340000000000000302e-01 9.099999999999999756e-02 5.140000000000000124e-01 1.300000000000000044e-01 3.099999999999999978e-02 3.200000000000000067e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.361000000000053722e-02 1.348540000000000134e+02 1.380000000000000071e+01 5.350000000000000311e-01 9.099999999999999756e-02 5.140000000000000124e-01 1.229999999999999982e-01 3.099999999999999978e-02 3.200000000000000067e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.361999999999957578e-02 1.348549999999999898e+02 1.380799999999999983e+01 5.190000000000000169e-01 9.099999999999999756e-02 5.140000000000000124e-01 1.290000000000000036e-01 3.099999999999999978e-02 3.300000000000000155e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.363000000000024498e-02 1.348509999999999991e+02 1.382600000000000051e+01 5.080000000000000071e-01 8.999999999999999667e-02 5.140000000000000124e-01 1.260000000000000009e-01 3.099999999999999978e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.364000000000085172e-02 1.348520000000000039e+02 1.383699999999999974e+01 4.919999999999999929e-01 8.999999999999999667e-02 5.150000000000000133e-01 1.290000000000000036e-01 3.099999999999999978e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.364999999999964742e-02 1.348499999999999943e+02 1.385200000000000031e+01 4.779999999999999805e-01 9.099999999999999756e-02 5.150000000000000133e-01 1.300000000000000044e-01 2.999999999999999889e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.366000000000026110e-02 1.348520000000000039e+02 1.385899999999999999e+01 4.689999999999999725e-01 9.099999999999999756e-02 5.150000000000000133e-01 1.290000000000000036e-01 3.099999999999999978e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.366999999999929272e-02 1.348530000000000086e+02 1.386200000000000010e+01 4.630000000000000226e-01 9.099999999999999756e-02 5.150000000000000133e-01 1.310000000000000053e-01 3.099999999999999978e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.367999999999997579e-02 1.348499999999999943e+02 1.387899999999999956e+01 4.520000000000000129e-01 8.999999999999999667e-02 5.160000000000000142e-01 1.270000000000000018e-01 3.200000000000000067e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.368999999999997191e-02 1.348480000000000132e+02 1.388400000000000034e+01 4.540000000000000147e-01 8.999999999999999667e-02 5.160000000000000142e-01 1.219999999999999973e-01 3.200000000000000067e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.370000000000065499e-02 1.348460000000000036e+02 1.390099999999999980e+01 4.390000000000000013e-01 9.099999999999999756e-02 5.170000000000000151e-01 1.209999999999999964e-01 2.999999999999999889e-02 3.500000000000000333e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.370999999999969354e-02 1.348410000000000082e+02 1.391799999999999926e+01 4.309999999999999942e-01 9.299999999999999933e-02 5.170000000000000151e-01 1.170000000000000068e-01 2.900000000000000147e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.372000000000038356e-02 1.348410000000000082e+02 1.392999999999999972e+01 4.189999999999999836e-01 9.299999999999999933e-02 5.170000000000000151e-01 1.170000000000000068e-01 2.900000000000000147e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.372999999999908904e-02 1.348389999999999986e+02 1.393200000000000038e+01 4.239999999999999880e-01 9.400000000000000022e-02 5.170000000000000151e-01 1.120000000000000023e-01 2.800000000000000058e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.373999999999970967e-02 1.348360000000000127e+02 1.394100000000000072e+01 4.199999999999999845e-01 9.500000000000000111e-02 5.170000000000000151e-01 1.110000000000000014e-01 2.699999999999999969e-02 3.300000000000000155e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.375000000000039968e-02 1.348369999999999891e+02 1.394699999999999918e+01 4.119999999999999774e-01 9.500000000000000111e-02 5.170000000000000151e-01 1.130000000000000032e-01 2.599999999999999881e-02 3.300000000000000155e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.375999999999941048e-02 1.348379999999999939e+02 1.395299999999999940e+01 4.089999999999999747e-01 9.500000000000000111e-02 5.170000000000000151e-01 1.089999999999999997e-01 2.599999999999999881e-02 3.300000000000000155e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.377000000000010049e-02 1.348379999999999939e+02 1.395899999999999963e+01 3.990000000000000213e-01 9.500000000000000111e-02 5.170000000000000151e-01 1.120000000000000023e-01 2.599999999999999881e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.378000000000010355e-02 1.348389999999999986e+02 1.396599999999999930e+01 3.880000000000000115e-01 9.500000000000000111e-02 5.180000000000000160e-01 1.130000000000000032e-01 2.699999999999999969e-02 3.400000000000000244e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.379000000000080051e-02 1.348369999999999891e+02 1.397000000000000064e+01 3.850000000000000089e-01 9.600000000000000200e-02 5.180000000000000160e-01 1.140000000000000041e-01 2.500000000000000139e-02 3.500000000000000333e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.379999999999949906e-02 1.348369999999999891e+02 1.397000000000000064e+01 3.790000000000000036e-01 9.600000000000000200e-02 5.190000000000000169e-01 1.189999999999999947e-01 2.500000000000000139e-02 3.500000000000000333e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.381000000000043887e-02 1.348350000000000080e+02 1.397700000000000031e+01 3.760000000000000009e-01 9.600000000000000200e-02 5.190000000000000169e-01 1.170000000000000068e-01 2.500000000000000139e-02 3.500000000000000333e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.381999999999922762e-02 1.348340000000000032e+02 1.398099999999999987e+01 3.729999999999999982e-01 9.400000000000000022e-02 5.190000000000000169e-01 1.170000000000000068e-01 2.699999999999999969e-02 3.500000000000000333e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.382999999999982743e-02 1.348300000000000125e+02 1.398799999999999955e+01 3.719999999999999973e-01 9.400000000000000022e-02 5.190000000000000169e-01 1.150000000000000050e-01 2.699999999999999969e-02 3.500000000000000333e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.384000000000053132e-02 1.348319999999999936e+02 1.398900000000000077e+01 3.800000000000000044e-01 9.099999999999999756e-02 5.190000000000000169e-01 1.039999999999999952e-01 2.999999999999999889e-02 3.500000000000000333e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.384999999999954906e-02 1.348309999999999889e+02 1.397799999999999976e+01 3.910000000000000142e-01 9.099999999999999756e-02 5.190000000000000169e-01 1.049999999999999961e-01 2.999999999999999889e-02 3.500000000000000333e-02 1.099999999999999936e-02 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.386000000000016275e-02 1.348300000000000125e+02 1.398700000000000010e+01 3.870000000000000107e-01 8.999999999999999667e-02 5.190000000000000169e-01 1.010000000000000064e-01 3.099999999999999978e-02 3.500000000000000333e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.386999999999894456e-02 1.348269999999999982e+02 1.398700000000000010e+01 3.910000000000000142e-01 8.999999999999999667e-02 5.200000000000000178e-01 9.900000000000000466e-02 3.099999999999999978e-02 3.500000000000000333e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.388000000000085582e-02 1.348259999999999934e+02 1.399600000000000044e+01 3.850000000000000089e-01 9.099999999999999756e-02 5.200000000000000178e-01 9.700000000000000289e-02 2.900000000000000147e-02 3.599999999999999728e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.388999999999963764e-02 1.348259999999999934e+02 1.400300000000000011e+01 3.780000000000000027e-01 9.199999999999999845e-02 5.200000000000000178e-01 9.700000000000000289e-02 2.800000000000000058e-02 3.599999999999999728e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.390000000000055663e-02 1.348259999999999934e+02 1.401500000000000057e+01 3.649999999999999911e-01 9.099999999999999756e-02 5.200000000000000178e-01 9.800000000000000377e-02 2.900000000000000147e-02 3.599999999999999728e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.390999999999933845e-02 1.348259999999999934e+02 1.402100000000000080e+01 3.589999999999999858e-01 8.999999999999999667e-02 5.200000000000000178e-01 9.700000000000000289e-02 3.099999999999999978e-02 3.599999999999999728e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.391999999999996601e-02 1.348240000000000123e+02 1.402200000000000024e+01 3.649999999999999911e-01 8.899999999999999578e-02 5.200000000000000178e-01 9.199999999999999845e-02 3.200000000000000067e-02 3.599999999999999728e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.393000000000058664e-02 1.348220000000000027e+02 1.402999999999999936e+01 3.619999999999999885e-01 8.799999999999999489e-02 5.200000000000000178e-01 8.899999999999999578e-02 3.200000000000000067e-02 3.699999999999999817e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.393999999999936845e-02 1.348220000000000027e+02 1.402599999999999980e+01 3.639999999999999902e-01 8.899999999999999578e-02 5.200000000000000178e-01 9.099999999999999756e-02 3.200000000000000067e-02 3.599999999999999728e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.395000000000030826e-02 1.348209999999999980e+02 1.402500000000000036e+01 3.669999999999999929e-01 8.999999999999999667e-02 5.210000000000000187e-01 8.899999999999999578e-02 3.099999999999999978e-02 3.599999999999999728e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.395999999999908314e-02 1.348220000000000027e+02 1.403700000000000081e+01 3.559999999999999831e-01 8.999999999999999667e-02 5.210000000000000187e-01 8.699999999999999400e-02 3.099999999999999978e-02 3.599999999999999728e-02 1.200000000000000025e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
