0.050875 -0.0250000004 0.0347035862 0.00454544888 synchronous_release_0
0.053743 -0.0250000004 0.0343802174 -0.00655748842 synchronous_release_0
0.047031 -0.0250000004 -0.000991494427 0.00013014915 synchronous_release_0
0.004669 -0.0250000004 0.0239173598 -0.0255530801 synchronous_release_0
0.048128 -0.0250000004 0.0345920802 0.00532803798 synchronous_release_0
0.04254 -0.0250000004 -0.00715222244 0.0342614319 synchronous_release_0
0.043133 -0.0250000004 0.0605445738 -0.00305852539 synchronous_release_1
0.045171 -0.0250000004 0.00141796986 -0.0349712648 synchronous_release_0
0.064845 -0.0250000004 0.0263286337 0.0230608553 synchronous_release_0
0.043173 -0.0250000004 -0.0243947154 -0.0250977661 synchronous_release_0
0.05188 -0.0250000004 0.0095379453 -0.0336753263 synchronous_release_1
0.043408 -0.0250000004 0.0342103482 0.00739270422 synchronous_release_0
0.043255 -0.0250000004 -0.0333386055 -0.0106553921 synchronous_release_0
0.005413 -0.0250000004 0.0334890172 0.0101727935 synchronous_release_0
0.060306 -0.0250000004 0.0271767551 0.0220550217 synchronous_release_0
0.050425 -0.0250000004 0.0239688627 0.0255047764 synchronous_release_0
0.061984 -0.0250000004 0.00505171419 0.0346335124 synchronous_release_1
0.049234 -0.0250000004 0.0330448574 0.0115341841 synchronous_release_0
0.048469 -0.0250000004 0.0337641298 -0.00921865168 synchronous_release_0
0.009577 -0.0250000004 -0.0131127537 -0.0324508196 synchronous_release_0
0.051331 -0.0250000004 0.0215468573 -0.0275813876 synchronous_release_0
0.064697 -0.0250000004 0.0307786985 -0.0166634846 synchronous_release_0
0.003679 -0.0250000004 -0.0077082176 -0.0341406412 synchronous_release_0
0.011818 -0.0250000004 0.0077082176 0.0341406412 synchronous_release_1
0.014305 -0.0250000004 0.0257456482 0.0237099472 synchronous_release_1
0.059138 -0.0250000004 0.00766059252 -0.034151359 synchronous_release_1
0.046712 -0.0250000004 0.0266662259 0.0226696359 synchronous_release_1
0.047702 -0.0250000004 -0.000811140659 -0.000584851118 synchronous_release_0
0.04641 -0.0250000004 0.00985382051 -0.0335842556 synchronous_release_0
0.042995 -0.0250000004 0.034899708 0.00264771285 synchronous_release_0
0.054836 -0.0250000004 0.00413503285 -0.0347548774 synchronous_release_0
0.062878 -0.0250000004 0.0142822979 0.0319533404 synchronous_release_0
0.046713 -0.0250000004 0.0183792292 -0.0297859688 synchronous_release_0
0.044605 -0.0250000004 -0.0303593296 0.0174158292 synchronous_release_0
0.042707 -0.0250000004 0.0143439532 -0.0319257108 synchronous_release_0
0.005382 -0.0250000004 -0.000995760422 9.19846798e-05 synchronous_release_0
0.044042 -0.0250000004 0.0311756601 -0.0159084323 synchronous_release_0
0.006503 -0.0250000004 0.034859384 0.00313422176 synchronous_release_0
0.011384 -0.0250000004 0.0345596983 0.00553418956 synchronous_release_0
0.064839 -0.0250000004 0.0347017277 0.00455961551 synchronous_release_0
0.042359 -0.0250000004 0.0267788573 0.0225364771 synchronous_release_0
0.042739 -0.0250000004 0.0281699092 0.0207715242 synchronous_release_0
0.053406 -0.0250000004 0.00390371301 -0.0347816191 synchronous_release_1
0.048023 -0.0250000004 -0.0234617998 0.025971984 synchronous_release_0
0.060262 -0.0250000004 -0.0262446021 -0.0231564432 synchronous_release_0
0.049125 -0.0250000004 0.03499961 -0.000165221094 synchronous_release_0
0.046144 -0.0250000004 0.0103487363 -0.0334350663 synchronous_release_0
0.04581 -0.0250000004 0.0316917239 0.0148537751 synchronous_release_0
0.009574 -0.0250000004 0.0264231122 -0.0229525411 synchronous_release_0
0.060357 -0.0250000004 0.0333219497 -0.0107073652 synchronous_release_0
0.008592 -0.0250000004 -0.000144061688 0.000989568709 synchronous_release_1
0.002598 -0.0250000004 0.0277921279 0.021274342 synchronous_release_0
0.044752 -0.0250000004 0.0312784239 0.0157054194 synchronous_release_1
0.045981 -0.0250000004 0.0332559165 -0.0109107294 synchronous_release_0
0.042335 -0.0250000004 -0.00556787907 -0.0345542866 synchronous_release_0
0.060923 -0.0250000004 -0.0268927565 0.0224004386 synchronous_release_0
0.049936 -0.0250000004 -0.000945071324 0.00032686418 synchronous_release_0
0.05195 -0.0250000004 0.0114402463 0.0330774964 synchronous_release_0
0.042783 -0.0250000004 0.0342432542 -0.00723875292 synchronous_release_0
0.006737 -0.0250000004 0.0110126099 -0.0332223182 synchronous_release_0
0.002311 -0.0250000004 0.0348551164 -0.00318133007 synchronous_release_0
0.006316 -0.0250000004 0.0346805096 -0.00471828898 synchronous_release_0
0.047809 -0.0250000004 0.000918744771 0.000394851928 synchronous_release_0
0.042441 -0.0250000004 0.0349017467 -0.00262070188 synchronous_release_0
