0.024980 79.254000 0.140366
0.024990 79.244000 0.140353
0.025000 79.255000 0.140349
0.025010 79.237000 0.140345
0.025020 79.246000 0.140353
0.025030 79.249000 0.140346
0.025040 79.255000 0.140342
0.025050 79.250000 0.140342
0.025060 79.239000 0.140338
0.025070 79.232000 0.140344
0.025080 79.238000 0.140348
0.025090 79.237000 0.140354
0.025100 79.228000 0.140359
0.025110 79.228000 0.140362
0.025120 79.229000 0.140362
0.025130 79.232000 0.140363
0.025140 79.235000 0.140365
0.025150 79.233000 0.140359
0.025160 79.232000 0.140352
0.025170 79.211000 0.140347
0.025180 79.205000 0.140344
0.025190 79.195000 0.140336
0.025200 79.198000 0.140331
0.025210 79.205000 0.140326
0.025220 79.197000 0.140327
0.025230 79.193000 0.140335
0.025240 79.188000 0.140339
0.025250 79.191000 0.140349
0.025260 79.183000 0.140351
0.025270 79.193000 0.140352
0.025280 79.186000 0.140352
0.025290 79.179000 0.140353
0.025300 79.184000 0.140345
0.025310 79.187000 0.140343
0.025320 79.165000 0.140344
0.025330 79.162000 0.140345
0.025340 79.168000 0.140345
0.025350 79.166000 0.140329
0.025360 79.163000 0.140334
0.025370 79.158000 0.140337
0.025380 79.147000 0.140335
0.025390 79.142000 0.140332
0.025400 79.126000 0.140333
0.025410 79.130000 0.140335
0.025420 79.140000 0.140331
0.025430 79.138000 0.140328
0.025440 79.136000 0.140321
0.025450 79.121000 0.140315
0.025460 79.127000 0.140314
0.025470 79.110000 0.140315
0.025480 79.117000 0.140310
0.025490 79.114000 0.140304
0.025500 79.121000 0.140302
0.025510 79.132000 0.140296
0.025520 79.132000 0.140299
0.025530 79.129000 0.140308
0.025540 79.133000 0.140323
0.025550 79.130000 0.140322
0.025560 79.110000 0.140313
0.025570 79.104000 0.140310
0.025580 79.089000 0.140304
0.025590 79.104000 0.140298
0.025600 79.091000 0.140292
0.025610 79.087000 0.140294
0.025620 79.077000 0.140301
0.025630 79.083000 0.140303
0.025640 79.078000 0.140296
0.025650 79.062000 0.140294
0.025660 79.058000 0.140292
0.025670 79.062000 0.140289
0.025680 79.051000 0.140285
0.025690 79.039000 0.140282
0.025700 79.038000 0.140284
0.025710 79.030000 0.140280
0.025720 79.023000 0.140277
0.025730 79.038000 0.140280
0.025740 79.031000 0.140276
0.025750 79.038000 0.140273
0.025760 79.028000 0.140274
0.025770 79.035000 0.140270
0.025780 79.037000 0.140257
0.025790 79.031000 0.140247
0.025800 79.034000 0.140240
0.025810 79.024000 0.140245
0.025820 79.024000 0.140250
0.025830 79.019000 0.140250
0.025840 79.025000 0.140243
0.025850 79.027000 0.140233
0.025860 79.027000 0.140229
0.025870 79.015000 0.140225
0.025880 79.010000 0.140232
0.025890 79.011000 0.140233
0.025900 79.013000 0.140237
0.025910 79.018000 0.140236
0.025920 79.023000 0.140234
0.025930 79.023000 0.140241
0.025940 79.001000 0.140262
0.025950 79.017000 0.140270
0.025960 79.011000 0.140266
0.025970 79.012000 0.140279
0.025980 79.013000 0.140282
0.025990 79.002000 0.140283
0.026000 78.994000 0.140281
0.026010 78.985000 0.140275
0.026020 78.993000 0.140270
0.026030 78.989000 0.140263
0.026040 79.006000 0.140259
0.026050 78.996000 0.140261
0.026060 78.985000 0.140255
0.026070 78.965000 0.140258
0.026080 78.973000 0.140252
0.026090 78.956000 0.140256
0.026100 78.968000 0.140254
0.026110 78.954000 0.140254
0.026120 78.951000 0.140253
0.026130 78.958000 0.140254
0.026140 78.963000 0.140253
0.026150 78.949000 0.140253
0.026160 78.939000 0.140253
0.026170 78.939000 0.140258
0.026180 78.951000 0.140245
0.026190 78.942000 0.140239
0.026200 78.933000 0.140237
0.026210 78.930000 0.140236
0.026220 78.932000 0.140229
0.026230 78.939000 0.140221
0.026240 78.924000 0.140220
0.026250 78.914000 0.140217
0.026260 78.921000 0.140226
0.026270 78.928000 0.140229
0.026280 78.929000 0.140232
0.026290 78.930000 0.140229
0.026300 78.925000 0.140219
0.026310 78.928000 0.140216
0.026320 78.923000 0.140215
0.026330 78.909000 0.140221
0.026340 78.920000 0.140214
0.026350 78.919000 0.140203
0.026360 78.907000 0.140201
0.026370 78.913000 0.140198
0.026380 78.918000 0.140201
0.026390 78.924000 0.140202
0.026400 78.925000 0.140195
0.026410 78.921000 0.140196
0.026420 78.921000 0.140198
0.026430 78.911000 0.140204
0.026440 78.899000 0.140209
0.026450 78.894000 0.140208
0.026460 78.890000 0.140213
0.026470 78.888000 0.140212
0.026480 78.899000 0.140207
0.026490 78.910000 0.140202
0.026500 78.911000 0.140201
0.026510 78.901000 0.140200
0.026520 78.903000 0.140193
0.026530 78.892000 0.140190
0.026540 78.885000 0.140189
0.026550 78.876000 0.140186
0.026560 78.891000 0.140183
0.026570 78.884000 0.140174
0.026580 78.889000 0.140163
0.026590 78.896000 0.140167
0.026600 78.900000 0.140154
0.026610 78.883000 0.140140
0.026620 78.890000 0.140135
0.026630 78.887000 0.140136
0.026640 78.878000 0.140130
0.026650 78.877000 0.140136
0.026660 78.877000 0.140138
0.026670 78.869000 0.140135
0.026680 78.878000 0.140124
0.026690 78.885000 0.140121
0.026700 78.888000 0.140115
0.026710 78.866000 0.140111
0.026720 78.865000 0.140107
0.026730 78.866000 0.140107
0.026740 78.846000 0.140102
0.026750 78.848000 0.140102
0.026760 78.852000 0.140104
0.026770 78.866000 0.140097
0.026780 78.869000 0.140101
0.026790 78.878000 0.140104
0.026800 78.879000 0.140100
0.026810 78.883000 0.140095
0.026820 78.891000 0.140092
0.026830 78.890000 0.140078
0.026840 78.889000 0.140066
0.026850 78.880000 0.140064
0.026860 78.882000 0.140058
0.026870 78.889000 0.140063
0.026880 78.884000 0.140070
0.026890 78.870000 0.140076
0.026900 78.866000 0.140072
0.026910 78.883000 0.140073
0.026920 78.872000 0.140070
0.026930 78.880000 0.140072
0.026940 78.877000 0.140067
0.026950 78.885000 0.140068
0.026960 78.886000 0.140069
0.026970 78.879000 0.140060
0.026980 78.879000 0.140055
0.026990 78.877000 0.140035
0.027000 78.880000 0.140037
0.027010 78.881000 0.140037
0.027020 78.870000 0.140030
0.027030 78.869000 0.140026
0.027040 78.867000 0.140034
0.027050 78.871000 0.140034
0.027060 78.884000 0.140038
0.027070 78.890000 0.140039
0.027080 78.886000 0.140032
0.027090 78.875000 0.140026
0.027100 78.882000 0.140019
0.027110 78.879000 0.140022
0.027120 78.888000 0.140015
0.027130 78.895000 0.140012
0.027140 78.888000 0.140003
0.027150 78.886000 0.139997
0.027160 78.882000 0.139989
0.027170 78.879000 0.139987
0.027180 78.874000 0.139986
0.027190 78.876000 0.139979
0.027200 78.868000 0.139976
0.027210 78.861000 0.139968
0.027220 78.869000 0.139970
0.027230 78.873000 0.139973
0.027240 78.865000 0.139967
0.027250 78.865000 0.139976
0.027260 78.868000 0.139980
0.027270 78.863000 0.139977
0.027280 78.859000 0.139973
0.027290 78.874000 0.139967
0.027300 78.868000 0.139961
0.027310 78.866000 0.139955
0.027320 78.856000 0.139951
0.027330 78.858000 0.139951
0.027340 78.860000 0.139935
0.027350 78.861000 0.139930
0.027360 78.853000 0.139935
0.027370 78.858000 0.139929
0.027380 78.852000 0.139921
0.027390 78.856000 0.139916
0.027400 78.851000 0.139914
0.027410 78.836000 0.139915
0.027420 78.828000 0.139914
0.027430 78.823000 0.139911
0.027440 78.828000 0.139908
0.027450 78.833000 0.139907
0.027460 78.837000 0.139899
0.027470 78.839000 0.139898
0.027480 78.839000 0.139892
0.027490 78.838000 0.139890
0.027500 78.838000 0.139883
0.027510 78.855000 0.139884
0.027520 78.860000 0.139886
0.027530 78.862000 0.139882
0.027540 78.847000 0.139885
0.027550 78.840000 0.139883
0.027560 78.831000 0.139875
0.027570 78.823000 0.139875
0.027580 78.819000 0.139865
0.027590 78.816000 0.139852
0.027600 78.814000 0.139853
0.027610 78.816000 0.139856
0.027620 78.808000 0.139856
0.027630 78.823000 0.139870
0.027640 78.818000 0.139868
0.027650 78.831000 0.139857
0.027660 78.836000 0.139846
0.027670 78.832000 0.139844
0.027680 78.831000 0.139848
0.027690 78.823000 0.139846
0.027700 78.819000 0.139845
0.027710 78.826000 0.139841
0.027720 78.832000 0.139836
0.027730 78.835000 0.139834
0.027740 78.812000 0.139836
0.027750 78.807000 0.139837
0.027760 78.799000 0.139830
0.027770 78.806000 0.139815
0.027780 78.805000 0.139813
0.027790 78.806000 0.139810
0.027800 78.806000 0.139808
0.027810 78.793000 0.139814
0.027820 78.776000 0.139811
0.027830 78.775000 0.139809
0.027840 78.776000 0.139811
0.027850 78.769000 0.139813
0.027860 78.768000 0.139802
0.027870 78.759000 0.139801
0.027880 78.746000 0.139801
0.027890 78.745000 0.139796
0.027900 78.735000 0.139796
0.027910 78.726000 0.139787
0.027920 78.734000 0.139778
0.027930 78.741000 0.139780
0.027940 78.739000 0.139783
0.027950 78.732000 0.139788
0.027960 78.731000 0.139783
0.027970 78.733000 0.139779
0.027980 78.732000 0.139782
0.027990 78.723000 0.139779
0.028000 78.725000 0.139787
0.028010 78.726000 0.139781
0.028020 78.727000 0.139788
0.028030 78.721000 0.139791
0.028040 78.727000 0.139785
0.028050 78.717000 0.139779
0.028060 78.711000 0.139773
0.028070 78.723000 0.139763
0.028080 78.730000 0.139766
0.028090 78.743000 0.139773
0.028100 78.748000 0.139772
0.028110 78.743000 0.139776
0.028120 78.734000 0.139775
0.028130 78.735000 0.139777
0.028140 78.735000 0.139767
0.028150 78.727000 0.139758
0.028160 78.724000 0.139757
0.028170 78.721000 0.139760
0.028180 78.736000 0.139766
0.028190 78.725000 0.139763
0.028200 78.727000 0.139763
0.028210 78.728000 0.139756
0.028220 78.719000 0.139764
0.028230 78.724000 0.139764
0.028240 78.722000 0.139759
0.028250 78.724000 0.139758
0.028260 78.715000 0.139752
0.028270 78.726000 0.139745
0.028280 78.726000 0.139742
0.028290 78.724000 0.139740
0.028300 78.731000 0.139747
0.028310 78.730000 0.139742
0.028320 78.711000 0.139740
0.028330 78.709000 0.139739
0.028340 78.701000 0.139744
0.028350 78.702000 0.139739
0.028360 78.709000 0.139736
0.028370 78.706000 0.139733
0.028380 78.702000 0.139728
0.028390 78.703000 0.139726
0.028400 78.701000 0.139720
0.028410 78.693000 0.139713
0.028420 78.683000 0.139705
0.028430 78.671000 0.139698
0.028440 78.687000 0.139690
0.028450 78.697000 0.139691
0.028460 78.701000 0.139691
0.028470 78.704000 0.139683
0.028480 78.709000 0.139676
0.028490 78.694000 0.139678
0.028500 78.678000 0.139674
0.028510 78.687000 0.139671
0.028520 78.685000 0.139670
0.028530 78.680000 0.139663
0.028540 78.670000 0.139657
0.028550 78.661000 0.139657
0.028560 78.655000 0.139657
0.028570 78.649000 0.139658
0.028580 78.646000 0.139654
0.028590 78.636000 0.139650
0.028600 78.642000 0.139644
0.028610 78.640000 0.139645
0.028620 78.623000 0.139646
0.028630 78.635000 0.139636
0.028640 78.641000 0.139631
0.028650 78.647000 0.139626
0.028660 78.627000 0.139626
0.028670 78.623000 0.139626
0.028680 78.631000 0.139631
0.028690 78.618000 0.139638
0.028700 78.620000 0.139636
0.028710 78.611000 0.139631
0.028720 78.612000 0.139633
0.028730 78.603000 0.139635
0.028740 78.596000 0.139638
0.028750 78.608000 0.139625
0.028760 78.609000 0.139627
0.028770 78.596000 0.139632
0.028780 78.600000 0.139626
0.028790 78.592000 0.139625
0.028800 78.581000 0.139625
0.028810 78.582000 0.139620
0.028820 78.583000 0.139623
0.028830 78.573000 0.139624
0.028840 78.570000 0.139624
0.028850 78.564000 0.139612
0.028860 78.564000 0.139607
0.028870 78.543000 0.139602
0.028880 78.542000 0.139606
0.028890 78.544000 0.139609
0.028900 78.539000 0.139615
0.028910 78.548000 0.139607
0.028920 78.536000 0.139601
0.028930 78.543000 0.139591
0.028940 78.533000 0.139594
0.028950 78.528000 0.139597
0.028960 78.534000 0.139596
0.028970 78.541000 0.139587
0.028980 78.539000 0.139574
0.028990 78.531000 0.139569
0.029000 78.529000 0.139566
0.029010 78.533000 0.139564
0.029020 78.526000 0.139557
0.029030 78.526000 0.139561
0.029040 78.537000 0.139571
0.029050 78.538000 0.139587
0.029060 78.540000 0.139585
0.029070 78.531000 0.139581
0.029080 78.537000 0.139579
0.029090 78.539000 0.139573
0.029100 78.539000 0.139578
0.029110 78.546000 0.139578
0.029120 78.533000 0.139578
0.029130 78.525000 0.139579
0.029140 78.534000 0.139579
0.029150 78.543000 0.139584
0.029160 78.552000 0.139578
0.029170 78.551000 0.139580
0.029180 78.551000 0.139574
0.029190 78.556000 0.139564
0.029200 78.559000 0.139565
0.029210 78.557000 0.139572
0.029220 78.555000 0.139566
0.029230 78.565000 0.139565
0.029240 78.563000 0.139563
0.029250 78.569000 0.139553
0.029260 78.570000 0.139546
0.029270 78.574000 0.139542
0.029280 78.579000 0.139537
0.029290 78.569000 0.139527
0.029300 78.575000 0.139526
0.029310 78.581000 0.139522
0.029320 78.576000 0.139517
0.029330 78.585000 0.139511
0.029340 78.582000 0.139505
0.029350 78.570000 0.139503
0.029360 78.566000 0.139499
0.029370 78.556000 0.139490
0.029380 78.568000 0.139488
0.029390 78.574000 0.139486
0.029400 78.568000 0.139473
0.029410 78.575000 0.139475
0.029420 78.579000 0.139476
0.029430 78.582000 0.139475
0.029440 78.569000 0.139473
0.029450 78.566000 0.139469
0.029460 78.565000 0.139460
0.029470 78.560000 0.139451
0.029480 78.562000 0.139453
0.029490 78.575000 0.139451
0.029500 78.568000 0.139457
0.029510 78.557000 0.139456
0.029520 78.546000 0.139460
0.029530 78.541000 0.139460
0.029540 78.532000 0.139457
0.029550 78.519000 0.139447
0.029560 78.520000 0.139448
0.029570 78.532000 0.139446
0.029580 78.532000 0.139441
0.029590 78.537000 0.139437
0.029600 78.532000 0.139437
0.029610 78.544000 0.139436
0.029620 78.538000 0.139437
0.029630 78.540000 0.139429
0.029640 78.541000 0.139422
0.029650 78.535000 0.139416
0.029660 78.537000 0.139408
0.029670 78.534000 0.139403
0.029680 78.534000 0.139404
0.029690 78.524000 0.139412
0.029700 78.531000 0.139414
0.029710 78.520000 0.139424
0.029720 78.531000 0.139426
0.029730 78.514000 0.139427
0.029740 78.516000 0.139423
0.029750 78.527000 0.139423
0.029760 78.537000 0.139422
0.029770 78.539000 0.139417
0.029780 78.539000 0.139410
0.029790 78.541000 0.139406
0.029800 78.536000 0.139405
0.029810 78.536000 0.139401
0.029820 78.532000 0.139393
0.029830 78.527000 0.139385
0.029840 78.527000 0.139380
0.029850 78.515000 0.139376
0.029860 78.503000 0.139380
0.029870 78.507000 0.139387
0.029880 78.511000 0.139386
0.029890 78.509000 0.139384
0.029900 78.500000 0.139392
0.029910 78.500000 0.139396
0.029920 78.497000 0.139401
0.029930 78.474000 0.139396
0.029940 78.465000 0.139391
0.029950 78.466000 0.139387
0.029960 78.481000 0.139387
0.029970 78.471000 0.139381
0.029980 78.471000 0.139389
0.029990 78.474000 0.139386
0.030000 78.468000 0.139378
0.030010 78.474000 0.139381
0.030020 78.487000 0.139386
0.030030 78.474000 0.139382
0.030040 78.464000 0.139376
0.030050 78.466000 0.139375
0.030060 78.459000 0.139371
0.030070 78.450000 0.139371
0.030080 78.464000 0.139363
0.030090 78.468000 0.139353
0.030100 78.467000 0.139351
0.030110 78.470000 0.139355
0.030120 78.469000 0.139354
0.030130 78.469000 0.139360
0.030140 78.468000 0.139355
0.030150 78.472000 0.139353
0.030160 78.482000 0.139354
0.030170 78.485000 0.139354
0.030180 78.483000 0.139352
0.030190 78.486000 0.139352
0.030200 78.490000 0.139353
0.030210 78.485000 0.139354
0.030220 78.487000 0.139349
0.030230 78.478000 0.139347
0.030240 78.491000 0.139346
0.030250 78.488000 0.139352
0.030260 78.489000 0.139356
0.030270 78.493000 0.139354
0.030280 78.494000 0.139350
0.030290 78.506000 0.139344
0.030300 78.499000 0.139339
0.030310 78.504000 0.139336
0.030320 78.510000 0.139327
0.030330 78.514000 0.139325
0.030340 78.507000 0.139320
0.030350 78.511000 0.139313
0.030360 78.525000 0.139304
0.030370 78.529000 0.139307
0.030380 78.530000 0.139310
0.030390 78.522000 0.139310
0.030400 78.525000 0.139305
0.030410 78.535000 0.139301
0.030420 78.522000 0.139298
0.030430 78.529000 0.139299
0.030440 78.539000 0.139293
0.030450 78.539000 0.139284
0.030460 78.534000 0.139277
0.030470 78.538000 0.139277
0.030480 78.540000 0.139274
0.030490 78.528000 0.139276
0.030500 78.523000 0.139266
0.030510 78.527000 0.139259
0.030520 78.517000 0.139253
0.030530 78.516000 0.139250
0.030540 78.513000 0.139247
0.030550 78.510000 0.139243
0.030560 78.515000 0.139244
0.030570 78.513000 0.139247
0.030580 78.519000 0.139249
0.030590 78.517000 0.139251
0.030600 78.509000 0.139256
0.030610 78.507000 0.139250
0.030620 78.511000 0.139258
0.030630 78.505000 0.139256
0.030640 78.499000 0.139254
0.030650 78.505000 0.139258
0.030660 78.508000 0.139263
0.030670 78.506000 0.139256
0.030680 78.498000 0.139249
0.030690 78.483000 0.139246
0.030700 78.487000 0.139236
0.030710 78.485000 0.139237
0.030720 78.487000 0.139231
0.030730 78.465000 0.139227
0.030740 78.471000 0.139230
0.030750 78.466000 0.139226
0.030760 78.459000 0.139219
0.030770 78.451000 0.139210
0.030780 78.468000 0.139216
0.030790 78.471000 0.139209
0.030800 78.477000 0.139210
0.030810 78.473000 0.139210
0.030820 78.474000 0.139209
0.030830 78.468000 0.139212
0.030840 78.451000 0.139209
0.030850 78.447000 0.139209
0.030860 78.450000 0.139208
0.030870 78.460000 0.139215
0.030880 78.455000 0.139213
0.030890 78.452000 0.139212
0.030900 78.447000 0.139205
0.030910 78.440000 0.139207
0.030920 78.438000 0.139199
0.030930 78.441000 0.139192
0.030940 78.431000 0.139190
0.030950 78.436000 0.139184
0.030960 78.420000 0.139178
0.030970 78.419000 0.139174
0.030980 78.417000 0.139163
0.030990 78.413000 0.139160
0.031000 78.408000 0.139156
0.031010 78.425000 0.139145
0.031020 78.432000 0.139138
0.031030 78.428000 0.139135
0.031040 78.426000 0.139130
0.031050 78.431000 0.139132
0.031060 78.433000 0.139132
0.031070 78.427000 0.139134
0.031080 78.427000 0.139135
0.031090 78.424000 0.139132
0.031100 78.431000 0.139136
0.031110 78.426000 0.139137
0.031120 78.436000 0.139127
0.031130 78.426000 0.139126
0.031140 78.427000 0.139133
0.031150 78.429000 0.139130
0.031160 78.431000 0.139126
0.031170 78.445000 0.139121
0.031180 78.461000 0.139106
0.031190 78.462000 0.139096
0.031200 78.473000 0.139097
0.031210 78.471000 0.139097
0.031220 78.482000 0.139096
0.031230 78.476000 0.139096
0.031240 78.488000 0.139087
0.031250 78.495000 0.139083
0.031260 78.500000 0.139077
0.031270 78.509000 0.139076
0.031280 78.522000 0.139074
0.031290 78.511000 0.139083
0.031300 78.522000 0.139084
0.031310 78.517000 0.139083
0.031320 78.521000 0.139084
0.031330 78.510000 0.139082
0.031340 78.513000 0.139076
0.031350 78.500000 0.139077
0.031360 78.503000 0.139081
0.031370 78.513000 0.139083
0.031380 78.510000 0.139085
0.031390 78.513000 0.139084
0.031400 78.512000 0.139086
0.031410 78.513000 0.139095
0.031420 78.521000 0.139097
0.031430 78.516000 0.139102
0.031440 78.522000 0.139105
0.031450 78.519000 0.139108
0.031460 78.530000 0.139111
0.031470 78.535000 0.139119
0.031480 78.530000 0.139124
0.031490 78.543000 0.139120
0.031500 78.534000 0.139122
0.031510 78.529000 0.139117
0.031520 78.531000 0.139117
0.031530 78.534000 0.139115
0.031540 78.517000 0.139112
0.031550 78.492000 0.139117
0.031560 78.487000 0.139113
0.031570 78.492000 0.139114
0.031580 78.495000 0.139104
0.031590 78.487000 0.139101
0.031600 78.495000 0.139101
0.031610 78.499000 0.139107
0.031620 78.491000 0.139108
0.031630 78.487000 0.139099
0.031640 78.489000 0.139098
0.031650 78.474000 0.139094
0.031660 78.465000 0.139093
0.031670 78.464000 0.139092
0.031680 78.458000 0.139095
0.031690 78.458000 0.139099
0.031700 78.464000 0.139092
0.031710 78.461000 0.139092
0.031720 78.466000 0.139095
0.031730 78.463000 0.139095
0.031740 78.456000 0.139095
0.031750 78.466000 0.139101
0.031760 78.450000 0.139113
0.031770 78.447000 0.139114
0.031780 78.443000 0.139106
0.031790 78.432000 0.139096
0.031800 78.429000 0.139095
0.031810 78.444000 0.139088
0.031820 78.438000 0.139082
0.031830 78.430000 0.139083
0.031840 78.428000 0.139083
0.031850 78.426000 0.139089
0.031860 78.428000 0.139093
0.031870 78.437000 0.139097
0.031880 78.446000 0.139098
0.031890 78.435000 0.139097
0.031900 78.424000 0.139096
0.031910 78.425000 0.139104
0.031920 78.420000 0.139106
0.031930 78.405000 0.139110
0.031940 78.415000 0.139117
0.031950 78.403000 0.139126
0.031960 78.393000 0.139133
0.031970 78.391000 0.139136
0.031980 78.404000 0.139141
0.031990 78.405000 0.139138
0.032000 78.410000 0.139136
0.032010 78.410000 0.139134
0.032020 78.404000 0.139126
0.032030 78.382000 0.139119
0.032040 78.381000 0.139117
0.032050 78.385000 0.139117
0.032060 78.385000 0.139110
0.032070 78.376000 0.139113
0.032080 78.359000 0.139117
0.032090 78.354000 0.139112
0.032100 78.352000 0.139106
0.032110 78.341000 0.139106
0.032120 78.340000 0.139107
0.032130 78.336000 0.139106
0.032140 78.321000 0.139104
0.032150 78.321000 0.139117
0.032160 78.327000 0.139114
0.032170 78.328000 0.139111
0.032180 78.324000 0.139112
0.032190 78.321000 0.139116
0.032200 78.312000 0.139112
0.032210 78.306000 0.139114
0.032220 78.311000 0.139117
0.032230 78.305000 0.139119
0.032240 78.300000 0.139121
0.032250 78.301000 0.139122
0.032260 78.282000 0.139120
0.032270 78.295000 0.139115
0.032280 78.294000 0.139117
0.032290 78.281000 0.139111
0.032300 78.274000 0.139108
0.032310 78.278000 0.139103
0.032320 78.276000 0.139104
0.032330 78.278000 0.139095
0.032340 78.271000 0.139087
0.032350 78.278000 0.139084
0.032360 78.279000 0.139082
0.032370 78.276000 0.139072
0.032380 78.274000 0.139069
0.032390 78.280000 0.139059
0.032400 78.267000 0.139060
0.032410 78.276000 0.139060
0.032420 78.279000 0.139061
0.032430 78.274000 0.139058
0.032440 78.274000 0.139060
0.032450 78.266000 0.139052
0.032460 78.267000 0.139049
0.032470 78.264000 0.139052
0.032480 78.237000 0.139042
0.032490 78.237000 0.139037
0.032500 78.229000 0.139032
0.032510 78.241000 0.139028
0.032520 78.242000 0.139030
0.032530 78.241000 0.139029
0.032540 78.248000 0.139030
0.032550 78.252000 0.139026
0.032560 78.248000 0.139021
0.032570 78.250000 0.139012
0.032580 78.246000 0.139009
0.032590 78.246000 0.139004
0.032600 78.251000 0.139002
0.032610 78.250000 0.138997
0.032620 78.237000 0.139002
0.032630 78.229000 0.139001
0.032640 78.233000 0.139003
0.032650 78.240000 0.139006
0.032660 78.241000 0.139008
0.032670 78.243000 0.138997
0.032680 78.240000 0.139004
0.032690 78.223000 0.138999
0.032700 78.228000 0.138995
0.032710 78.234000 0.138989
0.032720 78.251000 0.138987
0.032730 78.247000 0.138983
0.032740 78.238000 0.138981
0.032750 78.241000 0.138978
0.032760 78.249000 0.138976
0.032770 78.247000 0.138973
0.032780 78.246000 0.138970
0.032790 78.248000 0.138970
0.032800 78.256000 0.138970
0.032810 78.260000 0.138971
0.032820 78.264000 0.138969
0.032830 78.263000 0.138970
0.032840 78.271000 0.138964
0.032850 78.273000 0.138963
0.032860 78.277000 0.138960
0.032870 78.282000 0.138957
0.032880 78.292000 0.138954
0.032890 78.295000 0.138953
0.032900 78.290000 0.138954
0.032910 78.290000 0.138947
0.032920 78.289000 0.138947
0.032930 78.288000 0.138949
0.032940 78.300000 0.138944
0.032950 78.307000 0.138945
0.032960 78.302000 0.138945
0.032970 78.289000 0.138945
0.032980 78.297000 0.138939
0.032990 78.301000 0.138938
0.033000 78.311000 0.138935
0.033010 78.311000 0.138930
0.033020 78.310000 0.138928
0.033030 78.303000 0.138926
0.033040 78.308000 0.138922
0.033050 78.304000 0.138916
0.033060 78.317000 0.138910
0.033070 78.307000 0.138908
0.033080 78.307000 0.138903
0.033090 78.308000 0.138908
0.033100 78.313000 0.138907
0.033110 78.305000 0.138905
0.033120 78.295000 0.138901
0.033130 78.300000 0.138899
0.033140 78.301000 0.138894
0.033150 78.312000 0.138889
0.033160 78.316000 0.138881
0.033170 78.313000 0.138880
0.033180 78.308000 0.138880
0.033190 78.295000 0.138878
0.033200 78.299000 0.138880
0.033210 78.301000 0.138880
0.033220 78.295000 0.138875
0.033230 78.279000 0.138871
0.033240 78.269000 0.138866
0.033250 78.275000 0.138860
0.033260 78.274000 0.138854
0.033270 78.273000 0.138848
0.033280 78.272000 0.138854
0.033290 78.272000 0.138858
0.033300 78.287000 0.138851
0.033310 78.280000 0.138848
0.033320 78.292000 0.138849
0.033330 78.293000 0.138855
0.033340 78.287000 0.138853
0.033350 78.295000 0.138844
0.033360 78.314000 0.138839
0.033370 78.306000 0.138839
0.033380 78.295000 0.138834
0.033390 78.288000 0.138835
0.033400 78.290000 0.138842
0.033410 78.308000 0.138842
0.033420 78.301000 0.138846
0.033430 78.313000 0.138845
0.033440 78.320000 0.138845
0.033450 78.322000 0.138854
0.033460 78.324000 0.138861
0.033470 78.327000 0.138856
0.033480 78.321000 0.138853
0.033490 78.319000 0.138855
0.033500 78.323000 0.138855
0.033510 78.327000 0.138853
0.033520 78.320000 0.138853
0.033530 78.329000 0.138851
0.033540 78.320000 0.138855
0.033550 78.318000 0.138860
0.033560 78.306000 0.138872
0.033570 78.314000 0.138867
0.033580 78.307000 0.138869
0.033590 78.303000 0.138873
0.033600 78.298000 0.138875
0.033610 78.298000 0.138879
0.033620 78.304000 0.138877
0.033630 78.308000 0.138873
0.033640 78.318000 0.138871
0.033650 78.320000 0.138870
0.033660 78.312000 0.138870
0.033670 78.316000 0.138874
0.033680 78.317000 0.138869
0.033690 78.325000 0.138862
0.033700 78.331000 0.138862
0.033710 78.319000 0.138870
0.033720 78.332000 0.138870
0.033730 78.316000 0.138872
0.033740 78.312000 0.138863
0.033750 78.305000 0.138866
0.033760 78.308000 0.138871
0.033770 78.312000 0.138869
0.033780 78.319000 0.138867
0.033790 78.322000 0.138865
0.033800 78.328000 0.138856
0.033810 78.321000 0.138848
0.033820 78.312000 0.138850
0.033830 78.311000 0.138842
0.033840 78.314000 0.138840
0.033850 78.314000 0.138835
0.033860 78.326000 0.138836
0.033870 78.315000 0.138834
0.033880 78.320000 0.138835
0.033890 78.307000 0.138840
0.033900 78.308000 0.138837
0.033910 78.310000 0.138843
0.033920 78.308000 0.138840
0.033930 78.292000 0.138841
0.033940 78.289000 0.138840
0.033950 78.292000 0.138840
0.033960 78.294000 0.138840
0.033970 78.291000 0.138841
0.033980 78.279000 0.138844
0.033990 78.271000 0.138836
0.034000 78.267000 0.138835
0.034010 78.276000 0.138835
0.034020 78.282000 0.138842
0.034030 78.290000 0.138837
0.034040 78.282000 0.138834
0.034050 78.280000 0.138830
0.034060 78.292000 0.138824
0.034070 78.289000 0.138816
0.034080 78.284000 0.138812
0.034090 78.274000 0.138805
0.034100 78.261000 0.138805
0.034110 78.261000 0.138799
0.034120 78.264000 0.138797
0.034130 78.265000 0.138791
0.034140 78.263000 0.138791
0.034150 78.268000 0.138786
0.034160 78.251000 0.138780
0.034170 78.250000 0.138781
0.034180 78.256000 0.138789
0.034190 78.260000 0.138787
0.034200 78.269000 0.138788
0.034210 78.266000 0.138794
0.034220 78.261000 0.138795
0.034230 78.249000 0.138794
0.034240 78.249000 0.138790
0.034250 78.255000 0.138786
0.034260 78.258000 0.138785
0.034270 78.260000 0.138787
0.034280 78.251000 0.138786
0.034290 78.250000 0.138784
0.034300 78.238000 0.138783
