4.975000000000034950e-02 1.077661509423749386e+00 2.367075000000000102e+02 5.822189999999999600e+03
4.975999999999931867e-02 1.077647541190000835e+00 2.364262500000000102e+02 5.822141249999999673e+03
4.977000000000003643e-02 1.077611844427499133e+00 2.366062499999999886e+02 5.822095000000000255e+03
4.977999999999908887e-02 1.077603541581250157e+00 2.364037500000000023e+02 5.822067500000000109e+03
4.979000000000085441e-02 1.077599152702498619e+00 2.363887499999999875e+02 5.822045000000000073e+03
4.979999999999990684e-02 1.077582167226250887e+00 2.363574999999999875e+02 5.822026249999999891e+03
4.981000000000061767e-02 1.077610359492499503e+00 2.363587499999999864e+02 5.822001250000000255e+03
4.981999999999967010e-02 1.077572969237499123e+00 2.363637500000000102e+02 5.821967499999999745e+03
4.983000000000003399e-02 1.077585088133750091e+00 2.362425000000000068e+02 5.821927499999999782e+03
4.984000000000041175e-02 1.077562041908750823e+00 2.361024999999999920e+02 5.821886249999999563e+03
4.984999999999945031e-02 1.077587611680000057e+00 2.358449999999999989e+02 5.821868749999999636e+03
4.986000000000015420e-02 1.077579327215002047e+00 2.355900000000000034e+02 5.821857500000000073e+03
4.986999999999919969e-02 1.077560200481251007e+00 2.357800000000000011e+02 5.821832500000000437e+03
4.988000000000099299e-02 1.077547153621250642e+00 2.358062500000000057e+02 5.821851249999999709e+03
4.989000000000004542e-02 1.077558829386250583e+00 2.357975000000000136e+02 5.821824999999999818e+03
4.990000000000040931e-02 1.077550557205000370e+00 2.358350000000000080e+02 5.821793749999999818e+03
4.990999999999971848e-02 1.077561794213750757e+00 2.358524999999999920e+02 5.821767499999999927e+03
4.992000000000016563e-02 1.077504553138749932e+00 2.354387499999999989e+02 5.821766249999999673e+03
4.993000000000052951e-02 1.077538759006248403e+00 2.354362500000000011e+02 5.821736249999999927e+03
4.993999999999956807e-02 1.077544359962498310e+00 2.352274999999999920e+02 5.821720000000000255e+03
4.995000000000029278e-02 1.077503182068749288e+00 2.352574999999999932e+02 5.821711250000000291e+03
4.995999999999924807e-02 1.077492765503750061e+00 2.351875000000000000e+02 5.821692500000000109e+03
4.996999999999971603e-02 1.077505732417500361e+00 2.349737499999999955e+02 5.821711250000000291e+03
4.998000000000007992e-02 1.077515664106249993e+00 2.348762499999999989e+02 5.821716250000000400e+03
4.999000000000054095e-02 1.077493999572501249e+00 2.345475000000000136e+02 5.821691249999999854e+03
4.999999999999982930e-02 1.077516044672498285e+00 2.347312499999999886e+02 5.821678750000000036e+03
5.001000000000029033e-02 1.077521209656249646e+00 2.345649999999999977e+02 5.821635000000000218e+03
5.002000000000067503e-02 1.077505612294999526e+00 2.346674999999999898e+02 5.821598750000000109e+03
5.002999999999961644e-02 1.077486993868749687e+00 2.345937500000000000e+02 5.821527500000000146e+03
5.004000000000008441e-02 1.077448495303749310e+00 2.345925000000000011e+02 5.821501250000000255e+03
5.004999999999938665e-02 1.077401367293749246e+00 2.343425000000000011e+02 5.821492500000000291e+03
5.005999999999985461e-02 1.077380620223750141e+00 2.339387499999999989e+02 5.821479999999999563e+03
5.007000000000019768e-02 1.077349511366249457e+00 2.339437499999999943e+02 5.821460000000000036e+03
5.008000000000065871e-02 1.077379325931250742e+00 2.341475000000000080e+02 5.821423749999999927e+03
5.008999999999996094e-02 1.077415607605000325e+00 2.341312499999999943e+02 5.821412500000000364e+03
5.010000000000034565e-02 1.077406533177499570e+00 2.340437499999999886e+02 5.821385000000000218e+03
5.010999999999937726e-02 1.077383215089999347e+00 2.340612500000000011e+02 5.821327500000000327e+03
5.011999999999975502e-02 1.077347820517499555e+00 2.343300000000000125e+02 5.821302499999999782e+03
5.013000000000020218e-02 1.077327976241252649e+00 2.342087500000000091e+02 5.821267499999999927e+03
5.013999999999950441e-02 1.077295626514998883e+00 2.341312499999999943e+02 5.821248749999999745e+03
5.014999999999997238e-02 1.077287879509999824e+00 2.341175000000000068e+02 5.821226249999999709e+03
5.016000000000032932e-02 1.077237005226251876e+00 2.341037499999999909e+02 5.821198749999999563e+03
5.017000000000071402e-02 1.077210298636249730e+00 2.339474999999999909e+02 5.821168749999999818e+03
5.017999999999975258e-02 1.077193088653752184e+00 2.339637500000000045e+02 5.821164999999999964e+03
5.019000000000047035e-02 1.077168126280001692e+00 2.339099999999999966e+02 5.821154999999999745e+03
5.019999999999948809e-02 1.077175064862500031e+00 2.338812499999999943e+02 5.821156250000000000e+03
5.020999999999987279e-02 1.077127710576249564e+00 2.337624999999999886e+02 5.821121250000000146e+03
5.022000000000034770e-02 1.077082097983750542e+00 2.338162499999999966e+02 5.821090000000000146e+03
5.022999999999928911e-02 1.077014107271249577e+00 2.339037500000000023e+02 5.821063750000000255e+03
5.024000000000002769e-02 1.076987913536251007e+00 2.340712499999999920e+02 5.821027500000000146e+03
5.024999999999905237e-02 1.076972062918749806e+00 2.338675000000000068e+02 5.820982500000000073e+03
5.026000000000085260e-02 1.076988071826250781e+00 2.337649999999999864e+02 5.820936249999999745e+03
5.026999999999985647e-02 1.076983416882499878e+00 2.338050000000000068e+02 5.820927499999999782e+03
5.028000000000060199e-02 1.076974460858750815e+00 2.337125000000000057e+02 5.820897500000000036e+03
5.028999999999961973e-02 1.076940987657498239e+00 2.339199999999999875e+02 5.820883749999999964e+03
5.030000000000000443e-02 1.076960860976250656e+00 2.337887499999999932e+02 5.820845000000000255e+03
5.031000000000040301e-02 1.076967825635001264e+00 2.339925000000000068e+02 5.820833749999999782e+03
5.031999999999942075e-02 1.076943832306251458e+00 2.339462499999999920e+02 5.820773750000000291e+03
5.033000000000017321e-02 1.076916409906249372e+00 2.338400000000000034e+02 5.820772500000000036e+03
5.033999999999917013e-02 1.076848170313749131e+00 2.337874999999999943e+02 5.820739999999999782e+03
5.035000000000097037e-02 1.076783825812499318e+00 2.335175000000000125e+02 5.820737500000000182e+03
5.035999999999998811e-02 1.076767620884999888e+00 2.335837500000000091e+02 5.820717499999999745e+03
5.037000000000037975e-02 1.076739825570000919e+00 2.335887500000000045e+02 5.820720000000000255e+03
5.037999999999966810e-02 1.076712470828749657e+00 2.336699999999999875e+02 5.820731249999999818e+03
5.039000000000014995e-02 1.076681262852499321e+00 2.334575000000000102e+02 5.820692500000000109e+03
5.040000000000052771e-02 1.076703723587499884e+00 2.337137500000000045e+02 5.820641249999999673e+03
5.040999999999953851e-02 1.076733900376249942e+00 2.336487500000000068e+02 5.820595000000000255e+03
5.042000000000029097e-02 1.076694125124999735e+00 2.337362500000000125e+02 5.820547499999999673e+03
5.042999999999930871e-02 1.076677960291250180e+00 2.337787500000000023e+02 5.820541250000000218e+03
5.043999999999970035e-02 1.076678100521250014e+00 2.335275000000000034e+02 5.820520000000000437e+03
5.045000000000004342e-02 1.076679098303751081e+00 2.337500000000000000e+02 5.820496250000000146e+03
5.046000000000051833e-02 1.076647511408750146e+00 2.333725000000000023e+02 5.820449999999999818e+03
5.046999999999978587e-02 1.076596219082500694e+00 2.334987500000000011e+02 5.820430000000000291e+03
5.048000000000026771e-02 1.076561232557500913e+00 2.333162499999999966e+02 5.820413749999999709e+03
5.049000000000067323e-02 1.076537400624999030e+00 2.334250000000000114e+02 5.820411250000000109e+03
5.049999999999967709e-02 1.076512292877499499e+00 2.335087499999999920e+02 5.820427499999999782e+03
5.051000000000008261e-02 1.076472204126248222e+00 2.334550000000000125e+02 5.820442500000000109e+03
5.051999999999935709e-02 1.076451829799999205e+00 2.334287500000000080e+02 5.820425000000000182e+03
5.052999999999983893e-02 1.076443023448751202e+00 2.333912500000000136e+02 5.820397500000000036e+03
5.054000000000015425e-02 1.076470605604998187e+00 2.333087500000000034e+02 5.820386249999999563e+03
5.055000000000063609e-02 1.076488761711250186e+00 2.333287500000000136e+02 5.820351249999999709e+03
5.055999999999991057e-02 1.076442298775000195e+00 2.332262499999999932e+02 5.820308750000000146e+03
5.057000000000031609e-02 1.076427939788750177e+00 2.333037500000000080e+02 5.820258749999999964e+03
5.057999999999931995e-02 1.076375091558750219e+00 2.334262500000000102e+02 5.820260000000000218e+03
5.058999999999972547e-02 1.076381278141250508e+00 2.334562500000000114e+02 5.820237500000000182e+03
5.060000000000022119e-02 1.076353258016251591e+00 2.334537500000000136e+02 5.820182499999999891e+03
5.060999999999947485e-02 1.076326531297500999e+00 2.334149999999999920e+02 5.820147500000000036e+03
5.061999999999995670e-02 1.076322466684999535e+00 2.332949999999999875e+02 5.820123749999999745e+03
5.063000000000027895e-02 1.076318831067499593e+00 2.331024999999999920e+02 5.820095000000000255e+03
5.064000000000069140e-02 1.076288709074999961e+00 2.330762499999999875e+02 5.820068750000000364e+03
5.064999999999969527e-02 1.076295759621250125e+00 2.333512499999999932e+02 5.820021249999999782e+03
5.066000000000045467e-02 1.076262238038748542e+00 2.331750000000000114e+02 5.819991250000000036e+03
5.066999999999945159e-02 1.076250931493747842e+00 2.329012500000000045e+02 5.819944999999999709e+03
5.067999999999985711e-02 1.076255424222499757e+00 2.328849999999999909e+02 5.819908749999999600e+03
5.069000000000033895e-02 1.076244977331250130e+00 2.328962500000000091e+02 5.819901249999999891e+03
5.069999999999961343e-02 1.076237094832510843e+00 2.327425000000000068e+02 5.819897500000000036e+03
5.071000000000001201e-02 1.076227082058749396e+00 2.325812500000000114e+02 5.819853750000000218e+03
5.071999999999902281e-02 1.076217073530000956e+00 2.324262500000000102e+02 5.819813750000000255e+03
5.073000000000082998e-02 1.076177216651250879e+00 2.324487499999999898e+02 5.819786250000000109e+03
5.073999999999980609e-02 1.076129274422499060e+00 2.324325000000000045e+02 5.819771249999999782e+03
5.075000000000057243e-02 1.076089876881248797e+00 2.322937499999999886e+02 5.819744999999999891e+03
5.075999999999956241e-02 1.076113999645000430e+00 2.322412500000000080e+02 5.819697500000000218e+03
5.076999999999998875e-02 1.076104449393749940e+00 2.323625000000000114e+02 5.819683750000000146e+03
5.078000000000040121e-02 1.076111518225000729e+00 2.319237500000000125e+02 5.819676250000000437e+03
5.078999999999940507e-02 1.076101546246250429e+00 2.316574999999999989e+02 5.819631250000000364e+03
5.080000000000015753e-02 1.076091152076251056e+00 2.319212499999999864e+02 5.819578749999999673e+03
5.080999999999913364e-02 1.076058195460001032e+00 2.316500000000000057e+02 5.819568750000000364e+03
5.082000000000094775e-02 1.076035042870000291e+00 2.318187499999999943e+02 5.819531250000000000e+03
5.082999999999993773e-02 1.076000407628749711e+00 2.317062500000000114e+02 5.819516249999999673e+03
5.084000000000070407e-02 1.075950041415001168e+00 2.318837499999999920e+02 5.819496250000000146e+03
5.084999999999961773e-02 1.075911607427501249e+00 2.317987500000000125e+02 5.819502499999999600e+03
5.086000000000012039e-02 1.075864681151251778e+00 2.315312500000000000e+02 5.819467499999999745e+03
5.087000000000053979e-02 1.075849669970000200e+00 2.316962499999999920e+02 5.819392499999999927e+03
5.087999999999950895e-02 1.075824884858750607e+00 2.317337499999999864e+02 5.819341250000000400e+03
5.089000000000028917e-02 1.075802235226250403e+00 2.317212499999999977e+02 5.819314999999999600e+03
5.089999999999927222e-02 1.075777469294999289e+00 2.314799999999999898e+02 5.819263750000000073e+03
5.090999999999969161e-02 1.075707668176250076e+00 2.313400000000000034e+02 5.819213749999999891e+03
5.091999999999998611e-02 1.075680381345000214e+00 2.313687500000000057e+02 5.819193750000000364e+03
5.093000000000049571e-02 1.075631016354999359e+00 2.313862499999999898e+02 5.819178750000000036e+03
5.093999999999974243e-02 1.075594836562498990e+00 2.311737500000000125e+02 5.819163749999999709e+03
5.095000000000023815e-02 1.075601981841250110e+00 2.308837499999999920e+02 5.819130000000000109e+03
5.096000000000066449e-02 1.075611247045000773e+00 2.313700000000000045e+02 5.819118749999999636e+03
5.096999999999964753e-02 1.075587401453750536e+00 2.311175000000000068e+02 5.819078749999999673e+03
5.098000000000008081e-02 1.075585207964998569e+00 2.312037500000000136e+02 5.819047499999999673e+03
5.098999999999932753e-02 1.075599562187499414e+00 2.312962499999999864e+02 5.819011249999999563e+03
5.099999999999983713e-02 1.075597367210000543e+00 2.314250000000000114e+02 5.819002499999999600e+03
5.101000000000010387e-02 1.075547671858751553e+00 2.314025000000000034e+02 5.818983750000000327e+03
5.102000000000061347e-02 1.075551424530000189e+00 2.314824999999999875e+02 5.818979999999999563e+03
5.102999999999985326e-02 1.075536097424999005e+00 2.311987499999999898e+02 5.818968750000000000e+03
5.104000000000037673e-02 1.075527134841250287e+00 2.310024999999999977e+02 5.818935000000000400e+03
5.104999999999926957e-02 1.075453760177498941e+00 2.310462499999999864e+02 5.818917499999999563e+03
5.105999999999970285e-02 1.075414733897500419e+00 2.309637500000000045e+02 5.818907500000000255e+03
5.107000000000021245e-02 1.075358354826251084e+00 2.308149999999999977e+02 5.818922499999999673e+03
5.107999999999943835e-02 1.075335033572500265e+00 2.310412499999999909e+02 5.818872500000000400e+03
5.108999999999995489e-02 1.075293936464998712e+00 2.310800000000000125e+02 5.818848750000000109e+03
5.110000000000023551e-02 1.075259206146250035e+00 2.312975000000000136e+02 5.818850000000000364e+03
5.111000000000075205e-02 1.075243537269999994e+00 2.312537499999999966e+02 5.818842499999999745e+03
5.111999999999964489e-02 1.075190209172499856e+00 2.313887499999999875e+02 5.818824999999999818e+03
5.113000000000042511e-02 1.075187676579999696e+00 2.315862500000000068e+02 5.818805000000000291e+03
5.113999999999939428e-02 1.075166108212501914e+00 2.316500000000000057e+02 5.818803750000000036e+03
5.114999999999982755e-02 1.075130167841249262e+00 2.314799999999999898e+02 5.818784999999999854e+03
5.116000000000034409e-02 1.075059988441249281e+00 2.316262499999999989e+02 5.818774999999999636e+03
5.116999999999957693e-02 1.075054523976251675e+00 2.315850000000000080e+02 5.818725000000000364e+03
5.118000000000009347e-02 1.075032998545000895e+00 2.313887499999999875e+02 5.818692500000000109e+03
5.118999999999898631e-02 1.075000493366249588e+00 2.313887499999999875e+02 5.818672499999999673e+03
5.120000000000080737e-02 1.074952366358749467e+00 2.315575000000000045e+02 5.818647500000000036e+03
5.120999999999977653e-02 1.074921579598750343e+00 2.314537500000000136e+02 5.818611249999999927e+03
5.122000000000054287e-02 1.074890381946250972e+00 2.316812500000000057e+02 5.818587499999999636e+03
5.122999999999950510e-02 1.074860463704999658e+00 2.315687499999999943e+02 5.818572500000000218e+03
5.123999999999995919e-02 1.074823379509999732e+00 2.315862500000000068e+02 5.818568750000000364e+03
5.125000000000039940e-02 1.074804461083747942e+00 2.314587500000000091e+02 5.818574999999999818e+03
5.125999999999937551e-02 1.074750520457499858e+00 2.315800000000000125e+02 5.818533749999999600e+03
5.127000000000014879e-02 1.074740485166251425e+00 2.313187499999999943e+02 5.818511249999999563e+03
5.127999999999912489e-02 1.074727078647500722e+00 2.311537500000000023e+02 5.818497500000000400e+03
5.129000000000092513e-02 1.074703554322499421e+00 2.309462499999999920e+02 5.818515000000000327e+03
5.129999999999989430e-02 1.074661483321249777e+00 2.307962499999999864e+02 5.818528750000000400e+03
5.131000000000067451e-02 1.074597925088751182e+00 2.308662500000000080e+02 5.818505000000000109e+03
5.131999999999956041e-02 1.074571910312500433e+00 2.308650000000000091e+02 5.818462499999999636e+03
5.133000000000009083e-02 1.074516823911249697e+00 2.308149999999999977e+02 5.818437500000000000e+03
5.134000000000053798e-02 1.074470608212500400e+00 2.306412500000000136e+02 5.818432499999999891e+03
5.134999999999947939e-02 1.074429466147499346e+00 2.306450000000000102e+02 5.818409999999999854e+03
5.136000000000027349e-02 1.074401819306249672e+00 2.307337499999999864e+02 5.818397500000000036e+03
5.136999999999924266e-02 1.074353547346249549e+00 2.307775000000000034e+02 5.818381250000000364e+03
5.138000000000106371e-02 1.074316662788750598e+00 2.306737500000000125e+02 5.818350000000000364e+03
5.138999999999994267e-02 1.074273477866249715e+00 2.305974999999999966e+02 5.818341250000000400e+03
5.140000000000047309e-02 1.074257668317500025e+00 2.306212500000000034e+02 5.818332500000000437e+03
5.140999999999969206e-02 1.074262484773750748e+00 2.303750000000000000e+02 5.818302499999999782e+03
5.142000000000020860e-02 1.074243317446250012e+00 2.304537500000000136e+02 5.818292499999999563e+03
5.143000000000066269e-02 1.074211958671249301e+00 2.302537499999999966e+02 5.818258749999999964e+03
5.143999999999961797e-02 1.074193229403750616e+00 2.301837500000000034e+02 5.818223750000000109e+03
5.145000000000041901e-02 1.074132037568750420e+00 2.300074999999999932e+02 5.818225000000000364e+03
5.145999999999929103e-02 1.074094412678750832e+00 2.299837499999999864e+02 5.818227499999999964e+03
5.146999999999982145e-02 1.074042090811249794e+00 2.298187499999999943e+02 5.818203749999999673e+03
5.148000000000007431e-02 1.074041479611249406e+00 2.298474999999999966e+02 5.818148750000000291e+03
5.149000000000059779e-02 1.073979104305002430e+00 2.294550000000000125e+02 5.818098750000000109e+03
5.149999999999980982e-02 1.073964642837501593e+00 2.295887500000000045e+02 5.818062500000000000e+03
5.151000000000034718e-02 1.073987986922499305e+00 2.292975000000000136e+02 5.818046250000000327e+03
5.151999999999921226e-02 1.073938255912499917e+00 2.291974999999999909e+02 5.818010000000000218e+03
5.152999999999967329e-02 1.073882666689999432e+00 2.291899999999999977e+02 5.817953749999999673e+03
5.154000000000021064e-02 1.073865716594999409e+00 2.291599999999999966e+02 5.817943750000000364e+03
5.154999999999942267e-02 1.073837022011250752e+00 2.289812499999999886e+02 5.817942500000000109e+03
5.155999999999995309e-02 1.073802464414999491e+00 2.289087499999999977e+02 5.817930000000000291e+03
5.157000000000018514e-02 1.073754076291250970e+00 2.287100000000000080e+02 5.817873749999999745e+03
5.158000000000072943e-02 1.073716612117497693e+00 2.285399999999999920e+02 5.817852499999999964e+03
5.158999999999960145e-02 1.073689226831249233e+00 2.286837500000000034e+02 5.817821249999999964e+03
5.160000000000040249e-02 1.073701263393748828e+00 2.287912499999999909e+02 5.817807499999999891e+03
5.160999999999935084e-02 1.073737608102509622e+00 2.289512499999999875e+02 5.817791250000000218e+03
5.161999999999979799e-02 1.073713168304998966e+00 2.289850000000000136e+02 5.817739999999999782e+03
5.163000000000034229e-02 1.073664015448750231e+00 2.293174999999999955e+02 5.817725000000000364e+03
5.163999999999954738e-02 1.073596029615000891e+00 2.293650000000000091e+02 5.817672499999999673e+03
5.165000000000009167e-02 1.073543148868748354e+00 2.291587499999999977e+02 5.817627499999999600e+03
5.165999999999894982e-02 1.073522953464999485e+00 2.292075000000000102e+02 5.817595000000000255e+03
5.167000000000079168e-02 1.073519095551248359e+00 2.290049999999999955e+02 5.817558750000000146e+03
5.167999999999973310e-02 1.073521517915000389e+00 2.290937500000000000e+02 5.817526249999999891e+03
5.169000000000052025e-02 1.073541099751251560e+00 2.289662500000000023e+02 5.817491250000000036e+03
5.169999999999945473e-02 1.073526778813751248e+00 2.290662499999999966e+02 5.817476249999999709e+03
5.170999999999992963e-02 1.073491126237499982e+00 2.289424999999999955e+02 5.817433750000000146e+03
5.172000000000047393e-02 1.073465944803749572e+00 2.287400000000000091e+02 5.817433750000000146e+03
5.172999999999934595e-02 1.073440773297500428e+00 2.288075000000000045e+02 5.817407500000000255e+03
5.174000000000014698e-02 1.073422719586249574e+00 2.286787500000000080e+02 5.817392499999999927e+03
5.174999999999908146e-02 1.073356596792499396e+00 2.283350000000000080e+02 5.817356249999999818e+03
5.176000000000090945e-02 1.073276288516246124e+00 2.283700000000000045e+02 5.817342499999999745e+03
5.176999999999984392e-02 1.073244904523749099e+00 2.284862500000000125e+02 5.817312500000000000e+03
5.178000000000065883e-02 1.073204341035000731e+00 2.285300000000000011e+02 5.817281250000000000e+03
5.178999999999959331e-02 1.073201806478749853e+00 2.284737499999999955e+02 5.817282500000000255e+03
5.180000000000006127e-02 1.073191337503749843e+00 2.283224999999999909e+02 5.817226249999999709e+03
5.181000000000053618e-02 1.073195070036248921e+00 2.284000000000000057e+02 5.817199999999999818e+03
5.181999999999947065e-02 1.073204645954998870e+00 2.283062500000000057e+02 5.817188750000000255e+03
5.183000000000026475e-02 1.073169972699999697e+00 2.283600000000000136e+02 5.817156250000000000e+03
5.183999999999919922e-02 1.073153675732499979e+00 2.284912500000000080e+02 5.817104999999999563e+03
5.185000000000104109e-02 1.073118608530000184e+00 2.283012500000000102e+02 5.817093750000000000e+03
5.185999999999989230e-02 1.073030157651247540e+00 2.282450000000000045e+02 5.817053750000000036e+03
5.187000000000045741e-02 1.072991374110000118e+00 2.277849999999999966e+02 5.817041250000000218e+03
5.187999999999964168e-02 1.072998476203750329e+00 2.277162500000000023e+02 5.817018750000000182e+03
5.189000000000019291e-02 1.072997237174998064e+00 2.274937500000000057e+02 5.816979999999999563e+03
5.190000000000066088e-02 1.072933471567500074e+00 2.274524999999999864e+02 5.816967499999999745e+03
5.190999999999958842e-02 1.072896403786249842e+00 2.271912499999999966e+02 5.816936249999999745e+03
5.192000000000041027e-02 1.072838099002498824e+00 2.270024999999999977e+02 5.816902500000000146e+03
5.192999999999926147e-02 1.072785232578751469e+00 2.270462499999999864e+02 5.816928750000000036e+03
5.193999999999981271e-02 1.072759877456250122e+00 2.268987500000000068e+02 5.816904999999999745e+03
5.195000000000003088e-02 1.072738696338748854e+00 2.270437499999999886e+02 5.816890000000000327e+03
5.196000000000056823e-02 1.072697121437500067e+00 2.269975000000000023e+02 5.816858750000000327e+03
5.196999999999975250e-02 1.072639744013751395e+00 2.271462500000000091e+02 5.816823749999999563e+03
5.198000000000031762e-02 1.072605279359998720e+00 2.272887499999999932e+02 5.816818750000000364e+03
5.199000000000080640e-02 1.072574573599999859e+00 2.275300000000000011e+02 5.816805000000000291e+03
5.199999999999964373e-02 1.072568426143750475e+00 2.276825000000000045e+02 5.816781250000000000e+03
5.201000000000020884e-02 1.072526924043749608e+00 2.278600000000000136e+02 5.816741250000000036e+03
5.201999999999939311e-02 1.072479199686248830e+00 2.276687499999999886e+02 5.816715000000000146e+03
5.202999999999993047e-02 1.072420266944998923e+00 2.278474999999999966e+02 5.816685000000000400e+03
5.204000000000014170e-02 1.072409164998749942e+00 2.278274999999999864e+02 5.816666250000000218e+03
5.205000000000071375e-02 1.072373960210001753e+00 2.280875000000000057e+02 5.816622500000000400e+03
5.205999999999989108e-02 1.072358715777500526e+00 2.276612499999999955e+02 5.816597499999999854e+03
5.207000000000037293e-02 1.072359681235000473e+00 2.277237499999999955e+02 5.816563750000000255e+03
5.207999999999929353e-02 1.072329906307499803e+00 2.276599999999999966e+02 5.816531250000000000e+03
5.208999999999978231e-02 1.072282283726250673e+00 2.277212499999999977e+02 5.816505000000000109e+03
5.210000000000032661e-02 1.072267484060000164e+00 2.273062500000000057e+02 5.816505000000000109e+03
5.210999999999951782e-02 1.072223628296248732e+00 2.274812499999999886e+02 5.816479999999999563e+03
5.212000000000007599e-02 1.072187260897500050e+00 2.276912499999999966e+02 5.816465000000000146e+03
5.212999999999892026e-02 1.072116877327501161e+00 2.276562500000000000e+02 5.816438750000000255e+03
5.214000000000076906e-02 1.072025774062498771e+00 2.275149999999999864e+02 5.816414999999999964e+03
5.214999999999967578e-02 1.072035098647500240e+00 2.274012500000000045e+02 5.816406250000000000e+03
5.216000000000051151e-02 1.072051470758751845e+00 2.273350000000000080e+02 5.816427499999999782e+03
5.216999999999941129e-02 1.072051663848748948e+00 2.272675000000000125e+02 5.816393750000000182e+03
5.217999999999990007e-02 1.071991738673748751e+00 2.274737499999999955e+02 5.816390000000000327e+03
5.219000000000047212e-02 1.071949661135000120e+00 2.272649999999999864e+02 5.816377499999999600e+03
5.219999999999930251e-02 1.071921691050001568e+00 2.271674999999999898e+02 5.816340000000000146e+03
5.221000000000014518e-02 1.071873013217499615e+00 2.270087499999999920e+02 5.816300000000000182e+03
5.221999999999905190e-02 1.071804467870000721e+00 2.270175000000000125e+02 5.816268750000000182e+03
5.223000000000087989e-02 1.071729735692499519e+00 2.269325000000000045e+02 5.816250000000000000e+03
5.223999999999980048e-02 1.071663315046249121e+00 2.270037499999999966e+02 5.816227499999999964e+03
5.225000000000062927e-02 1.071636668422499827e+00 2.270462499999999864e+02 5.816198749999999563e+03
5.225999999999953599e-02 1.071648117887499918e+00 2.272624999999999886e+02 5.816161250000000109e+03
5.227000000000003171e-02 1.071620242977500581e+00 2.267199999999999989e+02 5.816117500000000291e+03
5.228000000000052744e-02 1.071582860852500874e+00 2.268487499999999955e+02 5.816095000000000255e+03
5.228999999999944109e-02 1.071538045880000789e+00 2.267687500000000114e+02 5.816092499999999745e+03
5.230000000000026295e-02 1.071535027417500396e+00 2.267125000000000057e+02 5.816067500000000109e+03
5.230999999999916966e-02 1.071491479376250222e+00 2.265175000000000125e+02 5.816005000000000109e+03
5.232000000000102541e-02 1.071429340627501059e+00 2.264275000000000091e+02 5.815993749999999636e+03
5.232999999999993213e-02 1.071362264601250835e+00 2.264950000000000045e+02 5.815986249999999927e+03
5.234000000000042785e-02 1.071301000946250248e+00 2.263562499999999886e+02 5.815954999999999927e+03
5.234999999999958437e-02 1.071275301366248378e+00 2.265112499999999898e+02 5.815922499999999673e+03
5.236000000000016336e-02 1.071237215710000079e+00 2.265637499999999989e+02 5.815903750000000400e+03
5.237000000000065908e-02 1.071215669112500102e+00 2.269225000000000136e+02 5.815851249999999709e+03
5.237999999999956580e-02 1.071201977962499496e+00 2.269437499999999943e+02 5.815814999999999600e+03
5.239000000000040153e-02 1.071198615826249423e+00 2.268437500000000000e+02 5.815760000000000218e+03
5.239999999999930824e-02 1.071145710991251443e+00 2.269000000000000057e+02 5.815716250000000400e+03
5.240999999999981090e-02 1.071155982932500139e+00 2.267112500000000068e+02 5.815668749999999818e+03
5.241999999999998050e-02 1.071153456808749294e+00 2.265162500000000136e+02 5.815653750000000400e+03
5.243000000000055949e-02 1.071145567751250915e+00 2.265912500000000023e+02 5.815636249999999563e+03
5.243999999999970213e-02 1.071128192681250590e+00 2.264262500000000102e+02 5.815631250000000364e+03
5.245000000000028806e-02 1.071109586860000240e+00 2.260837500000000091e+02 5.815613750000000437e+03
5.246000000000080460e-02 1.071057584099999849e+00 2.260300000000000011e+02 5.815586250000000291e+03
5.246999999999961417e-02 1.071041472812500395e+00 2.259187499999999886e+02 5.815518750000000182e+03
5.248000000000020704e-02 1.070981258276248793e+00 2.258425000000000011e+02 5.815493749999999636e+03
5.248999999999935662e-02 1.070926012617500422e+00 2.257862499999999955e+02 5.815475000000000364e+03
5.249999999999994948e-02 1.070903754222499282e+00 2.260449999999999875e+02 5.815432499999999891e+03
5.251000000000009826e-02 1.070883564500000551e+00 2.260575000000000045e+02 5.815395000000000437e+03
5.252000000000068419e-02 1.070872032881250879e+00 2.261437500000000114e+02 5.815368749999999636e+03
5.252999999999984071e-02 1.070813555097500425e+00 2.258562499999999886e+02 5.815341250000000400e+03
5.254000000000034337e-02 1.070753452621249879e+00 2.260837500000000091e+02 5.815297499999999673e+03
5.254999999999924315e-02 1.070766653748749020e+00 2.260275000000000034e+02 5.815258749999999964e+03
5.255999999999975275e-02 1.070761327151249276e+00 2.258012500000000102e+02 5.815234999999999673e+03
5.257000000000032480e-02 1.070728430030000178e+00 2.257737500000000068e+02 5.815202500000000327e+03
5.257999999999947438e-02 1.070709123421249354e+00 2.256924999999999955e+02 5.815164999999999964e+03
5.259000000000006725e-02 1.070709570248749243e+00 2.256699999999999875e+02 5.815130000000000109e+03
5.260000000000022990e-02 1.070708782954999050e+00 2.254487499999999898e+02 5.815088749999999891e+03
5.261000000000073951e-02 1.070682500326250786e+00 2.253712500000000034e+02 5.815050000000000182e+03
5.261999999999963928e-02 1.070640193055000911e+00 2.255099999999999909e+02 5.814993749999999636e+03
5.263000000000048195e-02 1.070622565727500808e+00 2.257212499999999977e+02 5.814963749999999891e+03
5.263999999999935397e-02 1.070568367528750731e+00 2.257437500000000057e+02 5.814909999999999854e+03
5.264999999999987051e-02 1.070545829626250223e+00 2.257975000000000136e+02 5.814917499999999563e+03
