7.970000000000043022e-03 1.953064670287500082e+00 1.558112500000000011e+02 5.861476249999999709e+03
7.979999999999928123e-03 1.951379028150000972e+00 1.558212499999999920e+02 5.861486249999999927e+03
7.990000000000122005e-03 1.950076678599999669e+00 1.558425000000000011e+02 5.861503749999999854e+03
8.000000000000005371e-03 1.948639666612496990e+00 1.555900000000000034e+02 5.861487500000000182e+03
8.009999999999892206e-03 1.947111711025004688e+00 1.553774999999999977e+02 5.861498749999999745e+03
8.020000000000084353e-03 1.945544405187503489e+00 1.557412500000000080e+02 5.861498749999999745e+03
8.029999999999967719e-03 1.944007944637500040e+00 1.557975000000000136e+02 5.861493749999999636e+03
8.040000000000057517e-03 1.942488760237502499e+00 1.557024999999999864e+02 5.861484999999999673e+03
8.049999999999907924e-03 1.940833601324995827e+00 1.556637499999999932e+02 5.861478750000000218e+03
8.060000000000129561e-03 1.939182549275000111e+00 1.554262500000000102e+02 5.861458749999999782e+03
8.070000000000019866e-03 1.937535589037503225e+00 1.551787500000000080e+02 5.861446249999999964e+03
8.079999999999901497e-03 1.935908770362501974e+00 1.551850000000000023e+02 5.861425000000000182e+03
8.090000000000097113e-03 1.934414335062502266e+00 1.551999999999999886e+02 5.861461250000000291e+03
8.099999999999978745e-03 1.932910235362500728e+00 1.550974999999999966e+02 5.861441249999999854e+03
8.110000000000065074e-03 1.931441855924997730e+00 1.550812500000000114e+02 5.861428750000000036e+03
8.119999999999922419e-03 1.930057022862502913e+00 1.550374999999999943e+02 5.861413749999999709e+03
8.130000000000144056e-03 1.928851225062501618e+00 1.551162500000000080e+02 5.861418749999999818e+03
8.140000000000030891e-03 1.927558025587498003e+00 1.548499999999999943e+02 5.861406250000000000e+03
8.149999999999912523e-03 1.926103420162501800e+00 1.549099999999999966e+02 5.861422499999999673e+03
8.160000000000102935e-03 1.924442930837501065e+00 1.549124999999999943e+02 5.861414999999999964e+03
8.169999999999856197e-03 1.923024827162499895e+00 1.545099999999999909e+02 5.861401249999999891e+03
8.180000000000081303e-03 1.921435635562499522e+00 1.546200000000000045e+02 5.861393750000000182e+03
8.189999999999933444e-03 1.920243914837501009e+00 1.545000000000000000e+02 5.861395000000000437e+03
8.200000000000158551e-03 1.918851950300000553e+00 1.543637500000000102e+02 5.861383749999999964e+03
8.210000000000045386e-03 1.917392228512498686e+00 1.542687500000000114e+02 5.861380000000000109e+03
8.219999999999890589e-03 1.916286101550000787e+00 1.541337499999999920e+02 5.861382499999999709e+03
8.230000000000117430e-03 1.915095914962500201e+00 1.541912499999999966e+02 5.861342499999999745e+03
8.239999999999868957e-03 1.913559424250000252e+00 1.539550000000000125e+02 5.861354999999999563e+03
8.250000000000095798e-03 1.912152530062501299e+00 1.539600000000000080e+02 5.861358750000000327e+03
8.259999999999947939e-03 1.910675705762499010e+00 1.539162499999999909e+02 5.861352499999999964e+03
8.269999999999824367e-03 1.909042877599999244e+00 1.536550000000000011e+02 5.861333749999999782e+03
8.280000000000051208e-03 1.907594279399996262e+00 1.540637499999999989e+02 5.861357500000000073e+03
8.289999999999903349e-03 1.906120468962500647e+00 1.539312500000000057e+02 5.861367500000000291e+03
8.300000000000130190e-03 1.904561587812500845e+00 1.539387499999999989e+02 5.861352499999999964e+03
8.309999999999879983e-03 1.903009061874999741e+00 1.538212499999999920e+02 5.861338749999999891e+03
8.320000000000110293e-03 1.901642286762499134e+00 1.536862500000000011e+02 5.861343750000000000e+03
8.329999999999953761e-03 1.900320347837497703e+00 1.537775000000000034e+02 5.861350000000000364e+03
8.339999999999835392e-03 1.898864094975000194e+00 1.538312500000000114e+02 5.861296250000000327e+03
8.350000000000065703e-03 1.897512376487499264e+00 1.538650000000000091e+02 5.861252499999999600e+03
8.359999999999912640e-03 1.896158715799995953e+00 1.537337499999999864e+02 5.861227499999999964e+03
8.370000000000144685e-03 1.895061594287500428e+00 1.537662500000000136e+02 5.861218750000000000e+03
8.379999999999894478e-03 1.893755395112501017e+00 1.538425000000000011e+02 5.861221249999999600e+03
8.390000000000093563e-03 1.892062946450000949e+00 1.538774999999999977e+02 5.861222499999999854e+03
8.399999999999966521e-03 1.890565112837498729e+00 1.538224999999999909e+02 5.861212499999999636e+03
8.409999999999848153e-03 1.889181457262500308e+00 1.537637499999999875e+02 5.861218750000000000e+03
8.420000000000078463e-03 1.887718867612497853e+00 1.534962500000000034e+02 5.861225000000000364e+03
8.429999999999925400e-03 1.886208421274999214e+00 1.533512499999999932e+02 5.861207500000000437e+03
8.440000000000027341e-03 1.884540066087499133e+00 1.532787500000000023e+02 5.861171250000000327e+03
8.449999999999900299e-03 1.883221295837496978e+00 1.532075000000000102e+02 5.861191249999999854e+03
8.460000000000109793e-03 1.882112779450000328e+00 1.533249999999999886e+02 5.861163749999999709e+03
8.469999999999979282e-03 1.880710590950000149e+00 1.531049999999999898e+02 5.861167499999999563e+03
8.479999999999855709e-03 1.879250480712501226e+00 1.530324999999999989e+02 5.861164999999999964e+03
8.490000000000091224e-03 1.878107239124999994e+00 1.531412500000000136e+02 5.861128749999999854e+03
8.499999999999929487e-03 1.876824155687500051e+00 1.530649999999999977e+02 5.861119999999999891e+03
8.510000000000043571e-03 1.875655945424997029e+00 1.531337499999999920e+02 5.861117500000000291e+03
8.519999999999911325e-03 1.874287338912501211e+00 1.531125000000000114e+02 5.861101249999999709e+03
8.530000000000124288e-03 1.872921941512500466e+00 1.531875000000000000e+02 5.861093750000000000e+03
8.539999999999993777e-03 1.871471076650000231e+00 1.530699999999999932e+02 5.861106249999999818e+03
8.549999999999861530e-03 1.870233622174998223e+00 1.529012500000000045e+02 5.861091250000000400e+03
8.560000000000074494e-03 1.868779178324998069e+00 1.527512499999999989e+02 5.861116250000000036e+03
8.569999999999942247e-03 1.867285213762501117e+00 1.525625000000000000e+02 5.861108750000000327e+03
8.580000000000056332e-03 1.865676221912500710e+00 1.525749999999999886e+02 5.861104999999999563e+03
8.589999999999924085e-03 1.864204459274999115e+00 1.527324999999999875e+02 5.861082500000000437e+03
8.600000000000138783e-03 1.862685807187502318e+00 1.525825000000000102e+02 5.861078749999999673e+03
8.610000000000004802e-03 1.861411900512498718e+00 1.526599999999999966e+02 5.861068750000000364e+03
8.619999999999872556e-03 1.860070675912498972e+00 1.526074999999999875e+02 5.861076250000000073e+03
8.630000000000087254e-03 1.858637298800000837e+00 1.526537500000000023e+02 5.861091250000000400e+03
8.639999999999951538e-03 1.857405053025001918e+00 1.524850000000000136e+02 5.861062500000000000e+03
8.650000000000072561e-03 1.856015587774999531e+00 1.525887500000000045e+02 5.861107500000000073e+03
8.659999999999907355e-03 1.854669302200001146e+00 1.526937499999999943e+02 5.861132499999999709e+03
8.670000000000148074e-03 1.853413457799998332e+00 1.526725000000000136e+02 5.861131250000000364e+03
8.680000000000019297e-03 1.852133090775000435e+00 1.523849999999999909e+02 5.861122500000000400e+03
8.689999999999883581e-03 1.850895502812498927e+00 1.522100000000000080e+02 5.861122500000000400e+03
8.700000000000100014e-03 1.849700547200000100e+00 1.520112499999999898e+02 5.861116250000000036e+03
8.709999999999966033e-03 1.848712010537497674e+00 1.518487499999999955e+02 5.861116250000000036e+03
8.720000000000080118e-03 1.847529742575001466e+00 1.519362500000000011e+02 5.861121250000000146e+03
8.729999999999920116e-03 1.846122193562501623e+00 1.518149999999999977e+02 5.861132499999999709e+03
8.740000000000162569e-03 1.844794600274998198e+00 1.520500000000000114e+02 5.861130000000000109e+03
8.750000000000032058e-03 1.843242572724999029e+00 1.520662499999999966e+02 5.861097499999999854e+03
8.759999999999894607e-03 1.842052189687498842e+00 1.519699999999999989e+02 5.861116250000000036e+03
8.770000000000105836e-03 1.840899057087498347e+00 1.519524999999999864e+02 5.861122500000000400e+03
8.779999999999850424e-03 1.839410978300002997e+00 1.520449999999999875e+02 5.861111249999999927e+03
8.790000000000096347e-03 1.837965665112500702e+00 1.521274999999999977e+02 5.861087499999999636e+03
8.799999999999932876e-03 1.836550679524999063e+00 1.520149999999999864e+02 5.861083749999999782e+03
8.810000000000177064e-03 1.835239587437501152e+00 1.518362500000000068e+02 5.861076250000000073e+03
8.820000000000044818e-03 1.834032035862499965e+00 1.518075000000000045e+02 5.861081250000000182e+03
8.829999999999876142e-03 1.832888471499998895e+00 1.518712500000000034e+02 5.861101249999999709e+03
8.840000000000120331e-03 1.831458711412501827e+00 1.519050000000000011e+02 5.861074999999999818e+03
8.849999999999864919e-03 1.829939289775000866e+00 1.517062500000000114e+02 5.861071249999999964e+03
8.860000000000109108e-03 1.828530736549995206e+00 1.514987500000000011e+02 5.861061249999999745e+03
8.869999999999945636e-03 1.827520483125001594e+00 1.514424999999999955e+02 5.861042499999999563e+03
8.880000000000193294e-03 1.826471088087501471e+00 1.516712499999999864e+02 5.861022500000000036e+03
8.890000000000052374e-03 1.825304810075000450e+00 1.516262499999999989e+02 5.860983750000000327e+03
8.899999999999887168e-03 1.824180045975000830e+00 1.515600000000000023e+02 5.860989999999999782e+03
8.910000000000134826e-03 1.823101512312499839e+00 1.518549999999999898e+02 5.860981249999999818e+03
8.919999999999875945e-03 1.822008419112501665e+00 1.515949999999999989e+02 5.860979999999999563e+03
8.930000000000125338e-03 1.820806331987499194e+00 1.515800000000000125e+02 5.860944999999999709e+03
8.939999999999953192e-03 1.819594834824996843e+00 1.514537500000000136e+02 5.860948749999999563e+03
8.949999999999817477e-03 1.818270017275001482e+00 1.513437500000000000e+02 5.860981249999999818e+03
8.960000000000065135e-03 1.816969888200003158e+00 1.511487500000000068e+02 5.860981249999999818e+03
8.969999999999898194e-03 1.815730541887502270e+00 1.512937499999999886e+02 5.860988750000000437e+03
8.980000000000147586e-03 1.814416863000001934e+00 1.511324999999999932e+02 5.860956250000000182e+03
8.989999999999888705e-03 1.813118138950002178e+00 1.510937500000000000e+02 5.860956250000000182e+03
9.000000000000110342e-03 1.811968933074999288e+00 1.509524999999999864e+02 5.860965000000000146e+03
9.009999999999965953e-03 1.810642192887501167e+00 1.508062500000000057e+02 5.860984999999999673e+03
9.019999999999828502e-03 1.809332788712497475e+00 1.509637500000000045e+02 5.860961250000000291e+03
9.030000000000079630e-03 1.808011902699999451e+00 1.509012500000000045e+02 5.860978750000000218e+03
9.039999999999910954e-03 1.806571890837497252e+00 1.507199999999999989e+02 5.860996250000000146e+03
9.050000000000040651e-03 1.805292836212498919e+00 1.506949999999999932e+02 5.860977499999999964e+03
9.059999999999896261e-03 1.803971235275002361e+00 1.506737500000000125e+02 5.860952500000000327e+03
9.070000000000124837e-03 1.802662089287498270e+00 1.505300000000000011e+02 5.860962499999999636e+03
9.079999999999978713e-03 1.801265286962498324e+00 1.502962499999999864e+02 5.860944999999999709e+03
9.089999999999839528e-03 1.800078619125000667e+00 1.503712500000000034e+02 5.860968750000000000e+03
9.100000000000092390e-03 1.798799462974999042e+00 1.504850000000000136e+02 5.860954999999999927e+03
9.109999999999916775e-03 1.797437623437499132e+00 1.503224999999999909e+02 5.860930000000000291e+03
9.120000000000055146e-03 1.796287521625000716e+00 1.504724999999999966e+02 5.860935000000000400e+03
9.129999999999907287e-03 1.794971699387501118e+00 1.507324999999999875e+02 5.860930000000000291e+03
9.140000000000139332e-03 1.793720297825003085e+00 1.504862500000000125e+02 5.860928750000000036e+03
9.149999999999993208e-03 1.792280115662500561e+00 1.505699999999999932e+02 5.860912500000000364e+03
9.159999999999843615e-03 1.790982424612500568e+00 1.505737499999999898e+02 5.860916250000000218e+03
9.170000000000077395e-03 1.789732389825002157e+00 1.505237500000000068e+02 5.860887499999999818e+03
9.179999999999927801e-03 1.788383741550000350e+00 1.503612500000000125e+02 5.860873749999999745e+03
9.190000000000069641e-03 1.787261668312497331e+00 1.504037500000000023e+02 5.860857500000000073e+03
9.199999999999920047e-03 1.786059730299997650e+00 1.504087499999999977e+02 5.860847499999999854e+03
9.210000000000155562e-03 1.784954362199999256e+00 1.506525000000000034e+02 5.860857500000000073e+03
9.220000000000004234e-03 1.783973407037501513e+00 1.506137500000000102e+02 5.860836250000000291e+03
9.229999999999856375e-03 1.782671118675000610e+00 1.508462499999999977e+02 5.860814999999999600e+03
9.240000000000090155e-03 1.781406769624999331e+00 1.508625000000000114e+02 5.860796250000000327e+03
9.249999999999938827e-03 1.780238707812501042e+00 1.506450000000000102e+02 5.860797499999999673e+03
9.260000000000084136e-03 1.779369880137502191e+00 1.505562500000000057e+02 5.860778750000000400e+03
9.269999999999905052e-03 1.778157525924999316e+00 1.506175000000000068e+02 5.860765000000000327e+03
9.280000000000163118e-03 1.777087661400002405e+00 1.506624999999999943e+02 5.860722499999999854e+03
9.290000000000018729e-03 1.776003798725000138e+00 1.505887500000000045e+02 5.860738750000000437e+03
9.299999999999867401e-03 1.774615199962501055e+00 1.506387499999999875e+02 5.860723750000000109e+03
9.310000000000102915e-03 1.773450342050000295e+00 1.506462500000000091e+02 5.860696249999999964e+03
9.319999999999951587e-03 1.772225309274998883e+00 1.506837500000000034e+02 5.860698749999999563e+03
9.330000000000093427e-03 1.770842906649997994e+00 1.507862499999999955e+02 5.860676250000000437e+03
9.339999999999917812e-03 1.769625605100001220e+00 1.506462500000000091e+02 5.860654999999999745e+03
9.350000000000179348e-03 1.768484950062501282e+00 1.506399999999999864e+02 5.860648750000000291e+03
9.360000000000031489e-03 1.767145644524998449e+00 1.503474999999999966e+02 5.860664999999999964e+03
9.369999999999878426e-03 1.765931568712500344e+00 1.504000000000000057e+02 5.860636249999999563e+03
9.380000000000110472e-03 1.764897676049998809e+00 1.502712500000000091e+02 5.860666250000000218e+03
9.389999999999846386e-03 1.763898240837500575e+00 1.504862500000000125e+02 5.860680000000000291e+03
9.400000000000107922e-03 1.762790459212498551e+00 1.501175000000000068e+02 5.860677499999999782e+03
9.409999999999930573e-03 1.761627555837500081e+00 1.500337499999999977e+02 5.860691249999999854e+03
9.420000000000193843e-03 1.760526833374999489e+00 1.499850000000000136e+02 5.860642499999999927e+03
9.430000000000044250e-03 1.759639511637500098e+00 1.499487499999999898e+02 5.860638750000000073e+03
9.439999999999861696e-03 1.758611980275002207e+00 1.498750000000000000e+02 5.860611249999999927e+03
9.450000000000124967e-03 1.757540836687498942e+00 1.498125000000000000e+02 5.860569999999999709e+03
9.459999999999859147e-03 1.756462810325004620e+00 1.498037500000000080e+02 5.860573749999999563e+03
9.470000000000122417e-03 1.755441888449999821e+00 1.496137500000000102e+02 5.860598750000000109e+03
9.479999999999943333e-03 1.754368350449998948e+00 1.496812500000000057e+02 5.860557499999999891e+03
9.490000000000210073e-03 1.753226404625001456e+00 1.497274999999999920e+02 5.860522500000000036e+03
9.500000000000053541e-03 1.751900124975000805e+00 1.500012499999999989e+02 5.860493749999999636e+03
9.509999999999874457e-03 1.750813223424999343e+00 1.501187500000000057e+02 5.860454999999999927e+03
9.520000000000137727e-03 1.749576347825000155e+00 1.499512499999999875e+02 5.860454999999999927e+03
9.529999999999871907e-03 1.748473734400000756e+00 1.498874999999999886e+02 5.860467499999999745e+03
9.540000000000136912e-03 1.747441465412502559e+00 1.497624999999999886e+02 5.860422499999999673e+03
9.549999999999952624e-03 1.746139513800001541e+00 1.497400000000000091e+02 5.860432499999999891e+03
9.559999999999801296e-03 1.744942121274999813e+00 1.498499999999999943e+02 5.860412500000000364e+03
9.570000000000066301e-03 1.743620635337498559e+00 1.501100000000000136e+02 5.860404999999999745e+03
9.579999999999885482e-03 1.742550318112497498e+00 1.499749999999999943e+02 5.860395000000000437e+03
9.590000000000152222e-03 1.741466441925002107e+00 1.497612499999999898e+02 5.860372500000000400e+03
9.599999999999884667e-03 1.740283413174999794e+00 1.498537499999999909e+02 5.860373749999999745e+03
9.610000000000123652e-03 1.739069078212501118e+00 1.498100000000000023e+02 5.860356249999999818e+03
9.619999999999965384e-03 1.738070911687501274e+00 1.499375000000000000e+02 5.860369999999999891e+03
9.629999999999812321e-03 1.736841177137498304e+00 1.500062499999999943e+02 5.860368749999999636e+03
9.640000000000079061e-03 1.735613994125000614e+00 1.498725000000000023e+02 5.860359999999999673e+03
9.649999999999898243e-03 1.734492481300000888e+00 1.499199999999999875e+02 5.860357500000000073e+03
9.660000000000050491e-03 1.733404644500000202e+00 1.499449999999999932e+02 5.860392499999999927e+03
9.669999999999892223e-03 1.732048349837499668e+00 1.499000000000000057e+02 5.860376250000000255e+03
9.680000000000139881e-03 1.730918351749998196e+00 1.499937500000000057e+02 5.860348750000000109e+03
9.689999999999978145e-03 1.729768359599999306e+00 1.500062499999999943e+02 5.860303750000000036e+03
9.699999999999823347e-03 1.728631890450000874e+00 1.500062499999999943e+02 5.860298749999999927e+03
9.710000000000093556e-03 1.727515586462499364e+00 1.501037499999999909e+02 5.860288749999999709e+03
9.719999999999904064e-03 1.726392676212500144e+00 1.502587499999999920e+02 5.860261249999999563e+03
9.730000000000066721e-03 1.725612262800002350e+00 1.502924999999999898e+02 5.860248749999999745e+03
9.739999999999904984e-03 1.724538039399998945e+00 1.501725000000000136e+02 5.860237500000000182e+03
9.750000000000152642e-03 1.723408321024999967e+00 1.499987500000000011e+02 5.860233750000000327e+03
9.759999999999992640e-03 1.722300871162498748e+00 1.498650000000000091e+02 5.860213749999999891e+03
9.769999999999829168e-03 1.721111542687501439e+00 1.498325000000000102e+02 5.860199999999999818e+03
9.780000000000078561e-03 1.719918009737499087e+00 1.497437500000000057e+02 5.860201250000000073e+03
9.789999999999916824e-03 1.718950108562501633e+00 1.497700000000000102e+02 5.860192500000000109e+03
9.800000000000079481e-03 1.717882634049998636e+00 1.496699999999999875e+02 5.860183750000000146e+03
9.809999999999917744e-03 1.716689426825000364e+00 1.497062500000000114e+02 5.860164999999999964e+03
9.820000000000168872e-03 1.715679302375001214e+00 1.496262499999999989e+02 5.860170000000000073e+03
9.830000000000003665e-03 1.714532580199998213e+00 1.493474999999999966e+02 5.860173749999999927e+03
9.839999999999841929e-03 1.713434359449997446e+00 1.494199999999999875e+02 5.860191249999999854e+03
9.850000000000093056e-03 1.712241728000002405e+00 1.494074999999999989e+02 5.860188750000000255e+03
9.859999999999927850e-03 1.711323589962500558e+00 1.494462499999999920e+02 5.860180000000000291e+03
9.870000000000095711e-03 1.710135513899997850e+00 1.493249999999999886e+02 5.860173749999999927e+03
9.879999999999902749e-03 1.709048379562499553e+00 1.492400000000000091e+02 5.860168749999999818e+03
9.890000000000178162e-03 1.707882506825000535e+00 1.490662499999999966e+02 5.860172499999999673e+03
9.900000000000018160e-03 1.706716804150000266e+00 1.489337500000000034e+02 5.860166250000000218e+03
9.909999999999852954e-03 1.705562185987499202e+00 1.489162499999999909e+02 5.860159999999999854e+03
9.920000000000105816e-03 1.704614897825000197e+00 1.490049999999999955e+02 5.860203749999999673e+03
9.929999999999940610e-03 1.703527903412498823e+00 1.492687500000000114e+02 5.860186249999999745e+03
9.940000000000105002e-03 1.702617215187501420e+00 1.492837499999999977e+02 5.860186249999999745e+03
9.949999999999917244e-03 1.701599642374997945e+00 1.491112500000000125e+02 5.860185000000000400e+03
9.960000000000192658e-03 1.700560219850002497e+00 1.492549999999999955e+02 5.860210000000000036e+03
9.970000000000030921e-03 1.699292869312500009e+00 1.493100000000000023e+02 5.860186249999999745e+03
9.979999999999863980e-03 1.698175466362499719e+00 1.494412499999999966e+02 5.860197500000000218e+03
9.990000000000120312e-03 1.696947689525000191e+00 1.495687499999999943e+02 5.860215000000000146e+03
9.999999999999842348e-03 1.695906259399999616e+00 1.493537499999999909e+02 5.860202500000000327e+03
1.001000000000011950e-02 1.694797749650000851e+00 1.493400000000000034e+02 5.860225000000000364e+03
1.001999999999993174e-02 1.693564065412501041e+00 1.494587500000000091e+02 5.860233750000000327e+03
1.003000000000020715e-02 1.692466572024999616e+00 1.492212499999999977e+02 5.860223750000000109e+03
1.004000000000004368e-02 1.691388503262499787e+00 1.491674999999999898e+02 5.860232500000000073e+03
1.004999999999985072e-02 1.690314732837499223e+00 1.489850000000000136e+02 5.860203749999999673e+03
1.006000000000012266e-02 1.689264602437499541e+00 1.486862500000000011e+02 5.860198749999999563e+03
1.006999999999986205e-02 1.688401318612502644e+00 1.486049999999999898e+02 5.860231249999999818e+03
1.008000000000013399e-02 1.687254295875001420e+00 1.486750000000000114e+02 5.860221249999999600e+03
1.008999999999994276e-02 1.686133131987500144e+00 1.488325000000000102e+02 5.860217499999999745e+03
1.010000000000021297e-02 1.685226246899998781e+00 1.487037500000000136e+02 5.860203749999999673e+03
1.011000000000004256e-02 1.684212021637501611e+00 1.485475000000000136e+02 5.860197500000000218e+03
1.011999999999987389e-02 1.683520466424996531e+00 1.486962499999999920e+02 5.860207500000000437e+03
1.013000000000013889e-02 1.682586811174999752e+00 1.485949999999999989e+02 5.860208749999999782e+03
1.013999999999986960e-02 1.681556853999991885e+00 1.485387499999999932e+02 5.860201250000000073e+03
1.015000000000013461e-02 1.680554503425000012e+00 1.486062499999999886e+02 5.860225000000000364e+03
1.015999999999996420e-02 1.679385907324999927e+00 1.484699999999999989e+02 5.860229999999999563e+03
1.016999999999980073e-02 1.678355754300000724e+00 1.483249999999999886e+02 5.860238750000000437e+03
1.018000000000006747e-02 1.677389254549999764e+00 1.483925000000000125e+02 5.860237500000000182e+03
1.018999999999987451e-02 1.676352467199999419e+00 1.483274999999999864e+02 5.860228750000000218e+03
1.020000000000013778e-02 1.675309228550002194e+00 1.484212499999999864e+02 5.860216250000000400e+03
1.020999999999989971e-02 1.674261676875001603e+00 1.484887500000000102e+02 5.860189999999999600e+03
1.022000000000013523e-02 1.673264862549999066e+00 1.482924999999999898e+02 5.860202500000000327e+03
1.022999999999996655e-02 1.672265767637499012e+00 1.481712499999999864e+02 5.860201250000000073e+03
1.023999999999979788e-02 1.671268624149996551e+00 1.482937499999999886e+02 5.860176250000000437e+03
1.025000000000005768e-02 1.670286090237499410e+00 1.484862500000000125e+02 5.860168749999999818e+03
1.025999999999990982e-02 1.669330774737497025e+00 1.485999999999999943e+02 5.860164999999999964e+03
1.027000000000006207e-02 1.668444729112497305e+00 1.485962499999999977e+02 5.860185000000000400e+03
1.027999999999988992e-02 1.667657214112499231e+00 1.484612500000000068e+02 5.860170000000000073e+03
1.029000000000012544e-02 1.666671496974999167e+00 1.486862500000000011e+02 5.860203749999999673e+03
1.030000000000000186e-02 1.665620480662499903e+00 1.487299999999999898e+02 5.860201250000000073e+03
1.030999999999983666e-02 1.664537929087500201e+00 1.487350000000000136e+02 5.860188750000000255e+03
1.032000000000009299e-02 1.663543425525001673e+00 1.486912499999999966e+02 5.860203749999999673e+03
1.032999999999989309e-02 1.662508961212502134e+00 1.484050000000000011e+02 5.860218750000000000e+03
1.034000000000004707e-02 1.661572742637500433e+00 1.485962499999999977e+02 5.860236249999999927e+03
1.034999999999993217e-02 1.660744937237499830e+00 1.483037500000000080e+02 5.860216250000000400e+03
1.036000000000016422e-02 1.659799699325000155e+00 1.481912499999999966e+02 5.860220000000000255e+03
1.036999999999999207e-02 1.658910526900000404e+00 1.479925000000000068e+02 5.860193750000000364e+03
1.037999999999982340e-02 1.658131447037498374e+00 1.479162499999999909e+02 5.860194999999999709e+03
1.039000000000004503e-02 1.657137316537499627e+00 1.473962500000000091e+02 5.860178750000000036e+03
1.039999999999994054e-02 1.656203343687502105e+00 1.474637500000000045e+02 5.860175000000000182e+03
1.041000000000009106e-02 1.655341824649999349e+00 1.469699999999999989e+02 5.860181249999999636e+03
1.041999999999991544e-02 1.654382300149999985e+00 1.468237499999999898e+02 5.860185000000000400e+03
1.043000000000014402e-02 1.653370685887500136e+00 1.469174999999999898e+02 5.860188750000000255e+03
1.043999999999996667e-02 1.652292625600000342e+00 1.469625000000000057e+02 5.860203749999999673e+03
1.044999999999986565e-02 1.651245612262498552e+00 1.471450000000000102e+02 5.860196249999999964e+03
1.046000000000009422e-02 1.650250239262501362e+00 1.472375000000000114e+02 5.860204999999999927e+03
1.046999999999991687e-02 1.649391077687498264e+00 1.471637499999999932e+02 5.860196249999999964e+03
1.048000000000006565e-02 1.648393181312501454e+00 1.472112500000000068e+02 5.860194999999999709e+03
1.048999999999994381e-02 1.647456995800001156e+00 1.474062500000000000e+02 5.860185000000000400e+03
1.050000000000018974e-02 1.646448419137502617e+00 1.473249999999999886e+02 5.860206250000000182e+03
1.051000000000001759e-02 1.645373833225000304e+00 1.472962499999999864e+02 5.860196249999999964e+03
1.051999999999984024e-02 1.644313629050000669e+00 1.473062500000000057e+02 5.860197500000000218e+03
1.053000000000006361e-02 1.643522527787501186e+00 1.473812499999999943e+02 5.860215000000000146e+03
1.053999999999997647e-02 1.642671350149997878e+00 1.472237499999999955e+02 5.860188750000000255e+03
1.055000000000011311e-02 1.641733609287501672e+00 1.473524999999999920e+02 5.860172499999999673e+03
1.055999999999991668e-02 1.640859104612503172e+00 1.475250000000000057e+02 5.860172499999999673e+03
1.057000000000015739e-02 1.639955553299997648e+00 1.475600000000000023e+02 5.860197500000000218e+03
1.057999999999998351e-02 1.638871720774999652e+00 1.474387499999999989e+02 5.860172499999999673e+03
1.058999999999990158e-02 1.637908422850000045e+00 1.473112500000000011e+02 5.860148750000000291e+03
1.060000000000012321e-02 1.636851017324999935e+00 1.473675000000000068e+02 5.860151249999999891e+03
1.060999999999984005e-02 1.635919986762495393e+00 1.472400000000000091e+02 5.860141249999999673e+03
1.062000000000007556e-02 1.634803294062498580e+00 1.470912500000000023e+02 5.860137499999999818e+03
1.062999999999998148e-02 1.633788427237498064e+00 1.472087500000000091e+02 5.860102499999999964e+03
1.064000000000021873e-02 1.632988964124999498e+00 1.472312499999999886e+02 5.860093750000000000e+03
1.065000000000004311e-02 1.632085370212498665e+00 1.473499999999999943e+02 5.860074999999999818e+03
1.065999999999983801e-02 1.631307270237500218e+00 1.472899999999999920e+02 5.860102499999999964e+03
1.067000000000007526e-02 1.630477911225000298e+00 1.473512499999999932e+02 5.860092499999999745e+03
1.067999999999990658e-02 1.629518436575000617e+00 1.474399999999999977e+02 5.860072500000000218e+03
1.069000000000014210e-02 1.628694326499998235e+00 1.472725000000000080e+02 5.860050000000000182e+03
1.069999999999994220e-02 1.627764596587498946e+00 1.472862499999999955e+02 5.860003749999999854e+03
1.071000000000017424e-02 1.626759842650001842e+00 1.475587500000000034e+02 5.859997500000000400e+03
1.071999999999999342e-02 1.625785217162500906e+00 1.477199999999999989e+02 5.860027500000000146e+03
1.072999999999991322e-02 1.624868862937495662e+00 1.477574999999999932e+02 5.860033749999999600e+03
1.074000000000014353e-02 1.623964286799999268e+00 1.476725000000000136e+02 5.860001250000000255e+03
1.074999999999986383e-02 1.623019131512501989e+00 1.476212500000000034e+02 5.859989999999999782e+03
1.076000000000009414e-02 1.622190338212498917e+00 1.475999999999999943e+02 5.860002499999999600e+03
1.077000000000001220e-02 1.621355048762498807e+00 1.474362500000000011e+02 5.859968750000000000e+03
1.077999999999983659e-02 1.620236331375000338e+00 1.473174999999999955e+02 5.859981249999999818e+03
1.079000000000006690e-02 1.619308160024996335e+00 1.473887499999999875e+02 5.859981249999999818e+03
1.079999999999986353e-02 1.618281548587500174e+00 1.471775000000000091e+02 5.859963749999999891e+03
1.081000000000009037e-02 1.617368910625000655e+00 1.474824999999999875e+02 5.859942500000000109e+03
1.081999999999994598e-02 1.616353987475001475e+00 1.473625000000000114e+02 5.859916250000000218e+03
1.083000000000014680e-02 1.615386883687499830e+00 1.473025000000000091e+02 5.859914999999999964e+03
1.083999999999996598e-02 1.614397614825001215e+00 1.471949999999999932e+02 5.859903750000000400e+03
1.084999999999978690e-02 1.613617539187502281e+00 1.474612500000000068e+02 5.859898750000000291e+03
1.086000000000001027e-02 1.612573950662500089e+00 1.473512499999999932e+02 5.859893750000000182e+03
1.086999999999994915e-02 1.611488496312500684e+00 1.473975000000000080e+02 5.859872500000000400e+03
