0.004149 -0.0250000004 -0.0193415945 0.029170237 synchronous_release_0
0.024008 -0.0250000004 -0.015591369 -0.0313354306 synchronous_release_0
0.03 -0.0250000004 0.0349329635 0.00216519367 synchronous_release_0
0.039857 -0.0250000004 6.18626762e-05 -0.00099808467 synchronous_release_0
0.027248 -0.0250000004 -0.00903562695 -0.033813569 synchronous_release_0
0.023489 -0.0250000004 0.0256285567 -0.0238364654 synchronous_release_0
0.0244 -0.0250000004 -0.0256285567 0.0238364654 synchronous_release_0
0.004199 -0.0250000004 0.0271288224 0.0221139547 synchronous_release_0
0.023676 -0.0250000004 -0.00558683534 0.0345512268 synchronous_release_0
0.024005 -0.0250000004 0.00356251793 -0.0348182203 synchronous_release_0
0.023475 -0.0250000004 0.0433008589 0.0424268266 synchronous_release_0
0.028448 -0.0250000004 0.0244951398 -0.0249997625 synchronous_release_0
0.036586 -0.0250000004 -0.000248958058 0.000968514267 synchronous_release_0
0.024539 -0.0250000004 0.0266649804 0.022671101 synchronous_release_0
0.029049 -0.0250000004 0.000647745742 -0.000761856584 synchronous_release_0
0.008013 -0.0250000004 0.0128456535 0.0325574751 synchronous_release_0
0.033067 -0.0250000004 -0.0128456535 -0.0325574751 synchronous_release_0
0.024143 -0.0250000004 -0.0345040285 -0.00587128741 synchronous_release_1
0.023515 -0.0250000004 0.0206103695 -0.0282880305 synchronous_release_0
0.032496 -0.0250000004 0.000808229442 0.000588867701 synchronous_release_0
0.024953 -0.0250000004 0.0325927172 0.0127559705 synchronous_release_1
0.023513 -0.0250000004 0.00416981904 -0.034750721 synchronous_release_0
0.004741 -0.0250000004 0.0257992158 -0.0236516482 synchronous_release_0
0.024352 -0.0250000004 0.0309406122 -0.0163608837 synchronous_release_0
0.029599 -0.0250000004 0.0349499975 -0.0018702063 synchronous_release_0
0.029178 -0.0250000004 -0.0129033471 -0.0325346528 synchronous_release_0
0.0413 -0.0250000004 0.00882081517 -0.0599766056 synchronous_release_0
0.023495 -0.0250000004 0.0217241623 -0.0274419528 synchronous_release_1
0.028639 -0.0250000004 0.0238485041 0.0256173545 synchronous_release_0
0.023234 -0.0250000004 0.0293736518 0.0190312526 synchronous_release_0
0.033388 -0.0250000004 0.00179472234 -0.034953955 synchronous_release_1
0.004076 -0.0250000004 0.0349999832 -3.427066e-05 synchronous_release_0
0.004036 -0.0250000004 0.0349992653 -0.000226780428 synchronous_release_1
0.00411 -0.0250000004 -0.0190638962 0.0293524762 synchronous_release_0
0.023661 -0.0250000004 0.015888042 0.0311860565 synchronous_release_0
0.023934 -0.0250000004 0.0326347729 0.0126479878 synchronous_release_0
0.009022 -0.0250000004 -0.00536390775 -0.0345865363 synchronous_release_1
0.023271 -0.0250000004 0.00814423029 0.0340392643 synchronous_release_0
0.035716 -0.0250000004 0.0254067524 -0.0240727425 synchronous_release_1
0.023832 -0.0250000004 0.0161038853 0.0310751489 synchronous_release_0
0.032831 -0.0250000004 0.0171794733 -0.0304936993 synchronous_release_0
0.037722 -0.0250000004 0.0349980549 -0.000368989307 synchronous_release_0
0.025074 -0.0250000004 0.0179970027 -0.0300184592 synchronous_release_1
0.023549 -0.0250000004 0.0329036144 -0.0119311425 synchronous_release_0
0.025862 -0.0250000004 0.0267844797 0.0225297947 synchronous_release_0
0.017938 -0.0250000004 0.000950057101 -0.000312076121 synchronous_release_0
0.027163 -0.0250000004 -0.000757850573 -0.000652428164 synchronous_release_0
0.00671 -0.0250000004 0.0224292057 0.0268687687 synchronous_release_0
0.023422 -0.0250000004 0.0120544334 -0.0328586463 synchronous_release_0
0.033995 -0.0250000004 0.0344836391 -0.00598987763 synchronous_release_0
0.023937 -0.0250000004 -0.0257087133 0.0237499907 synchronous_release_0
0.026317 -0.0250000004 0.033422452 0.0103894035 synchronous_release_1
0.00539 -0.0250000004 -0.000508971558 -0.000860783337 synchronous_release_0
0.023673 -0.0250000004 0.0602548336 -0.035628009 synchronous_release_0
0.028712 -0.0250000004 -0.0304910889 -0.017184106 synchronous_release_0
0.003702 -0.0250000004 0.0281578465 -0.0207878734 synchronous_release_0
0.023285 -0.0250000004 0.0320817497 0.0139914737 synchronous_release_0
0.023607 -0.0250000004 -0.0097547572 -0.0336131628 synchronous_release_0
0.025092 -0.0250000004 0.0250039169 0.0244908991 synchronous_release_0
0.003768 -0.0250000004 0.0273302083 0.0218645768 synchronous_release_0
0.023487 -0.0250000004 0.00527017479 -0.034600943 synchronous_release_0
0.034517 -0.0250000004 0.0190151602 0.0293840719 synchronous_release_1
0.029827 -0.0250000004 0.0288638705 -0.0197958829 synchronous_release_0
0.027235 -0.0250000004 0.0145726666 0.0318219639 synchronous_release_0
0.003823 -0.0250000004 0.0345285077 0.00572557041 synchronous_release_0
0.023587 -0.0250000004 -0.0123057644 -0.03276535 synchronous_release_0
0.045084 -0.0250000004 0.0222227433 -0.0270397796 synchronous_release_0
0.049277 -0.0250000004 0.000936152858 -0.000351593269 synchronous_release_1
0.023368 -0.0250000004 -0.00313724496 -0.0348591121 synchronous_release_0
0.025669 -0.0250000004 0.000575613996 0.000817721546 synchronous_release_0
0.008825 -0.0250000004 0.0286202541 -0.0201464899 synchronous_release_1
0.00454 -0.0250000004 0.0059127552 0.0344969466 synchronous_release_0
0.027037 -0.0250000004 -0.0328316097 -0.0121278771 synchronous_release_0
0.024784 -0.0250000004 -0.021491862 -0.0276242623 synchronous_release_0
0.030218 -0.0250000004 -0.0346692439 0.00480036734 synchronous_release_1
0.022963 -0.0250000004 0.0265752941 -0.0227761661 synchronous_release_0
0.02872 -0.0250000004 -0.0265752941 0.0227761661 synchronous_release_0
0.034804 -0.0250000004 0.00643709144 0.0344029629 synchronous_release_0
0.024454 -0.0250000004 -0.0065883772 0.0343743114 synchronous_release_0
0.040149 -0.0250000004 0.0264748383 0.0228928577 synchronous_release_0
0.023558 -0.0250000004 0.0248429237 0.0246541911 synchronous_release_0
0.028641 -0.0250000004 0.0273160632 0.021882246 synchronous_release_1
0.026553 -0.0250000004 -0.0249032921 -0.0245932113 synchronous_release_1
0.028115 -0.0250000004 -0.000469689106 -0.000882831888 synchronous_release_0
0.02342 -0.0250000004 0.0348990178 0.00265679479 synchronous_release_0
0.011156 -0.0250000004 0.0345358317 0.00568122622 synchronous_release_0
0.007832 -0.0250000004 0.0347403008 0.00425576088 synchronous_release_0
0.004312 -0.0250000004 0.0194881552 -0.0290725267 synchronous_release_0
0.024976 -0.0250000004 0.0154334691 0.0314135008 synchronous_release_0
0.024626 -0.0250000004 0.0299766802 0.0180665062 synchronous_release_0
0.028997 -0.0250000004 0.0306343934 -0.0169273134 synchronous_release_1
0.023372 -0.0250000004 0.0118959075 -0.0329163695 synchronous_release_1
0.023923 -0.0250000004 0.0343565734 0.00668025938 synchronous_release_0
0.034681 -0.0250000004 0.022963561 -0.0264135356 synchronous_release_1
0.028321 -0.0250000004 0.00394601398 -0.0347768454 synchronous_release_0
0.031399 -0.0250000004 -0.0306028076 0.0169843507 synchronous_release_0
0.033016 -0.0250000004 -0.0300102829 -0.0180106335 synchronous_release_1
0.023257 -0.0250000004 0.0203197922 -0.0284974743 synchronous_release_2
0.023664 -0.0250000004 0.0320623125 0.0140359579 synchronous_release_0
0.026842 -0.0250000004 0.0281866524 -0.0207487982 synchronous_release_0
0.023943 -0.0250000004 0.0299442774 -0.0181201614 synchronous_release_0
0.024543 -0.0250000004 0.013248541 -0.0323956195 synchronous_release_0
0.023558 -0.0250000004 0.0244597891 -0.0250343507 synchronous_release_0
0.027679 -0.0250000004 0.000962856403 -0.000270013976 synchronous_release_0
0.047207 -0.0250000004 -0.00168459841 0.0349594355 synchronous_release_0
0.02596 -0.0250000004 0.02943346 0.0189386227 synchronous_release_1
0.027281 -0.0250000004 -0.0125707005 -0.0326646214 synchronous_release_0
0.030595 -0.0250000004 -0.000681727032 0.000731606625 synchronous_release_0
0.02444 -0.0250000004 -0.0245659309 -0.0249302033 synchronous_release_0
0.024645 -0.0250000004 0.0216497872 0.0275006675 synchronous_release_0
0.024733 -0.0250000004 0.0147462435 -0.0317419014 synchronous_release_0
0.031602 -0.0250000004 0.0201161712 0.0286415722 synchronous_release_0
0.036819 -0.0250000004 0.0304723034 0.0172173959 synchronous_release_0
0.023389 -0.0250000004 0.000526537585 -0.000850151852 synchronous_release_0
0.035928 -0.0250000004 0.0308374798 -0.0165544508 synchronous_release_0
0.04687 -0.0250000004 0.0297553148 0.0184288155 synchronous_release_0
0.008476 -0.0250000004 -0.014519083 0.0318464477 synchronous_release_0
0.023415 -0.0250000004 0.0337493664 0.00927255453 synchronous_release_0
0.028651 -0.0250000004 -0.0225507036 -0.0267668782 synchronous_release_0
0.028021 -0.0250000004 -0.0014071659 -0.0349717012 synchronous_release_1
0.003253 -0.0250000004 0.0294215933 0.0189570526 synchronous_release_0
0.027699 -0.0250000004 0.0311280858 -0.0160013209 synchronous_release_0
0.023039 -0.0250000004 -0.0204271101 0.028420647 synchronous_release_0
0.023951 -0.0250000004 0.0204271101 -0.028420647 synchronous_release_0
0.028819 -0.0250000004 0.0492260046 0.0353807925 synchronous_release_0
0.01241 -0.0250000004 -0.0130050432 0.0324941356 synchronous_release_0
0.023584 -0.0250000004 0.033553296 -0.00995873133 synchronous_release_0
0.024511 -0.0250000004 0.0265352919 -0.0228227581 synchronous_release_0
0.031947 -0.0250000004 -0.0265352919 0.0228227581 synchronous_release_0
0.026903 -0.0250000004 -0.0320990167 0.0139518146 synchronous_release_0
0.023537 -0.0250000004 0.0248705525 0.0246263196 synchronous_release_0
0.027253 -0.0250000004 -0.0248705525 -0.0246263196 synchronous_release_0
0.031278 -0.0250000004 0.0337622946 -0.00922537052 synchronous_release_0
0.003919 -0.0250000004 0.0347316227 0.00432601245 synchronous_release_0
0.032473 -0.0250000004 -0.021112248 0.0279154614 synchronous_release_0
0.025382 -0.0250000004 0.021112248 -0.0279154614 synchronous_release_1
0.023697 -0.0250000004 0.0205259858 -0.0283493193 synchronous_release_0
0.033579 -0.0250000004 0.0348142236 0.00360136546 synchronous_release_0
0.036694 -0.0250000004 -0.0142882378 -0.0319506848 synchronous_release_0
0.005871 -0.0250000004 -0.000638899926 0.000769289857 synchronous_release_0
0.024059 -0.0250000004 0.0344596591 0.00612632788 synchronous_release_0
0.026212 -0.0250000004 0.0299371423 -0.0181319473 synchronous_release_0
0.019778 -0.0250000004 -0.000518055637 -0.000855346922 synchronous_release_1
0.024049 -0.0250000004 0.0218312757 -0.0273568164 synchronous_release_0
0.024126 -0.0250000004 0.0335132056 -0.0100928218 synchronous_release_1
0.035771 -0.0250000004 0.0107616194 0.0333044674 synchronous_release_0
0.004734 -0.0250000004 0.0326169465 -0.0126938883 synchronous_release_0
0.024813 -0.0250000004 -0.000362682524 -0.000931912757 synchronous_release_0
0.028236 -0.0250000004 -0.027301703 -0.0219001601 synchronous_release_0
0.044008 -0.0250000004 0.027301703 0.0219001601 synchronous_release_0
0.008518 -0.0250000004 0.0258949724 -0.0235467705 synchronous_release_0
0.03119 -0.0250000004 -0.0266288487 0.0227135294 synchronous_release_1
0.030339 -0.0250000004 0.0172603319 -0.0304480039 synchronous_release_0
0.023631 -0.0250000004 -0.017738579 -0.0301718878 synchronous_release_1
0.00491 -0.0250000004 0.0224563166 0.0268461142 synchronous_release_0
0.016193 -0.0250000004 0.0175503616 -0.030281757 synchronous_release_0
0.02359 -0.0250000004 0.00366494416 -0.034807588 synchronous_release_0
0.029798 -0.0250000004 -0.0329598555 0.0117748853 synchronous_release_0
0.004926 -0.0250000004 0.0341659838 -0.00759510046 synchronous_release_0
0.04323 -0.0250000004 0.0187338612 -0.0295642088 synchronous_release_0
0.025458 -0.0250000004 0.0273956699 -0.0217824991 synchronous_release_0
0.023556 -0.0250000004 0.0325620326 0.0128340965 synchronous_release_1
0.023611 -0.0250000004 0.0268557284 0.0224448179 synchronous_release_0
0.034945 -0.0250000004 0.000322425159 -0.000946594959 synchronous_release_0
0.024752 -0.0250000004 -0.0331308236 -0.0112848806 synchronous_release_1
0.041278 -0.0250000004 -0.00679241854 -0.0343345751 synchronous_release_1
0.025759 -0.0250000004 0.0292103997 0.0192808855 synchronous_release_0
0.031401 -0.0250000004 -0.000550882444 0.00083458285 synchronous_release_0
0.029861 -0.0250000004 0.0246993625 -0.0247980138 synchronous_release_1
0.023766 -0.0250000004 0.00412204466 -0.0347564202 synchronous_release_0
0.032592 -0.0250000004 0.0321609652 -0.0138084147 synchronous_release_1
0.027688 -0.0250000004 -0.0285752145 -0.0202103221 synchronous_release_1
0.004553 -0.0250000004 0.0311011063 -0.016053697 synchronous_release_0
0.032388 -0.0250000004 0.000458677056 0.000888603038 synchronous_release_0
0.027441 -0.0250000004 0.0312193337 -0.0158225537 synchronous_release_0
0.043348 -0.0250000004 0.0019069334 -0.0349480129 synchronous_release_0
0.028867 -0.0250000004 0.0293124003 0.0191254592 synchronous_release_1
0.030377 -0.0250000004 -0.02977351 0.0183994049 synchronous_release_0
0.024191 -0.0250000004 0.0308211071 0.0165849136 synchronous_release_1
0.029159 -0.0250000004 -0.00104759705 -0.0349843185 synchronous_release_2
0.023932 -0.0250000004 0.0162771578 0.0309847403 synchronous_release_0
0.023632 -0.0250000004 0.0349398424 0.00205119844 synchronous_release_1
0.029416 -0.0250000004 0.034912662 0.00247103889 synchronous_release_1
0.003792 -0.0250000004 -0.00562111914 0.0345456657 synchronous_release_0
0.044546 -0.0250000004 0.00562111914 -0.0345456657 synchronous_release_0
0.031848 -0.0250000004 0.0327279837 -0.0124048009 synchronous_release_1
0.025248 -0.0250000004 0.0246525856 0.024844517 synchronous_release_0
0.005718 -0.0250000004 0.0349537669 0.00179838165 synchronous_release_0
0.024063 -0.0250000004 -0.0159194393 -0.031170041 synchronous_release_0
0.026818 -0.0250000004 0.0190343277 -0.0293716593 synchronous_release_0
0.00342 -0.0250000004 0.0191738468 0.0292807719 synchronous_release_0
0.025465 -0.0250000004 0.000836593482 -0.000547824193 synchronous_release_0
0.023431 -0.0250000004 -0.0262413188 0.0231601638 synchronous_release_0
0.008548 -0.0250000004 0.000318444767 -0.000947941417 synchronous_release_1
0.023851 -0.0250000004 0.0139144876 0.032115215 synchronous_release_0
0.039635 -0.0250000004 0.000781957145 -0.000623332193 synchronous_release_1
0.039464 -0.0250000004 0.000556930329 0.000830559215 synchronous_release_0
0.029383 -0.0250000004 -0.0349998555 0.000100589236 synchronous_release_0
0.023558 -0.0250000004 0.0347359238 -0.00429133996 synchronous_release_0
0.003402 -0.0250000004 0.0322798984 0.0135280508 synchronous_release_0
0.024886 -0.0250000004 0.00442431355 0.0347192375 synchronous_release_0
0.023712 -0.0250000004 0.0129854737 0.0325019611 synchronous_release_0
0.023963 -0.0250000004 0.0201637065 -0.0286081272 synchronous_release_0
0.006042 -0.0250000004 0.0287422818 -0.0199720114 synchronous_release_0
0.02451 -0.0250000004 0.0316674101 0.0149055405 synchronous_release_0
0.023638 -0.0250000004 0.0138666363 -0.0321359051 synchronous_release_0
0.027563 -0.0250000004 0.0208971921 0.0280768118 synchronous_release_0
0.036802 -0.0250000004 -0.0167939917 0.0307076838 synchronous_release_0
0.010243 -0.0250000004 0.0167939917 -0.0307076838 synchronous_release_1
0.023273 -0.0250000004 0.00656061774 0.0343796203 synchronous_release_0
0.003762 -0.0250000004 0.0180315098 -0.0299977442 synchronous_release_0
0.007165 -0.0250000004 -0.0169630536 -0.0306146176 synchronous_release_0
0.008814 -0.0250000004 -0.0180315098 0.0299977442 synchronous_release_0
0.025503 -0.0250000004 0.0348679675 0.0030372427 synchronous_release_0
0.030325 -0.0250000004 0.0200643131 -0.0286779243 synchronous_release_0
0.033097 -0.0250000004 -0.0200643131 0.0286779243 synchronous_release_2
0.024019 -0.0250000004 0.0308573415 -0.0165173991 synchronous_release_0
0.028434 -0.0250000004 0.0011241835 -0.0349819412 synchronous_release_2
0.008795 -0.0250000004 0.000184108115 -0.000982905998 synchronous_release_0
0.023734 -0.0250000004 0.0344017099 0.00644378404 synchronous_release_1
0.023608 -0.0250000004 -0.00116535947 0.0349805937 synchronous_release_0
0.039321 -0.0250000004 -0.000904085098 -0.000427352472 synchronous_release_0
0.023421 -0.0250000004 0.0123720987 -0.03274036 synchronous_release_0
0.038718 -0.0250000004 0.029624647 -0.0186381407 synchronous_release_1
0.024248 -0.0250000004 -0.00655920913 0.0343798891 synchronous_release_0
0.028534 -0.0250000004 0.00655920913 -0.0343798891 synchronous_release_1
0.010354 -0.0250000004 0.00375452957 0.0347980388 synchronous_release_0
0.024279 -0.0250000004 0.0258012971 0.0236493777 synchronous_release_0
0.023821 -0.0250000004 0.0218839525 0.0273146961 synchronous_release_0
0.031629 -0.0250000004 -0.0218839525 -0.0273146961 synchronous_release_0
0.006944 -0.0250000004 0.0287391818 -0.0199764719 synchronous_release_0
0.029455 -0.0250000004 -0.0287391818 0.0199764719 synchronous_release_0
0.023539 -0.0250000004 -0.0110871032 0.0331975322 synchronous_release_0
0.031677 -0.0250000004 0.0232063546 0.0262004791 synchronous_release_1
0.00344 -0.0250000004 0.0295259526 0.0187940981 synchronous_release_0
0.024057 -0.0250000004 0.0310391427 -0.016173176 synchronous_release_0
0.011536 -0.0250000004 0.00970510742 0.0336275317 synchronous_release_0
0.024174 -0.0250000004 0.0339748505 0.00840889629 synchronous_release_0
0.032723 -0.0250000004 -0.00970510742 -0.0336275317 synchronous_release_0
0.023368 -0.0250000004 0.00460264913 0.0346960462 synchronous_release_0
0.032542 -0.0250000004 -0.00460264913 -0.0346960462 synchronous_release_0
0.024283 -0.0250000004 0.0091882165 0.0337724248 synchronous_release_0
0.040259 -0.0250000004 0.0246536696 -0.0248434413 synchronous_release_1
0.026128 -0.0250000004 0.00099128987 -0.000131698113 synchronous_release_0
0.023449 -0.0250000004 0.0119767008 -0.0328870588 synchronous_release_0
0.003478 -0.0250000004 0.0344693788 -0.00607140224 synchronous_release_1
0.026058 -0.0250000004 -0.000999963486 8.5455686e-06 synchronous_release_0
0.031525 -0.0250000004 0.0301602349 -0.0177583848 synchronous_release_0
0.023723 -0.0250000004 0.0332287746 -0.0109931131 synchronous_release_1
0.023328 -0.0250000004 0.0112329333 -0.0595719834 synchronous_release_0
0.006577 -0.0250000004 0.0271602538 0.0220753395 synchronous_release_0
0.011413 -0.0250000004 0.0114226547 -0.0330835754 synchronous_release_0
0.024292 -0.0250000004 0.0343625441 -0.00664947856 synchronous_release_0
0.039875 -0.0250000004 0.0272300547 -0.0219891819 synchronous_release_0
0.026417 -0.0250000004 0.00542816273 0.0345765101 synchronous_release_1
0.006296 -0.0250000004 0.00391569703 0.0347802719 synchronous_release_0
0.024871 -0.0250000004 -0.0320784476 -0.0139990429 synchronous_release_0
0.029312 -0.0250000004 -0.0158019161 0.0312297846 synchronous_release_0
0.023926 -0.0250000004 -0.0349467449 0.00193003151 synchronous_release_1
0.024268 -0.0250000004 0.0349467449 -0.00193003151 synchronous_release_1
0.023142 -0.0250000004 0.0287527523 0.0199569345 synchronous_release_0
0.038193 -0.0250000004 -0.00290683605 0.0348790812 synchronous_release_0
0.042684 -0.0250000004 0.000996545177 8.30524584e-05 synchronous_release_0
0.023852 -0.0250000004 0.000598327987 0.000801251284 synchronous_release_0
0.038292 -0.0250000004 0.0280437949 -0.0209414795 synchronous_release_0
0.043341 -0.0250000004 0.0321577507 0.0138158991 synchronous_release_0
0.026157 -0.0250000004 0.0299723373 -0.01807371 synchronous_release_0
0.023328 -0.0250000004 0.000516391716 0.000856352495 synchronous_release_1
0.004857 -0.0250000004 -0.0251255701 -0.0243660774 synchronous_release_0
0.02415 -0.0250000004 -0.00853885699 0.0339424207 synchronous_release_0
0.02524 -0.0250000004 0.0251255701 0.0243660774 synchronous_release_1
0.026609 -0.0250000004 -0.0247684152 -0.0247290438 synchronous_release_1
0.0156 -0.0250000004 -0.0170760018 -0.030551762 synchronous_release_0
0.025113 -0.0250000004 0.0346767916 0.0047455374 synchronous_release_1
0.007886 -0.0250000004 -0.00805341719 -0.0340608642 synchronous_release_0
0.03725 -0.0250000004 0.0254708651 -0.024004896 synchronous_release_0
0.027041 -0.0250000004 0.0204404584 -0.0284110482 synchronous_release_0
0.009399 -0.0250000004 -0.0348249187 -0.00349643216 synchronous_release_1
0.004557 -0.0250000004 -0.000552195008 0.000833714983 synchronous_release_0
0.024183 -0.0250000004 0.00214750948 -0.0349340551 synchronous_release_0
0.029813 -0.0250000004 0.0291800244 0.0193268253 synchronous_release_0
0.003445 -0.0250000004 -0.0135308216 0.0322787371 synchronous_release_0
0.023586 -0.0250000004 -0.00121351759 0.0349789562 synchronous_release_0
0.036054 -0.0250000004 -0.0296859059 -0.0185404151 synchronous_release_1
0.02598 -0.0250000004 -0.0112601698 -0.0331392302 synchronous_release_0
0.003372 -0.0250000004 0.0312139226 0.0158332257 synchronous_release_0
0.025025 -0.0250000004 -0.00189498566 -0.0349486628 synchronous_release_0
0.003658 -0.0250000004 0.0337887011 -0.00912818031 synchronous_release_0
0.023588 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_0
0.032088 -0.0250000004 -0.000849842411 -0.000527036883 synchronous_release_0
0.041268 -0.0250000004 -0.0349826246 -0.00110271432 synchronous_release_0
0.02345 -0.0250000004 0.0348532954 -0.0032012181 synchronous_release_0
0.027296 -0.0250000004 0.0146543115 -0.0317844483 synchronous_release_0
0.026356 -0.0250000004 0.03108839 0.0160783086 synchronous_release_0
0.01778 -0.0250000004 0.0294684187 -0.0188841812 synchronous_release_1
0.025017 -0.0250000004 -0.000844176243 0.000536065734 synchronous_release_0
0.023728 -0.0250000004 0.000999997147 2.38887265e-06 synchronous_release_0
0.003511 -0.0250000004 0.0262036993 -0.0232027184 synchronous_release_0
0.023597 -0.0250000004 0.0331959932 0.0110917101 synchronous_release_0
0.023291 -0.0250000004 -0.0332624611 0.0108907612 synchronous_release_0
0.003584 -0.0250000004 0.00432023062 -0.0347323424 synchronous_release_0
0.030358 -0.0250000004 0.0279189755 0.0211076007 synchronous_release_0
0.036544 -0.0250000004 0.0301985665 0.0176931224 synchronous_release_0
0.006776 -0.0250000004 -0.0304219767 0.0173061645 synchronous_release_1
0.033559 -0.0250000004 -0.0345455382 0.00562190286 synchronous_release_0
0.004904 -0.0250000004 0.0333864013 -0.0105046757 synchronous_release_0
0.025669 -0.0250000004 0.00759588462 -0.0341658095 synchronous_release_0
0.023714 -0.0250000004 0.000110301546 -0.000993898168 synchronous_release_0
0.01118 -0.0250000004 0.0297129094 -0.0184971083 synchronous_release_0
0.02386 -0.0250000004 -0.00116251097 -0.0349806885 synchronous_release_0
0.038798 -0.0250000004 -0.0297129094 0.0184971083 synchronous_release_0
0.039039 -0.0250000004 0.0348657798 0.00306225357 synchronous_release_0
0.023981 -0.0250000004 0.000978341286 0.000206998379 synchronous_release_0
0.023809 -0.0250000004 0.0321058385 -0.013936109 synchronous_release_1
0.023474 -0.0250000004 0.0266350033 -0.0227063119 synchronous_release_0
0.026967 -0.0250000004 0.00557432404 0.0345532475 synchronous_release_0
0.030279 -0.0250000004 0.0238029879 0.0256596525 synchronous_release_1
0.024107 -0.0250000004 -0.0123698112 0.0327412243 synchronous_release_1
0.023789 -0.0250000004 0.000432687725 -0.00090154386 synchronous_release_0
0.023735 -0.0250000004 0.0348279185 0.00346642348 synchronous_release_0
0.004258 -0.0250000004 0.0349999985 -1.03445572e-05 synchronous_release_0
0.041958 -0.0250000004 -0.0175089579 -0.0303057155 synchronous_release_0
0.005041 -0.0250000004 -0.0312273475 0.0158067318 synchronous_release_0
0.027268 -0.0250000004 -0.00192464245 0.0349470421 synchronous_release_0
0.032139 -0.0250000004 0.029302705 0.0191403103 synchronous_release_0
0.012703 -0.0250000004 0.0241735605 -0.025310847 synchronous_release_0
0.025193 -0.0250000004 0.0304978472 0.0171721087 synchronous_release_0
0.023699 -0.0250000004 0.00524463237 0.0346048238 synchronous_release_0
0.005175 -0.0250000004 0.0315398453 -0.0151736007 synchronous_release_0
0.023144 -0.0250000004 0.000563643056 -0.000826018466 synchronous_release_0
0.028351 -0.0250000004 -0.00262919902 0.0349011076 synchronous_release_0
0.023234 -0.0250000004 0.0114129241 -0.0330869334 synchronous_release_0
0.023907 -0.0250000004 0.0349223458 -0.00233018525 synchronous_release_0
0.033845 -0.0250000004 6.65767215e-05 0.000997781309 synchronous_release_0
0.013509 -0.0250000004 -0.0289945585 -0.0196039684 synchronous_release_0
0.003789 -0.0250000004 0.0267027092 -0.0226266507 synchronous_release_0
0.032026 -0.0250000004 0.0274893296 -0.0216641814 synchronous_release_0
0.039251 -0.0250000004 -0.0325063963 -0.012974367 synchronous_release_0
0.023479 -0.0250000004 0.0325063963 0.012974367 synchronous_release_1
0.025324 -0.0250000004 -0.0101722432 0.0334891843 synchronous_release_0
0.031802 -0.0250000004 0.034088606 -0.00793517113 synchronous_release_0
0.025784 -0.0250000004 -0.00382265506 0.034790621 synchronous_release_1
0.026209 -0.0250000004 -0.00234102561 -0.0349216208 synchronous_release_0
0.026962 -0.0250000004 0.0276770317 0.0214238633 synchronous_release_0
0.032234 -0.0250000004 0.033627657 0.00970467339 synchronous_release_0
0.035256 -0.0250000004 -0.000758298853 0.000651907087 synchronous_release_0
0.023877 -0.0250000004 0.0268662822 0.0224321841 synchronous_release_0
0.028435 -0.0250000004 -0.0328599824 0.0120507908 synchronous_release_0
0.00361 -0.0250000004 0.0257674583 0.0236862427 synchronous_release_0
0.026744 -0.0250000004 -0.033396617 0.0104721521 synchronous_release_0
0.023756 -0.0250000004 -0.00762915876 0.0341583948 synchronous_release_2
0.026825 -0.0250000004 0.000550774374 0.000834654173 synchronous_release_0
0.003631 -0.0250000004 0.031300909 0.0156605586 synchronous_release_1
0.024343 -0.0250000004 -0.027872224 -0.0211692968 synchronous_release_0
0.024559 -0.0250000004 0.000220145734 -0.000975466994 synchronous_release_0
0.047948 -0.0250000004 0.0341413448 0.00770510069 synchronous_release_1
0.025116 -0.0250000004 0.0318583256 0.0144930014 synchronous_release_0
0.003709 -0.0250000004 0.0347082376 0.00450979373 synchronous_release_1
0.023725 -0.0250000004 0.0124495994 -0.0327109687 synchronous_release_0
0.025043 -0.0250000004 0.0349565208 -0.00174403291 synchronous_release_0
0.026036 -0.0250000004 -0.00700072264 -0.0342927089 synchronous_release_0
0.030388 -0.0250000004 0.0331987184 0.0110835508 synchronous_release_0
0.031783 -0.0250000004 0.00363483223 0.0348107454 synchronous_release_1
0.026351 -0.0250000004 -0.0190389159 0.0293686854 synchronous_release_0
0.036208 -0.0250000004 0.00209550776 0.0349372129 synchronous_release_0
0.006393 -0.0250000004 -0.0349333562 -0.00215884772 synchronous_release_0
0.02065 -0.0250000004 -0.0193362951 0.0291737501 synchronous_release_0
0.027769 -0.0250000004 -0.000833535716 -0.000552465573 synchronous_release_0
0.035521 -0.0250000004 -0.0155970611 -0.0313325978 synchronous_release_1
0.024022 -0.0250000004 -0.0135211263 0.0322827995 synchronous_release_0
0.011234 -0.0250000004 0.0343986297 0.006460207 synchronous_release_0
0.048017 -0.0250000004 -0.000943434019 0.000331560328 synchronous_release_0
0.029134 -0.0250000004 0.0227940182 -0.0265599837 synchronous_release_1
0.024903 -0.0250000004 0.0349725936 0.00138480981 synchronous_release_0
0.030127 -0.0250000004 0.0304434217 0.0172684126 synchronous_release_0
0.03578 -0.0250000004 -0.0301765949 0.0177305702 synchronous_release_0
0.027708 -0.0250000004 0.0194774842 -0.0290796769 synchronous_release_0
0.023863 -0.0250000004 0.0503674779 0.0337359922 synchronous_release_2
0.026054 -0.0250000004 -0.000939098662 -0.000343647642 synchronous_release_0
0.023025 -0.0250000004 0.0289519546 0.0196668332 synchronous_release_0
0.006331 -0.0250000004 -0.00942092145 0.0337082518 synchronous_release_0
