4.223000000000018406e-02 6.428700524737497313e-01 2.230127500000000055e+03 5.864710000000000036e+03
4.223999999999966670e-02 6.452162443475008002e-01 2.222158750000000055e+03 5.864651249999999891e+03
4.224999999999962119e-02 6.476442781825000328e-01 2.212103750000000218e+03 5.864547499999999673e+03
4.225999999999952711e-02 6.501812282950004684e-01 2.199855000000000018e+03 5.864486249999999927e+03
4.226999999999946078e-02 6.524677261862500410e-01 2.183269999999999982e+03 5.864388750000000073e+03
4.228000000000062958e-02 6.548728778437505893e-01 2.167414999999999964e+03 5.864314999999999600e+03
4.229000000000058407e-02 6.571244445950008561e-01 2.149341249999999945e+03 5.864229999999999563e+03
4.230000000000006671e-02 6.593534659624999961e-01 2.127980000000000018e+03 5.864143750000000182e+03
4.231000000000035427e-02 6.614714983375005186e-01 2.105460000000000036e+03 5.864074999999999818e+03
4.231999999999993406e-02 6.636007987375007744e-01 2.082802499999999782e+03 5.864037500000000364e+03
4.232999999999979834e-02 6.658287546887500241e-01 2.057171249999999873e+03 5.863957500000000437e+03
4.233999999999973896e-02 6.680623008100003979e-01 2.028996249999999918e+03 5.863912500000000364e+03
4.234999999999963100e-02 6.702242956449998568e-01 1.998576250000000073e+03 5.863861249999999927e+03
4.235999999999960630e-02 6.723127469612499851e-01 1.967547499999999900e+03 5.863822500000000218e+03
4.236999999999907507e-02 6.743491522012496908e-01 1.934967499999999973e+03 5.863783749999999600e+03
4.238000000000062550e-02 6.762707588175002060e-01 1.901418750000000045e+03 5.863717499999999745e+03
4.239000000000019142e-02 6.780608061662489749e-01 1.869226249999999936e+03 5.863661250000000109e+03
4.240000000000049285e-02 6.799408321275002276e-01 1.835773750000000064e+03 5.863593750000000000e+03
4.241000000000003795e-02 6.817485545100003819e-01 1.801198750000000018e+03 5.863523750000000291e+03
4.241999999999990917e-02 6.835120745375006246e-01 1.765902499999999918e+03 5.863436249999999745e+03
4.242999999999988447e-02 6.854312967050004701e-01 1.731319999999999936e+03 5.863399999999999636e+03
4.243999999999936018e-02 6.871864910162497342e-01 1.695670000000000073e+03 5.863297499999999673e+03
4.244999999999964774e-02 6.888695086600001849e-01 1.659832499999999982e+03 5.863228750000000218e+03
4.245999999999921365e-02 6.904070297262494549e-01 1.624097500000000082e+03 5.863151249999999891e+03
4.247000000000073633e-02 6.919973138237501820e-01 1.588407500000000027e+03 5.863072500000000218e+03
4.248000000000030224e-02 6.936123132024989424e-01 1.552658750000000055e+03 5.862978750000000218e+03
4.249000000000058980e-02 6.950956980812498243e-01 1.516938750000000027e+03 5.862877499999999600e+03
4.250000000000016265e-02 6.966313251600000367e-01 1.482673749999999927e+03 5.862819999999999709e+03
4.251000000000004081e-02 6.980624098262500077e-01 1.448156250000000000e+03 5.862789999999999964e+03
4.251999999999992591e-02 6.994200627199996800e-01 1.414172499999999900e+03 5.862751250000000255e+03
4.252999999999949182e-02 7.006356635912499575e-01 1.380132499999999936e+03 5.862741250000000036e+03
4.253999999999976550e-02 7.019015491574992494e-01 1.346799999999999955e+03 5.862677499999999782e+03
4.254999999999933141e-02 7.030204082087504469e-01 1.314287499999999909e+03 5.862600000000000364e+03
4.256000000000087491e-02 7.042170232599999080e-01 1.281818749999999909e+03 5.862518750000000182e+03
4.257000000000033674e-02 7.053195665925009461e-01 1.250272500000000036e+03 5.862461250000000291e+03
4.258000000000031898e-02 7.063545248749987238e-01 1.219687500000000000e+03 5.862403750000000400e+03
4.259000000000019021e-02 7.074001724137497504e-01 1.189747499999999945e+03 5.862336250000000291e+03
4.260000000000017245e-02 7.084265386924998298e-01 1.159713749999999891e+03 5.862247500000000400e+03
4.261000000000004367e-02 7.094635932424994129e-01 1.131141249999999900e+03 5.862149999999999636e+03
4.261999999999960265e-02 7.103961014937505425e-01 1.102901249999999891e+03 5.862052499999999782e+03
4.262999999999990408e-02 7.113510093187493943e-01 1.074896250000000009e+03 5.861978750000000218e+03
4.263999999999935203e-02 7.121847152100001521e-01 1.047876250000000027e+03 5.861878749999999854e+03
4.264999999999934815e-02 7.130530304800002384e-01 1.021401250000000005e+03 5.861777500000000146e+03
4.266000000000046144e-02 7.138778324550009158e-01 9.960349999999999682e+02 5.861710000000000036e+03
4.267000000000045756e-02 7.145557210837495399e-01 9.709624999999999773e+02 5.861618749999999636e+03
4.268000000000030103e-02 7.154279393837505996e-01 9.469125000000000227e+02 5.861534999999999854e+03
4.269000000000028328e-02 7.162095430749992886e-01 9.231024999999999636e+02 5.861414999999999964e+03
4.270000000000018919e-02 7.169259285749995936e-01 8.998237500000000182e+02 5.861316249999999854e+03
4.270999999999963714e-02 7.176961782012500901e-01 8.775225000000000364e+02 5.861242500000000291e+03
4.271999999999962633e-02 7.183804823075015111e-01 8.556950000000000500e+02 5.861130000000000109e+03
4.272999999999949061e-02 7.190634535212498957e-01 8.344987499999999727e+02 5.861036250000000109e+03
4.273999999999949367e-02 7.197931801012501518e-01 8.141712499999999864e+02 5.860978750000000218e+03
4.275000000000057226e-02 7.204466557200001064e-01 7.945687500000000227e+02 5.860885000000000218e+03
4.276000000000056839e-02 7.210725045675004941e-01 7.750249999999999773e+02 5.860812500000000000e+03
4.277000000000042573e-02 7.216636644974993020e-01 7.567037500000000136e+02 5.860755000000000109e+03
4.278000000000032471e-02 7.222444338800007024e-01 7.387124999999999773e+02 5.860726249999999709e+03
4.278999999999986287e-02 7.227930795337504932e-01 7.211687500000000455e+02 5.860661250000000109e+03
4.279999999999976878e-02 7.233874668874996638e-01 7.041325000000000500e+02 5.860583749999999782e+03
4.280999999999975103e-02 7.239340731937499163e-01 6.876362500000000182e+02 5.860534999999999854e+03
4.281999999999960144e-02 7.245162959774998912e-01 6.719737499999999955e+02 5.860454999999999927e+03
4.282999999999960450e-02 7.250275302962496671e-01 6.566662499999999909e+02 5.860364999999999782e+03
4.284000000000069697e-02 7.254799457625000780e-01 6.418150000000000546e+02 5.860273750000000291e+03
4.285000000000060288e-02 7.259886969962494607e-01 6.275199999999999818e+02 5.860191249999999854e+03
4.286000000000014104e-02 7.263695052175002109e-01 6.133875000000000455e+02 5.860138750000000073e+03
4.287000000000046329e-02 7.268071609400004185e-01 6.000912499999999454e+02 5.860053750000000036e+03
4.287999999999997369e-02 7.272436034999991694e-01 5.871962499999999636e+02 5.859968750000000000e+03
4.288999999999989349e-02 7.276455424637496838e-01 5.744387500000000273e+02 5.859920000000000073e+03
4.289999999999989655e-02 7.280301480287508786e-01 5.625249999999999773e+02 5.859867500000000291e+03
4.290999999999933062e-02 7.285179306575001457e-01 5.508637499999999818e+02 5.859801250000000437e+03
4.291999999999965287e-02 7.288905604337476696e-01 5.394724999999999682e+02 5.859741250000000036e+03
4.292999999999917715e-02 7.292690638349997867e-01 5.285099999999999909e+02 5.859710000000000036e+03
4.294000000000074146e-02 7.295899549225005609e-01 5.177912499999999909e+02 5.859676250000000437e+03
4.295000000000024493e-02 7.299620747812504140e-01 5.073874999999999886e+02 5.859588749999999891e+03
4.296000000000057412e-02 7.302892018250001227e-01 4.974187499999999886e+02 5.859536250000000109e+03
4.297000000000009146e-02 7.306207079037505547e-01 4.878237500000000182e+02 5.859496250000000146e+03
4.298000000000001125e-02 7.309299120587506859e-01 4.785874999999999773e+02 5.859439999999999600e+03
4.298999999999993105e-02 7.312500435862498982e-01 4.693475000000000250e+02 5.859392499999999927e+03
4.299999999999945532e-02 7.316183259187494237e-01 4.607187500000000000e+02 5.859319999999999709e+03
4.300999999999979145e-02 7.319135012700002108e-01 4.523412500000000023e+02 5.859267499999999927e+03
4.301999999999929492e-02 7.322884986437493415e-01 4.443687499999999773e+02 5.859193750000000364e+03
4.303000000000085229e-02 7.325783533749986587e-01 4.367187500000000000e+02 5.859152500000000146e+03
4.304000000000037657e-02 7.329092910575005781e-01 4.292912499999999909e+02 5.859082500000000437e+03
4.305000000000029636e-02 7.332129379625000887e-01 4.217012500000000159e+02 5.859028750000000400e+03
4.306000000000013289e-02 7.334672066187500894e-01 4.148037499999999795e+02 5.858977499999999964e+03
4.307000000000014289e-02 7.337650576100002153e-01 4.081025000000000205e+02 5.858943750000000364e+03
4.308000000000004881e-02 7.339954772187491372e-01 4.021050000000000182e+02 5.858885000000000218e+03
4.308999999999957309e-02 7.343472910887492988e-01 3.957900000000000205e+02 5.858812500000000000e+03
4.309999999999990922e-02 7.346944241224995231e-01 3.895975000000000250e+02 5.858758749999999964e+03
4.310999999999941962e-02 7.349169401949987579e-01 3.836750000000000114e+02 5.858760000000000218e+03
4.311999999999934635e-02 7.351217928749983477e-01 3.779175000000000182e+02 5.858731249999999818e+03
4.313000000000041800e-02 7.353385890387487134e-01 3.723837500000000205e+02 5.858649999999999636e+03
4.314000000000043494e-02 7.355562876737495870e-01 3.672637500000000159e+02 5.858557499999999891e+03
4.315000000000023678e-02 7.359358288762503086e-01 3.623037499999999795e+02 5.858513750000000073e+03
4.316000000000026759e-02 7.361808573624999408e-01 3.571087499999999864e+02 5.858454999999999927e+03
4.317000000000019433e-02 7.363856811174999129e-01 3.522074999999999818e+02 5.858383749999999964e+03
4.317999999999971167e-02 7.366254817037501956e-01 3.473000000000000114e+02 5.858352499999999964e+03
4.318999999999964534e-02 7.368812003299999303e-01 3.425274999999999750e+02 5.858283749999999600e+03
4.319999999999945411e-02 7.371282870700008871e-01 3.381612499999999955e+02 5.858244999999999891e+03
4.320999999999949187e-02 7.373046640062503876e-01 3.342212499999999977e+02 5.858201250000000073e+03
4.322000000000051495e-02 7.375104924537503326e-01 3.299624999999999773e+02 5.858166250000000218e+03
4.323000000000055271e-02 7.377267350487508590e-01 3.259687500000000000e+02 5.858140000000000327e+03
4.324000000000036148e-02 7.379068538724996573e-01 3.221112499999999841e+02 5.858104999999999563e+03
4.325000000000029515e-02 7.380283644137503041e-01 3.183262500000000159e+02 5.858069999999999709e+03
4.325999999999979861e-02 7.382523388462490788e-01 3.147649999999999864e+02 5.858038749999999709e+03
4.326999999999973923e-02 7.384977090462510052e-01 3.111775000000000091e+02 5.857984999999999673e+03
4.327999999999978392e-02 7.386684856712494307e-01 3.080174999999999841e+02 5.857922499999999673e+03
4.328999999999957188e-02 7.388586736787504661e-01 3.046150000000000091e+02 5.857873749999999745e+03
4.329999999999960270e-02 7.390642625700013513e-01 3.016562500000000000e+02 5.857872500000000400e+03
4.331000000000064659e-02 7.392567690199995933e-01 2.988374999999999773e+02 5.857823749999999563e+03
4.332000000000058720e-02 7.393992460012518420e-01 2.959337499999999750e+02 5.857761249999999563e+03
4.333000000000009067e-02 7.396070642612503354e-01 2.931037499999999909e+02 5.857728750000000218e+03
4.334000000000043373e-02 7.398447371187496513e-01 2.904687500000000000e+02 5.857657500000000255e+03
4.334999999999993719e-02 7.400438727049990506e-01 2.876762499999999818e+02 5.857640000000000327e+03
4.335999999999986393e-02 7.401885314700002994e-01 2.852074999999999818e+02 5.857607500000000073e+03
4.336999999999990169e-02 7.403460930712505439e-01 2.828787500000000250e+02 5.857571249999999964e+03
4.337999999999969658e-02 7.405125589099997852e-01 2.802737500000000068e+02 5.857542499999999563e+03
4.338999999999965107e-02 7.407053738562504597e-01 2.778174999999999955e+02 5.857505000000000109e+03
4.339999999999914759e-02 7.408577226137506022e-01 2.754700000000000273e+02 5.857494999999999891e+03
4.341000000000071884e-02 7.410294376212505085e-01 2.730799999999999841e+02 5.857427499999999782e+03
4.342000000000019455e-02 7.413266338274993039e-01 2.705687500000000227e+02 5.857396249999999782e+03
4.343000000000055150e-02 7.414603031300002201e-01 2.686937500000000227e+02 5.857369999999999891e+03
4.344000000000004108e-02 7.415739898362494475e-01 2.669925000000000068e+02 5.857300000000000182e+03
4.344999999999999557e-02 7.416945949962503448e-01 2.650299999999999727e+02 5.857335000000000036e+03
4.345999999999995006e-02 7.418226115637494011e-01 2.632712500000000091e+02 5.857308750000000146e+03
4.346999999999942577e-02 7.419192152850000443e-01 2.615325000000000273e+02 5.857273750000000291e+03
4.347999999999979659e-02 7.420724972674992426e-01 2.600224999999999795e+02 5.857222499999999854e+03
4.348999999999925842e-02 7.422311807412498297e-01 2.584100000000000250e+02 5.857181249999999636e+03
4.350000000000084355e-02 7.424017273999994337e-01 2.568824999999999932e+02 5.857136249999999563e+03
4.351000000000031925e-02 7.425339093975001914e-01 2.551487500000000068e+02 5.857121250000000146e+03
4.352000000000069008e-02 7.426849208037497041e-01 2.536662499999999909e+02 5.857096249999999600e+03
4.353000000000006864e-02 7.428646886162501017e-01 2.525937500000000000e+02 5.857097499999999854e+03
4.354000000000011333e-02 7.429554319937500262e-01 2.510424999999999898e+02 5.857058750000000146e+03
4.355000000000008170e-02 7.430784235850002029e-01 2.497500000000000000e+02 5.857038749999999709e+03
4.355999999999954353e-02 7.431879490650006304e-01 2.486037499999999909e+02 5.857034999999999854e+03
4.356999999999990741e-02 7.433202651074999334e-01 2.474575000000000102e+02 5.857028750000000400e+03
4.357999999999938312e-02 7.434758524125000267e-01 2.462862499999999955e+02 5.856987500000000182e+03
4.358999999999934455e-02 7.435936486450009930e-01 2.451087499999999864e+02 5.856947500000000218e+03
4.360000000000036069e-02 7.437763927962499633e-01 2.440925000000000011e+02 5.856917499999999563e+03
4.361000000000041232e-02 7.439595492625007411e-01 2.431387499999999875e+02 5.856886249999999563e+03
4.362000000000019334e-02 7.441381579912509370e-01 2.420687499999999943e+02 5.856810000000000400e+03
4.363000000000023804e-02 7.442348684212498622e-01 2.411299999999999955e+02 5.856797499999999673e+03
4.364000000000020640e-02 7.443667323162492799e-01 2.400699999999999932e+02 5.856786250000000109e+03
4.364999999999968211e-02 7.445485944099992093e-01 2.390512500000000102e+02 5.856741250000000036e+03
4.365999999999965048e-02 7.447120390887508323e-01 2.379987500000000011e+02 5.856698749999999563e+03
4.366999999999942456e-02 7.448129881300004085e-01 2.369112499999999955e+02 5.856654999999999745e+03
4.367999999999949007e-02 7.448807066062502757e-01 2.359799999999999898e+02 5.856631250000000364e+03
4.369000000000045764e-02 7.449989020087497416e-01 2.350649999999999977e+02 5.856619999999999891e+03
4.370000000000052315e-02 7.450680320912509425e-01 2.341825000000000045e+02 5.856618749999999636e+03
4.371000000000030417e-02 7.451816760300000730e-01 2.331637499999999932e+02 5.856609999999999673e+03
4.372000000000036968e-02 7.452814125587491345e-01 2.323600000000000136e+02 5.856572500000000218e+03
4.372999999999973436e-02 7.454023765512494126e-01 2.318524999999999920e+02 5.856548749999999927e+03
4.373999999999972355e-02 7.455658217100016305e-01 2.308737500000000011e+02 5.856541250000000218e+03
4.374999999999978906e-02 7.456901268950000272e-01 2.301512500000000045e+02 5.856483750000000327e+03
4.375999999999953538e-02 7.458578810574991724e-01 2.297075000000000102e+02 5.856466250000000400e+03
4.376999999999960783e-02 7.460211101149981650e-01 2.290512500000000102e+02 5.856439999999999600e+03
4.378000000000058928e-02 7.460923511962501697e-01 2.282887499999999932e+02 5.856417499999999563e+03
4.379000000000066867e-02 7.461976488462496171e-01 2.278362500000000068e+02 5.856402500000000146e+03
4.380000000000002641e-02 7.463117892100004092e-01 2.271924999999999955e+02 5.856392499999999927e+03
4.381000000000040417e-02 7.464683460087511158e-01 2.266962499999999920e+02 5.856361249999999927e+03
4.381999999999987294e-02 7.465838536187494601e-01 2.260637499999999989e+02 5.856354999999999563e+03
4.382999999999983437e-02 7.467294178212503519e-01 2.253587499999999864e+02 5.856314999999999600e+03
4.383999999999991376e-02 7.468981091887504364e-01 2.245974999999999966e+02 5.856260000000000218e+03
4.384999999999966702e-02 7.470479756625000300e-01 2.240962499999999977e+02 5.856233750000000327e+03
4.385999999999964927e-02 7.471903749374995130e-01 2.237125000000000057e+02 5.856194999999999709e+03
4.386999999999910416e-02 7.472922714025002078e-01 2.234199999999999875e+02 5.856175000000000182e+03
4.388000000000070316e-02 7.474449037362503878e-01 2.229137499999999932e+02 5.856137499999999818e+03
4.389000000000016499e-02 7.475397949600000036e-01 2.223612500000000125e+02 5.856092499999999745e+03
4.390000000000052194e-02 7.476444990462504103e-01 2.221125000000000114e+02 5.856051250000000437e+03
4.390999999999997683e-02 7.477250134400008630e-01 2.216037499999999909e+02 5.856047499999999673e+03
4.391999999999996601e-02 7.478079540299999994e-01 2.208025000000000091e+02 5.856021249999999782e+03
4.392999999999995520e-02 7.478977514662504822e-01 2.201674999999999898e+02 5.856007499999999709e+03
4.393999999999940315e-02 7.479628900912494993e-01 2.199237500000000125e+02 5.855973750000000109e+03
4.394999999999979479e-02 7.480467044587506553e-01 2.193437500000000000e+02 5.855946249999999964e+03
4.395999999999924274e-02 7.481929817875002664e-01 2.190449999999999875e+02 5.855920000000000073e+03
4.397000000000082093e-02 7.482954025799984921e-01 2.186574999999999989e+02 5.855899999999999636e+03
4.398000000000026194e-02 7.484110583862508825e-01 2.182700000000000102e+02 5.855866250000000036e+03
4.399000000000066052e-02 7.485497761450008447e-01 2.178549999999999898e+02 5.855838749999999891e+03
4.400000000000000439e-02 7.486274616324988251e-01 2.174625000000000057e+02 5.855796250000000327e+03
4.401000000000009765e-02 7.487518115362493676e-01 2.173075000000000045e+02 5.855751250000000255e+03
4.402000000000008684e-02 7.488706987737492327e-01 2.168262499999999875e+02 5.855750000000000000e+03
4.402999999999951397e-02 7.490072207299997009e-01 2.165937500000000000e+02 5.855746250000000146e+03
4.403999999999991255e-02 7.490827668162505226e-01 2.164050000000000011e+02 5.855710000000000036e+03
4.404999999999935356e-02 7.491558229850001638e-01 2.161637499999999932e+02 5.855676250000000437e+03
4.406000000000095951e-02 7.492568339950003153e-01 2.159250000000000114e+02 5.855637499999999818e+03
4.407000000000030338e-02 7.493833262500004810e-01 2.155562500000000057e+02 5.855632499999999709e+03
4.408000000000039664e-02 7.494626448575009148e-01 2.153937500000000114e+02 5.855587499999999636e+03
4.409000000000012909e-02 7.496150393262496214e-01 2.151324999999999932e+02 5.855581250000000182e+03
4.410000000000020848e-02 7.496618916299996327e-01 2.147212499999999977e+02 5.855552499999999782e+03
4.411000000000021848e-02 7.497023466587496854e-01 2.143762499999999989e+02 5.855533749999999600e+03
4.411999999999965255e-02 7.498143744537505428e-01 2.143125000000000000e+02 5.855506250000000364e+03
4.412999999999964867e-02 7.499219393599997341e-01 2.140512500000000102e+02 5.855505000000000109e+03
4.413999999999939500e-02 7.500216134374995125e-01 2.140712499999999920e+02 5.855460000000000036e+03
4.414999999999948826e-02 7.501408430925008419e-01 2.137824999999999989e+02 5.855456250000000182e+03
4.416000000000042808e-02 7.502516903162502748e-01 2.135225000000000080e+02 5.855418749999999818e+03
4.417000000000050747e-02 7.503468139050001318e-01 2.134087499999999977e+02 5.855404999999999745e+03
4.418000000000023991e-02 7.504551159150004702e-01 2.131750000000000114e+02 5.855399999999999636e+03
4.419000000000034012e-02 7.505251821962489744e-01 2.129162499999999909e+02 5.855393750000000182e+03
4.419999999999967011e-02 7.505947272699997619e-01 2.126399999999999864e+02 5.855362500000000182e+03
4.420999999999969399e-02 7.507175802762497963e-01 2.123837499999999920e+02 5.855358750000000327e+03
4.421999999999979419e-02 7.508227650424995625e-01 2.121562500000000000e+02 5.855319999999999709e+03
4.422999999999951970e-02 7.509151848425006381e-01 2.120562500000000057e+02 5.855305000000000291e+03
4.423999999999960603e-02 7.509625730087498008e-01 2.118962500000000091e+02 5.855300000000000182e+03
4.425000000000053890e-02 7.510710534300001351e-01 2.116237500000000011e+02 5.855272500000000036e+03
4.426000000000063911e-02 7.511789960849993841e-01 2.112937499999999886e+02 5.855253749999999854e+03
4.426999999999996910e-02 7.513108356649992325e-01 2.112512499999999989e+02 5.855252499999999600e+03
4.428000000000038155e-02 7.514098809699993886e-01 2.110987499999999955e+02 5.855222499999999854e+03
4.428999999999980869e-02 7.514649194212489336e-01 2.107887499999999932e+02 5.855210000000000036e+03
4.429999999999980481e-02 7.515707222512507668e-01 2.106374999999999886e+02 5.855177499999999782e+03
4.430999999999991196e-02 7.516803832899998650e-01 2.107537499999999966e+02 5.855182499999999891e+03
4.431999999999963052e-02 7.517694930762500727e-01 2.105625000000000000e+02 5.855163749999999709e+03
4.432999999999975155e-02 7.518195204800011133e-01 2.102987500000000125e+02 5.855170000000000073e+03
4.433999999999906766e-02 7.518509844849999846e-01 2.101862500000000011e+02 5.855173749999999927e+03
4.435000000000068748e-02 7.519068246174992476e-01 2.099187499999999886e+02 5.855148750000000291e+03
4.436000000000010768e-02 7.519743443312498776e-01 2.096599999999999966e+02 5.855135000000000218e+03
4.437000000000049238e-02 7.520642626374997031e-01 2.093524999999999920e+02 5.855122500000000400e+03
4.437999999999991951e-02 7.520980805074993780e-01 2.091362499999999898e+02 5.855095000000000255e+03
4.438999999999993645e-02 7.521299336737505836e-01 2.090049999999999955e+02 5.855096249999999600e+03
4.440000000000005748e-02 7.521681068312495722e-01 2.089487499999999898e+02 5.855079999999999927e+03
4.440999999999937359e-02 7.522384146087491841e-01 2.090099999999999909e+02 5.855096249999999600e+03
4.441999999999978604e-02 7.522750850262504008e-01 2.087037500000000136e+02 5.855100000000000364e+03
4.442999999999920624e-02 7.523214775349994499e-01 2.087387500000000102e+02 5.855077500000000327e+03
4.444000000000079831e-02 7.523571391737507996e-01 2.088762499999999989e+02 5.855068750000000364e+03
4.445000000000021850e-02 7.524326949262496456e-01 2.087425000000000068e+02 5.855045000000000073e+03
4.446000000000063096e-02 7.524702618974997703e-01 2.084712499999999977e+02 5.855043749999999818e+03
4.446999999999994707e-02 7.525501366474998122e-01 2.085462499999999864e+02 5.855026249999999891e+03
4.448000000000006809e-02 7.526314346424994861e-01 2.084962500000000034e+02 5.855008749999999964e+03
4.449000000000009891e-02 7.526990804687505587e-01 2.083062500000000057e+02 5.854988750000000437e+03
4.449999999999950523e-02 7.528021857737499101e-01 2.084912500000000080e+02 5.854986249999999927e+03
4.450999999999991769e-02 7.528731652274993635e-01 2.083537499999999909e+02 5.854970000000000255e+03
4.451999999999931706e-02 7.529883336937491789e-01 2.080674999999999955e+02 5.854935000000000400e+03
4.453000000000093689e-02 7.530145426274998943e-01 2.079837499999999864e+02 5.854930000000000291e+03
4.454000000000024606e-02 7.530514257625005037e-01 2.078449999999999989e+02 5.854944999999999709e+03
4.455000000000037402e-02 7.531261704562501880e-01 2.076512500000000045e+02 5.854958749999999782e+03
4.456000000000007177e-02 7.531649540124996101e-01 2.076537500000000023e+02 5.854936249999999745e+03
4.457000000000019974e-02 7.531745961837489345e-01 2.076450000000000102e+02 5.854921250000000327e+03
4.458000000000022361e-02 7.532269396100000902e-01 2.074975000000000023e+02 5.854923749999999927e+03
4.458999999999962299e-02 7.533408775937501245e-01 2.072624999999999886e+02 5.854917499999999563e+03
4.460000000000005627e-02 7.533800633137498481e-01 2.070625000000000000e+02 5.854908749999999600e+03
4.460999999999935156e-02 7.534187464775000675e-01 2.069499999999999886e+02 5.854928750000000036e+03
4.461999999999947952e-02 7.534535334337499890e-01 2.067262499999999932e+02 5.854921250000000327e+03
4.463000000000037076e-02 7.535561693962506968e-01 2.068262499999999875e+02 5.854912500000000364e+03
4.464000000000048485e-02 7.536136879524991672e-01 2.067237499999999955e+02 5.854892499999999927e+03
4.465000000000018260e-02 7.536721498812500863e-01 2.066574999999999989e+02 5.854892499999999927e+03
4.466000000000031056e-02 7.537238036762491378e-01 2.067412500000000080e+02 5.854877499999999600e+03
4.467000000000036219e-02 7.537836677362510507e-01 2.065637499999999989e+02 5.854816249999999854e+03
4.467999999999966443e-02 7.538241367737502641e-01 2.066962499999999920e+02 5.854755000000000109e+03
4.468999999999979239e-02 7.538752378262499887e-01 2.064787499999999909e+02 5.854766249999999673e+03
4.469999999999949014e-02 7.539558392100004225e-01 2.068912500000000136e+02 5.854796250000000327e+03
4.470999999999960423e-02 7.540683406137490552e-01 2.067125000000000057e+02 5.854766249999999673e+03
4.472000000000049547e-02 7.541459601937497981e-01 2.067887499999999932e+02 5.854760000000000218e+03
4.473000000000062343e-02 7.541693747874994580e-01 2.064212499999999864e+02 5.854755000000000109e+03
4.474000000000031424e-02 7.542208251300001054e-01 2.060237500000000068e+02 5.854758749999999964e+03
4.475000000000035894e-02 7.542712855687494500e-01 2.058912500000000136e+02 5.854757499999999709e+03
4.475999999999974444e-02 7.543125399874999193e-01 2.058012500000000102e+02 5.854770000000000437e+03
4.476999999999979607e-02 7.543726220237495506e-01 2.055149999999999864e+02 5.854746250000000146e+03
4.477999999999991709e-02 7.544491033887490428e-01 2.052750000000000057e+02 5.854758749999999964e+03
4.478999999999960097e-02 7.545163732987505423e-01 2.052150000000000034e+02 5.854773750000000291e+03
4.479999999999974974e-02 7.546526689600001614e-01 2.052400000000000091e+02 5.854747500000000400e+03
4.480999999999903116e-02 7.547222774375000887e-01 2.051887499999999989e+02 5.854727499999999964e+03
4.482000000000066486e-02 7.548140586837495114e-01 2.051462500000000091e+02 5.854696249999999964e+03
4.483000000000005036e-02 7.548392023487493496e-01 2.051862500000000011e+02 5.854701250000000073e+03
4.484000000000049752e-02 7.549053453375001999e-01 2.050475000000000136e+02 5.854671250000000327e+03
4.484999999999985526e-02 7.549429990562523951e-01 2.049575000000000102e+02 5.854662500000000364e+03
4.485999999999990689e-02 7.550100539199992022e-01 2.049625000000000057e+02 5.854648750000000291e+03
4.487000000000005567e-02 7.551122760962510894e-01 2.049025000000000034e+02 5.854662500000000364e+03
4.487999999999934403e-02 7.551840838425002422e-01 2.047750000000000057e+02 5.854633749999999964e+03
4.488999999999979118e-02 7.552645344800004157e-01 2.046450000000000102e+02 5.854631250000000364e+03
4.489999999999916974e-02 7.553107392500001405e-01 2.042725000000000080e+02 5.854619999999999891e+03
4.491000000000077569e-02 7.553501792837497009e-01 2.041087499999999864e+02 5.854631250000000364e+03
4.492000000000016119e-02 7.553592598637506317e-01 2.039437499999999943e+02 5.854608750000000327e+03
4.493000000000060834e-02 7.554232285462504359e-01 2.038462499999999977e+02 5.854612500000000182e+03
4.493999999999998690e-02 7.554760965025004715e-01 2.037362500000000125e+02 5.854621250000000146e+03
4.495000000000003854e-02 7.554923624637506219e-01 2.036437500000000114e+02 5.854633749999999964e+03
4.496000000000011099e-02 7.555230568512508738e-01 2.035949999999999989e+02 5.854637499999999818e+03
4.496999999999947567e-02 7.555792349137497865e-01 2.036875000000000000e+02 5.854627499999999600e+03
4.497999999999990201e-02 7.556329831062513769e-01 2.035587500000000034e+02 5.854647500000000036e+03
4.498999999999928751e-02 7.556958439312490006e-01 2.035399999999999920e+02 5.854663749999999709e+03
4.500000000000091427e-02 7.557913685250001734e-01 2.034087499999999977e+02 5.854641249999999673e+03
4.501000000000028589e-02 7.558248462924993527e-01 2.033987500000000068e+02 5.854643750000000182e+03
4.502000000000035140e-02 7.558943502525009572e-01 2.035149999999999864e+02 5.854663749999999709e+03
4.503000000000000752e-02 7.559772757162491752e-01 2.035162500000000136e+02 5.854654999999999745e+03
4.504000000000017018e-02 7.560414312575006734e-01 2.033737500000000011e+02 5.854667499999999563e+03
4.505000000000022181e-02 7.560690611050000509e-01 2.034437499999999943e+02 5.854678750000000036e+03
4.505999999999959343e-02 7.561182840662507010e-01 2.033524999999999920e+02 5.854667499999999563e+03
4.507000000000004752e-02 7.562140466112503567e-01 2.033712500000000034e+02 5.854664999999999964e+03
4.507999999999931506e-02 7.562430594612501444e-01 2.031562500000000000e+02 5.854656250000000000e+03
4.508999999999947772e-02 7.562754180962493189e-01 2.030774999999999864e+02 5.854636249999999563e+03
4.510000000000032733e-02 7.563106404500008484e-01 2.032537499999999966e+02 5.854612500000000182e+03
4.511000000000048998e-02 7.563477656362507240e-01 2.034375000000000000e+02 5.854601249999999709e+03
4.512000000000013222e-02 7.563815179712497505e-01 2.033112500000000011e+02 5.854606249999999818e+03
4.513000000000028100e-02 7.564353891599998603e-01 2.029524999999999864e+02 5.854577500000000327e+03
