0.027220 116.138000 31.776000 0.542000 0.444500 0.777500 0.110000 0.104500 0.082500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027230 116.137000 31.774500 0.542500 0.447500 0.778500 0.111500 0.102000 0.081500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027240 116.138500 31.768500 0.547000 0.447500 0.779000 0.111000 0.102000 0.081500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027250 116.138500 31.770500 0.545000 0.449000 0.779000 0.111000 0.100500 0.081500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027260 116.140500 31.762500 0.548500 0.447000 0.780000 0.112500 0.102500 0.081500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027270 116.144000 31.760000 0.547000 0.448000 0.780000 0.113500 0.101000 0.081500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027280 116.147000 31.756000 0.549500 0.448500 0.781000 0.111500 0.100000 0.081500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027290 116.148000 31.760500 0.543500 0.450500 0.782000 0.111000 0.098000 0.081500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027300 116.147500 31.751500 0.554500 0.450500 0.783000 0.108500 0.097500 0.082000 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027310 116.149500 31.746500 0.559500 0.450000 0.783000 0.106500 0.098000 0.082000 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027320 116.150500 31.741500 0.564000 0.449500 0.783500 0.105500 0.098500 0.082000 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027330 116.155000 31.736500 0.564500 0.450000 0.783000 0.105500 0.098500 0.082000 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027340 116.154500 31.747000 0.551500 0.451500 0.785000 0.106500 0.098500 0.080500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027350 116.153000 31.760000 0.540500 0.450500 0.786500 0.105000 0.099000 0.080500 0.008000 0.012500 0.003500 0.000000 0.000500 0.000500
0.027360 116.154000 31.764000 0.539000 0.451500 0.787000 0.101500 0.097500 0.080500 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027370 116.159500 31.759500 0.537000 0.452500 0.787000 0.102000 0.097500 0.080000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027380 116.162500 31.754500 0.540500 0.454000 0.787500 0.101500 0.095000 0.079500 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027390 116.161500 31.756000 0.543000 0.452500 0.788000 0.099000 0.095000 0.080000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027400 116.166000 31.751000 0.544500 0.454500 0.788500 0.097500 0.094000 0.079000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027410 116.166500 31.758000 0.538000 0.452500 0.789000 0.096500 0.095500 0.079000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027420 116.170500 31.753500 0.537000 0.453000 0.789500 0.097500 0.095000 0.079000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027430 116.173000 31.753000 0.530000 0.453000 0.791000 0.101500 0.094500 0.079000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027440 116.174000 31.752500 0.530000 0.453500 0.791000 0.100500 0.094500 0.079000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027450 116.174500 31.754500 0.529000 0.451500 0.791000 0.099500 0.095500 0.079500 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027460 116.179000 31.757500 0.519500 0.452500 0.791500 0.101000 0.095000 0.079000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027470 116.182500 31.759000 0.514000 0.451500 0.792000 0.100500 0.095500 0.080000 0.008000 0.013000 0.003500 0.000000 0.000000 0.000500
0.027480 116.186000 31.759500 0.511000 0.451500 0.793000 0.098500 0.095500 0.080000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027490 116.188000 31.758500 0.511500 0.453000 0.793000 0.097000 0.094500 0.079500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027500 116.190000 31.761000 0.504000 0.454000 0.793500 0.099000 0.095000 0.078500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027510 116.189000 31.764500 0.502500 0.455500 0.794000 0.097000 0.094000 0.078500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027520 116.191500 31.767500 0.499000 0.454500 0.794500 0.095000 0.093500 0.079500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027530 116.194500 31.763000 0.502000 0.453000 0.795000 0.093000 0.095000 0.079500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027540 116.193500 31.768000 0.497500 0.453500 0.795500 0.093500 0.094000 0.079500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027550 116.195000 31.762000 0.501000 0.453500 0.795500 0.095000 0.094000 0.079000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027560 116.197000 31.760500 0.502000 0.455000 0.795500 0.093500 0.092500 0.079000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027570 116.197500 31.755000 0.510000 0.455500 0.796000 0.090500 0.092500 0.078000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027580 116.199500 31.748500 0.517500 0.456500 0.796500 0.088000 0.090500 0.078000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027590 116.200000 31.739000 0.523500 0.454500 0.797500 0.090000 0.092500 0.078000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027600 116.199000 31.737500 0.527000 0.453000 0.797500 0.089500 0.093000 0.078500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027610 116.202500 31.733000 0.529000 0.453000 0.798000 0.088000 0.093500 0.078000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027620 116.202500 31.731500 0.533500 0.453000 0.798500 0.085000 0.094500 0.076500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027630 116.201500 31.727000 0.540000 0.449500 0.799000 0.083000 0.098000 0.077000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027640 116.204500 31.721500 0.541000 0.448500 0.799000 0.084500 0.098500 0.077500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027650 116.207500 31.727000 0.534000 0.447000 0.799000 0.083000 0.100500 0.077000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027660 116.209000 31.727000 0.534500 0.446000 0.799500 0.081000 0.101000 0.077000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027670 116.212000 31.723000 0.532000 0.445500 0.801000 0.083500 0.101000 0.077000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027680 116.215000 31.721000 0.535000 0.446500 0.801500 0.079500 0.100000 0.076500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027690 116.215000 31.720000 0.537000 0.442500 0.802000 0.078000 0.103000 0.077500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027700 116.218000 31.719500 0.531000 0.442000 0.803000 0.081000 0.103000 0.077500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027710 116.221000 31.717000 0.531000 0.440000 0.803000 0.080500 0.104500 0.078000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027720 116.222000 31.716000 0.532000 0.440500 0.803500 0.079500 0.104000 0.077500 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027730 116.226500 31.711500 0.529000 0.439000 0.804500 0.081000 0.105500 0.078000 0.008000 0.013000 0.003500 0.000500 0.000000 0.000000
0.027740 116.230000 31.713000 0.524500 0.437500 0.804500 0.080500 0.106500 0.078500 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027750 116.231500 31.710500 0.525000 0.438500 0.804500 0.080500 0.106000 0.078500 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027760 116.231000 31.715500 0.520500 0.438000 0.804500 0.081000 0.106000 0.078500 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027770 116.230500 31.717500 0.520000 0.439000 0.805000 0.080000 0.104500 0.078500 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027780 116.234000 31.713000 0.519500 0.436500 0.805000 0.081000 0.106000 0.080000 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027790 116.235500 31.708500 0.521000 0.440000 0.805000 0.082500 0.103500 0.079000 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027800 116.235000 31.711000 0.513500 0.442500 0.804500 0.088500 0.101000 0.079000 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027810 116.235000 31.702000 0.518000 0.443500 0.805000 0.092500 0.100500 0.078500 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027820 116.236000 31.701000 0.516500 0.441500 0.805000 0.094000 0.102000 0.079000 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027830 116.237000 31.700000 0.513500 0.441000 0.806500 0.095500 0.102000 0.079500 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027840 116.238000 31.699000 0.514000 0.438000 0.806500 0.095000 0.105000 0.079500 0.008000 0.013500 0.003000 0.000500 0.000000 0.000000
0.027850 116.239000 31.704500 0.507000 0.438500 0.806500 0.095000 0.105000 0.079000 0.008000 0.013500 0.003500 0.000500 0.000000 0.000000
0.027860 116.242500 31.710500 0.496500 0.436000 0.807000 0.095000 0.107500 0.079500 0.008000 0.013500 0.003500 0.000500 0.000000 0.000000
0.027870 116.245000 31.702500 0.503500 0.435500 0.807500 0.093000 0.108000 0.079500 0.008000 0.013500 0.003500 0.000500 0.000000 0.000000
0.027880 116.246500 31.697000 0.508500 0.437000 0.809000 0.091000 0.106000 0.079500 0.008000 0.013500 0.003500 0.000500 0.000000 0.000000
0.027890 116.246500 31.695000 0.510000 0.436500 0.809000 0.090500 0.107500 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027900 116.246500 31.693000 0.511500 0.438500 0.810000 0.089500 0.106000 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027910 116.246000 31.693000 0.514500 0.438000 0.810500 0.086000 0.107000 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027920 116.248000 31.699000 0.507000 0.435000 0.811500 0.084500 0.110000 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027930 116.247500 31.699000 0.507500 0.435500 0.813000 0.083000 0.109500 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027940 116.250000 31.700000 0.502500 0.437000 0.813500 0.084000 0.108000 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027950 116.252500 31.694500 0.507000 0.437500 0.814500 0.082000 0.107000 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027960 116.254000 31.694500 0.507500 0.437500 0.815500 0.079500 0.107000 0.079000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027970 116.255500 31.689500 0.513500 0.439500 0.816500 0.077000 0.105000 0.078000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027980 116.258500 31.690000 0.511500 0.438500 0.816500 0.075000 0.106500 0.078000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.027990 116.259500 31.689500 0.509000 0.439500 0.817000 0.076500 0.105500 0.078000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028000 116.263500 31.687500 0.504000 0.440000 0.818500 0.077500 0.105500 0.078000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028010 116.268500 31.684000 0.500500 0.440500 0.819500 0.078000 0.106000 0.077500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028020 116.267000 31.681500 0.504500 0.441000 0.819500 0.078000 0.105500 0.077500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028030 116.270500 31.677000 0.503000 0.441000 0.820500 0.079000 0.105500 0.078000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028040 116.274000 31.668500 0.505000 0.439500 0.822000 0.080000 0.106500 0.079000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028050 116.276500 31.658500 0.510500 0.439500 0.823500 0.080000 0.106500 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028060 116.278500 31.657500 0.511000 0.439000 0.824000 0.078500 0.106500 0.079500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028070 116.283000 31.656000 0.505500 0.438000 0.824500 0.081000 0.107000 0.079500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028080 116.282000 31.657000 0.504500 0.436500 0.825000 0.081500 0.108000 0.080000 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028090 116.282500 31.655000 0.501000 0.435500 0.826000 0.085500 0.109000 0.080000 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028100 116.286500 31.655500 0.495500 0.434500 0.826000 0.086500 0.110500 0.079500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028110 116.285500 31.652500 0.499500 0.438500 0.826500 0.086500 0.106000 0.079500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028120 116.289500 31.644500 0.502000 0.438000 0.827500 0.087500 0.106000 0.079500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028130 116.287500 31.651500 0.496500 0.438500 0.827500 0.088500 0.105000 0.079500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028140 116.289000 31.653500 0.492000 0.438500 0.828500 0.088500 0.105000 0.079500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028150 116.292000 31.653000 0.483500 0.438500 0.830000 0.091500 0.105500 0.080500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028160 116.293000 31.649500 0.486000 0.438500 0.830000 0.091000 0.105500 0.081000 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028170 116.295500 31.645500 0.488500 0.438000 0.830500 0.089500 0.106000 0.081000 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028180 116.299000 31.640500 0.488500 0.438500 0.830000 0.092000 0.104500 0.081500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028190 116.300000 31.636500 0.491000 0.437500 0.831000 0.092000 0.105000 0.081500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028200 116.298500 31.637500 0.493500 0.437500 0.831000 0.090500 0.104500 0.081500 0.008500 0.012500 0.003500 0.000500 0.000500 0.000000
0.028210 116.299500 31.638000 0.493000 0.436500 0.831000 0.090000 0.105500 0.081000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028220 116.297500 31.639500 0.493500 0.436000 0.831000 0.090000 0.105500 0.081500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028230 116.303500 31.635500 0.495000 0.437000 0.831000 0.086500 0.104500 0.081500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028240 116.305000 31.634000 0.498500 0.439000 0.832000 0.082500 0.101500 0.082000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028250 116.308500 31.629500 0.501000 0.440000 0.832500 0.080500 0.100500 0.082000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028260 116.310000 31.631000 0.499500 0.440500 0.833000 0.078500 0.100000 0.082000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028270 116.312500 31.637500 0.490500 0.440000 0.833500 0.078000 0.100500 0.082000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028280 116.313500 31.634500 0.491000 0.443500 0.834000 0.079000 0.097000 0.082000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028290 116.316000 31.633500 0.492500 0.444500 0.834500 0.075500 0.096000 0.082000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028300 116.315500 31.635500 0.491500 0.445000 0.834500 0.075500 0.095500 0.081500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028310 116.317500 31.634000 0.491500 0.442500 0.834000 0.075500 0.097500 0.082000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028320 116.320500 31.638000 0.478500 0.444500 0.834500 0.081500 0.095500 0.081500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028330 116.322500 31.627000 0.488500 0.446500 0.835000 0.080000 0.093500 0.081500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028340 116.322500 31.626500 0.489000 0.447000 0.836500 0.078500 0.093000 0.081500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028350 116.324500 31.623500 0.491500 0.448000 0.837500 0.076000 0.092000 0.081500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028360 116.327500 31.622000 0.489000 0.451500 0.837500 0.077500 0.088500 0.081000 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028370 116.326500 31.623500 0.484000 0.452000 0.839000 0.080500 0.088500 0.080500 0.008500 0.013000 0.003500 0.000500 0.000000 0.000000
0.028380 116.331000 31.623000 0.481000 0.454000 0.841000 0.077500 0.087500 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028390 116.336000 31.611500 0.489500 0.453500 0.841000 0.075500 0.088000 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028400 116.338500 31.605000 0.492500 0.454000 0.841500 0.076500 0.088000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028410 116.339500 31.608000 0.486000 0.455000 0.841500 0.079000 0.087000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028420 116.341000 31.604000 0.490000 0.455500 0.841500 0.078000 0.086000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028430 116.343500 31.601500 0.486500 0.456000 0.841500 0.081500 0.085500 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028440 116.346000 31.604000 0.479500 0.457000 0.841500 0.084000 0.084500 0.078000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028450 116.349000 31.605500 0.476000 0.455000 0.841500 0.083000 0.086000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028460 116.349500 31.608000 0.471500 0.456500 0.842500 0.083000 0.085000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028470 116.351500 31.605000 0.469000 0.456500 0.844500 0.085000 0.085000 0.078000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028480 116.352500 31.601000 0.473000 0.456500 0.845500 0.083500 0.085500 0.077000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028490 116.354000 31.598500 0.475000 0.456500 0.846500 0.081000 0.086000 0.077000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028500 116.355500 31.595500 0.477500 0.456000 0.846500 0.080500 0.086000 0.077000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028510 116.359000 31.590500 0.475000 0.456000 0.847500 0.082500 0.086500 0.077500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028520 116.362500 31.592500 0.470000 0.457000 0.848000 0.082000 0.085000 0.077500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028530 116.365000 31.589000 0.468000 0.456000 0.848000 0.085000 0.086000 0.077500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028540 116.366500 31.586500 0.468000 0.456000 0.848000 0.086000 0.085000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028550 116.368000 31.581000 0.472000 0.456000 0.848500 0.085000 0.084500 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028560 116.370500 31.581500 0.469000 0.455000 0.849000 0.085000 0.085500 0.079000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028570 116.372500 31.577500 0.471000 0.453500 0.850500 0.083500 0.086000 0.080000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028580 116.374000 31.578000 0.467500 0.451000 0.850500 0.085500 0.088500 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028590 116.376000 31.568000 0.475000 0.449500 0.851000 0.085500 0.089500 0.080000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028600 116.378500 31.562500 0.475000 0.448000 0.851500 0.088000 0.091500 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028610 116.382000 31.561000 0.471500 0.447000 0.851500 0.089000 0.093000 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028620 116.384500 31.556500 0.472500 0.446500 0.852000 0.090000 0.093500 0.079000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028630 116.385000 31.554000 0.476500 0.446500 0.852500 0.088000 0.094000 0.078000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028640 116.387500 31.553500 0.473000 0.448000 0.853000 0.089000 0.092500 0.078000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028650 116.389500 31.550500 0.473500 0.448000 0.853000 0.089500 0.092500 0.078000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028660 116.391000 31.553000 0.469500 0.447000 0.855000 0.087500 0.093500 0.078000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028670 116.390500 31.550000 0.474500 0.447000 0.855000 0.086000 0.093500 0.078000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028680 116.393000 31.551000 0.470500 0.445000 0.855000 0.086500 0.095000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028690 116.397000 31.535000 0.480000 0.445000 0.856000 0.087500 0.094500 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028700 116.404000 31.532500 0.475500 0.446000 0.856500 0.087500 0.093000 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028710 116.409000 31.520500 0.483000 0.445500 0.856500 0.087000 0.092500 0.080500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028720 116.414000 31.518000 0.479500 0.448000 0.857000 0.087500 0.090500 0.080000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028730 116.416000 31.512000 0.483000 0.445500 0.857500 0.088000 0.093000 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028740 116.419500 31.510500 0.480000 0.447500 0.859000 0.088000 0.090500 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028750 116.423500 31.499500 0.485000 0.448000 0.860000 0.089000 0.089500 0.080000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028760 116.423000 31.502500 0.481500 0.447000 0.860500 0.089000 0.090500 0.080500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028770 116.426000 31.496500 0.486000 0.446500 0.860500 0.087000 0.091500 0.080500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028780 116.426500 31.498500 0.483500 0.445500 0.862500 0.085000 0.093000 0.080000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028790 116.427500 31.499000 0.481000 0.445500 0.863000 0.085500 0.093000 0.080000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028800 116.431500 31.496500 0.480000 0.443500 0.863500 0.084500 0.095000 0.080000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028810 116.434000 31.496500 0.478000 0.442000 0.864000 0.084000 0.096500 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028820 116.436000 31.495500 0.479500 0.442000 0.864500 0.081000 0.096500 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028830 116.439000 31.494500 0.477500 0.442500 0.864500 0.081000 0.096000 0.079500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028840 116.443500 31.487500 0.482000 0.445500 0.865000 0.079000 0.093000 0.079000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028850 116.443000 31.490000 0.477000 0.446000 0.866000 0.081000 0.093000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028860 116.446500 31.490500 0.471000 0.445000 0.866500 0.082500 0.094000 0.078500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028870 116.447000 31.492500 0.470500 0.446500 0.867000 0.080500 0.093000 0.077500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028880 116.449500 31.489000 0.471000 0.447500 0.867000 0.081000 0.092000 0.077500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028890 116.450500 31.490000 0.465000 0.448500 0.867000 0.085000 0.091000 0.077500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028900 116.449500 31.489000 0.467000 0.447000 0.867500 0.084500 0.092500 0.077500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028910 116.451500 31.496000 0.458500 0.450000 0.868000 0.083500 0.090000 0.077000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028920 116.454000 31.499000 0.453000 0.450500 0.868500 0.083000 0.090000 0.076500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028930 116.456500 31.500000 0.451500 0.451500 0.868500 0.081000 0.089000 0.076500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028940 116.455000 31.503500 0.449000 0.449500 0.868500 0.081500 0.091000 0.076500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028950 116.455000 31.499500 0.456000 0.449500 0.868500 0.078500 0.090500 0.077000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028960 116.456500 31.504000 0.448500 0.452500 0.869500 0.079000 0.087000 0.077500 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028970 116.460000 31.502500 0.440500 0.450500 0.870000 0.084500 0.089500 0.077000 0.008500 0.013000 0.003500 0.000000 0.000000 0.000500
0.028980 116.459000 31.493500 0.449500 0.448000 0.871000 0.084500 0.092000 0.077000 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.028990 116.462000 31.494000 0.446500 0.447500 0.871500 0.083500 0.092500 0.077000 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.029000 116.465000 31.485000 0.453000 0.448500 0.871500 0.083500 0.091500 0.076500 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.029010 116.467500 31.483000 0.453500 0.447500 0.872000 0.082500 0.091500 0.077000 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.029020 116.471000 31.487500 0.444500 0.449500 0.872000 0.083500 0.090500 0.076000 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.029030 116.471500 31.487000 0.446500 0.447500 0.872000 0.081500 0.092500 0.076000 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.029040 116.473500 31.480000 0.454000 0.448000 0.872500 0.079500 0.091500 0.075500 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.029050 116.475000 31.483000 0.448500 0.447500 0.873000 0.079500 0.092000 0.076000 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.029060 116.478000 31.473000 0.455500 0.448500 0.873500 0.078000 0.093000 0.075000 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
0.029070 116.481500 31.473000 0.453000 0.449000 0.874000 0.075500 0.093000 0.075500 0.009000 0.012500 0.003500 0.000000 0.000000 0.000500
