1.093999999999988385e-02 1.561820403968753324e+00 1.501487500000000068e+02 5.792077500000000327e+03
1.095000000000000660e-02 1.560972972946248039e+00 1.501825000000000045e+02 5.792016249999999673e+03
1.095999999999997844e-02 1.560048131107500291e+00 1.498975000000000080e+02 5.791983750000000327e+03
1.097000000000017579e-02 1.559209776982499518e+00 1.499437499999999943e+02 5.791943750000000364e+03
1.097999999999999150e-02 1.558439941258751071e+00 1.500012499999999989e+02 5.791925000000000182e+03
1.098999999999981068e-02 1.557606544677500482e+00 1.502837499999999977e+02 5.791888750000000073e+03
1.100000000000000110e-02 1.556756962438748504e+00 1.503425000000000011e+02 5.791846249999999600e+03
1.100999999999997814e-02 1.555826395290000441e+00 1.503224999999999909e+02 5.791867500000000291e+03
1.102000000000009916e-02 1.554946596537501113e+00 1.502487500000000011e+02 5.791850000000000364e+03
1.102999999999991314e-02 1.554221382090000159e+00 1.506062499999999886e+02 5.791843750000000000e+03
1.104000000000010702e-02 1.553526875838751709e+00 1.504124999999999943e+02 5.791801250000000437e+03
1.104999999999991753e-02 1.552678956491248874e+00 1.504050000000000011e+02 5.791772500000000036e+03
1.105999999999990151e-02 1.551832570143751200e+00 1.503487499999999955e+02 5.791746250000000146e+03
1.107000000000009539e-02 1.551208551050000883e+00 1.505012499999999989e+02 5.791720000000000255e+03
1.107999999999990763e-02 1.550470457118748868e+00 1.502837499999999977e+02 5.791692500000000109e+03
1.109000000000002692e-02 1.549612745875000197e+00 1.502087500000000091e+02 5.791626250000000255e+03
1.110000000000001437e-02 1.548852082494998061e+00 1.501912499999999966e+02 5.791628749999999854e+03
1.111000000000019958e-02 1.548046053781251041e+00 1.501574999999999989e+02 5.791609999999999673e+03
1.112000000000001702e-02 1.547218128437498841e+00 1.500674999999999955e+02 5.791573749999999563e+03
1.112999999999982927e-02 1.546360590508753408e+00 1.499000000000000057e+02 5.791501250000000255e+03
1.114000000000001794e-02 1.545685200846251162e+00 1.498787499999999966e+02 5.791471249999999600e+03
1.115000000000001407e-02 1.545063410833751094e+00 1.499474999999999909e+02 5.791444999999999709e+03
1.116000000000012121e-02 1.544405902430002309e+00 1.499900000000000091e+02 5.791388750000000073e+03
1.116999999999991611e-02 1.543668225357498258e+00 1.500312500000000000e+02 5.791367500000000291e+03
1.118000000000012387e-02 1.542730618826248845e+00 1.500099999999999909e+02 5.791336250000000291e+03
1.118999999999993611e-02 1.541924222942500977e+00 1.498975000000000080e+02 5.791328749999999673e+03
1.119999999999993744e-02 1.541140514918749593e+00 1.499487499999999898e+02 5.791312500000000000e+03
1.121000000000012438e-02 1.540319607251248391e+00 1.499225000000000136e+02 5.791291250000000218e+03
1.121999999999983601e-02 1.539478952623750008e+00 1.497937499999999886e+02 5.791272500000000036e+03
1.123000000000004030e-02 1.538632089072494047e+00 1.496387499999999875e+02 5.791283749999999600e+03
1.124000000000002775e-02 1.537907992367500531e+00 1.494875000000000114e+02 5.791286250000000109e+03
1.125000000000022857e-02 1.537217874533750139e+00 1.495837500000000091e+02 5.791251250000000255e+03
1.126000000000004254e-02 1.536429072990001199e+00 1.496649999999999920e+02 5.791247500000000400e+03
1.126999999999982877e-02 1.535559126950001296e+00 1.494650000000000034e+02 5.791223750000000109e+03
1.128000000000003306e-02 1.534874844923748372e+00 1.494499999999999886e+02 5.791194999999999709e+03
1.128999999999995112e-02 1.533908172877498588e+00 1.492899999999999920e+02 5.791152500000000146e+03
1.130000000000015020e-02 1.533056169128753643e+00 1.490812500000000114e+02 5.791116250000000036e+03
1.130999999999994163e-02 1.532293662834999903e+00 1.492075000000000102e+02 5.791093750000000000e+03
1.132000000000014071e-02 1.531557348631251925e+00 1.491687499999999886e+02 5.791093750000000000e+03
1.132999999999994949e-02 1.530728770513751114e+00 1.487812500000000000e+02 5.791047499999999673e+03
1.133999999999994734e-02 1.530086708531251505e+00 1.486250000000000000e+02 5.791026249999999891e+03
1.135000000000014643e-02 1.529211327670001230e+00 1.484087499999999977e+02 5.791036250000000109e+03
1.135999999999986153e-02 1.528476510601249672e+00 1.485312500000000000e+02 5.791006250000000364e+03
1.137000000000005714e-02 1.527899011423750952e+00 1.484062500000000000e+02 5.790956250000000182e+03
1.138000000000005674e-02 1.527210363748749300e+00 1.486299999999999955e+02 5.790916250000000218e+03
1.138999999999986898e-02 1.526494434310001314e+00 1.485999999999999943e+02 5.790903750000000400e+03
1.140000000000006633e-02 1.525855670557500599e+00 1.484637500000000045e+02 5.790871250000000146e+03
1.140999999999985429e-02 1.525168728157500153e+00 1.484050000000000011e+02 5.790850000000000364e+03
1.142000000000004817e-02 1.524554977084998209e+00 1.482787500000000023e+02 5.790845000000000255e+03
1.142999999999998705e-02 1.524021795536248280e+00 1.483512499999999932e+02 5.790827500000000327e+03
1.144000000000015664e-02 1.523307999976250438e+00 1.485287500000000023e+02 5.790789999999999964e+03
1.144999999999996541e-02 1.522551993863750175e+00 1.485749999999999886e+02 5.790750000000000000e+03
1.145999999999977419e-02 1.521916238873750382e+00 1.485724999999999909e+02 5.790703749999999673e+03
1.146999999999996460e-02 1.521096748901250351e+00 1.487549999999999955e+02 5.790659999999999854e+03
1.147999999999998154e-02 1.520207075021249743e+00 1.484975000000000023e+02 5.790614999999999782e+03
1.149000000000017369e-02 1.519366021525000887e+00 1.483274999999999864e+02 5.790598750000000109e+03
1.149999999999988358e-02 1.518507618259999470e+00 1.484762499999999932e+02 5.790564999999999600e+03
1.151000000000005491e-02 1.517795436298748690e+00 1.485437499999999886e+02 5.790546250000000327e+03
1.152000000000009267e-02 1.516926740865000234e+00 1.484612500000000068e+02 5.790496250000000146e+03
1.152999999999990491e-02 1.516031407548750876e+00 1.484687500000000000e+02 5.790458749999999782e+03
1.154000000000009185e-02 1.515199491167502410e+00 1.485149999999999864e+02 5.790446249999999964e+03
1.154999999999987634e-02 1.514507624396250307e+00 1.484687500000000000e+02 5.790428750000000036e+03
1.155999999999997307e-02 1.513813211925001179e+00 1.482375000000000114e+02 5.790377499999999600e+03
1.157000000000001777e-02 1.513043335296248459e+00 1.482524999999999977e+02 5.790308750000000146e+03
1.158000000000018563e-02 1.512364464353750382e+00 1.481324999999999932e+02 5.790272500000000036e+03
1.158999999999999093e-02 1.511550500676247522e+00 1.480937500000000000e+02 5.790250000000000000e+03
1.159999999999979971e-02 1.510771510801250717e+00 1.478449999999999989e+02 5.790202500000000327e+03
1.160999999999996063e-02 1.509962184792499329e+00 1.480999999999999943e+02 5.790208749999999782e+03
1.162000000000001053e-02 1.509139357590000285e+00 1.480825000000000102e+02 5.790178750000000036e+03
1.163000000000010553e-02 1.508327245832497887e+00 1.480475000000000136e+02 5.790138750000000073e+03
1.163999999999991083e-02 1.507709825667499226e+00 1.480612500000000011e+02 5.790112500000000182e+03
1.165000000000007349e-02 1.507093465118748865e+00 1.479337500000000034e+02 5.790117500000000291e+03
1.165999999999987706e-02 1.506400233994998006e+00 1.479850000000000136e+02 5.790093750000000000e+03
1.166999999999993390e-02 1.505739706397500210e+00 1.478574999999999875e+02 5.790057499999999891e+03
1.168000000000009655e-02 1.505150695162500663e+00 1.477162500000000023e+02 5.790047499999999673e+03
1.168999999999990012e-02 1.504475711883752176e+00 1.477812500000000000e+02 5.790053750000000036e+03
1.169999999999998992e-02 1.503840710186240104e+00 1.477337499999999864e+02 5.790024999999999636e+03
1.171000000000005196e-02 1.503132894162501065e+00 1.476324999999999932e+02 5.789993749999999636e+03
1.172000000000020942e-02 1.502442899611250438e+00 1.476037499999999909e+02 5.789983750000000327e+03
1.173000000000001646e-02 1.501813100939999979e+00 1.474187499999999886e+02 5.789987500000000182e+03
1.173999999999981655e-02 1.501259928966250268e+00 1.475512500000000102e+02 5.789971249999999600e+03
1.174999999999997748e-02 1.500418628050000258e+00 1.477450000000000045e+02 5.789937500000000000e+03
1.176000000000004646e-02 1.499740647177500552e+00 1.478012500000000102e+02 5.789917499999999563e+03
1.177000000000012932e-02 1.499113446440001773e+00 1.479337500000000034e+02 5.789890000000000327e+03
1.177999999999991554e-02 1.498399157404999293e+00 1.477387500000000102e+02 5.789863750000000437e+03
1.179000000000008860e-02 1.497603506530001960e+00 1.475575000000000045e+02 5.789858750000000327e+03
1.179999999999989564e-02 1.496741368376249381e+00 1.475550000000000068e+02 5.789833749999999782e+03
1.180999999999996636e-02 1.496027238472498855e+00 1.477062500000000114e+02 5.789779999999999745e+03
1.182000000000012381e-02 1.495197177308749792e+00 1.477899999999999920e+02 5.789765000000000327e+03
1.182999999999983197e-02 1.494571512171249505e+00 1.476837500000000034e+02 5.789710000000000036e+03
1.184000000000000677e-02 1.493906704882498326e+00 1.476337499999999920e+02 5.789692500000000109e+03
1.185000000000006534e-02 1.493257625446250181e+00 1.476362499999999898e+02 5.789682499999999891e+03
1.186000000000023841e-02 1.492615112626249685e+00 1.475974999999999966e+02 5.789612500000000182e+03
1.187000000000004198e-02 1.492044763533749041e+00 1.474724999999999966e+02 5.789567500000000109e+03
1.187999999999982126e-02 1.491378858441251287e+00 1.474749999999999943e+02 5.789562500000000000e+03
1.188999999999999085e-02 1.490706795341249169e+00 1.473862499999999898e+02 5.789500000000000000e+03
1.189999999999998871e-02 1.490055859912499781e+00 1.473862499999999898e+02 5.789475000000000364e+03
1.191000000000015831e-02 1.489406017394993231e+00 1.472237499999999955e+02 5.789460000000000036e+03
1.191999999999993932e-02 1.488671962532498005e+00 1.469650000000000034e+02 5.789418749999999818e+03
1.193000000000011239e-02 1.487939138127504668e+00 1.471750000000000114e+02 5.789407500000000255e+03
1.193999999999990902e-02 1.487249215202499197e+00 1.471775000000000091e+02 5.789367500000000291e+03
1.194999999999997800e-02 1.486594844802499926e+00 1.473300000000000125e+02 5.789319999999999709e+03
1.196000000000014760e-02 1.485883684165000052e+00 1.472775000000000034e+02 5.789298749999999927e+03
1.196999999999985922e-02 1.485014663156251302e+00 1.474225000000000136e+02 5.789278750000000400e+03
1.198000000000002535e-02 1.484242803524999266e+00 1.474424999999999955e+02 5.789273750000000291e+03
1.199000000000009607e-02 1.483569666909999585e+00 1.474575000000000102e+02 5.789227499999999964e+03
1.199999999999989964e-02 1.482908469083751068e+00 1.475000000000000000e+02 5.789194999999999709e+03
1.201000000000006576e-02 1.482302413011251652e+00 1.474225000000000136e+02 5.789163749999999709e+03
1.201999999999984678e-02 1.481538978253749139e+00 1.473037500000000080e+02 5.789122500000000400e+03
1.203000000000001117e-02 1.480839755387499901e+00 1.470562500000000057e+02 5.789107500000000073e+03
1.204000000000002117e-02 1.480134506198751865e+00 1.471624999999999943e+02 5.789111249999999927e+03
1.205000000000016475e-02 1.479383747913749492e+00 1.471662499999999909e+02 5.789098750000000109e+03
1.205999999999996485e-02 1.478788508782499234e+00 1.469912500000000080e+02 5.789050000000000182e+03
1.206999999999976494e-02 1.478066995943751127e+00 1.467612499999999898e+02 5.788972499999999854e+03
1.207999999999992587e-02 1.477350259034997837e+00 1.468612500000000125e+02 5.788923749999999927e+03
1.209000000000001220e-02 1.476650812946249891e+00 1.467512499999999989e+02 5.788904999999999745e+03
1.210000000000017485e-02 1.475805910953750688e+00 1.467187500000000000e+02 5.788887499999999818e+03
1.210999999999988128e-02 1.475153557122499404e+00 1.466637499999999932e+02 5.788838749999999891e+03
1.212000000000002659e-02 1.474455869833748878e+00 1.465837500000000091e+02 5.788807499999999891e+03
1.213000000000013200e-02 1.473871695530000414e+00 1.465625000000000000e+02 5.788767499999999927e+03
1.213999999999993383e-02 1.473169084966250431e+00 1.466825000000000045e+02 5.788767499999999927e+03
1.215000000000009128e-02 1.472595834505002976e+00 1.465500000000000114e+02 5.788739999999999782e+03
1.215999999999986710e-02 1.472005735448751018e+00 1.464399999999999977e+02 5.788731249999999818e+03
1.216999999999994128e-02 1.471279724968750369e+00 1.465037499999999966e+02 5.788642499999999927e+03
1.218000000000005363e-02 1.470585102458748628e+00 1.466500000000000057e+02 5.788612500000000182e+03
1.219000000000019374e-02 1.470010528569998254e+00 1.466225000000000023e+02 5.788588749999999891e+03
1.219999999999999037e-02 1.469190407361251394e+00 1.467150000000000034e+02 5.788562500000000000e+03
1.220999999999979047e-02 1.468421241691248991e+00 1.465900000000000034e+02 5.788560000000000400e+03
1.221999999999992363e-02 1.467628549203750410e+00 1.466562500000000000e+02 5.788511249999999563e+03
1.223000000000004119e-02 1.467035275388751669e+00 1.465999999999999943e+02 5.788498749999999745e+03
1.224000000000011364e-02 1.466306872832497943e+00 1.468637500000000102e+02 5.788491250000000036e+03
1.224999999999990680e-02 1.465660898758749164e+00 1.468075000000000045e+02 5.788467499999999745e+03
1.226000000000004690e-02 1.464973627358749031e+00 1.468274999999999864e+02 5.788431249999999636e+03
1.226999999999983659e-02 1.464294529193748584e+00 1.468425000000000011e+02 5.788441249999999854e+03
1.227999999999996282e-02 1.463664103858749233e+00 1.468574999999999875e+02 5.788430000000000291e+03
1.229000000000009946e-02 1.463025903205000811e+00 1.468075000000000045e+02 5.788387499999999818e+03
1.229999999999989262e-02 1.462253306112499152e+00 1.467487500000000011e+02 5.788396249999999782e+03
1.230999999999996160e-02 1.461562807151249199e+00 1.467062500000000114e+02 5.788378749999999854e+03
1.232000000000008783e-02 1.460910305985001045e+00 1.469412499999999966e+02 5.788356249999999818e+03
1.233000000000021926e-02 1.460183414708751570e+00 1.468149999999999977e+02 5.788356249999999818e+03
1.234000000000001589e-02 1.459398093746250513e+00 1.469950000000000045e+02 5.788305000000000291e+03
1.234999999999980731e-02 1.458657838649998872e+00 1.470374999999999943e+02 5.788284999999999854e+03
1.235999999999994221e-02 1.457988795056250453e+00 1.468650000000000091e+02 5.788232500000000073e+03
1.237000000000007711e-02 1.457235135695001071e+00 1.468837499999999920e+02 5.788222499999999854e+03
1.238000000000013569e-02 1.456589292143750658e+00 1.467175000000000011e+02 5.788187500000000000e+03
1.238999999999991150e-02 1.455902584933749688e+00 1.468274999999999864e+02 5.788126250000000255e+03
1.240000000000006201e-02 1.455309454257500246e+00 1.466237500000000011e+02 5.788116250000000036e+03
1.240999999999985691e-02 1.454663237038750667e+00 1.464837499999999864e+02 5.788100000000000364e+03
1.241999999999999355e-02 1.453950127153750049e+00 1.464837499999999864e+02 5.788078749999999673e+03
1.243000000000012498e-02 1.453285157668750882e+00 1.465812500000000114e+02 5.788034999999999854e+03
1.243999999999982967e-02 1.452553432683750811e+00 1.468149999999999977e+02 5.788021249999999782e+03
1.244999999999997671e-02 1.451765539816249451e+00 1.466812500000000057e+02 5.788001250000000255e+03
1.246000000000010294e-02 1.451123023857500360e+00 1.467712500000000091e+02 5.787958749999999782e+03
1.247000000000024825e-02 1.450474598894996969e+00 1.466624999999999943e+02 5.787935000000000400e+03
1.248000000000004141e-02 1.449672930479999788e+00 1.466049999999999898e+02 5.787914999999999964e+03
1.248999999999981202e-02 1.449002454958748354e+00 1.464749999999999943e+02 5.787854999999999563e+03
1.249999999999995733e-02 1.448289783745000836e+00 1.462949999999999875e+02 5.787821249999999964e+03
1.251000000000002110e-02 1.447685472102499427e+00 1.462387500000000102e+02 5.787816249999999854e+03
1.252000000000016468e-02 1.446938703711250218e+00 1.462162500000000023e+02 5.787789999999999964e+03
1.252999999999993876e-02 1.446255285093750453e+00 1.461750000000000114e+02 5.787770000000000437e+03
1.254000000000008233e-02 1.445671293568750571e+00 1.463187499999999943e+02 5.787752499999999600e+03
1.254999999999987202e-02 1.445003764530000234e+00 1.462712500000000091e+02 5.787737500000000182e+03
1.256000000000000692e-02 1.444218447643751846e+00 1.462824999999999989e+02 5.787722499999999854e+03
1.257000000000015050e-02 1.443510109131250108e+00 1.462249999999999943e+02 5.787706250000000182e+03
1.257999999999985519e-02 1.442771941174998407e+00 1.461162500000000080e+02 5.787643750000000182e+03
1.258999999999999703e-02 1.442175851964998312e+00 1.461500000000000057e+02 5.787652500000000146e+03
1.260000000000013193e-02 1.441427895830000416e+00 1.460937500000000000e+02 5.787601249999999709e+03
1.260999999999992509e-02 1.440749751611249296e+00 1.463337500000000091e+02 5.787581250000000182e+03
1.262000000000006693e-02 1.440182396148751209e+00 1.463149999999999977e+02 5.787564999999999600e+03
1.262999999999983927e-02 1.439506312120000686e+00 1.464087499999999977e+02 5.787537500000000364e+03
1.263999999999997764e-02 1.438884356197499326e+00 1.464300000000000068e+02 5.787497500000000400e+03
1.265000000000005530e-02 1.438167611849999084e+00 1.464900000000000091e+02 5.787482500000000073e+03
1.266000000000017285e-02 1.437549405166251182e+00 1.465324999999999989e+02 5.787470000000000255e+03
1.266999999999996428e-02 1.436985106731249351e+00 1.465887500000000045e+02 5.787439999999999600e+03
1.267999999999975570e-02 1.436326153111249893e+00 1.466074999999999875e+02 5.787416250000000218e+03
1.268999999999989060e-02 1.435630731873749788e+00 1.466337499999999920e+02 5.787408749999999600e+03
1.270000000000003938e-02 1.435118678755001431e+00 1.464875000000000114e+02 5.787376250000000255e+03
1.271000000000017602e-02 1.434544451776248009e+00 1.464199999999999875e+02 5.787361249999999927e+03
1.271999999999987724e-02 1.433909898744999412e+00 1.464850000000000136e+02 5.787310000000000400e+03
1.272999999999999653e-02 1.433278042186251433e+00 1.463350000000000080e+02 5.787266249999999673e+03
1.274000000000016612e-02 1.432631894453748389e+00 1.464412499999999966e+02 5.787287500000000364e+03
1.274999999999995928e-02 1.431966398409998176e+00 1.464687500000000000e+02 5.787238750000000437e+03
1.276000000000009418e-02 1.431271427056249435e+00 1.462212499999999977e+02 5.787201250000000073e+03
1.276999999999985959e-02 1.430570767692499246e+00 1.460562500000000057e+02 5.787183750000000146e+03
1.277999999999991122e-02 1.429805184502499493e+00 1.459337500000000034e+02 5.787156250000000000e+03
1.279000000000008602e-02 1.429064479701251500e+00 1.460424999999999898e+02 5.787125000000000000e+03
1.280000000000020184e-02 1.428421272308749268e+00 1.459962500000000034e+02 5.787057499999999891e+03
1.280999999999998980e-02 1.427738536569999717e+00 1.458499999999999943e+02 5.787026249999999891e+03
1.281999999999978122e-02 1.426965738548749751e+00 1.457150000000000034e+02 5.787010000000000218e+03
1.282999999999989010e-02 1.426275084224999823e+00 1.457387500000000102e+02 5.786997500000000400e+03
1.284000000000006837e-02 1.425622573713750008e+00 1.456512500000000045e+02 5.786984999999999673e+03
1.285000000000011827e-02 1.424905418373751065e+00 1.457237499999999955e+02 5.786926250000000437e+03
1.285999999999990449e-02 1.424394617423751619e+00 1.456250000000000000e+02 5.786897500000000036e+03
1.287000000000001858e-02 1.423872843651248887e+00 1.453400000000000034e+02 5.786859999999999673e+03
1.287999999999980306e-02 1.423299810002499832e+00 1.454174999999999898e+02 5.786813750000000255e+03
1.288999999999998827e-02 1.422705846788749451e+00 1.452899999999999920e+02 5.786818750000000364e+03
1.290000000000010062e-02 1.422013857301250184e+00 1.451137500000000102e+02 5.786774999999999636e+03
1.290999999999988684e-02 1.421420133984999445e+00 1.451399999999999864e+02 5.786753749999999854e+03
1.291999999999993327e-02 1.420679976394999100e+00 1.448862499999999898e+02 5.786726249999999709e+03
1.293000000000011848e-02 1.419957695061247360e+00 1.450137499999999875e+02 5.786696249999999964e+03
1.294000000000022736e-02 1.419412078718753190e+00 1.449287500000000080e+02 5.786666250000000218e+03
1.295000000000001532e-02 1.418808834085000914e+00 1.448524999999999920e+02 5.786645000000000437e+03
1.295999999999979981e-02 1.418313355942498744e+00 1.448887499999999875e+02 5.786596249999999600e+03
1.296999999999991042e-02 1.417613475266249923e+00 1.450037499999999966e+02 5.786588749999999891e+03
1.298000000000010257e-02 1.416991343017498295e+00 1.452537499999999966e+02 5.786561249999999745e+03
1.299000000000014206e-02 1.416325201223751939e+00 1.453499999999999943e+02 5.786531250000000000e+03
1.299999999999991093e-02 1.415606830973749952e+00 1.450500000000000114e+02 5.786522500000000036e+03
1.301000000000003542e-02 1.414951091863750898e+00 1.449199999999999875e+02 5.786460000000000036e+03
1.301999999999982338e-02 1.414278082430000749e+00 1.451349999999999909e+02 5.786436249999999745e+03
1.303000000000001900e-02 1.413727310670000570e+00 1.451225000000000023e+02 5.786457500000000437e+03
1.304000000000012788e-02 1.413188997226250132e+00 1.450800000000000125e+02 5.786391249999999673e+03
1.304999999999982563e-02 1.412651508929999800e+00 1.448899999999999864e+02 5.786393750000000182e+03
1.305999999999995012e-02 1.411924342893747797e+00 1.449137499999999932e+02 5.786335000000000036e+03
1.307000000000013186e-02 1.411310847204999330e+00 1.448300000000000125e+02 5.786297499999999673e+03
1.308000000000025635e-02 1.410764449702500922e+00 1.448212499999999920e+02 5.786256250000000364e+03
1.309000000000004084e-02 1.410083363033750148e+00 1.447862499999999955e+02 5.786243749999999636e+03
1.309999999999982706e-02 1.409426436776249458e+00 1.447612499999999898e+02 5.786225000000000364e+03
1.310999999999992553e-02 1.408925632012501206e+00 1.448425000000000011e+02 5.786212499999999636e+03
1.312000000000005176e-02 1.408199684762500459e+00 1.447812500000000000e+02 5.786202500000000327e+03
1.313000000000017105e-02 1.407542398602498412e+00 1.449737499999999955e+02 5.786178750000000036e+03
1.313999999999993819e-02 1.406930566699999163e+00 1.447924999999999898e+02 5.786113750000000437e+03
1.315000000000005748e-02 1.406227534805000179e+00 1.448025000000000091e+02 5.786071249999999964e+03
1.315999999999983849e-02 1.405607768269999003e+00 1.445850000000000080e+02 5.786046250000000327e+03
1.317000000000003238e-02 1.405007012676248612e+00 1.446362499999999898e+02 5.786015000000000327e+03
1.318000000000015166e-02 1.404357925400001594e+00 1.447750000000000057e+02 5.785979999999999563e+03
1.318999999999985288e-02 1.403763948471251188e+00 1.447775000000000034e+02 5.785973750000000109e+03
1.319999999999997217e-02 1.403092201988747290e+00 1.448400000000000034e+02 5.785941249999999854e+03
1.321000000000016432e-02 1.402423110121250982e+00 1.446512500000000045e+02 5.785911250000000109e+03
1.321999999999994881e-02 1.401809034337500925e+00 1.444675000000000011e+02 5.785866250000000036e+03
1.323000000000006636e-02 1.401099407577499401e+00 1.443187499999999943e+02 5.785856249999999818e+03
1.323999999999983176e-02 1.400523207418748362e+00 1.444499999999999886e+02 5.785864999999999782e+03
1.324999999999994585e-02 1.399954407884998586e+00 1.443737500000000011e+02 5.785838749999999891e+03
1.326000000000008422e-02 1.399306520746247839e+00 1.443375000000000057e+02 5.785812500000000000e+03
1.327000000000017922e-02 1.398781883570000772e+00 1.443412500000000023e+02 5.785786250000000109e+03
1.327999999999996371e-02 1.398142371453750643e+00 1.444199999999999875e+02 5.785814999999999600e+03
1.328999999999974646e-02 1.397484287438751194e+00 1.443987500000000068e+02 5.785798749999999927e+03
1.329999999999985881e-02 1.396861352428749425e+00 1.446175000000000068e+02 5.785777500000000146e+03
1.331000000000006483e-02 1.396125574531249969e+00 1.447500000000000000e+02 5.785761249999999563e+03
1.332000000000017892e-02 1.395561441548747617e+00 1.448662500000000080e+02 5.785738750000000437e+03
1.332999999999987667e-02 1.395051713038750973e+00 1.446937499999999943e+02 5.785689999999999600e+03
1.333999999999997167e-02 1.394534640098750389e+00 1.448737500000000011e+02 5.785664999999999964e+03
1.335000000000019678e-02 1.393943797003751150e+00 1.449050000000000011e+02 5.785637499999999818e+03
1.335999999999998300e-02 1.393287445385000378e+00 1.447212499999999977e+02 5.785601249999999709e+03
1.337000000000009362e-02 1.392661202356251460e+00 1.448262499999999875e+02 5.785609999999999673e+03
1.337999999999985208e-02 1.392187884272497955e+00 1.444950000000000045e+02 5.785609999999999673e+03
1.338999999999988637e-02 1.391514926412498410e+00 1.446324999999999932e+02 5.785583749999999782e+03
1.340000000000011321e-02 1.390973747257499227e+00 1.447937499999999886e+02 5.785569999999999709e+03
1.341000000000020821e-02 1.390425308718747255e+00 1.447400000000000091e+02 5.785568750000000364e+03
1.341999999999998923e-02 1.389822876528749251e+00 1.447412500000000080e+02 5.785561249999999745e+03
1.342999999999977025e-02 1.389324438132498729e+00 1.447887499999999932e+02 5.785564999999999600e+03
1.343999999999986178e-02 1.388883080758751332e+00 1.448237499999999898e+02 5.785546250000000327e+03
1.345000000000009556e-02 1.388197888686250048e+00 1.449037500000000023e+02 5.785529999999999745e+03
1.346000000000012464e-02 1.387584436002500476e+00 1.447750000000000057e+02 5.785511249999999563e+03
1.346999999999990393e-02 1.386880346066248881e+00 1.446312499999999943e+02 5.785505000000000109e+03
1.347999999999999372e-02 1.386275200218750392e+00 1.445937500000000000e+02 5.785496250000000146e+03
1.348999999999977127e-02 1.385574728392500399e+00 1.444174999999999898e+02 5.785503749999999854e+03
1.350000000000001026e-02 1.384884909333750080e+00 1.444687500000000000e+02 5.785489999999999782e+03
1.351000000000010005e-02 1.384329023518748425e+00 1.442512499999999989e+02 5.785467499999999745e+03
1.351999999999987934e-02 1.383788361772499309e+00 1.441862500000000011e+02 5.785446249999999964e+03
1.352999999999990668e-02 1.383293270196249702e+00 1.441450000000000102e+02 5.785431249999999636e+03
1.354000000000014914e-02 1.382647119651249756e+00 1.439149999999999920e+02 5.785388750000000073e+03
1.355000000000023373e-02 1.382089736446250772e+00 1.438587499999999864e+02 5.785350000000000364e+03
1.356000000000001475e-02 1.381510839318748962e+00 1.437862499999999955e+02 5.785308750000000146e+03
1.356999999999979403e-02 1.380816413702499412e+00 1.436450000000000102e+02 5.785308750000000146e+03
1.357999999999988036e-02 1.380274354796251046e+00 1.438600000000000136e+02 5.785270000000000437e+03
1.359000000000012628e-02 1.379823833531250710e+00 1.437312499999999886e+02 5.785292499999999563e+03
1.360000000000014669e-02 1.379191037917499640e+00 1.435699999999999932e+02 5.785256250000000364e+03
1.360999999999991036e-02 1.378641830566250892e+00 1.437024999999999864e+02 5.785232500000000073e+03
1.362000000000001231e-02 1.377948883479999997e+00 1.438075000000000045e+02 5.785202500000000327e+03
1.362999999999979159e-02 1.377372823147499981e+00 1.438212499999999920e+02 5.785172499999999673e+03
1.364000000000004272e-02 1.376688167389999107e+00 1.437987500000000125e+02 5.785138750000000073e+03
1.365000000000012904e-02 1.376080590611249210e+00 1.436049999999999898e+02 5.785116250000000036e+03
1.365999999999982506e-02 1.375551508471250406e+00 1.436225000000000023e+02 5.785108750000000327e+03
1.366999999999992527e-02 1.374948817922500455e+00 1.435937500000000000e+02 5.785104999999999563e+03
1.368000000000016252e-02 1.374437150690000387e+00 1.435537500000000080e+02 5.785064999999999600e+03
1.369000000000026272e-02 1.373948355362500706e+00 1.435512500000000102e+02 5.785032500000000255e+03
1.370000000000004027e-02 1.373387632996249330e+00 1.435774999999999864e+02 5.784976249999999709e+03
1.370999999999981955e-02 1.372865600648748963e+00 1.436162500000000080e+02 5.784994999999999891e+03
1.371999999999989894e-02 1.372274948206250622e+00 1.438574999999999875e+02 5.784963749999999891e+03
1.373000000000008068e-02 1.371653642190000522e+00 1.436274999999999977e+02 5.784927499999999782e+03
1.374000000000017568e-02 1.371113542349999159e+00 1.437162500000000023e+02 5.784911250000000109e+03
1.374999999999993762e-02 1.370611989567499522e+00 1.436937499999999943e+02 5.784926250000000437e+03
1.376000000000003436e-02 1.370005824927501781e+00 1.437262499999999932e+02 5.784906250000000000e+03
1.376999999999980843e-02 1.369471240716249261e+00 1.437199999999999989e+02 5.784827500000000327e+03
1.378000000000005609e-02 1.368998661422500707e+00 1.437450000000000045e+02 5.784802499999999782e+03
1.379000000000015110e-02 1.368373021489999841e+00 1.435912500000000023e+02 5.784800000000000182e+03
1.379999999999985232e-02 1.367837647401250134e+00 1.437175000000000011e+02 5.784738750000000437e+03
1.380999999999994732e-02 1.367122893577499942e+00 1.434887500000000102e+02 5.784721249999999600e+03
1.382000000000019671e-02 1.366622072689999579e+00 1.435087499999999920e+02 5.784672499999999673e+03
1.382999999999997079e-02 1.366034375349999497e+00 1.434037500000000023e+02 5.784633749999999964e+03
1.384000000000006579e-02 1.365386563600001102e+00 1.435099999999999909e+02 5.784582500000000437e+03
