8.739999999999832972e-03 9.763064213280010506e-01 1.192180000000000035e+02 5.863938000000000102e+03
8.749999999999551539e-03 9.757998628704994681e-01 1.192434999999999974e+02 5.863936499999999796e+03
8.760000000000080222e-03 9.752114805370006856e-01 1.191834999999999951e+02 5.863939500000000407e+03
8.769999999999987875e-03 9.746925244544998312e-01 1.192814999999999941e+02 5.863926499999999578e+03
8.779999999999970120e-03 9.741688371449991335e-01 1.192415000000000020e+02 5.863926999999999680e+03
8.789999999999893385e-03 9.735734887959995865e-01 1.191544999999999987e+02 5.863914499999999862e+03
8.800000000000408190e-03 9.729313080980011019e-01 1.191919999999999931e+02 5.863890000000000327e+03
8.810000000000327985e-03 9.723603257649982012e-01 1.192069999999999936e+02 5.863892499999999927e+03
8.820000000000048287e-03 9.718367519274990762e-01 1.193375000000000057e+02 5.863912500000000364e+03
8.829999999999752977e-03 9.713320045004988357e-01 1.192120000000000033e+02 5.863901499999999942e+03
8.839999999999671038e-03 9.708734294845001722e-01 1.191855000000000047e+02 5.863888500000000022e+03
8.850000000000144210e-03 9.703787339760006070e-01 1.191260000000000048e+02 5.863886000000000422e+03
8.860000000000058801e-03 9.698187383834976361e-01 1.190510000000000019e+02 5.863893000000000029e+03
8.870000000000112170e-03 9.692668347854984656e-01 1.191585000000000036e+02 5.863904000000000451e+03
8.880000000000030230e-03 9.687200722135004272e-01 1.192789999999999964e+02 5.863904499999999643e+03
8.889999999999748798e-03 9.681618853019995363e-01 1.192439999999999998e+02 5.863904499999999643e+03
8.900000000000256664e-03 9.676700985299991897e-01 1.192265000000000015e+02 5.863895499999999629e+03
8.910000000000171255e-03 9.671201704405002486e-01 1.192734999999999985e+02 5.863890500000000429e+03
8.919999999999841250e-03 9.666995345089991476e-01 1.193144999999999953e+02 5.863871500000000196e+03
8.929999999999755841e-03 9.662284804275000916e-01 1.192699999999999960e+02 5.863876000000000204e+03
8.940000000000253300e-03 9.657313770565000288e-01 1.192469999999999999e+02 5.863854500000000371e+03
8.949999999999970132e-03 9.652721264624983810e-01 1.193174999999999955e+02 5.863841999999999643e+03
8.959999999999882989e-03 9.648602598634998806e-01 1.193444999999999965e+02 5.863827000000000226e+03
8.969999999999972787e-03 9.643103895865015041e-01 1.194415000000000049e+02 5.863828999999999724e+03
8.979999999999887378e-03 9.638012540439998554e-01 1.193220000000000027e+02 5.863837999999999738e+03
8.990000000000346672e-03 9.632797748789998504e-01 1.193275000000000006e+02 5.863821500000000015e+03
9.000000000000249120e-03 9.626719560740018000e-01 1.191419999999999959e+02 5.863815499999999702e+03
9.009999999999964218e-03 9.620664469390000084e-01 1.189929999999999950e+02 5.863815999999999804e+03
9.019999999999682785e-03 9.614594030800004409e-01 1.189110000000000014e+02 5.863809500000000298e+03
9.029999999999592172e-03 9.608422021249999334e-01 1.189154999999999944e+02 5.863804000000000087e+03
9.040000000000084426e-03 9.603469832679984997e-01 1.189779999999999944e+02 5.863812500000000000e+03
9.049999999999943506e-03 9.598585959265006906e-01 1.188545000000000016e+02 5.863805500000000393e+03
9.060000000000073203e-03 9.593120671625009477e-01 1.186905000000000001e+02 5.863810499999999593e+03
9.069999999999975651e-03 9.587438451744991763e-01 1.187365000000000066e+02 5.863818000000000211e+03
9.080000000000474844e-03 9.582836163424988118e-01 1.186850000000000023e+02 5.863828499999999622e+03
9.090000000000191677e-03 9.578386801705019993e-01 1.186260000000000048e+02 5.863851499999999760e+03
9.100000000000101064e-03 9.573395665895009232e-01 1.184789999999999992e+02 5.863838999999999942e+03
9.109999999999804018e-03 9.568339493290004549e-01 1.183960000000000008e+02 5.863836000000000240e+03
9.119999999999666568e-03 9.564423563834990594e-01 1.183820000000000050e+02 5.863816499999999905e+03
9.130000000000158822e-03 9.559179771919997792e-01 1.183594999999999970e+02 5.863801999999999680e+03
9.140000000000056066e-03 9.554184152780000883e-01 1.184939999999999998e+02 5.863784499999999753e+03
9.150000000000215253e-03 9.549785823130008122e-01 1.184175000000000040e+02 5.863820499999999811e+03
9.159999999999930351e-03 9.545774987640003317e-01 1.184519999999999982e+02 5.863805999999999585e+03
9.169999999999831064e-03 9.540772582145004010e-01 1.183585000000000065e+02 5.863796000000000276e+03
9.180000000000318114e-03 9.534819553325026842e-01 1.181899999999999977e+02 5.863788499999999658e+03
9.190000000000178929e-03 9.529500963660011426e-01 1.182240000000000038e+02 5.863785499999999956e+03
9.199999999999894026e-03 9.525642489304997351e-01 1.182129999999999939e+02 5.863778000000000247e+03
9.209999999999791270e-03 9.520570916839996567e-01 1.182764999999999986e+02 5.863776499999999942e+03
9.219999999999502899e-03 9.515238157965000276e-01 1.181814999999999998e+02 5.863771499999999833e+03
9.229999999999986479e-03 9.511238917719992969e-01 1.182530000000000001e+02 5.863764000000000124e+03
9.239999999999880254e-03 9.506405439429982396e-01 1.181045000000000016e+02 5.863740499999999884e+03
9.250000000000070666e-03 9.501713388390004011e-01 1.180185000000000031e+02 5.863723500000000058e+03
9.259999999999931480e-03 9.496199744769970863e-01 1.180060000000000002e+02 5.863705500000000029e+03
9.270000000000401183e-03 9.491276774479983080e-01 1.179429999999999978e+02 5.863694999999999709e+03
9.280000000000305366e-03 9.486233864125013238e-01 1.179835000000000065e+02 5.863670500000000175e+03
9.290000000000018729e-03 9.481397428024991303e-01 1.179585000000000008e+02 5.863685499999999593e+03
9.299999999999732092e-03 9.476645831069991921e-01 1.179519999999999982e+02 5.863673999999999978e+03
9.309999999999625866e-03 9.471541935320009209e-01 1.181315000000000026e+02 5.863682999999999993e+03
9.320000000000099039e-03 9.466903960974977217e-01 1.180490000000000066e+02 5.863668999999999869e+03
9.329999999999952914e-03 9.460773358584998460e-01 1.180775000000000006e+02 5.863654000000000451e+03
9.340000000000165878e-03 9.456481127625010474e-01 1.180715000000000003e+02 5.863625500000000102e+03
9.350000000000066591e-03 9.451281804510022200e-01 1.181594999999999942e+02 5.863597999999999956e+03
9.359999999999783424e-03 9.446250761375035720e-01 1.181419999999999959e+02 5.863584499999999935e+03
9.370000000000253126e-03 9.441710706344764725e-01 1.182740000000000009e+02 5.863595000000000255e+03
9.380000000000143431e-03 9.436682144349988199e-01 1.182349999999999994e+02 5.863603500000000167e+03
9.389999999999811692e-03 9.432318617950008477e-01 1.181430000000000007e+02 5.863602499999999964e+03
9.399999999999712405e-03 9.427301539730015278e-01 1.180789999999999935e+02 5.863589500000000044e+03
9.410000000000166495e-03 9.423573407274979941e-01 1.180665000000000049e+02 5.863585500000000138e+03
9.420000000000065474e-03 9.418622197575119426e-01 1.179925000000000068e+02 5.863557499999999891e+03
9.429999999999777102e-03 9.414479868124994155e-01 1.179484999999999957e+02 5.863556499999999687e+03
9.440000000000019556e-03 9.408998758234988768e-01 1.178624999999999972e+02 5.863551000000000386e+03
9.449999999999916800e-03 9.404225208034987515e-01 1.178070000000000022e+02 5.863547999999999774e+03
9.460000000000336196e-03 9.398665900554979968e-01 1.179465000000000003e+02 5.863515000000000327e+03
9.470000000000235174e-03 9.394452486075008935e-01 1.178714999999999975e+02 5.863486499999999978e+03
9.479999999999938129e-03 9.388823931929980438e-01 1.177254999999999967e+02 5.863497000000000298e+03
9.489999999999835373e-03 9.383207240619947376e-01 1.176020000000000039e+02 5.863485999999999876e+03
9.499999999999545267e-03 9.378750127809990511e-01 1.176285000000000025e+02 5.863465000000000146e+03
9.509999999999992418e-03 9.373547124134988806e-01 1.176449999999999960e+02 5.863457000000000335e+03
9.519999999999887927e-03 9.368745921565011514e-01 1.177710000000000008e+02 5.863464500000000044e+03
9.530000000000123442e-03 9.364145485015019643e-01 1.178110000000000070e+02 5.863451500000000124e+03
9.540000000000020686e-03 9.359808680409994475e-01 1.177439999999999998e+02 5.863445999999999913e+03
9.550000000000464367e-03 9.354203289759981388e-01 1.177750000000000057e+02 5.863432999999999993e+03
9.560000000000177731e-03 9.349170851465017362e-01 1.177745000000000033e+02 5.863434000000000196e+03
9.570000000000073240e-03 9.344302651655006509e-01 1.178474999999999966e+02 5.863432499999999891e+03
9.579999999999774460e-03 9.339562044450004930e-01 1.178059999999999974e+02 5.863436999999999898e+03
9.589999999999669969e-03 9.334100408350022304e-01 1.177390000000000043e+02 5.863421000000000276e+03
9.600000000000073752e-03 9.329984263779999010e-01 1.177129999999999939e+02 5.863410499999999956e+03
9.609999999999955383e-03 9.323949637604985741e-01 1.175805000000000007e+02 5.863408000000000357e+03
9.620000000000262022e-03 9.318764142604991640e-01 1.174530000000000030e+02 5.863408000000000357e+03
9.629999999999975385e-03 9.314218448000017858e-01 1.175164999999999935e+02 5.863388500000000022e+03
9.639999999999869160e-03 9.308892221275014700e-01 1.176009999999999991e+02 5.863377000000000407e+03
9.650000000000307637e-03 9.304025413025006630e-01 1.176269999999999953e+02 5.863368999999999687e+03
9.660000000000154574e-03 9.298917846970000678e-01 1.176544999999999987e+02 5.863352499999999964e+03
9.669999999999864468e-03 9.293802948334997094e-01 1.176329999999999956e+02 5.863374499999999898e+03
9.679999999999747834e-03 9.288788014240011437e-01 1.175494999999999948e+02 5.863364999999999782e+03
9.690000000000189781e-03 9.284221026900021378e-01 1.174415000000000049e+02 5.863368999999999687e+03
9.699999999999897940e-03 9.279386895464992735e-01 1.174699999999999989e+02 5.863376000000000204e+03
9.709999999999788245e-03 9.275453945309998227e-01 1.174265000000000043e+02 5.863379500000000007e+03
9.720000000000112231e-03 9.271297591194981313e-01 1.174375000000000000e+02 5.863373499999999694e+03
9.729999999999962637e-03 9.266553904104999351e-01 1.175005000000000024e+02 5.863377999999999702e+03
9.740000000000401115e-03 9.261011455600002273e-01 1.174050000000000011e+02 5.863388500000000022e+03
9.750000000000282746e-03 9.256385674269990149e-01 1.173854999999999933e+02 5.863398500000000240e+03
9.759999999999992640e-03 9.251494515784995931e-01 1.173709999999999951e+02 5.863396999999999935e+03
9.769999999999699064e-03 9.246064210350006807e-01 1.173695000000000022e+02 5.863387499999999818e+03
9.779999999999580695e-03 9.240990096144995336e-01 1.172750000000000057e+02 5.863385000000000218e+03
9.790000000000013969e-03 9.236385993004981865e-01 1.172544999999999931e+02 5.863389500000000226e+03
9.799999999999857436e-03 9.231358599560017808e-01 1.171765000000000043e+02 5.863365499999999884e+03
9.810000000000221321e-03 9.226323815259986905e-01 1.170949999999999989e+02 5.863356499999999869e+03
9.820000000000099483e-03 9.220717670139993993e-01 1.171544999999999987e+02 5.863362000000000080e+03
9.829999999999807642e-03 9.214471483764999915e-01 1.170655000000000001e+02 5.863367000000000189e+03
9.840000000000239180e-03 9.209390059855009358e-01 1.171055000000000064e+02 5.863371500000000196e+03
9.850000000000119077e-03 9.204942723644995439e-01 1.171410000000000053e+02 5.863376500000000306e+03
9.859999999999827236e-03 9.200249887549997174e-01 1.173155000000000001e+02 5.863360499999999774e+03
9.869999999999670703e-03 9.196048783025012607e-01 1.173259999999999934e+02 5.863353500000000167e+03
9.880000000000086630e-03 9.191575900109988373e-01 1.173365000000000009e+02 5.863359499999999571e+03
9.889999999999969996e-03 9.186455817660006407e-01 1.173960000000000008e+02 5.863362000000000080e+03
9.899999999999678155e-03 9.181695722339986432e-01 1.174495000000000005e+02 5.863357500000000073e+03
9.910000000000068060e-03 9.176403832345005895e-01 1.174585000000000008e+02 5.863328000000000429e+03
9.919999999999946222e-03 9.171270910279988309e-01 1.174985000000000070e+02 5.863307499999999891e+03
9.930000000000369087e-03 9.167281236710005388e-01 1.175780000000000030e+02 5.863301000000000386e+03
9.940000000000210820e-03 9.162159116660004710e-01 1.175835000000000008e+02 5.863279499999999643e+03
9.949999999999910305e-03 9.157047289300015436e-01 1.174465000000000003e+02 5.863282000000000153e+03
9.959999999999795406e-03 9.152301953055006489e-01 1.173310000000000031e+02 5.863275499999999738e+03
9.969999999999501830e-03 9.148816019859984383e-01 1.172750000000000057e+02 5.863291500000000269e+03
9.979999999999919491e-03 9.144218507560003539e-01 1.173949999999999960e+02 5.863273000000000138e+03
9.989999999999792449e-03 9.139049820615005038e-01 1.172650000000000006e+02 5.863270499999999629e+03
1.000000000000016327e-02 9.133277059699975720e-01 1.172439999999999998e+02 5.863255000000000109e+03
1.001000000000005011e-02 9.129504194594993960e-01 1.170370000000000061e+02 5.863256500000000415e+03
1.002000000000045563e-02 9.126049773490003680e-01 1.171159999999999997e+02 5.863239999999999782e+03
1.003000000000033899e-02 9.121610037660009551e-01 1.171465000000000032e+02 5.863243000000000393e+03
1.004000000000004715e-02 9.116679233190008169e-01 1.170939999999999941e+02 5.863229000000000269e+03
1.004999999999974317e-02 9.112171551684987714e-01 1.169634999999999962e+02 5.863226499999999760e+03
1.005999999999962306e-02 9.108653469605004771e-01 1.169129999999999967e+02 5.863228000000000065e+03
1.006999999999999389e-02 9.104729885995004324e-01 1.169514999999999958e+02 5.863238999999999578e+03
1.007999999999987378e-02 9.099577844050008579e-01 1.169249999999999972e+02 5.863228000000000065e+03
1.009000000000030532e-02 9.094581813800016734e-01 1.169085000000000036e+02 5.863225000000000364e+03
1.010000000000018695e-02 9.089621382139999595e-01 1.168790000000000049e+02 5.863215000000000146e+03
1.010999999999989338e-02 9.086031730054999755e-01 1.167565000000000026e+02 5.863225499999999556e+03
1.012000000000029196e-02 9.081200714455003320e-01 1.166694999999999993e+02 5.863229000000000269e+03
1.013000000000017185e-02 9.075798335880007617e-01 1.165485000000000042e+02 5.863230999999999767e+03
1.013999999999983664e-02 9.072258539980005976e-01 1.165469999999999970e+02 5.863236499999999978e+03
1.014999999999971654e-02 9.067804929914976553e-01 1.165794999999999959e+02 5.863225999999999658e+03
1.016000000000010818e-02 9.064569561369995032e-01 1.166115000000000066e+02 5.863234499999999571e+03
1.016999999999981460e-02 9.060336487989998355e-01 1.166670000000000016e+02 5.863212999999999738e+03
1.017999999999969277e-02 9.055695196844986139e-01 1.165729999999999933e+02 5.863220000000000255e+03
1.019000000000015033e-02 9.051623510579992482e-01 1.165840000000000032e+02 5.863221999999999753e+03
1.020000000000003196e-02 9.048493050215002942e-01 1.166875000000000000e+02 5.863199499999999716e+03
1.021000000000039064e-02 9.044495723404994969e-01 1.167500000000000000e+02 5.863180999999999585e+03
1.022000000000025839e-02 9.040743306430004678e-01 1.167604999999999933e+02 5.863180500000000393e+03
1.022999999999996308e-02 9.036702155869990039e-01 1.168815000000000026e+02 5.863170500000000175e+03
1.023999999999966951e-02 9.032584389770003108e-01 1.168799999999999955e+02 5.863162999999999556e+03
1.024999999999954593e-02 9.027056296165009153e-01 1.168764999999999930e+02 5.863164499999999862e+03
1.025999999999993410e-02 9.022880048475008241e-01 1.168225000000000051e+02 5.863145000000000437e+03
1.026999999999976543e-02 9.018206363209998466e-01 1.167510000000000048e+02 5.863145000000000437e+03
1.028000000000025768e-02 9.014046849344994339e-01 1.166555000000000035e+02 5.863126000000000204e+03
1.029000000000012544e-02 9.009929059240004978e-01 1.167860000000000014e+02 5.863109499999999571e+03
1.030000000000051881e-02 9.006751850019996120e-01 1.168944999999999936e+02 5.863115499999999884e+03
1.031000000000022523e-02 9.003085584910007766e-01 1.167780000000000058e+02 5.863096499999999651e+03
1.032000000000010166e-02 8.998831064269974256e-01 1.167604999999999933e+02 5.863092999999999847e+03
1.032999999999979421e-02 8.994425614380012757e-01 1.167819999999999965e+02 5.863097499999999854e+03
1.033999999999962900e-02 8.990187698449995102e-01 1.167530000000000001e+02 5.863108000000000175e+03
1.035000000000001717e-02 8.986685383524993798e-01 1.167459999999999951e+02 5.863109999999999673e+03
1.035999999999988146e-02 8.982312767259986730e-01 1.167055000000000007e+02 5.863112500000000182e+03
1.037000000000039626e-02 8.977714925419979508e-01 1.166800000000000068e+02 5.863105999999999767e+03
1.038000000000010442e-02 8.973342702304999419e-01 1.166280000000000001e+02 5.863102499999999964e+03
1.038999999999996697e-02 8.969095499699958340e-01 1.167279999999999944e+02 5.863106499999999869e+03
1.040000000000035341e-02 8.964715009310030291e-01 1.166814999999999998e+02 5.863110499999999774e+03
1.041000000000018647e-02 8.960617259679996005e-01 1.166620000000000061e+02 5.863100499999999556e+03
1.041999999999989115e-02 8.956651948515004236e-01 1.166479999999999961e+02 5.863112500000000182e+03
1.042999999999975544e-02 8.952387255360011453e-01 1.165490000000000066e+02 5.863114999999999782e+03
1.043999999999945839e-02 8.947848905204990322e-01 1.165259999999999962e+02 5.863134000000000015e+03
1.044999999999983963e-02 8.943774699520016247e-01 1.164705000000000013e+02 5.863136999999999716e+03
1.045999999999970044e-02 8.940088848940000998e-01 1.163930000000000007e+02 5.863127000000000407e+03
1.047000000000024127e-02 8.936418303995006251e-01 1.165155000000000030e+02 5.863133499999999913e+03
1.048000000000007259e-02 8.932746506734997594e-01 1.165439999999999969e+02 5.863158499999999549e+03
1.049000000000044168e-02 8.927423565625007829e-01 1.164369999999999976e+02 5.863168999999999869e+03
1.050000000000031464e-02 8.923149206174979531e-01 1.163750000000000000e+02 5.863167999999999665e+03
1.051000000000001759e-02 8.919179398054996044e-01 1.163195000000000050e+02 5.863183500000000095e+03
1.051999999999972055e-02 8.915192457845003693e-01 1.164389999999999930e+02 5.863197500000000218e+03
1.052999999999958310e-02 8.910966546154992507e-01 1.163234999999999957e+02 5.863183500000000095e+03
1.053999999999995912e-02 8.906912861604985299e-01 1.163649999999999949e+02 5.863193000000000211e+03
1.054999999999978351e-02 8.902136833785132541e-01 1.164314999999999998e+02 5.863185999999999694e+03
1.056000000000033821e-02 8.898451561805023058e-01 1.164895000000000067e+02 5.863185999999999694e+03
1.057000000000020944e-02 8.894527653524981758e-01 1.163799999999999955e+02 5.863184500000000298e+03
1.057999999999991239e-02 8.892107973969991530e-01 1.163029999999999973e+02 5.863166000000000167e+03
1.059000000000028668e-02 8.888213809890008754e-01 1.163155000000000001e+02 5.863158000000000357e+03
1.060000000000014750e-02 8.883804504774996946e-01 1.163340000000000032e+02 5.863166500000000269e+03
1.060999999999980709e-02 8.879452448095010997e-01 1.162920000000000016e+02 5.863163499999999658e+03
1.061999999999967657e-02 8.875874546584991975e-01 1.163739999999999952e+02 5.863153000000000247e+03
1.063000000000003699e-02 8.870878731779985316e-01 1.164634999999999962e+02 5.863150499999999738e+03
1.063999999999990301e-02 8.865388051405003189e-01 1.162835000000000036e+02 5.863166500000000269e+03
1.064999999999960423e-02 8.860289581260007985e-01 1.162409999999999997e+02 5.863153000000000247e+03
1.066000000000018148e-02 8.855273738720017551e-01 1.161225000000000023e+02 5.863144000000000233e+03
1.067000000000004924e-02 8.851289196210008203e-01 1.160204999999999984e+02 5.863127999999999702e+03
1.068000000000037669e-02 8.846615283155027099e-01 1.159844999999999970e+02 5.863120499999999993e+03
1.069000000000024271e-02 8.841901541969992007e-01 1.159170000000000016e+02 5.863118499999999585e+03
1.069999999999993699e-02 8.837326014059995183e-01 1.158310000000000031e+02 5.863123499999999694e+03
1.070999999999980128e-02 8.833106470859992676e-01 1.158850000000000051e+02 5.863122999999999593e+03
1.071999999999950250e-02 8.829887715265010151e-01 1.157854999999999990e+02 5.863122000000000298e+03
1.072999999999985597e-02 8.826465269805192637e-01 1.157584999999999980e+02 5.863109499999999571e+03
1.073999999999972026e-02 8.823089485110005015e-01 1.157800000000000011e+02 5.863115999999999985e+03
1.075000000000028884e-02 8.819116233800006199e-01 1.157425000000000068e+02 5.863119999999999891e+03
1.076000000000015659e-02 8.814595439034978996e-01 1.156440000000000055e+02 5.863131000000000313e+03
1.077000000000050660e-02 8.810621382160011006e-01 1.156110000000000042e+02 5.863143000000000029e+03
1.078000000000020782e-02 8.807650116824987663e-01 1.157215000000000060e+02 5.863144000000000233e+03
1.079000000000007210e-02 8.803754024284992097e-01 1.156359999999999957e+02 5.863143000000000029e+03
1.079999999999976465e-02 8.799544640239972404e-01 1.155905000000000058e+02 5.863139000000000124e+03
1.080999999999962893e-02 8.795046849134992017e-01 1.154800000000000040e+02 5.863131999999999607e+03
1.081999999999994598e-02 8.790789310420004110e-01 1.155589999999999975e+02 5.863127999999999702e+03
1.082999999999979812e-02 8.786987101435024261e-01 1.155294999999999987e+02 5.863118499999999585e+03
1.084000000000042742e-02 8.782633089355026401e-01 1.154194999999999993e+02 5.863114999999999782e+03
1.085000000000013037e-02 8.778598158350003899e-01 1.154519999999999982e+02 5.863095500000000357e+03
1.085999999999999466e-02 8.774849550834996625e-01 1.154465000000000003e+02 5.863095999999999549e+03
1.087000000000033946e-02 8.770240083980013202e-01 1.154754999999999967e+02 5.863104000000000269e+03
1.088000000000020201e-02 8.766577634200025670e-01 1.153995000000000033e+02 5.863106499999999869e+03
1.088999999999986160e-02 8.762000120804999126e-01 1.154009999999999962e+02 5.863119499999999789e+03
1.089999999999971547e-02 8.757700938464990648e-01 1.155194999999999936e+02 5.863107500000000073e+03
1.091000000000006374e-02 8.753282727475000247e-01 1.153580000000000041e+02 5.863093499999999949e+03
1.091999999999976496e-02 8.749506579530020867e-01 1.154290000000000020e+02 5.863087499999999636e+03
1.092999999999962404e-02 8.745998613909995445e-01 1.155444999999999993e+02 5.863083999999999833e+03
1.094000000000026722e-02 8.742845107339999311e-01 1.154715000000000060e+02 5.863078999999999724e+03
1.095000000000008987e-02 8.738677884575024590e-01 1.154595000000000056e+02 5.863036000000000058e+03
1.096000000000043988e-02 8.733783965519986703e-01 1.152934999999999945e+02 5.863043499999999767e+03
1.097000000000029028e-02 8.730058579694994769e-01 1.153315000000000055e+02 5.863028000000000247e+03
1.097999999999999150e-02 8.725748879875007136e-01 1.154410000000000025e+02 5.862994499999999789e+03
1.098999999999969099e-02 8.721494268125019600e-01 1.153725000000000023e+02 5.862977499999999964e+03
1.099999999999953966e-02 8.717562071900032405e-01 1.154279999999999973e+02 5.862984999999999673e+03
1.100999999999988446e-02 8.713770636234993150e-01 1.153495000000000061e+02 5.862957000000000335e+03
1.101999999999970364e-02 8.709703383975010427e-01 1.153880000000000052e+02 5.862963999999999942e+03
1.103000000000037804e-02 8.706075014085000729e-01 1.152980000000000018e+02 5.862936999999999898e+03
1.104000000000022845e-02 8.701685044970010052e-01 1.154334999999999951e+02 5.862921999999999571e+03
1.104999999999992794e-02 8.697365671944988774e-01 1.154194999999999993e+02 5.862926499999999578e+03
1.106000000000026927e-02 8.693547043795003537e-01 1.154604999999999961e+02 5.862907500000000255e+03
1.107000000000011967e-02 8.689711861700000206e-01 1.154200000000000017e+02 5.862905499999999847e+03
1.107999999999981743e-02 8.686508418034987189e-01 1.153840000000000003e+02 5.862888500000000022e+03
1.108999999999963834e-02 8.682335357019996813e-01 1.154375000000000000e+02 5.862885500000000320e+03
1.109999999999997447e-02 8.678871467240005799e-01 1.153564999999999969e+02 5.862885000000000218e+03
1.110999999999982141e-02 8.674510275850002561e-01 1.154544999999999959e+02 5.862872999999999593e+03
1.111999999999951916e-02 8.670748368714992216e-01 1.154044999999999987e+02 5.862861499999999978e+03
1.113000000000021611e-02 8.667498603215002539e-01 1.153629999999999995e+02 5.862865999999999985e+03
1.114000000000006478e-02 8.663842961114996966e-01 1.153854999999999933e+02 5.862858500000000276e+03
1.115000000000039918e-02 8.659712684234992519e-01 1.152524999999999977e+02 5.862838499999999840e+03
1.116000000000021662e-02 8.656985566379981067e-01 1.152614999999999981e+02 5.862826500000000124e+03
1.116999999999990743e-02 8.653504100395004173e-01 1.152189999999999941e+02 5.862818000000000211e+03
1.117999999999976304e-02 8.650384917494953196e-01 1.152464999999999975e+02 5.862788499999999658e+03
1.118999999999946079e-02 8.647348643429998427e-01 1.151414999999999935e+02 5.862773000000000138e+03
1.119999999999979345e-02 8.642440248515006473e-01 1.151055000000000064e+02 5.862742500000000291e+03
1.120999999999964039e-02 8.639038217805005138e-01 1.151320000000000050e+02 5.862711500000000342e+03
1.122000000000031479e-02 8.635811931065000557e-01 1.151124999999999972e+02 5.862703499999999622e+03
1.123000000000017040e-02 8.631689802270013923e-01 1.151430000000000007e+02 5.862706500000000233e+03
1.124000000000049439e-02 8.628444998949995615e-01 1.150845000000000056e+02 5.862691499999999905e+03
1.125000000000034653e-02 8.626429019164987277e-01 1.149969999999999999e+02 5.862666500000000269e+03
1.126000000000004601e-02 8.622856495294979329e-01 1.150030000000000001e+02 5.862652000000000044e+03
1.126999999999973336e-02 8.619505308890003104e-01 1.150999999999999943e+02 5.862656500000000051e+03
1.127999999999958723e-02 8.616628041270000260e-01 1.150395000000000039e+02 5.862649500000000444e+03
1.128999999999987652e-02 8.612744099844986678e-01 1.150575000000000045e+02 5.862621500000000196e+03
1.129999999999972693e-02 8.609364811585024091e-01 1.149044999999999987e+02 5.862602499999999964e+03
1.131000000000045511e-02 8.606320508439968542e-01 1.148965000000000032e+02 5.862598500000000058e+03
1.132000000000030898e-02 8.602899352735009497e-01 1.149364999999999952e+02 5.862586000000000240e+03
1.133000000000000500e-02 8.599927233365015633e-01 1.149314999999999998e+02 5.862567500000000109e+03
1.134000000000032204e-02 8.596510118435003456e-01 1.150610000000000070e+02 5.862578000000000429e+03
1.135000000000017419e-02 8.593815720055005825e-01 1.148585000000000065e+02 5.862560999999999694e+03
1.135999999999983377e-02 8.589389228530003306e-01 1.149710000000000036e+02 5.862537999999999556e+03
1.136999999999968418e-02 8.585016191419997389e-01 1.151165000000000020e+02 5.862533000000000357e+03
1.137999999999999602e-02 8.581761067999986725e-01 1.148520000000000039e+02 5.862527500000000146e+03
1.138999999999969204e-02 8.578108985320007651e-01 1.147669999999999959e+02 5.862528000000000247e+03
1.139999999999954244e-02 8.574660675654989239e-01 1.147500000000000000e+02 5.862538499999999658e+03
1.141000000000029144e-02 8.571172904659991598e-01 1.149140000000000015e+02 5.862521999999999935e+03
1.142000000000014184e-02 8.567706396895007348e-01 1.148275000000000006e+02 5.862511499999999614e+03
1.143000000000042420e-02 8.563594845020001678e-01 1.148384999999999962e+02 5.862505500000000211e+03
1.144000000000026593e-02 8.559724978405016671e-01 1.150330000000000013e+02 5.862483500000000276e+03
1.144999999999996194e-02 8.555536885600008024e-01 1.149295000000000044e+02 5.862486499999999978e+03
1.145999999999965969e-02 8.552194286944992951e-01 1.149500000000000028e+02 5.862493499999999585e+03
1.146999999999950837e-02 8.548759436645008147e-01 1.147960000000000065e+02 5.862501500000000306e+03
1.147999999999981327e-02 8.545398412680010880e-01 1.148755000000000024e+02 5.862521999999999935e+03
1.148999999999966194e-02 8.542803921169984660e-01 1.148649999999999949e+02 5.862501500000000306e+03
1.150000000000040053e-02 8.538520827274997949e-01 1.148245000000000005e+02 5.862494999999999891e+03
1.151000000000024399e-02 8.535087237810017324e-01 1.149740000000000038e+02 5.862511499999999614e+03
1.152000000000055410e-02 8.531824871709993152e-01 1.148824999999999932e+02 5.862497000000000298e+03
1.153000000000025185e-02 8.528035282265012951e-01 1.149655000000000058e+02 5.862497999999999593e+03
1.154000000000010052e-02 8.523299904864990451e-01 1.148670000000000044e+02 5.862507499999999709e+03
1.154999999999978787e-02 8.518797497890002735e-01 1.149839999999999947e+02 5.862509000000000015e+03
1.155999999999959837e-02 8.514602316525021752e-01 1.149265000000000043e+02 5.862477499999999964e+03
1.156999999999990675e-02 8.510773399105006076e-01 1.147565000000000026e+02 5.862477499999999964e+03
1.157999999999974675e-02 8.506599865789995496e-01 1.147284999999999968e+02 5.862468499999999949e+03
1.159000000000053911e-02 8.503068188209994549e-01 1.146749999999999972e+02 5.862459499999999935e+03
1.160000000000023686e-02 8.500072266495006801e-01 1.146364999999999981e+02 5.862458999999999833e+03
1.161000000000007512e-02 8.496351046539986074e-01 1.145655000000000001e+02 5.862470999999999549e+03
1.162000000000038176e-02 8.493410744870008022e-01 1.145485000000000042e+02 5.862452500000000327e+03
1.163000000000019227e-02 8.489694211454991146e-01 1.146935000000000002e+02 5.862456500000000233e+03
1.163999999999988828e-02 8.486415262065015730e-01 1.145729999999999933e+02 5.862461500000000342e+03
