2.617999999999870778e-02 1.444805000000000064e+02 5.325499999999999901e+00 4.900000000000000189e-02 1.849999999999999908e-02 1.095000000000000001e-01 5.499999999999999681e-03 3.000000000000000062e-03 6.000000000000000125e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.618999999999974126e-02 1.444799999999999898e+02 5.326500000000000234e+00 4.800000000000000100e-02 1.799999999999999864e-02 1.095000000000000001e-01 6.000000000000000125e-03 3.500000000000000073e-03 6.000000000000000125e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000084414e-02 1.444790000000000134e+02 5.328000000000000291e+00 4.649999999999999967e-02 1.799999999999999864e-02 1.100000000000000006e-01 6.499999999999999702e-03 3.500000000000000073e-03 6.000000000000000125e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.620999999999937269e-02 1.444784999999999968e+02 5.329500000000000348e+00 4.599999999999999922e-02 1.799999999999999864e-02 1.100000000000000006e-01 6.000000000000000125e-03 3.500000000000000073e-03 6.000000000000000125e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.622000000000047210e-02 1.444774999999999920e+02 5.331999999999999851e+00 4.399999999999999745e-02 1.849999999999999908e-02 1.105000000000000010e-01 6.000000000000000125e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.622999999999982637e-02 1.444774999999999920e+02 5.328999999999999737e+00 4.599999999999999922e-02 1.849999999999999908e-02 1.110000000000000014e-01 6.499999999999999702e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624000000000086680e-02 1.444774999999999920e+02 5.328999999999999737e+00 4.549999999999999878e-02 1.849999999999999908e-02 1.110000000000000014e-01 7.000000000000000146e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624999999999920106e-02 1.444749999999999943e+02 5.330499999999999794e+00 4.700000000000000011e-02 1.849999999999999908e-02 1.110000000000000014e-01 6.499999999999999702e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626000000000050516e-02 1.444730000000000132e+02 5.332499999999999574e+00 4.750000000000000056e-02 1.899999999999999953e-02 1.110000000000000014e-01 5.499999999999999681e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626999999999882207e-02 1.444735000000000014e+02 5.333000000000000185e+00 4.599999999999999922e-02 1.899999999999999953e-02 1.110000000000000014e-01 6.000000000000000125e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.627999999999986597e-02 1.444724999999999966e+02 5.334999999999999964e+00 4.549999999999999878e-02 1.899999999999999953e-02 1.110000000000000014e-01 6.000000000000000125e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.629000000000097231e-02 1.444714999999999918e+02 5.333999999999999631e+00 4.700000000000000011e-02 1.899999999999999953e-02 1.120000000000000023e-01 5.499999999999999681e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.629999999999950780e-02 1.444699999999999989e+02 5.336000000000000298e+00 4.549999999999999878e-02 1.899999999999999953e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.631000000000055170e-02 1.444670000000000130e+02 5.337500000000000355e+00 4.700000000000000011e-02 1.899999999999999953e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.631999999999887901e-02 1.444654999999999916e+02 5.336000000000000298e+00 5.000000000000000278e-02 1.899999999999999953e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633000000000100538e-02 1.444635000000000105e+02 5.338000000000000078e+00 5.000000000000000278e-02 1.899999999999999953e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633999999999931535e-02 1.444635000000000105e+02 5.336500000000000021e+00 5.149999999999999717e-02 1.899999999999999953e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.635000000000063333e-02 1.444629999999999939e+02 5.336000000000000298e+00 5.249999999999999806e-02 1.899999999999999953e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.635999999999895371e-02 1.444600000000000080e+02 5.338499999999999801e+00 5.249999999999999806e-02 1.899999999999999953e-02 1.120000000000000023e-01 7.000000000000000146e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.637000000000000108e-02 1.444579999999999984e+02 5.340499999999999581e+00 5.299999999999999850e-02 1.899999999999999953e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.638000000000105538e-02 1.444575000000000102e+02 5.340499999999999581e+00 5.349999999999999895e-02 1.849999999999999908e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.638999999999937576e-02 1.444555000000000007e+02 5.342500000000000249e+00 5.399999999999999939e-02 1.849999999999999908e-02 1.120000000000000023e-01 6.000000000000000125e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000069721e-02 1.444544999999999959e+02 5.344000000000000306e+00 5.299999999999999850e-02 1.849999999999999908e-02 1.120000000000000023e-01 6.499999999999999702e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640999999999900025e-02 1.444524999999999864e+02 5.344500000000000028e+00 5.349999999999999895e-02 1.849999999999999908e-02 1.130000000000000032e-01 6.499999999999999702e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.642000000000112661e-02 1.444499999999999886e+02 5.347000000000000419e+00 5.349999999999999895e-02 1.799999999999999864e-02 1.130000000000000032e-01 7.000000000000000146e-03 3.500000000000000073e-03 5.499999999999999681e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.642999999999944699e-02 1.444505000000000052e+02 5.346000000000000085e+00 5.299999999999999850e-02 1.849999999999999908e-02 1.130000000000000032e-01 8.000000000000000167e-03 3.500000000000000073e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644000000000050130e-02 1.444499999999999886e+02 5.347000000000000419e+00 5.249999999999999806e-02 1.849999999999999908e-02 1.130000000000000032e-01 8.000000000000000167e-03 3.500000000000000073e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644999999999902290e-02 1.444484999999999957e+02 5.347500000000000142e+00 5.399999999999999939e-02 1.849999999999999908e-02 1.130000000000000032e-01 8.000000000000000167e-03 3.000000000000000062e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.646000000000014313e-02 1.444474999999999909e+02 5.349000000000000199e+00 5.399999999999999939e-02 1.849999999999999908e-02 1.130000000000000032e-01 7.499999999999999722e-03 3.000000000000000062e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647000000000120437e-02 1.444480000000000075e+02 5.348499999999999588e+00 5.299999999999999850e-02 1.899999999999999953e-02 1.135000000000000037e-01 8.000000000000000167e-03 2.500000000000000052e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647999999999950393e-02 1.444474999999999909e+02 5.347999999999999865e+00 5.349999999999999895e-02 1.899999999999999953e-02 1.135000000000000037e-01 8.500000000000000611e-03 2.500000000000000052e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.649000000000082539e-02 1.444459999999999980e+02 5.349999999999999645e+00 5.349999999999999895e-02 1.899999999999999953e-02 1.135000000000000037e-01 8.000000000000000167e-03 2.500000000000000052e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.649999999999913883e-02 1.444459999999999980e+02 5.349999999999999645e+00 5.249999999999999806e-02 1.899999999999999953e-02 1.135000000000000037e-01 8.500000000000000611e-03 3.000000000000000062e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.651000000000020007e-02 1.444455000000000098e+02 5.350999999999999979e+00 5.149999999999999717e-02 1.899999999999999953e-02 1.140000000000000041e-01 8.500000000000000611e-03 3.000000000000000062e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.651999999999951618e-02 1.444449999999999932e+02 5.350999999999999979e+00 5.199999999999999761e-02 1.949999999999999997e-02 1.140000000000000041e-01 8.500000000000000611e-03 2.500000000000000052e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.653000000000064335e-02 1.444439999999999884e+02 5.352999999999999758e+00 5.000000000000000278e-02 1.949999999999999997e-02 1.145000000000000046e-01 8.999999999999999320e-03 2.500000000000000052e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.653999999999913720e-02 1.444424999999999955e+02 5.355999999999999872e+00 4.850000000000000144e-02 2.000000000000000042e-02 1.145000000000000046e-01 8.999999999999999320e-03 2.000000000000000042e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.655000000000026783e-02 1.444439999999999884e+02 5.355500000000000149e+00 4.800000000000000100e-02 2.000000000000000042e-02 1.145000000000000046e-01 8.500000000000000611e-03 2.000000000000000042e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656000000000133601e-02 1.444430000000000121e+02 5.360000000000000320e+00 4.499999999999999833e-02 2.000000000000000042e-02 1.145000000000000046e-01 8.000000000000000167e-03 2.000000000000000042e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656999999999964251e-02 1.444420000000000073e+02 5.358999999999999986e+00 4.649999999999999967e-02 2.000000000000000042e-02 1.150000000000000050e-01 8.000000000000000167e-03 2.500000000000000052e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.658000000000070723e-02 1.444410000000000025e+02 5.357499999999999929e+00 4.950000000000000233e-02 1.899999999999999953e-02 1.150000000000000050e-01 7.499999999999999722e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.658999999999921149e-02 1.444399999999999977e+02 5.357999999999999652e+00 5.000000000000000278e-02 1.849999999999999908e-02 1.150000000000000050e-01 7.499999999999999722e-03 4.000000000000000083e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000034212e-02 1.444410000000000025e+02 5.358999999999999986e+00 4.850000000000000144e-02 1.899999999999999953e-02 1.150000000000000050e-01 7.000000000000000146e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660999999999963395e-02 1.444404999999999859e+02 5.362000000000000099e+00 4.499999999999999833e-02 1.899999999999999953e-02 1.150000000000000050e-01 8.000000000000000167e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.662000000000076805e-02 1.444395000000000095e+02 5.363500000000000156e+00 4.499999999999999833e-02 1.949999999999999997e-02 1.150000000000000050e-01 7.499999999999999722e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.662999999999927231e-02 1.444375000000000000e+02 5.363999999999999879e+00 4.700000000000000011e-02 1.949999999999999997e-02 1.150000000000000050e-01 7.000000000000000146e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664000000000040641e-02 1.444364999999999952e+02 5.363999999999999879e+00 4.750000000000000056e-02 1.899999999999999953e-02 1.155000000000000054e-01 7.000000000000000146e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664999999999864005e-02 1.444360000000000070e+02 5.362000000000000099e+00 5.000000000000000278e-02 1.899999999999999953e-02 1.165000000000000063e-01 6.000000000000000125e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665999999999971171e-02 1.444370000000000118e+02 5.360000000000000320e+00 5.050000000000000322e-02 1.949999999999999997e-02 1.165000000000000063e-01 6.499999999999999702e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.667000000000085275e-02 1.444364999999999952e+02 5.360500000000000043e+00 5.000000000000000278e-02 1.949999999999999997e-02 1.165000000000000063e-01 7.000000000000000146e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.667999999999933619e-02 1.444345000000000141e+02 5.362000000000000099e+00 5.050000000000000322e-02 1.949999999999999997e-02 1.165000000000000063e-01 7.000000000000000146e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.669000000000047723e-02 1.444360000000000070e+02 5.358999999999999986e+00 5.249999999999999806e-02 1.899999999999999953e-02 1.165000000000000063e-01 6.499999999999999702e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.669999999999976906e-02 1.444354999999999905e+02 5.360000000000000320e+00 5.249999999999999806e-02 1.899999999999999953e-02 1.165000000000000063e-01 6.000000000000000125e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.671000000000084418e-02 1.444360000000000070e+02 5.359499999999999709e+00 5.299999999999999850e-02 1.899999999999999953e-02 1.165000000000000063e-01 5.499999999999999681e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.671999999999914027e-02 1.444360000000000070e+02 5.363000000000000433e+00 4.950000000000000233e-02 1.899999999999999953e-02 1.165000000000000063e-01 5.499999999999999681e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.673000000000047907e-02 1.444364999999999952e+02 5.362000000000000099e+00 4.900000000000000189e-02 1.949999999999999997e-02 1.170000000000000068e-01 6.000000000000000125e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.673999999999877170e-02 1.444354999999999905e+02 5.364499999999999602e+00 4.700000000000000011e-02 1.949999999999999997e-02 1.170000000000000068e-01 6.499999999999999702e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674999999999983988e-02 1.444350000000000023e+02 5.363999999999999879e+00 4.800000000000000100e-02 1.949999999999999997e-02 1.170000000000000068e-01 6.499999999999999702e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676000000000098092e-02 1.444345000000000141e+02 5.366500000000000270e+00 4.549999999999999878e-02 2.000000000000000042e-02 1.170000000000000068e-01 7.000000000000000146e-03 2.500000000000000052e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676999999999947130e-02 1.444319999999999879e+02 5.368000000000000327e+00 4.549999999999999878e-02 2.000000000000000042e-02 1.170000000000000068e-01 8.000000000000000167e-03 2.500000000000000052e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678000000000055683e-02 1.444300000000000068e+02 5.373499999999999943e+00 4.250000000000000305e-02 2.000000000000000042e-02 1.170000000000000068e-01 7.499999999999999722e-03 2.500000000000000052e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678999999999884599e-02 1.444290000000000020e+02 5.372499999999999609e+00 4.499999999999999833e-02 1.949999999999999997e-02 1.170000000000000068e-01 7.000000000000000146e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000098623e-02 1.444279999999999973e+02 5.376000000000000334e+00 4.200000000000000261e-02 1.949999999999999997e-02 1.170000000000000068e-01 7.499999999999999722e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680999999999927538e-02 1.444269999999999925e+02 5.377500000000000391e+00 4.100000000000000172e-02 1.949999999999999997e-02 1.174999999999999933e-01 7.499999999999999722e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.682000000000060377e-02 1.444259999999999877e+02 5.379500000000000171e+00 4.100000000000000172e-02 1.949999999999999997e-02 1.174999999999999933e-01 6.499999999999999702e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.682999999999888599e-02 1.444250000000000114e+02 5.379999999999999893e+00 4.100000000000000172e-02 1.949999999999999997e-02 1.174999999999999933e-01 7.000000000000000146e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.683999999999997846e-02 1.444194999999999993e+02 5.385500000000000398e+00 4.100000000000000172e-02 1.949999999999999997e-02 1.179999999999999938e-01 6.499999999999999702e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.685000000000106746e-02 1.444205000000000041e+02 5.383499999999999730e+00 4.100000000000000172e-02 1.949999999999999997e-02 1.179999999999999938e-01 7.000000000000000146e-03 3.000000000000000062e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.685999999999934967e-02 1.444194999999999993e+02 5.385500000000000398e+00 4.050000000000000128e-02 1.949999999999999997e-02 1.179999999999999938e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.000000000000000104e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.687000000000070235e-02 1.444180000000000064e+02 5.387500000000000178e+00 4.050000000000000128e-02 1.949999999999999997e-02 1.179999999999999938e-01 6.499999999999999702e-03 3.000000000000000062e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.687999999999896375e-02 1.444174999999999898e+02 5.385500000000000398e+00 4.200000000000000261e-02 1.899999999999999953e-02 1.184999999999999942e-01 7.000000000000000146e-03 3.500000000000000073e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.689000000000111093e-02 1.444159999999999968e+02 5.384999999999999787e+00 4.399999999999999745e-02 1.849999999999999908e-02 1.184999999999999942e-01 7.000000000000000146e-03 4.000000000000000083e-03 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.689999999999938968e-02 1.444145000000000039e+02 5.385500000000000398e+00 4.449999999999999789e-02 1.899999999999999953e-02 1.189999999999999947e-01 7.000000000000000146e-03 4.000000000000000083e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691000000000074582e-02 1.444149999999999920e+02 5.387500000000000178e+00 4.200000000000000261e-02 1.849999999999999908e-02 1.189999999999999947e-01 7.000000000000000146e-03 4.499999999999999660e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691999999999895865e-02 1.444145000000000039e+02 5.386999999999999567e+00 4.250000000000000305e-02 1.849999999999999908e-02 1.189999999999999947e-01 7.499999999999999722e-03 4.499999999999999660e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.693000000000011357e-02 1.444139999999999873e+02 5.388499999999999623e+00 4.150000000000000216e-02 1.849999999999999908e-02 1.189999999999999947e-01 7.499999999999999722e-03 4.499999999999999660e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694000000000121298e-02 1.444165000000000134e+02 5.384500000000000064e+00 4.299999999999999656e-02 1.849999999999999908e-02 1.189999999999999947e-01 7.499999999999999722e-03 4.499999999999999660e-03 4.000000000000000083e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
