2.116999999999986948e-02 6.462793656424996591e-01 1.064525000000000006e+02 5.807386249999999563e+03
2.117999999999980315e-02 6.461345961600002408e-01 1.064212500000000006e+02 5.807356249999999818e+03
2.119000000000031275e-02 6.459950681562491859e-01 1.064362500000000011e+02 5.807342499999999745e+03
2.120000000000024643e-02 6.458893477350002854e-01 1.064025000000000034e+02 5.807324999999999818e+03
2.120999999999995458e-02 6.457092668362496291e-01 1.065337499999999977e+02 5.807331250000000182e+03
2.121999999999968009e-02 6.455110043137498588e-01 1.065037499999999966e+02 5.807335000000000036e+03
2.122999999999960682e-02 6.453465568787493112e-01 1.064612500000000068e+02 5.807305000000000291e+03
2.124000000000015112e-02 6.451537446099987472e-01 1.065999999999999943e+02 5.807322500000000218e+03
2.125000000000008132e-02 6.450109998199988759e-01 1.066924999999999955e+02 5.807322500000000218e+03
2.125999999999996296e-02 6.449406391362509927e-01 1.067099999999999937e+02 5.807314999999999600e+03
2.126999999999988275e-02 6.447523581375006474e-01 1.066687500000000028e+02 5.807316249999999854e+03
2.128000000000043745e-02 6.445734039212495103e-01 1.066287499999999966e+02 5.807308750000000146e+03
2.129000000000015949e-02 6.444098603537491421e-01 1.066112499999999983e+02 5.807310000000000400e+03
2.130000000000008623e-02 6.442972549637504542e-01 1.066137499999999960e+02 5.807287500000000364e+03
2.130999999999980132e-02 6.440761271750001793e-01 1.065537499999999937e+02 5.807250000000000000e+03
2.131999999999967602e-02 6.439252238649996185e-01 1.065600000000000023e+02 5.807234999999999673e+03
2.133000000000023072e-02 6.437227345587498428e-01 1.064987500000000011e+02 5.807227499999999964e+03
2.134000000000015052e-02 6.436167449737497659e-01 1.063750000000000000e+02 5.807223750000000109e+03
2.135000000000009460e-02 6.434368827812494418e-01 1.066712500000000006e+02 5.807222499999999854e+03
2.135999999999981316e-02 6.432490862575001023e-01 1.065224999999999937e+02 5.807197500000000218e+03
2.136999999999974684e-02 6.431363805399996636e-01 1.066800000000000068e+02 5.807180000000000291e+03
2.138000000000028419e-02 6.430278277899992290e-01 1.067112500000000068e+02 5.807176250000000437e+03
2.139000000000016236e-02 6.428839769099997659e-01 1.067374999999999972e+02 5.807145000000000437e+03
2.139999999999988439e-02 6.427422823662497509e-01 1.065799999999999983e+02 5.807143750000000182e+03
2.140999999999980072e-02 6.426269925087495505e-01 1.063725000000000023e+02 5.807112500000000182e+03
2.142000000000034848e-02 6.424986802362506744e-01 1.063125000000000000e+02 5.807113750000000437e+03
2.143000000000007052e-02 6.423190016837491134e-01 1.064300000000000068e+02 5.807117500000000291e+03
2.143999999999998685e-02 6.422333332737497624e-01 1.063462499999999977e+02 5.807092499999999745e+03
2.144999999999994827e-02 6.421094184087506873e-01 1.061724999999999994e+02 5.807100000000000364e+03
2.145999999999982644e-02 6.419654565737491492e-01 1.061200000000000045e+02 5.807106249999999818e+03
2.147000000000037073e-02 6.418649578050006355e-01 1.062462500000000034e+02 5.807091250000000400e+03
2.148000000000028706e-02 6.417514592875005475e-01 1.060900000000000034e+02 5.807043749999999818e+03
2.149000000000000563e-02 6.415927643350005649e-01 1.060699999999999932e+02 5.807029999999999745e+03
2.149999999999972766e-02 6.413969859387499417e-01 1.060337499999999977e+02 5.806979999999999563e+03
2.150999999999964746e-02 6.412848690537509277e-01 1.059837500000000006e+02 5.806939999999999600e+03
2.152000000000018828e-02 6.411356599200001005e-01 1.060687499999999943e+02 5.806909999999999854e+03
2.153000000000006645e-02 6.409664925599993790e-01 1.059549999999999983e+02 5.806880000000000109e+03
2.154000000000002440e-02 6.407794035312499581e-01 1.057587500000000063e+02 5.806876250000000255e+03
2.154999999999995461e-02 6.406426835599995373e-01 1.058199999999999932e+02 5.806854999999999563e+03
2.155999999999967318e-02 6.405231489712501780e-01 1.060637499999999989e+02 5.806828749999999673e+03
2.157000000000021747e-02 6.403565852524998325e-01 1.059162500000000051e+02 5.806807499999999891e+03
2.158000000000013380e-02 6.402042110775005845e-01 1.059074999999999989e+02 5.806787500000000364e+03
2.158999999999985583e-02 6.400239206762501354e-01 1.058937499999999972e+02 5.806757499999999709e+03
2.159999999999972706e-02 6.398968812387503258e-01 1.057587500000000063e+02 5.806770000000000437e+03
2.161000000000025748e-02 6.397749649887500834e-01 1.057587500000000063e+02 5.806738750000000437e+03
2.162000000000018074e-02 6.396391522875001234e-01 1.059050000000000011e+02 5.806702500000000327e+03
2.162999999999989931e-02 6.395124669287512997e-01 1.058812499999999943e+02 5.806686249999999745e+03
2.163999999999989196e-02 6.394288872287501313e-01 1.057562499999999943e+02 5.806685000000000400e+03
2.164999999999980135e-02 6.392844291287494984e-01 1.059387499999999989e+02 5.806632499999999709e+03
2.166000000000029360e-02 6.390861686125000052e-01 1.060737500000000040e+02 5.806597499999999854e+03
2.167000000000021687e-02 6.389679592524987184e-01 1.061650000000000063e+02 5.806585000000000036e+03
2.167999999999993196e-02 6.388378839487502958e-01 1.060262500000000045e+02 5.806576250000000073e+03
2.168999999999984829e-02 6.386620469850007309e-01 1.060074999999999932e+02 5.806581250000000182e+03
2.169999999999957380e-02 6.385033205562501424e-01 1.059175000000000040e+02 5.806563750000000255e+03
2.171000000000009728e-02 6.383098624862497683e-01 1.061050000000000040e+02 5.806527500000000146e+03
2.172000000000002054e-02 6.380966615275006637e-01 1.059825000000000017e+02 5.806550000000000182e+03
2.172999999999997503e-02 6.379105378137497340e-01 1.059212500000000006e+02 5.806522500000000036e+03
2.173999999999989829e-02 6.377803129299999263e-01 1.059975000000000023e+02 5.806483750000000327e+03
2.175000000000042177e-02 6.376521971300004310e-01 1.061562500000000000e+02 5.806442500000000109e+03
2.176000000000034504e-02 6.374615631650009107e-01 1.063487499999999955e+02 5.806472499999999854e+03
2.177000000000005667e-02 6.373118486937501270e-01 1.062837499999999977e+02 5.806403750000000400e+03
2.177999999999977176e-02 6.371424055350018989e-01 1.063799999999999955e+02 5.806396249999999782e+03
2.178999999999969156e-02 6.369760964349997501e-01 1.063624999999999972e+02 5.806363750000000437e+03
2.180000000000018034e-02 6.368089475387495035e-01 1.063137499999999989e+02 5.806337499999999636e+03
2.181000000000009667e-02 6.367064281075007770e-01 1.063375000000000057e+02 5.806318750000000364e+03
2.182000000000010320e-02 6.366168919800005987e-01 1.062112500000000068e+02 5.806338749999999891e+03
2.182999999999982524e-02 6.365522137125000368e-01 1.063400000000000034e+02 5.806323749999999563e+03
2.183999999999974503e-02 6.364658018824994601e-01 1.061599999999999966e+02 5.806312500000000000e+03
2.185000000000026157e-02 6.363388740462503357e-01 1.060699999999999932e+02 5.806306249999999636e+03
2.186000000000018484e-02 6.361714857475004870e-01 1.062362499999999983e+02 5.806293749999999818e+03
2.186999999999986177e-02 6.359755631474998117e-01 1.062712499999999949e+02 5.806292499999999563e+03
2.187999999999976769e-02 6.358223366449994307e-01 1.061599999999999966e+02 5.806266249999999673e+03
2.189000000000029464e-02 6.356702384937499284e-01 1.062500000000000000e+02 5.806257499999999709e+03
2.190000000000001321e-02 6.355686603087505882e-01 1.062399999999999949e+02 5.806253749999999854e+03
2.190999999999993647e-02 6.353684334637506037e-01 1.062750000000000057e+02 5.806218750000000000e+03
2.191999999999995688e-02 6.352325419399997841e-01 1.064449999999999932e+02 5.806173749999999927e+03
2.192999999999982463e-02 6.351500460862495867e-01 1.065587500000000034e+02 5.806119999999999891e+03
2.194000000000035158e-02 6.350942491337507878e-01 1.062837499999999977e+02 5.806117500000000291e+03
2.195000000000026097e-02 6.349340278787500846e-01 1.062824999999999989e+02 5.806088749999999891e+03
2.195999999999998301e-02 6.347424272625008523e-01 1.061650000000000063e+02 5.806041250000000218e+03
2.196999999999970157e-02 6.345352455575008488e-01 1.061774999999999949e+02 5.806000000000000000e+03
2.197999999999962137e-02 6.343941984437501125e-01 1.062687499999999972e+02 5.805984999999999673e+03
2.199000000000013097e-02 6.342788589824990275e-01 1.061550000000000011e+02 5.805979999999999563e+03
2.200000000000000219e-02 6.341370732325004589e-01 1.063349999999999937e+02 5.805958749999999782e+03
2.201000000000004342e-02 6.339963992525000647e-01 1.061724999999999994e+02 5.805922499999999673e+03
2.201999999999995627e-02 6.338715727687500578e-01 1.062912500000000051e+02 5.805875000000000000e+03
2.203000000000047975e-02 6.337419494299993961e-01 1.064549999999999983e+02 5.805871250000000146e+03
2.204000000000019832e-02 6.336163700599998228e-01 1.065949999999999989e+02 5.805872500000000400e+03
2.205000000000010424e-02 6.334938480537495309e-01 1.063687500000000057e+02 5.805828749999999673e+03
2.205999999999982628e-02 6.333145564800003458e-01 1.063799999999999955e+02 5.805774999999999636e+03
2.206999999999969750e-02 6.331511115099995868e-01 1.064512500000000017e+02 5.805753749999999854e+03
2.208000000000021404e-02 6.330230878000000505e-01 1.064212500000000006e+02 5.805728750000000218e+03
2.209000000000011996e-02 6.328618814499996637e-01 1.064074999999999989e+02 5.805685000000000400e+03
2.209999999999983505e-02 6.327155049050007252e-01 1.062900000000000063e+02 5.805638750000000073e+03
2.210999999999989710e-02 6.325213151587505411e-01 1.063962499999999949e+02 5.805635000000000218e+03
2.211999999999980301e-02 6.323585982050003995e-01 1.064224999999999994e+02 5.805602499999999964e+03
2.213000000000031955e-02 6.322292666937500139e-01 1.064724999999999966e+02 5.805562500000000000e+03
2.214000000000019078e-02 6.320766002337492306e-01 1.065474999999999994e+02 5.805515000000000327e+03
2.214999999999990241e-02 6.318928167350003067e-01 1.067399999999999949e+02 5.805487500000000182e+03
2.215999999999981526e-02 6.317511788912489878e-01 1.067450000000000045e+02 5.805433750000000146e+03
2.216999999999953383e-02 6.316330888587493586e-01 1.065962499999999977e+02 5.805395000000000437e+03
2.218000000000005384e-02 6.315238838762496920e-01 1.066887499999999989e+02 5.805361249999999927e+03
2.218999999999995976e-02 6.313221566037500176e-01 1.065787499999999994e+02 5.805327500000000327e+03
2.220000000000002874e-02 6.311800564912504186e-01 1.065862500000000068e+02 5.805291250000000218e+03
2.220999999999989302e-02 6.310468510737496928e-01 1.064899999999999949e+02 5.805234999999999673e+03
2.222000000000039915e-02 6.309166864462496527e-01 1.064587499999999949e+02 5.805196249999999964e+03
2.223000000000031548e-02 6.307876121299994532e-01 1.065587500000000034e+02 5.805182499999999891e+03
2.224000000000003405e-02 6.306712997999996961e-01 1.064287499999999937e+02 5.805146249999999782e+03
2.224999999999975261e-02 6.305230053037496063e-01 1.066025000000000063e+02 5.805127499999999600e+03
2.225999999999965853e-02 6.303612375962500680e-01 1.065712500000000063e+02 5.805057499999999891e+03
2.227000000000012303e-02 6.301753288200000469e-01 1.066825000000000045e+02 5.805023750000000291e+03
2.228000000000003589e-02 6.300449349012495759e-01 1.065137500000000017e+02 5.805003749999999854e+03
2.229000000000011181e-02 6.298855405087500081e-01 1.064187500000000028e+02 5.805008749999999964e+03
2.230000000000002813e-02 6.296933041762500238e-01 1.064637500000000045e+02 5.804998749999999745e+03
2.230999999999973976e-02 6.296156659912505171e-01 1.064512500000000017e+02 5.804978750000000218e+03
2.232000000000024242e-02 6.294857564975013808e-01 1.063312499999999972e+02 5.804961250000000291e+03
2.233000000000015528e-02 6.293588698700003370e-01 1.065637499999999989e+02 5.804930000000000291e+03
2.233999999999983221e-02 6.292456545437501436e-01 1.066124999999999972e+02 5.804891249999999673e+03
2.234999999999974507e-02 6.291344764750005369e-01 1.064950000000000045e+02 5.804883749999999964e+03
2.236000000000024773e-02 6.289846962087507487e-01 1.063824999999999932e+02 5.804895000000000437e+03
2.237000000000015712e-02 6.288485893600000987e-01 1.064825000000000017e+02 5.804861249999999927e+03
2.237999999999987222e-02 6.287251709374992448e-01 1.063712500000000034e+02 5.804890000000000327e+03
2.238999999999995855e-02 6.286047615024998869e-01 1.062237499999999955e+02 5.804851249999999709e+03
2.239999999999987487e-02 6.284960493575006968e-01 1.061424999999999983e+02 5.804841250000000400e+03
2.241000000000033243e-02 6.283285458337495299e-01 1.061749999999999972e+02 5.804813750000000255e+03
2.242000000000024876e-02 6.282055795774997842e-01 1.060137500000000017e+02 5.804796250000000327e+03
2.242999999999995345e-02 6.281290200212498176e-01 1.060237500000000068e+02 5.804789999999999964e+03
2.243999999999967201e-02 6.279715449600000721e-01 1.061875000000000000e+02 5.804763750000000073e+03
2.244999999999958487e-02 6.278469746899999482e-01 1.062987499999999983e+02 5.804721249999999600e+03
2.246000000000008059e-02 6.276926551149994982e-01 1.064224999999999994e+02 5.804701250000000073e+03
2.246999999999999345e-02 6.274951466150007207e-01 1.064525000000000006e+02 5.804706250000000182e+03
2.248000000000005549e-02 6.273796159387501348e-01 1.063425000000000011e+02 5.804699999999999818e+03
2.248999999999995100e-02 6.272314816825013128e-01 1.065037499999999966e+02 5.804657500000000255e+03
2.250000000000045713e-02 6.270344415187495413e-01 1.064775000000000063e+02 5.804643750000000182e+03
2.251000000000017570e-02 6.268817867700002822e-01 1.064150000000000063e+02 5.804619999999999891e+03
2.252000000000008509e-02 6.267379135987501959e-01 1.063412500000000023e+02 5.804593750000000000e+03
2.252999999999979672e-02 6.266239356587497422e-01 1.063375000000000057e+02 5.804563750000000255e+03
2.253999999999965753e-02 6.264822241612498788e-01 1.062800000000000011e+02 5.804546250000000327e+03
2.255000000000016366e-02 6.263070599012499073e-01 1.063324999999999960e+02 5.804526249999999891e+03
2.256000000000006611e-02 6.261761629450002253e-01 1.064562499999999972e+02 5.804508749999999964e+03
2.257000000000018367e-02 6.260271699425002945e-01 1.062999999999999972e+02 5.804458749999999782e+03
2.257999999999990223e-02 6.258945968187499265e-01 1.065087500000000063e+02 5.804396249999999782e+03
2.258999999999981162e-02 6.258435448374987109e-01 1.064874999999999972e+02 5.804371250000000146e+03
2.260000000000030040e-02 6.256891531649998450e-01 1.063750000000000000e+02 5.804358750000000327e+03
2.261000000000016469e-02 6.255559486049994122e-01 1.064162500000000051e+02 5.804363750000000437e+03
2.261999999999988326e-02 6.253941691787515689e-01 1.060275000000000034e+02 5.804377499999999600e+03
2.262999999999978570e-02 6.252487847462495640e-01 1.062175000000000011e+02 5.804380000000000109e+03
2.264000000000028143e-02 6.250557498949995683e-01 1.061299999999999955e+02 5.804337499999999636e+03
2.264999999999999653e-02 6.249383427025009263e-01 1.058387500000000045e+02 5.804335000000000036e+03
2.265999999999989897e-02 6.248172202124997465e-01 1.059037500000000023e+02 5.804305000000000291e+03
2.267000000000003040e-02 6.247019304262506623e-01 1.058487499999999955e+02 5.804328749999999673e+03
2.267999999999989469e-02 6.245905579075008429e-01 1.058575000000000017e+02 5.804284999999999854e+03
2.269000000000039041e-02 6.244964460024999831e-01 1.058862500000000040e+02 5.804263750000000073e+03
2.270000000000029286e-02 6.244014640425001872e-01 1.058675000000000068e+02 5.804239999999999782e+03
2.271000000000000449e-02 6.242817971587497627e-01 1.056599999999999966e+02 5.804216250000000400e+03
2.271999999999972306e-02 6.241908020587495498e-01 1.056200000000000045e+02 5.804239999999999782e+03
2.272999999999962550e-02 6.241046459800002610e-01 1.056537500000000023e+02 5.804182499999999891e+03
2.274000000000011429e-02 6.239272337699997006e-01 1.056987500000000040e+02 5.804172499999999673e+03
2.274999999999998204e-02 6.238241521012503066e-01 1.056912499999999966e+02 5.804156250000000000e+03
2.276000000000011347e-02 6.236679308550001632e-01 1.057524999999999977e+02 5.804157500000000255e+03
2.277000000000002286e-02 6.235165974375004305e-01 1.059937500000000057e+02 5.804123749999999745e+03
2.277999999999973796e-02 6.233758436362499822e-01 1.061099999999999994e+02 5.804068750000000364e+03
2.279000000000023368e-02 6.231849011512491376e-01 1.061837500000000034e+02 5.804093750000000000e+03
2.280000000000013266e-02 6.230434674324992761e-01 1.061975000000000051e+02 5.804082500000000437e+03
2.280999999999985123e-02 6.228737040862495355e-01 1.061375000000000028e+02 5.804032500000000255e+03
2.281999999999970857e-02 6.227107257899993087e-01 1.059775000000000063e+02 5.804047499999999673e+03
2.283000000000019042e-02 6.225507331249997556e-01 1.060524999999999949e+02 5.804008749999999964e+03
2.284000000000009634e-02 6.224211912624992848e-01 1.061700000000000017e+02 5.803984999999999673e+03
2.284999999999981490e-02 6.222917627775005345e-01 1.063312499999999972e+02 5.803996250000000146e+03
2.285999999999997409e-02 6.221851606349998454e-01 1.063949999999999960e+02 5.804013750000000073e+03
2.286999999999986613e-02 6.220256776112499386e-01 1.063187499999999943e+02 5.804002499999999600e+03
2.288000000000031328e-02 6.219287404975003541e-01 1.063474999999999966e+02 5.803993749999999636e+03
2.289000000000021920e-02 6.218016435925002305e-01 1.064187500000000028e+02 5.803997500000000400e+03
2.289999999999993083e-02 6.216680445962496915e-01 1.063462499999999977e+02 5.803978750000000218e+03
2.290999999999983328e-02 6.215147316312500392e-01 1.064625000000000057e+02 5.804003749999999854e+03
2.291999999999954837e-02 6.213728793150007368e-01 1.064825000000000017e+02 5.803977499999999964e+03
2.293000000000002328e-02 6.212377551150001231e-01 1.065699999999999932e+02 5.803949999999999818e+03
2.293999999999992920e-02 6.211178380037500890e-01 1.066412499999999994e+02 5.803938750000000255e+03
2.295000000000005716e-02 6.209838853674994885e-01 1.065237500000000068e+02 5.803908749999999600e+03
2.295999999999996308e-02 6.208180126725004744e-01 1.066012499999999932e+02 5.803892499999999927e+03
2.297000000000044145e-02 6.207492946912502862e-01 1.065199999999999960e+02 5.803851249999999709e+03
2.298000000000034737e-02 6.206533348212499579e-01 1.063462499999999977e+02 5.803840000000000146e+03
2.299000000000005553e-02 6.204755889399998781e-01 1.063675000000000068e+02 5.803832500000000437e+03
2.299999999999976716e-02 6.203431473849999600e-01 1.064812500000000028e+02 5.803801250000000437e+03
2.300999999999967308e-02 6.201694516700007043e-01 1.064462500000000063e+02 5.803823749999999563e+03
2.302000000000010982e-02 6.200071844762499174e-01 1.063149999999999977e+02 5.803803750000000036e+03
2.303000000000001574e-02 6.198751187962497911e-01 1.062337500000000006e+02 5.803800000000000182e+03
2.304000000000018533e-02 6.197478627262501538e-01 1.062750000000000057e+02 5.803772500000000036e+03
2.304999999999990043e-02 6.195831739012497286e-01 1.062012500000000017e+02 5.803762499999999818e+03
2.305999999999980982e-02 6.194223805912505432e-01 1.061099999999999994e+02 5.803716250000000400e+03
2.307000000000028472e-02 6.192457846700002433e-01 1.060250000000000057e+02 5.803687500000000000e+03
2.308000000000018370e-02 6.191077734900004570e-01 1.061812500000000057e+02 5.803685000000000400e+03
2.308999999999985370e-02 6.190064230199999740e-01 1.061650000000000063e+02 5.803649999999999636e+03
2.309999999999975268e-02 6.188517771175007232e-01 1.061737499999999983e+02 5.803656250000000000e+03
2.311000000000023105e-02 6.187028818912488903e-01 1.062187500000000000e+02 5.803643750000000182e+03
2.311999999999994615e-02 6.185990308324995635e-01 1.059549999999999983e+02 5.803602499999999964e+03
2.312999999999984513e-02 6.184915282950004256e-01 1.059937500000000057e+02 5.803609999999999673e+03
2.314000000000003554e-02 6.183579406237502685e-01 1.059599999999999937e+02 5.803604999999999563e+03
2.314999999999988942e-02 6.182347481287499003e-01 1.060712500000000063e+02 5.803606249999999818e+03
2.316000000000037126e-02 6.180855066449995050e-01 1.060112500000000040e+02 5.803616250000000036e+03
2.317000000000026330e-02 6.179700078537492258e-01 1.061787499999999937e+02 5.803597499999999854e+03
2.317999999999998187e-02 6.178630085162492014e-01 1.061437499999999972e+02 5.803583749999999782e+03
2.318999999999969697e-02 6.176749380875008466e-01 1.061562500000000000e+02 5.803595000000000255e+03
2.319999999999959941e-02 6.175560355637503829e-01 1.061287499999999966e+02 5.803566249999999854e+03
2.321000000000006391e-02 6.174968904512506684e-01 1.059775000000000063e+02 5.803566249999999854e+03
2.321999999999992126e-02 6.173623279762503469e-01 1.060925000000000011e+02 5.803560000000000400e+03
2.323000000000012902e-02 6.172325378937507656e-01 1.060400000000000063e+02 5.803545000000000073e+03
2.324000000000002106e-02 6.171177540075002410e-01 1.061175000000000068e+02 5.803551250000000437e+03
2.325000000000049943e-02 6.170347060200007672e-01 1.060425000000000040e+02 5.803505000000000109e+03
2.326000000000021106e-02 6.168605791424994766e-01 1.059487500000000040e+02 5.803466250000000400e+03
2.327000000000010657e-02 6.167107742712496510e-01 1.058875000000000028e+02 5.803462499999999636e+03
2.327999999999982167e-02 6.165592394687499089e-01 1.056287499999999966e+02 5.803441249999999854e+03
2.328999999999967901e-02 6.164412754574997155e-01 1.057462500000000034e+02 5.803453749999999673e+03
2.330000000000014698e-02 6.163122706075007118e-01 1.055837499999999949e+02 5.803447500000000218e+03
2.331000000000004249e-02 6.162010105412498717e-01 1.054237499999999983e+02 5.803467499999999745e+03
2.331999999999975412e-02 6.161130386924995594e-01 1.054637500000000045e+02 5.803467499999999745e+03
2.332999999999997576e-02 6.159398293174997985e-01 1.053912499999999994e+02 5.803491250000000036e+03
2.333999999999986780e-02 6.159020982812498657e-01 1.054675000000000011e+02 5.803478750000000218e+03
2.335000000000033576e-02 6.157754536199999684e-01 1.053162499999999966e+02 5.803473750000000109e+03
2.336000000000019311e-02 6.156229858887504180e-01 1.054449999999999932e+02 5.803470000000000255e+03
2.336999999999990127e-02 6.154808317137490103e-01 1.055625000000000000e+02 5.803472499999999854e+03
2.337999999999980025e-02 6.153101138562502292e-01 1.054612500000000068e+02 5.803483750000000327e+03
2.338999999999951535e-02 6.151922632887498743e-01 1.053499999999999943e+02 5.803518750000000182e+03
2.339999999999997984e-02 6.150421545275005508e-01 1.055162499999999994e+02 5.803532500000000255e+03
2.340999999999987188e-02 6.149356088512503149e-01 1.055662499999999966e+02 5.803526249999999891e+03
2.342000000000010393e-02 6.148189929062496395e-01 1.054612500000000068e+02 5.803536250000000109e+03
2.342999999999996127e-02 6.146424583174998624e-01 1.054087499999999977e+02 5.803557499999999891e+03
2.344000000000041883e-02 6.145168373275005091e-01 1.055499999999999972e+02 5.803574999999999818e+03
2.345000000000031781e-02 6.143922460324997559e-01 1.054437499999999943e+02 5.803545000000000073e+03
2.346000000000003291e-02 6.142576170137497016e-01 1.053112500000000011e+02 5.803531250000000000e+03
2.346999999999974801e-02 6.141101977712507543e-01 1.054625000000000057e+02 5.803538749999999709e+03
2.347999999999963311e-02 6.140605714250004787e-01 1.053487499999999955e+02 5.803543749999999818e+03
2.349000000000005944e-02 6.139474385162505543e-01 1.052000000000000028e+02 5.803484999999999673e+03
2.349999999999995495e-02 6.138086248925008759e-01 1.053149999999999977e+02 5.803478750000000218e+03
2.351000000000019047e-02 6.137012166987499961e-01 1.052437500000000057e+02 5.803475000000000364e+03
2.352000000000009292e-02 6.135929799650000627e-01 1.052612500000000040e+02 5.803456250000000182e+03
2.352999999999980801e-02 6.134618494450004844e-01 1.052000000000000028e+02 5.803483750000000327e+03
2.354000000000025863e-02 6.133225589412506507e-01 1.051724999999999994e+02 5.803481249999999818e+03
2.355000000000016108e-02 6.131898172900001054e-01 1.053062500000000057e+02 5.803449999999999818e+03
2.355999999999983108e-02 6.130305587587493443e-01 1.051237500000000011e+02 5.803436249999999745e+03
2.356999999999972659e-02 6.129402757449997630e-01 1.053337499999999949e+02 5.803421250000000327e+03
2.358000000000017721e-02 6.128032777062498715e-01 1.053212500000000063e+02 5.803428750000000036e+03
2.359000000000007966e-02 6.126553906687507434e-01 1.054375000000000000e+02 5.803433750000000146e+03
2.359999999999979128e-02 6.125314633262507469e-01 1.054112499999999955e+02 5.803446249999999964e+03
2.361000000000003721e-02 6.123893145887499001e-01 1.053587500000000006e+02 5.803460000000000036e+03
2.361999999999993272e-02 6.123059055937499773e-01 1.052775000000000034e+02 5.803476249999999709e+03
2.363000000000035211e-02 6.122243984874995437e-01 1.054150000000000063e+02 5.803463749999999891e+03
2.364000000000024762e-02 6.121017782750010072e-01 1.056137499999999960e+02 5.803451250000000073e+03
2.364999999999995231e-02 6.119573073374988681e-01 1.056487500000000068e+02 5.803422499999999673e+03
2.365999999999966394e-02 6.118376468275003033e-01 1.055187499999999972e+02 5.803437500000000000e+03
2.366999999999955945e-02 6.116733016975003379e-01 1.055162499999999994e+02 5.803432499999999891e+03
2.368000000000001354e-02 6.115456397125000887e-01 1.053812499999999943e+02 5.803436249999999745e+03
2.368999999999990905e-02 6.113943416974995104e-01 1.054050000000000011e+02 5.803423749999999927e+03
2.370000000000013068e-02 6.112240017987494722e-01 1.054899999999999949e+02 5.803408749999999600e+03
2.371000000000001925e-02 6.110775293162497013e-01 1.052900000000000063e+02 5.803382499999999709e+03
2.372000000000047681e-02 6.109247958650004806e-01 1.053675000000000068e+02 5.803352499999999964e+03
2.373000000000018844e-02 6.107685444337497271e-01 1.053675000000000068e+02 5.803377499999999600e+03
2.374000000000008395e-02 6.106087794274994707e-01 1.052775000000000034e+02 5.803362500000000182e+03
2.374999999999979211e-02 6.104655454212499777e-01 1.054062500000000000e+02 5.803350000000000364e+03
2.375999999999964252e-02 6.103907219237499904e-01 1.053725000000000023e+02 5.803354999999999563e+03
2.377000000000010008e-02 6.102750046725001765e-01 1.052650000000000006e+02 5.803366250000000036e+03
2.377999999999998171e-02 6.101084378075001258e-01 1.052637500000000017e+02 5.803385000000000218e+03
2.379000000000026233e-02 6.099492860487494283e-01 1.052662499999999994e+02 5.803386249999999563e+03
2.379999999999997742e-02 6.097902680487495841e-01 1.050949999999999989e+02 5.803366250000000036e+03
2.380999999999987293e-02 6.096540990887496791e-01 1.050349999999999966e+02 5.803375000000000000e+03
2.382000000000031661e-02 6.094953385212495967e-01 1.050575000000000045e+02 5.803362500000000182e+03
2.383000000000017049e-02 6.094320362437509742e-01 1.051675000000000040e+02 5.803333749999999782e+03
2.383999999999987865e-02 6.093225057362487984e-01 1.051637499999999932e+02 5.803306249999999636e+03
2.384999999999976722e-02 6.092230451637503652e-01 1.052687499999999972e+02 5.803274999999999636e+03
2.386000000000022478e-02 6.091109739137503531e-01 1.051837500000000034e+02 5.803267499999999927e+03
2.386999999999992947e-02 6.089527734149996485e-01 1.051400000000000006e+02 5.803276249999999891e+03
2.387999999999981804e-02 6.088726177112498972e-01 1.049862499999999983e+02 5.803227499999999964e+03
2.389000000000010560e-02 6.087400056150003014e-01 1.051299999999999955e+02 5.803226249999999709e+03
2.389999999999995600e-02 6.085984524937514406e-01 1.053499999999999943e+02 5.803258749999999964e+03
2.391000000000041009e-02 6.085393564037498981e-01 1.053100000000000023e+02 5.803242500000000291e+03
2.392000000000029519e-02 6.084350876324997603e-01 1.054650000000000034e+02 5.803223750000000109e+03
2.393000000000000335e-02 6.082857028174994962e-01 1.054087499999999977e+02 5.803225000000000364e+03
2.393999999999971845e-02 6.081481907237494822e-01 1.054887499999999960e+02 5.803204999999999927e+03
2.394999999999960355e-02 6.080180199074998182e-01 1.055287500000000023e+02 5.803197500000000218e+03
2.396000000000005070e-02 6.078735108974996360e-01 1.055125000000000028e+02 5.803194999999999709e+03
2.396999999999990458e-02 6.077580041837493674e-01 1.055712500000000063e+02 5.803186249999999745e+03
2.398000000000019213e-02 6.076128219037498779e-01 1.055912500000000023e+02 5.803183750000000146e+03
2.399000000000008764e-02 6.075110472099991554e-01 1.055974999999999966e+02 5.803173749999999927e+03
2.399999999999979927e-02 6.073633845424994959e-01 1.056299999999999955e+02 5.803162500000000364e+03
2.401000000000024642e-02 6.072140427799997964e-01 1.056924999999999955e+02 5.803136249999999563e+03
2.402000000000013152e-02 6.070882429687506354e-01 1.055824999999999960e+02 5.803106249999999818e+03
2.402999999999984315e-02 6.069463423925002266e-01 1.056337500000000063e+02 5.803112500000000182e+03
2.403999999999969356e-02 6.068270580524989244e-01 1.056949999999999932e+02 5.803118749999999636e+03
2.405000000000013030e-02 6.067537501424999924e-01 1.057337500000000006e+02 5.803116250000000036e+03
2.406000000000002234e-02 6.066652170899989871e-01 1.056400000000000006e+02 5.803109999999999673e+03
2.406999999999973397e-02 6.065722635662507134e-01 1.054449999999999932e+02 5.803073749999999563e+03
