2.044000000000051678e-02 6.467250436330015395e-01 1.092784999999999940e+02 5.753692500000000109e+03
2.044999999999949289e-02 6.466114920804998389e-01 1.093820000000000050e+02 5.753583999999999833e+03
2.045999999999992616e-02 6.464147290200007445e-01 1.095079999999999956e+02 5.753473500000000058e+03
2.047000000000044964e-02 6.462667744775004719e-01 1.094214999999999947e+02 5.753381500000000415e+03
2.047999999999933901e-02 6.460927667270004449e-01 1.093504999999999967e+02 5.753272500000000036e+03
2.049000000000011923e-02 6.459320212689979579e-01 1.093810000000000002e+02 5.753145499999999629e+03
2.049999999999909187e-02 6.458161785839994229e-01 1.094429999999999978e+02 5.753041500000000269e+03
2.051000000000089904e-02 6.456755552624995342e-01 1.095185000000000031e+02 5.752916500000000269e+03
2.051999999999986821e-02 6.454992227744988931e-01 1.096375000000000028e+02 5.752813000000000102e+03
2.053000000000065536e-02 6.453184253950001725e-01 1.097425000000000068e+02 5.752727499999999964e+03
2.053999999999953086e-02 6.451474941879994374e-01 1.097715000000000032e+02 5.752621500000000196e+03
2.055000000000006474e-02 6.449902046839993686e-01 1.097994999999999948e+02 5.752518000000000029e+03
2.056000000000051536e-02 6.447842438154990363e-01 1.097964999999999947e+02 5.752396999999999935e+03
2.056999999999947412e-02 6.446302286999999742e-01 1.097514999999999930e+02 5.752274000000000342e+03
2.058000000000025087e-02 6.444553387220005591e-01 1.097920000000000016e+02 5.752162999999999556e+03
2.058999999999920963e-02 6.443159226735010181e-01 1.096370000000000005e+02 5.752056999999999789e+03
2.060000000000103762e-02 6.441342136830008336e-01 1.094879999999999995e+02 5.751933500000000095e+03
2.060999999999990617e-02 6.439803929894999390e-01 1.095414999999999992e+02 5.751815999999999804e+03
2.062000000000045047e-02 6.438867350234999121e-01 1.093725000000000023e+02 5.751721499999999651e+03
2.062999999999965903e-02 6.437730332149983470e-01 1.093569999999999993e+02 5.751573999999999614e+03
2.064000000000020332e-02 6.436246423190000732e-01 1.092409999999999997e+02 5.751467499999999745e+03
2.065000000000064354e-02 6.434562799919980591e-01 1.093094999999999999e+02 5.751351499999999760e+03
2.065999999999958842e-02 6.433471402774998404e-01 1.094694999999999965e+02 5.751206000000000131e+03
2.067000000000039639e-02 6.432096372869995360e-01 1.095715000000000003e+02 5.751077500000000327e+03
2.067999999999925800e-02 6.430400460540005581e-01 1.095005000000000024e+02 5.750937500000000000e+03
2.068999999999980924e-02 6.429178815870001396e-01 1.095245000000000033e+02 5.750814000000000306e+03
2.070000000000003434e-02 6.427757686159999428e-01 1.095685000000000002e+02 5.750693500000000313e+03
2.071000000000056823e-02 6.425832328894995893e-01 1.095040000000000049e+02 5.750599500000000262e+03
2.071999999999976291e-02 6.424234596654977425e-01 1.096380000000000052e+02 5.750490999999999985e+03
2.073000000000031762e-02 6.422600835574996392e-01 1.096905000000000001e+02 5.750373499999999694e+03
2.074000000000079252e-02 6.421193963170005459e-01 1.096935000000000002e+02 5.750284499999999753e+03
2.074999999999964373e-02 6.419659162914995720e-01 1.096839999999999975e+02 5.750162000000000262e+03
2.076000000000020884e-02 6.418175862255011133e-01 1.095360000000000014e+02 5.750059000000000196e+03
2.076999999999939311e-02 6.416556497574991136e-01 1.094034999999999940e+02 5.749911000000000058e+03
2.077999999999993394e-02 6.414580549960010591e-01 1.093504999999999967e+02 5.749817000000000007e+03
2.079000000000014864e-02 6.412748025789987150e-01 1.093764999999999930e+02 5.749698000000000320e+03
2.080000000000070681e-02 6.411037916285015070e-01 1.093589999999999947e+02 5.749601499999999760e+03
2.080999999999989108e-02 6.409691234080021616e-01 1.093460000000000036e+02 5.749485999999999876e+03
2.082000000000037293e-02 6.408441443304998542e-01 1.094009999999999962e+02 5.749374499999999898e+03
2.082999999999929353e-02 6.407034983899998482e-01 1.093400000000000034e+02 5.749252499999999600e+03
2.083999999999978231e-02 6.405418099650009855e-01 1.092964999999999947e+02 5.749122999999999593e+03
2.085000000000033701e-02 6.404055943695009523e-01 1.092475000000000023e+02 5.749019000000000233e+03
2.085999999999951088e-02 6.402508413304984769e-01 1.092219999999999942e+02 5.748904999999999745e+03
2.087000000000007946e-02 6.400713576980006092e-01 1.092810000000000059e+02 5.748775499999999738e+03
2.087999999999891679e-02 6.399343198114997300e-01 1.093169999999999931e+02 5.748654000000000451e+03
2.089000000000076906e-02 6.398172971509996643e-01 1.093250000000000028e+02 5.748524999999999636e+03
2.089999999999967925e-02 6.396809260125005947e-01 1.093815000000000026e+02 5.748413999999999760e+03
2.091000000000051151e-02 6.395492377060003619e-01 1.093250000000000028e+02 5.748307499999999891e+03
2.091999999999940088e-02 6.394060929174991692e-01 1.093395000000000010e+02 5.748212999999999738e+03
2.092999999999989660e-02 6.392581233850000988e-01 1.092459999999999951e+02 5.748073999999999614e+03
2.094000000000048253e-02 6.391078156269986987e-01 1.093305000000000007e+02 5.747929000000000087e+03
2.094999999999930598e-02 6.389229540205000335e-01 1.092775000000000034e+02 5.747805999999999585e+03
2.096000000000014518e-02 6.387655179099986924e-01 1.093479999999999990e+02 5.747676999999999680e+03
2.096999999999904843e-02 6.386045179854988874e-01 1.092990000000000066e+02 5.747563500000000204e+03
2.098000000000088336e-02 6.384531584314993014e-01 1.093010000000000019e+02 5.747447500000000218e+03
2.098999999999979008e-02 6.382887502280005787e-01 1.093395000000000010e+02 5.747354500000000371e+03
2.100000000000062927e-02 6.381240865349999680e-01 1.092754999999999939e+02 5.747244999999999891e+03
2.100999999999952905e-02 6.379674053960001645e-01 1.092485000000000070e+02 5.747126500000000306e+03
2.102000000000003518e-02 6.377997577550000852e-01 1.092939999999999969e+02 5.747024500000000444e+03
2.103000000000055172e-02 6.376450255800003575e-01 1.092974999999999994e+02 5.746889000000000124e+03
2.103999999999944109e-02 6.374982556224993990e-01 1.092639999999999958e+02 5.746751000000000204e+03
2.105000000000026988e-02 6.373475138190006772e-01 1.093139999999999930e+02 5.746636000000000422e+03
2.105999999999916619e-02 6.372043115259997670e-01 1.093389999999999986e+02 5.746521499999999833e+03
2.107000000000102541e-02 6.371191555215003355e-01 1.093155000000000001e+02 5.746398000000000138e+03
2.107999999999991825e-02 6.369798920724986102e-01 1.091225000000000023e+02 5.746302999999999884e+03
2.109000000000043479e-02 6.368690729305001019e-01 1.090695000000000050e+02 5.746219000000000051e+03
2.109999999999956702e-02 6.366988902734935785e-01 1.091839999999999975e+02 5.746113000000000284e+03
2.111000000000017376e-02 6.365702721750003956e-01 1.092085000000000008e+02 5.745995499999999993e+03
2.112000000000067643e-02 6.364139135625009880e-01 1.092650000000000006e+02 5.745884000000000015e+03
2.112999999999956233e-02 6.362531979609997723e-01 1.092275000000000063e+02 5.745764000000000124e+03
2.114000000000041887e-02 6.360819912460004000e-01 1.091294999999999931e+02 5.745642499999999927e+03
2.114999999999921804e-02 6.359191296084995004e-01 1.091924999999999955e+02 5.745538999999999760e+03
2.115999999999982478e-02 6.358014080390006484e-01 1.091009999999999991e+02 5.745430000000000291e+03
2.116999999999995968e-02 6.356923818825009898e-01 1.090430000000000064e+02 5.745325499999999920e+03
2.118000000000057337e-02 6.355315692025009788e-01 1.091089999999999947e+02 5.745194499999999607e+03
2.118999999999968131e-02 6.353361954834999548e-01 1.090425000000000040e+02 5.745082000000000335e+03
2.120000000000029500e-02 6.351818254175003453e-01 1.089030000000000058e+02 5.744967999999999847e+03
2.121000000000082542e-02 6.350398409279989220e-01 1.088599999999999994e+02 5.744845000000000255e+03
2.121999999999961417e-02 6.348930965475007016e-01 1.087614999999999981e+02 5.744738999999999578e+03
2.123000000000023479e-02 6.347672788715024161e-01 1.086719999999999970e+02 5.744614999999999782e+03
2.123999999999935315e-02 6.345690580899994160e-01 1.087784999999999940e+02 5.744498999999999796e+03
2.124999999999997030e-02 6.343905710524994079e-01 1.089495000000000005e+02 5.744396499999999833e+03
2.126000000000007398e-02 6.342151011975010189e-01 1.090245000000000033e+02 5.744271499999999833e+03
2.127000000000069113e-02 6.340597319874998750e-01 1.089909999999999997e+02 5.744144500000000335e+03
2.127999999999980602e-02 6.339106086660009076e-01 1.089795000000000016e+02 5.744027500000000146e+03
2.129000000000034684e-02 6.337595931245003644e-01 1.089779999999999944e+02 5.743922499999999673e+03
2.129999999999920846e-02 6.336099382075004449e-01 1.090679999999999978e+02 5.743779000000000451e+03
2.130999999999975275e-02 6.334994080035000197e-01 1.091179999999999950e+02 5.743670000000000073e+03
2.132000000000036297e-02 6.333581334354994041e-01 1.089314999999999998e+02 5.743529000000000451e+03
2.132999999999946744e-02 6.332230768784989916e-01 1.089789999999999992e+02 5.743395499999999629e+03
2.134000000000009847e-02 6.330735483945005848e-01 1.089115000000000038e+02 5.743301000000000386e+03
2.135000000000019868e-02 6.329302398289999854e-01 1.089115000000000038e+02 5.743176999999999680e+03
2.136000000000075338e-02 6.327688343214992184e-01 1.090264999999999986e+02 5.743046000000000276e+03
2.136999999999960806e-02 6.326185134535003973e-01 1.091235000000000070e+02 5.742927499999999782e+03
2.138000000000048542e-02 6.324642856360002119e-01 1.090164999999999935e+02 5.742819999999999709e+03
2.138999999999931581e-02 6.323110111465003458e-01 1.090914999999999964e+02 5.742717499999999745e+03
2.139999999999987398e-02 6.321570711524996389e-01 1.090699999999999932e+02 5.742598500000000058e+03
2.141000000000050849e-02 6.320004456310011065e-01 1.091414999999999935e+02 5.742501000000000204e+03
2.141999999999960255e-02 6.318423503479998482e-01 1.091645000000000039e+02 5.742372999999999593e+03
2.143000000000016420e-02 6.316747111215004207e-01 1.092224999999999966e+02 5.742252000000000407e+03
2.143999999999900499e-02 6.315084391419998333e-01 1.092969999999999970e+02 5.742157500000000255e+03
2.145000000000089196e-02 6.313758073640006740e-01 1.092494999999999976e+02 5.742021499999999833e+03
2.145999999999971194e-02 6.312271693095011793e-01 1.091260000000000048e+02 5.741897500000000036e+03
2.147000000000060665e-02 6.310778635575000628e-01 1.090879999999999939e+02 5.741788499999999658e+03
2.147999999999944051e-02 6.309351427989999817e-01 1.090164999999999935e+02 5.741658999999999651e+03
2.149000000000000563e-02 6.307925548554993433e-01 1.089904999999999973e+02 5.741525499999999738e+03
2.150000000000057768e-02 6.306714319240013245e-01 1.091075000000000017e+02 5.741411000000000058e+03
2.150999999999941154e-02 6.305226621995022596e-01 1.091784999999999997e+02 5.741271999999999935e+03
2.152000000000031318e-02 6.304033857509999672e-01 1.092860000000000014e+02 5.741150999999999840e+03
2.152999999999912276e-02 6.302806026649988569e-01 1.093190000000000026e+02 5.741029999999999745e+03
2.154000000000101320e-02 6.301189638299992124e-01 1.093195000000000050e+02 5.740900499999999738e+03
2.154999999999984012e-02 6.299956235639997404e-01 1.091730000000000018e+02 5.740772500000000036e+03
2.156000000000041564e-02 6.298551384760016081e-01 1.090840000000000032e+02 5.740651499999999942e+03
2.156999999999948889e-02 6.296995383894987697e-01 1.091924999999999955e+02 5.740524999999999636e+03
2.158000000000014421e-02 6.295645337765020111e-01 1.092489999999999952e+02 5.740390000000000327e+03
2.159000000000072667e-02 6.294392738815006716e-01 1.092584999999999980e+02 5.740274500000000444e+03
2.159999999999952930e-02 6.293201395035002976e-01 1.091170000000000044e+02 5.740161000000000058e+03
2.161000000000043789e-02 6.291939072995014204e-01 1.092159999999999940e+02 5.740044499999999971e+03
2.161999999999925787e-02 6.290509808145011705e-01 1.092155000000000058e+02 5.739934000000000196e+03
2.162999999999984380e-02 6.289057859775009085e-01 1.093075000000000045e+02 5.739845000000000255e+03
2.163999999999989196e-02 6.287667237694982703e-01 1.092944999999999993e+02 5.739730499999999665e+03
2.165000000000055422e-02 6.286261911765005372e-01 1.092745000000000033e+02 5.739609000000000378e+03
2.165999999999959624e-02 6.285033674079999466e-01 1.092685000000000031e+02 5.739497999999999593e+03
2.167000000000026544e-02 6.283570961214992590e-01 1.092579999999999956e+02 5.739362000000000080e+03
2.168000000000085484e-02 6.281842160089996518e-01 1.093315000000000055e+02 5.739237000000000080e+03
2.168999999999966788e-02 6.280170810810010718e-01 1.093744999999999976e+02 5.739108500000000276e+03
2.170000000000026075e-02 6.279027401639990513e-01 1.094339999999999975e+02 5.738990499999999884e+03
2.170999999999931318e-02 6.277657841659991522e-01 1.095130000000000052e+02 5.738872500000000400e+03
2.171999999999998932e-02 6.276062442929990493e-01 1.095245000000000033e+02 5.738755500000000211e+03
2.172999999999999932e-02 6.274524265784999777e-01 1.095584999999999951e+02 5.738635000000000218e+03
2.174000000000067892e-02 6.273421382754991171e-01 1.096414999999999935e+02 5.738522500000000036e+03
2.174999999999972441e-02 6.272482641045011853e-01 1.096105000000000018e+02 5.738407000000000153e+03
2.176000000000040402e-02 6.271198773434998319e-01 1.095699999999999932e+02 5.738278000000000247e+03
2.176999999999912339e-02 6.269896209900013284e-01 1.095240000000000009e+02 5.738180000000000291e+03
2.177999999999972319e-02 6.268487565265035144e-01 1.095845000000000056e+02 5.738088499999999840e+03
2.179000000000040627e-02 6.266976956864994674e-01 1.096585000000000036e+02 5.737939500000000407e+03
2.179999999999943094e-02 6.265451855985000318e-01 1.097844999999999942e+02 5.737823000000000320e+03
2.181000000000011749e-02 6.264027347884988384e-01 1.098220000000000027e+02 5.737716500000000451e+03
2.182000000000012749e-02 6.262524826730005989e-01 1.098810000000000002e+02 5.737586500000000342e+03
2.183000000000073770e-02 6.260877008995003878e-01 1.099385000000000048e+02 5.737483500000000276e+03
2.183999999999952993e-02 6.259991464859999688e-01 1.099385000000000048e+02 5.737368000000000393e+03
2.185000000000045933e-02 6.258429485684989801e-01 1.099595000000000056e+02 5.737252999999999702e+03
2.185999999999924809e-02 6.257205423940006561e-01 1.099959999999999951e+02 5.737131000000000313e+03
2.186999999999984443e-02 6.256227808440003590e-01 1.100109999999999957e+02 5.737016499999999724e+03
2.188000000000053444e-02 6.254946546015004438e-01 1.101809999999999974e+02 5.736881999999999607e+03
2.188999999999956259e-02 6.253879930344996563e-01 1.103209999999999980e+02 5.736743499999999585e+03
2.190000000000017974e-02 6.252280841804990219e-01 1.104779999999999944e+02 5.736639500000000226e+03
2.190999999999896503e-02 6.251275661435011788e-01 1.108010000000000019e+02 5.736503999999999905e+03
2.192000000000087975e-02 6.249695011249989385e-01 1.108474999999999966e+02 5.736387499999999818e+03
2.192999999999963728e-02 6.248080288279990180e-01 1.110554999999999950e+02 5.736261499999999614e+03
2.194000000000058057e-02 6.246691859735001850e-01 1.112870000000000061e+02 5.736153500000000349e+03
2.194999999999935544e-02 6.245178537749979109e-01 1.115949999999999989e+02 5.736019000000000233e+03
2.195999999999998301e-02 6.243556255305007241e-01 1.119775000000000063e+02 5.735890000000000327e+03
2.197000000000060710e-02 6.242089065359996969e-01 1.124099999999999966e+02 5.735761999999999716e+03
2.197999999999938198e-02 6.240631084984996635e-01 1.130665000000000049e+02 5.735661500000000160e+03
2.199000000000032526e-02 6.239469577160001723e-01 1.136189999999999998e+02 5.735530999999999949e+03
2.199999999999907932e-02 6.238198987295002773e-01 1.145865000000000009e+02 5.735396499999999833e+03
2.201000000000100099e-02 6.236768351714996328e-01 1.153185000000000002e+02 5.735252499999999600e+03
2.201999999999976892e-02 6.235354735259994730e-01 1.162969999999999970e+02 5.735146499999999833e+03
2.203000000000071915e-02 6.233761707524991813e-01 1.170895000000000010e+02 5.735019000000000233e+03
2.203999999999940729e-02 6.231950249119990737e-01 1.179500000000000028e+02 5.734900999999999840e+03
2.205000000000011465e-02 6.230375908879998148e-01 1.193880000000000052e+02 5.734792999999999665e+03
2.206000000000075609e-02 6.229081514595002922e-01 1.208700000000000045e+02 5.734685000000000400e+03
2.206999999999949974e-02 6.227772609249991875e-01 1.221394999999999982e+02 5.734582999999999629e+03
2.208000000000045690e-02 6.226206219150007826e-01 1.236394999999999982e+02 5.734493000000000393e+03
2.208999999999921443e-02 6.225221033275012417e-01 1.253850000000000051e+02 5.734368499999999585e+03
2.209999999999985587e-02 6.224228907365007002e-01 1.272854999999999990e+02 5.734250500000000102e+03
2.210999999999982077e-02 6.223445117574996077e-01 1.293269999999999982e+02 5.734127000000000407e+03
2.212000000000053854e-02 6.222071299980005410e-01 1.314819999999999993e+02 5.733996000000000095e+03
2.212999999999953199e-02 6.221124956724990440e-01 1.338669999999999902e+02 5.733878499999999804e+03
2.214000000000023935e-02 6.220640686325005220e-01 1.363454999999999870e+02 5.733752999999999702e+03
2.215000000000088426e-02 6.219508314214997613e-01 1.389904999999999973e+02 5.733627000000000407e+03
2.215999999999963485e-02 6.218701087174991482e-01 1.418035000000000139e+02 5.733520499999999629e+03
2.217000000000028323e-02 6.217773584850009305e-01 1.444285000000000139e+02 5.733426000000000386e+03
2.217999999999927668e-02 6.217061505940011390e-01 1.471790000000000020e+02 5.733305999999999585e+03
2.219000000000000139e-02 6.216396866324995774e-01 1.501009999999999991e+02 5.733214500000000044e+03
2.219999999999994894e-02 6.215502839895015175e-01 1.529755000000000109e+02 5.733109499999999571e+03
2.221000000000066324e-02 6.214882359934986722e-01 1.560475000000000136e+02 5.732988999999999578e+03
2.221999999999964281e-02 6.214289700444988185e-01 1.592864999999999895e+02 5.732880500000000211e+03
2.223000000000037446e-02 6.213868857454999395e-01 1.624079999999999870e+02 5.732759500000000116e+03
2.223999999999903832e-02 6.213452283949996158e-01 1.655825000000000102e+02 5.732625000000000000e+03
2.224999999999969710e-02 6.213269443034999950e-01 1.687769999999999868e+02 5.732513500000000022e+03
2.226000000000043222e-02 6.212767986935003872e-01 1.721709999999999923e+02 5.732419499999999971e+03
2.226999999999939098e-02 6.212694420004994944e-01 1.750834999999999866e+02 5.732302999999999884e+03
2.228000000000012956e-02 6.212069381870001239e-01 1.786405000000000030e+02 5.732190999999999804e+03
2.229000000000005977e-02 6.211961253440005937e-01 1.820509999999999877e+02 5.732042000000000371e+03
2.230000000000079835e-02 6.212109340795011203e-01 1.852504999999999882e+02 5.731903500000000349e+03
2.230999999999945527e-02 6.212288325934993694e-01 1.887479999999999905e+02 5.731780999999999949e+03
2.232000000000043324e-02 6.211943741705036048e-01 1.929000000000000057e+02 5.731669499999999971e+03
2.232999999999916649e-02 6.211828112414996550e-01 1.968234999999999957e+02 5.731556999999999789e+03
2.233999999999981487e-02 6.211774564980003799e-01 2.006835000000000093e+02 5.731421000000000276e+03
2.235000000000056386e-02 6.212150846449997488e-01 2.045500000000000114e+02 5.731296999999999571e+03
2.235999999999952609e-02 6.212364244415017334e-01 2.084904999999999973e+02 5.731177999999999884e+03
2.237000000000027508e-02 6.212821163009992764e-01 2.124710000000000036e+02 5.731029499999999643e+03
2.237999999999892159e-02 6.213138471814989572e-01 2.163590000000000089e+02 5.730913499999999658e+03
2.239000000000086060e-02 6.213281572934996611e-01 2.206995000000000005e+02 5.730786500000000160e+03
2.239999999999958691e-02 6.213567486749999036e-01 2.246349999999999909e+02 5.730667499999999563e+03
2.241000000000055795e-02 6.213938099340002852e-01 2.287980000000000018e+02 5.730564500000000407e+03
2.241999999999928078e-02 6.214536110025011828e-01 2.346885000000000048e+02 5.730425500000000284e+03
2.242999999999995345e-02 6.215122013184997130e-01 2.411289999999999907e+02 5.730317000000000007e+03
2.244000000000062958e-02 6.215182927730010798e-01 2.474449999999999932e+02 5.730203999999999724e+03
2.244999999999934895e-02 6.215232224019999752e-01 2.538145000000000095e+02 5.730058500000000095e+03
2.246000000000034080e-02 6.216067475545001830e-01 2.631044999999999732e+02 5.729931999999999789e+03
2.246999999999906017e-02 6.216894281465011884e-01 2.718745000000000118e+02 5.729819499999999607e+03
2.248000000000098877e-02 6.217805040950016293e-01 2.802799999999999727e+02 5.729680000000000291e+03
2.248999999999969426e-02 6.219257529705013443e-01 2.887669999999999959e+02 5.729545000000000073e+03
2.250000000000069306e-02 6.220593344899996158e-01 3.008195000000000050e+02 5.729417499999999563e+03
2.250999999999932569e-02 6.222050993615003689e-01 3.119920000000000186e+02 5.729292499999999563e+03
2.252000000000009203e-02 6.223691795819977779e-01 3.229350000000000023e+02 5.729157000000000153e+03
2.253000000000077857e-02 6.225396438009997979e-01 3.355899999999999750e+02 5.729047499999999673e+03
2.253999999999946671e-02 6.228201435820012177e-01 3.492359999999999900e+02 5.728908000000000357e+03
2.255000000000047244e-02 6.230604841394994375e-01 3.620765000000000100e+02 5.728802499999999782e+03
2.255999999999917446e-02 6.233301474055011893e-01 3.762219999999999800e+02 5.728678499999999985e+03
2.257000000000112735e-02 6.236218100214987459e-01 3.942875000000000227e+02 5.728548499999999876e+03
2.257999999999975305e-02 6.239128310415009704e-01 4.116075000000000159e+02 5.728405499999999847e+03
2.259000000000052286e-02 6.243181342659976929e-01 4.279474999999999909e+02 5.728284999999999854e+03
2.259999999999945386e-02 6.246384563864991746e-01 4.447420000000000186e+02 5.728197000000000116e+03
2.261000000000020979e-02 6.249944724925005080e-01 4.652284999999999968e+02 5.728073999999999614e+03
2.262000000000091021e-02 6.253180380615003253e-01 4.844220000000000255e+02 5.727948000000000320e+03
2.262999999999960529e-02 6.257954246369989981e-01 5.028514999999999873e+02 5.727827000000000226e+03
2.264000000000061796e-02 6.263247550630003380e-01 5.250004999999999882e+02 5.727685999999999694e+03
2.264999999999923325e-02 6.268226710685006475e-01 5.475879999999999654e+02 5.727556499999999687e+03
2.266000000000001000e-02 6.274091287174995424e-01 5.693545000000000300e+02 5.727446500000000015e+03
2.266999999999988122e-02 6.279580416970003132e-01 5.908775000000000546e+02 5.727335500000000138e+03
2.268000000000064409e-02 6.285938470029979186e-01 6.145394999999999754e+02 5.727226999999999862e+03
2.268999999999956815e-02 6.292580774040016367e-01 6.368305000000000291e+02 5.727096499999999651e+03
2.270000000000034837e-02 6.299221038710002274e-01 6.579505000000000337e+02 5.726979999999999563e+03
2.270999999999895672e-02 6.306194590580017634e-01 6.808714999999999691e+02 5.726845500000000357e+03
2.271999999999966754e-02 6.314357982070012421e-01 7.076955000000000382e+02 5.726718499999999949e+03
2.273000000000045123e-02 6.322776885279991488e-01 7.333360000000000127e+02 5.726591999999999643e+03
2.273999999999936836e-02 6.331534684339994445e-01 7.580589999999999691e+02 5.726470000000000255e+03
2.275000000000014164e-02 6.340649950989989403e-01 7.895549999999999500e+02 5.726337499999999636e+03
2.275999999999999204e-02 6.350772382549999540e-01 8.208724999999999454e+02 5.726208499999999731e+03
2.277000000000078267e-02 6.361459795785011639e-01 8.502000000000000455e+02 5.726085000000000036e+03
2.277999999999938407e-02 6.372156819984990950e-01 8.815795000000000528e+02 5.725958499999999731e+03
2.279000000000041062e-02 6.382616627884991622e-01 9.149239999999999782e+02 5.725827500000000327e+03
2.279999999999908489e-02 6.395314185399980644e-01 9.469020000000000437e+02 5.725694000000000415e+03
2.280999999999980613e-02 6.408899744519994668e-01 9.770795000000000528e+02 5.725560000000000400e+03
2.282000000000058287e-02 6.422939832035003960e-01 1.008916000000000054e+03 5.725417999999999665e+03
2.282999999999948612e-02 6.437069963110015891e-01 1.043027000000000044e+03 5.725282000000000153e+03
2.284000000000028369e-02 6.452456980499993167e-01 1.074964500000000044e+03 5.725138500000000022e+03
2.284999999999888162e-02 6.467883550569997197e-01 1.105111499999999978e+03 5.725043499999999767e+03
2.286000000000084839e-02 6.482986211415002753e-01 1.141316000000000031e+03 5.724921000000000276e+03
2.286999999999951572e-02 6.497769172019995931e-01 1.175527000000000044e+03 5.724802499999999782e+03
2.288000000000053186e-02 6.514229858554992925e-01 1.208511999999999944e+03 5.724659999999999854e+03
2.288999999999919918e-02 6.531885941134998319e-01 1.243147500000000036e+03 5.724511999999999716e+03
2.289999999999992389e-02 6.548797274494997378e-01 1.278817000000000007e+03 5.724373999999999796e+03
2.291000000000073186e-02 6.566589054610000309e-01 1.311277499999999918e+03 5.724238500000000386e+03
2.291999999999931939e-02 6.585788714744996719e-01 1.343940000000000055e+03 5.724102499999999964e+03
2.293000000000035635e-02 6.604677259384991173e-01 1.383904999999999973e+03 5.723980999999999767e+03
2.293999999999901673e-02 6.624111411515002379e-01 1.421326000000000022e+03 5.723877999999999702e+03
2.295000000000096962e-02 6.645153788299987818e-01 1.456335000000000036e+03 5.723737500000000182e+03
2.295999999999962654e-02 6.667576146374999402e-01 1.489781999999999925e+03 5.723600000000000364e+03
2.297000000000067044e-02 6.689274479019983177e-01 1.526254500000000007e+03 5.723471499999999651e+03
2.297999999999932388e-02 6.712644749899986385e-01 1.560059999999999945e+03 5.723335000000000036e+03
2.299000000000006247e-02 6.739062442865002556e-01 1.591305000000000064e+03 5.723184500000000298e+03
2.300000000000080105e-02 6.764621893660004437e-01 1.623635500000000093e+03 5.723060999999999694e+03
2.300999999999945450e-02 6.790136563705003736e-01 1.655368999999999915e+03 5.722920000000000073e+03
2.302000000000048799e-02 6.815008796905011046e-01 1.684839999999999918e+03 5.722778500000000349e+03
2.302999999999913797e-02 6.843496763910000835e-01 1.713799999999999955e+03 5.722631500000000415e+03
2.304000000000110820e-02 6.872805089240007215e-01 1.743339999999999918e+03 5.722474000000000160e+03
2.304999999999968185e-02 6.901430979405004384e-01 1.769825499999999920e+03 5.722329999999999927e+03
2.306000000000050371e-02 6.930080827000001387e-01 1.793790500000000065e+03 5.722189000000000306e+03
2.306999999999937920e-02 6.959981198144989945e-01 1.816227000000000089e+03 5.722055500000000393e+03
2.308000000000020105e-02 6.989469467009993275e-01 1.840938499999999976e+03 5.721896499999999833e+03
2.309000000000093270e-02 7.020071528985009079e-01 1.862867500000000064e+03 5.721741500000000087e+03
2.309999999999957573e-02 7.054172259734998729e-01 1.882894500000000107e+03 5.721567500000000109e+03
2.311000000000063351e-02 7.086109074909996419e-01 1.904229499999999916e+03 5.721429500000000189e+03
2.311999999999919675e-02 7.116768118180004654e-01 1.923815499999999929e+03 5.721272500000000036e+03
2.313000000000002554e-02 7.149252609814992221e-01 1.940794499999999971e+03 5.721121500000000196e+03
2.313999999999981350e-02 7.181473423249989940e-01 1.956347500000000082e+03 5.720958499999999731e+03
2.315000000000062494e-02 7.214316828920013247e-01 1.971760999999999967e+03 5.720787000000000262e+03
2.315999999999949349e-02 7.247359798189996205e-01 1.984315499999999929e+03 5.720635000000000218e+03
2.317000000000031881e-02 7.280504965690000052e-01 1.994449000000000069e+03 5.720504500000000007e+03
2.318000000000107821e-02 7.316544677859975199e-01 2.003319500000000062e+03 5.720349000000000160e+03
2.318999999999963799e-02 7.350903918664989378e-01 2.013056000000000040e+03 5.720207500000000437e+03
2.320000000000047372e-02 7.385475991970001930e-01 2.019412499999999909e+03 5.720045500000000175e+03
2.320999999999933186e-02 7.422244150415009400e-01 2.022750000000000000e+03 5.719890000000000327e+03
2.322000000000015024e-02 7.458451429520004394e-01 2.028942500000000109e+03 5.719714500000000044e+03
2.322999999999992779e-02 7.492791000115008870e-01 2.032405999999999949e+03 5.719560999999999694e+03
2.324000000000076352e-02 7.528400562764984150e-01 2.032826499999999896e+03 5.719427499999999782e+03
2.324999999999961819e-02 7.563726395754986065e-01 2.034101000000000113e+03 5.719259000000000015e+03
2.326000000000038453e-02 7.597098397079993237e-01 2.033886999999999944e+03 5.719079499999999825e+03
2.326999999999900676e-02 7.632591194625023556e-01 2.029830999999999904e+03 5.718920000000000073e+03
2.327999999999977657e-02 7.667592564159995128e-01 2.022476499999999987e+03 5.718796999999999571e+03
2.329000000000060189e-02 7.702463554834995119e-01 2.013898500000000013e+03 5.718648000000000138e+03
2.329999999999945309e-02 7.738158840789973736e-01 2.003083000000000084e+03 5.718493499999999585e+03
2.331000000000029576e-02 7.771763096399988413e-01 1.990100500000000011e+03 5.718344000000000051e+03
2.331999999999884166e-02 7.806359015085004849e-01 1.975339999999999918e+03 5.718180000000000291e+03
2.333000000000083271e-02 7.840506129650008926e-01 1.960804499999999962e+03 5.718023500000000240e+03
2.333999999999944452e-02 7.874201309414987637e-01 1.943154999999999973e+03 5.717851499999999760e+03
