2.127000000000069113e-02 7.970099999999999341e+01 1.401989062465005820e-01
2.127999999999980602e-02 7.970449999999999591e+01 1.401905937166499638e-01
2.129000000000034684e-02 7.969700000000000273e+01 1.401882327821999119e-01
2.129999999999920846e-02 7.969750000000000512e+01 1.401828709146001051e-01
2.130999999999975275e-02 7.969700000000000273e+01 1.401799285222497804e-01
2.132000000000036297e-02 7.969950000000000045e+01 1.401828590308999700e-01
2.132999999999946744e-02 7.968750000000000000e+01 1.401895680279500733e-01
2.134000000000009847e-02 7.967900000000000205e+01 1.401887118432003365e-01
2.135000000000019868e-02 7.967950000000000443e+01 1.401878564622001944e-01
2.136000000000075338e-02 7.967100000000000648e+01 1.401866763496002755e-01
2.136999999999960806e-02 7.965949999999999420e+01 1.401790552906003462e-01
2.138000000000048542e-02 7.965850000000000364e+01 1.401700104390500856e-01
2.138999999999931581e-02 7.964549999999999841e+01 1.401704656041999064e-01
2.139999999999987398e-02 7.963849999999999341e+01 1.401663717337497950e-01
2.141000000000050849e-02 7.963450000000000273e+01 1.401741025577001865e-01
2.141999999999960255e-02 7.963400000000000034e+01 1.401787749580999387e-01
2.143000000000016420e-02 7.964000000000000057e+01 1.401738393723002130e-01
2.143999999999900499e-02 7.963100000000000023e+01 1.401676112088498516e-01
2.145000000000089196e-02 7.962949999999999307e+01 1.401613888383000661e-01
2.145999999999971194e-02 7.963249999999999318e+01 1.401628185300998197e-01
2.147000000000060665e-02 7.962399999999999523e+01 1.401648297841999458e-01
2.147999999999944051e-02 7.962399999999999523e+01 1.401609479869995178e-01
2.149000000000000563e-02 7.962050000000000693e+01 1.401531226214501324e-01
2.150000000000057768e-02 7.960649999999999693e+01 1.401451104874999187e-01
2.150999999999941154e-02 7.960649999999999693e+01 1.401447989220002965e-01
2.152000000000031318e-02 7.959350000000000591e+01 1.401400289944496058e-01
2.152999999999912276e-02 7.959199999999999875e+01 1.401387512619998721e-01
2.154000000000101320e-02 7.958750000000000568e+01 1.401298568599000094e-01
2.154999999999984012e-02 7.958100000000000307e+01 1.401301982334501595e-01
2.156000000000041564e-02 7.958400000000000318e+01 1.401258309136502178e-01
2.156999999999948889e-02 7.957299999999999329e+01 1.401237240609498058e-01
2.158000000000014421e-02 7.957150000000000034e+01 1.401184617814499322e-01
2.159000000000072667e-02 7.956749999999999545e+01 1.401170686331997817e-01
2.159999999999952930e-02 7.956699999999999307e+01 1.401186383146998393e-01
2.161000000000043789e-02 7.956250000000000000e+01 1.401189839225503164e-01
2.161999999999925787e-02 7.955800000000000693e+01 1.401220305987002646e-01
2.162999999999984380e-02 7.955949999999999989e+01 1.401198670493501164e-01
2.163999999999989196e-02 7.956699999999999307e+01 1.401240029107505558e-01
2.165000000000055422e-02 7.957049999999999557e+01 1.401286488189996404e-01
2.165999999999959624e-02 7.957099999999999795e+01 1.401270630006498374e-01
2.167000000000026544e-02 7.956850000000000023e+01 1.401265695363499431e-01
2.168000000000085484e-02 7.955800000000000693e+01 1.401317209387499263e-01
2.168999999999966788e-02 7.956550000000000011e+01 1.401341108136001101e-01
2.170000000000026075e-02 7.956000000000000227e+01 1.401418172754000657e-01
2.170999999999931318e-02 7.955700000000000216e+01 1.401411257846497671e-01
2.171999999999998932e-02 7.955299999999999727e+01 1.401379380293001353e-01
2.172999999999999932e-02 7.954200000000000159e+01 1.401329613876999836e-01
2.174000000000067892e-02 7.953700000000000614e+01 1.401245992337001312e-01
2.174999999999972441e-02 7.953749999999999432e+01 1.401165004949501691e-01
2.176000000000040402e-02 7.952549999999999386e+01 1.401147358555501210e-01
2.176999999999912339e-02 7.951800000000000068e+01 1.401146335733999826e-01
2.177999999999972319e-02 7.951500000000000057e+01 1.401135736885001926e-01
2.179000000000040627e-02 7.951449999999999818e+01 1.401100259144500426e-01
2.179999999999943094e-02 7.950950000000000273e+01 1.401029730616000502e-01
2.181000000000011749e-02 7.950650000000000261e+01 1.400997521820500080e-01
2.182000000000012749e-02 7.950350000000000250e+01 1.400971715747502400e-01
2.183000000000073770e-02 7.950199999999999534e+01 1.401021736521999850e-01
2.183999999999952993e-02 7.950950000000000273e+01 1.400960286946996425e-01
2.185000000000045933e-02 7.950499999999999545e+01 1.400956807950000937e-01
2.185999999999924809e-02 7.950300000000000011e+01 1.400915164389500145e-01
2.186999999999984443e-02 7.950149999999999295e+01 1.400867200630498965e-01
2.188000000000053444e-02 7.950400000000000489e+01 1.400734117136999135e-01
2.188999999999956259e-02 7.949599999999999511e+01 1.400718042559999654e-01
2.190000000000017974e-02 7.949299999999999500e+01 1.400691188340999482e-01
2.190999999999896503e-02 7.949099999999999966e+01 1.400732903821498010e-01
2.192000000000087975e-02 7.949049999999999727e+01 1.400796150397000117e-01
2.192999999999963728e-02 7.948950000000000671e+01 1.400801636055997168e-01
2.194000000000058057e-02 7.949049999999999727e+01 1.400854018884001018e-01
2.194999999999935544e-02 7.949200000000000443e+01 1.400800556027997357e-01
2.195999999999998301e-02 7.948799999999999955e+01 1.400775637280499974e-01
2.197000000000060710e-02 7.948300000000000409e+01 1.400811503745501563e-01
2.197999999999938198e-02 7.948199999999999932e+01 1.400733459528002434e-01
2.199000000000032526e-02 7.948300000000000409e+01 1.400630824026500298e-01
2.199999999999907932e-02 7.948900000000000432e+01 1.400551036701002117e-01
2.201000000000100099e-02 7.949750000000000227e+01 1.400515547626499380e-01
2.201999999999976892e-02 7.948999999999999488e+01 1.400512297431499298e-01
2.203000000000071915e-02 7.947849999999999682e+01 1.400533667644997815e-01
2.203999999999940729e-02 7.947750000000000625e+01 1.400460378635499936e-01
2.205000000000011465e-02 7.948149999999999693e+01 1.400399768775496823e-01
2.206000000000075609e-02 7.948399999999999466e+01 1.400382078757997639e-01
2.206999999999949974e-02 7.948099999999999454e+01 1.400413550534500284e-01
2.208000000000045690e-02 7.947499999999999432e+01 1.400397129733499668e-01
2.208999999999921443e-02 7.947249999999999659e+01 1.400329733813502064e-01
2.209999999999985587e-02 7.947450000000000614e+01 1.400329725680000414e-01
2.210999999999982077e-02 7.947950000000000159e+01 1.400368711420998391e-01
2.212000000000053854e-02 7.947650000000000148e+01 1.400361770383501681e-01
2.212999999999953199e-02 7.947599999999999909e+01 1.400398192980500389e-01
2.214000000000023935e-02 7.948099999999999454e+01 1.400346022898001086e-01
2.215000000000088426e-02 7.948999999999999488e+01 1.400334079094496254e-01
2.215999999999963485e-02 7.949450000000000216e+01 1.400296417789002879e-01
2.217000000000028323e-02 7.948850000000000193e+01 1.400284507179001825e-01
2.217999999999927668e-02 7.947549999999999670e+01 1.400248783182498069e-01
2.219000000000000139e-02 7.946999999999999886e+01 1.400266984666501680e-01
2.219999999999994894e-02 7.946850000000000591e+01 1.400261993732501153e-01
2.221000000000066324e-02 7.945699999999999363e+01 1.400278920715000430e-01
2.221999999999964281e-02 7.944849999999999568e+01 1.400306471786001705e-01
2.223000000000037446e-02 7.945099999999999341e+01 1.400285205560000412e-01
2.223999999999903832e-02 7.944499999999999318e+01 1.400243950154498040e-01
2.224999999999969710e-02 7.944849999999999568e+01 1.400325852603498678e-01
2.226000000000043222e-02 7.944950000000000045e+01 1.400336466134999569e-01
2.226999999999939098e-02 7.944899999999999807e+01 1.400247787701000279e-01
2.228000000000012956e-02 7.943500000000000227e+01 1.400263419615501437e-01
2.229000000000005977e-02 7.943250000000000455e+01 1.400219147353497784e-01
2.230000000000079835e-02 7.943300000000000693e+01 1.400154336790006282e-01
2.230999999999945527e-02 7.942950000000000443e+01 1.400061535757499975e-01
2.232000000000043324e-02 7.942650000000000432e+01 1.400018036539001920e-01
2.232999999999916649e-02 7.942549999999999955e+01 1.399978935237999600e-01
2.233999999999981487e-02 7.942449999999999477e+01 1.399890072283998532e-01
2.235000000000056386e-02 7.942149999999999466e+01 1.399831153410996953e-01
2.235999999999952609e-02 7.942350000000000421e+01 1.399848781582001822e-01
2.237000000000027508e-02 7.941649999999999920e+01 1.399848366781502040e-01
2.237999999999892159e-02 7.941549999999999443e+01 1.399770905251497277e-01
2.239000000000086060e-02 7.941599999999999682e+01 1.399766799131001993e-01
2.239999999999958691e-02 7.941500000000000625e+01 1.399816085037000613e-01
2.241000000000055795e-02 7.941800000000000637e+01 1.399871532048000133e-01
2.241999999999928078e-02 7.941700000000000159e+01 1.399868006908499551e-01
2.242999999999995345e-02 7.941200000000000614e+01 1.399847125838993012e-01
2.244000000000062958e-02 7.941299999999999670e+01 1.399849811446501613e-01
2.244999999999934895e-02 7.941700000000000159e+01 1.399789934271997438e-01
2.246000000000034080e-02 7.940999999999999659e+01 1.399729491146498306e-01
2.246999999999906017e-02 7.941649999999999920e+01 1.399786066362502246e-01
2.248000000000098877e-02 7.941200000000000614e+01 1.399751659476000942e-01
2.248999999999969426e-02 7.941549999999999443e+01 1.399795808454498969e-01
2.250000000000069306e-02 7.940449999999999875e+01 1.399817668704999574e-01
2.250999999999932569e-02 7.939799999999999613e+01 1.399775262615999272e-01
2.252000000000009203e-02 7.939600000000000080e+01 1.399769943369499337e-01
2.253000000000077857e-02 7.939749999999999375e+01 1.399695501284000665e-01
2.253999999999946671e-02 7.939249999999999829e+01 1.399688988103001408e-01
2.255000000000047244e-02 7.938549999999999329e+01 1.399752163862999499e-01
2.255999999999917446e-02 7.938700000000000045e+01 1.399788162601500463e-01
2.257000000000112735e-02 7.938500000000000512e+01 1.399718157056001056e-01
2.257999999999975305e-02 7.936899999999999977e+01 1.399683316560499935e-01
2.259000000000052286e-02 7.935850000000000648e+01 1.399608494855501262e-01
2.259999999999945386e-02 7.935450000000000159e+01 1.399517126326497440e-01
2.261000000000020979e-02 7.934749999999999659e+01 1.399558684417999688e-01
2.262000000000091021e-02 7.934799999999999898e+01 1.399488320211999814e-01
2.262999999999960529e-02 7.934699999999999420e+01 1.399450585983002537e-01
2.264000000000061796e-02 7.934600000000000364e+01 1.399439296271000888e-01
2.264999999999923325e-02 7.934000000000000341e+01 1.399415123587503806e-01
2.266000000000001000e-02 7.934099999999999397e+01 1.399433315706503367e-01
2.266999999999988122e-02 7.933199999999999363e+01 1.399398739312498474e-01
2.268000000000064409e-02 7.933650000000000091e+01 1.399324339904500225e-01
2.268999999999956815e-02 7.932250000000000512e+01 1.399288616338997260e-01
2.270000000000034837e-02 7.931350000000000477e+01 1.399206979828996056e-01
2.270999999999895672e-02 7.932099999999999795e+01 1.399187872092500784e-01
2.271999999999966754e-02 7.931749999999999545e+01 1.399209788450997693e-01
2.273000000000045123e-02 7.932099999999999795e+01 1.399183354697497716e-01
2.273999999999936836e-02 7.931850000000000023e+01 1.399180793150499591e-01
2.275000000000014164e-02 7.931300000000000239e+01 1.399185568902003296e-01
2.275999999999999204e-02 7.931250000000000000e+01 1.399256936752995006e-01
2.277000000000078267e-02 7.930500000000000682e+01 1.399262896074001394e-01
2.277999999999938407e-02 7.929600000000000648e+01 1.399262135261004070e-01
2.279000000000041062e-02 7.929649999999999466e+01 1.399283955324000517e-01
2.279999999999908489e-02 7.929699999999999704e+01 1.399270374873501366e-01
2.280999999999980613e-02 7.929600000000000648e+01 1.399174507772998899e-01
2.282000000000058287e-02 7.929349999999999454e+01 1.399178663383501831e-01
2.282999999999948612e-02 7.929800000000000182e+01 1.399196214474499878e-01
2.284000000000028369e-02 7.928900000000000148e+01 1.399161999119000188e-01
2.284999999999888162e-02 7.929099999999999682e+01 1.399063914169001721e-01
2.286000000000084839e-02 7.929749999999999943e+01 1.399012145910998040e-01
2.286999999999951572e-02 7.929399999999999693e+01 1.399022442770500030e-01
2.288000000000053186e-02 7.928350000000000364e+01 1.399009027436999286e-01
2.288999999999919918e-02 7.928650000000000375e+01 1.398956743465501196e-01
2.289999999999992389e-02 7.927800000000000580e+01 1.398990733283499988e-01
2.291000000000073186e-02 7.927599999999999625e+01 1.399054434894997923e-01
2.291999999999931939e-02 7.926500000000000057e+01 1.399027681593998651e-01
2.293000000000035635e-02 7.926900000000000546e+01 1.399016718960999495e-01
2.293999999999901673e-02 7.926099999999999568e+01 1.398930599759997395e-01
2.295000000000096962e-02 7.925249999999999773e+01 1.398811230054001487e-01
2.295999999999962654e-02 7.925249999999999773e+01 1.398779783722001457e-01
2.297000000000067044e-02 7.924899999999999523e+01 1.398666032265002135e-01
2.297999999999932388e-02 7.924200000000000443e+01 1.398555405339002300e-01
2.299000000000006247e-02 7.924750000000000227e+01 1.398450923103001786e-01
2.300000000000080105e-02 7.924949999999999761e+01 1.398414246999498400e-01
2.300999999999945450e-02 7.925149999999999295e+01 1.398318981981501730e-01
2.302000000000048799e-02 7.925900000000000034e+01 1.398232860976498793e-01
2.302999999999913797e-02 7.925700000000000500e+01 1.398157683326001210e-01
2.304000000000110820e-02 7.925849999999999795e+01 1.398133269093999875e-01
2.304999999999968185e-02 7.925499999999999545e+01 1.398082934505499308e-01
2.306000000000050371e-02 7.925849999999999795e+01 1.398053749845000193e-01
2.306999999999937920e-02 7.926099999999999568e+01 1.398010726620502187e-01
2.308000000000020105e-02 7.926000000000000512e+01 1.398046066089500272e-01
2.309000000000093270e-02 7.924899999999999523e+01 1.398054876317496864e-01
2.309999999999957573e-02 7.924599999999999511e+01 1.398084748429497814e-01
2.311000000000063351e-02 7.925249999999999773e+01 1.398037574360511959e-01
2.311999999999919675e-02 7.924649999999999750e+01 1.397996455527498738e-01
2.313000000000002554e-02 7.923950000000000671e+01 1.397987236004001599e-01
2.313999999999981350e-02 7.923699999999999477e+01 1.397904108588500782e-01
2.315000000000062494e-02 7.923749999999999716e+01 1.397878718537003684e-01
2.315999999999949349e-02 7.923199999999999932e+01 1.397874365102498573e-01
2.317000000000031881e-02 7.923050000000000637e+01 1.397790193906999767e-01
2.318000000000107821e-02 7.923050000000000637e+01 1.397732490983000786e-01
2.318999999999963799e-02 7.923300000000000409e+01 1.397721610305999174e-01
2.320000000000047372e-02 7.922549999999999670e+01 1.397743105663001306e-01
2.320999999999933186e-02 7.922650000000000148e+01 1.397734626202498665e-01
2.322000000000015024e-02 7.922750000000000625e+01 1.397660877112497924e-01
2.322999999999992779e-02 7.922299999999999898e+01 1.397630890281998384e-01
2.324000000000076352e-02 7.922450000000000614e+01 1.397556650991499672e-01
2.324999999999961819e-02 7.922299999999999898e+01 1.397504605192501081e-01
2.326000000000038453e-02 7.922249999999999659e+01 1.397417331540501684e-01
2.326999999999900676e-02 7.922299999999999898e+01 1.397310412406999602e-01
2.327999999999977657e-02 7.922599999999999909e+01 1.397286016625498006e-01
2.329000000000060189e-02 7.922199999999999420e+01 1.397264029804000662e-01
2.329999999999945309e-02 7.921500000000000341e+01 1.397265337773501426e-01
2.331000000000029576e-02 7.921399999999999864e+01 1.397179547005502620e-01
2.331999999999884166e-02 7.921550000000000580e+01 1.397125435027032347e-01
2.333000000000083271e-02 7.921800000000000352e+01 1.397079711843499383e-01
2.333999999999944452e-02 7.921450000000000102e+01 1.397079309176000317e-01
2.335000000000052311e-02 7.921250000000000568e+01 1.397099155044000673e-01
2.335999999999911758e-02 7.921649999999999636e+01 1.397035644438506252e-01
2.336999999999989433e-02 7.921949999999999648e+01 1.397067392478499037e-01
2.338000000000074741e-02 7.921949999999999648e+01 1.397062832496999973e-01
2.338999999999928636e-02 7.921800000000000352e+01 1.396994662782000962e-01
2.340000000000036842e-02 7.921399999999999864e+01 1.396932493986999535e-01
2.340999999999897677e-02 7.921200000000000330e+01 1.396906613179000056e-01
2.342000000000097129e-02 7.922950000000000159e+01 1.396773284042500396e-01
2.342999999999955882e-02 7.921899999999999409e+01 1.396716037226499174e-01
2.344000000000064435e-02 7.921699999999999875e+01 1.396661805741999940e-01
2.344999999999924575e-02 7.921750000000000114e+01 1.396648536992498302e-01
2.346000000000003291e-02 7.922549999999999670e+01 1.396622832342499232e-01
2.347000000000082354e-02 7.923399999999999466e+01 1.396556267439001409e-01
2.347999999999942147e-02 7.923250000000000171e+01 1.396482652261497315e-01
2.349000000000049659e-02 7.923250000000000171e+01 1.396457050967999103e-01
2.349999999999909800e-02 7.923850000000000193e+01 1.396323183796502054e-01
2.351000000000109252e-02 7.923850000000000193e+01 1.396213681210996815e-01
2.351999999999969046e-02 7.924099999999999966e+01 1.396220744620002840e-01
2.353000000000048456e-02 7.923850000000000193e+01 1.396250259253501436e-01
2.353999999999930454e-02 7.923550000000000182e+01 1.396244895720502865e-01
2.355000000000017149e-02 7.923050000000000637e+01 1.396246622505499246e-01
2.356000000000095518e-02 7.922400000000000375e+01 1.396214704867997647e-01
2.356999999999954618e-02 7.921750000000000114e+01 1.396257151680997677e-01
2.358000000000064211e-02 7.920950000000000557e+01 1.396305460135002785e-01
2.358999999999923311e-02 7.921049999999999613e+01 1.396321894331497837e-01
2.360000000000003414e-02 7.921649999999999636e+01 1.396276446795499671e-01
2.360999999999974577e-02 7.920650000000000546e+01 1.396245173038500043e-01
2.362000000000062314e-02 7.921349999999999625e+01 1.396213336987497111e-01
2.362999999999941536e-02 7.921250000000000568e+01 1.396180939522998765e-01
2.364000000000029619e-02 7.920600000000000307e+01 1.396148569266501549e-01
2.365000000000110070e-02 7.920650000000000546e+01 1.396076831769999249e-01
2.365999999999960843e-02 7.920149999999999579e+01 1.395968127630500821e-01
2.367000000000049273e-02 7.920850000000000080e+01 1.395898877009503769e-01
2.367999999999929189e-02 7.920650000000000546e+01 1.395825574128500002e-01
2.369000000000017966e-02 7.920000000000000284e+01 1.395867382919002142e-01
2.369999999999986354e-02 7.918949999999999534e+01 1.395869844791500780e-01
2.371000000000074437e-02 7.917700000000000671e+01 1.395784916941498199e-01
2.371999999999954700e-02 7.916800000000000637e+01 1.395739925568000861e-01
2.373000000000035845e-02 7.916150000000000375e+01 1.395780528019501254e-01
2.373999999999893210e-02 7.914100000000000534e+01 1.395779507955999255e-01
2.374999999999974701e-02 7.914199999999999591e+01 1.395852847854497647e-01
2.376000000000062090e-02 7.914249999999999829e+01 1.395822535169500000e-01
2.376999999999941660e-02 7.914449999999999363e+01 1.395745446855000405e-01
2.378000000000030437e-02 7.913649999999999807e+01 1.395706433058998552e-01
2.378999999999999518e-02 7.914100000000000534e+01 1.395718305575498752e-01
2.380000000000081356e-02 7.913700000000000045e+01 1.395713224302498334e-01
2.380999999999938027e-02 7.912649999999999295e+01 1.395698802568003660e-01
2.382000000000049703e-02 7.912500000000000000e+01 1.395681474103498965e-01
2.382999999999904292e-02 7.911750000000000682e+01 1.395638484434002236e-01
2.383999999999986824e-02 7.911599999999999966e+01 1.395568115974999412e-01
2.385000000000076642e-02 7.912300000000000466e+01 1.395447663952000261e-01
2.385999999999955171e-02 7.912850000000000250e+01 1.395372771954494495e-01
2.387000000000037703e-02 7.912300000000000466e+01 1.395385909730502416e-01
2.387999999999893680e-02 7.911950000000000216e+01 1.395396124631499146e-01
2.389000000000095214e-02 7.912550000000000239e+01 1.395355690644000390e-01
2.389999999999949457e-02 7.912550000000000239e+01 1.395290271785497860e-01
2.391000000000062173e-02 7.912449999999999761e+01 1.395235957832997309e-01
2.391999999999917456e-02 7.913249999999999318e+01 1.395224708840498151e-01
2.393000000000000335e-02 7.913549999999999329e+01 1.395171629672000424e-01
2.394000000000084255e-02 7.914000000000000057e+01 1.395142991131000376e-01
2.394999999999939191e-02 7.914449999999999363e+01 1.395127150154000240e-01
2.396000000000052255e-02 7.914900000000000091e+01 1.395093911128003905e-01
2.396999999999905803e-02 7.914700000000000557e+01 1.395123934056498871e-01
2.398000000000107684e-02 7.914000000000000057e+01 1.395171328787495058e-01
2.398999999999962621e-02 7.913949999999999818e+01 1.395240710628500858e-01
2.400000000000046541e-02 7.914499999999999602e+01 1.395195312044499591e-01
2.400999999999922987e-02 7.913100000000000023e+01 1.395171380393000760e-01
2.402000000000014193e-02 7.912500000000000000e+01 1.395203045538001563e-01
2.403000000000098807e-02 7.912350000000000705e+01 1.395140358802996750e-01
2.403999999999951662e-02 7.912250000000000227e+01 1.395041282302999786e-01
2.405000000000065072e-02 7.912250000000000227e+01 1.394921472941998419e-01
2.405999999999919314e-02 7.912050000000000693e+01 1.394896548929501212e-01
2.407000000000003928e-02 7.911799999999999500e+01 1.394960614734998827e-01
2.407999999999968499e-02 7.911050000000000182e+01 1.395004415668499032e-01
2.409000000000060399e-02 7.910750000000000171e+01 1.395030862888502199e-01
2.409999999999934417e-02 7.911299999999999955e+01 1.395065366226501125e-01
2.411000000000026663e-02 7.911199999999999477e+01 1.394998330480502480e-01
2.412000000000111971e-02 7.910649999999999693e+01 1.394991308829499066e-01
2.412999999999965520e-02 7.909799999999999898e+01 1.394946834510003286e-01
2.414000000000050827e-02 7.910250000000000625e+01 1.394991684162999734e-01
2.414999999999925540e-02 7.910450000000000159e+01 1.394951277254499744e-01
2.416000000000018480e-02 7.910699999999999932e+01 1.394889607585001468e-01
2.416999999999979928e-02 7.910750000000000171e+01 1.394861358167502896e-01
2.418000000000072869e-02 7.910550000000000637e+01 1.394836582841998962e-01
2.418999999999947234e-02 7.910150000000000148e+01 1.394785959181499557e-01
2.420000000000040521e-02 7.910399999999999920e+01 1.394795712529002807e-01
2.420999999999885743e-02 7.910250000000000625e+01 1.394756635244498444e-01
2.421999999999971745e-02 7.909699999999999420e+01 1.394737685526503679e-01
2.423000000000065379e-02 7.908249999999999602e+01 1.394743429480999330e-01
2.423999999999938010e-02 7.907800000000000296e+01 1.394700406516997393e-01
2.425000000000031644e-02 7.907999999999999829e+01 1.394675195545000135e-01
2.425999999999993093e-02 7.908100000000000307e+01 1.394604149473501198e-01
2.427000000000079441e-02 7.908599999999999852e+01 1.394544621459000433e-01
2.427999999999931602e-02 7.908100000000000307e+01 1.394540123635498174e-01
2.429000000000047094e-02 7.908100000000000307e+01 1.394532767384000227e-01
2.429999999999898561e-02 7.907349999999999568e+01 1.394552885298499800e-01
2.430999999999984215e-02 7.907599999999999341e+01 1.394534089453499381e-01
2.432000000000078196e-02 7.907599999999999341e+01 1.394490150600001532e-01
2.432999999999951521e-02 7.908100000000000307e+01 1.394459393323499996e-01
2.434000000000038563e-02 7.907649999999999579e+01 1.394458369805000042e-01
2.434999999999890030e-02 7.907150000000000034e+01 1.394474479466001615e-01
2.436000000000093646e-02 7.906749999999999545e+01 1.394403807445500354e-01
2.436999999999943031e-02 7.906550000000000011e+01 1.394437615246498507e-01
2.438000000000059564e-02 7.905849999999999511e+01 1.394427476274019417e-01
2.438999999999909990e-02 7.905800000000000693e+01 1.394416205272498988e-01
2.439999999999998073e-02 7.905649999999999977e+01 1.394358780941998277e-01
2.441000000000086156e-02 7.904500000000000171e+01 1.394339002313500220e-01
2.441999999999936583e-02 7.904149999999999920e+01 1.394301017698003076e-01
2.443000000000053115e-02 7.903749999999999432e+01 1.394321123377998406e-01
2.443999999999901807e-02 7.903400000000000603e+01 1.394310487997499903e-01
2.445000000000106116e-02 7.903199999999999648e+01 1.394216824820498080e-01
2.445999999999956195e-02 7.902899999999999636e+01 1.394145978519999163e-01
2.447000000000073422e-02 7.903350000000000364e+01 1.394163841679501026e-01
2.447999999999916215e-02 7.902649999999999864e+01 1.394197595444000015e-01
2.449000000000011584e-02 7.901550000000000296e+01 1.394226211565999518e-01
2.450000000000100708e-02 7.900549999999999784e+01 1.394195207833498762e-01
2.450999999999948359e-02 7.900499999999999545e+01 1.394146074146504488e-01
2.452000000000066279e-02 7.901099999999999568e+01 1.394028359391502603e-01
2.452999999999915665e-02 7.900400000000000489e+01 1.393996907472498936e-01
2.454000000000004442e-02 7.900199999999999534e+01 1.394002880570998915e-01
2.454999999999962421e-02 7.899150000000000205e+01 1.394009415253001094e-01
2.456000000000058484e-02 7.899049999999999727e+01 1.394121823323500597e-01
2.456999999999929032e-02 7.898950000000000671e+01 1.394178675179502114e-01
2.458000000000024055e-02 7.897750000000000625e+01 1.394134214313496600e-01
2.459000000000113179e-02 7.897950000000000159e+01 1.394117499086002243e-01
2.459999999999962217e-02 7.897700000000000387e+01 1.394068576838999041e-01
2.461000000000051688e-02 7.898050000000000637e+01 1.393971100624996906e-01
2.461999999999922237e-02 7.897299999999999898e+01 1.393914935026496493e-01
2.463000000000018647e-02 7.897450000000000614e+01 1.393913015395500388e-01
2.463999999999975585e-02 7.896800000000000352e+01 1.393817413887502299e-01
2.465000000000070954e-02 7.896450000000000102e+01 1.393769840973002050e-01
2.465999999999940462e-02 7.897050000000000125e+01 1.393697495009499632e-01
2.467000000000037913e-02 7.896999999999999886e+01 1.393645499835998447e-01
2.467999999999878624e-02 7.896850000000000591e+01 1.393564811132501913e-01
2.468999999999969136e-02 7.896750000000000114e+01 1.393488693630499931e-01
2.470000000000066240e-02 7.896349999999999625e+01 1.393502152768998081e-01
2.470999999999934013e-02 7.896850000000000591e+01 1.393486337437497835e-01
2.472000000000031811e-02 7.896750000000000114e+01 1.393529600589500650e-01
2.472999999999987014e-02 7.896500000000000341e+01 1.393469364764001739e-01
2.474000000000085159e-02 7.896949999999999648e+01 1.393387819057001487e-01
2.474999999999925177e-02 7.896299999999999386e+01 1.393334993286000634e-01
2.476000000000044138e-02 7.896800000000000352e+01 1.393254129055501167e-01
2.476999999999891094e-02 7.896299999999999386e+01 1.393204207115498194e-01
2.477999999999981259e-02 7.896399999999999864e+01 1.393188556732500583e-01
2.479000000000079751e-02 7.896299999999999386e+01 1.393116263617499295e-01
2.479999999999947871e-02 7.896299999999999386e+01 1.393053000410000852e-01
2.481000000000046363e-02 7.896150000000000091e+01 1.392964566019999906e-01
2.481999999999886033e-02 7.896349999999999625e+01 1.392851551376498298e-01
2.483000000000091731e-02 7.896299999999999386e+01 1.392824313617999910e-01
2.483999999999938341e-02 7.894799999999999329e+01 1.392863715654000523e-01
2.485000000000056955e-02 7.895550000000000068e+01 1.392884619565500637e-01
2.485999999999902871e-02 7.894299999999999784e+01 1.392866351264999691e-01
2.486999999999995117e-02 7.894350000000000023e+01 1.392835237512496938e-01
2.488000000000087364e-02 7.894150000000000489e+01 1.392787940136501756e-01
2.488999999999933280e-02 7.894400000000000261e+01 1.392764145807498799e-01
2.490000000000053976e-02 7.894650000000000034e+01 1.392706862648998567e-01
2.490999999999899545e-02 7.894400000000000261e+01 1.392797000937998630e-01
2.492000000000104548e-02 7.893649999999999523e+01 1.392889299048000185e-01
2.492999999999949423e-02 7.893800000000000239e+01 1.392928532850997159e-01
2.494000000000070813e-02 7.895199999999999818e+01 1.392932050574499092e-01
2.494999999999909096e-02 7.894350000000000023e+01 1.392952286140000662e-01
2.496000000000008975e-02 7.893649999999999523e+01 1.392978633570002012e-01
2.497000000000101916e-02 7.893500000000000227e+01 1.392984911686500626e-01
2.497999999999945403e-02 7.892950000000000443e+01 1.392954444104999301e-01
2.499000000000067140e-02 7.892749999999999488e+01 1.392956831548999297e-01
2.499999999999911668e-02 7.892149999999999466e+01 1.392895250594000101e-01
2.501000000000118406e-02 7.892300000000000182e+01 1.392941584185501125e-01
2.501999999999955995e-02 7.892600000000000193e+01 1.392893953761001336e-01
2.503000000000056569e-02 7.893000000000000682e+01 1.392824138119501398e-01
2.503999999999921913e-02 7.893550000000000466e+01 1.392776036835002285e-01
2.505000000000021099e-02 7.892799999999999727e+01 1.392762391432000035e-01
2.506000000000115427e-02 7.892449999999999477e+01 1.392718237381997681e-01
2.506999999999959261e-02 7.892100000000000648e+01 1.392721820702500779e-01
2.508000000000081692e-02 7.890649999999999409e+01 1.392657757831499421e-01
2.508999999999918587e-02 7.891100000000000136e+01 1.392646398026001764e-01
2.510000000000019160e-02 7.890850000000000364e+01 1.392674936669997532e-01
2.510999999999969506e-02 7.890250000000000341e+01 1.392608753643500008e-01
2.512000000000069039e-02 7.890099999999999625e+01 1.392576944915501214e-01
2.512999999999933690e-02 7.888549999999999329e+01 1.392536307678501339e-01
2.514000000000034957e-02 7.887850000000000250e+01 1.392531656757502179e-01
