0.023832 -0.0250000004 0.0211225143 -0.0279076941 synchronous_release_0
0.02454 -0.0250000004 -0.014970511 -0.0316367476 synchronous_release_0
0.02418 -0.0250000004 0.00765781484 -0.034151982 synchronous_release_1
0.023261 -0.0250000004 -0.0172146182 -0.0304738727 synchronous_release_0
0.023867 -0.0250000004 0.0279048942 -0.0211262131 synchronous_release_0
0.023415 -0.0250000004 -0.0155575936 0.0313522133 synchronous_release_0
0.027013 -0.0250000004 -0.03493061 0.00220283534 synchronous_release_0
0.025345 -0.0250000004 -0.0180516634 0.0299856207 synchronous_release_1
0.003366 -0.0250000004 0.0349766876 -0.00127723223 synchronous_release_0
0.024085 -0.0250000004 3.416377e-05 0.000999416248 synchronous_release_0
0.005345 -0.0250000004 -0.000577831108 -0.000816156364 synchronous_release_0
0.023597 -0.0250000004 0.0347076695 0.00451416412 synchronous_release_0
0.027724 -0.0250000004 0.0328586257 0.0120544894 synchronous_release_0
0.024664 -0.0250000004 0.0201162529 0.0286415148 synchronous_release_0
0.026233 -0.0250000004 -0.0348624059 0.00310042868 synchronous_release_0
0.039224 -0.0250000004 0.0147461529 -0.0317419434 synchronous_release_1
0.005742 -0.0250000004 -0.0322830219 0.0135205953 synchronous_release_0
0.003628 -0.0250000004 0.0181454193 0.0299289786 synchronous_release_1
0.017522 -0.0250000004 0.0163860238 0.0309273055 synchronous_release_1
0.023998 -0.0250000004 0.0290517584 -0.0195191018 synchronous_release_1
0.004066 -0.0250000004 0.0335798009 -0.00986899031 synchronous_release_0
0.023085 -0.0250000004 0.034928717 0.00223265126 synchronous_release_0
0.009765 -0.0250000004 0.034909332 0.00251764523 synchronous_release_0
0.044096 -0.0250000004 0.0152743213 0.031491191 synchronous_release_0
0.027158 -0.0250000004 0.0196350107 -0.0289735458 synchronous_release_1
0.004739 -0.0250000004 0.0349208398 -0.00235264662 synchronous_release_0
0.025231 -0.0250000004 -0.0349208398 0.00235264662 synchronous_release_0
0.024382 -0.0250000004 0.00840461378 0.0339759101 synchronous_release_0
0.034868 -0.0250000004 0.0336263082 0.00970934601 synchronous_release_0
0.008516 -0.0250000004 0.0317997565 -0.0146210632 synchronous_release_0
0.024071 -0.0250000004 0.00602115903 -0.0344781908 synchronous_release_0
0.040094 -0.0250000004 -0.0328695687 0.0120246187 synchronous_release_0
0.024907 -0.0250000004 0.0347094809 0.00450021482 synchronous_release_0
0.034634 -0.0250000004 -0.000923125704 0.000384498289 synchronous_release_1
0.023761 -0.0250000004 -0.0172524685 -0.0304524602 synchronous_release_0
0.003768 -0.0250000004 0.0293095626 -0.0191298076 synchronous_release_0
0.023706 -0.0250000004 0.0312216807 0.015817922 synchronous_release_0
0.024183 -0.0250000004 -0.00882814347 -0.0338683316 synchronous_release_0
0.029947 -0.0250000004 -0.0315927155 -0.015063211 synchronous_release_0
0.00401 -0.0250000004 0.0197609875 -0.028887772 synchronous_release_0
0.004483 -0.0250000004 0.0338979993 0.00871353204 synchronous_release_0
0.024007 -0.0250000004 0.0244951398 -0.0249997625 synchronous_release_0
0.023716 -0.0250000004 -0.0323717892 -0.0133066625 synchronous_release_0
0.029344 -0.0250000004 0.00466198682 0.034688123 synchronous_release_0
0.025214 -0.0250000004 -0.000478716212 0.000877969697 synchronous_release_0
0.034176 -0.0250000004 0.000854155671 0.0349895758 synchronous_release_0
0.014752 -0.0250000004 0.0113922927 0.0330940428 synchronous_release_0
0.024325 -0.0250000004 0.00075465818 0.000656118153 synchronous_release_0
0.003611 -0.0250000004 0.0221363994 -0.0271105113 synchronous_release_0
0.010536 -0.0250000004 0.0124101917 0.0327259399 synchronous_release_0
0.038978 -0.0250000004 0.000160440818 -0.000987045462 synchronous_release_0
0.023383 -0.0250000004 0.017597531 -0.03025437 synchronous_release_0
0.026659 -0.0250000004 0.0174022875 0.0303670939 synchronous_release_0
0.036085 -0.0250000004 0.0328125506 0.0121793483 synchronous_release_0
0.023388 -0.0250000004 0.0269539003 -0.0223268282 synchronous_release_1
0.009712 -0.0250000004 0.0247791582 0.0247182791 synchronous_release_0
0.024288 -0.0250000004 0.0337962367 -0.00910024095 synchronous_release_0
0.005928 -0.0250000004 -0.0117311621 -0.0329754429 synchronous_release_1
0.006644 -0.0250000004 -0.00125162076 -0.0349776135 synchronous_release_0
0.040223 -0.0250000004 0.00125162076 0.0349776135 synchronous_release_0
0.024258 -0.0250000004 -0.000408991045 0.000912538396 synchronous_release_1
0.024099 -0.0250000004 0.0344437648 0.00621506787 synchronous_release_0
0.023991 -0.0250000004 0.0188830864 0.0294691202 synchronous_release_0
0.023714 -0.0250000004 0.0338860841 -0.00875975465 synchronous_release_0
0.033683 -0.0250000004 0.000250278704 0.000968173833 synchronous_release_0
0.023909 -0.0250000004 -0.0186496601 -0.0296173965 synchronous_release_0
0.023922 -0.0250000004 0.000632772094 -0.000774338089 synchronous_release_0
0.024602 -0.0250000004 -0.0327308014 0.0123973643 synchronous_release_0
0.007458 -0.0250000004 0.00588403828 -0.0345018564 synchronous_release_0
0.023467 -0.0250000004 0.0206909158 -0.0282291694 synchronous_release_0
0.033457 -0.0250000004 -0.0141017199 -0.0320334434 synchronous_release_1
0.023668 -0.0250000004 0.0337335582 0.00932990108 synchronous_release_0
0.028549 -0.0250000004 0.00878684773 0.0338790689 synchronous_release_2
0.03345 -0.0250000004 0.00861292904 0.0339237005 synchronous_release_0
0.003731 -0.0250000004 0.0254067524 -0.0240727425 synchronous_release_0
0.009085 -0.0250000004 -0.000994307264 0.000106550757 synchronous_release_0
0.023968 -0.0250000004 0.028273699 -0.0206300253 synchronous_release_0
0.033004 -0.0250000004 0.0320029755 0.0141707289 synchronous_release_0
0.024326 -0.0250000004 0.0267654314 0.0225524208 synchronous_release_0
0.031741 -0.0250000004 -0.00614825361 0.0344557539 synchronous_release_1
0.023353 -0.0250000004 0.0343566127 -0.00668005697 synchronous_release_0
0.026259 -0.0250000004 -0.0343566127 0.00668005697 synchronous_release_0
0.003675 -0.0250000004 0.0338964645 0.00871950087 synchronous_release_0
0.023705 -0.0250000004 0.0244995415 -0.0249954489 synchronous_release_0
0.00484 -0.0250000004 0.0342231967 -0.00733299441 synchronous_release_0
0.034044 -0.0250000004 0.0284361679 -0.0204054982 synchronous_release_0
0.023934 -0.0250000004 0.0318897637 0.0144236947 synchronous_release_1
0.023659 -0.0250000004 0.0257087133 -0.0237499907 synchronous_release_0
0.042671 -0.0250000004 0.033422452 0.0103894035 synchronous_release_0
0.005647 -0.0250000004 0.0330653101 0.0114754201 synchronous_release_0
0.012054 -0.0250000004 0.0264706604 -0.0228976885 synchronous_release_0
0.027241 -0.0250000004 -0.00392390319 -0.0347793471 synchronous_release_1
0.035145 -0.0250000004 0.000569983209 0.00082165634 synchronous_release_0
0.003744 -0.0250000004 0.0331553745 0.011212544 synchronous_release_0
0.023546 -0.0250000004 0.0262880352 -0.0231071246 synchronous_release_0
0.036013 -0.0250000004 -0.0525760703 0.0462142492 synchronous_release_0
0.024208 -0.0250000004 0.0345023826 0.00588095164 synchronous_release_0
0.024663 -0.0250000004 0.0321393299 0.0138586966 synchronous_release_0
0.048863 -0.0250000004 -0.00406768166 -0.0347628245 synchronous_release_0
0.023404 -0.0250000004 0.0240179583 -0.0254585483 synchronous_release_0
0.024302 -0.0250000004 0.0340567287 0.0080708879 synchronous_release_0
0.035048 -0.0250000004 0.0100387704 0.0335294362 synchronous_release_0
0.023229 -0.0250000004 0.0220839303 0.0271532691 synchronous_release_0
0.043637 -0.0250000004 0.0124734557 -0.0327018792 synchronous_release_0
0.023562 -0.0250000004 0.0252546928 0.0242322201 synchronous_release_0
0.024829 -0.0250000004 -0.0252546928 -0.0242322201 synchronous_release_1
0.024524 -0.0250000004 -0.0131773819 0.0324246296 synchronous_release_0
0.03328 -0.0250000004 0.0131773819 -0.0324246296 synchronous_release_0
0.026875 -0.0250000004 0.0346692439 -0.00480036734 synchronous_release_1
0.030808 -0.0250000004 0.000595737853 0.000803178941 synchronous_release_0
0.024212 -0.0250000004 0.0281112629 -0.0208508249 synchronous_release_1
0.024473 -0.0250000004 0.0289919017 0.0196078973 synchronous_release_0
0.023394 -0.0250000004 0.0151917921 -0.0315310871 synchronous_release_0
0.029508 -0.0250000004 0.0156574234 0.0313024774 synchronous_release_0
0.035283 -0.0250000004 0.000834599003 0.00055085797 synchronous_release_1
0.007562 -0.0250000004 0.0349837073 -0.00106781195 synchronous_release_0
0.029015 -0.0250000004 0.0165671014 -0.0308306852 synchronous_release_1
0.004185 -0.0250000004 0.0161842326 0.0310333791 synchronous_release_0
0.027753 -0.0250000004 0.000843789888 0.000536673667 synchronous_release_0
0.023065 -0.0250000004 -0.0187835783 0.0295326461 synchronous_release_1
0.031687 -0.0250000004 -0.00979080227 -0.0336026813 synchronous_release_0
0.048756 -0.0250000004 0.0339961768 0.00832225717 synchronous_release_0
0.02369 -0.0250000004 0.00979080227 0.0336026813 synchronous_release_1
0.035193 -0.0250000004 -0.00322399161 -0.0348511962 synchronous_release_1
0.025996 -0.0250000004 0.0348990178 0.00265679479 synchronous_release_1
0.024014 -0.0250000004 0.0164982338 0.0308675928 synchronous_release_0
0.026122 -0.0250000004 0.0349812364 0.00114590682 synchronous_release_0
0.014669 -0.0250000004 0.00474056887 -0.0346774712 synchronous_release_0
0.024282 -0.0250000004 0.0276612865 0.0214441887 synchronous_release_1
0.023666 -0.0250000004 0.0608661243 0.0345733266 synchronous_release_0
0.006074 -0.0250000004 0.0304330621 0.0172866633 synchronous_release_1
0.004371 -0.0250000004 0.0321404911 0.0138560035 synchronous_release_0
0.023793 -0.0250000004 0.0280698966 -0.02090648 synchronous_release_0
0.003457 -0.0250000004 0.0346983582 -0.00458518698 synchronous_release_1
0.023545 -0.0250000004 0.0215745255 -0.0275597505 synchronous_release_0
0.030503 -0.0250000004 0.0130801813 0.0324639624 synchronous_release_1
0.025128 -0.0250000004 0.0333527397 -0.0106110675 synchronous_release_0
0.004372 -0.0250000004 0.0336205014 -0.00972943415 synchronous_release_0
0.023925 -0.0250000004 -0.00838431354 0.0339809253 synchronous_release_0
0.046561 -0.0250000004 0.00838431354 -0.0339809253 synchronous_release_0
0.028281 -0.0250000004 0.0333422316 0.0106440402 synchronous_release_0
0.049999 -0.0250000004 -0.0333422316 -0.0106440402 synchronous_release_0
0.023733 -0.0250000004 0.025889125 -0.0235531995 synchronous_release_1
0.029523 -0.0250000004 -0.00745310658 -0.0341972397 synchronous_release_1
0.025325 -0.0250000004 -0.0160742628 0.0310904821 synchronous_release_0
0.007511 -0.0250000004 0.0307813327 0.016658618 synchronous_release_0
0.003558 -0.0250000004 0.034360898 0.00665797917 synchronous_release_1
0.031753 -0.0250000004 0.0238182937 0.0256454457 synchronous_release_0
0.023745 -0.0250000004 0.0341187543 -0.00780452459 synchronous_release_1
0.011161 -0.0250000004 0.0284956992 -0.0203222815 synchronous_release_0
0.024503 -0.0250000004 0.00335176244 0.0348391402 synchronous_release_0
0.029226 -0.0250000004 -0.0305451416 -0.0170878414 synchronous_release_0
0.02429 -0.0250000004 0.0300710756 -0.0179089479 synchronous_release_1
0.004628 -0.0250000004 0.0340625874 0.00804612561 synchronous_release_0
0.023406 -0.0250000004 0.0349981683 -0.000358071383 synchronous_release_1
0.009892 -0.0250000004 0.0170875486 0.0305453054 synchronous_release_0
0.035113 -0.0250000004 0.0179092362 -0.0300709039 synchronous_release_1
0.025627 -0.0250000004 -0.0348085458 -0.00365583594 synchronous_release_0
0.030054 -0.0250000004 -0.0142382261 -0.0319730029 synchronous_release_0
0.024767 -0.0250000004 -0.00709714609 -0.0342728831 synchronous_release_0
0.024461 -0.0250000004 0.00786063656 -0.0341058704 synchronous_release_1
0.003991 -0.0250000004 -0.0220087569 -0.0272142356 synchronous_release_0
0.029517 -0.0250000004 0.0345725978 -0.00545302473 synchronous_release_0
0.038868 -0.0250000004 0.012563841 -0.0326672604 synchronous_release_0
0.024382 -0.0250000004 0.0332818854 -0.010831256 synchronous_release_0
0.008109 -0.0250000004 0.0153257349 -0.0314662017 synchronous_release_0
0.023735 -0.0250000004 0.0195876626 0.0290055766 synchronous_release_0
0.027455 -0.0250000004 -0.0195876626 -0.0290055766 synchronous_release_0
0.023168 -0.0250000004 0.0323372308 -0.0133904258 synchronous_release_0
0.005553 -0.0250000004 -0.000364686681 -0.000931130294 synchronous_release_0
0.018087 -0.0250000004 0.00524080258 -0.034605404 synchronous_release_0
0.027856 -0.0250000004 0.0273487577 0.0218413702 synchronous_release_0
0.023277 -0.0250000004 0.0146240232 0.0317983953 synchronous_release_0
0.028431 -0.0250000004 0.000816113522 0.000577891615 synchronous_release_0
0.030444 -0.0250000004 0.0348502298 0.00323442203 synchronous_release_0
0.025243 -0.0250000004 0.000328261769 -0.000944586794 synchronous_release_0
0.03291 -0.0250000004 0.026480175 -0.0228866846 synchronous_release_0
0.024186 -0.0250000004 0.0242348098 -0.0252522077 synchronous_release_0
0.037255 -0.0250000004 0.000960401852 -0.000278618526 synchronous_release_1
0.041153 -0.0250000004 0.034249862 -0.0072074235 synchronous_release_0
0.025509 -0.0250000004 0.0108831191 -0.0332649623 synchronous_release_1
0.023663 -0.0250000004 0.0164983173 -0.0308675481 synchronous_release_0
0.030104 -0.0250000004 -0.0184829221 -0.029721736 synchronous_release_0
0.024 -0.0250000004 0.0232444676 0.026166672 synchronous_release_0
0.008142 -0.0250000004 0.0190892774 0.029335976 synchronous_release_0
0.02463 -0.0250000004 0.000838170743 -0.000545407926 synchronous_release_0
0.023038 -0.0250000004 0.0188575415 -0.0294854732 synchronous_release_1
0.003483 -0.0250000004 0.0336891183 -0.00948911524 synchronous_release_1
0.003576 -0.0250000004 0.0201231695 -0.0286366557 synchronous_release_0
0.023626 -0.0250000004 0.0345630292 0.00551334844 synchronous_release_0
0.024924 -0.0250000004 -0.0220562144 0.0271757871 synchronous_release_0
0.029687 -0.0250000004 0.0125068148 0.0326891356 synchronous_release_0
0.025257 -0.0250000004 0.026948364 0.0223335102 synchronous_release_1
0.006906 -0.0250000004 0.0249075935 -0.0245888549 synchronous_release_0
0.023954 -0.0250000004 0.00884077628 0.0338650362 synchronous_release_0
0.030071 -0.0250000004 0.0337483698 0.00927618124 synchronous_release_0
0.025792 -0.0250000004 0.0220888068 -0.0271493023 synchronous_release_0
0.025567 -0.0250000004 0.000939821762 0.000341665123 synchronous_release_0
0.024212 -0.0250000004 0.0184410188 0.0297477533 synchronous_release_1
0.003697 -0.0250000004 0.0349601043 -0.00167066023 synchronous_release_0
0.024509 -0.0250000004 -0.00542850751 -0.034576456 synchronous_release_0
0.00357 -0.0250000004 -0.00155614477 -0.0349653888 synchronous_release_0
0.025065 -0.0250000004 0.0310589873 0.0161350335 synchronous_release_0
0.035241 -0.0250000004 0.00155614477 0.0349653888 synchronous_release_1
0.02352 -0.0250000004 0.0291270222 -0.0194066117 synchronous_release_0
0.004126 -0.0250000004 -0.000894461856 0.000447144259 synchronous_release_0
0.032157 -0.0250000004 -0.0192869096 0.0292064225 synchronous_release_0
0.033464 -0.0250000004 0.0542238683 -0.0271066801 synchronous_release_0
0.012947 -0.0250000004 -0.000980662259 -0.000195707775 synchronous_release_0
0.024855 -0.0250000004 -0.00684977211 0.0343231791 synchronous_release_0
0.024403 -0.0250000004 0.034950502 0.00186075527 synchronous_release_0
0.006924 -0.0250000004 0.0158637897 0.0311984002 synchronous_release_1
0.026958 -0.0250000004 -0.0346629524 0.00484558874 synchronous_release_0
0.008819 -0.0250000004 0.0131350733 -0.0324417917 synchronous_release_1
0.032695 -0.0250000004 0.0325937837 -0.0127532452 synchronous_release_0
0.023962 -0.0250000004 -0.0148320698 0.0317018881 synchronous_release_1
0.0077 -0.0250000004 -0.0251454973 -0.0243455122 synchronous_release_0
0.023494 -0.0250000004 0.0337207815 0.0093759745 synchronous_release_0
0.027639 -0.0250000004 0.00874055863 0.0338910406 synchronous_release_1
0.023489 -0.0250000004 0.0330139817 0.0116222637 synchronous_release_0
0.030138 -0.0250000004 0.0265721665 -0.022779815 synchronous_release_0
0.008618 -0.0250000004 0.000762453128 0.0349916942 synchronous_release_0
0.004149 -0.0250000004 -0.00142115392 0.0349711355 synchronous_release_0
0.007298 -0.0250000004 0.00854609085 -0.0339406 synchronous_release_0
0.023574 -0.0250000004 -0.0251203764 -0.0243714318 synchronous_release_0
0.005965 -0.0250000004 0.0304231526 -0.0173040974 synchronous_release_0
0.046699 -0.0250000004 0.0297749579 -0.0183970618 synchronous_release_1
0.024568 -0.0250000004 -0.034869628 -0.00301811909 synchronous_release_0
0.029851 -0.0250000004 -0.0180276262 0.0300000782 synchronous_release_0
0.003744 -0.0250000004 0.0278376117 0.0212147914 synchronous_release_0
0.003799 -0.0250000004 0.0265623473 0.0227912638 synchronous_release_0
0.029657 -0.0250000004 -0.0332259066 -0.0110017785 synchronous_release_0
0.004015 -0.0250000004 -0.0140969133 0.0320355589 synchronous_release_0
0.024008 -0.0250000004 -0.000806458986 0.000591290034 synchronous_release_0
0.036226 -0.0250000004 0.0347920645 -0.00380949441 synchronous_release_0
0.036729 -0.0250000004 0.0206951512 0.0282260645 synchronous_release_1
0.003525 -0.0250000004 0.00493901157 0.0346497643 synchronous_release_0
0.01059 -0.0250000004 -0.00493901157 -0.0346497643 synchronous_release_0
0.034076 -0.0250000004 0.0275380703 -0.0216021916 synchronous_release_0
0.024382 -0.0250000004 0.0324770819 0.0130475727 synchronous_release_1
0.028182 -0.0250000004 0.0288242921 -0.0198534678 synchronous_release_0
0.024343 -0.0250000004 0.0219883161 -0.0272307539 synchronous_release_1
0.033156 -0.0250000004 -0.000778021539 -0.000628237602 synchronous_release_1
0.005178 -0.0250000004 0.0122991505 -0.0327678333 synchronous_release_1
0.028945 -0.0250000004 0.0222282008 0.0270352934 synchronous_release_1
0.023459 -0.0250000004 0.0206853626 -0.0282332388 synchronous_release_0
0.027279 -0.0250000004 -0.0141080207 -0.0320306689 synchronous_release_0
0.02428 -0.0250000004 0.0345681898 -0.00548089901 synchronous_release_0
0.029103 -0.0250000004 0.0220306927 0.027196481 synchronous_release_0
0.023414 -0.0250000004 0.034608535 0.00522008672 synchronous_release_0
0.035902 -0.0250000004 0.0218249952 -0.0273618271 synchronous_release_0
0.004418 -0.0250000004 0.0134536058 -0.0323109964 synchronous_release_0
0.024551 -0.0250000004 0.0262926753 -0.0231018446 synchronous_release_0
0.005879 -0.0250000004 0.0282213026 -0.0207016444 synchronous_release_0
0.023875 -0.0250000004 0.0320388013 0.0140895427 synchronous_release_0
0.035633 -0.0250000004 0.0279122217 0.021116531 synchronous_release_0
0.043534 -0.0250000004 0.0322435631 -0.0136144276 synchronous_release_0
0.023869 -0.0250000004 0.0305556801 -0.0170689899 synchronous_release_0
0.048338 -0.0250000004 0.0348572181 0.00315821842 synchronous_release_0
0.028648 -0.0250000004 -0.0201637065 0.0286081272 synchronous_release_1
0.013722 -0.0250000004 -0.00292512832 -0.0348775519 synchronous_release_0
0.025402 -0.0250000004 0.0347844107 0.00387875875 synchronous_release_1
0.004237 -0.0250000004 0.0169630536 0.0306146176 synchronous_release_0
0.023414 -0.0250000004 -0.0169630536 -0.0306146176 synchronous_release_0
0.023806 -0.0250000004 0.0343446692 0.00674119382 synchronous_release_0
0.047213 -0.0250000004 0.0113342895 0.033113953 synchronous_release_0
0.029557 -0.0250000004 0.0230103797 -0.0263727591 synchronous_release_1
0.033084 -0.0250000004 -0.0113342895 -0.033113953 synchronous_release_2
0.0236 -0.0250000004 -0.0030056786 0.0348707025 synchronous_release_0
0.027981 -0.0250000004 0.028696075 0.0200383453 synchronous_release_1
0.031025 -0.0250000004 0.0317017536 -0.0148323573 synchronous_release_1
0.032492 -0.0250000004 -0.028696075 -0.0200383453 synchronous_release_1
0.033059 -0.0250000004 0.0110515563 -0.0332093827 synchronous_release_0
0.003662 -0.0250000004 0.0252276888 -0.0242603322 synchronous_release_0
0.013676 -0.0250000004 0.0225166661 -0.0267955173 synchronous_release_0
0.024687 -0.0250000004 0.0344639317 0.00610224619 synchronous_release_0
0.03302 -0.0250000004 -0.0225166661 0.0267955173 synchronous_release_0
0.036066 -0.0250000004 0.0119472657 0.0328977635 synchronous_release_0
0.003467 -0.0250000004 0.0304587748 -0.0172413177 synchronous_release_0
0.023557 -0.0250000004 0.000297968319 -0.0349987316 synchronous_release_0
0.037874 -0.0250000004 -0.000297968319 0.0349987316 synchronous_release_0
0.028175 -0.0250000004 0.000532518307 0.000846418486 synchronous_release_0
0.024641 -0.0250000004 0.0262004926 -0.0232063394 synchronous_release_0
0.031397 -0.0250000004 0.000316774928 -0.000948500735 synchronous_release_1
0.024405 -0.0250000004 -0.0198570039 0.0288218562 synchronous_release_0
0.031056 -0.0250000004 -0.0348889616 -0.00278574168 synchronous_release_0
0.004876 -0.0250000004 -0.0102120463 0.0334770684 synchronous_release_0
0.028448 -0.0250000004 0.0340980149 -0.00789464267 synchronous_release_1
0.028673 -0.0250000004 0.032615457 0.0126977149 synchronous_release_0
0.024399 -0.0250000004 0.00531118485 0.0345946718 synchronous_release_2
0.024301 -0.0250000004 0.0261307627 0.0232848286 synchronous_release_0
0.02366 -0.0250000004 0.0329845871 0.0117054267 synchronous_release_0
0.034434 -0.0250000004 0.0266294904 -0.022712777 synchronous_release_0
0.024348 -0.0250000004 0.0344693788 -0.00607140224 synchronous_release_0
0.023408 -0.0250000004 0.0292263862 0.0192566443 synchronous_release_0
0.02773 -0.0250000004 0.0312899363 -0.0156824707 synchronous_release_0
0.00435 -0.0250000004 0.0214739556 -0.0276381843 synchronous_release_0
0.026354 -0.0250000004 0.0346723475 0.00477789893 synchronous_release_0
0.017203 -0.0250000004 0.000953108441 0.00030262898 synchronous_release_1
0.024345 -0.0250000004 0.0326125016 0.0127053037 synchronous_release_0
0.026767 -0.0250000004 -0.0343541688 -0.00669261452 synchronous_release_1
0.024438 -0.0250000004 0.0255419116 0.0239292865 synchronous_release_0
0.027974 -0.0250000004 -0.000186261277 -0.000982500248 synchronous_release_0
0.023826 -0.0250000004 0.0252737395 -0.0242123542 synchronous_release_0
0.024216 -0.0250000004 0.0336053835 0.00978152334 synchronous_release_1
0.007937 -0.0250000004 0.0204701367 -0.0283896725 synchronous_release_0
0.023627 -0.0250000004 0.0346742317 -0.00476420588 synchronous_release_0
0.027213 -0.0250000004 0.0214630392 0.0276466626 synchronous_release_0
0.031899 -0.0250000004 -0.000789904644 0.00061322969 synchronous_release_0
0.006625 -0.0250000004 -0.000924023449 -0.000382335802 synchronous_release_0
0.030203 -0.0250000004 0.0344002307 -0.00645167617 synchronous_release_0
0.003665 -0.0250000004 0.0312577309 0.0157465634 synchronous_release_0
0.02514 -0.0250000004 -0.0292657894 0.0191967073 synchronous_release_0
0.023663 -0.0250000004 -0.0312577309 -0.0157465634 synchronous_release_1
0.027806 -0.0250000004 0.00837472234 -0.0339832904 synchronous_release_0
0.031126 -0.0250000004 -0.0252430316 -0.0242443675 synchronous_release_0
0.039957 -0.0250000004 0.0252430316 0.0242443675 synchronous_release_0
0.023589 -0.0250000004 -0.0161155137 -0.03106912 synchronous_release_0
0.004471 -0.0250000004 0.0288936472 -0.0197523961 synchronous_release_0
0.027806 -0.0250000004 0.0315529004 0.0151464344 synchronous_release_0
0.026947 -0.0250000004 -0.0341445837 -0.00769073512 synchronous_release_1
0.028132 -0.0250000004 -0.000911606741 0.000411063437 synchronous_release_0
0.006925 -0.0250000004 0.033004503 0.0116491537 synchronous_release_0
0.017122 -0.0250000004 0.033056427 -0.0115009841 synchronous_release_0
0.023541 -0.0250000004 -0.00656806914 0.0343781976 synchronous_release_0
0.028814 -0.0250000004 -0.033056427 0.0115009841 synchronous_release_0
0.029412 -0.0250000004 0.0264883579 0.0228772135 synchronous_release_0
0.003823 -0.0250000004 0.0219065258 -0.0272965955 synchronous_release_0
0.025726 -0.0250000004 -0.0219065258 0.0272965955 synchronous_release_1
0.048913 -0.0250000004 0.0345928081 0.00532331005 synchronous_release_2
0.024321 -0.0250000004 0.0276921145 0.021404364 synchronous_release_0
0.025996 -0.0250000004 0.0349811107 -0.00114973641 synchronous_release_2
0.004397 -0.0250000004 0.0252148853 -0.0242736392 synchronous_release_0
0.027059 -0.0250000004 -0.0252148853 0.0242736392 synchronous_release_0
0.0235 -0.0250000004 0.01174392 -0.0329709015 synchronous_release_0
0.029546 -0.0250000004 -0.0226816783 -0.0266559838 synchronous_release_0
0.024069 -0.0250000004 -0.0165363337 -0.0308471987 synchronous_release_0
0.026258 -0.0250000004 -0.000975500227 -0.000219998426 synchronous_release_0
0.025696 -0.0250000004 -0.0256519327 -0.0238113072 synchronous_release_0
0.004117 -0.0250000004 0.0158025714 -0.031229453 synchronous_release_0
0.024138 -0.0250000004 0.0318494594 -0.0145124753 synchronous_release_0
0.004721 -0.0250000004 -0.0214218801 -0.0276785667 synchronous_release_0
0.006378 -0.0250000004 0.0349554262 0.0017658359 synchronous_release_0
0.027303 -0.0250000004 -0.0349554262 -0.0017658359 synchronous_release_0
0.027612 -0.0250000004 -0.0136436617 0.0322312038 synchronous_release_1
0.023747 -0.0250000004 0.0335649143 0.0099195024 synchronous_release_0
0.016519 -0.0250000004 0.000216629762 -0.000976253833 synchronous_release_0
0.003759 -0.0250000004 0.0282146054 -0.0207107711 synchronous_release_0
0.004915 -0.0250000004 0.0320433566 0.0140791795 synchronous_release_0
0.03032 -0.0250000004 -0.000882217871 -0.000470841405 synchronous_release_0
0.033496 -0.0250000004 0.0349805327 -0.00116719112 synchronous_release_0
0.010447 -0.0250000004 0.0332446719 0.0109449437 synchronous_release_0
0.00785 -0.0250000004 0.0261009352 -0.0233182585 synchronous_release_1
0.023948 -0.0250000004 -0.000910566321 -0.000413363007 synchronous_release_0
0.027437 -0.0250000004 -0.0348339274 0.00340551035 synchronous_release_0
0.003881 -0.0250000004 0.0295533636 0.0187509654 synchronous_release_0
0.025039 -0.0250000004 -0.00146213056 0.0349694463 synchronous_release_0
0.031296 -0.0250000004 0.0310154941 -0.0162184809 synchronous_release_0
0.009331 -0.0250000004 0.0319307448 -0.0143327435 synchronous_release_0
0.029109 -0.0250000004 -0.000409506956 -0.000912306995 synchronous_release_0
0.023905 -0.0250000004 0.00686619804 -0.0602316804 synchronous_release_0
0.023937 -0.0250000004 -0.0345174372 0.00579193675 synchronous_release_0
0.003906 -0.0250000004 -0.00786019216 0.0341059728 synchronous_release_0
0.023619 -0.0250000004 0.0256065428 0.0238601125 synchronous_release_0
0.036638 -0.0250000004 -0.000681717499 0.000731615508 synchronous_release_0
0.035641 -0.0250000004 0.0256468267 0.0238168066 synchronous_release_0
0.038807 -0.0250000004 -0.00068048019 0.000732766478 synchronous_release_0
0.005283 -0.0250000004 0.0321703343 -0.0137865729 synchronous_release_0
0.023197 -0.0250000004 0.0041456448 -0.0347536132 synchronous_release_1
0.023667 -0.0250000004 0.0349801585 -0.00117835197 synchronous_release_0
0.039714 -0.0250000004 0.0164695965 -0.0308828818 synchronous_release_0
0.045244 -0.0250000004 -3.36671991e-05 -0.000999433099 synchronous_release_0
0.032549 -0.0250000004 -0.0164695965 0.0308828818 synchronous_release_2
0.032123 -0.0250000004 0.026488426 -0.0228771346 synchronous_release_0
0.025811 -0.0250000004 0.0326992652 -0.0124803068 synchronous_release_0
0.008671 -0.0250000004 0.00243138305 0.0349154461 synchronous_release_0
0.010197 -0.0250000004 0.00354734895 -0.034819769 synchronous_release_0
0.029612 -0.0250000004 0.031928479 -0.0143377902 synchronous_release_0
0.031465 -0.0250000004 0.000286781928 -0.00095799589 synchronous_release_0
0.023602 -0.0250000004 0.0335298562 0.0100373675 synchronous_release_1
0.027194 -0.0250000004 0.0224016226 0.0268917702 synchronous_release_0
