2.787000000000005792e-02 7.996450000000000102e+01 1.406805829048499434e-01
2.788000000000122325e-02 7.996500000000000341e+01 1.406752624852999345e-01
2.788999999999942567e-02 7.996250000000000568e+01 1.406708433543000791e-01
2.790000000000083039e-02 7.995550000000000068e+01 1.406702153306499392e-01
2.790999999999902934e-02 7.996399999999999864e+01 1.406718796717002229e-01
2.792000000000121468e-02 7.996599999999999397e+01 1.406713513434496021e-01
2.792999999999935118e-02 7.996899999999999409e+01 1.406695289213999722e-01
2.794000000000057896e-02 7.997549999999999670e+01 1.406700967529000146e-01
2.794999999999896179e-02 7.996899999999999409e+01 1.406694701374500422e-01
2.796000000000019650e-02 7.997450000000000614e+01 1.406635720998999639e-01
2.797000000000135489e-02 7.996999999999999886e+01 1.406636442866499304e-01
2.797999999999955037e-02 7.997050000000000125e+01 1.406673444433998166e-01
2.799000000000097590e-02 7.996949999999999648e+01 1.406663719450499672e-01
2.799999999999910547e-02 7.997700000000000387e+01 1.406625196376000142e-01
2.801000000000034365e-02 7.997899999999999920e+01 1.406588686721002845e-01
2.801999999999948282e-02 7.997450000000000614e+01 1.406573046631000856e-01
2.803000000000072101e-02 7.997899999999999920e+01 1.406547992228001365e-01
2.803999999999908649e-02 7.996999999999999886e+01 1.406509565576997689e-01
2.805000000000032120e-02 7.998199999999999932e+01 1.406494466503002971e-01
2.806000000000150041e-02 7.998399999999999466e+01 1.406540828582497904e-01
2.806999999999962650e-02 7.997700000000000387e+01 1.406540095951999692e-01
2.808000000000086815e-02 7.996550000000000580e+01 1.406491822380499246e-01
2.808999999999924405e-02 7.996699999999999875e+01 1.406454474063001392e-01
2.810000000000047182e-02 7.996599999999999397e+01 1.406450803368498592e-01
2.810999999999960405e-02 7.996349999999999625e+01 1.406459502608000123e-01
2.812000000000084571e-02 7.995950000000000557e+01 1.406441986100505359e-01
2.812999999999921813e-02 7.996200000000000330e+01 1.406391855978502414e-01
2.814000000000040080e-02 7.996299999999999386e+01 1.406319523804997196e-01
2.814999999999857894e-02 7.996699999999999875e+01 1.406321341406002179e-01
2.815999999999976508e-02 7.996200000000000330e+01 1.406292541270001417e-01
2.817000000000099980e-02 7.996399999999999864e+01 1.406322010990499471e-01
2.817999999999936875e-02 7.996049999999999613e+01 1.406312476277500056e-01
2.819000000000061734e-02 7.996349999999999625e+01 1.406270884373003183e-01
2.819999999999872956e-02 7.996550000000000580e+01 1.406343724094999970e-01
2.821000000000092531e-02 7.996150000000000091e+01 1.406395808944495007e-01
2.821999999999909997e-02 7.995999999999999375e+01 1.406443422142497901e-01
2.823000000000053938e-02 7.996150000000000091e+01 1.406442235053999290e-01
2.823999999999870017e-02 7.995799999999999841e+01 1.406384421521506833e-01
2.824999999999989325e-02 7.996099999999999852e+01 1.406332555487500580e-01
2.826000000000114531e-02 7.995399999999999352e+01 1.406348139238497441e-01
2.826999999999925753e-02 7.995149999999999579e+01 1.406329771440497090e-01
2.828000000000070041e-02 7.995199999999999818e+01 1.406275029447498770e-01
2.828999999999886814e-02 7.995199999999999818e+01 1.406231631982499120e-01
2.830000000000106736e-02 7.996500000000000341e+01 1.406212342078498045e-01
2.830999999999922120e-02 7.996150000000000091e+01 1.406123315817497388e-01
2.832000000000066409e-02 7.996049999999999613e+01 1.406035825422501662e-01
2.832999999999883181e-02 7.996750000000000114e+01 1.405987665135495224e-01
2.834000000000002836e-02 7.996699999999999875e+01 1.406050922171500905e-01
2.835000000000123185e-02 7.996150000000000091e+01 1.406124925778001467e-01
2.835999999999939611e-02 7.995799999999999841e+01 1.406129740539499573e-01
2.837000000000082858e-02 7.996150000000000091e+01 1.406106122821499660e-01
2.837999999999899284e-02 7.996200000000000330e+01 1.406103594461997064e-01
2.839000000000119553e-02 7.995449999999999591e+01 1.406101060977001660e-01
2.839999999999935631e-02 7.995600000000000307e+01 1.406108325502000433e-01
2.841000000000055634e-02 7.996450000000000102e+01 1.406107753391001025e-01
2.841999999999890794e-02 7.995449999999999591e+01 1.406092992368999095e-01
2.843000000000016694e-02 7.995199999999999818e+01 1.406043513680000634e-01
2.844000000000136349e-02 7.995900000000000318e+01 1.406050788391497441e-01
2.844999999999952081e-02 7.995650000000000546e+01 1.406016022644998864e-01
2.846000000000097410e-02 7.995850000000000080e+01 1.406014506981497214e-01
2.846999999999913142e-02 7.995550000000000068e+01 1.405989058923998170e-01
2.848000000000033838e-02 7.995099999999999341e+01 1.406000736740499746e-01
2.848999999999942898e-02 7.994750000000000512e+01 1.405998739819498133e-01
2.850000000000069492e-02 7.994400000000000261e+01 1.405975763655997191e-01
2.850999999999902570e-02 7.994899999999999807e+01 1.405929391507501902e-01
2.852000000000029512e-02 7.994799999999999329e+01 1.405979105132999785e-01
2.853000000000150901e-02 7.995099999999999341e+01 1.405990766135497561e-01
2.853999999999959694e-02 7.994650000000000034e+01 1.405990725071500358e-01
2.855000000000086982e-02 7.994650000000000034e+01 1.406014063288500149e-01
2.855999999999920755e-02 7.994249999999999545e+01 1.405992103951997085e-01
2.857000000000048390e-02 7.993699999999999761e+01 1.405962372114997194e-01
2.857999999999955021e-02 7.994150000000000489e+01 1.405991047892000689e-01
2.859000000000082309e-02 7.994700000000000273e+01 1.405968633250502253e-01
2.859999999999915735e-02 7.994750000000000512e+01 1.405988048722002781e-01
2.861000000000037125e-02 7.993200000000000216e+01 1.405994327250997822e-01
2.861999999999852162e-02 7.992749999999999488e+01 1.406064737232001205e-01
2.862999999999973552e-02 7.992499999999999716e+01 1.406048642256002568e-01
2.864000000000101534e-02 7.993250000000000455e+01 1.406068488301999431e-01
2.864999999999933572e-02 7.993149999999999977e+01 1.406034929955998214e-01
2.866000000000061207e-02 7.992900000000000205e+01 1.406004306282004901e-01
2.866999999999968532e-02 7.992499999999999716e+01 1.405981949444498891e-01
2.868000000000090616e-02 7.992650000000000432e+01 1.405937789502002266e-01
2.868999999999904960e-02 7.992149999999999466e+01 1.405964425118501337e-01
2.870000000000050983e-02 7.992549999999999955e+01 1.405985227985500907e-01
2.870999999999863592e-02 7.991949999999999932e+01 1.405989063941500417e-01
2.871999999999986369e-02 7.990999999999999659e+01 1.405962877924001042e-01
2.873000000000114698e-02 7.990250000000000341e+01 1.405939130046498509e-01
2.873999999999947430e-02 7.989199999999999591e+01 1.405980234427001152e-01
2.875000000000069514e-02 7.989000000000000057e+01 1.406017440711500033e-01
2.875999999999883164e-02 7.989000000000000057e+01 1.405955501321000944e-01
2.877000000000104474e-02 7.989050000000000296e+01 1.405977706697998653e-01
2.877999999999916736e-02 7.988800000000000523e+01 1.405979120146998163e-01
2.879000000000064147e-02 7.988599999999999568e+01 1.405946722117499270e-01
2.879999999999877103e-02 7.988100000000000023e+01 1.405928831584000727e-01
2.880999999999999880e-02 7.988400000000000034e+01 1.405897921574497667e-01
2.882000000000123352e-02 7.986899999999999977e+01 1.405848215217998798e-01
2.882999999999936308e-02 7.986100000000000421e+01 1.405832789354003187e-01
2.884000000000084066e-02 7.985099999999999909e+01 1.405806284086001112e-01
2.884999999999895634e-02 7.984300000000000352e+01 1.405786545499001228e-01
2.886000000000117638e-02 7.984099999999999397e+01 1.405731646488503905e-01
2.886999999999930247e-02 7.984250000000000114e+01 1.405813097711501869e-01
2.888000000000053719e-02 7.984250000000000114e+01 1.405788562053498503e-01
2.888999999999884716e-02 7.984850000000000136e+01 1.405774632971500404e-01
2.890000000000014085e-02 7.984799999999999898e+01 1.405773223730000521e-01
2.891000000000137904e-02 7.985299999999999443e+01 1.405711209211500390e-01
2.891999999999949125e-02 7.985349999999999682e+01 1.405609328182996776e-01
2.893000000000096883e-02 7.985850000000000648e+01 1.405580579524498275e-01
2.893999999999909492e-02 7.985850000000000648e+01 1.405554253078002969e-01
2.895000000000033311e-02 7.985399999999999920e+01 1.405514015080496781e-01
2.895999999999937513e-02 7.985200000000000387e+01 1.405479086763000152e-01
2.897000000000067230e-02 7.985299999999999443e+01 1.405442742502497622e-01
2.897999999999896492e-02 7.985750000000000171e+01 1.405398745910001190e-01
2.899000000000026903e-02 7.985850000000000648e+01 1.405433926099503572e-01
2.900000000000151068e-02 7.984699999999999420e+01 1.405431680219500490e-01
2.900999999999962983e-02 7.985049999999999670e+01 1.405436626111998544e-01
2.902000000000087496e-02 7.985999999999999943e+01 1.405479423560500318e-01
2.902999999999917799e-02 7.986299999999999955e+01 1.405479559623500352e-01
2.904000000000047862e-02 7.986650000000000205e+01 1.405472991291000229e-01
2.904999999999949636e-02 7.986249999999999716e+01 1.405487011217499138e-01
2.906000000000080394e-02 7.986499999999999488e+01 1.405498150246506095e-01
2.906999999999909656e-02 7.985550000000000637e+01 1.405543723123499344e-01
2.908000000000040761e-02 7.985599999999999454e+01 1.405533794701999684e-01
2.908999999999846084e-02 7.985899999999999466e+01 1.405573109682998201e-01
2.909999999999970596e-02 7.984950000000000614e+01 1.405626733493495761e-01
2.911000000000102048e-02 7.984950000000000614e+01 1.405613442563001247e-01
2.911999999999929922e-02 7.984449999999999648e+01 1.405614009742499060e-01
2.913000000000061027e-02 7.984250000000000114e+01 1.405594049454998717e-01
2.913999999999963147e-02 7.984499999999999886e+01 1.405576965960501079e-01
2.915000000000088354e-02 7.984600000000000364e+01 1.405512190086025404e-01
2.915999999999899228e-02 7.984550000000000125e+01 1.405551894998001428e-01
2.917000000000048374e-02 7.985049999999999670e+01 1.405489079083001580e-01
2.917999999999859248e-02 7.984900000000000375e+01 1.405496835594000904e-01
2.918999999999983413e-02 7.984199999999999875e+01 1.405469334175999119e-01
2.920000000000114865e-02 7.984449999999999648e+01 1.405494712616007780e-01
2.920999999999943433e-02 7.983950000000000102e+01 1.405546257272497213e-01
2.922000000000069334e-02 7.983799999999999386e+01 1.405523050220001957e-01
2.922999999999879861e-02 7.983400000000000318e+01 1.405511752632497835e-01
2.924000000000102559e-02 7.983849999999999625e+01 1.405576554461000216e-01
2.924999999999912739e-02 7.984199999999999875e+01 1.405578557556502184e-01
2.926000000000061191e-02 7.984600000000000364e+01 1.405566777578499127e-01
2.926999999999871371e-02 7.983499999999999375e+01 1.405601088455999959e-01
2.927999999999997618e-02 7.983050000000000068e+01 1.405665296222996519e-01
2.929000000000123519e-02 7.983799999999999386e+01 1.405635932306002200e-01
2.929999999999933699e-02 7.982949999999999591e+01 1.405556280700497873e-01
2.931000000000083885e-02 7.982399999999999807e+01 1.405547374647999892e-01
2.931999999999891984e-02 7.983100000000000307e+01 1.405562188685000879e-01
2.933000000000115376e-02 7.982899999999999352e+01 1.405529106817999530e-01
2.933999999999924516e-02 7.982649999999999579e+01 1.405547708458002587e-01
2.935000000000075396e-02 7.982150000000000034e+01 1.405531236806999429e-01
2.935999999999878637e-02 7.982049999999999557e+01 1.405456046408001813e-01
2.937000000000011130e-02 7.981799999999999784e+01 1.405430621272503733e-01
2.938000000000138071e-02 7.981900000000000261e+01 1.405417047529999852e-01
2.938999999999946169e-02 7.981100000000000705e+01 1.405447956146998745e-01
2.940000000000096703e-02 7.981600000000000250e+01 1.405423505717502963e-01
2.940999999999905842e-02 7.981350000000000477e+01 1.405443990396999243e-01
2.942000000000129581e-02 7.981050000000000466e+01 1.405422393815002613e-01
2.942999999999932476e-02 7.981449999999999534e+01 1.405358286677500790e-01
2.944000000000065315e-02 7.981250000000000000e+01 1.405372159822002032e-01
2.944999999999892148e-02 7.981950000000000500e+01 1.405405382964496352e-01
2.946000000000023947e-02 7.981149999999999523e+01 1.405402709796498284e-01
2.947000000000151582e-02 7.981050000000000466e+01 1.405396263558001124e-01
2.947999999999960027e-02 7.980649999999999977e+01 1.405390293340495755e-01
2.949000000000087315e-02 7.980299999999999727e+01 1.405425351526500555e-01
2.949999999999914149e-02 7.980450000000000443e+01 1.405390621242500193e-01
2.951000000000047335e-02 7.980200000000000671e+01 1.405430367622501897e-01
2.951999999999945987e-02 7.980500000000000682e+01 1.405368337485000674e-01
2.953000000000078132e-02 7.980649999999999977e+01 1.405344021688998690e-01
2.953999999999903925e-02 7.978749999999999432e+01 1.405303246379497051e-01
2.955000000000037805e-02 7.979699999999999704e+01 1.405311439306002053e-01
2.955999999999840006e-02 7.979300000000000637e+01 1.405301280185999591e-01
2.956999999999967987e-02 7.978900000000000148e+01 1.405234225789498970e-01
2.958000000000101867e-02 7.979399999999999693e+01 1.405136659591001702e-01
2.958999999999926273e-02 7.979449999999999932e+01 1.405064536731999159e-01
2.960000000000060499e-02 7.978600000000000136e+01 1.405071856947499032e-01
2.960999999999958110e-02 7.978149999999999409e+01 1.405070718930499507e-01
2.962000000000091990e-02 7.977849999999999397e+01 1.405019348165496007e-01
2.962999999999893844e-02 7.977599999999999625e+01 1.404981152743998984e-01
2.964000000000046112e-02 7.978199999999999648e+01 1.404948612983500655e-01
2.964999999999853517e-02 7.978199999999999648e+01 1.404923130111999374e-01
2.965999999999980805e-02 7.978149999999999409e+01 1.404936109444996639e-01
2.967000000000115378e-02 7.978050000000000352e+01 1.404945330279495086e-01
2.967999999999940131e-02 7.978050000000000352e+01 1.404922685538500804e-01
2.969000000000074704e-02 7.977700000000000102e+01 1.404893967115501685e-01
2.969999999999875864e-02 7.978350000000000364e+01 1.404849349141500947e-01
2.971000000000100297e-02 7.977700000000000102e+01 1.404817398360001246e-01
2.971999999999907008e-02 7.978100000000000591e+01 1.404785469343002302e-01
2.973000000000058582e-02 7.978700000000000614e+01 1.404764319713499299e-01
2.973999999999865640e-02 7.978050000000000352e+01 1.404760484402002574e-01
2.974999999999994663e-02 7.976600000000000534e+01 1.404694017431499520e-01
2.976000000000123685e-02 7.976550000000000296e+01 1.404707029891499592e-01
2.976999999999930396e-02 7.977649999999999864e+01 1.404721435124498263e-01
2.978000000000083358e-02 7.976800000000000068e+01 1.404660184698499903e-01
2.978999999999889722e-02 7.976449999999999818e+01 1.404661525689002155e-01
2.980000000000113461e-02 7.975199999999999534e+01 1.404630201056499827e-01
2.980999999999919131e-02 7.974200000000000443e+01 1.404573707693499707e-01
2.982000000000072440e-02 7.974349999999999739e+01 1.404579273220999958e-01
2.982999999999872906e-02 7.974599999999999511e+01 1.404624459274499138e-01
2.984000000000008521e-02 7.974649999999999750e+01 1.404604373391997452e-01
2.985000000000138237e-02 7.974099999999999966e+01 1.404581505947000153e-01
2.985999999999944601e-02 7.973900000000000432e+01 1.404543751342000324e-01
2.987000000000096522e-02 7.974150000000000205e+01 1.404593078659003014e-01
2.987999999999902193e-02 7.974899999999999523e+01 1.404561861195499639e-01
2.989000000000127319e-02 7.975749999999999318e+01 1.404549738733998632e-01
2.989999999999927438e-02 7.976099999999999568e+01 1.404597154350997190e-01
2.991000000000063400e-02 7.975650000000000261e+01 1.404617107580500013e-01
2.991999999999886417e-02 7.975650000000000261e+01 1.404592895111502204e-01
2.993000000000020991e-02 7.975950000000000273e+01 1.404587283152498312e-01
2.994000000000151748e-02 7.974550000000000693e+01 1.404619760217499236e-01
2.994999999999957072e-02 7.974099999999999966e+01 1.404614142942502142e-01
2.996000000000111074e-02 7.973950000000000671e+01 1.404593212767000499e-01
2.996999999999910846e-02 7.974250000000000682e+01 1.404631687230500914e-01
2.998000000000046461e-02 7.974150000000000205e+01 1.404590820265501916e-01
2.998999999999940949e-02 7.973449999999999704e+01 1.404561572406000935e-01
3.000000000000075523e-02 7.973000000000000398e+01 1.404492481075001187e-01
3.000999999999898540e-02 7.972899999999999920e+01 1.404464212315000293e-01
3.002000000000035196e-02 7.972499999999999432e+01 1.404438278172502053e-01
3.002999999999834621e-02 7.971649999999999636e+01 1.404405416004501639e-01
3.003999999999965032e-02 7.971250000000000568e+01 1.404379056118502389e-01
3.005000000000102034e-02 7.971599999999999397e+01 1.404337905547000942e-01
3.005999999999924358e-02 7.971649999999999636e+01 1.404345355428000264e-01
3.007000000000059625e-02 7.971299999999999386e+01 1.404369448695500788e-01
3.007999999999953419e-02 7.970999999999999375e+01 1.404351919213003841e-01
3.009000000000089728e-02 7.971949999999999648e+01 1.404305748940997134e-01
3.009999999999888459e-02 7.971550000000000580e+01 1.404284556484497737e-01
3.011000000000043156e-02 7.971999999999999886e+01 1.404274924129498003e-01
3.011999999999847438e-02 7.971599999999999397e+01 1.404286535190502616e-01
3.012999999999979236e-02 7.971250000000000568e+01 1.404318445791503112e-01
3.014000000000115198e-02 7.971200000000000330e+01 1.404336494083499864e-01
3.014999999999936481e-02 7.971299999999999386e+01 1.404301028741995472e-01
3.016000000000074177e-02 7.971200000000000330e+01 1.404248988529997744e-01
3.016999999999872561e-02 7.970449999999999591e+01 1.404249066294500914e-01
3.018000000000098382e-02 7.970799999999999841e+01 1.404228870322998812e-01
3.018999999999901970e-02 7.970449999999999591e+01 1.404158020838502940e-01
3.020000000000055973e-02 7.970550000000000068e+01 1.404148919344000435e-01
3.020999999999859909e-02 7.969050000000000011e+01 1.404161458266999229e-01
3.021999999999991707e-02 7.969450000000000500e+01 1.404116930145000719e-01
3.023000000000129750e-02 7.969549999999999557e+01 1.404094511237000131e-01
3.023999999999927440e-02 7.969899999999999807e+01 1.404071187440496526e-01
3.025000000000083178e-02 7.969249999999999545e+01 1.404101204053001817e-01
3.025999999999886073e-02 7.969199999999999307e+01 1.404119252374999016e-01
3.027000000000111199e-02 7.969750000000000512e+01 1.404089052762501344e-01
3.027999999999914094e-02 7.968449999999999989e+01 1.404059791670003443e-01
3.029000000000069831e-02 7.968399999999999750e+01 1.404050749646506280e-01
3.029999999999873073e-02 7.968300000000000693e+01 1.404014177602997682e-01
3.031000000000005565e-02 7.967900000000000205e+01 1.403952396257999724e-01
3.032000000000138057e-02 7.967350000000000421e+01 1.403960368000496950e-01
3.032999999999941299e-02 7.967900000000000205e+01 1.403939908463502084e-01
3.034000000000096342e-02 7.967600000000000193e+01 1.403907087980006962e-01
3.034999999999898890e-02 7.967000000000000171e+01 1.403894448822497476e-01
3.036000000000125057e-02 7.966549999999999443e+01 1.403915253982499223e-01
3.036999999999922054e-02 7.966750000000000398e+01 1.403856374641497817e-01
3.038000000000061138e-02 7.966450000000000387e+01 1.403821335950498350e-01
3.038999999999880686e-02 7.966949999999999932e+01 1.403807826436999362e-01
3.040000000000019770e-02 7.966299999999999670e+01 1.403789751528003726e-01
3.041000000000151568e-02 7.965999999999999659e+01 1.403771231213500337e-01
3.041999999999953769e-02 7.965600000000000591e+01 1.403755008738498955e-01
3.043000000000110547e-02 7.965500000000000114e+01 1.403750678332998103e-01
3.043999999999907197e-02 7.965149999999999864e+01 1.403691531530497638e-01
3.045000000000046628e-02 7.964549999999999841e+01 1.403701838390997714e-01
3.045999999999935565e-02 7.964849999999999852e+01 1.403703008105003647e-01
3.047000000000074996e-02 7.965649999999999409e+01 1.403682270764502193e-01
3.047999999999893156e-02 7.966100000000000136e+01 1.403708994691995893e-01
3.049000000000032240e-02 7.966949999999999932e+01 1.403708336435999515e-01
3.050000000000166120e-02 7.967249999999999943e+01 1.403686705960500158e-01
3.050999999999962423e-02 7.966800000000000637e+01 1.403627715928502384e-01
3.052000000000101854e-02 7.967100000000000648e+01 1.403585167244501553e-01
3.052999999999921055e-02 7.966800000000000637e+01 1.403537636013502676e-01
3.054000000000059098e-02 7.966649999999999920e+01 1.403489680745497181e-01
3.054999999999948035e-02 7.966249999999999432e+01 1.403465426101002111e-01
3.056000000000087466e-02 7.965999999999999659e+01 1.403478045142002861e-01
3.056999999999906667e-02 7.966150000000000375e+01 1.403422423300002553e-01
3.058000000000040547e-02 7.966549999999999443e+01 1.403440504834501112e-01
3.058999999999841707e-02 7.966299999999999670e+01 1.403395387190999044e-01
3.059999999999976281e-02 7.965550000000000352e+01 1.403389380494998728e-01
3.061000000000115018e-02 7.965149999999999864e+01 1.403373383410501385e-01
3.061999999999933525e-02 7.965600000000000591e+01 1.403379195591999140e-01
3.063000000000073650e-02 7.965000000000000568e+01 1.403437213056998034e-01
3.063999999999868912e-02 7.964249999999999829e+01 1.403396708407496085e-01
3.065000000000096120e-02 7.965049999999999386e+01 1.403378007818001927e-01
3.065999999999896586e-02 7.964350000000000307e+01 1.403408302213002834e-01
3.067000000000054405e-02 7.963899999999999579e+01 1.403406839131499662e-01
3.067999999999853830e-02 7.962900000000000489e+01 1.403382714430504163e-01
3.068999999999989098e-02 7.963100000000000023e+01 1.403386697777000147e-01
3.070000000000129223e-02 7.961750000000000682e+01 1.403366672093001866e-01
3.070999999999924485e-02 7.960899999999999466e+01 1.403280096164998547e-01
3.072000000000082651e-02 7.961599999999999966e+01 1.403258307355000067e-01
3.072999999999882770e-02 7.962500000000000000e+01 1.403213001991998055e-01
3.074000000000110325e-02 7.962300000000000466e+01 1.403168178402502408e-01
3.074999999999909056e-02 7.963100000000000023e+01 1.403204331539500693e-01
3.076000000000067222e-02 7.962550000000000239e+01 1.403207459609002172e-01
3.076999999999867341e-02 7.963299999999999557e+01 1.403171268204500000e-01
3.078000000000002609e-02 7.962749999999999773e+01 1.403151364361001630e-01
3.079000000000138570e-02 7.963299999999999557e+01 1.403169862309000815e-01
3.079999999999938343e-02 7.964400000000000546e+01 1.403155389709998535e-01
3.081000000000095468e-02 7.964900000000000091e+01 1.403172971790495605e-01
3.081999999999895587e-02 7.965099999999999625e+01 1.403159409765500631e-01
3.083000000000123142e-02 7.964400000000000546e+01 1.403164800635500198e-01
3.083999999999922914e-02 7.963649999999999807e+01 1.403130057775003325e-01
3.085000000000058529e-02 7.963549999999999329e+01 1.403141314668998885e-01
3.085999999999875301e-02 7.963249999999999318e+01 1.403166082284997840e-01
3.087000000000016814e-02 7.964350000000000307e+01 1.403143535390999064e-01
3.088000000000151735e-02 7.964400000000000546e+01 1.403082726238998323e-01
3.088999999999951160e-02 7.963349999999999795e+01 1.403060670993996895e-01
3.090000000000110020e-02 7.963100000000000023e+01 1.403054380857000349e-01
3.090999999999909445e-02 7.962999999999999545e+01 1.403075087833501600e-01
3.092000000000045754e-02 7.962399999999999523e+01 1.403089035315002731e-01
3.092999999999930527e-02 7.962699999999999534e+01 1.403042279101001100e-01
3.094000000000072734e-02 7.962449999999999761e+01 1.403001396281998714e-01
3.094999999999887424e-02 7.961700000000000443e+01 1.402925044934000276e-01
3.096000000000029631e-02 7.962550000000000239e+01 1.402939921184502003e-01
3.097000000000166287e-02 7.962949999999999307e+01 1.402928745184499615e-01
3.097999999999959120e-02 7.962699999999999534e+01 1.402953036672000831e-01
3.099000000000101673e-02 7.962600000000000477e+01 1.402920774015502248e-01
3.099999999999917405e-02 7.961899999999999977e+01 1.402910063717000277e-01
3.101000000000059958e-02 7.962350000000000705e+01 1.402910571114500959e-01
3.101999999999942997e-02 7.962900000000000489e+01 1.402875215362502370e-01
3.103000000000085551e-02 7.962600000000000477e+01 1.402870803953000234e-01
3.103999999999900936e-02 7.962500000000000000e+01 1.402787548283000729e-01
3.105000000000037591e-02 7.962900000000000489e+01 1.402793468563499346e-01
3.105999999999836322e-02 7.962800000000000011e+01 1.402781476920500203e-01
3.106999999999973325e-02 7.963500000000000512e+01 1.402751590297006412e-01
3.108000000000116225e-02 7.962900000000000489e+01 1.402795994461000784e-01
3.108999999999929875e-02 7.962399999999999523e+01 1.402752256887501714e-01
3.110000000000073123e-02 7.962900000000000489e+01 1.402773828711501025e-01
3.110999999999956508e-02 7.962850000000000250e+01 1.402732361329000754e-01
3.112000000000093858e-02 7.962300000000000466e+01 1.402744095130499247e-01
3.112999999999891895e-02 7.961700000000000443e+01 1.402761181681999314e-01
3.114000000000051796e-02 7.961499999999999488e+01 1.402780490108501699e-01
3.114999999999848446e-02 7.962050000000000693e+01 1.402788179240001265e-01
3.115999999999986142e-02 7.961249999999999716e+01 1.402747220002999728e-01
3.117000000000129042e-02 7.961100000000000421e+01 1.402732608812005399e-01
3.117999999999944080e-02 7.961299999999999955e+01 1.402726480381004115e-01
3.119000000000081776e-02 7.961150000000000659e+01 1.402673542789004690e-01
3.119999999999879120e-02 7.961849999999999739e+01 1.402658969048000692e-01
3.121000000000108063e-02 7.962300000000000466e+01 1.402643959066497970e-01
3.121999999999904019e-02 7.961599999999999966e+01 1.402616041832498994e-01
3.123000000000064613e-02 7.961350000000000193e+01 1.402668291078005558e-01
3.123999999999861610e-02 7.962900000000000489e+01 1.402600322436499125e-01
3.125000000000000000e-02 7.962099999999999511e+01 1.402575115791999671e-01
3.126000000000138390e-02 7.961199999999999477e+01 1.402616651815502269e-01
3.126999999999935387e-02 7.961350000000000193e+01 1.402621695586502293e-01
3.128000000000095981e-02 7.961549999999999727e+01 1.402623624359000121e-01
3.128999999999891590e-02 7.962250000000000227e+01 1.402646439428001102e-01
3.130000000000120880e-02 7.963349999999999795e+01 1.402671017073502113e-01
3.130999999999917183e-02 7.963200000000000500e+01 1.402703573324500241e-01
3.132000000000056267e-02 7.963049999999999784e+01 1.402718349363998585e-01
3.132999999999869917e-02 7.962500000000000000e+01 1.402745099740998203e-01
3.134000000000013858e-02 7.962749999999999773e+01 1.402722581528000334e-01
3.135000000000152942e-02 7.962800000000000011e+01 1.402700521252999155e-01
3.135999999999947857e-02 7.962900000000000489e+01 1.402715722794498632e-01
3.137000000000109146e-02 7.961700000000000443e+01 1.402671957970498540e-01
3.137999999999905448e-02 7.962050000000000693e+01 1.402603405145001203e-01
3.139000000000044532e-02 7.962199999999999989e+01 1.402588056000998173e-01
3.139999999999926183e-02 7.962900000000000489e+01 1.402620102413495717e-01
3.141000000000070125e-02 7.963100000000000023e+01 1.402592361675001065e-01
3.141999999999881693e-02 7.963150000000000261e+01 1.402541181932498993e-01
3.143000000000026328e-02 7.963500000000000512e+01 1.402537375478998261e-01
3.144000000000166106e-02 7.962999999999999545e+01 1.402479169120001146e-01
3.144999999999961715e-02 7.962099999999999511e+01 1.402449739652004146e-01
3.146000000000101493e-02 7.962149999999999750e+01 1.402415466929996801e-01
3.146999999999914449e-02 7.962449999999999761e+01 1.402435566447998161e-01
3.148000000000059084e-02 7.962199999999999989e+01 1.402422964911001491e-01
3.148999999999937960e-02 7.961350000000000193e+01 1.402400214726000072e-01
3.150000000000083289e-02 7.961899999999999977e+01 1.402391605579999534e-01
3.150999999999895551e-02 7.962449999999999761e+01 1.402341518354998928e-01
3.152000000000040880e-02 7.962749999999999773e+01 1.402326315426500325e-01
3.152999999999830938e-02 7.961950000000000216e+01 1.402286424594995640e-01
3.153999999999970716e-02 7.961849999999999739e+01 1.402227159548000424e-01
3.155000000000116045e-02 7.962149999999999750e+01 1.402193495753499275e-01
3.155999999999926919e-02 7.962500000000000000e+01 1.402232995459998244e-01
3.157000000000072248e-02 7.962000000000000455e+01 1.402234148665002234e-01
3.157999999999951818e-02 7.962050000000000693e+01 1.402252474247502878e-01
3.159000000000091596e-02 7.962550000000000239e+01 1.402249218556000376e-01
3.159999999999886511e-02 7.962550000000000239e+01 1.402235843770001655e-01
3.161000000000049187e-02 7.962000000000000455e+01 1.402241833734500231e-01
3.161999999999844102e-02 7.961849999999999739e+01 1.402298834170000175e-01
3.162999999999983186e-02 7.961249999999999716e+01 1.402321066997501142e-01
3.164000000000129209e-02 7.960999999999999943e+01 1.402301973009500158e-01
3.164999999999940777e-02 7.960699999999999932e+01 1.402315403678996986e-01
3.166000000000081249e-02 7.961899999999999977e+01 1.402294566424500399e-01
3.166999999999876164e-02 7.962749999999999773e+01 1.402291744803499107e-01
3.168000000000106148e-02 7.962149999999999750e+01 1.402301215425498238e-01
3.168999999999900369e-02 7.961899999999999977e+01 1.402339641399499293e-01
3.170000000000062351e-02 7.961750000000000682e+01 1.402317068095501884e-01
3.170999999999855878e-02 7.961799999999999500e+01 1.402283984467998790e-01
3.171999999999997738e-02 7.962050000000000693e+01 1.402250044911996230e-01
3.173000000000138210e-02 7.962500000000000000e+01 1.402224453471002108e-01
3.173999999999932431e-02 7.962000000000000455e+01 1.402197125854001136e-01
