1.203999999999984249e-02 8.374745403050003478e-01 1.191744999999999948e+02 5.697518500000000131e+03
1.204999999999967208e-02 8.371587234550017520e-01 1.192115000000000009e+02 5.697265999999999622e+03
1.206000000000055986e-02 8.368025298644999888e-01 1.192729999999999961e+02 5.697014000000000124e+03
1.207000000000025414e-02 8.365085848354983922e-01 1.192674999999999983e+02 5.696783000000000357e+03
1.208000000000009240e-02 8.362043810784991482e-01 1.191885000000000048e+02 5.696532000000000153e+03
1.209000000000036434e-02 8.358842177275002117e-01 1.193059999999999974e+02 5.696288499999999658e+03
1.210000000000020261e-02 8.354809073610001136e-01 1.193575000000000017e+02 5.696040500000000065e+03
1.210999999999985872e-02 8.352447627795015483e-01 1.193555000000000064e+02 5.695777500000000146e+03
1.211999999999969005e-02 8.349840177984999556e-01 1.193479999999999990e+02 5.695522500000000036e+03
1.212999999999996546e-02 8.345917213829990855e-01 1.192909999999999968e+02 5.695282000000000153e+03
1.213999999999965801e-02 8.342977282465007249e-01 1.193894999999999982e+02 5.695037500000000364e+03
1.214999999999949280e-02 8.339771543170098056e-01 1.192210000000000036e+02 5.694796500000000378e+03
1.216000000000039098e-02 8.336414507720020239e-01 1.191910000000000025e+02 5.694565999999999804e+03
1.217000000000019282e-02 8.332885224579977823e-01 1.193040000000000020e+02 5.694332999999999629e+03
1.218000000000046823e-02 8.329347527010008134e-01 1.193080000000000069e+02 5.694109000000000378e+03
1.219000000000029782e-02 8.326142187830013475e-01 1.192150000000000034e+02 5.693874499999999898e+03
1.219999999999999037e-02 8.322991756674997799e-01 1.192039999999999935e+02 5.693626500000000306e+03
1.220999999999968291e-02 8.320243378345006935e-01 1.190074999999999932e+02 5.693422999999999774e+03
1.221999999999950903e-02 8.316996706154999863e-01 1.190404999999999944e+02 5.693146499999999833e+03
1.222999999999978098e-02 8.313245886030026233e-01 1.190875000000000057e+02 5.692899000000000342e+03
1.223999999999958108e-02 8.310088006045011078e-01 1.192150000000000034e+02 5.692620499999999993e+03
1.225000000000050354e-02 8.306193536200000560e-01 1.192584999999999980e+02 5.692387999999999920e+03
1.226000000000033140e-02 8.303060676839988385e-01 1.192519999999999953e+02 5.692127499999999600e+03
1.227000000000002221e-02 8.299693131455000428e-01 1.191269999999999953e+02 5.691871000000000095e+03
1.228000000000029242e-02 8.295541808129999195e-01 1.191784999999999997e+02 5.691619999999999891e+03
1.229000000000012027e-02 8.292115447969988784e-01 1.193040000000000020e+02 5.691358000000000175e+03
1.229999999999981108e-02 8.289137897745005867e-01 1.191894999999999953e+02 5.691101999999999862e+03
1.230999999999961118e-02 8.286101916629983188e-01 1.192199999999999989e+02 5.690868000000000393e+03
1.231999999999987792e-02 8.283471237919988184e-01 1.192690000000000055e+02 5.690613000000000284e+03
1.232999999999970231e-02 8.279848212144996777e-01 1.191700000000000017e+02 5.690375000000000000e+03
1.233999999999939312e-02 8.276203007645002163e-01 1.191604999999999990e+02 5.690120499999999993e+03
1.235000000000033120e-02 8.273047192244986636e-01 1.191580000000000013e+02 5.689845500000000357e+03
1.236000000000015905e-02 8.269707446434986231e-01 1.191645000000000039e+02 5.689606499999999869e+03
1.237000000000042579e-02 8.266862800340006867e-01 1.190104999999999933e+02 5.689360999999999876e+03
1.238000000000022069e-02 8.264218471295003976e-01 1.188705000000000069e+02 5.689115999999999985e+03
1.238999999999990630e-02 8.261110455064992752e-01 1.189415000000000049e+02 5.688856999999999971e+03
1.239999999999973936e-02 8.258077238979988355e-01 1.190030000000000001e+02 5.688619999999999891e+03
1.240999999999943017e-02 8.254658415400003557e-01 1.189754999999999967e+02 5.688386000000000422e+03
1.241999999999969170e-02 8.252248421999988093e-01 1.190254999999999939e+02 5.688124499999999898e+03
1.242999999999951435e-02 8.249570791949987214e-01 1.190240000000000009e+02 5.687871500000000196e+03
1.244000000000043682e-02 8.247217458420007530e-01 1.190114999999999981e+02 5.687635500000000320e+03
1.245000000000026988e-02 8.244158928419993426e-01 1.191449999999999960e+02 5.687413499999999658e+03
1.246000000000052274e-02 8.240681650825003590e-01 1.192625000000000028e+02 5.687181999999999789e+03
1.247000000000035407e-02 8.236842150825007813e-01 1.192429999999999950e+02 5.686920000000000073e+03
1.248000000000004488e-02 8.233709143165002242e-01 1.191004999999999967e+02 5.686670000000000073e+03
1.248999999999972702e-02 8.230948363725003603e-01 1.191260000000000048e+02 5.686393500000000131e+03
1.249999999999955834e-02 8.227638164274968524e-01 1.190464999999999947e+02 5.686126500000000306e+03
1.250999999999977998e-02 8.225350118140010158e-01 1.189830000000000041e+02 5.685908999999999651e+03
1.251999999999960957e-02 8.222215563600000499e-01 1.191724999999999994e+02 5.685655999999999949e+03
1.253000000000057713e-02 8.219286297029994026e-01 1.190985000000000014e+02 5.685390500000000429e+03
1.254000000000040846e-02 8.215913146125006783e-01 1.190925000000000011e+02 5.685113500000000386e+03
1.255000000000009580e-02 8.212841871519993564e-01 1.191184999999999974e+02 5.684859000000000378e+03
1.256000000000034519e-02 8.209561901415001195e-01 1.191235000000000070e+02 5.684591000000000349e+03
1.257000000000017478e-02 8.206108155040010566e-01 1.192249999999999943e+02 5.684320999999999913e+03
1.257999999999983090e-02 8.202666778719972518e-01 1.191145000000000067e+02 5.684073500000000422e+03
1.258999999999966049e-02 8.199904468854999351e-01 1.188455000000000013e+02 5.683824499999999716e+03
1.259999999999990294e-02 8.196301778164999385e-01 1.189895000000000067e+02 5.683596499999999651e+03
1.260999999999959202e-02 8.193253807329988758e-01 1.190215000000000032e+02 5.683351499999999760e+03
1.261999999999942161e-02 8.190032380785020605e-01 1.188900000000000006e+02 5.683128499999999804e+03
1.263000000000040653e-02 8.187508077250000849e-01 1.186315000000000026e+02 5.682886499999999614e+03
1.264000000000023438e-02 8.183864978634994847e-01 1.184994999999999976e+02 5.682652500000000146e+03
1.265000000000045081e-02 8.180405501889981279e-01 1.185999999999999943e+02 5.682395999999999731e+03
1.266000000000027173e-02 8.177641872835104131e-01 1.186085000000000065e+02 5.682154499999999643e+03
1.266999999999996081e-02 8.174199598075002626e-01 1.187955000000000041e+02 5.681869499999999789e+03
1.267999999999965162e-02 8.170960669370015417e-01 1.188725000000000023e+02 5.681636000000000422e+03
1.268999999999947774e-02 8.167651833034994535e-01 1.188810000000000002e+02 5.681342999999999847e+03
1.269999999999971846e-02 8.164027952580018566e-01 1.189574999999999960e+02 5.681085500000000138e+03
1.270999999999954458e-02 8.160579988830000131e-01 1.189244999999999948e+02 5.680805999999999585e+03
1.272000000000051562e-02 8.157613670980001785e-01 1.190114999999999981e+02 5.680595000000000255e+03
1.273000000000033827e-02 8.154998707045012507e-01 1.189915000000000020e+02 5.680370499999999993e+03
1.274000000000058246e-02 8.152781814649994185e-01 1.189295000000000044e+02 5.680117500000000291e+03
1.275000000000027327e-02 8.150507314550018423e-01 1.189675000000000011e+02 5.679859499999999571e+03
1.276000000000009939e-02 8.147490371490003769e-01 1.190510000000000019e+02 5.679606999999999971e+03
1.276999999999977979e-02 8.145088045714998781e-01 1.189579999999999984e+02 5.679380000000000109e+03
1.277999999999957295e-02 8.142831676864999979e-01 1.189729999999999990e+02 5.679138500000000022e+03
1.278999999999981541e-02 8.140592367855001843e-01 1.188610000000000042e+02 5.678888500000000022e+03
1.279999999999963459e-02 8.137585838335016364e-01 1.188125000000000000e+02 5.678635000000000218e+03
1.281000000000065593e-02 8.135117680135007801e-01 1.187634999999999934e+02 5.678395499999999629e+03
1.282000000000034501e-02 8.132619622619985389e-01 1.188629999999999995e+02 5.678141999999999825e+03
1.283000000000016419e-02 8.129889388115001392e-01 1.189620000000000033e+02 5.677900499999999738e+03
1.284000000000040491e-02 8.127358854649993081e-01 1.190180000000000007e+02 5.677654000000000451e+03
1.285000000000019633e-02 8.123896180735016292e-01 1.189104999999999990e+02 5.677394000000000233e+03
1.285999999999988541e-02 8.120607119809987173e-01 1.189689999999999941e+02 5.677132499999999709e+03
1.286999999999970459e-02 8.117249206705001718e-01 1.189080000000000013e+02 5.676882499999999709e+03
1.287999999999939020e-02 8.114790096764989968e-01 1.188675000000000068e+02 5.676624499999999898e+03
1.288999999999962918e-02 8.111831289605008211e-01 1.187955000000000041e+02 5.676359999999999673e+03
1.289999999999944663e-02 8.109272859194985861e-01 1.187890000000000015e+02 5.676082000000000335e+03
1.291000000000048359e-02 8.105893910864990781e-01 1.188739999999999952e+02 5.675806499999999687e+03
1.292000000000027501e-02 8.102707735680003687e-01 1.189650000000000034e+02 5.675541500000000269e+03
1.293000000000051053e-02 8.099673727920002619e-01 1.189284999999999997e+02 5.675287000000000262e+03
1.294000000000032798e-02 8.097059038050039570e-01 1.188774999999999977e+02 5.675034999999999854e+03
1.295000000000001532e-02 8.093846971135001400e-01 1.187874999999999943e+02 5.674790500000000065e+03
1.295999999999970440e-02 8.090846855569993057e-01 1.188529999999999944e+02 5.674511000000000422e+03
1.296999999999952184e-02 8.087337615580018069e-01 1.188285000000000053e+02 5.674234499999999571e+03
1.297999999999975389e-02 8.084347137589998900e-01 1.187530000000000001e+02 5.673966000000000349e+03
1.298999999999954184e-02 8.080928245799996468e-01 1.187139999999999986e+02 5.673706500000000233e+03
1.300000000000058747e-02 8.077574523565008713e-01 1.186544999999999987e+02 5.673439000000000306e+03
1.301000000000041186e-02 8.074511975635008110e-01 1.185384999999999991e+02 5.673168999999999869e+03
1.302000000000010094e-02 8.071553828774999939e-01 1.185374999999999943e+02 5.672913499999999658e+03
1.303000000000033125e-02 8.069510089370001138e-01 1.185605000000000047e+02 5.672656500000000051e+03
1.304000000000014869e-02 8.066374498899995249e-01 1.185090000000000003e+02 5.672387499999999818e+03
1.304999999999980134e-02 8.063283502029988670e-01 1.184025000000000034e+02 5.672139000000000124e+03
1.305999999999962399e-02 8.061118267235000134e-01 1.185054999999999978e+02 5.671896999999999935e+03
1.306999999999984563e-02 8.058870272744995678e-01 1.185865000000000009e+02 5.671622999999999593e+03
1.307999999999966828e-02 8.055699478560019999e-01 1.186919999999999931e+02 5.671368499999999585e+03
1.308999999999935389e-02 8.052480641300008291e-01 1.188149999999999977e+02 5.671104999999999563e+03
1.310000000000042207e-02 8.049544165189987943e-01 1.189685000000000059e+02 5.670837000000000444e+03
1.311000000000023605e-02 8.046341534980010479e-01 1.188504999999999967e+02 5.670600000000000364e+03
1.312000000000043340e-02 8.043974858210003465e-01 1.189060000000000059e+02 5.670355999999999767e+03
1.313000000000025258e-02 8.041150431105003049e-01 1.188234999999999957e+02 5.670081000000000131e+03
1.313999999999993298e-02 8.037823199395000007e-01 1.187775000000000034e+02 5.669787999999999556e+03
1.314999999999975390e-02 8.035764533449989422e-01 1.188255000000000052e+02 5.669517499999999927e+03
1.315999999999943951e-02 8.032998814569997093e-01 1.187914999999999992e+02 5.669261999999999716e+03
1.316999999999965767e-02 8.030657825015022899e-01 1.188015000000000043e+02 5.669018500000000131e+03
1.317999999999947686e-02 8.028622413154947735e-01 1.188359999999999985e+02 5.668752000000000407e+03
1.319000000000052769e-02 8.026471993435005947e-01 1.187955000000000041e+02 5.668503499999999804e+03
1.320000000000034861e-02 8.023275898520003668e-01 1.187175000000000011e+02 5.668258499999999913e+03
1.321000000000056331e-02 8.020621814325007426e-01 1.186984999999999957e+02 5.668002499999999600e+03
1.322000000000025065e-02 8.017644449155012509e-01 1.187265000000000015e+02 5.667718499999999949e+03
1.323000000000007156e-02 8.015332222865013678e-01 1.185374999999999943e+02 5.667456500000000233e+03
1.323999999999975197e-02 8.012101909555002788e-01 1.185515000000000043e+02 5.667195499999999811e+03
1.324999999999956941e-02 8.010182690805024430e-01 1.184604999999999961e+02 5.666932499999999891e+03
1.325999999999975809e-02 8.007411438849989516e-01 1.185259999999999962e+02 5.666671000000000276e+03
1.326999999999956860e-02 8.005322573805011555e-01 1.185434999999999945e+02 5.666414499999999862e+03
1.328000000000066801e-02 8.002695997975003417e-01 1.185949999999999989e+02 5.666145000000000437e+03
1.329000000000035361e-02 8.000314298195000395e-01 1.185635000000000048e+02 5.665883499999999913e+03
1.330000000000017106e-02 7.997832075540012298e-01 1.186400000000000006e+02 5.665641499999999724e+03
1.331000000000038402e-02 7.994755430240011451e-01 1.185805000000000007e+02 5.665411500000000160e+03
1.332000000000020321e-02 7.991605443439999679e-01 1.185390000000000015e+02 5.665165500000000065e+03
1.332999999999985585e-02 7.987934340085005580e-01 1.184200000000000017e+02 5.664897500000000036e+03
1.333999999999966810e-02 7.984696883519999400e-01 1.182584999999999980e+02 5.664660499999999956e+03
1.334999999999988453e-02 7.982080083939989690e-01 1.182814999999999941e+02 5.664372000000000298e+03
1.335999999999957014e-02 7.979376518965014542e-01 1.182944999999999993e+02 5.664097499999999854e+03
1.336999999999938585e-02 7.975990916059995106e-01 1.183529999999999944e+02 5.663802499999999782e+03
1.338000000000049046e-02 7.973593454925014257e-01 1.182129999999999939e+02 5.663551999999999680e+03
1.339000000000027842e-02 7.970572681989998021e-01 1.182300000000000040e+02 5.663295000000000073e+03
1.340000000000049311e-02 7.966645841920010351e-01 1.183114999999999952e+02 5.663021499999999833e+03
1.341000000000030189e-02 7.963718646580002503e-01 1.181814999999999998e+02 5.662775499999999738e+03
1.341999999999998923e-02 7.961434201539998590e-01 1.181129999999999995e+02 5.662524999999999636e+03
1.342999999999967484e-02 7.958869641775009329e-01 1.181624999999999943e+02 5.662298999999999978e+03
1.343999999999948188e-02 7.956502060904995233e-01 1.182039999999999935e+02 5.662045500000000175e+03
1.344999999999969484e-02 7.953430263244993803e-01 1.181530000000000058e+02 5.661800000000000182e+03
1.345999999999947933e-02 7.949720110305007470e-01 1.182570000000000050e+02 5.661515999999999622e+03
1.347000000000060649e-02 7.946195350810018043e-01 1.181250000000000000e+02 5.661266499999999724e+03
1.348000000000041526e-02 7.943593830819983825e-01 1.181774999999999949e+02 5.660985999999999876e+03
1.349000000000009913e-02 7.940611274255027219e-01 1.183034999999999997e+02 5.660717999999999847e+03
1.350000000000031036e-02 7.937485702890025863e-01 1.183810000000000002e+02 5.660470000000000255e+03
1.351000000000011914e-02 7.935088569715031959e-01 1.182600000000000051e+02 5.660204499999999825e+03
1.351999999999980474e-02 7.932726984900015932e-01 1.181929999999999978e+02 5.659939999999999600e+03
1.352999999999958923e-02 7.930221783825001092e-01 1.180180000000000007e+02 5.659701500000000124e+03
1.353999999999979699e-02 7.928301885380008018e-01 1.180775000000000006e+02 5.659458499999999731e+03
1.354999999999960229e-02 7.925976083825000407e-01 1.182409999999999997e+02 5.659194999999999709e+03
1.355999999999928617e-02 7.923653712794983539e-01 1.182319999999999993e+02 5.658926499999999578e+03
1.357000000000042894e-02 7.920722565039982621e-01 1.182305000000000064e+02 5.658685000000000400e+03
1.358000000000023771e-02 7.918006022780003095e-01 1.181244999999999976e+02 5.658404999999999745e+03
1.359000000000044374e-02 7.915401729644997442e-01 1.179500000000000028e+02 5.658171999999999571e+03
1.360000000000022476e-02 7.912743998885006791e-01 1.179735000000000014e+02 5.657895999999999731e+03
1.360999999999990516e-02 7.910166473524992137e-01 1.180114999999999981e+02 5.657626500000000306e+03
1.361999999999971914e-02 7.907198805229976868e-01 1.180024999999999977e+02 5.657360499999999774e+03
1.362999999999940301e-02 7.904673574060011587e-01 1.178670000000000044e+02 5.657108000000000175e+03
1.363999999999960730e-02 7.901968058825000751e-01 1.177890000000000015e+02 5.656859499999999571e+03
1.364999999999941434e-02 7.898905144715010485e-01 1.178375000000000057e+02 5.656586000000000240e+03
1.366000000000053630e-02 7.896150797395010690e-01 1.177644999999999982e+02 5.656311999999999898e+03
1.367000000000035027e-02 7.893875262615005495e-01 1.176329999999999956e+02 5.656025499999999738e+03
1.368000000000054762e-02 7.890793352259996007e-01 1.177205000000000013e+02 5.655805500000000393e+03
1.369000000000035813e-02 7.888107857155004510e-01 1.177074999999999960e+02 5.655567000000000007e+03
1.370000000000004374e-02 7.884744093614999283e-01 1.177235000000000014e+02 5.655317000000000007e+03
1.370999999999972935e-02 7.881688210929999050e-01 1.178340000000000032e+02 5.655051499999999578e+03
1.371999999999953292e-02 7.878737701030006368e-01 1.178984999999999985e+02 5.654826000000000022e+03
1.372999999999970251e-02 7.876087718275013305e-01 1.178299999999999983e+02 5.654548999999999978e+03
1.373999999999951302e-02 7.874209971495000904e-01 1.177194999999999965e+02 5.654265999999999622e+03
1.375000000000067488e-02 7.871510493724996893e-01 1.179235000000000042e+02 5.653985999999999876e+03
1.376000000000048885e-02 7.869456420875006186e-01 1.179170000000000016e+02 5.653759500000000116e+03
1.377000000000017273e-02 7.867040832419986973e-01 1.179090000000000060e+02 5.653484000000000378e+03
1.378000000000036314e-02 7.864321034894985463e-01 1.178954999999999984e+02 5.653234499999999571e+03
1.379000000000017538e-02 7.861881297554969006e-01 1.180035000000000025e+02 5.652985999999999876e+03
1.379999999999982803e-02 7.858592267389989949e-01 1.180120000000000005e+02 5.652729000000000269e+03
1.380999999999964027e-02 7.854925759359987492e-01 1.179364999999999952e+02 5.652466999999999643e+03
1.381999999999982895e-02 7.852253909005012522e-01 1.180284999999999940e+02 5.652182499999999891e+03
1.382999999999951109e-02 7.849898782094998362e-01 1.180559999999999974e+02 5.651941499999999905e+03
1.383999999999932159e-02 7.847259436034987878e-01 1.180460000000000065e+02 5.651671999999999571e+03
1.385000000000049733e-02 7.844105303479983471e-01 1.179800000000000040e+02 5.651394500000000335e+03
1.386000000000030784e-02 7.841498920894968139e-01 1.178559999999999945e+02 5.651149500000000444e+03
1.387000000000047396e-02 7.838802708660013163e-01 1.178345000000000056e+02 5.650872999999999593e+03
1.388000000000027580e-02 7.835985688390003645e-01 1.176640000000000015e+02 5.650619999999999891e+03
1.388999999999995967e-02 7.833297327579993308e-01 1.177259999999999991e+02 5.650356999999999971e+03
1.389999999999964354e-02 7.830687543334958756e-01 1.175859999999999985e+02 5.650084499999999935e+03
1.390999999999945232e-02 7.828579207969993403e-01 1.176659999999999968e+02 5.649807999999999993e+03
1.391999999999963926e-02 7.825634642179996048e-01 1.176705000000000041e+02 5.649531500000000051e+03
1.392999999999944803e-02 7.822191110049993013e-01 1.178084999999999951e+02 5.649278500000000349e+03
1.394000000000061162e-02 7.819708522085012659e-01 1.178774999999999977e+02 5.649002499999999600e+03
1.395000000000041519e-02 7.817781593379997673e-01 1.178215000000000003e+02 5.648744999999999891e+03
1.396000000000060734e-02 7.815175543369990985e-01 1.179525000000000006e+02 5.648465000000000146e+03
1.397000000000028948e-02 7.812189166475008717e-01 1.179530000000000030e+02 5.648203000000000429e+03
1.398000000000009825e-02 7.809844637489995467e-01 1.180229999999999961e+02 5.647920000000000073e+03
1.398999999999977518e-02 7.807212735524984293e-01 1.179819999999999993e+02 5.647647500000000036e+03
1.399999999999955273e-02 7.804535143725002122e-01 1.180240000000000009e+02 5.647387499999999818e+03
1.400999999999974141e-02 7.801694601039995680e-01 1.180079999999999956e+02 5.647128499999999804e+03
1.401999999999954324e-02 7.798777866289993144e-01 1.179120000000000061e+02 5.646863000000000284e+03
1.403000000000075020e-02 7.795834454700011351e-01 1.178269999999999982e+02 5.646578000000000429e+03
1.404000000000043408e-02 7.793197249784997727e-01 1.179050000000000011e+02 5.646295000000000073e+03
1.405000000000023591e-02 7.790674665099988072e-01 1.179304999999999950e+02 5.646032000000000153e+03
1.406000000000042285e-02 7.787417088345006677e-01 1.180955000000000013e+02 5.645766999999999825e+03
1.407000000000020040e-02 7.785345030890015172e-01 1.180909999999999940e+02 5.645482500000000073e+03
1.407999999999988254e-02 7.782304833450012227e-01 1.180559999999999974e+02 5.645204499999999825e+03
1.408999999999968437e-02 7.779385644855003612e-01 1.179740000000000038e+02 5.644940499999999702e+03
1.409999999999936478e-02 7.776703816919995349e-01 1.178854999999999933e+02 5.644668499999999767e+03
1.410999999999954999e-02 7.774375373194982730e-01 1.177180000000000035e+02 5.644403000000000247e+03
1.411999999999935008e-02 7.771774436005012276e-01 1.177279999999999944e+02 5.644185499999999593e+03
1.413000000000057266e-02 7.769697750105079015e-01 1.176465000000000032e+02 5.643899500000000444e+03
1.414000000000035021e-02 7.766638679539984436e-01 1.176490000000000009e+02 5.643650499999999738e+03
1.415000000000053368e-02 7.764268889739992519e-01 1.174955000000000069e+02 5.643394000000000233e+03
1.416000000000033204e-02 7.761737439980012088e-01 1.174669999999999987e+02 5.643146499999999833e+03
1.417000000000001418e-02 7.759575986220003108e-01 1.174609999999999985e+02 5.642859499999999571e+03
1.417999999999969805e-02 7.757179574210003592e-01 1.174330000000000069e+02 5.642614999999999782e+03
1.418999999999949642e-02 7.754932902584994459e-01 1.174489999999999981e+02 5.642359000000000378e+03
1.419999999999967816e-02 7.751988567385008633e-01 1.175319999999999965e+02 5.642072500000000218e+03
1.420999999999945397e-02 7.749425948000002728e-01 1.174634999999999962e+02 5.641819499999999607e+03
1.422000000000068175e-02 7.746793906129969542e-01 1.174090000000000060e+02 5.641553499999999985e+03
1.423000000000048705e-02 7.744159482050017029e-01 1.173719999999999999e+02 5.641284999999999854e+03
1.424000000000016919e-02 7.741875148810009044e-01 1.172874999999999943e+02 5.641034999999999854e+03
1.425000000000034746e-02 7.739156782160020454e-01 1.171064999999999969e+02 5.640760000000000218e+03
1.426000000000014756e-02 7.736545393379989921e-01 1.172865000000000038e+02 5.640469500000000153e+03
1.426999999999979847e-02 7.733931599784997779e-01 1.171719999999999970e+02 5.640189500000000407e+03
1.427999999999960377e-02 7.731309346720004472e-01 1.172724999999999937e+02 5.639937500000000000e+03
1.428999999999977510e-02 7.729187337264999957e-01 1.171730000000000018e+02 5.639666000000000167e+03
1.429999999999957867e-02 7.726336060105006842e-01 1.172189999999999941e+02 5.639400499999999738e+03
1.430999999999926081e-02 7.722799374320008514e-01 1.172295000000000016e+02 5.639099000000000160e+03
1.432000000000050767e-02 7.720869045724997326e-01 1.170520000000000067e+02 5.638851999999999862e+03
1.433000000000030603e-02 7.718017464335010791e-01 1.170130000000000052e+02 5.638595500000000357e+03
1.434000000000045308e-02 7.714801746180003361e-01 1.170895000000000010e+02 5.638301999999999680e+03
1.435000000000025491e-02 7.711530205329998333e-01 1.170895000000000010e+02 5.638015500000000429e+03
1.435999999999993185e-02 7.708245141924982002e-01 1.169899999999999949e+02 5.637731999999999971e+03
1.436999999999973715e-02 7.705819782774993021e-01 1.170669999999999931e+02 5.637448000000000320e+03
1.437999999999941582e-02 7.703500101019999935e-01 1.169724999999999966e+02 5.637149999999999636e+03
1.438999999999958368e-02 7.700474028469995735e-01 1.169454999999999956e+02 5.636862000000000080e+03
1.439999999999938551e-02 7.697608405630016470e-01 1.170715000000000003e+02 5.636605999999999767e+03
1.441000000000061676e-02 7.695467401055006151e-01 1.172704999999999984e+02 5.636320499999999811e+03
1.442000000000042033e-02 7.693089318845013347e-01 1.172614999999999981e+02 5.636073999999999614e+03
1.443000000000058819e-02 7.690852464280014678e-01 1.172500000000000000e+02 5.635804500000000189e+03
1.444000000000026859e-02 7.688582750789995091e-01 1.171880000000000024e+02 5.635521999999999935e+03
1.445000000000007043e-02 7.685603520759993756e-01 1.172289999999999992e+02 5.635227499999999964e+03
1.445999999999974563e-02 7.682245398939996361e-01 1.171979999999999933e+02 5.634955500000000029e+03
1.446999999999954746e-02 7.679448099455012944e-01 1.172349999999999994e+02 5.634663499999999658e+03
1.447999999999968757e-02 7.677467442105002648e-01 1.171675000000000040e+02 5.634390999999999622e+03
1.448999999999948246e-02 7.675155076055012460e-01 1.172224999999999966e+02 5.634097999999999956e+03
1.450000000000075534e-02 7.672750410114990149e-01 1.172500000000000000e+02 5.633831500000000233e+03
1.451000000000043748e-02 7.670689003939998862e-01 1.172600000000000051e+02 5.633576000000000022e+03
1.452000000000023931e-02 7.667343110890006974e-01 1.172904999999999944e+02 5.633296500000000378e+03
1.453000000000040197e-02 7.664311521579995068e-01 1.172944999999999993e+02 5.633027500000000146e+03
1.454000000000020380e-02 7.662450625764992695e-01 1.172574999999999932e+02 5.632751000000000204e+03
1.454999999999985298e-02 7.659938056095001446e-01 1.171544999999999987e+02 5.632459499999999935e+03
1.455999999999964961e-02 7.657785545790007919e-01 1.171689999999999969e+02 5.632190499999999702e+03
1.456999999999981574e-02 7.656206173654993563e-01 1.171629999999999967e+02 5.631922499999999673e+03
1.457999999999949614e-02 7.653441902739994696e-01 1.172090000000000032e+02 5.631640999999999622e+03
1.458999999999929624e-02 7.650900877470001582e-01 1.173719999999999999e+02 5.631341000000000349e+03
1.460000000000057432e-02 7.648268498200008203e-01 1.173859999999999957e+02 5.631095500000000357e+03
1.461000000000034667e-02 7.646095803169992156e-01 1.172865000000000038e+02 5.630809500000000298e+03
1.462000000000051279e-02 7.644186520799995943e-01 1.171419999999999959e+02 5.630538999999999760e+03
1.463000000000030595e-02 7.641871710559995368e-01 1.172434999999999974e+02 5.630293499999999767e+03
1.463999999999998809e-02 7.639323623115003015e-01 1.172994999999999948e+02 5.630030999999999949e+03
1.464999999999966850e-02 7.636914874350001492e-01 1.172759999999999962e+02 5.629755000000000109e+03
1.465999999999945992e-02 7.635270889589992338e-01 1.172030000000000030e+02 5.629457000000000335e+03
1.466999999999962258e-02 7.633015659800013175e-01 1.171219999999999999e+02 5.629188500000000204e+03
1.467999999999939319e-02 7.630881400564983874e-01 1.170819999999999936e+02 5.628919499999999971e+03
1.469000000000069035e-02 7.628608665695015834e-01 1.172185000000000059e+02 5.628664999999999964e+03
1.470000000000048351e-02 7.626250720239986514e-01 1.171855000000000047e+02 5.628413999999999760e+03
1.471000000000064790e-02 7.623901863474989993e-01 1.173220000000000027e+02 5.628136999999999716e+03
1.472000000000032657e-02 7.621344558869974639e-01 1.172930000000000064e+02 5.627870499999999993e+03
1.473000000000011973e-02 7.618508731550002189e-01 1.173944999999999936e+02 5.627594000000000051e+03
1.473999999999980014e-02 7.616046619045008237e-01 1.172434999999999974e+02 5.627298999999999978e+03
1.474999999999957075e-02 7.613605445985007769e-01 1.171774999999999949e+02 5.627020499999999629e+03
1.475999999999972993e-02 7.611284838914994522e-01 1.172579999999999956e+02 5.626735499999999774e+03
1.476999999999951962e-02 7.609201732965010789e-01 1.173894999999999982e+02 5.626474000000000160e+03
1.477999999999920003e-02 7.606682320710000944e-01 1.173949999999999960e+02 5.626188000000000102e+03
1.479000000000050934e-02 7.604453016319991931e-01 1.173495000000000061e+02 5.625896999999999935e+03
1.480000000000030250e-02 7.602770504599992707e-01 1.174369999999999976e+02 5.625638500000000022e+03
1.481000000000045995e-02 7.600564381980016160e-01 1.174164999999999992e+02 5.625362000000000080e+03
1.482000000000023056e-02 7.598261969765002233e-01 1.173024999999999949e+02 5.625068500000000313e+03
1.482999999999990402e-02 7.595921816180006836e-01 1.172109999999999985e+02 5.624793999999999869e+03
1.483999999999970065e-02 7.594115467079999293e-01 1.172415000000000020e+02 5.624483000000000175e+03
1.484999999999937932e-02 7.591734638094980170e-01 1.172319999999999993e+02 5.624171500000000378e+03
1.485999999999953504e-02 7.589228896324996532e-01 1.173225000000000051e+02 5.623907000000000153e+03
1.486999999999932820e-02 7.586679968910011729e-01 1.172409999999999997e+02 5.623630000000000109e+03
1.488000000000061843e-02 7.583942550665017102e-01 1.171770000000000067e+02 5.623357500000000073e+03
1.489000000000041679e-02 7.580691563165017355e-01 1.171560000000000059e+02 5.623102499999999964e+03
1.490000000000056730e-02 7.578037340059997629e-01 1.171045000000000016e+02 5.622842499999999745e+03
1.491000000000036220e-02 7.575734914720018143e-01 1.171359999999999957e+02 5.622569499999999607e+03
1.492000000000004260e-02 7.573673378404989220e-01 1.172950000000000017e+02 5.622283000000000357e+03
1.492999999999972301e-02 7.571110336254996964e-01 1.172694999999999936e+02 5.621995499999999993e+03
1.493999999999951096e-02 7.568429086569995468e-01 1.171774999999999949e+02 5.621720000000000255e+03
