2.325000000000057576e-02 1.030238911679000724e+00 2.724567000000000007e+03 5.423118999999999687e+03
2.326000000000026657e-02 1.035304443169001054e+00 2.727480000000000018e+03 5.423144000000000233e+03
2.327000000000011004e-02 1.040123153609000983e+00 2.725851000000000113e+03 5.423125000000000000e+03
2.327999999999980432e-02 1.045194212924000388e+00 2.720552000000000135e+03 5.422746000000000095e+03
2.328999999999961656e-02 1.050290642345999892e+00 2.713099000000000160e+03 5.422340000000000146e+03
2.329999999999991453e-02 1.055413152166000401e+00 2.702775000000000091e+03 5.421688000000000102e+03
2.330999999999975800e-02 1.060448851041999818e+00 2.690005000000000109e+03 5.420944999999999709e+03
2.331999999999944881e-02 1.065633117926998219e+00 2.675364000000000033e+03 5.419935000000000400e+03
2.333000000000026025e-02 1.070410856918999842e+00 2.661132999999999811e+03 5.418679000000000087e+03
2.334000000000010025e-02 1.075667981818001051e+00 2.642298999999999978e+03 5.417466000000000349e+03
2.335000000000039821e-02 1.080563337721000661e+00 2.620668000000000120e+03 5.416011999999999716e+03
2.336000000000021046e-02 1.085555264829999089e+00 2.598452000000000226e+03 5.414389000000000124e+03
2.336999999999989780e-02 1.090390359839000345e+00 2.574300000000000182e+03 5.412520999999999731e+03
2.337999999999974474e-02 1.095353086388998642e+00 2.548007999999999811e+03 5.410447000000000116e+03
2.338999999999943902e-02 1.099883138368999980e+00 2.519063000000000102e+03 5.408050000000000182e+03
2.339999999999973698e-02 1.104316864783012164e+00 2.488298999999999978e+03 5.405644000000000233e+03
2.340999999999957351e-02 1.108965641238000899e+00 2.455376999999999953e+03 5.403083999999999833e+03
2.342000000000039189e-02 1.113508465418999727e+00 2.421686000000000149e+03 5.400257999999999811e+03
2.343000000000020067e-02 1.117896720047000247e+00 2.387389000000000124e+03 5.397503999999999905e+03
2.344000000000049516e-02 1.121887679196999388e+00 2.353347999999999956e+03 5.394559000000000196e+03
2.345000000000033516e-02 1.126008084599001924e+00 2.318371000000000095e+03 5.391636999999999716e+03
2.346000000000003291e-02 1.129936853279000619e+00 2.282471000000000004e+03 5.388376000000000204e+03
2.346999999999972719e-02 1.134207389735999882e+00 2.246003000000000156e+03 5.385157000000000153e+03
2.347999999999956372e-02 1.138406474157001025e+00 2.208782000000000153e+03 5.381761999999999716e+03
2.348999999999982699e-02 1.142345577505000209e+00 2.170903999999999996e+03 5.378381999999999607e+03
2.349999999999967046e-02 1.146170855814999223e+00 2.133177999999999884e+03 5.374912000000000262e+03
2.351000000000049231e-02 1.150148948244000380e+00 2.094692000000000007e+03 5.371195999999999913e+03
2.352000000000033578e-02 1.153922768498001128e+00 2.056570000000000164e+03 5.367456000000000131e+03
2.353000000000003353e-02 1.157572016105001378e+00 2.018694999999999936e+03 5.363663999999999760e+03
2.354000000000031761e-02 1.160871868195999745e+00 1.981443999999999960e+03 5.359828999999999724e+03
2.355000000000016455e-02 1.164302673431997004e+00 1.944643000000000029e+03 5.355956000000000131e+03
2.355999999999982414e-02 1.167504306772999545e+00 1.908280999999999949e+03 5.352033999999999651e+03
2.356999999999966761e-02 1.170764170155999206e+00 1.871627999999999929e+03 5.348175000000000182e+03
2.357999999999995169e-02 1.173771713074001299e+00 1.835116999999999962e+03 5.344496000000000095e+03
2.358999999999979863e-02 1.176607960977001488e+00 1.799214999999999918e+03 5.340689999999999600e+03
2.359999999999948944e-02 1.179463072904999965e+00 1.763607999999999947e+03 5.336957000000000335e+03
2.361000000000032170e-02 1.182035006678000766e+00 1.728430000000000064e+03 5.333041000000000167e+03
2.362000000000016517e-02 1.184692691965999689e+00 1.694191000000000031e+03 5.329110999999999876e+03
2.363000000000042150e-02 1.187467514179000094e+00 1.660284000000000106e+03 5.325122000000000298e+03
2.364000000000026497e-02 1.190051100539998963e+00 1.627176999999999907e+03 5.321301999999999680e+03
2.364999999999995231e-02 1.192702025829000645e+00 1.594213999999999942e+03 5.317418999999999869e+03
2.365999999999964659e-02 1.194960817503000206e+00 1.561983999999999924e+03 5.313555999999999585e+03
2.366999999999948659e-02 1.197474350374999608e+00 1.530192999999999984e+03 5.309690999999999804e+03
2.367999999999977068e-02 1.199745298507999491e+00 1.499425999999999931e+03 5.305774999999999636e+03
2.368999999999961414e-02 1.201977800666000906e+00 1.468826999999999998e+03 5.302024000000000342e+03
2.370000000000042559e-02 1.204160951054998874e+00 1.439248000000000047e+03 5.298171999999999571e+03
2.371000000000025865e-02 1.206440074854000510e+00 1.410409000000000106e+03 5.294462999999999738e+03
2.372000000000055314e-02 1.208571346104001520e+00 1.382186999999999898e+03 5.290640999999999622e+03
2.373000000000024395e-02 1.210627886635000650e+00 1.354174999999999955e+03 5.286953999999999724e+03
2.374000000000008742e-02 1.212496060522002095e+00 1.327190000000000055e+03 5.283226999999999862e+03
2.374999999999977476e-02 1.214374320656999240e+00 1.300977000000000089e+03 5.279490999999999985e+03
2.375999999999958354e-02 1.216157033122000630e+00 1.274740999999999985e+03 5.275916000000000167e+03
2.376999999999987109e-02 1.217984845143998962e+00 1.249488000000000056e+03 5.272409999999999854e+03
2.377999999999970415e-02 1.219485787310998992e+00 1.224604000000000042e+03 5.268926000000000386e+03
2.379000000000056070e-02 1.220979647712001404e+00 1.200718000000000075e+03 5.265421000000000276e+03
2.380000000000025498e-02 1.222623510783997780e+00 1.177517000000000053e+03 5.261984000000000378e+03
2.381000000000009845e-02 1.224296522334001436e+00 1.154653000000000020e+03 5.258626000000000204e+03
2.382000000000037560e-02 1.225824991225010541e+00 1.132547000000000025e+03 5.255244999999999891e+03
2.383000000000018437e-02 1.227406648479000495e+00 1.111007000000000062e+03 5.252002000000000407e+03
2.383999999999987518e-02 1.228814921428001528e+00 1.089979000000000042e+03 5.248655999999999949e+03
2.384999999999971171e-02 1.230314174294998564e+00 1.069377999999999929e+03 5.245378999999999905e+03
2.385999999999999927e-02 1.231776627039998129e+00 1.049319999999999936e+03 5.242217999999999847e+03
2.386999999999969008e-02 1.233036285495999973e+00 1.029693999999999960e+03 5.239021999999999935e+03
2.387999999999952314e-02 1.234152110103000188e+00 1.010745000000000005e+03 5.236005000000000109e+03
2.389000000000038662e-02 1.235276418582999636e+00 9.927500000000000000e+02 5.232912000000000262e+03
2.390000000000019539e-02 1.236568515283000824e+00 9.743949999999999818e+02 5.229876000000000204e+03
2.391000000000047948e-02 1.237768325250000023e+00 9.568450000000000273e+02 5.226849000000000160e+03
2.392000000000031601e-02 1.238970749695999185e+00 9.399560000000000173e+02 5.223667999999999665e+03
2.393000000000000335e-02 1.240203992529999688e+00 9.230510000000000446e+02 5.220787999999999556e+03
2.393999999999969763e-02 1.241290892177999927e+00 9.069529999999999745e+02 5.217817000000000007e+03
2.394999999999953416e-02 1.242590787803999675e+00 8.912789999999999964e+02 5.214889000000000124e+03
2.395999999999981478e-02 1.243664948725000885e+00 8.766799999999999500e+02 5.211853000000000065e+03
2.396999999999962355e-02 1.244703555601998080e+00 8.619299999999999500e+02 5.209023000000000138e+03
2.398000000000048704e-02 1.245689330541000839e+00 8.471910000000000309e+02 5.206059000000000196e+03
2.399000000000033050e-02 1.246548031290999559e+00 8.330030000000000427e+02 5.203207000000000335e+03
2.400000000000002132e-02 1.247726203357999442e+00 8.192019999999999982e+02 5.200542999999999665e+03
2.401000000000030193e-02 1.248789501143998448e+00 8.057590000000000146e+02 5.197819000000000415e+03
2.402000000000013499e-02 1.249609811851000396e+00 7.926390000000000100e+02 5.195212999999999738e+03
2.402999999999982927e-02 1.250472653924000532e+00 7.799439999999999600e+02 5.192532000000000153e+03
2.403999999999963458e-02 1.251316060232998684e+00 7.679120000000000346e+02 5.189761999999999716e+03
2.404999999999990826e-02 1.252119184391000228e+00 7.559969999999999573e+02 5.187154999999999745e+03
2.405999999999974479e-02 1.253014436312999802e+00 7.439260000000000446e+02 5.184636000000000422e+03
2.406999999999943907e-02 1.253932672881999277e+00 7.323160000000000309e+02 5.182219000000000051e+03
2.408000000000031990e-02 1.254628773082000492e+00 7.211720000000000255e+02 5.179818000000000211e+03
2.409000000000015296e-02 1.255437091634999058e+00 7.100420000000000300e+02 5.177393000000000029e+03
2.410000000000039888e-02 1.256017086128999649e+00 6.998650000000000091e+02 5.175010000000000218e+03
2.411000000000023888e-02 1.256702123543002259e+00 6.894289999999999736e+02 5.172715000000000146e+03
2.411999999999992622e-02 1.257435386633002139e+00 6.792240000000000464e+02 5.170363000000000284e+03
2.412999999999976622e-02 1.258132179213001356e+00 6.696599999999999682e+02 5.168140000000000327e+03
2.413999999999945703e-02 1.258958164187999662e+00 6.600879999999999654e+02 5.165855999999999767e+03
2.414999999999972377e-02 1.259746915193999728e+00 6.509310000000000400e+02 5.163585000000000036e+03
2.415999999999956377e-02 1.260573697044997443e+00 6.421779999999999973e+02 5.161354000000000269e+03
2.417000000000042031e-02 1.261300977034000237e+00 6.335739999999999554e+02 5.159157000000000153e+03
2.418000000000026031e-02 1.262015487704001071e+00 6.249389999999999645e+02 5.156981999999999971e+03
2.419000000000053052e-02 1.262770189448999103e+00 6.166910000000000309e+02 5.154845999999999549e+03
2.420000000000036705e-02 1.263359775909000948e+00 6.083400000000000318e+02 5.152786000000000058e+03
2.421000000000006133e-02 1.263893114130000717e+00 6.005040000000000191e+02 5.150720000000000255e+03
2.421999999999974520e-02 1.264511048279000294e+00 5.926250000000000000e+02 5.148777000000000044e+03
2.422999999999958520e-02 1.265139901067998895e+00 5.851109999999999900e+02 5.146788999999999760e+03
2.423999999999982766e-02 1.265905323261000248e+00 5.775850000000000364e+02 5.144979999999999563e+03
2.424999999999966419e-02 1.266464566628999089e+00 5.701230000000000473e+02 5.143033999999999651e+03
2.426000000000055543e-02 1.267040470908999961e+00 5.630810000000000173e+02 5.141173999999999978e+03
2.427000000000024971e-02 1.267516776865999617e+00 5.563940000000000055e+02 5.139317000000000007e+03
2.428000000000008624e-02 1.268031896030999528e+00 5.497920000000000300e+02 5.137417000000000371e+03
2.429000000000035298e-02 1.268514527025998762e+00 5.433200000000000500e+02 5.135610999999999876e+03
2.430000000000018950e-02 1.269001034556994645e+00 5.371900000000000546e+02 5.133750000000000000e+03
2.430999999999984909e-02 1.269403843829999490e+00 5.312549999999999955e+02 5.131891999999999825e+03
2.431999999999967868e-02 1.269821978324997991e+00 5.253920000000000528e+02 5.130167000000000371e+03
2.432999999999995236e-02 1.270290275658998880e+00 5.192799999999999727e+02 5.128404999999999745e+03
2.433999999999964317e-02 1.270650816872999744e+00 5.137350000000000136e+02 5.126688000000000102e+03
2.434999999999947970e-02 1.271121232844000692e+00 5.079590000000000032e+02 5.125018000000000029e+03
2.436000000000038482e-02 1.271506714079999378e+00 5.029549999999999841e+02 5.123384000000000015e+03
2.437000000000018318e-02 1.271882646638000214e+00 4.975049999999999955e+02 5.121730999999999767e+03
2.438000000000045686e-02 1.272214967040001365e+00 4.923960000000000150e+02 5.120122000000000298e+03
2.439000000000028645e-02 1.272540628604998725e+00 4.876460000000000150e+02 5.118480999999999767e+03
2.439999999999998073e-02 1.272860348370999706e+00 4.829180000000000064e+02 5.116912999999999556e+03
2.440999999999966807e-02 1.273396769183999577e+00 4.779900000000000091e+02 5.115369999999999891e+03
2.441999999999950807e-02 1.273924245801999033e+00 4.735720000000000027e+02 5.113863999999999578e+03
2.442999999999976787e-02 1.274184913736001512e+00 4.689649999999999750e+02 5.112356999999999971e+03
2.443999999999956971e-02 1.274585584007000838e+00 4.645679999999999836e+02 5.110775999999999840e+03
2.445000000000048870e-02 1.274859217876002537e+00 4.604959999999999809e+02 5.109216999999999643e+03
2.446000000000031829e-02 1.275276266791000701e+00 4.564979999999999905e+02 5.107724000000000160e+03
2.447000000000058850e-02 1.275627904117000888e+00 4.521100000000000136e+02 5.106270999999999731e+03
2.448000000000028278e-02 1.276072578162998683e+00 4.480210000000000150e+02 5.104899000000000342e+03
2.449000000000010890e-02 1.276491447429999093e+00 4.437269999999999754e+02 5.103536000000000058e+03
2.449999999999979972e-02 1.276861937917001866e+00 4.395249999999999773e+02 5.102164999999999964e+03
2.450999999999960155e-02 1.277280849777000959e+00 4.359169999999999732e+02 5.100747999999999593e+03
2.451999999999987176e-02 1.277585778195999833e+00 4.324420000000000073e+02 5.099323999999999614e+03
2.452999999999969788e-02 1.278073903603997863e+00 4.291059999999999945e+02 5.097997999999999593e+03
2.453999999999938522e-02 1.278477703747000316e+00 4.258020000000000209e+02 5.096608000000000175e+03
2.455000000000031810e-02 1.278802921800000547e+00 4.225679999999999836e+02 5.095300000000000182e+03
2.456000000000014422e-02 1.279159585731002524e+00 4.193609999999999900e+02 5.093926000000000386e+03
2.457000000000041096e-02 1.279465946825001588e+00 4.160249999999999773e+02 5.092636000000000422e+03
2.458000000000021279e-02 1.279696717041998832e+00 4.131530000000000200e+02 5.091329999999999927e+03
2.458999999999989666e-02 1.279927299570002619e+00 4.102409999999999854e+02 5.090041000000000167e+03
2.459999999999972972e-02 1.280242120867999711e+00 4.071279999999999859e+02 5.088720999999999549e+03
2.460999999999942053e-02 1.280490579274999874e+00 4.042570000000000050e+02 5.087451000000000022e+03
2.461999999999968727e-02 1.280755707856997105e+00 4.015989999999999895e+02 5.086149999999999636e+03
2.462999999999951339e-02 1.281130240809000620e+00 3.991080000000000041e+02 5.084819999999999709e+03
2.464000000000045321e-02 1.281425800473000587e+00 3.966759999999999877e+02 5.083537999999999556e+03
2.465000000000024810e-02 1.281703566811998929e+00 3.940459999999999923e+02 5.082203999999999724e+03
2.466000000000050790e-02 1.281967773157999924e+00 3.918740000000000236e+02 5.080987000000000080e+03
2.467000000000034443e-02 1.282282277258998127e+00 3.894300000000000068e+02 5.079805000000000291e+03
2.468000000000003177e-02 1.282544632369000182e+00 3.870419999999999732e+02 5.078613000000000284e+03
2.468999999999972259e-02 1.282813784682000691e+00 3.846840000000000259e+02 5.077436999999999898e+03
2.469999999999954871e-02 1.283070807313999584e+00 3.825799999999999841e+02 5.076219000000000051e+03
2.470999999999978075e-02 1.283393461124999746e+00 3.804110000000000014e+02 5.075028000000000247e+03
2.471999999999961034e-02 1.283628337028000610e+00 3.783120000000000118e+02 5.073850999999999658e+03
2.473000000000055015e-02 1.283852525107000986e+00 3.759940000000000282e+02 5.072627999999999702e+03
2.474000000000038668e-02 1.284064639352998860e+00 3.741109999999999900e+02 5.071391999999999825e+03
2.475000000000007402e-02 1.284245813098000566e+00 3.721970000000000027e+02 5.070176999999999680e+03
2.476000000000032689e-02 1.284393288642001529e+00 3.701759999999999877e+02 5.069018000000000029e+03
2.477000000000016341e-02 1.284600735083999190e+00 3.678570000000000277e+02 5.067841000000000349e+03
2.477999999999981953e-02 1.284888334970001988e+00 3.658759999999999764e+02 5.066747000000000298e+03
2.478999999999965606e-02 1.285141493208999508e+00 3.640849999999999795e+02 5.065609999999999673e+03
2.479999999999990892e-02 1.285310003674998702e+00 3.623770000000000095e+02 5.064479000000000269e+03
2.480999999999973851e-02 1.285655568168998730e+00 3.604610000000000127e+02 5.063399999999999636e+03
2.481999999999942932e-02 1.285851628497001631e+00 3.584220000000000255e+02 5.062319999999999709e+03
2.483000000000037608e-02 1.286039863520999527e+00 3.570129999999999768e+02 5.061211000000000240e+03
2.484000000000020567e-02 1.286253727086001497e+00 3.553439999999999941e+02 5.060113000000000284e+03
2.485000000000043424e-02 1.286489705377999559e+00 3.537909999999999968e+02 5.059015000000000327e+03
2.486000000000026730e-02 1.286677456787998164e+00 3.524820000000000277e+02 5.058037000000000262e+03
2.486999999999995117e-02 1.286901940221999885e+00 3.510690000000000168e+02 5.056945999999999913e+03
2.487999999999963852e-02 1.287113026601999444e+00 3.494549999999999841e+02 5.055953999999999724e+03
2.488999999999947504e-02 1.287353843230000017e+00 3.478480000000000132e+02 5.054903000000000247e+03
2.489999999999972444e-02 1.287536080250000881e+00 3.463969999999999914e+02 5.053957999999999629e+03
2.490999999999955750e-02 1.287752910998000155e+00 3.448969999999999914e+02 5.052903000000000247e+03
2.492000000000048343e-02 1.287912616909000940e+00 3.433500000000000227e+02 5.051904999999999745e+03
2.493000000000030955e-02 1.288171470922000683e+00 3.418870000000000005e+02 5.050886999999999716e+03
2.494000000000056588e-02 1.288469673418999983e+00 3.405779999999999745e+02 5.049887999999999920e+03
2.495000000000026016e-02 1.288706592577001153e+00 3.392970000000000255e+02 5.049010000000000218e+03
2.496000000000008628e-02 1.289063281304001274e+00 3.377730000000000246e+02 5.048082000000000335e+03
2.496999999999977016e-02 1.289180555076991030e+00 3.360919999999999845e+02 5.047083999999999833e+03
2.497999999999956852e-02 1.289332377423001885e+00 3.348949999999999818e+02 5.046134000000000015e+03
2.498999999999982485e-02 1.289504162779998797e+00 3.336290000000000191e+02 5.045176000000000386e+03
2.499999999999964750e-02 1.289671657268998795e+00 3.322839999999999918e+02 5.044328000000000429e+03
2.501000000000061854e-02 1.289789192324000577e+00 3.312230000000000132e+02 5.043471999999999753e+03
2.502000000000030935e-02 1.289973732344001922e+00 3.304150000000000205e+02 5.042565999999999804e+03
2.503000000000013894e-02 1.290273599813998917e+00 3.293290000000000077e+02 5.041618000000000393e+03
2.504000000000038487e-02 1.290405959649999490e+00 3.283860000000000241e+02 5.040672999999999774e+03
2.505000000000018670e-02 1.290673633071000692e+00 3.272740000000000009e+02 5.039738000000000284e+03
2.505999999999987404e-02 1.290913467507000867e+00 3.262389999999999759e+02 5.038801999999999680e+03
2.506999999999969669e-02 1.291103404258998832e+00 3.251379999999999768e+02 5.037925000000000182e+03
2.507999999999995303e-02 1.291262825750001397e+00 3.244010000000000105e+02 5.036994999999999891e+03
2.508999999999964384e-02 1.291426949286000658e+00 3.234689999999999941e+02 5.036106999999999971e+03
2.509999999999946649e-02 1.291586804012998746e+00 3.225230000000000246e+02 5.035277000000000044e+03
2.511000000000044446e-02 1.291820282959000421e+00 3.215049999999999955e+02 5.034386000000000422e+03
2.512000000000023936e-02 1.292019815538999250e+00 3.208629999999999995e+02 5.033532000000000153e+03
2.513000000000049222e-02 1.292243983054000900e+00 3.198319999999999936e+02 5.032655999999999949e+03
2.514000000000031834e-02 1.292427354166000075e+00 3.190299999999999727e+02 5.031791000000000167e+03
2.515000000000000221e-02 1.292635353569999479e+00 3.179169999999999732e+02 5.030957000000000335e+03
2.515999999999969303e-02 1.292814984015998370e+00 3.170679999999999836e+02 5.030117000000000189e+03
2.516999999999951915e-02 1.292977279198999074e+00 3.163790000000000191e+02 5.029256000000000313e+03
2.517999999999976854e-02 1.293054905792998754e+00 3.155830000000000268e+02 5.028426000000000386e+03
2.518999999999956343e-02 1.293116666036999041e+00 3.151870000000000118e+02 5.027583999999999833e+03
2.520000000000054141e-02 1.293230574205000316e+00 3.142599999999999909e+02 5.026759000000000015e+03
2.521000000000037447e-02 1.293339586315001677e+00 3.136290000000000191e+02 5.025914999999999964e+03
2.522000000000006181e-02 1.293413512972000801e+00 3.127760000000000105e+02 5.025140000000000327e+03
2.523000000000031467e-02 1.293499728465999921e+00 3.121209999999999809e+02 5.024356999999999971e+03
2.524000000000013733e-02 1.293604390041998675e+00 3.111320000000000050e+02 5.023588999999999942e+03
2.524999999999982467e-02 1.293692518375000322e+00 3.105199999999999818e+02 5.022783999999999651e+03
2.525999999999962303e-02 1.293799076226000100e+00 3.097610000000000241e+02 5.021969000000000051e+03
2.526999999999986549e-02 1.293927466587000197e+00 3.089950000000000045e+02 5.021229999999999563e+03
2.527999999999969161e-02 1.294100940742998418e+00 3.081539999999999964e+02 5.020421000000000276e+03
2.528999999999938242e-02 1.294323551347000834e+00 3.073639999999999759e+02 5.019641999999999825e+03
2.530000000000037427e-02 1.294372912309000645e+00 3.069499999999999886e+02 5.018912000000000262e+03
2.531000000000019345e-02 1.294349065754998529e+00 3.059300000000000068e+02 5.018210000000000036e+03
2.532000000000041162e-02 1.294494074160000840e+00 3.053550000000000182e+02 5.017511999999999716e+03
2.533000000000024121e-02 1.294662199162997185e+00 3.049350000000000023e+02 5.016756999999999607e+03
2.533999999999992508e-02 1.294715446706999229e+00 3.042029999999999745e+02 5.016015999999999622e+03
2.534999999999975120e-02 1.294916123324008073e+00 3.039300000000000068e+02 5.015279999999999745e+03
2.535999999999944202e-02 1.295020413338999976e+00 3.030779999999999745e+02 5.014554000000000087e+03
2.536999999999967753e-02 1.295104155470997220e+00 3.024089999999999918e+02 5.013801000000000386e+03
2.537999999999950365e-02 1.295159872532998691e+00 3.016519999999999868e+02 5.013061999999999898e+03
2.539000000000047816e-02 1.295214863876001710e+00 3.008269999999999982e+02 5.012292000000000371e+03
2.540000000000030428e-02 1.295209168000998723e+00 3.002570000000000050e+02 5.011587999999999738e+03
2.541000000000054326e-02 1.295231402850998581e+00 2.996320000000000050e+02 5.010846999999999753e+03
2.542000000000037285e-02 1.295335322663000444e+00 2.992210000000000036e+02 5.010113000000000284e+03
2.543000000000006020e-02 1.295420785263001306e+00 2.986709999999999923e+02 5.009395999999999731e+03
2.543999999999974060e-02 1.295483049566002132e+00 2.982450000000000045e+02 5.008685000000000400e+03
2.544999999999957019e-02 1.295496301035998776e+00 2.976499999999999773e+02 5.008002999999999702e+03
2.545999999999978142e-02 1.295519059354002467e+00 2.971979999999999791e+02 5.007270000000000437e+03
2.546999999999960754e-02 1.295600917611998915e+00 2.968799999999999955e+02 5.006539999999999964e+03
2.548000000000060980e-02 1.295702410329997667e+00 2.963029999999999973e+02 5.005845999999999549e+03
2.549000000000030061e-02 1.295793638492002797e+00 2.956170000000000186e+02 5.005149000000000342e+03
2.550000000000012673e-02 1.295821673877997071e+00 2.948870000000000005e+02 5.004457000000000335e+03
2.551000000000036225e-02 1.295905999200998915e+00 2.945710000000000264e+02 5.003847999999999956e+03
2.552000000000019184e-02 1.296091986883999958e+00 2.940640000000000214e+02 5.003180999999999585e+03
2.552999999999984795e-02 1.296264948366000702e+00 2.934610000000000127e+02 5.002543999999999869e+03
2.553999999999966367e-02 1.296353744631999927e+00 2.929440000000000168e+02 5.001905999999999949e+03
2.554999999999990959e-02 1.296375409701997272e+00 2.924030000000000200e+02 5.001259000000000015e+03
2.555999999999959693e-02 1.296447842188000354e+00 2.918929999999999723e+02 5.000622999999999593e+03
2.556999999999941958e-02 1.296500589240000556e+00 2.915659999999999741e+02 4.999943000000000211e+03
2.558000000000043572e-02 1.296620954747000676e+00 2.911519999999999868e+02 4.999270999999999731e+03
2.559000000000025837e-02 1.296701322295999104e+00 2.908059999999999832e+02 4.998671000000000276e+03
2.560000000000046960e-02 1.296741062954001045e+00 2.903879999999999768e+02 4.998000000000000000e+03
2.561000000000028878e-02 1.296811859918999055e+00 2.900249999999999773e+02 4.997319999999999709e+03
2.561999999999997960e-02 1.296879899125000346e+00 2.895400000000000205e+02 4.996667999999999665e+03
2.562999999999966694e-02 1.296908719173999858e+00 2.889750000000000227e+02 4.995981999999999971e+03
2.563999999999949306e-02 1.296966542327998351e+00 2.886340000000000146e+02 4.995314999999999600e+03
2.564999999999972510e-02 1.297095169582999308e+00 2.881970000000000027e+02 4.994717999999999847e+03
2.565999999999951653e-02 1.297117801475001109e+00 2.877139999999999986e+02 4.994132999999999811e+03
2.567000000000054308e-02 1.297046698673998799e+00 2.874089999999999918e+02 4.993470999999999549e+03
2.568000000000036226e-02 1.297102356573002879e+00 2.868340000000000032e+02 4.992845999999999549e+03
2.569000000000060124e-02 1.297137085534000089e+00 2.863330000000000268e+02 4.992224000000000160e+03
2.570000000000029206e-02 1.297207480327999818e+00 2.862500000000000000e+02 4.991586000000000240e+03
2.571000000000010777e-02 1.297209156259998331e+00 2.858729999999999905e+02 4.990936999999999898e+03
2.571999999999979511e-02 1.297176512182999897e+00 2.857640000000000100e+02 4.990251000000000204e+03
2.572999999999959000e-02 1.297247482120999829e+00 2.853960000000000150e+02 4.989632999999999811e+03
2.573999999999982899e-02 1.297185935620000619e+00 2.850980000000000132e+02 4.989011999999999716e+03
2.574999999999964470e-02 1.297312633685999694e+00 2.848009999999999877e+02 4.988393000000000029e+03
2.575999999999932857e-02 1.297396233962000878e+00 2.846999999999999886e+02 4.987769000000000233e+03
2.577000000000036553e-02 1.297458277451000397e+00 2.844220000000000255e+02 4.987194999999999709e+03
2.578000000000018471e-02 1.297498118350000285e+00 2.841720000000000255e+02 4.986625000000000000e+03
2.579000000000042023e-02 1.297504374035001184e+00 2.840000000000000000e+02 4.986056999999999789e+03
2.580000000000021512e-02 1.297500562521000544e+00 2.834669999999999845e+02 4.985469000000000051e+03
2.580999999999989553e-02 1.297593986122001164e+00 2.829580000000000268e+02 4.984886000000000422e+03
2.581999999999971818e-02 1.297649800302000500e+00 2.826600000000000250e+02 4.984295000000000073e+03
2.582999999999940552e-02 1.297707581275999278e+00 2.823480000000000132e+02 4.983662999999999556e+03
2.583999999999964450e-02 1.297688291790001669e+00 2.822200000000000273e+02 4.983073999999999614e+03
2.584999999999945675e-02 1.297657635014999311e+00 2.818670000000000186e+02 4.982475999999999658e+03
2.586000000000050064e-02 1.297645741473000935e+00 2.817640000000000100e+02 4.981855999999999767e+03
2.587000000000029207e-02 1.297804456015001495e+00 2.815439999999999827e+02 4.981273000000000138e+03
2.588000000000052064e-02 1.297864071841003719e+00 2.812780000000000200e+02 4.980698000000000320e+03
2.589000000000034676e-02 1.297825372855001769e+00 2.808679999999999950e+02 4.980144000000000233e+03
2.590000000000003064e-02 1.297828134153001134e+00 2.806650000000000205e+02 4.979529999999999745e+03
2.590999999999971798e-02 1.297762759503999774e+00 2.801890000000000214e+02 4.978934000000000196e+03
2.591999999999953716e-02 1.297722808802999950e+00 2.801039999999999850e+02 4.978331000000000131e+03
2.592999999999973798e-02 1.297691565668001035e+00 2.797599999999999909e+02 4.977850000000000364e+03
2.593999999999956063e-02 1.297741746382997441e+00 2.794030000000000200e+02 4.977221999999999753e+03
2.595000000000060453e-02 1.297843910476001783e+00 2.792730000000000246e+02 4.976649000000000342e+03
2.596000000000042718e-02 1.297850658727000006e+00 2.790910000000000082e+02 4.976103000000000065e+03
2.597000000000011105e-02 1.297816749080997756e+00 2.788729999999999905e+02 4.975525999999999840e+03
2.598000000000033963e-02 1.297770207756000049e+00 2.786019999999999754e+02 4.974930000000000291e+03
2.599000000000016228e-02 1.297947453336999013e+00 2.782230000000000132e+02 4.974314999999999600e+03
2.599999999999981840e-02 1.298074637302000012e+00 2.779499999999999886e+02 4.973805000000000291e+03
2.600999999999964105e-02 1.298071967991001330e+00 2.776530000000000200e+02 4.973262999999999920e+03
2.601999999999986615e-02 1.298073291867999357e+00 2.772930000000000064e+02 4.972704999999999927e+03
2.602999999999968880e-02 1.298038709687001191e+00 2.768140000000000214e+02 4.972175000000000182e+03
2.603999999999937268e-02 1.297998172345999679e+00 2.766619999999999777e+02 4.971600000000000364e+03
2.605000000000042351e-02 1.298026762937000589e+00 2.763820000000000050e+02 4.971073000000000320e+03
2.606000000000024616e-02 1.298044705199997706e+00 2.760670000000000073e+02 4.970466999999999643e+03
2.607000000000044698e-02 1.298073920002000614e+00 2.757549999999999955e+02 4.969942000000000007e+03
2.608000000000026963e-02 1.298039403851000362e+00 2.755070000000000050e+02 4.969407000000000153e+03
2.608999999999995004e-02 1.298011548133001458e+00 2.753240000000000123e+02 4.968833999999999833e+03
2.609999999999963391e-02 1.297950557883999823e+00 2.752479999999999905e+02 4.968295000000000073e+03
2.610999999999946003e-02 1.297960540448999112e+00 2.751000000000000227e+02 4.967735999999999876e+03
2.611999999999968167e-02 1.298011597669998407e+00 2.747959999999999923e+02 4.967188000000000102e+03
2.612999999999950085e-02 1.298020224663000155e+00 2.747069999999999936e+02 4.966619999999999891e+03
2.614000000000053434e-02 1.297985146326999795e+00 2.744680000000000177e+02 4.966073999999999614e+03
2.615000000000035005e-02 1.298014294354001841e+00 2.740570000000000164e+02 4.965512999999999920e+03
