2.068999999999968781e-02 1.280800000000000125e+02 2.081500000000000128e+01 1.499999999999999944e-01 1.620000000000000051e-01 6.899999999999999467e-01 2.900000000000000147e-02 3.799999999999999906e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000019047e-02 1.280809999999999889e+02 2.081500000000000128e+01 1.479999999999999927e-01 1.620000000000000051e-01 6.909999999999999476e-01 2.900000000000000147e-02 3.799999999999999906e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.071000000000002353e-02 1.280840000000000032e+02 2.080999999999999872e+01 1.499999999999999944e-01 1.630000000000000060e-01 6.909999999999999476e-01 2.900000000000000147e-02 3.699999999999999817e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072000000000041170e-02 1.280889999999999986e+02 2.080699999999999861e+01 1.489999999999999936e-01 1.630000000000000060e-01 6.909999999999999476e-01 2.800000000000000058e-02 3.699999999999999817e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073000000000027598e-02 1.280910000000000082e+02 2.080000000000000071e+01 1.529999999999999971e-01 1.640000000000000069e-01 6.919999999999999485e-01 2.800000000000000058e-02 3.500000000000000333e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073999999999998414e-02 1.280910000000000082e+02 2.080300000000000082e+01 1.489999999999999936e-01 1.610000000000000042e-01 6.919999999999999485e-01 2.900000000000000147e-02 3.799999999999999906e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.074999999999968883e-02 1.280920000000000130e+02 2.080000000000000071e+01 1.489999999999999936e-01 1.620000000000000051e-01 6.929999999999999494e-01 3.099999999999999978e-02 3.599999999999999728e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.075999999999956006e-02 1.280900000000000034e+02 2.080199999999999960e+01 1.509999999999999953e-01 1.630000000000000060e-01 6.929999999999999494e-01 2.900000000000000147e-02 3.500000000000000333e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076999999999993435e-02 1.280910000000000082e+02 2.079799999999999827e+01 1.549999999999999989e-01 1.640000000000000069e-01 6.929999999999999494e-01 2.900000000000000147e-02 3.300000000000000155e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077999999999976741e-02 1.280939999999999941e+02 2.080099999999999838e+01 1.469999999999999918e-01 1.630000000000000060e-01 6.929999999999999494e-01 3.099999999999999978e-02 3.400000000000000244e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079000000000029089e-02 1.280999999999999943e+02 2.079500000000000171e+01 1.469999999999999918e-01 1.630000000000000060e-01 6.939999999999999503e-01 2.999999999999999889e-02 3.400000000000000244e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000015864e-02 1.281020000000000039e+02 2.079400000000000048e+01 1.439999999999999891e-01 1.630000000000000060e-01 6.949999999999999512e-01 3.099999999999999978e-02 3.400000000000000244e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.081000000000054334e-02 1.281040000000000134e+02 2.078600000000000136e+01 1.489999999999999936e-01 1.630000000000000060e-01 6.969999999999999529e-01 2.999999999999999889e-02 3.400000000000000244e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082000000000024456e-02 1.281100000000000136e+02 2.078200000000000003e+01 1.479999999999999927e-01 1.630000000000000060e-01 6.979999999999999538e-01 2.800000000000000058e-02 3.400000000000000244e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083000000000010885e-02 1.281109999999999900e+02 2.078200000000000003e+01 1.459999999999999909e-01 1.630000000000000060e-01 6.979999999999999538e-01 2.900000000000000147e-02 3.400000000000000244e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083999999999981353e-02 1.281129999999999995e+02 2.077899999999999991e+01 1.469999999999999918e-01 1.620000000000000051e-01 6.979999999999999538e-01 2.900000000000000147e-02 3.500000000000000333e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084999999999964659e-02 1.281140000000000043e+02 2.078399999999999892e+01 1.419999999999999873e-01 1.630000000000000060e-01 6.979999999999999538e-01 2.800000000000000058e-02 3.400000000000000244e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086000000000002783e-02 1.281150000000000091e+02 2.077899999999999991e+01 1.449999999999999900e-01 1.640000000000000069e-01 6.989999999999999547e-01 2.800000000000000058e-02 3.300000000000000155e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086999999999989211e-02 1.281140000000000043e+02 2.077199999999999847e+01 1.570000000000000007e-01 1.650000000000000078e-01 6.989999999999999547e-01 2.400000000000000050e-02 3.200000000000000067e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087999999999959333e-02 1.281189999999999998e+02 2.076500000000000057e+01 1.580000000000000016e-01 1.640000000000000069e-01 6.989999999999999547e-01 2.500000000000000139e-02 3.300000000000000155e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089000000000012722e-02 1.281189999999999998e+02 2.076399999999999935e+01 1.580000000000000016e-01 1.630000000000000060e-01 6.989999999999999547e-01 2.599999999999999881e-02 3.400000000000000244e-02 2.400000000000000050e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999999150e-02 1.281220000000000141e+02 2.076000000000000156e+01 1.600000000000000033e-01 1.650000000000000078e-01 6.999999999999999556e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091000000000037273e-02 1.281260000000000048e+02 2.075400000000000134e+01 1.580000000000000016e-01 1.640000000000000069e-01 6.999999999999999556e-01 2.500000000000000139e-02 3.699999999999999817e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092000000000020579e-02 1.281250000000000000e+02 2.075700000000000145e+01 1.559999999999999998e-01 1.630000000000000060e-01 6.999999999999999556e-01 2.500000000000000139e-02 3.799999999999999906e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092999999999990007e-02 1.281289999999999907e+02 2.075300000000000011e+01 1.580000000000000016e-01 1.620000000000000051e-01 6.999999999999999556e-01 2.299999999999999961e-02 3.899999999999999994e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093999999999977130e-02 1.281330000000000098e+02 2.075400000000000134e+01 1.539999999999999980e-01 1.620000000000000051e-01 6.999999999999999556e-01 2.299999999999999961e-02 3.799999999999999906e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094999999999947252e-02 1.281380000000000052e+02 2.074299999999999855e+01 1.549999999999999989e-01 1.630000000000000060e-01 7.009999999999999565e-01 2.699999999999999969e-02 3.799999999999999906e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095999999999985375e-02 1.281390000000000100e+02 2.073600000000000065e+01 1.600000000000000033e-01 1.620000000000000051e-01 7.019999999999999574e-01 2.699999999999999969e-02 3.899999999999999994e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096999999999971456e-02 1.281419999999999959e+02 2.073300000000000054e+01 1.590000000000000024e-01 1.600000000000000033e-01 7.019999999999999574e-01 2.800000000000000058e-02 4.100000000000000172e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098000000000022069e-02 1.281430000000000007e+02 2.073699999999999832e+01 1.529999999999999971e-01 1.600000000000000033e-01 7.019999999999999574e-01 2.900000000000000147e-02 4.100000000000000172e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.099000000000009192e-02 1.281500000000000057e+02 2.073100000000000165e+01 1.489999999999999936e-01 1.610000000000000042e-01 7.019999999999999574e-01 3.200000000000000067e-02 4.000000000000000083e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000046274e-02 1.281510000000000105e+02 2.073300000000000054e+01 1.489999999999999936e-01 1.620000000000000051e-01 7.019999999999999574e-01 2.900000000000000147e-02 3.899999999999999994e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101000000000033049e-02 1.281510000000000105e+02 2.073600000000000065e+01 1.459999999999999909e-01 1.620000000000000051e-01 7.019999999999999574e-01 2.900000000000000147e-02 3.899999999999999994e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102000000000003518e-02 1.281529999999999916e+02 2.073499999999999943e+01 1.429999999999999882e-01 1.620000000000000051e-01 7.029999999999999583e-01 2.999999999999999889e-02 3.899999999999999994e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102999999999974334e-02 1.281519999999999868e+02 2.073900000000000077e+01 1.400000000000000133e-01 1.620000000000000051e-01 7.029999999999999583e-01 2.999999999999999889e-02 3.899999999999999994e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999960069e-02 1.281529999999999916e+02 2.073600000000000065e+01 1.459999999999999909e-01 1.600000000000000033e-01 7.029999999999999583e-01 2.699999999999999969e-02 4.000000000000000083e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.104999999999993682e-02 1.281560000000000059e+02 2.073600000000000065e+01 1.439999999999999891e-01 1.600000000000000033e-01 7.029999999999999583e-01 2.599999999999999881e-02 4.000000000000000083e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105999999999980804e-02 1.281529999999999916e+02 2.073400000000000176e+01 1.479999999999999927e-01 1.590000000000000024e-01 7.039999999999999591e-01 2.599999999999999881e-02 4.100000000000000172e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000035581e-02 1.281550000000000011e+02 2.073199999999999932e+01 1.469999999999999918e-01 1.590000000000000024e-01 7.059999999999999609e-01 2.500000000000000139e-02 4.100000000000000172e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108000000000022703e-02 1.281529999999999916e+02 2.073400000000000176e+01 1.479999999999999927e-01 1.620000000000000051e-01 7.059999999999999609e-01 2.500000000000000139e-02 3.799999999999999906e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108999999999992825e-02 1.281539999999999964e+02 2.073100000000000165e+01 1.479999999999999927e-01 1.630000000000000060e-01 7.069999999999999618e-01 2.599999999999999881e-02 3.699999999999999817e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000029213e-02 1.281560000000000059e+02 2.073400000000000176e+01 1.439999999999999891e-01 1.630000000000000060e-01 7.069999999999999618e-01 2.500000000000000139e-02 3.699999999999999817e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111000000000016336e-02 1.281579999999999870e+02 2.073000000000000043e+01 1.479999999999999927e-01 1.620000000000000051e-01 7.069999999999999618e-01 2.299999999999999961e-02 3.799999999999999906e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111999999999982641e-02 1.281599999999999966e+02 2.072700000000000031e+01 1.499999999999999944e-01 1.630000000000000060e-01 7.069999999999999618e-01 2.199999999999999872e-02 3.599999999999999728e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112999999999969764e-02 1.281620000000000061e+02 2.072599999999999909e+01 1.479999999999999927e-01 1.650000000000000078e-01 7.079999999999999627e-01 2.199999999999999872e-02 3.400000000000000244e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114000000000006152e-02 1.281649999999999920e+02 2.072100000000000009e+01 1.499999999999999944e-01 1.640000000000000069e-01 7.079999999999999627e-01 2.199999999999999872e-02 3.500000000000000333e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114999999999975927e-02 1.281639999999999873e+02 2.072899999999999920e+01 1.409999999999999865e-01 1.630000000000000060e-01 7.099999999999999645e-01 2.199999999999999872e-02 3.599999999999999728e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115999999999963049e-02 1.281659999999999968e+02 2.072899999999999920e+01 1.390000000000000124e-01 1.630000000000000060e-01 7.099999999999999645e-01 2.199999999999999872e-02 3.599999999999999728e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117000000000018867e-02 1.281680000000000064e+02 2.072800000000000153e+01 1.380000000000000115e-01 1.630000000000000060e-01 7.099999999999999645e-01 2.199999999999999872e-02 3.599999999999999728e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118000000000005989e-02 1.281690000000000111e+02 2.072700000000000031e+01 1.360000000000000098e-01 1.630000000000000060e-01 7.099999999999999645e-01 2.400000000000000050e-02 3.500000000000000333e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119000000000039255e-02 1.281699999999999875e+02 2.072700000000000031e+01 1.340000000000000080e-01 1.610000000000000042e-01 7.099999999999999645e-01 2.500000000000000139e-02 3.699999999999999817e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000026377e-02 1.281719999999999970e+02 2.072700000000000031e+01 1.320000000000000062e-01 1.630000000000000060e-01 7.109999999999999654e-01 2.400000000000000050e-02 3.500000000000000333e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120999999999995458e-02 1.281709999999999923e+02 2.072899999999999920e+01 1.310000000000000053e-01 1.630000000000000060e-01 7.119999999999999662e-01 2.299999999999999961e-02 3.500000000000000333e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121999999999965927e-02 1.281709999999999923e+02 2.072400000000000020e+01 1.360000000000000098e-01 1.630000000000000060e-01 7.129999999999999671e-01 2.199999999999999872e-02 3.500000000000000333e-02 2.299999999999999961e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122999999999952356e-02 1.281719999999999970e+02 2.072599999999999909e+01 1.350000000000000089e-01 1.640000000000000069e-01 7.129999999999999671e-01 2.000000000000000042e-02 3.500000000000000333e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123999999999988397e-02 1.281740000000000066e+02 2.072100000000000009e+01 1.390000000000000124e-01 1.640000000000000069e-01 7.129999999999999671e-01 1.899999999999999953e-02 3.500000000000000333e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124999999999975173e-02 1.281759999999999877e+02 2.071900000000000119e+01 1.409999999999999865e-01 1.630000000000000060e-01 7.129999999999999671e-01 1.700000000000000122e-02 3.599999999999999728e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126000000000029255e-02 1.281759999999999877e+02 2.071600000000000108e+01 1.429999999999999882e-01 1.630000000000000060e-01 7.129999999999999671e-01 1.799999999999999864e-02 3.599999999999999728e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127000000000015337e-02 1.281800000000000068e+02 2.071499999999999986e+01 1.409999999999999865e-01 1.650000000000000078e-01 7.129999999999999671e-01 1.700000000000000122e-02 3.400000000000000244e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.128000000000052072e-02 1.281819999999999879e+02 2.071099999999999852e+01 1.439999999999999891e-01 1.660000000000000087e-01 7.129999999999999671e-01 1.600000000000000033e-02 3.300000000000000155e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129000000000022194e-02 1.281850000000000023e+02 2.070499999999999829e+01 1.449999999999999900e-01 1.660000000000000087e-01 7.129999999999999671e-01 1.799999999999999864e-02 3.300000000000000155e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000008969e-02 1.281850000000000023e+02 2.070599999999999952e+01 1.439999999999999891e-01 1.650000000000000078e-01 7.129999999999999671e-01 1.799999999999999864e-02 3.400000000000000244e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130999999999978398e-02 1.281860000000000070e+02 2.070899999999999963e+01 1.370000000000000107e-01 1.670000000000000095e-01 7.139999999999999680e-01 2.000000000000000042e-02 3.300000000000000155e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131999999999961010e-02 1.281860000000000070e+02 2.070499999999999829e+01 1.409999999999999865e-01 1.680000000000000104e-01 7.149999999999999689e-01 1.899999999999999953e-02 3.200000000000000067e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132999999999997745e-02 1.281860000000000070e+02 2.070100000000000051e+01 1.459999999999999909e-01 1.670000000000000095e-01 7.149999999999999689e-01 1.799999999999999864e-02 3.200000000000000067e-02 2.199999999999999872e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133999999999983480e-02 1.281879999999999882e+02 2.069800000000000040e+01 1.459999999999999909e-01 1.680000000000000104e-01 7.149999999999999689e-01 1.899999999999999953e-02 3.200000000000000067e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135000000000042766e-02 1.281920000000000073e+02 2.069600000000000151e+01 1.439999999999999891e-01 1.680000000000000104e-01 7.149999999999999689e-01 1.899999999999999953e-02 3.200000000000000067e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136000000000012888e-02 1.281959999999999980e+02 2.069300000000000139e+01 1.429999999999999882e-01 1.690000000000000113e-01 7.159999999999999698e-01 1.799999999999999864e-02 3.099999999999999978e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136999999999999664e-02 1.281980000000000075e+02 2.068700000000000117e+01 1.459999999999999909e-01 1.690000000000000113e-01 7.169999999999999707e-01 1.799999999999999864e-02 3.099999999999999978e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138000000000035011e-02 1.282019999999999982e+02 2.068599999999999994e+01 1.409999999999999865e-01 1.690000000000000113e-01 7.179999999999999716e-01 1.899999999999999953e-02 3.099999999999999978e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139000000000017970e-02 1.281990000000000123e+02 2.068599999999999994e+01 1.429999999999999882e-01 1.690000000000000113e-01 7.179999999999999716e-01 2.000000000000000042e-02 3.099999999999999978e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999988092e-02 1.282059999999999889e+02 2.067500000000000071e+01 1.479999999999999927e-01 1.680000000000000104e-01 7.179999999999999716e-01 2.000000000000000042e-02 3.099999999999999978e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140999999999973827e-02 1.282069999999999936e+02 2.066799999999999926e+01 1.519999999999999962e-01 1.680000000000000104e-01 7.179999999999999716e-01 2.199999999999999872e-02 3.099999999999999978e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142000000000010215e-02 1.282079999999999984e+02 2.066600000000000037e+01 1.529999999999999971e-01 1.700000000000000122e-01 7.179999999999999716e-01 2.199999999999999872e-02 2.900000000000000147e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142999999999979990e-02 1.282110000000000127e+02 2.066300000000000026e+01 1.529999999999999971e-01 1.690000000000000113e-01 7.179999999999999716e-01 2.199999999999999872e-02 2.999999999999999889e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143999999999966072e-02 1.282150000000000034e+02 2.066100000000000136e+01 1.509999999999999953e-01 1.690000000000000113e-01 7.179999999999999716e-01 2.199999999999999872e-02 2.999999999999999889e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145000000000026052e-02 1.282179999999999893e+02 2.066000000000000014e+01 1.479999999999999927e-01 1.690000000000000113e-01 7.179999999999999716e-01 2.299999999999999961e-02 2.999999999999999889e-02 2.100000000000000130e-02 8.999999999999999320e-03 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
