2.165000000000055422e-02 6.294651801650000822e-01 1.076814999999999998e+02 5.730845999999999549e+03
2.165999999999959624e-02 6.293299833240011409e-01 1.076830000000000069e+02 5.730823000000000320e+03
2.167000000000026544e-02 6.292017002205009257e-01 1.076350000000000051e+02 5.730773500000000240e+03
2.168000000000085484e-02 6.290364136480008916e-01 1.075534999999999997e+02 5.730748999999999796e+03
2.168999999999966788e-02 6.288708806635001647e-01 1.076784999999999997e+02 5.730705500000000029e+03
2.170000000000026075e-02 6.287278323634991617e-01 1.077824999999999989e+02 5.730679000000000087e+03
2.170999999999931318e-02 6.285733563224993325e-01 1.078054999999999950e+02 5.730644500000000335e+03
2.171999999999998932e-02 6.284182256909998099e-01 1.077800000000000011e+02 5.730621500000000196e+03
2.172999999999999932e-02 6.283369117474996157e-01 1.078790000000000049e+02 5.730590000000000146e+03
2.174000000000067892e-02 6.281764598350002560e-01 1.080335000000000036e+02 5.730552999999999884e+03
2.174999999999972441e-02 6.280444043070004811e-01 1.081790000000000020e+02 5.730507499999999709e+03
2.176000000000040402e-02 6.278567937824987011e-01 1.082734999999999985e+02 5.730454499999999825e+03
2.176999999999912339e-02 6.276836658369987498e-01 1.082240000000000038e+02 5.730428499999999985e+03
2.177999999999972319e-02 6.275182459840035198e-01 1.082249999999999943e+02 5.730386999999999716e+03
2.179000000000040627e-02 6.273728350395000319e-01 1.082025000000000006e+02 5.730359499999999571e+03
2.179999999999943094e-02 6.272410540720004812e-01 1.081419999999999959e+02 5.730338999999999942e+03
2.181000000000011749e-02 6.271209004565002632e-01 1.081580000000000013e+02 5.730301999999999680e+03
2.182000000000012749e-02 6.270083922884985839e-01 1.083010000000000019e+02 5.730277500000000146e+03
2.183000000000073770e-02 6.268618956840001921e-01 1.084270000000000067e+02 5.730250500000000102e+03
2.183999999999952993e-02 6.267183068204992269e-01 1.085220000000000056e+02 5.730232500000000073e+03
2.185000000000045933e-02 6.265740573119991108e-01 1.085610000000000070e+02 5.730202500000000327e+03
2.185999999999924809e-02 6.264445869255003130e-01 1.086979999999999933e+02 5.730153000000000247e+03
2.186999999999984443e-02 6.263350193404995103e-01 1.088070000000000022e+02 5.730112000000000080e+03
2.188000000000053444e-02 6.261895607744993875e-01 1.088730000000000047e+02 5.730079999999999927e+03
2.188999999999956259e-02 6.260560948769989809e-01 1.090935000000000059e+02 5.730040500000000065e+03
2.190000000000017974e-02 6.259326295339998625e-01 1.092759999999999962e+02 5.730012499999999818e+03
2.190999999999896503e-02 6.257899235760000511e-01 1.095789999999999935e+02 5.729978000000000065e+03
2.192000000000087975e-02 6.256497165154986106e-01 1.096590000000000060e+02 5.729958499999999731e+03
2.192999999999963728e-02 6.255609360520005824e-01 1.098914999999999935e+02 5.729940999999999804e+03
2.194000000000058057e-02 6.254564594814986389e-01 1.102344999999999970e+02 5.729908999999999651e+03
2.194999999999935544e-02 6.253572033184984225e-01 1.106680000000000064e+02 5.729884500000000116e+03
2.195999999999998301e-02 6.252332113535001845e-01 1.109869999999999948e+02 5.729852499999999964e+03
2.197000000000060710e-02 6.250813663019981758e-01 1.113169999999999931e+02 5.729837999999999738e+03
2.197999999999938198e-02 6.249387146844996854e-01 1.121394999999999982e+02 5.729804500000000189e+03
2.199000000000032526e-02 6.248139016165003001e-01 1.126654999999999944e+02 5.729777000000000044e+03
2.199999999999907932e-02 6.246659943514989433e-01 1.136684999999999945e+02 5.729737000000000080e+03
2.201000000000100099e-02 6.245650088734990835e-01 1.143949999999999960e+02 5.729716000000000349e+03
2.201999999999976892e-02 6.244440724919994024e-01 1.154669999999999987e+02 5.729686499999999796e+03
2.203000000000071915e-02 6.243067477094995654e-01 1.162754999999999939e+02 5.729648500000000240e+03
2.203999999999940729e-02 6.241923204074996123e-01 1.174339999999999975e+02 5.729624499999999898e+03
2.205000000000011465e-02 6.240022525364998796e-01 1.188084999999999951e+02 5.729595999999999549e+03
2.206000000000075609e-02 6.238519772495003668e-01 1.201830000000000069e+02 5.729569999999999709e+03
2.206999999999949974e-02 6.237520272450001180e-01 1.214539999999999935e+02 5.729539499999999862e+03
2.208000000000045690e-02 6.236698043885010589e-01 1.228949999999999960e+02 5.729500500000000102e+03
2.208999999999921443e-02 6.235488729935019236e-01 1.246154999999999973e+02 5.729492500000000291e+03
2.209999999999985587e-02 6.234311835914999600e-01 1.265240000000000009e+02 5.729446500000000015e+03
2.210999999999982077e-02 6.232944223875009904e-01 1.284045000000000130e+02 5.729419499999999971e+03
2.212000000000053854e-02 6.232086429394977367e-01 1.306279999999999859e+02 5.729381000000000313e+03
2.212999999999953199e-02 6.231147291834993052e-01 1.328650000000000091e+02 5.729351499999999760e+03
2.214000000000023935e-02 6.230470880610018414e-01 1.353054999999999950e+02 5.729323000000000320e+03
2.215000000000088426e-02 6.229685687880001099e-01 1.378605000000000018e+02 5.729302499999999782e+03
2.215999999999963485e-02 6.228288103370009932e-01 1.405680000000000121e+02 5.729289999999999964e+03
2.217000000000028323e-02 6.226876166499999421e-01 1.432669999999999959e+02 5.729271499999999833e+03
2.217999999999927668e-02 6.225648877045000251e-01 1.459025000000000034e+02 5.729234999999999673e+03
2.219000000000000139e-02 6.225163658769989894e-01 1.488954999999999984e+02 5.729198999999999614e+03
2.219999999999994894e-02 6.224819208145008220e-01 1.519644999999999868e+02 5.729163499999999658e+03
2.221000000000066324e-02 6.224054266660001833e-01 1.551730000000000018e+02 5.729145000000000437e+03
2.221999999999964281e-02 6.223313380724997401e-01 1.581885000000000048e+02 5.729088999999999942e+03
2.223000000000037446e-02 6.222713302530002988e-01 1.612994999999999948e+02 5.729062500000000000e+03
2.223999999999903832e-02 6.221475631375000814e-01 1.645610000000000070e+02 5.729025999999999840e+03
2.224999999999969710e-02 6.220347973355015991e-01 1.676730000000000018e+02 5.728980999999999767e+03
2.226000000000043222e-02 6.219489569715017652e-01 1.709335000000000093e+02 5.728926499999999578e+03
2.226999999999939098e-02 6.218822341565003464e-01 1.740184999999999889e+02 5.728908499999999549e+03
2.228000000000012956e-02 6.218175132899997903e-01 1.772104999999999961e+02 5.728888500000000022e+03
2.229000000000005977e-02 6.218277792835000817e-01 1.806659999999999968e+02 5.728872000000000298e+03
2.230000000000079835e-02 6.218046631289996240e-01 1.840455000000000041e+02 5.728819999999999709e+03
2.230999999999945527e-02 6.217741978555011428e-01 1.874939999999999998e+02 5.728773500000000240e+03
2.232000000000043324e-02 6.217011117435030654e-01 1.915685000000000002e+02 5.728734499999999571e+03
2.232999999999916649e-02 6.216862216009998443e-01 1.957110000000000127e+02 5.728659499999999753e+03
2.233999999999981487e-02 6.216775426334980592e-01 1.993540000000000134e+02 5.728595999999999549e+03
2.235000000000056386e-02 6.216390577704995479e-01 2.035529999999999973e+02 5.728543499999999767e+03
2.235999999999952609e-02 6.216416311349991508e-01 2.075355000000000132e+02 5.728473500000000058e+03
2.237000000000027508e-02 6.216248599889994120e-01 2.113485000000000014e+02 5.728402500000000146e+03
2.237999999999892159e-02 6.216425175704995976e-01 2.151105000000000018e+02 5.728302999999999884e+03
2.239000000000086060e-02 6.216559078960004481e-01 2.194644999999999868e+02 5.728251000000000204e+03
2.239999999999958691e-02 6.216341305935002559e-01 2.234670000000000130e+02 5.728198500000000422e+03
2.241000000000055795e-02 6.216478988635002478e-01 2.277104999999999961e+02 5.728114999999999782e+03
2.241999999999928078e-02 6.216273025149990916e-01 2.332195000000000107e+02 5.728048999999999978e+03
2.242999999999995345e-02 6.216333453899998140e-01 2.398665000000000020e+02 5.727951500000000124e+03
2.244000000000062958e-02 6.217400341460000979e-01 2.460484999999999900e+02 5.727864499999999680e+03
2.244999999999934895e-02 6.218354493630007251e-01 2.526235000000000070e+02 5.727795000000000073e+03
2.246000000000034080e-02 6.219088178744991424e-01 2.621730000000000018e+02 5.727719000000000051e+03
2.246999999999906017e-02 6.219944449949984522e-01 2.709995000000000118e+02 5.727622000000000298e+03
2.248000000000098877e-02 6.221057876535008857e-01 2.792839999999999918e+02 5.727528000000000247e+03
2.248999999999969426e-02 6.221958683925035150e-01 2.876245000000000118e+02 5.727447000000000116e+03
2.250000000000069306e-02 6.223404835350003772e-01 2.997194999999999823e+02 5.727334499999999935e+03
2.250999999999932569e-02 6.224915056100001065e-01 3.109205000000000041e+02 5.727231999999999971e+03
2.252000000000009203e-02 6.226035825990000605e-01 3.219984999999999786e+02 5.727089500000000044e+03
2.253000000000077857e-02 6.227631880635000616e-01 3.347835000000000036e+02 5.726954999999999927e+03
2.253999999999946671e-02 6.229733301715002503e-01 3.483609999999999900e+02 5.726855499999999665e+03
2.255000000000047244e-02 6.232573509595008554e-01 3.612214999999999918e+02 5.726766999999999825e+03
2.255999999999917446e-02 6.235234747125002475e-01 3.752174999999999727e+02 5.726654999999999745e+03
2.257000000000112735e-02 6.237897462004990956e-01 3.934970000000000141e+02 5.726542000000000371e+03
2.257999999999975305e-02 6.240492666614996242e-01 4.107710000000000150e+02 5.726431999999999789e+03
2.259000000000052286e-02 6.243801926710006445e-01 4.272509999999999764e+02 5.726322500000000218e+03
2.259999999999945386e-02 6.247246104609992523e-01 4.440894999999999868e+02 5.726249499999999898e+03
2.261000000000020979e-02 6.250476730189998831e-01 4.644830000000000041e+02 5.726138500000000022e+03
2.262000000000091021e-02 6.254691525959994447e-01 4.840280000000000200e+02 5.726023000000000138e+03
2.262999999999960529e-02 6.258963780644999364e-01 5.025244999999999891e+02 5.725893500000000131e+03
2.264000000000061796e-02 6.264333085020011849e-01 5.249384999999999764e+02 5.725779000000000451e+03
2.264999999999923325e-02 6.269777881214999571e-01 5.474740000000000464e+02 5.725631000000000313e+03
2.266000000000001000e-02 6.274583929334998089e-01 5.687994999999999663e+02 5.725483000000000175e+03
2.266999999999988122e-02 6.280336231710001993e-01 5.908849999999999909e+02 5.725368999999999687e+03
2.268000000000064409e-02 6.286693951680017989e-01 6.144650000000000318e+02 5.725233000000000175e+03
2.268999999999956815e-02 6.292843931854990025e-01 6.372385000000000446e+02 5.725086500000000342e+03
2.270000000000034837e-02 6.300311328490011409e-01 6.580280000000000200e+02 5.724914499999999862e+03
2.270999999999895672e-02 6.307585431424989064e-01 6.803785000000000309e+02 5.724779000000000451e+03
2.271999999999966754e-02 6.315759637184995556e-01 7.072324999999999591e+02 5.724652000000000044e+03
2.273000000000045123e-02 6.324916514995000405e-01 7.328650000000000091e+02 5.724511499999999614e+03
2.273999999999936836e-02 6.334209947835002241e-01 7.575130000000000337e+02 5.724373999999999796e+03
2.275000000000014164e-02 6.342437747895003364e-01 7.896970000000000027e+02 5.724261999999999716e+03
2.275999999999999204e-02 6.351764744200012469e-01 8.212865000000000464e+02 5.724143500000000131e+03
2.277000000000078267e-02 6.362056471424999415e-01 8.508935000000000173e+02 5.723978000000000065e+03
2.277999999999938407e-02 6.371807329109990814e-01 8.818970000000000482e+02 5.723885500000000320e+03
2.279000000000041062e-02 6.383201388409998067e-01 9.152789999999999964e+02 5.723764000000000124e+03
2.279999999999908489e-02 6.394983978579995565e-01 9.470819999999999936e+02 5.723656500000000051e+03
2.280999999999980613e-02 6.407234258639997737e-01 9.772635000000000218e+02 5.723546000000000276e+03
2.282000000000058287e-02 6.421350919010005986e-01 1.009110000000000014e+03 5.723402000000000044e+03
2.282999999999948612e-02 6.435618203755012479e-01 1.043068999999999960e+03 5.723298499999999876e+03
2.284000000000028369e-02 6.449801007569988531e-01 1.074823499999999967e+03 5.723189500000000407e+03
2.284999999999888162e-02 6.465376439859994440e-01 1.104900499999999965e+03 5.723092499999999745e+03
2.286000000000084839e-02 6.480820894184987635e-01 1.140528499999999894e+03 5.723010500000000320e+03
2.286999999999951572e-02 6.496649148109983063e-01 1.174997499999999945e+03 5.722903000000000247e+03
2.288000000000053186e-02 6.512974164569990121e-01 1.207294000000000096e+03 5.722819999999999709e+03
2.288999999999919918e-02 6.529931392414991542e-01 1.241116500000000087e+03 5.722779499999999643e+03
2.289999999999992389e-02 6.547096766194986373e-01 1.275916500000000042e+03 5.722718499999999949e+03
2.291000000000073186e-02 6.566543727654979845e-01 1.308411000000000058e+03 5.722630000000000109e+03
2.291999999999931939e-02 6.585520646359996899e-01 1.341054000000000087e+03 5.722538499999999658e+03
2.293000000000035635e-02 6.606243453910010111e-01 1.380428499999999985e+03 5.722532500000000255e+03
2.293999999999901673e-02 6.627057591890017640e-01 1.417683999999999969e+03 5.722493999999999687e+03
2.295000000000096962e-02 6.647925234039999687e-01 1.452643000000000029e+03 5.722474500000000262e+03
2.295999999999962654e-02 6.668846310304992198e-01 1.486585499999999911e+03 5.722358000000000175e+03
2.297000000000067044e-02 6.691210918310012135e-01 1.523477000000000089e+03 5.722338999999999942e+03
2.297999999999932388e-02 6.715329730925023721e-01 1.557071999999999889e+03 5.722301999999999680e+03
2.299000000000006247e-02 6.738960811665003492e-01 1.588144500000000107e+03 5.722238999999999578e+03
2.300000000000080105e-02 6.763764048874996160e-01 1.620701000000000022e+03 5.722170500000000175e+03
2.300999999999945450e-02 6.790113998644998761e-01 1.651766499999999951e+03 5.722184000000000196e+03
2.302000000000048799e-02 6.816617738060010145e-01 1.680844000000000051e+03 5.722141999999999825e+03
2.302999999999913797e-02 6.843192400364994654e-01 1.709268000000000029e+03 5.722073999999999614e+03
2.304000000000110820e-02 6.871441681154983883e-01 1.738907999999999902e+03 5.722034999999999854e+03
2.304999999999968185e-02 6.901641221165011331e-01 1.765396999999999935e+03 5.722041000000000167e+03
2.306000000000050371e-02 6.929923214179994906e-01 1.789520999999999958e+03 5.722015500000000429e+03
2.306999999999937920e-02 6.959058437069997050e-01 1.812405500000000075e+03 5.721891999999999825e+03
2.308000000000020105e-02 6.988588349879996109e-01 1.837577500000000100e+03 5.721815999999999804e+03
2.309000000000093270e-02 7.020217693614998478e-01 1.859603499999999940e+03 5.721756000000000313e+03
2.309999999999957573e-02 7.051167815819989748e-01 1.879420499999999947e+03 5.721658999999999651e+03
2.311000000000063351e-02 7.082971126505019921e-01 1.901776000000000067e+03 5.721541500000000269e+03
2.311999999999919675e-02 7.114410060405003122e-01 1.921963500000000067e+03 5.721451500000000124e+03
2.313000000000002554e-02 7.148167623930000714e-01 1.939231500000000096e+03 5.721301000000000386e+03
2.313999999999981350e-02 7.179199676999996615e-01 1.954965999999999894e+03 5.721179000000000087e+03
2.315000000000062494e-02 7.213273899410014289e-01 1.970653999999999996e+03 5.721021999999999935e+03
2.315999999999949349e-02 7.248073466619994187e-01 1.983538999999999987e+03 5.720845999999999549e+03
2.317000000000031881e-02 7.282704804975000945e-01 1.993798999999999978e+03 5.720559000000000196e+03
2.318000000000107821e-02 7.317821452994994758e-01 2.003673500000000104e+03 5.720381500000000415e+03
2.318999999999963799e-02 7.352497333569996130e-01 2.013487499999999955e+03 5.720207500000000437e+03
2.320000000000047372e-02 7.386919518269984275e-01 2.020268000000000029e+03 5.719960500000000138e+03
2.320999999999933186e-02 7.422926454000006169e-01 2.023863499999999931e+03 5.719632999999999811e+03
2.322000000000015024e-02 7.458004210200005479e-01 2.030302500000000009e+03 5.719304500000000189e+03
2.322999999999992779e-02 7.492418477590000458e-01 2.033120499999999993e+03 5.718926499999999578e+03
2.324000000000076352e-02 7.527871808249999575e-01 2.033608500000000049e+03 5.718632499999999709e+03
2.324999999999961819e-02 7.561999378320000131e-01 2.034782999999999902e+03 5.718236499999999978e+03
2.326000000000038453e-02 7.597102117510000641e-01 2.034933500000000095e+03 5.717858000000000175e+03
2.326999999999900676e-02 7.633115548455007282e-01 2.031138500000000022e+03 5.717456000000000131e+03
2.327999999999977657e-02 7.668101823949998730e-01 2.024802500000000009e+03 5.716962499999999636e+03
2.329000000000060189e-02 7.703444480599999089e-01 2.016341499999999996e+03 5.716425500000000284e+03
2.329999999999945309e-02 7.739406756190008174e-01 2.007115000000000009e+03 5.715822500000000218e+03
2.331000000000029576e-02 7.774521439290014158e-01 1.994891499999999951e+03 5.715172999999999774e+03
2.331999999999884166e-02 7.810140369214995104e-01 1.980716499999999996e+03 5.714562500000000000e+03
2.333000000000083271e-02 7.844237642429986446e-01 1.966858500000000049e+03 5.713946500000000015e+03
2.333999999999944452e-02 7.877897854649992260e-01 1.949982999999999947e+03 5.713247999999999593e+03
2.335000000000052311e-02 7.910739840275010648e-01 1.930594000000000051e+03 5.712412999999999556e+03
2.335999999999911758e-02 7.942838740545001830e-01 1.910604499999999916e+03 5.711571500000000015e+03
2.336999999999989433e-02 7.973277188030006846e-01 1.889594000000000051e+03 5.710765500000000429e+03
2.338000000000074741e-02 8.004503889145004880e-01 1.866212500000000091e+03 5.709920500000000175e+03
2.338999999999928636e-02 8.035896275309994952e-01 1.841684500000000071e+03 5.709027500000000146e+03
2.340000000000036842e-02 8.068289919970006441e-01 1.815463500000000067e+03 5.707992500000000291e+03
2.340999999999897677e-02 8.098249414520017897e-01 1.787952999999999975e+03 5.706967999999999847e+03
2.342000000000097129e-02 8.127706669124986627e-01 1.759082000000000107e+03 5.705847499999999854e+03
2.342999999999955882e-02 8.158087989380008453e-01 1.730069500000000062e+03 5.704783999999999651e+03
2.344000000000064435e-02 8.187247227205012301e-01 1.701347999999999956e+03 5.703621000000000095e+03
2.344999999999924575e-02 8.213717216869980131e-01 1.671838999999999942e+03 5.702546000000000276e+03
2.346000000000003291e-02 8.240422849454988041e-01 1.641398500000000013e+03 5.701403000000000247e+03
2.347000000000082354e-02 8.266641146580013810e-01 1.610202500000000100e+03 5.700269500000000335e+03
2.347999999999942147e-02 8.292350616314997369e-01 1.578731999999999971e+03 5.698969000000000051e+03
2.349000000000049659e-02 8.317135618720008505e-01 1.546882499999999936e+03 5.697720999999999549e+03
2.349999999999909800e-02 8.341266150419980319e-01 1.515002999999999929e+03 5.696460500000000138e+03
2.351000000000109252e-02 8.364702557295012886e-01 1.483051999999999907e+03 5.695116500000000087e+03
2.351999999999969046e-02 8.386183727089989715e-01 1.451255499999999984e+03 5.693833499999999731e+03
2.353000000000048456e-02 8.408065898900013435e-01 1.419819999999999936e+03 5.692538999999999760e+03
2.353999999999930454e-02 8.428631792519988286e-01 1.388836000000000013e+03 5.691205500000000029e+03
2.355000000000017149e-02 8.448246870790174778e-01 1.358050500000000056e+03 5.689898500000000240e+03
2.356000000000095518e-02 8.469068422139989227e-01 1.327512999999999920e+03 5.688565499999999702e+03
2.356999999999954618e-02 8.488796559665006125e-01 1.297637500000000045e+03 5.687256999999999607e+03
2.358000000000064211e-02 8.509865838280005201e-01 1.267978000000000065e+03 5.685946500000000015e+03
2.358999999999923311e-02 8.527989890990012034e-01 1.238250999999999976e+03 5.684596999999999753e+03
2.360000000000003414e-02 8.545640231345003057e-01 1.209218000000000075e+03 5.683260000000000218e+03
2.360999999999974577e-02 8.562920089105009458e-01 1.180839500000000044e+03 5.681908999999999651e+03
2.362000000000062314e-02 8.580621297019991323e-01 1.153137500000000045e+03 5.680609000000000378e+03
2.362999999999941536e-02 8.598541903334978587e-01 1.126024499999999989e+03 5.679208499999999731e+03
2.364000000000029619e-02 8.614357133874991357e-01 1.099338500000000067e+03 5.677903000000000247e+03
2.365000000000110070e-02 8.628951499509991407e-01 1.073308999999999969e+03 5.676553499999999985e+03
2.365999999999960843e-02 8.645066029654995265e-01 1.047845499999999902e+03 5.675211500000000342e+03
2.367000000000049273e-02 8.659083036489998442e-01 1.023015999999999963e+03 5.673899500000000444e+03
2.367999999999929189e-02 8.672430406950010218e-01 9.987495000000000118e+02 5.672570999999999913e+03
2.369000000000017966e-02 8.685569252395002326e-01 9.752000000000000455e+02 5.671212999999999738e+03
2.369999999999986354e-02 8.697926576499988016e-01 9.520410000000000537e+02 5.669920500000000175e+03
2.371000000000074437e-02 8.710087335495007022e-01 9.296875000000000000e+02 5.668622500000000400e+03
2.371999999999954700e-02 8.722387420485011589e-01 9.076944999999999482e+02 5.667322500000000218e+03
2.373000000000035845e-02 8.735136626684990580e-01 8.863010000000000446e+02 5.666044499999999971e+03
2.373999999999893210e-02 8.745378133199983584e-01 8.654805000000000064e+02 5.664799500000000080e+03
2.374999999999974701e-02 8.756594803364996515e-01 8.454434999999999718e+02 5.663549500000000080e+03
2.376000000000062090e-02 8.766880573455000381e-01 8.259199999999999591e+02 5.662313000000000102e+03
2.376999999999941660e-02 8.778289914954995332e-01 8.068964999999999463e+02 5.661066499999999905e+03
2.378000000000030437e-02 8.788153974624993703e-01 7.884719999999999800e+02 5.659846999999999753e+03
2.378999999999999518e-02 8.796820267460002674e-01 7.702640000000000100e+02 5.658685000000000400e+03
2.380000000000081356e-02 8.804857520264990356e-01 7.529075000000000273e+02 5.657509000000000015e+03
2.380999999999938027e-02 8.813480443120013108e-01 7.360865000000000009e+02 5.656380500000000211e+03
2.382000000000049703e-02 8.822401293294999114e-01 7.196689999999999827e+02 5.655202000000000226e+03
2.382999999999904292e-02 8.830196176485006765e-01 7.037055000000000291e+02 5.654096999999999753e+03
2.383999999999986824e-02 8.837461812934991334e-01 6.883374999999999773e+02 5.653012499999999818e+03
2.385000000000076642e-02 8.845733676844996785e-01 6.735839999999999463e+02 5.651892499999999927e+03
2.385999999999955171e-02 8.853926069605012605e-01 6.590175000000000409e+02 5.650817000000000007e+03
2.387000000000037703e-02 8.863228204149989908e-01 6.451670000000000300e+02 5.649743999999999687e+03
2.387999999999893680e-02 8.871660077495000518e-01 6.316744999999999663e+02 5.648730999999999767e+03
2.389000000000095214e-02 8.878407761925005692e-01 6.185724999999999909e+02 5.647705500000000029e+03
2.389999999999949457e-02 8.885439463594991816e-01 6.057485000000000355e+02 5.646689999999999600e+03
2.391000000000062173e-02 8.892208315180011313e-01 5.937644999999999982e+02 5.645667499999999563e+03
2.391999999999917456e-02 8.898573552149992016e-01 5.816114999999999782e+02 5.644685499999999593e+03
2.393000000000000335e-02 8.904322323024992381e-01 5.699904999999999973e+02 5.643737500000000182e+03
2.394000000000084255e-02 8.910568739269982830e-01 5.589144999999999754e+02 5.642777500000000146e+03
2.394999999999939191e-02 8.916401644530007609e-01 5.482224999999999682e+02 5.641803499999999985e+03
2.396000000000052255e-02 8.922273021854970620e-01 5.377179999999999609e+02 5.640831000000000131e+03
2.396999999999905803e-02 8.928117838844988885e-01 5.276889999999999645e+02 5.639871000000000095e+03
2.398000000000107684e-02 8.934159868595005216e-01 5.179474999999999909e+02 5.638955500000000029e+03
2.398999999999962621e-02 8.939497062780026315e-01 5.083829999999999814e+02 5.638059500000000298e+03
2.400000000000046541e-02 8.944818992744997255e-01 4.991080000000000041e+02 5.637136000000000422e+03
2.400999999999922987e-02 8.949502148885010167e-01 4.899089999999999918e+02 5.636264000000000124e+03
2.402000000000014193e-02 8.953976051885008669e-01 4.813414999999999964e+02 5.635372999999999593e+03
2.403000000000098807e-02 8.957895245844987864e-01 4.730625000000000000e+02 5.634505000000000109e+03
2.403999999999951662e-02 8.962412331479984173e-01 4.649875000000000114e+02 5.633666500000000269e+03
2.405000000000065072e-02 8.967008419300013244e-01 4.568770000000000095e+02 5.632809500000000298e+03
2.405999999999919314e-02 8.971187063400014594e-01 4.495160000000000196e+02 5.631950499999999920e+03
2.407000000000003928e-02 8.975344259720002826e-01 4.421030000000000086e+02 5.631138500000000022e+03
2.407999999999968499e-02 8.979742377175004009e-01 4.350124999999999886e+02 5.630345000000000255e+03
2.409000000000060399e-02 8.983996745779988524e-01 4.282554999999999836e+02 5.629546500000000378e+03
2.409999999999934417e-02 8.988157815380002358e-01 4.215384999999999991e+02 5.628758499999999913e+03
2.411000000000026663e-02 8.991992400179993350e-01 4.150824999999999818e+02 5.628000000000000000e+03
2.412000000000111971e-02 8.996092887929993953e-01 4.088999999999999773e+02 5.627220500000000357e+03
2.412999999999965520e-02 8.999924592105004173e-01 4.030484999999999900e+02 5.626404499999999643e+03
2.414000000000050827e-02 9.003394641365003448e-01 3.970325000000000273e+02 5.625662500000000364e+03
2.414999999999925540e-02 9.006567986505001899e-01 3.913860000000000241e+02 5.624900999999999840e+03
2.416000000000018480e-02 9.010143450884996463e-01 3.857909999999999968e+02 5.624207500000000437e+03
2.416999999999979928e-02 9.012978404844999014e-01 3.805310000000000059e+02 5.623493000000000393e+03
2.418000000000072869e-02 9.016122375389984400e-01 3.753100000000000023e+02 5.622828999999999724e+03
2.418999999999947234e-02 9.019710920385003439e-01 3.702984999999999900e+02 5.622116500000000087e+03
2.420000000000040521e-02 9.023139159600004344e-01 3.654105000000000132e+02 5.621394500000000335e+03
2.420999999999885743e-02 9.026596736434990831e-01 3.609024999999999750e+02 5.620669499999999971e+03
2.421999999999971745e-02 9.029851372234976026e-01 3.565330000000000155e+02 5.619984499999999571e+03
2.423000000000065379e-02 9.033053321199998598e-01 3.521419999999999959e+02 5.619269500000000335e+03
2.423999999999938010e-02 9.035967027854990841e-01 3.480590000000000259e+02 5.618590500000000247e+03
2.425000000000031644e-02 9.038232426844990952e-01 3.437830000000000155e+02 5.617952500000000327e+03
2.425999999999993093e-02 9.040385378689997919e-01 3.397880000000000109e+02 5.617298499999999876e+03
2.427000000000079441e-02 9.042764753920010667e-01 3.358670000000000186e+02 5.616673499999999876e+03
2.427999999999931602e-02 9.045537788339985674e-01 3.319750000000000227e+02 5.616054500000000189e+03
2.429000000000047094e-02 9.048422543660009643e-01 3.284064999999999941e+02 5.615434500000000298e+03
2.429999999999898561e-02 9.051500791245171706e-01 3.249279999999999973e+02 5.614845500000000357e+03
2.430999999999984215e-02 9.053690132405001201e-01 3.216349999999999909e+02 5.614266499999999724e+03
2.432000000000078196e-02 9.055920374065005163e-01 3.182529999999999859e+02 5.613654499999999643e+03
2.432999999999951521e-02 9.058671631970007798e-01 3.149889999999999759e+02 5.613055500000000393e+03
2.434000000000038563e-02 9.061626838095007130e-01 3.116915000000000191e+02 5.612456500000000233e+03
2.434999999999890030e-02 9.064003888440002044e-01 3.088220000000000027e+02 5.611860499999999774e+03
2.436000000000093646e-02 9.066712915775004822e-01 3.058519999999999754e+02 5.611296999999999571e+03
2.436999999999943031e-02 9.069181804369992328e-01 3.030489999999999782e+02 5.610739499999999680e+03
2.438000000000059564e-02 9.071275970075002304e-01 3.004234999999999900e+02 5.610150999999999840e+03
2.438999999999909990e-02 9.074021259445010923e-01 2.977909999999999968e+02 5.609586000000000240e+03
2.439999999999998073e-02 9.076274868279987640e-01 2.952610000000000241e+02 5.609060000000000400e+03
2.441000000000086156e-02 9.078959138230006110e-01 2.927294999999999732e+02 5.608560000000000400e+03
2.441999999999936583e-02 9.081382520959981886e-01 2.904370000000000118e+02 5.608024500000000444e+03
2.443000000000053115e-02 9.084420268899988660e-01 2.879615000000000009e+02 5.607529499999999643e+03
2.443999999999901807e-02 9.086407456365008795e-01 2.857945000000000277e+02 5.607048499999999876e+03
2.445000000000106116e-02 9.087738240735009354e-01 2.836424999999999841e+02 5.606545500000000175e+03
2.445999999999956195e-02 9.089786129064991727e-01 2.814449999999999932e+02 5.606091500000000451e+03
2.447000000000073422e-02 9.091871245420003467e-01 2.793084999999999809e+02 5.605608500000000276e+03
2.447999999999916215e-02 9.094343507815024763e-01 2.772724999999999795e+02 5.605144000000000233e+03
2.449000000000011584e-02 9.095792552325006053e-01 2.752905000000000086e+02 5.604680999999999585e+03
2.450000000000100708e-02 9.097911515374977887e-01 2.732490000000000236e+02 5.604210500000000138e+03
2.450999999999948359e-02 9.099643907135021026e-01 2.713399999999999750e+02 5.603767499999999927e+03
2.452000000000066279e-02 9.101840744885005829e-01 2.697259999999999991e+02 5.603319000000000415e+03
2.452999999999915665e-02 9.104007568795008387e-01 2.680470000000000255e+02 5.602908000000000357e+03
2.454000000000004442e-02 9.105428564429993710e-01 2.665679999999999836e+02 5.602468499999999949e+03
2.454999999999962421e-02 9.107289017840021206e-01 2.649340000000000259e+02 5.602039499999999862e+03
