2.192999999999963728e-02 8.042799999999999727e+01 1.422147285139501449e-01
2.194000000000058057e-02 8.042799999999999727e+01 1.422087895446495220e-01
2.194999999999935544e-02 8.043000000000000682e+01 1.422120420422501030e-01
2.195999999999998301e-02 8.042050000000000409e+01 1.422164314001495566e-01
2.197000000000060710e-02 8.042449999999999477e+01 1.422117656508498640e-01
2.197999999999938198e-02 8.042449999999999477e+01 1.422063449713501238e-01
2.199000000000032526e-02 8.042100000000000648e+01 1.422046601940502031e-01
2.199999999999907932e-02 8.042149999999999466e+01 1.421987420002000513e-01
2.201000000000100099e-02 8.041549999999999443e+01 1.421944718578998512e-01
2.201999999999976892e-02 8.041800000000000637e+01 1.421829432613001543e-01
2.203000000000071915e-02 8.041150000000000375e+01 1.421735712734498447e-01
2.203999999999940729e-02 8.041100000000000136e+01 1.421744920232502762e-01
2.205000000000011465e-02 8.040399999999999636e+01 1.421692946530000168e-01
2.206000000000075609e-02 8.040149999999999864e+01 1.421589960499001215e-01
2.206999999999949974e-02 8.040049999999999386e+01 1.421502189856498344e-01
2.208000000000045690e-02 8.041299999999999670e+01 1.421486924350497394e-01
2.208999999999921443e-02 8.040900000000000603e+01 1.421426348409502993e-01
2.209999999999985587e-02 8.040999999999999659e+01 1.421389737743500858e-01
2.210999999999982077e-02 8.040999999999999659e+01 1.421338065548000962e-01
2.212000000000053854e-02 8.040949999999999420e+01 1.421354963385502435e-01
2.212999999999953199e-02 8.041400000000000148e+01 1.421322833064000701e-01
2.214000000000023935e-02 8.041100000000000136e+01 1.421326532691997713e-01
2.215000000000088426e-02 8.041400000000000148e+01 1.421380452798000904e-01
2.215999999999963485e-02 8.041599999999999682e+01 1.421422401626001586e-01
2.217000000000028323e-02 8.040099999999999625e+01 1.421419778841499226e-01
2.217999999999927668e-02 8.040250000000000341e+01 1.421379541380000666e-01
2.219000000000000139e-02 8.039749999999999375e+01 1.421303620093999076e-01
2.219999999999994894e-02 8.038450000000000273e+01 1.421244679694497748e-01
2.221000000000066324e-02 8.038400000000000034e+01 1.421228367423499894e-01
2.221999999999964281e-02 8.038500000000000512e+01 1.421223960697501343e-01
2.223000000000037446e-02 8.038899999999999579e+01 1.421209548768499753e-01
2.223999999999903832e-02 8.038049999999999784e+01 1.421131373644501372e-01
2.224999999999969710e-02 8.037099999999999511e+01 1.421114516746501688e-01
2.226000000000043222e-02 8.037099999999999511e+01 1.421118914600999483e-01
2.226999999999939098e-02 8.036950000000000216e+01 1.421117688741497798e-01
2.228000000000012956e-02 8.036400000000000432e+01 1.421079015720498884e-01
2.229000000000005977e-02 8.035899999999999466e+01 1.421071570373997062e-01
2.230000000000079835e-02 8.035800000000000409e+01 1.421038565011006893e-01
2.230999999999945527e-02 8.036100000000000421e+01 1.421067295677999609e-01
2.232000000000043324e-02 8.034999999999999432e+01 1.421086655174000624e-01
2.232999999999916649e-02 8.035250000000000625e+01 1.421030646142001919e-01
2.233999999999981487e-02 8.035949999999999704e+01 1.421001452906496265e-01
2.235000000000056386e-02 8.035200000000000387e+01 1.420976018794001261e-01
2.235999999999952609e-02 8.035850000000000648e+01 1.420954339088501273e-01
2.237000000000027508e-02 8.034250000000000114e+01 1.420910300048998098e-01
2.237999999999892159e-02 8.033899999999999864e+01 1.420857601744999754e-01
2.239000000000086060e-02 8.034000000000000341e+01 1.420808055571000372e-01
2.239999999999958691e-02 8.034149999999999636e+01 1.420779039915000541e-01
2.241000000000055795e-02 8.035649999999999693e+01 1.420679931798501383e-01
2.241999999999928078e-02 8.035500000000000398e+01 1.420646657556499937e-01
2.242999999999995345e-02 8.035099999999999909e+01 1.420677888984992476e-01
2.244000000000062958e-02 8.034650000000000603e+01 1.420691121732000628e-01
2.244999999999934895e-02 8.033899999999999864e+01 1.420647976372999277e-01
2.246000000000034080e-02 8.033799999999999386e+01 1.420689071746001064e-01
2.246999999999906017e-02 8.034199999999999875e+01 1.420672576669501086e-01
2.248000000000098877e-02 8.034550000000000125e+01 1.420591144893999791e-01
2.248999999999969426e-02 8.034449999999999648e+01 1.420468358817500443e-01
2.250000000000069306e-02 8.033750000000000568e+01 1.420373493484999583e-01
2.250999999999932569e-02 8.034650000000000603e+01 1.420306511513001191e-01
2.252000000000009203e-02 8.034600000000000364e+01 1.420278490497505208e-01
2.253000000000077857e-02 8.034399999999999409e+01 1.420294316775500831e-01
2.253999999999946671e-02 8.033150000000000546e+01 1.420327403011996115e-01
2.255000000000047244e-02 8.032750000000000057e+01 1.420297560147999183e-01
2.255999999999917446e-02 8.032699999999999818e+01 1.420222747387000217e-01
2.257000000000112735e-02 8.031950000000000500e+01 1.420228095916000743e-01
2.257999999999975305e-02 8.031350000000000477e+01 1.420137984004499754e-01
2.259000000000052286e-02 8.031699999999999307e+01 1.420081808230002907e-01
2.259999999999945386e-02 8.031799999999999784e+01 1.420068753268999284e-01
2.261000000000020979e-02 8.032399999999999807e+01 1.419970220840996722e-01
2.262000000000091021e-02 8.031350000000000477e+01 1.419944931506499641e-01
2.262999999999960529e-02 8.030899999999999750e+01 1.419919664663997771e-01
2.264000000000061796e-02 8.031100000000000705e+01 1.419925130650001865e-01
2.264999999999923325e-02 8.031350000000000477e+01 1.419863672231502505e-01
2.266000000000001000e-02 8.031350000000000477e+01 1.419884499956002577e-01
2.266999999999988122e-02 8.031350000000000477e+01 1.419870958995998744e-01
2.268000000000064409e-02 8.031300000000000239e+01 1.419923034636997872e-01
2.268999999999956815e-02 8.031950000000000500e+01 1.419918681435002050e-01
2.270000000000034837e-02 8.032399999999999807e+01 1.419895341679999756e-01
2.270999999999895672e-02 8.032099999999999795e+01 1.419869573198996593e-01
2.271999999999966754e-02 8.031900000000000261e+01 1.419832198695499537e-01
2.273000000000045123e-02 8.032399999999999807e+01 1.419777115285500158e-01
2.273999999999936836e-02 8.033199999999999363e+01 1.419734921841999398e-01
2.275000000000014164e-02 8.032800000000000296e+01 1.419759391360500278e-01
2.275999999999999204e-02 8.032349999999999568e+01 1.419712354995999737e-01
2.277000000000078267e-02 8.032450000000000045e+01 1.419689788594001301e-01
2.277999999999938407e-02 8.032150000000000034e+01 1.419691659017498775e-01
2.279000000000041062e-02 8.031999999999999318e+01 1.419686209784999653e-01
2.279999999999908489e-02 8.032550000000000523e+01 1.419738698869001114e-01
2.280999999999980613e-02 8.032649999999999579e+01 1.419707624207498520e-01
2.282000000000058287e-02 8.032699999999999818e+01 1.419671094907496434e-01
2.282999999999948612e-02 8.032699999999999818e+01 1.419637641757000579e-01
2.284000000000028369e-02 8.031499999999999773e+01 1.419624309538003726e-01
2.284999999999888162e-02 8.031000000000000227e+01 1.419615249029498039e-01
2.286000000000084839e-02 8.030849999999999511e+01 1.419519817596998634e-01
2.286999999999951572e-02 8.030700000000000216e+01 1.419484665042501370e-01
2.288000000000053186e-02 8.031050000000000466e+01 1.419421585856000811e-01
2.288999999999919918e-02 8.031000000000000227e+01 1.419360384444499357e-01
2.289999999999992389e-02 8.031050000000000466e+01 1.419297414345997987e-01
2.291000000000073186e-02 8.030849999999999511e+01 1.419253315734000931e-01
2.291999999999931939e-02 8.029699999999999704e+01 1.419213502625497059e-01
2.293000000000035635e-02 8.030049999999999955e+01 1.419160382313503221e-01
2.293999999999901673e-02 8.029550000000000409e+01 1.419074574768502128e-01
2.295000000000096962e-02 8.029049999999999443e+01 1.419024590841500011e-01
2.295999999999962654e-02 8.029099999999999682e+01 1.418987369148002331e-01
2.297000000000067044e-02 8.028749999999999432e+01 1.418892062773499108e-01
2.297999999999932388e-02 8.028549999999999898e+01 1.418948725662500521e-01
2.299000000000006247e-02 8.028600000000000136e+01 1.418872874521999172e-01
2.300000000000080105e-02 8.028199999999999648e+01 1.418823087023501073e-01
2.300999999999945450e-02 8.028100000000000591e+01 1.418787242367500478e-01
2.302000000000048799e-02 8.028100000000000591e+01 1.418797338760501292e-01
2.302999999999913797e-02 8.027750000000000341e+01 1.418839428209000553e-01
2.304000000000110820e-02 8.026999999999999602e+01 1.418740250698002636e-01
2.304999999999968185e-02 8.027249999999999375e+01 1.418728032309997666e-01
2.306000000000050371e-02 8.027200000000000557e+01 1.418689894703499266e-01
2.306999999999937920e-02 8.026399999999999579e+01 1.418721710875998909e-01
2.308000000000020105e-02 8.026049999999999329e+01 1.418725784320502836e-01
2.309000000000093270e-02 8.026099999999999568e+01 1.418827417267000679e-01
2.309999999999957573e-02 8.026349999999999341e+01 1.418840471083002153e-01
2.311000000000063351e-02 8.026749999999999829e+01 1.418840877370012854e-01
2.311999999999919675e-02 8.026900000000000546e+01 1.418831058503495779e-01
2.313000000000002554e-02 8.027450000000000330e+01 1.418877159922999343e-01
2.313999999999981350e-02 8.027049999999999841e+01 1.418837286904000017e-01
2.315000000000062494e-02 8.026999999999999602e+01 1.418772820244496857e-01
2.315999999999949349e-02 8.027249999999999375e+01 1.418744434781501751e-01
2.317000000000031881e-02 8.027299999999999613e+01 1.418681864543499538e-01
2.318000000000107821e-02 8.027349999999999852e+01 1.418691336541501591e-01
2.318999999999963799e-02 8.027349999999999852e+01 1.418625245173000260e-01
2.320000000000047372e-02 8.026699999999999591e+01 1.418637131107998717e-01
2.320999999999933186e-02 8.027400000000000091e+01 1.418622644981002989e-01
2.322000000000015024e-02 8.027450000000000330e+01 1.418573437157499562e-01
2.322999999999992779e-02 8.027549999999999386e+01 1.418602091104001484e-01
2.324000000000076352e-02 8.028000000000000114e+01 1.418580458571500613e-01
2.324999999999961819e-02 8.028149999999999409e+01 1.418630616408999012e-01
2.326000000000038453e-02 8.027549999999999386e+01 1.418635295233499072e-01
2.326999999999900676e-02 8.027249999999999375e+01 1.418684191285503049e-01
2.327999999999977657e-02 8.027899999999999636e+01 1.418627915644498916e-01
2.329000000000060189e-02 8.027450000000000330e+01 1.418612886293499908e-01
2.329999999999945309e-02 8.027549999999999386e+01 1.418582352623498910e-01
2.331000000000029576e-02 8.027949999999999875e+01 1.418564969582500890e-01
2.331999999999884166e-02 8.028100000000000591e+01 1.418557143287533795e-01
2.333000000000083271e-02 8.028149999999999409e+01 1.418500445712001234e-01
2.333999999999944452e-02 8.028549999999999898e+01 1.418499802113998842e-01
2.335000000000052311e-02 8.028900000000000148e+01 1.418451516334998108e-01
2.335999999999911758e-02 8.029000000000000625e+01 1.418406843334506229e-01
2.336999999999989433e-02 8.029349999999999454e+01 1.418375894211001131e-01
2.338000000000074741e-02 8.029500000000000171e+01 1.418264082800503312e-01
2.338999999999928636e-02 8.029600000000000648e+01 1.418249273211000250e-01
2.340000000000036842e-02 8.029649999999999466e+01 1.418251710083001660e-01
2.340999999999897677e-02 8.028449999999999420e+01 1.418307011934498985e-01
2.342000000000097129e-02 8.028050000000000352e+01 1.418367609567000032e-01
2.342999999999955882e-02 8.027849999999999397e+01 1.418393139360503152e-01
2.344000000000064435e-02 8.028700000000000614e+01 1.418352203333501926e-01
2.344999999999924575e-02 8.026949999999999363e+01 1.418342731100503684e-01
2.346000000000003291e-02 8.028249999999999886e+01 1.418347492834499401e-01
2.347000000000082354e-02 8.027899999999999636e+01 1.418393132311499549e-01
2.347999999999942147e-02 8.027299999999999613e+01 1.418432218337999096e-01
2.349000000000049659e-02 8.027349999999999852e+01 1.418381881057502181e-01
2.349999999999909800e-02 8.027649999999999864e+01 1.418281880879996570e-01
2.351000000000109252e-02 8.027599999999999625e+01 1.418293164618496249e-01
2.351999999999969046e-02 8.027200000000000557e+01 1.418308577263498738e-01
2.353000000000048456e-02 8.027450000000000330e+01 1.418232375017496050e-01
2.353999999999930454e-02 8.026749999999999829e+01 1.418254889239996264e-01
2.355000000000017149e-02 8.026999999999999602e+01 1.418207117360999747e-01
2.356000000000095518e-02 8.026749999999999829e+01 1.418204833711503021e-01
2.356999999999954618e-02 8.027049999999999841e+01 1.418175413039501342e-01
2.358000000000064211e-02 8.026349999999999341e+01 1.418098249917998654e-01
2.358999999999923311e-02 8.026500000000000057e+01 1.418115467043999378e-01
2.360000000000003414e-02 8.026850000000000307e+01 1.418041340683998952e-01
2.360999999999974577e-02 8.027299999999999613e+01 1.417952551957997465e-01
2.362000000000062314e-02 8.027450000000000330e+01 1.417912703326498491e-01
2.362999999999941536e-02 8.027249999999999375e+01 1.417888188738502808e-01
2.364000000000029619e-02 8.027899999999999636e+01 1.417914282717498975e-01
2.365000000000110070e-02 8.027049999999999841e+01 1.417920363239998094e-01
2.365999999999960843e-02 8.027249999999999375e+01 1.417979922299500151e-01
2.367000000000049273e-02 8.026949999999999363e+01 1.418005944598504098e-01
2.367999999999929189e-02 8.027750000000000341e+01 1.418042514992999825e-01
2.369000000000017966e-02 8.027899999999999636e+01 1.418043248173999904e-01
2.369999999999986354e-02 8.028000000000000114e+01 1.418041633873001195e-01
2.371000000000074437e-02 8.027800000000000580e+01 1.418049991337998195e-01
2.371999999999954700e-02 8.027599999999999625e+01 1.417960438448002403e-01
2.373000000000035845e-02 8.027599999999999625e+01 1.417927217141500551e-01
2.373999999999893210e-02 8.028149999999999409e+01 1.417915110705000037e-01
2.374999999999974701e-02 8.028600000000000136e+01 1.417859101734998961e-01
2.376000000000062090e-02 8.027849999999999397e+01 1.417816600747501821e-01
2.376999999999941660e-02 8.027349999999999852e+01 1.417818596600499692e-01
2.378000000000030437e-02 8.028350000000000364e+01 1.417797199993999502e-01
2.378999999999999518e-02 8.028549999999999898e+01 1.417761208496500502e-01
2.380000000000081356e-02 8.028900000000000148e+01 1.417762640857999079e-01
2.380999999999938027e-02 8.029149999999999920e+01 1.417785680948498717e-01
2.382000000000049703e-02 8.028449999999999420e+01 1.417805199254499604e-01
2.382999999999904292e-02 8.028549999999999898e+01 1.417752925555999244e-01
2.383999999999986824e-02 8.027949999999999875e+01 1.417768358007498730e-01
2.385000000000076642e-02 8.027949999999999875e+01 1.417761038666500994e-01
2.385999999999955171e-02 8.027899999999999636e+01 1.417780534391499814e-01
2.387000000000037703e-02 8.027800000000000580e+01 1.417730106382001365e-01
2.387999999999893680e-02 8.027899999999999636e+01 1.417710583470497832e-01
2.389000000000095214e-02 8.027899999999999636e+01 1.417730657974003161e-01
2.389999999999949457e-02 8.028100000000000591e+01 1.417704169123495950e-01
2.391000000000062173e-02 8.027750000000000341e+01 1.417754472170495994e-01
2.391999999999917456e-02 8.027599999999999625e+01 1.417780316775499316e-01
2.393000000000000335e-02 8.027549999999999386e+01 1.417702703251000063e-01
2.394000000000084255e-02 8.027249999999999375e+01 1.417690210974497100e-01
2.394999999999939191e-02 8.027049999999999841e+01 1.417755531800000968e-01
2.396000000000052255e-02 8.026200000000000045e+01 1.417780172121006210e-01
2.396999999999905803e-02 8.025900000000000034e+01 1.417851202083999784e-01
2.398000000000107684e-02 8.026800000000000068e+01 1.417816633096001255e-01
2.398999999999962621e-02 8.026749999999999829e+01 1.417756008402500656e-01
2.400000000000046541e-02 8.026699999999999591e+01 1.417733095897999174e-01
2.400999999999922987e-02 8.026250000000000284e+01 1.417724102369997963e-01
2.402000000000014193e-02 8.025749999999999318e+01 1.417700064325502218e-01
2.403000000000098807e-02 8.026699999999999591e+01 1.417733336027500457e-01
2.403999999999951662e-02 8.026449999999999818e+01 1.417679813587996995e-01
2.405000000000065072e-02 8.026200000000000045e+01 1.417682421148500627e-01
2.405999999999919314e-02 8.025300000000000011e+01 1.417663064126997996e-01
2.407000000000003928e-02 8.026200000000000045e+01 1.417704961723501578e-01
2.407999999999968499e-02 8.024850000000000705e+01 1.417728922654002133e-01
2.409000000000060399e-02 8.025400000000000489e+01 1.417741318699500541e-01
2.409999999999934417e-02 8.026099999999999568e+01 1.417674654965999370e-01
2.411000000000026663e-02 8.025149999999999295e+01 1.417684179542500200e-01
2.412000000000111971e-02 8.024450000000000216e+01 1.417717910282999538e-01
2.412999999999965520e-02 8.023749999999999716e+01 1.417717035794501534e-01
2.414000000000050827e-02 8.022899999999999920e+01 1.417706369160499358e-01
2.414999999999925540e-02 8.021800000000000352e+01 1.417713561596498917e-01
2.416000000000018480e-02 8.021450000000000102e+01 1.417636714714998747e-01
2.416999999999979928e-02 8.020900000000000318e+01 1.417679025249501679e-01
2.418000000000072869e-02 8.021200000000000330e+01 1.417681044205498786e-01
2.418999999999947234e-02 8.020149999999999579e+01 1.417680187049501772e-01
2.420000000000040521e-02 8.020099999999999341e+01 1.417682778268000432e-01
2.420999999999885743e-02 8.019849999999999568e+01 1.417710640206001904e-01
2.421999999999971745e-02 8.019950000000000045e+01 1.417720106851500239e-01
2.423000000000065379e-02 8.019650000000000034e+01 1.417738747840001090e-01
2.423999999999938010e-02 8.020050000000000523e+01 1.417816461600500400e-01
2.425000000000031644e-02 8.020449999999999591e+01 1.417766235681998110e-01
2.425999999999993093e-02 8.019899999999999807e+01 1.417777956219500868e-01
2.427000000000079441e-02 8.018949999999999534e+01 1.417779926863999562e-01
2.427999999999931602e-02 8.016849999999999454e+01 1.417809959403497355e-01
2.429000000000047094e-02 8.017449999999999477e+01 1.417747223972501414e-01
2.429999999999898561e-02 8.017499999999999716e+01 1.417668516998998873e-01
2.430999999999984215e-02 8.018149999999999977e+01 1.417661949146002132e-01
2.432000000000078196e-02 8.017749999999999488e+01 1.417598780173502937e-01
2.432999999999951521e-02 8.017549999999999955e+01 1.417527089745498903e-01
2.434000000000038563e-02 8.017149999999999466e+01 1.417469169907500937e-01
2.434999999999890030e-02 8.017449999999999477e+01 1.417448988779500818e-01
2.436000000000093646e-02 8.017700000000000671e+01 1.417403707113999711e-01
2.436999999999943031e-02 8.017499999999999716e+01 1.417418947257996775e-01
2.438000000000059564e-02 8.016400000000000148e+01 1.417443871446515957e-01
2.438999999999909990e-02 8.017050000000000409e+01 1.417396366877501090e-01
2.439999999999998073e-02 8.016599999999999682e+01 1.417415580731999358e-01
2.441000000000086156e-02 8.016450000000000387e+01 1.417325401110496597e-01
2.441999999999936583e-02 8.016200000000000614e+01 1.417270031228001215e-01
2.443000000000053115e-02 8.016200000000000614e+01 1.417215276170500360e-01
2.443999999999901807e-02 8.016500000000000625e+01 1.417263550364002977e-01
2.445000000000106116e-02 8.017650000000000432e+01 1.417239554547996827e-01
2.445999999999956195e-02 8.017449999999999477e+01 1.417165549625498955e-01
2.447000000000073422e-02 8.017100000000000648e+01 1.417179688477999411e-01
2.447999999999916215e-02 8.016299999999999670e+01 1.417147235496502289e-01
2.449000000000011584e-02 8.016700000000000159e+01 1.417184650569499882e-01
2.450000000000100708e-02 8.016899999999999693e+01 1.417208980628499593e-01
2.450999999999948359e-02 8.016899999999999693e+01 1.417166343415006413e-01
2.452000000000066279e-02 8.016700000000000159e+01 1.417159469628000157e-01
2.452999999999915665e-02 8.017650000000000432e+01 1.417133326886503009e-01
2.454000000000004442e-02 8.018000000000000682e+01 1.417111738920500685e-01
2.454999999999962421e-02 8.018200000000000216e+01 1.417076007971501961e-01
2.456000000000058484e-02 8.017199999999999704e+01 1.417063520032996737e-01
2.456999999999929032e-02 8.018000000000000682e+01 1.417102544941001296e-01
2.458000000000024055e-02 8.018000000000000682e+01 1.417097976876000864e-01
2.459000000000113179e-02 8.018500000000000227e+01 1.417068530152997274e-01
2.459999999999962217e-02 8.017900000000000205e+01 1.417017061557497848e-01
2.461000000000051688e-02 8.019150000000000489e+01 1.416959984383499294e-01
2.461999999999922237e-02 8.019350000000000023e+01 1.416948703629000716e-01
2.463000000000018647e-02 8.018649999999999523e+01 1.416920494480998771e-01
2.463999999999975585e-02 8.018750000000000000e+01 1.416918832967000996e-01
2.465000000000070954e-02 8.018550000000000466e+01 1.416841015491497047e-01
2.465999999999940462e-02 8.019899999999999807e+01 1.416769464079000451e-01
2.467000000000037913e-02 8.018850000000000477e+01 1.416728408702499220e-01
2.467999999999878624e-02 8.017849999999999966e+01 1.416740350403500881e-01
2.468999999999969136e-02 8.018399999999999750e+01 1.416692581850497734e-01
2.470000000000066240e-02 8.019100000000000250e+01 1.416677505079999566e-01
2.470999999999934013e-02 8.018099999999999739e+01 1.416688327395995983e-01
2.472000000000031811e-02 8.018600000000000705e+01 1.416637824905496168e-01
2.472999999999987014e-02 8.018000000000000682e+01 1.416659900628500224e-01
2.474000000000085159e-02 8.017950000000000443e+01 1.416574601769000907e-01
2.474999999999925177e-02 8.018000000000000682e+01 1.416585448249499390e-01
2.476000000000044138e-02 8.018399999999999750e+01 1.416521028166501939e-01
2.476999999999891094e-02 8.018449999999999989e+01 1.416565009843499534e-01
2.477999999999981259e-02 8.019400000000000261e+01 1.416569674223501218e-01
2.479000000000079751e-02 8.019700000000000273e+01 1.416504216673500904e-01
2.479999999999947871e-02 8.019499999999999318e+01 1.416455633686500848e-01
2.481000000000046363e-02 8.019100000000000250e+01 1.416465941304997922e-01
2.481999999999886033e-02 8.019400000000000261e+01 1.416503693466502067e-01
2.483000000000091731e-02 8.018550000000000466e+01 1.416489331747501079e-01
2.483999999999938341e-02 8.018999999999999773e+01 1.416445311442999511e-01
2.485000000000056955e-02 8.019100000000000250e+01 1.416429865466501681e-01
2.485999999999902871e-02 8.019700000000000273e+01 1.416453028042500562e-01
2.486999999999995117e-02 8.020199999999999818e+01 1.416459957014999660e-01
2.488000000000087364e-02 8.020449999999999591e+01 1.416428315313499608e-01
2.488999999999933280e-02 8.019750000000000512e+01 1.416384408005501305e-01
2.490000000000053976e-02 8.020399999999999352e+01 1.416363432858502580e-01
2.490999999999899545e-02 8.019750000000000512e+01 1.416394949337501374e-01
2.492000000000104548e-02 8.019899999999999807e+01 1.416396865566501573e-01
2.492999999999949423e-02 8.020099999999999341e+01 1.416383161963001569e-01
2.494000000000070813e-02 8.019549999999999557e+01 1.416397905566501025e-01
2.494999999999909096e-02 8.020149999999999579e+01 1.416346313053498118e-01
2.496000000000008975e-02 8.020399999999999352e+01 1.416399500861000582e-01
2.497000000000101916e-02 8.020300000000000296e+01 1.416462113419501012e-01
2.497999999999945403e-02 8.019450000000000500e+01 1.416491275445999343e-01
2.499000000000067140e-02 8.019549999999999557e+01 1.416477566935502586e-01
2.499999999999911668e-02 8.020850000000000080e+01 1.416392672018499110e-01
2.501000000000118406e-02 8.020399999999999352e+01 1.416392913760500805e-01
2.501999999999955995e-02 8.020350000000000534e+01 1.416408162455498609e-01
2.503000000000056569e-02 8.020000000000000284e+01 1.416385064502998503e-01
2.503999999999921913e-02 8.020399999999999352e+01 1.416370315160000171e-01
2.505000000000021099e-02 8.019750000000000512e+01 1.416329487132501341e-01
2.506000000000115427e-02 8.020250000000000057e+01 1.416351949885498729e-01
2.506999999999959261e-02 8.020149999999999579e+01 1.416326692531499620e-01
2.508000000000081692e-02 8.020699999999999363e+01 1.416268742405499825e-01
2.508999999999918587e-02 8.019750000000000512e+01 1.416226911304001301e-01
2.510000000000019160e-02 8.020399999999999352e+01 1.416198964028998752e-01
2.510999999999969506e-02 8.020799999999999841e+01 1.416197067094500106e-01
2.512000000000069039e-02 8.021399999999999864e+01 1.416171368159500066e-01
2.512999999999933690e-02 8.021099999999999852e+01 1.416218732378003164e-01
2.514000000000034957e-02 8.021200000000000330e+01 1.416232870781999609e-01
2.514999999999871158e-02 8.020850000000000080e+01 1.416236492701999361e-01
2.515999999999966180e-02 8.022050000000000125e+01 1.416255034297500270e-01
2.517000000000067794e-02 8.022249999999999659e+01 1.416259749531999790e-01
2.517999999999932098e-02 8.021599999999999397e+01 1.416214205873000120e-01
2.519000000000032324e-02 8.021599999999999397e+01 1.416231078081499339e-01
2.519999999999980589e-02 8.020900000000000318e+01 1.416276079666496934e-01
2.521000000000082897e-02 8.020600000000000307e+01 1.416237202704000719e-01
2.521999999999918404e-02 8.020399999999999352e+01 1.416214346845000582e-01
2.523000000000041876e-02 8.020900000000000318e+01 1.416147415876002347e-01
2.523999999999884322e-02 8.020699999999999363e+01 1.416120757030502608e-01
2.524999999999980038e-02 8.020300000000000296e+01 1.416067133704002334e-01
2.526000000000081305e-02 8.020950000000000557e+01 1.416050986904503484e-01
2.526999999999944221e-02 8.021699999999999875e+01 1.416080527239995390e-01
2.528000000000046876e-02 8.021450000000000102e+01 1.416055037213999335e-01
2.528999999999882037e-02 8.021299999999999386e+01 1.416065857377497572e-01
2.530000000000090163e-02 8.021250000000000568e+01 1.416018957195001038e-01
2.530999999999931568e-02 8.021250000000000568e+01 1.415988576741995242e-01
2.532000000000054346e-02 8.021500000000000341e+01 1.416053232181999633e-01
2.532999999999896099e-02 8.022400000000000375e+01 1.416018470309998445e-01
2.533999999999992161e-02 8.021899999999999409e+01 1.416047392942999250e-01
2.535000000000095857e-02 8.020699999999999363e+01 1.416048316709501709e-01
2.535999999999930324e-02 8.019650000000000034e+01 1.416008662799497775e-01
2.537000000000054142e-02 8.020399999999999352e+01 1.416009601070500057e-01
2.537999999999895548e-02 8.019299999999999784e+01 1.415983143504998820e-01
2.539000000000102633e-02 8.019100000000000250e+01 1.416006546234003516e-01
2.539999999999943692e-02 8.018949999999999534e+01 1.416002009590497934e-01
2.541000000000068204e-02 8.018850000000000477e+01 1.415967924506500997e-01
2.541999999999908916e-02 8.019249999999999545e+01 1.415994587863002030e-01
2.543000000000006020e-02 8.019199999999999307e+01 1.415961079284498436e-01
2.544000000000103123e-02 8.019350000000000023e+01 1.416018334613504126e-01
2.544999999999943835e-02 8.020199999999999818e+01 1.415994678296000342e-01
2.546000000000067653e-02 8.020000000000000284e+01 1.416032759082500592e-01
2.546999999999908018e-02 8.020699999999999363e+01 1.415972535841497348e-01
2.548000000000116491e-02 8.020449999999999591e+01 1.415935281455502071e-01
2.548999999999950264e-02 8.020350000000000534e+01 1.415935153224500143e-01
2.550000000000054654e-02 8.020050000000000523e+01 1.415928480757502883e-01
2.550999999999915141e-02 8.019799999999999329e+01 1.415910911626001023e-01
2.552000000000019878e-02 8.020600000000000307e+01 1.415920600900496817e-01
2.553000000000116634e-02 8.021049999999999613e+01 1.415915576326002845e-01
2.553999999999955958e-02 8.020149999999999579e+01 1.415929611996002147e-01
2.555000000000081858e-02 8.020149999999999579e+01 1.415844581958000392e-01
2.555999999999914590e-02 8.020399999999999352e+01 1.415816198960500594e-01
2.557000000000020021e-02 8.021349999999999625e+01 1.415824818661000628e-01
2.557999999999963081e-02 8.020600000000000307e+01 1.415882901199499444e-01
2.559000000000068512e-02 8.021399999999999864e+01 1.415855623295500798e-01
2.559999999999926917e-02 8.021299999999999386e+01 1.415869106459000104e-01
2.561000000000032001e-02 8.020449999999999591e+01 1.415863574630998600e-01
2.562000000000131186e-02 8.019799999999999329e+01 1.415809740535499128e-01
2.562999999999963224e-02 8.020799999999999841e+01 1.415744554567499036e-01
2.564000000000069002e-02 8.019400000000000261e+01 1.415726061561999038e-01
2.564999999999928448e-02 8.019050000000000011e+01 1.415786192673498256e-01
2.566000000000032838e-02 8.018500000000000227e+01 1.415748188417003117e-01
2.566999999999974857e-02 8.018600000000000705e+01 1.415789303899498142e-01
2.568000000000080982e-02 8.018800000000000239e+01 1.415772988146497546e-01
2.568999999999940081e-02 8.018750000000000000e+01 1.415747483098999115e-01
2.570000000000039267e-02 8.018899999999999295e+01 1.415716045651499722e-01
2.570999999999877203e-02 8.018449999999999989e+01 1.415668407523997807e-01
2.571999999999977082e-02 8.017549999999999955e+01 1.415679737792499004e-01
2.573000000000082166e-02 8.017749999999999488e+01 1.415670522066999337e-01
2.573999999999940919e-02 8.017600000000000193e+01 1.415617554388002852e-01
2.575000000000047390e-02 8.016599999999999682e+01 1.415627811099001709e-01
2.575999999999878040e-02 8.015800000000000125e+01 1.415627803325498202e-01
2.577000000000088248e-02 8.016249999999999432e+01 1.415655315642497802e-01
2.577999999999925837e-02 8.016049999999999898e+01 1.415709237457000169e-01
2.579000000000053125e-02 8.015399999999999636e+01 1.415738853851497281e-01
2.579999999999889326e-02 8.015500000000000114e+01 1.415759284331999379e-01
