6.090000000000234115e-03 1.160969579363500870e+00 1.309505000000000052e+02 5.822553499999999985e+03
6.099999999999995183e-03 1.160269356371998350e+00 1.309079999999999870e+02 5.822372999999999593e+03
6.109999999999754516e-03 1.159383055179500799e+00 1.309830000000000041e+02 5.822181999999999789e+03
6.119999999999790538e-03 1.158573178755999411e+00 1.308764999999999930e+02 5.821996000000000095e+03
6.130000000000165698e-03 1.157548543341498704e+00 1.306680000000000064e+02 5.821799500000000080e+03
6.140000000000146209e-03 1.156634359622501496e+00 1.306020000000000039e+02 5.821608500000000276e+03
6.149999999999905542e-03 1.155744255689501232e+00 1.307235000000000014e+02 5.821438500000000204e+03
6.159999999999938962e-03 1.154820515985999219e+00 1.305415000000000134e+02 5.821225999999999658e+03
6.169999999999696561e-03 1.154006364190501843e+00 1.305130000000000052e+02 5.821002499999999600e+03
6.180000000000079527e-03 1.153196247263999608e+00 1.305664999999999907e+02 5.820797499999999673e+03
6.190000000000110345e-03 1.152436280326498919e+00 1.304064999999999941e+02 5.820592499999999745e+03
6.199999999999869678e-03 1.151426132877501063e+00 1.303394999999999868e+02 5.820381500000000415e+03
6.209999999999845852e-03 1.150498668851498651e+00 1.302874999999999943e+02 5.820153500000000349e+03
6.220000000000218410e-03 1.149547752830502700e+00 1.302055000000000007e+02 5.819965000000000146e+03
6.230000000000261370e-03 1.148645727472000333e+00 1.301049999999999898e+02 5.819758499999999913e+03
6.240000000000022438e-03 1.147691121063001640e+00 1.301074999999999875e+02 5.819590000000000146e+03
6.249999999999779170e-03 1.146729877187500524e+00 1.300380000000000109e+02 5.819361499999999978e+03
6.259999999999804783e-03 1.146017768056500019e+00 1.301854999999999905e+02 5.819141999999999825e+03
6.270000000000204229e-03 1.145109185146001574e+00 1.300815000000000055e+02 5.818952000000000226e+03
6.280000000000172597e-03 1.144244834946002376e+00 1.301479999999999961e+02 5.818754500000000007e+03
6.289999999999915450e-03 1.143442392146500675e+00 1.300504999999999995e+02 5.818568000000000211e+03
6.299999999999951472e-03 1.142485906070990653e+00 1.300275000000000034e+02 5.818342499999999745e+03
6.309999999999710805e-03 1.141716222606502074e+00 1.298220000000000027e+02 5.818140999999999622e+03
6.320000000000117191e-03 1.140817526220000211e+00 1.298085000000000093e+02 5.817948999999999614e+03
6.330000000000135865e-03 1.139983189031991584e+00 1.298170000000000073e+02 5.817747999999999593e+03
6.339999999999825810e-03 1.139171957199497598e+00 1.298104999999999905e+02 5.817527000000000044e+03
6.349999999999859229e-03 1.138139783399000127e+00 1.296870000000000118e+02 5.817303499999999985e+03
6.360000000000257808e-03 1.137106773725000242e+00 1.296254999999999882e+02 5.817112500000000182e+03
6.370000000000291228e-03 1.136257688834001467e+00 1.295900000000000034e+02 5.816934000000000196e+03
6.380000000000049694e-03 1.135401771219500588e+00 1.295834999999999866e+02 5.816752000000000407e+03
6.389999999999786476e-03 1.134582388911000272e+00 1.294060000000000059e+02 5.816530999999999949e+03
6.399999999999817293e-03 1.133611423184000433e+00 1.294499999999999886e+02 5.816344000000000051e+03
6.410000000000172504e-03 1.132740688935000684e+00 1.294290000000000020e+02 5.816145000000000437e+03
6.420000000000202454e-03 1.131902321955500001e+00 1.291279999999999859e+02 5.815956500000000233e+03
6.429999999999942706e-03 1.131093479345998798e+00 1.291670000000000016e+02 5.815769500000000335e+03
6.439999999999695100e-03 1.130373147944999435e+00 1.292839999999999918e+02 5.815560999999999694e+03
6.449999999999723316e-03 1.129477951569001437e+00 1.292115000000000009e+02 5.815377999999999702e+03
6.460000000000137507e-03 1.128505151250501326e+00 1.292644999999999982e+02 5.815162500000000364e+03
6.470000000000163988e-03 1.127570133026003729e+00 1.292239999999999895e+02 5.814961000000000240e+03
6.479999999999852198e-03 1.126751514727000414e+00 1.292084999999999866e+02 5.814760000000000218e+03
6.489999999999876944e-03 1.126096758769498329e+00 1.293435000000000059e+02 5.814537000000000262e+03
6.500000000000293737e-03 1.125223015116502800e+00 1.293750000000000000e+02 5.814316499999999905e+03
6.510000000000050469e-03 1.124389176254999123e+00 1.293580000000000041e+02 5.814105999999999767e+03
6.520000000000074347e-03 1.123571167650501357e+00 1.292520000000000095e+02 5.813879500000000007e+03
6.529999999999811996e-03 1.122931919036997961e+00 1.292189999999999941e+02 5.813688000000000102e+03
6.539999999999834140e-03 1.122141134427999676e+00 1.291299999999999955e+02 5.813498499999999694e+03
6.550000000000211035e-03 1.121465064352001439e+00 1.290409999999999968e+02 5.813305999999999585e+03
6.560000000000216699e-03 1.120574713186499372e+00 1.290829999999999984e+02 5.813082999999999629e+03
6.569999999999966492e-03 1.119851716389501872e+00 1.290115000000000123e+02 5.812907000000000153e+03
6.579999999999719754e-03 1.119017814109500852e+00 1.289105000000000132e+02 5.812697500000000218e+03
6.589999999999738428e-03 1.118300687262495652e+00 1.288104999999999905e+02 5.812508499999999913e+03
6.600000000000174304e-03 1.117640802453000681e+00 1.288344999999999914e+02 5.812320499999999811e+03
6.610000000000125324e-03 1.116825812448999589e+00 1.287019999999999982e+02 5.812117000000000189e+03
6.619999999999875984e-03 1.116051193565999355e+00 1.285674999999999955e+02 5.811905999999999949e+03
6.629999999999879046e-03 1.115332426100997809e+00 1.283969999999999914e+02 5.811695999999999913e+03
6.640000000000334003e-03 1.114576725304999183e+00 1.284170000000000016e+02 5.811489999999999782e+03
6.650000000000085530e-03 1.113746520193495737e+00 1.284834999999999923e+02 5.811326000000000022e+03
6.660000000000101603e-03 1.112940897408999819e+00 1.284470000000000027e+02 5.811127499999999600e+03
6.669999999999834048e-03 1.112124716072498964e+00 1.284569999999999936e+02 5.810889000000000124e+03
6.679999999999785068e-03 1.111388706120496783e+00 1.283975000000000080e+02 5.810671500000000378e+03
6.690000000000245230e-03 1.110669125318498818e+00 1.283125000000000000e+02 5.810481999999999971e+03
6.700000000000246557e-03 1.109972358179498242e+00 1.282510000000000048e+02 5.810267499999999927e+03
6.709999999999994615e-03 1.109110010462001528e+00 1.282944999999999993e+02 5.810068000000000211e+03
6.719999999999740938e-03 1.108205157942000696e+00 1.281614999999999895e+02 5.809859999999999673e+03
6.729999999999739663e-03 1.107416148238500098e+00 1.280415000000000134e+02 5.809666000000000167e+03
6.740000000000207631e-03 1.106746317666501556e+00 1.281999999999999886e+02 5.809453999999999724e+03
6.750000000000155181e-03 1.106055395221499316e+00 1.282529999999999859e+02 5.809238000000000284e+03
6.759999999999902372e-03 1.105607181725002386e+00 1.283555000000000064e+02 5.809008499999999913e+03
6.769999999999898495e-03 1.104950660785501526e+00 1.282704999999999984e+02 5.808813000000000102e+03
6.779999999999643083e-03 1.104164611859998368e+00 1.283385000000000105e+02 5.808638500000000022e+03
6.790000000000118857e-03 1.103262351826001186e+00 1.281804999999999950e+02 5.808439500000000407e+03
6.800000000000112378e-03 1.102478552294002379e+00 1.281634999999999991e+02 5.808207000000000335e+03
6.809999999999859568e-03 1.101808879259499996e+00 1.280500000000000114e+02 5.807956000000000131e+03
6.819999999999803650e-03 1.101005400918499966e+00 1.280544999999999902e+02 5.807720999999999549e+03
6.830000000000268148e-03 1.100266358916501375e+00 1.279495000000000005e+02 5.807510000000000218e+03
6.840000000000273812e-03 1.099516826388002633e+00 1.280509999999999877e+02 5.807286500000000160e+03
6.850000000000021870e-03 1.098837701172498349e+00 1.281595000000000084e+02 5.807073500000000422e+03
6.859999999999766458e-03 1.098255166419499940e+00 1.281125000000000114e+02 5.806844000000000051e+03
6.869999999999756510e-03 1.097659211767496368e+00 1.280105000000000075e+02 5.806650499999999738e+03
6.880000000000244427e-03 1.096954302696499184e+00 1.280029999999999859e+02 5.806394000000000233e+03
6.890000000000181569e-03 1.096163521267500052e+00 1.280285000000000082e+02 5.806189000000000306e+03
6.899999999999914015e-03 1.095484143851999326e+00 1.280194999999999936e+02 5.805984000000000378e+03
6.909999999999914475e-03 1.094786695146002575e+00 1.281009999999999991e+02 5.805774000000000342e+03
6.919999999999660797e-03 1.093979964870001487e+00 1.279599999999999937e+02 5.805597999999999956e+03
6.930000000000153919e-03 1.093271714947999351e+00 1.279254999999999995e+02 5.805401499999999942e+03
6.940000000000137899e-03 1.092556777473000285e+00 1.279459999999999980e+02 5.805189999999999600e+03
6.949999999999821772e-03 1.091621018025997980e+00 1.279904999999999973e+02 5.804969000000000051e+03
6.959999999999819630e-03 1.090781198635998539e+00 1.279380000000000024e+02 5.804729500000000371e+03
6.970000000000305812e-03 1.089933856368000331e+00 1.278409999999999940e+02 5.804524000000000342e+03
6.980000000000303670e-03 1.089176966949997771e+00 1.278259999999999934e+02 5.804300500000000284e+03
6.990000000000049125e-03 1.088366532541498843e+00 1.278529999999999944e+02 5.804087499999999636e+03
6.999999999999776366e-03 1.087669675466500063e+00 1.277480000000000047e+02 5.803898000000000138e+03
7.009999999999771622e-03 1.086837779354995925e+00 1.278045000000000044e+02 5.803676999999999680e+03
7.020000000000217039e-03 1.086312735627497750e+00 1.276599999999999966e+02 5.803458999999999833e+03
7.030000000000211427e-03 1.085673474402001348e+00 1.276205000000000069e+02 5.803217499999999745e+03
7.039999999999941270e-03 1.085054467673001621e+00 1.276479999999999961e+02 5.803021999999999935e+03
7.049999999999682389e-03 1.084109481118500362e+00 1.275234999999999985e+02 5.802832999999999629e+03
7.059999999999675042e-03 1.083316711565502688e+00 1.275354999999999990e+02 5.802612000000000080e+03
7.070000000000175103e-03 1.082393991973997993e+00 1.275944999999999965e+02 5.802405499999999847e+03
7.080000000000166022e-03 1.081660887285000205e+00 1.275720000000000027e+02 5.802211500000000342e+03
7.089999999999849027e-03 1.080834647572503249e+00 1.276080000000000041e+02 5.802000500000000102e+03
7.099999999999839079e-03 1.080015610565501882e+00 1.275234999999999985e+02 5.801795000000000073e+03
7.110000000000340874e-03 1.079248779175498774e+00 1.274849999999999994e+02 5.801567500000000109e+03
7.120000000000084595e-03 1.078371068975498170e+00 1.273870000000000005e+02 5.801341999999999643e+03
7.130000000000073779e-03 1.077499461867498010e+00 1.274830000000000041e+02 5.801094000000000051e+03
7.139999999999801887e-03 1.076841185096000242e+00 1.275130000000000052e+02 5.800881999999999607e+03
7.149999999999789337e-03 1.076056456474500544e+00 1.274860000000000042e+02 5.800677999999999884e+03
7.160000000000253835e-03 1.075397198982999125e+00 1.275819999999999936e+02 5.800451500000000124e+03
7.170000000000226539e-03 1.074604604027497912e+00 1.276029999999999944e+02 5.800219000000000051e+03
7.179999999999965923e-03 1.073940768203501150e+00 1.275125000000000028e+02 5.799975999999999658e+03
7.189999999999707909e-03 1.073313682863003660e+00 1.275065000000000026e+02 5.799756999999999607e+03
7.199999999999692757e-03 1.072603003875501448e+00 1.276119999999999948e+02 5.799552499999999782e+03
7.210000000000210164e-03 1.071903898621499929e+00 1.275810000000000031e+02 5.799323999999999614e+03
7.220000000000134296e-03 1.071192346619499913e+00 1.276574999999999989e+02 5.799108000000000175e+03
7.229999999999872813e-03 1.070475581646503027e+00 1.273875000000000028e+02 5.798927999999999884e+03
7.239999999999843783e-03 1.069781116172999313e+00 1.272415000000000020e+02 5.798706500000000233e+03
7.250000000000377670e-03 1.069184055631997365e+00 1.272155000000000058e+02 5.798486499999999978e+03
7.260000000000119656e-03 1.068551688848001113e+00 1.270914999999999964e+02 5.798271999999999935e+03
7.270000000000101902e-03 1.067909158214999987e+00 1.270794999999999959e+02 5.798064999999999600e+03
7.279999999999824806e-03 1.067122183471499453e+00 1.270925000000000011e+02 5.797850499999999556e+03
7.289999999999748070e-03 1.066454886840999317e+00 1.270130000000000052e+02 5.797658999999999651e+03
7.300000000000287162e-03 1.065651908026998385e+00 1.271795000000000044e+02 5.797425000000000182e+03
7.310000000000256397e-03 1.064913868314495859e+00 1.271624999999999943e+02 5.797220500000000357e+03
7.319999999999994046e-03 1.064219222019997746e+00 1.271804999999999950e+02 5.796997999999999593e+03
7.329999999999729961e-03 1.063501678711998188e+00 1.272590000000000003e+02 5.796774999999999636e+03
7.339999999999696594e-03 1.062885124654501023e+00 1.273220000000000027e+02 5.796533000000000357e+03
7.350000000000241757e-03 1.062271425760499932e+00 1.273379999999999939e+02 5.796292999999999665e+03
7.360000000000163287e-03 1.061594726982000303e+00 1.273400000000000034e+02 5.796097499999999854e+03
7.369999999999900069e-03 1.060849413741002500e+00 1.271919999999999931e+02 5.795893500000000131e+03
7.379999999999864967e-03 1.060036937777502297e+00 1.271979999999999933e+02 5.795622000000000298e+03
7.389999999999600014e-03 1.059261790684002058e+00 1.271710000000000065e+02 5.795395999999999731e+03
7.400000000000151248e-03 1.058631407501999799e+00 1.269599999999999937e+02 5.795175500000000284e+03
7.410000000000115279e-03 1.057973529724498096e+00 1.269904999999999973e+02 5.794959499999999935e+03
7.419999999999850326e-03 1.057386235195499680e+00 1.269729999999999990e+02 5.794744999999999891e+03
7.429999999999767520e-03 1.056653769788501007e+00 1.268684999999999974e+02 5.794514500000000226e+03
7.440000000000309213e-03 1.055941882963499445e+00 1.268705000000000069e+02 5.794300500000000284e+03
7.450000000000283652e-03 1.055276047117499338e+00 1.269044999999999987e+02 5.794083499999999731e+03
7.460000000000021302e-03 1.054560955893502960e+00 1.268040000000000020e+02 5.793886000000000422e+03
7.469999999999755481e-03 1.053829243962997930e+00 1.268599999999999994e+02 5.793644000000000233e+03
7.479999999999716043e-03 1.052991895606001149e+00 1.267265000000000015e+02 5.793410499999999956e+03
7.490000000000277686e-03 1.052363593775500927e+00 1.266995000000000005e+02 5.793199999999999818e+03
7.500000000000188807e-03 1.051633123020000005e+00 1.267819999999999965e+02 5.792967499999999745e+03
7.509999999999912579e-03 1.050914968162999896e+00 1.267690000000000055e+02 5.792769000000000233e+03
7.519999999999883548e-03 1.050301141103497926e+00 1.269175000000000040e+02 5.792556499999999687e+03
7.529999999999618596e-03 1.049700436379002788e+00 1.268435000000000059e+02 5.792336000000000240e+03
7.540000000000185443e-03 1.049029019513998628e+00 1.269025000000000034e+02 5.792109999999999673e+03
7.550000000000139933e-03 1.048396059303500216e+00 1.268024999999999949e+02 5.791889500000000226e+03
7.559999999999818601e-03 1.047819717751000468e+00 1.268520000000000039e+02 5.791647500000000036e+03
7.569999999999785234e-03 1.047115722253000092e+00 1.268255000000000052e+02 5.791406500000000051e+03
7.580000000000345142e-03 1.046347368401497890e+00 1.267090000000000032e+02 5.791195999999999913e+03
7.590000000000312642e-03 1.045624364870999745e+00 1.266135000000000019e+02 5.790957000000000335e+03
7.600000000000049424e-03 1.044954502976997768e+00 1.265639999999999930e+02 5.790717499999999745e+03
7.609999999999767992e-03 1.044375098927500023e+00 1.264835000000000065e+02 5.790508499999999913e+03
7.619999999999732890e-03 1.043768824373499937e+00 1.263649999999999949e+02 5.790281500000000051e+03
7.630000000000254634e-03 1.043104028064002042e+00 1.263499999999999943e+02 5.790060999999999694e+03
7.640000000000218665e-03 1.042344693859501570e+00 1.263195000000000050e+02 5.789856499999999869e+03
7.649999999999940702e-03 1.041715170896998277e+00 1.261954999999999956e+02 5.789620499999999993e+03
7.659999999999672279e-03 1.040998043319999233e+00 1.260610000000000070e+02 5.789393500000000131e+03
7.669999999999634575e-03 1.040185756004498696e+00 1.260644999999999953e+02 5.789172499999999673e+03
7.680000000000206627e-03 1.039487135433000642e+00 1.259669999999999987e+02 5.788961000000000240e+03
7.690000000000168055e-03 1.038764449531002443e+00 1.261465000000000032e+02 5.788751500000000306e+03
7.699999999999845857e-03 1.038262793006001550e+00 1.260729999999999933e+02 5.788537500000000364e+03
7.709999999999807285e-03 1.037689481557999338e+00 1.260275000000000034e+02 5.788324499999999716e+03
7.720000000000379337e-03 1.036989867882998295e+00 1.260469999999999970e+02 5.788087000000000444e+03
7.730000000000114384e-03 1.036365950851500406e+00 1.258815000000000026e+02 5.787854999999999563e+03
7.740000000000074078e-03 1.035770479143500955e+00 1.259789999999999992e+02 5.787636000000000422e+03
7.749999999999793512e-03 1.035233491206499989e+00 1.260365000000000038e+02 5.787420000000000073e+03
7.759999999999752339e-03 1.034684505073001803e+00 1.261269999999999953e+02 5.787216000000000349e+03
7.770000000000290563e-03 1.034006625453999906e+00 1.261640000000000015e+02 5.786995499999999993e+03
7.780000000000234645e-03 1.033416135764500643e+00 1.261945000000000050e+02 5.786760500000000320e+03
7.789999999999965355e-03 1.033013788372498354e+00 1.260995000000000061e+02 5.786524500000000444e+03
7.799999999999697800e-03 1.032285185605501976e+00 1.261714999999999947e+02 5.786303499999999985e+03
7.809999999999654025e-03 1.031624930344502866e+00 1.261129999999999995e+02 5.786071500000000015e+03
7.820000000000239954e-03 1.030976323022000374e+00 1.260960000000000036e+02 5.785823500000000422e+03
7.830000000000140667e-03 1.030287375082501233e+00 1.260510000000000019e+02 5.785599000000000160e+03
7.839999999999869643e-03 1.029637713337000271e+00 1.261045000000000016e+02 5.785363500000000386e+03
7.849999999999815459e-03 1.029054747439507089e+00 1.261340000000000003e+02 5.785132499999999709e+03
7.860000000000415266e-03 1.028461153931001348e+00 1.261850000000000023e+02 5.784929500000000189e+03
7.870000000000147711e-03 1.027739318711501593e+00 1.261650000000000063e+02 5.784695999999999913e+03
7.880000000000102200e-03 1.027097287695498684e+00 1.260229999999999961e+02 5.784482500000000073e+03
7.889999999999817298e-03 1.026426171602499826e+00 1.259210000000000065e+02 5.784266999999999825e+03
7.899999999999716277e-03 1.025757851081499750e+00 1.260430000000000064e+02 5.784009000000000015e+03
7.910000000000323023e-03 1.025138263325999777e+00 1.260139999999999958e+02 5.783765500000000429e+03
7.920000000000265369e-03 1.024553019250002972e+00 1.261029999999999944e+02 5.783516499999999724e+03
7.929999999999994345e-03 1.023848121149000923e+00 1.261569999999999965e+02 5.783279999999999745e+03
7.939999999999719851e-03 1.023236549302000808e+00 1.262319999999999993e+02 5.783053499999999985e+03
7.949999999999660463e-03 1.022606922593998213e+00 1.261200000000000045e+02 5.782819000000000415e+03
7.960000000000272413e-03 1.021907126252500131e+00 1.260044999999999931e+02 5.782591500000000451e+03
7.970000000000169657e-03 1.021225372619996685e+00 1.261069999999999993e+02 5.782359000000000378e+03
7.979999999999896898e-03 1.020635334779498971e+00 1.261694999999999993e+02 5.782125500000000102e+03
7.989999999999837510e-03 1.019963377795502391e+00 1.261700000000000017e+02 5.781894000000000233e+03
7.999999999999561281e-03 1.019214135646502095e+00 1.261269999999999953e+02 5.781631500000000415e+03
8.010000000000174966e-03 1.018554273738000893e+00 1.261514999999999986e+02 5.781385000000000218e+03
8.020000000000113843e-03 1.017938138746501187e+00 1.259555000000000007e+02 5.781170000000000073e+03
8.029999999999849758e-03 1.017296596630997474e+00 1.259060000000000059e+02 5.780930500000000393e+03
8.039999999999747002e-03 1.016630818614500553e+00 1.258234999999999957e+02 5.780704999999999927e+03
8.050000000000343339e-03 1.016067743744498264e+00 1.259779999999999944e+02 5.780463999999999942e+03
8.060000000000292625e-03 1.015468488278999049e+00 1.259539999999999935e+02 5.780249499999999898e+03
8.070000000000019866e-03 1.014841764949999003e+00 1.258520000000000039e+02 5.780006999999999607e+03
8.079999999999747107e-03 1.014221948122498551e+00 1.259279999999999973e+02 5.779796500000000378e+03
8.089999999999682515e-03 1.013629335728999159e+00 1.260044999999999931e+02 5.779564999999999600e+03
8.100000000000284056e-03 1.013099083081006935e+00 1.259170000000000016e+02 5.779324499999999716e+03
8.110000000000170892e-03 1.012478372282997752e+00 1.258705000000000069e+02 5.779106499999999869e+03
8.119999999999938031e-03 1.011864519272499319e+00 1.259129999999999967e+02 5.778859999999999673e+03
8.129999999999883847e-03 1.011278786560499521e+00 1.257664999999999935e+02 5.778610999999999876e+03
8.139999999999612823e-03 1.010506323053501854e+00 1.255840000000000032e+02 5.778364499999999680e+03
8.150000000000210895e-03 1.010021380293001592e+00 1.255494999999999948e+02 5.778154499999999643e+03
8.160000000000141099e-03 1.009505810970000805e+00 1.256694999999999993e+02 5.777934500000000298e+03
8.169999999999816298e-03 1.008932188312499756e+00 1.256604999999999990e+02 5.777708999999999833e+03
8.179999999999758645e-03 1.008338809867997732e+00 1.255990000000000038e+02 5.777444999999999709e+03
8.190000000000339370e-03 1.007746880507001341e+00 1.256410000000000053e+02 5.777234499999999571e+03
8.200000000000278247e-03 1.007140565225496776e+00 1.256800000000000068e+02 5.777004500000000007e+03
8.210000000000002018e-03 1.006583158563500113e+00 1.255044999999999931e+02 5.776773500000000240e+03
8.219999999999807322e-03 1.006023950118498878e+00 1.254740000000000038e+02 5.776541500000000269e+03
8.229999999999747934e-03 1.005488181397999004e+00 1.254869999999999948e+02 5.776337000000000444e+03
8.240000000000287025e-03 1.004937960325000157e+00 1.253965000000000032e+02 5.776078999999999724e+03
8.250000000000225903e-03 1.004385926118500416e+00 1.255545000000000044e+02 5.775851499999999760e+03
8.259999999999939266e-03 1.003747225074501204e+00 1.255600000000000023e+02 5.775612000000000080e+03
8.269999999999663037e-03 1.003240867948001602e+00 1.255660000000000025e+02 5.775365499999999884e+03
8.279999999999601915e-03 1.002575828737500618e+00 1.255550000000000068e+02 5.775125000000000000e+03
8.290000000000172231e-03 1.001898823661499627e+00 1.256400000000000006e+02 5.774864499999999680e+03
8.300000000000105904e-03 1.001429887474999170e+00 1.254645000000000010e+02 5.774606499999999869e+03
8.309999999999909473e-03 1.000846489191999034e+00 1.253785000000000025e+02 5.774396999999999935e+03
8.319999999999848350e-03 1.000178164126001246e+00 1.253395000000000010e+02 5.774166000000000167e+03
8.330000000000411728e-03 9.995176766729985118e-01 1.253135000000000048e+02 5.773902500000000146e+03
8.340000000000138969e-03 9.989583843034984811e-01 1.252554999999999978e+02 5.773655999999999949e+03
8.350000000000074377e-03 9.984325589844987858e-01 1.252530000000000001e+02 5.773420500000000175e+03
8.359999999999786005e-03 9.978717619695028906e-01 1.251089999999999947e+02 5.773191499999999905e+03
8.369999999999719678e-03 9.972781865329997109e-01 1.251520000000000010e+02 5.772971999999999753e+03
8.380000000000241422e-03 9.966405904019998152e-01 1.252664999999999935e+02 5.772745499999999993e+03
8.390000000000161218e-03 9.960034828359989323e-01 1.253234999999999957e+02 5.772511999999999716e+03
8.400000000000049788e-03 9.955419969390001400e-01 1.252485000000000070e+02 5.772286500000000160e+03
8.409999999999777029e-03 9.949715074435003803e-01 1.251350000000000051e+02 5.772052499999999782e+03
8.419999999999710702e-03 9.944712326569979943e-01 1.250935000000000059e+02 5.771805500000000393e+03
8.430000000000265406e-03 9.938171379644989978e-01 1.249560000000000031e+02 5.771546999999999571e+03
8.440000000000145303e-03 9.931194791140014466e-01 1.249180000000000064e+02 5.771303499999999985e+03
8.449999999999867339e-03 9.925596777070027077e-01 1.248485000000000014e+02 5.771078499999999622e+03
8.459999999999788869e-03 9.921638399419981935e-01 1.250384999999999991e+02 5.770853000000000065e+03
8.470000000000348778e-03 9.917709804435013154e-01 1.249805000000000064e+02 5.770614999999999782e+03
8.480000000000069080e-03 9.912116881165000670e-01 1.251059999999999945e+02 5.770380500000000211e+03
8.489999999999999283e-03 9.906547327284993543e-01 1.250464999999999947e+02 5.770134500000000116e+03
8.499999999999913874e-03 9.899443392414987164e-01 1.249240000000000066e+02 5.769895000000000437e+03
8.509999999999797241e-03 9.893871312840017973e-01 1.248580000000000041e+02 5.769648500000000240e+03
8.520000000000351945e-03 9.888403725344994122e-01 1.246814999999999998e+02 5.769396499999999833e+03
8.530000000000271740e-03 9.882553304380004011e-01 1.247505000000000024e+02 5.769114999999999782e+03
8.539999999999993777e-03 9.876453118649994867e-01 1.246530000000000058e+02 5.768868000000000393e+03
8.549999999999712344e-03 9.871369212579979013e-01 1.246195000000000022e+02 5.768627000000000407e+03
8.559999999999630405e-03 9.865579410079995393e-01 1.246025000000000063e+02 5.768384500000000116e+03
8.570000000000178170e-03 9.859520388949990499e-01 1.246320000000000050e+02 5.768146499999999833e+03
8.580000000000054597e-03 9.853435147349979273e-01 1.246894999999999953e+02 5.767890000000000327e+03
8.590000000000017760e-03 9.847746890260247188e-01 1.247180000000000035e+02 5.767649999999999636e+03
8.599999999999935821e-03 9.842132236939994394e-01 1.246400000000000006e+02 5.767402500000000146e+03
8.609999999999656123e-03 9.836932656259991248e-01 1.245764999999999958e+02 5.767180000000000291e+03
8.620000000000202153e-03 9.830048531285006108e-01 1.245780000000000030e+02 5.766915500000000065e+03
8.630000000000116744e-03 9.823701788390014622e-01 1.245204999999999984e+02 5.766697000000000116e+03
8.639999999999837046e-03 9.817690245020006534e-01 1.244980000000000047e+02 5.766491500000000087e+03
8.649999999999711739e-03 9.811132360305013789e-01 1.243589999999999947e+02 5.766252499999999600e+03
8.660000000000240422e-03 9.805039296375002156e-01 1.242265000000000015e+02 5.766015500000000429e+03
8.670000000000161952e-03 9.799179872409988779e-01 1.243645000000000067e+02 5.765775499999999738e+03
8.679999999999880519e-03 9.794021859664970853e-01 1.242399999999999949e+02 5.765534999999999854e+03
8.689999999999880112e-03 9.789274046300001642e-01 1.241654999999999944e+02 5.765283000000000357e+03
8.699999999999792968e-03 9.781871409685000129e-01 1.241189999999999998e+02 5.765051000000000386e+03
8.710000000000330325e-03 9.777426639035009526e-01 1.241640000000000015e+02 5.764805500000000393e+03
8.720000000000201548e-03 9.770947725325012101e-01 1.242035000000000053e+02 5.764582500000000437e+03
8.729999999999911442e-03 9.764731469709996281e-01 1.242425000000000068e+02 5.764350000000000364e+03
8.739999999999832972e-03 9.759390846354992766e-01 1.243455000000000013e+02 5.764111499999999978e+03
8.749999999999551539e-03 9.753745954659990280e-01 1.243310000000000031e+02 5.763864999999999782e+03
8.760000000000080222e-03 9.748005286749998888e-01 1.243045000000000044e+02 5.763594000000000051e+03
8.769999999999987875e-03 9.743540731254997089e-01 1.244214999999999947e+02 5.763353500000000167e+03
8.779999999999970120e-03 9.738672390694997905e-01 1.245420000000000016e+02 5.763125000000000000e+03
8.789999999999893385e-03 9.732909391880011363e-01 1.245199999999999960e+02 5.762875500000000102e+03
8.800000000000408190e-03 9.727680679405004138e-01 1.244085000000000036e+02 5.762645499999999629e+03
8.810000000000327985e-03 9.722463837854979918e-01 1.245010000000000048e+02 5.762425000000000182e+03
8.820000000000048287e-03 9.718181102080001299e-01 1.243965000000000032e+02 5.762172999999999774e+03
8.829999999999752977e-03 9.712712424115000909e-01 1.244779999999999944e+02 5.761951500000000124e+03
8.839999999999671038e-03 9.706884126525002765e-01 1.244959999999999951e+02 5.761738999999999578e+03
8.850000000000144210e-03 9.701538356979999556e-01 1.243984999999999985e+02 5.761523000000000138e+03
8.860000000000058801e-03 9.696819982324985654e-01 1.242999999999999972e+02 5.761312500000000000e+03
8.870000000000112170e-03 9.692073223010005956e-01 1.242090000000000032e+02 5.761090500000000247e+03
8.880000000000030230e-03 9.685963087205030630e-01 1.242560000000000002e+02 5.760851999999999862e+03
8.889999999999748798e-03 9.680655166944983625e-01 1.241170000000000044e+02 5.760600000000000364e+03
8.900000000000256664e-03 9.675903678219995863e-01 1.241045000000000016e+02 5.760351499999999760e+03
8.910000000000171255e-03 9.671434800514976393e-01 1.242035000000000053e+02 5.760149999999999636e+03
8.919999999999841250e-03 9.665617737890020988e-01 1.242284999999999968e+02 5.759881500000000415e+03
8.929999999999755841e-03 9.659464842850015165e-01 1.241419999999999959e+02 5.759649500000000444e+03
8.940000000000253300e-03 9.653354751284993762e-01 1.240460000000000065e+02 5.759403500000000349e+03
8.949999999999970132e-03 9.647906133830014275e-01 1.242090000000000032e+02 5.759141999999999825e+03
8.959999999999882989e-03 9.643387200635004097e-01 1.242540000000000049e+02 5.758871000000000095e+03
8.969999999999972787e-03 9.637547006495016388e-01 1.240360000000000014e+02 5.758615499999999884e+03
8.979999999999887378e-03 9.632076373249984780e-01 1.239809999999999945e+02 5.758354500000000371e+03
8.990000000000346672e-03 9.627724892095022025e-01 1.239950000000000045e+02 5.758099000000000160e+03
