0.040953 -0.0250000004 -0.0223164102 -0.0269625265 synchronous_release_1
0.04267 -0.0250000004 0.000959422717 0.000281971717 synchronous_release_0
0.026939 -0.0250000004 0.0340154607 -0.00824308409 synchronous_release_1
0.045932 -0.0250000004 0.0207319735 0.0281990297 synchronous_release_0
0.029858 -0.0250000004 0.034790441 -0.00382429284 synchronous_release_0
0.019385 -0.0250000004 0.0172605868 0.0304478594 synchronous_release_0
0.02622 -0.0250000004 0.0349989131 0.0002758231 synchronous_release_0
0.034339 -0.0250000004 0.0199767894 -0.0287389611 synchronous_release_0
0.026537 -0.0250000004 0.0149002756 0.0316698877 synchronous_release_1
0.029107 -0.0250000004 0.0203936187 0.0284446888 synchronous_release_0
0.02992 -0.0250000004 0.0343942241 0.00648362179 synchronous_release_0
0.036814 -0.0250000004 0.0228120932 -0.0265444609 synchronous_release_0
0.044464 -0.0250000004 0.000185246337 -0.000982692116 synchronous_release_2
0.008265 -0.0250000004 0.0316369784 -0.0149700234 synchronous_release_0
0.036677 -0.0250000004 0.00175737932 -0.0349558524 synchronous_release_0
0.007258 -0.0250000004 0.031993901 0.0141912051 synchronous_release_0
0.043567 -0.0250000004 -0.000801926057 0.000597423299 synchronous_release_0
0.046606 -0.0250000004 0.0309254272 -0.0163895684 synchronous_release_1
0.026074 -0.0250000004 0.0293698679 0.0190370917 synchronous_release_0
0.038661 -0.0250000004 0.031171539 -0.0159165058 synchronous_release_1
0.027456 -0.0250000004 0.00064220066 -0.00076653657 synchronous_release_0
0.024297 -0.0250000004 0.0329261404 0.0118688365 synchronous_release_0
0.02974 -0.0250000004 0.0267417841 -0.0225804558 synchronous_release_0
0.042953 -0.0250000004 -0.000645155879 -0.000764050975 synchronous_release_1
0.021761 -0.0250000004 0.0349889553 -0.000879209791 synchronous_release_0
0.02248 -0.0250000004 0.0182558956 0.0298617192 synchronous_release_0
0.038163 -0.0250000004 0.0167330596 -0.030740929 synchronous_release_0
0.032839 -0.0250000004 0.000878312257 0.000478087418 synchronous_release_1
0.044608 -0.0250000004 0.00152283603 0.0606026482 synchronous_release_1
0.029424 -0.0250000004 0.0314485821 0.0153618581 synchronous_release_0
0.023248 -0.0250000004 0.0267193989 0.0226069397 synchronous_release_0
0.029471 -0.0250000004 0.0311277584 0.0160019579 synchronous_release_0
0.039847 -0.0250000004 0.00170577713 0.0349584085 synchronous_release_1
0.026557 -0.0250000004 0.0258634652 -0.0235813734 synchronous_release_0
0.030408 -0.0250000004 0.033353801 0.0106077312 synchronous_release_0
0.038632 -0.0250000004 -0.033353801 -0.0106077312 synchronous_release_0
0.025291 -0.0250000004 0.0156110579 -0.0313256264 synchronous_release_0
0.041329 -0.0250000004 5.10320629e-05 0.000998697015 synchronous_release_1
0.007898 -0.0250000004 0.0260543704 -0.0233702756 synchronous_release_0
0.041757 -0.0250000004 -0.000494818459 -0.000868996371 synchronous_release_1
0.024927 -0.0250000004 -0.0174463965 -0.030341774 synchronous_release_0
0.026128 -0.0250000004 -0.000920731846 -0.000390195935 synchronous_release_0
0.039331 -0.0250000004 0.0229892412 -0.0263911877 synchronous_release_0
0.018576 -0.0250000004 0.0329386261 -0.0118341417 synchronous_release_1
0.031258 -0.0250000004 0.0267179804 0.0226086161 synchronous_release_1
0.023188 -0.0250000004 0.0313661761 0.0155294237 synchronous_release_0
0.040899 -0.0250000004 0.0291319634 -0.0193991934 synchronous_release_0
0.027419 -0.0250000004 -0.0349991065 0.000250089452 synchronous_release_0
0.029014 -0.0250000004 2.49729612e-05 -0.000999688127 synchronous_release_0
0.027113 -0.0250000004 -0.00134078624 0.0699871581 synchronous_release_0
0.049464 -0.0250000004 -0.0183832187 0.0297835067 synchronous_release_0
0.029635 -0.0250000004 -0.00277992601 0.0348894255 synchronous_release_1
0.037967 -0.0250000004 0.0348342171 0.00340254617 synchronous_release_0
0.0381 -0.0250000004 0.0271431862 0.0220963219 synchronous_release_0
0.011004 -0.0250000004 0.000680899568 0.0349933762 synchronous_release_0
0.029497 -0.0250000004 -0.000516753269 -0.00085613437 synchronous_release_0
0.031773 -0.0250000004 0.0065421416 -0.034383141 synchronous_release_0
0.042687 -0.0250000004 0.0349734607 -0.00136273584 synchronous_release_0
0.028798 -0.0250000004 -0.0186668942 -0.0296065375 synchronous_release_1
0.040484 -0.0250000004 -0.0308097845 0.016605938 synchronous_release_0
0.026365 -0.0250000004 0.0349140245 -0.00245171284 synchronous_release_0
0.039245 -0.0250000004 0.000267839727 -0.000963463482 synchronous_release_0
0.02995 -0.0250000004 -0.0184195848 0.0297610298 synchronous_release_0
0.03301 -0.0250000004 0.0349836003 0.00107131342 synchronous_release_0
0.028069 -0.0250000004 0.0339089057 -0.00867099264 synchronous_release_0
0.043496 -0.0250000004 0.0293340666 -0.0190922115 synchronous_release_1
0.031208 -0.0250000004 0.0187747614 -0.029538252 synchronous_release_0
0.03632 -0.0250000004 0.0104123432 -0.0334153125 synchronous_release_0
0.031521 -0.0250000004 0.0331144761 0.011332761 synchronous_release_0
0.026285 -0.0250000004 0.0292145894 -0.0192745367 synchronous_release_0
0.033507 -0.0250000004 0.0218409965 -0.0273490562 synchronous_release_0
0.049205 -0.0250000004 0.0289160015 -0.053280999 synchronous_release_0
0.018404 -0.0250000004 0.0339702789 -0.00842734537 synchronous_release_0
0.009749 -0.0250000004 0.00588825509 -0.034501137 synchronous_release_0
0.042469 -0.0250000004 -0.0349595474 -0.00168227432 synchronous_release_0
0.025066 -0.0250000004 0.0341669115 -0.00759092618 synchronous_release_0
0.035977 -0.0250000004 0.0273362423 0.0218570322 synchronous_release_0
0.033468 -0.0250000004 0.0282496238 0.0206629803 synchronous_release_0
0.030004 -0.0250000004 0.00773970548 0.0341335167 synchronous_release_0
0.03277 -0.0250000004 0.0334303453 0.0103639768 synchronous_release_1
0.032725 -0.0250000004 0.0322153142 -0.0136811378 synchronous_release_0
0.038698 -0.0250000004 0.0302397882 0.0176225768 synchronous_release_0
0.023215 -0.0250000004 0.0284179881 -0.0204308088 synchronous_release_0
0.026163 -0.0250000004 0.0319025935 0.0143952952 synchronous_release_1
0.025445 -0.0250000004 0.0349379737 -0.00208278487 synchronous_release_0
0.023245 -0.0250000004 0.0194281598 0.0291126537 synchronous_release_0
0.042102 -0.0250000004 -0.000896617337 -0.000442806224 synchronous_release_1
0.031761 -0.0250000004 0.0273980338 0.0217795258 synchronous_release_0
0.025391 -0.0250000004 0.0338587045 -0.00886499448 synchronous_release_0
0.046117 -0.0250000004 -0.00925204184 0.0337549955 synchronous_release_0
0.011906 -0.0250000004 0.013339093 -0.0323584393 synchronous_release_1
0.023952 -0.0250000004 0.0288529467 -0.0198118012 synchronous_release_0
0.033051 -0.0250000004 0.0337686814 0.00920196473 synchronous_release_1
0.019662 -0.0250000004 0.0255938519 0.023873725 synchronous_release_0
0.03635 -0.0250000004 -0.0255938519 -0.023873725 synchronous_release_0
0.049178 -0.0250000004 0.000974336812 0.000225095038 synchronous_release_0
0.042631 -0.0250000004 -0.0249995075 -0.0244954001 synchronous_release_0
0.024728 -0.0250000004 -0.00871388502 0.0338979086 synchronous_release_1
0.038573 -0.0250000004 0.0249995075 0.0244954001 synchronous_release_1
0.03634 -0.0250000004 0.0337133925 -0.00940250851 synchronous_release_2
0.024011 -0.0250000004 0.0327560053 0.0123306172 synchronous_release_0
0.023665 -0.0250000004 0.0256783197 0.0237828488 synchronous_release_0
0.025423 -0.0250000004 0.00029561865 0.000955306032 synchronous_release_0
0.027671 -0.0250000004 -0.00997334477 0.0335489552 synchronous_release_0
0.038259 -0.0250000004 -0.00394762436 0.0347766626 synchronous_release_0
0.031448 -0.0250000004 0.00437456653 0.0347255406 synchronous_release_0
0.039623 -0.0250000004 0.0295366501 -0.0187772815 synchronous_release_1
0.025822 -0.0250000004 0.0239702906 0.0255034345 synchronous_release_0
0.026314 -0.0250000004 0.0349843512 -0.0010465037 synchronous_release_0
0.032239 -0.0250000004 0.0314864673 -0.0152840563 synchronous_release_0
0.028916 -0.0250000004 0.0208218738 -0.0281327135 synchronous_release_0
0.035355 -0.0250000004 -0.00283916852 -0.0348846545 synchronous_release_1
0.042534 -0.0250000004 0.00933143926 0.0337331327 synchronous_release_1
0.037353 -0.0250000004 0.0263331575 0.0230556895 synchronous_release_0
0.040163 -0.0250000004 0.0331333915 -0.0112773386 synchronous_release_1
0.023569 -0.0250000004 0.0334768523 -0.0102127548 synchronous_release_0
0.026848 -0.0250000004 -0.0302120374 -0.0176701103 synchronous_release_1
0.024382 -0.0250000004 0.0311814331 -0.0158971138 synchronous_release_0
0.017909 -0.0250000004 0.0300360343 0.0179676554 synchronous_release_0
0.028408 -0.0250000004 -0.000542428848 0.0349957965 synchronous_release_1
0.026829 -0.0250000004 0.0199899691 0.0287297953 synchronous_release_1
0.009869 -0.0250000004 0.0345539197 -0.0055701555 synchronous_release_0
0.033056 -0.0250000004 0.0291171856 0.0194213672 synchronous_release_0
0.037602 -0.0250000004 -0.00226080458 0.034926906 synchronous_release_1
0.026729 -0.0250000004 0.033881776 -0.00877640343 synchronous_release_0
0.030506 -0.0250000004 0.0187678672 0.029542633 synchronous_release_0
0.027443 -0.0250000004 0.0162007371 -0.0310247662 synchronous_release_1
0.037831 -0.0250000004 -0.000708388708 -0.000705822526 synchronous_release_0
0.044528 -0.0250000004 0.0247037884 -0.0247936048 synchronous_release_0
0.025196 -0.0250000004 0.0338237858 0.00899730595 synchronous_release_1
0.029553 -0.0250000004 0.0249299302 -0.0245662081 synchronous_release_0
0.028658 -0.0250000004 -0.00244051926 -0.0349148087 synchronous_release_0
0.042093 -0.0250000004 0.0309643007 0.0163160069 synchronous_release_0
0.023208 -0.0250000004 0.0303241274 -0.0174770506 synchronous_release_0
0.005668 -0.0250000004 0.0328488069 0.0120812205 synchronous_release_0
0.046184 -0.0250000004 0.00596175957 0.0344885115 synchronous_release_0
0.00542 -0.0250000004 0.0124456195 -0.0327124832 synchronous_release_0
0.031252 -0.0250000004 -0.0348237684 -0.00350787058 synchronous_release_0
0.049056 -0.0250000004 0.0316876221 0.0148625236 synchronous_release_0
0.039731 -0.0250000004 -0.00297248801 -0.0348735475 synchronous_release_1
0.046482 -0.0250000004 -0.0234494448 0.0259831395 synchronous_release_1
0.037384 -0.0250000004 0.0342267813 0.00731624516 synchronous_release_2
0.044691 -0.0250000004 0.0270804327 -0.0221731857 synchronous_release_0
0.031067 -0.0250000004 0.0194402016 0.0291046141 synchronous_release_0
0.025313 -0.0250000004 0.0338608197 -0.00885691194 synchronous_release_0
0.024261 -0.0250000004 0.0327786829 -0.0122702058 synchronous_release_1
0.049698 -0.0250000004 -0.0170097623 0.0305886905 synchronous_release_0
0.024676 -0.0250000004 -0.0318234453 0.0145694314 synchronous_release_0
0.035956 -0.0250000004 0.0349017479 0.00262068555 synchronous_release_0
0.028653 -0.0250000004 -0.00126828361 0.0349770133 synchronous_release_0
0.032261 -0.0250000004 0.00126828361 -0.0349770133 synchronous_release_0
0.040945 -0.0250000004 0.0309251238 -0.0163901408 synchronous_release_0
0.044148 -0.0250000004 0.0296568402 0.0185868725 synchronous_release_0
0.027749 -0.0250000004 -0.016105669 0.0310742245 synchronous_release_0
0.049509 -0.0250000004 -0.000842429449 0.000538806666 synchronous_release_1
0.009002 -0.0250000004 -4.61501784e-05 -0.0349999696 synchronous_release_0
0.029922 -0.0250000004 0.00850468572 -0.0339509988 synchronous_release_0
0.03372 -0.0250000004 0.000274577872 0.000961564866 synchronous_release_0
0.037425 -0.0250000004 0.0336547703 -0.00961022552 synchronous_release_1
0.042085 -0.0250000004 0.0128923745 0.0325390025 synchronous_release_0
0.012588 -0.0250000004 0.0180959298 0.0299589273 synchronous_release_1
0.024251 -0.0250000004 -0.0222325532 0.0270317143 synchronous_release_0
0.042209 -0.0250000004 0.0345264279 0.00573809867 synchronous_release_0
0.041058 -0.0250000004 0.0306358594 -0.0169246601 synchronous_release_0
0.039866 -0.0250000004 0.00994165503 0.0335583595 synchronous_release_0
0.044352 -0.0250000004 0.000958810273 -0.000284047287 synchronous_release_0
0.023241 -0.0250000004 0.0281348552 -0.0208189798 synchronous_release_0
0.049709 -0.0250000004 0.034898321 0.00266593168 synchronous_release_0
0.037476 -0.0250000004 -0.00722357055 0.0342464601 synchronous_release_0
0.030774 -0.0250000004 0.0260465191 0.0233790256 synchronous_release_1
0.040883 -0.0250000004 0.000978470288 0.00020638773 synchronous_release_1
0.023293 -0.0250000004 0.0328411774 -0.0121019448 synchronous_release_0
0.028118 -0.0250000004 -0.000629483827 -0.000777013585 synchronous_release_1
0.026246 -0.0250000004 0.0287592793 -0.0199475276 synchronous_release_1
0.042076 -0.0250000004 0.0314335612 -0.0153925706 synchronous_release_0
0.02807 -0.0250000004 -0.00238642338 0.0349185478 synchronous_release_1
0.023733 -0.0250000004 0.028557084 -0.0202359323 synchronous_release_0
0.024835 -0.0250000004 0.0312883092 -0.0156857167 synchronous_release_0
0.038925 -0.0250000004 -0.00205992547 0.0349393289 synchronous_release_0
0.041512 -0.0250000004 -0.000998266541 -5.88550133e-05 synchronous_release_0
0.023652 -0.0250000004 0.034944021 0.00197873606 synchronous_release_0
0.031616 -0.0250000004 0.0157583748 0.0312517779 synchronous_release_0
0.027264 -0.0250000004 0.0309150992 -0.0164090414 synchronous_release_1
0.008618 -0.0250000004 0.0349278847 0.00224563379 synchronous_release_0
0.028799 -0.0250000004 0.0129645954 0.0325102948 synchronous_release_0
0.047872 -0.0250000004 0.0346370389 0.00502747839 synchronous_release_1
0.024035 -0.0250000004 0.0185218228 0.0296975097 synchronous_release_0
0.023343 -0.0250000004 0.0308554236 -0.0165209816 synchronous_release_0
0.047661 -0.0250000004 -0.000527459713 0.000849580044 synchronous_release_0
0.028669 -0.0250000004 -0.0263233279 0.0230669115 synchronous_release_0
0.042242 -0.0250000004 0.0331381953 0.011263215 synchronous_release_0
0.047268 -0.0250000004 0.000492651131 0.000870226903 synchronous_release_1
0.039751 -0.0250000004 0.0270414665 0.0222206905 synchronous_release_0
0.035439 -0.0250000004 -0.0333616325 0.0105830751 synchronous_release_0
0.023423 -0.0250000004 -0.00915306388 -0.0337819689 synchronous_release_0
0.032133 -0.0250000004 -0.0246795113 0.0248177703 synchronous_release_0
0.029089 -0.0250000004 -0.0300634551 0.0179217373 synchronous_release_0
0.048693 -0.0250000004 -0.000487852777 0.000872925924 synchronous_release_0
0.015018 -0.0250000004 0.0342007232 -0.00743710523 synchronous_release_1
0.023883 -0.0250000004 0.0312166661 -0.015827816 synchronous_release_0
0.026137 -0.0250000004 0.000631707397 0.000775206917 synchronous_release_0
0.039622 -0.0250000004 -0.0271322421 0.0221097589 synchronous_release_0
0.028364 -0.0250000004 0.014472278 0.031867745 synchronous_release_0
0.026574 -0.0250000004 0.0322557713 -0.0135854783 synchronous_release_0
0.040626 -0.0250000004 -0.0145598258 -0.0318278412 synchronous_release_0
0.048759 -0.0250000004 0.0339216882 -0.00862085087 synchronous_release_0
0.027297 -0.0250000004 0.0347925223 0.00380531121 synchronous_release_0
0.048338 -0.0250000004 -0.014100765 -0.0320338638 synchronous_release_1
0.014586 -0.0250000004 0.0232900403 0.0261261177 synchronous_release_0
0.023917 -0.0250000004 0.0342709017 -0.00710670769 synchronous_release_0
0.028787 -0.0250000004 0.0202476449 0.0285487807 synchronous_release_0
0.032566 -0.0250000004 0.034969559 -0.00145943165 synchronous_release_0
0.039916 -0.0250000004 -0.000939437744 0.03498739 synchronous_release_0
0.031426 -0.0250000004 0.0212495581 -0.027811082 synchronous_release_0
0.048286 -0.0250000004 0.0347098825 0.00449711618 synchronous_release_1
0.04154 -0.0250000004 0.0344921513 0.00594066507 synchronous_release_0
0.045533 -0.0250000004 0.0241242845 -0.0253578173 synchronous_release_1
0.036321 -0.0250000004 -0.0191849178 -0.0292735193 synchronous_release_0
0.040176 -0.0250000004 0.0349440702 -0.00197786651 synchronous_release_0
0.0293 -0.0250000004 0.0170402567 -0.0305717133 synchronous_release_0
0.048917 -0.0250000004 0.0156935789 0.0312843664 synchronous_release_0
0.031495 -0.0250000004 0.0349398455 0.00205114516 synchronous_release_1
0.036953 -0.0250000004 0.0304489132 0.0172587278 synchronous_release_1
0.027831 -0.0250000004 -0.0151598116 -0.0315464754 synchronous_release_0
0.041662 -0.0250000004 -0.000901327869 0.000433137475 synchronous_release_0
0.037229 -0.0250000004 0.0303014374 0.0175163607 synchronous_release_0
0.024885 -0.0250000004 0.030250199 -0.0176046999 synchronous_release_0
0.042665 -0.0250000004 0.0303712169 0.0173950909 synchronous_release_0
0.042382 -0.0250000004 0.0335229611 0.0100603716 synchronous_release_0
0.029793 -0.0250000004 0.000685758577 0.000727829083 synchronous_release_2
0.027238 -0.0250000004 0.0590836464 0.013569183 synchronous_release_0
0.045519 -0.0250000004 0.0312191818 -0.0158228534 synchronous_release_0
0.049632 -0.0250000004 -0.0293125839 -0.0191251778 synchronous_release_1
0.027074 -0.0250000004 -0.00084641788 -0.00053251927 synchronous_release_0
0.033852 -0.0250000004 0.0279776521 0.0210297642 synchronous_release_0
0.024716 -0.0250000004 0.0601787882 0.0073152889 synchronous_release_1
0.027813 -0.0250000004 0.00422348401 -0.0347442396 synchronous_release_1
0.033105 -0.0250000004 0.0335247859 -0.0100542893 synchronous_release_0
0.046749 -0.0250000004 0.000892008348 0.000452018923 synchronous_release_0
0.039432 -0.0250000004 0.019127235 0.0293112416 synchronous_release_1
0.033972 -0.0250000004 0.0341546818 0.00764576433 synchronous_release_0
0.035802 -0.0250000004 0.0106175141 -0.0333506881 synchronous_release_0
0.026389 -0.0250000004 0.0275158535 -0.0216304833 synchronous_release_1
0.023762 -0.0250000004 0.0315258198 -0.0152027197 synchronous_release_0
0.0262 -0.0250000004 0.0289288514 0.0197008009 synchronous_release_0
0.034872 -0.0250000004 -0.00259696839 0.0349035207 synchronous_release_0
0.039907 -0.0250000004 0.0298318512 -0.018304662 synchronous_release_0
0.029512 -0.0250000004 0.0341965268 -0.00745637696 synchronous_release_0
0.027031 -0.0250000004 0.000483126272 -0.0349966654 synchronous_release_0
0.036991 -0.0250000004 -0.0300664381 -0.0179167323 synchronous_release_0
0.046753 -0.0250000004 -0.000961874649 -0.000273490695 synchronous_release_0
0.023552 -0.0250000004 0.016422866 0.0309077575 synchronous_release_0
0.044519 -0.0250000004 0.0069459444 0.0343038461 synchronous_release_0
0.043507 -0.0250000004 -0.0349965322 0.000492681783 synchronous_release_0
0.033744 -0.0250000004 0.0343749765 0.00658490629 synchronous_release_0
0.035949 -0.0250000004 -0.0117746521 -0.0329599388 synchronous_release_0
0.041485 -0.0250000004 0.0266112226 0.0227341776 synchronous_release_0
0.034722 -0.0250000004 0.034856891 -0.00316182671 synchronous_release_0
0.047014 -0.0250000004 0.0319456966 -0.0142993871 synchronous_release_1
0.035318 -0.0250000004 0.0283564807 0.0205160912 synchronous_release_2
0.022869 -0.0250000004 0.0337506822 -0.009267764 synchronous_release_0
0.005272 -0.0250000004 0.000944641311 -0.000328104851 synchronous_release_0
0.026875 -0.0250000004 -0.000933215531 0.000359317091 synchronous_release_0
0.031481 -0.0250000004 0.00639133521 0.0344114928 synchronous_release_0
0.02457 -0.0250000004 0.0300160866 -0.0180009596 synchronous_release_0
0.033471 -0.0250000004 0.0342987488 -0.00697107092 synchronous_release_0
0.023979 -0.0250000004 0.0335168892 -0.0100805823 synchronous_release_0
0.018898 -0.0250000004 0.0348814937 -0.00287774115 synchronous_release_0
0.028595 -0.0250000004 0.0157929414 -0.0312343241 synchronous_release_0
0.045686 -0.0250000004 -0.0083318629 0.0339938239 synchronous_release_1
0.027026 -0.0250000004 -0.000286288532 -0.000958143453 synchronous_release_0
0.035177 -0.0250000004 0.0225847917 0.0267381223 synchronous_release_0
0.03534 -0.0250000004 0.0241519874 0.0253314331 synchronous_release_0
0.04892 -0.0250000004 -0.00986167087 0.0335819512 synchronous_release_0
0.047938 -0.0250000004 0.00986167087 -0.0335819512 synchronous_release_1
0.030124 -0.0250000004 0.0340136583 -0.00825051811 synchronous_release_2
0.024204 -0.0250000004 0.0304553234 -0.0172474136 synchronous_release_0
0.026753 -0.0250000004 0.000290963381 -0.0349987906 synchronous_release_1
0.046919 -0.0250000004 -0.0204001335 0.0284400168 synchronous_release_1
0.011918 -0.0250000004 0.0336956195 -0.00946600366 synchronous_release_0
0.026667 -0.0250000004 0.0250456094 0.0244482607 synchronous_release_0
0.02595 -0.0250000004 0.034441877 0.00622552053 synchronous_release_0
0.02984 -0.0250000004 0.0226123975 -0.0267147802 synchronous_release_0
0.036619 -0.0250000004 -0.000177872015 0.00098405363 synchronous_release_0
0.045303 -0.0250000004 -0.0118294796 -0.0329403007 synchronous_release_0
0.04118 -0.0250000004 -0.000369187468 0.000929354945 synchronous_release_1
0.023766 -0.0250000004 0.0204254616 0.0284218317 synchronous_release_0
0.039307 -0.0250000004 0.0151120936 -0.0315693622 synchronous_release_0
0.022737 -0.0250000004 0.0346118187 -0.00519826966 synchronous_release_0
0.02663 -0.0250000004 0.0564195616 0.0221773098 synchronous_release_0
0.049778 -0.0250000004 0.0218077429 0.0273755794 synchronous_release_0
0.049343 -0.0250000004 0.0337599796 0.00923383884 synchronous_release_2
0.047853 -0.0250000004 0.029702642 0.0185135911 synchronous_release_0
0.046836 -0.0250000004 0.0108198389 -0.0332855988 synchronous_release_0
0.031241 -0.0250000004 0.0231436115 -0.0262559183 synchronous_release_1
0.030146 -0.0250000004 0.00213929499 0.0349345591 synchronous_release_0
0.023788 -0.0250000004 0.0108335138 -0.0332811505 synchronous_release_0
0.046916 -0.0250000004 -0.0108335138 0.0332811505 synchronous_release_0
0.03247 -0.0250000004 -0.00744054325 0.0341999754 synchronous_release_0
0.039814 -0.0250000004 0.0333383191 -0.0106562882 synchronous_release_0
0.042038 -0.0250000004 0.0258977759 0.0235436872 synchronous_release_1
0.02805 -0.0250000004 0.0293741662 0.0190304587 synchronous_release_0
0.028729 -0.0250000004 7.92752193e-05 0.000996852767 synchronous_release_0
0.042758 -0.0250000004 0.000976156623 0.000217067378 synchronous_release_0
0.023824 -0.0250000004 0.0257894961 0.0236622461 synchronous_release_1
0.031885 -0.0250000004 0.0274254161 0.0217450351 synchronous_release_0
0.023528 -0.0250000004 0.0147606613 0.0317351993 synchronous_release_0
0.02375 -0.0250000004 0.0349998613 -9.85255425e-05 synchronous_release_1
0.032296 -0.0250000004 0.027538469 0.0216016834 synchronous_release_0
0.037903 -0.0250000004 0.000852629414 -0.000522516107 synchronous_release_0
0.040012 -0.0250000004 0.0349879875 -0.000916913033 synchronous_release_0
0.02632 -0.0250000004 0.0278461702 0.0212035564 synchronous_release_0
0.026378 -0.0250000004 0.0329546615 -0.0117894142 synchronous_release_0
0.039207 -0.0250000004 0.0223850288 -0.0269055847 synchronous_release_0
0.023328 -0.0250000004 0.0338667476 -0.00883421791 synchronous_release_0
0.035796 -0.0250000004 0.0348576839 0.00315307315 synchronous_release_1
0.024838 -0.0250000004 0.0284495462 0.0203868419 synchronous_release_0
0.035219 -0.0250000004 -0.00343074987 0.0348314507 synchronous_release_1
0.039482 -0.0250000004 -0.00496025154 0.0346467301 synchronous_release_0
0.024919 -0.0250000004 -0.000985657263 0.000168759474 synchronous_release_0
0.024191 -0.0250000004 0.0223528219 0.0269323477 synchronous_release_1
0.026145 -0.0250000004 0.0176656479 0.0302146468 synchronous_release_0
0.031221 -0.0250000004 -0.0176656479 -0.0302146468 synchronous_release_0
0.044573 -0.0250000004 0.000863275624 -0.000504732798 synchronous_release_0
0.024422 -0.0250000004 -0.034077608 -0.00798226972 synchronous_release_0
0.030674 -0.0250000004 0.034077608 0.00798226972 synchronous_release_0
0.048585 -0.0250000004 0.000957234547 -0.000289313019 synchronous_release_0
0.021177 -0.0250000004 0.0329075126 0.0119203864 synchronous_release_0
0.004638 -0.0250000004 0.0149214214 -0.0316599302 synchronous_release_0
0.027804 -0.0250000004 -0.0149214214 0.0316599302 synchronous_release_0
0.024266 -0.0250000004 -0.0181392285 0.029932731 synchronous_release_1
0.024555 -0.0250000004 0.0310499577 -0.0161524031 synchronous_release_0
0.048152 -0.0250000004 -0.00153658745 0.0349662537 synchronous_release_0
0.033866 -0.0250000004 0.0320670014 0.0140252423 synchronous_release_0
0.042454 -0.0250000004 -0.0281797168 0.0207582167 synchronous_release_0
0.024173 -0.0250000004 0.0281913833 0.0207423699 synchronous_release_0
0.026773 -0.0250000004 0.00193783331 -0.0349463131 synchronous_release_1
0.049615 -0.0250000004 0.0292954783 0.0191513694 synchronous_release_1
0.047705 -0.0250000004 0.0312333116 -0.0157949437 synchronous_release_2
0.039718 -0.0250000004 0.0157818626 -0.0312399234 synchronous_release_1
0.028804 -0.0250000004 0.0334384216 -0.0103378895 synchronous_release_0
0.043008 -0.0250000004 0.000901032576 0.000433751422 synchronous_release_0
0.005659 -0.0250000004 -0.00959355288 -0.0336595268 synchronous_release_0
0.040132 -0.0250000004 0.0349269779 -0.00225969423 synchronous_release_0
0.042449 -0.0250000004 0.0188605801 -0.0294835296 synchronous_release_1
0.039994 -0.0250000004 0.00379637237 -0.0347934988 synchronous_release_0
0.024683 -0.0250000004 0.029882101 -0.0182225147 synchronous_release_0
0.02677 -0.0250000004 0.0257645286 -0.0236894294 synchronous_release_0
0.036604 -0.0250000004 0.00029908633 -0.000954226057 synchronous_release_0
0.039484 -0.0250000004 0.033397912 0.0104680215 synchronous_release_1
0.038845 -0.0250000004 -0.0264316063 0.0229427589 synchronous_release_0
0.023943 -0.0250000004 0.0340973637 0.0078974547 synchronous_release_0
0.027387 -0.0250000004 0.000179697479 -0.00098372192 synchronous_release_0
0.018024 -0.0250000004 0.0278600288 0.0211853438 synchronous_release_1
0.031067 -0.0250000004 0.033587673 0.00984216538 synchronous_release_1
0.026334 -0.0250000004 0.0348146783 0.00359696784 synchronous_release_0
0.041347 -0.0250000004 0.0232879793 0.0261279548 synchronous_release_0
0.035202 -0.0250000004 0.0256821963 -0.0237786625 synchronous_release_1
0.045022 -0.0250000004 0.0324725127 0.0130589402 synchronous_release_0
0.035794 -0.0250000004 -0.00500594743 0.0346401572 synchronous_release_0
0.028301 -0.0250000004 -0.000618724464 0.000785608069 synchronous_release_1
0.042168 -0.0250000004 0.0325022298 -0.0129848009 synchronous_release_1
0.049864 -0.0250000004 0.0349928026 -0.000709762844 synchronous_release_0
0.005744 -0.0250000004 0.0337033543 -0.00943842732 synchronous_release_0
0.02778 -0.0250000004 0.025025595 0.0244687473 synchronous_release_0
0.025218 -0.0250000004 0.0213084015 -0.0277660229 synchronous_release_0
0.030817 -0.0250000004 0.0265256974 -0.0228339085 synchronous_release_1
0.048132 -0.0250000004 0.0292149647 -0.0192739678 synchronous_release_0
0.028089 -0.0250000004 0.0349996213 -0.000162807912 synchronous_release_0
0.025314 -0.0250000004 0.0247531119 -0.024744362 synchronous_release_0
0.037564 -0.0250000004 -0.0349356884 0.00212077182 synchronous_release_0
0.028991 -0.0250000004 0.0233658067 0.0260583783 synchronous_release_0
0.028405 -0.0250000004 0.0246624147 0.02483476 synchronous_release_0
0.037568 -0.0250000004 -0.00917632568 0.0337756576 synchronous_release_0
0.020099 -0.0250000004 0.0338387404 -0.00894089766 synchronous_release_1
0.027778 -0.0250000004 0.00309503432 -0.0348628852 synchronous_release_0
0.01169 -0.0250000004 0.0308100907 0.01660537 synchronous_release_0
0.032053 -0.0250000004 0.0349683478 -0.00148817164 synchronous_release_1
0.046481 -0.0250000004 0.0281394493 0.02081277 synchronous_release_0
0.048991 -0.0250000004 0.034250922 -0.00720238451 synchronous_release_0
0.023604 -0.0250000004 0.0155834279 -0.0313393806 synchronous_release_0
0.025319 -0.0250000004 0.0279877627 -0.0210163065 synchronous_release_0
