8.739999999999832972e-03 1.002324941828000471e+00 1.238015000000000043e+02 5.643440499999999702e+03
8.749999999999551539e-03 1.001772824155999331e+00 1.238689999999999998e+02 5.643324999999999818e+03
8.760000000000080222e-03 1.001233821490999265e+00 1.237590000000000003e+02 5.643234000000000378e+03
8.769999999999987875e-03 1.000747357975501295e+00 1.236329999999999956e+02 5.643095999999999549e+03
8.779999999999970120e-03 1.000079664143497693e+00 1.236809999999999974e+02 5.642975999999999658e+03
8.789999999999893385e-03 9.995030783560001630e-01 1.234789999999999992e+02 5.642885000000000218e+03
8.800000000000408190e-03 9.990123731580002886e-01 1.234705000000000013e+02 5.642794499999999971e+03
8.810000000000327985e-03 9.984009820369998955e-01 1.235074999999999932e+02 5.642697000000000116e+03
8.820000000000048287e-03 9.977595806330024075e-01 1.235210000000000008e+02 5.642565499999999702e+03
8.829999999999752977e-03 9.971235520069988700e-01 1.234599999999999937e+02 5.642453499999999622e+03
8.839999999999671038e-03 9.966260118545018365e-01 1.234389999999999930e+02 5.642353500000000167e+03
8.850000000000144210e-03 9.960699492815003886e-01 1.235210000000000008e+02 5.642232500000000073e+03
8.860000000000058801e-03 9.956313710175022091e-01 1.234715000000000060e+02 5.642134000000000015e+03
8.870000000000112170e-03 9.950903664865027309e-01 1.235245000000000033e+02 5.642010000000000218e+03
8.880000000000030230e-03 9.946158730460005204e-01 1.234879999999999995e+02 5.641880000000000109e+03
8.889999999999748798e-03 9.941083773689987080e-01 1.235040000000000049e+02 5.641754500000000007e+03
8.900000000000256664e-03 9.935689629784967281e-01 1.235079999999999956e+02 5.641626500000000306e+03
8.910000000000171255e-03 9.931239980874999596e-01 1.234620000000000033e+02 5.641492000000000189e+03
8.919999999999841250e-03 9.925742849139977952e-01 1.234484999999999957e+02 5.641369499999999789e+03
8.929999999999755841e-03 9.919870404579987921e-01 1.233534999999999968e+02 5.641247500000000400e+03
8.940000000000253300e-03 9.915317865199986258e-01 1.232699999999999960e+02 5.641139000000000124e+03
8.949999999999970132e-03 9.908996414634998473e-01 1.232925000000000040e+02 5.641012499999999818e+03
8.959999999999882989e-03 9.903886682374994921e-01 1.231094999999999970e+02 5.640910499999999956e+03
8.969999999999972787e-03 9.897640308184996183e-01 1.232150000000000034e+02 5.640778500000000349e+03
8.979999999999887378e-03 9.892834066550014738e-01 1.230199999999999960e+02 5.640672999999999774e+03
8.990000000000346672e-03 9.887711236249993041e-01 1.231340000000000003e+02 5.640585000000000036e+03
9.000000000000249120e-03 9.882907476145000869e-01 1.232489999999999952e+02 5.640466500000000451e+03
9.009999999999964218e-03 9.878681047065018817e-01 1.231474999999999937e+02 5.640374499999999898e+03
9.019999999999682785e-03 9.873293545714997288e-01 1.232245000000000061e+02 5.640269000000000233e+03
9.029999999999592172e-03 9.868052121224999418e-01 1.232134999999999962e+02 5.640154999999999745e+03
9.040000000000084426e-03 9.863186065484976783e-01 1.231809999999999974e+02 5.640054000000000087e+03
9.049999999999943506e-03 9.857116376145013126e-01 1.231714999999999947e+02 5.639948000000000320e+03
9.060000000000073203e-03 9.851528110780000125e-01 1.230575000000000045e+02 5.639841500000000451e+03
9.069999999999975651e-03 9.845751807494989016e-01 1.229920000000000044e+02 5.639747999999999593e+03
9.080000000000474844e-03 9.840054939775011444e-01 1.230404999999999944e+02 5.639635500000000320e+03
9.090000000000191677e-03 9.834494368310005008e-01 1.230494999999999948e+02 5.639543999999999869e+03
9.100000000000101064e-03 9.828965037120016568e-01 1.230054999999999978e+02 5.639412500000000364e+03
9.109999999999804018e-03 9.823542834955000247e-01 1.229939999999999998e+02 5.639287500000000364e+03
9.119999999999666568e-03 9.817923772445005248e-01 1.229715000000000060e+02 5.639195499999999811e+03
9.130000000000158822e-03 9.811937887365009825e-01 1.230674999999999955e+02 5.639073000000000320e+03
9.140000000000056066e-03 9.806627854115009812e-01 1.229629999999999939e+02 5.638987000000000080e+03
9.150000000000215253e-03 9.800402586184990827e-01 1.230789999999999935e+02 5.638890000000000327e+03
9.159999999999930351e-03 9.794417643250002969e-01 1.229980000000000047e+02 5.638773500000000240e+03
9.169999999999831064e-03 9.788813795990006783e-01 1.228539999999999992e+02 5.638677999999999884e+03
9.180000000000318114e-03 9.783438970375023525e-01 1.228755000000000024e+02 5.638553499999999985e+03
9.190000000000178929e-03 9.778424251349999707e-01 1.229735000000000014e+02 5.638426000000000386e+03
9.199999999999894026e-03 9.773166464454973168e-01 1.229159999999999968e+02 5.638298499999999876e+03
9.209999999999791270e-03 9.767920096464982604e-01 1.229719999999999942e+02 5.638179500000000189e+03
9.219999999999502899e-03 9.762037489135012569e-01 1.229519999999999982e+02 5.638057499999999891e+03
9.229999999999986479e-03 9.756073872910007161e-01 1.229240000000000066e+02 5.637945999999999913e+03
9.239999999999880254e-03 9.750066971270010541e-01 1.229885000000000019e+02 5.637816499999999905e+03
9.250000000000070666e-03 9.744737288174982748e-01 1.228675000000000068e+02 5.637699499999999716e+03
9.259999999999931480e-03 9.739577984694981483e-01 1.230594999999999999e+02 5.637595500000000357e+03
9.270000000000401183e-03 9.734504494449981449e-01 1.229235000000000042e+02 5.637495499999999993e+03
9.280000000000305366e-03 9.730514324370002077e-01 1.228709999999999951e+02 5.637381500000000415e+03
9.290000000000018729e-03 9.724986444474993386e-01 1.228329999999999984e+02 5.637268500000000131e+03
9.299999999999732092e-03 9.719954313639970200e-01 1.229805000000000064e+02 5.637177499999999782e+03
9.309999999999625866e-03 9.716094878930012779e-01 1.230314999999999941e+02 5.637048499999999876e+03
9.320000000000099039e-03 9.711677331664984036e-01 1.229989999999999952e+02 5.636950499999999920e+03
9.329999999999952914e-03 9.707093028494998554e-01 1.228169999999999931e+02 5.636825499999999920e+03
9.340000000000165878e-03 9.703046658419971493e-01 1.228794999999999931e+02 5.636689000000000306e+03
9.350000000000066591e-03 9.697639159835013123e-01 1.228020000000000067e+02 5.636594000000000051e+03
9.359999999999783424e-03 9.691845662655022009e-01 1.227794999999999987e+02 5.636480499999999665e+03
9.370000000000253126e-03 9.687302094319768520e-01 1.228750000000000000e+02 5.636369499999999789e+03
9.380000000000143431e-03 9.683414013235008833e-01 1.226995000000000005e+02 5.636249499999999898e+03
9.389999999999811692e-03 9.677838492799984982e-01 1.226984999999999957e+02 5.636129500000000007e+03
9.399999999999712405e-03 9.671998653520008649e-01 1.226200000000000045e+02 5.636011499999999614e+03
9.410000000000166495e-03 9.666474704659996364e-01 1.225390000000000015e+02 5.635867000000000189e+03
9.420000000000065474e-03 9.661467739295078738e-01 1.223995000000000033e+02 5.635750500000000102e+03
9.429999999999777102e-03 9.656838466480002214e-01 1.223739999999999952e+02 5.635612500000000182e+03
9.440000000000019556e-03 9.652301505169985640e-01 1.224369999999999976e+02 5.635497999999999593e+03
9.449999999999916800e-03 9.647114816175013097e-01 1.225300000000000011e+02 5.635372000000000298e+03
9.460000000000336196e-03 9.641353640164973537e-01 1.225715000000000003e+02 5.635256500000000415e+03
9.470000000000235174e-03 9.636143777425016932e-01 1.224210000000000065e+02 5.635128499999999804e+03
9.479999999999938129e-03 9.631017928910010628e-01 1.224715000000000060e+02 5.634980499999999665e+03
9.489999999999835373e-03 9.627179511149959179e-01 1.224525000000000006e+02 5.634863500000000386e+03
9.499999999999545267e-03 9.622775296229987285e-01 1.223845000000000027e+02 5.634743999999999687e+03
9.509999999999992418e-03 9.617406689590000113e-01 1.223829999999999956e+02 5.634636499999999614e+03
9.519999999999887927e-03 9.612131171915001548e-01 1.224334999999999951e+02 5.634505000000000109e+03
9.530000000000123442e-03 9.606721437530003627e-01 1.223695000000000022e+02 5.634374499999999898e+03
9.540000000000020686e-03 9.601930798774969134e-01 1.222664999999999935e+02 5.634247500000000400e+03
9.550000000000464367e-03 9.597050515734977250e-01 1.223064999999999998e+02 5.634115499999999884e+03
9.560000000000177731e-03 9.592216651529994476e-01 1.223100000000000023e+02 5.634016999999999825e+03
9.570000000000073240e-03 9.588667886014995423e-01 1.223389999999999986e+02 5.633887499999999818e+03
9.579999999999774460e-03 9.583735431019989592e-01 1.223449999999999989e+02 5.633769500000000335e+03
9.589999999999669969e-03 9.578957644674986893e-01 1.223709999999999951e+02 5.633648000000000138e+03
9.600000000000073752e-03 9.574406155515009509e-01 1.224830000000000041e+02 5.633518500000000131e+03
9.609999999999955383e-03 9.569233793234980245e-01 1.224274999999999949e+02 5.633401499999999942e+03
9.620000000000262022e-03 9.564189128260001116e-01 1.224855000000000018e+02 5.633302999999999884e+03
9.629999999999975385e-03 9.559685123675010221e-01 1.225824999999999960e+02 5.633180500000000393e+03
9.639999999999869160e-03 9.555163533360013783e-01 1.224680000000000035e+02 5.633069000000000415e+03
9.650000000000307637e-03 9.550283646170009133e-01 1.224479999999999933e+02 5.632955500000000029e+03
9.660000000000154574e-03 9.544526990010002709e-01 1.223575000000000017e+02 5.632814500000000407e+03
9.669999999999864468e-03 9.539820326780020787e-01 1.223229999999999933e+02 5.632701000000000022e+03
9.679999999999747834e-03 9.535123388225004160e-01 1.223239999999999981e+02 5.632581000000000131e+03
9.690000000000189781e-03 9.528837575729982579e-01 1.222505000000000024e+02 5.632478500000000167e+03
9.699999999999897940e-03 9.523662048889987020e-01 1.222879999999999967e+02 5.632368000000000393e+03
9.709999999999788245e-03 9.518149619834975761e-01 1.223884999999999934e+02 5.632269000000000233e+03
9.720000000000112231e-03 9.512639607020025867e-01 1.224749999999999943e+02 5.632122999999999593e+03
9.729999999999962637e-03 9.507176507544998767e-01 1.224715000000000060e+02 5.632009000000000015e+03
9.740000000000401115e-03 9.501395900150018115e-01 1.224309999999999974e+02 5.631894000000000233e+03
9.750000000000282746e-03 9.496612325409995448e-01 1.224334999999999951e+02 5.631797999999999774e+03
9.759999999999992640e-03 9.491634629259981804e-01 1.223335000000000008e+02 5.631693500000000313e+03
9.769999999999699064e-03 9.486897416004992367e-01 1.223960000000000008e+02 5.631578000000000429e+03
9.779999999999580695e-03 9.482709641495010722e-01 1.223799999999999955e+02 5.631466999999999643e+03
9.790000000000013969e-03 9.477734883034999447e-01 1.222240000000000038e+02 5.631342499999999745e+03
9.799999999999857436e-03 9.473388397725004406e-01 1.222295000000000016e+02 5.631242500000000291e+03
9.810000000000221321e-03 9.468512675709999105e-01 1.221045000000000016e+02 5.631119499999999789e+03
9.820000000000099483e-03 9.463523510074990375e-01 1.220319999999999965e+02 5.630984999999999673e+03
9.829999999999807642e-03 9.460102690525007407e-01 1.219175000000000040e+02 5.630868000000000393e+03
9.840000000000239180e-03 9.455615904710013009e-01 1.218354999999999961e+02 5.630738999999999578e+03
9.850000000000119077e-03 9.451805926289997828e-01 1.218384999999999962e+02 5.630623999999999796e+03
9.859999999999827236e-03 9.447327879255013050e-01 1.218354999999999961e+02 5.630503999999999905e+03
9.869999999999670703e-03 9.442885209359985765e-01 1.218815000000000026e+02 5.630381000000000313e+03
9.880000000000086630e-03 9.438617950715023630e-01 1.217445000000000022e+02 5.630262999999999920e+03
9.889999999999969996e-03 9.434219322264998375e-01 1.216935000000000002e+02 5.630143000000000029e+03
9.899999999999678155e-03 9.429156514560004254e-01 1.215259999999999962e+02 5.630007999999999811e+03
9.910000000000068060e-03 9.424208712010009314e-01 1.214964999999999975e+02 5.629886000000000422e+03
9.919999999999946222e-03 9.419297054829998128e-01 1.214385000000000048e+02 5.629761000000000422e+03
9.930000000000369087e-03 9.413497675330009251e-01 1.215545000000000044e+02 5.629631500000000415e+03
9.940000000000210820e-03 9.407971145809999047e-01 1.216294999999999931e+02 5.629505000000000109e+03
9.949999999999910305e-03 9.403377622905003674e-01 1.215554999999999950e+02 5.629405499999999847e+03
9.959999999999795406e-03 9.399479712424975153e-01 1.214579999999999984e+02 5.629302999999999884e+03
9.969999999999501830e-03 9.394313700245008336e-01 1.215510000000000019e+02 5.629190499999999702e+03
9.979999999999919491e-03 9.389626277644990138e-01 1.215554999999999950e+02 5.629083499999999731e+03
9.989999999999792449e-03 9.384497795100001927e-01 1.214004999999999939e+02 5.628975999999999658e+03
1.000000000000016327e-02 9.379855524094988795e-01 1.214445000000000050e+02 5.628861499999999978e+03
1.001000000000005011e-02 9.375706651819999404e-01 1.213834999999999980e+02 5.628751500000000306e+03
1.002000000000045563e-02 9.372066974340007572e-01 1.213845000000000027e+02 5.628626500000000306e+03
1.003000000000033899e-02 9.368020415254990629e-01 1.213649999999999949e+02 5.628523500000000240e+03
1.004000000000004715e-02 9.362689036040022783e-01 1.212920000000000016e+02 5.628426499999999578e+03
1.004999999999974317e-02 9.358470428914991146e-01 1.214839999999999947e+02 5.628289499999999862e+03
1.005999999999962306e-02 9.354845150564997658e-01 1.216310000000000002e+02 5.628153500000000349e+03
1.006999999999999389e-02 9.350178659659987845e-01 1.216650000000000063e+02 5.628025499999999738e+03
1.007999999999987378e-02 9.345384069445004105e-01 1.216754999999999995e+02 5.627931999999999789e+03
1.009000000000030532e-02 9.341044958384989716e-01 1.214200000000000017e+02 5.627810999999999694e+03
1.010000000000018695e-02 9.335583463389984793e-01 1.213354999999999961e+02 5.627708499999999731e+03
1.010999999999989338e-02 9.330980167029989669e-01 1.213324999999999960e+02 5.627600999999999658e+03
1.012000000000029196e-02 9.326086679684990610e-01 1.214064999999999941e+02 5.627476499999999760e+03
1.013000000000017185e-02 9.320784264164990729e-01 1.214385000000000048e+02 5.627366500000000087e+03
1.013999999999983664e-02 9.316806576885009461e-01 1.213275000000000006e+02 5.627252000000000407e+03
1.014999999999971654e-02 9.312632108294995881e-01 1.212565000000000026e+02 5.627144000000000233e+03
1.016000000000010818e-02 9.308874692729989242e-01 1.211795000000000044e+02 5.627036000000000058e+03
1.016999999999981460e-02 9.304911939899987994e-01 1.211919999999999931e+02 5.626962000000000444e+03
1.017999999999969277e-02 9.301739036404969019e-01 1.211929999999999978e+02 5.626850000000000364e+03
1.019000000000015033e-02 9.297374939514998493e-01 1.210914999999999964e+02 5.626725999999999658e+03
1.020000000000003196e-02 9.293799929309993768e-01 1.211940000000000026e+02 5.626604500000000371e+03
1.021000000000039064e-02 9.289969175865009365e-01 1.212830000000000013e+02 5.626495499999999993e+03
1.022000000000025839e-02 9.285290709234984563e-01 1.212620000000000005e+02 5.626412500000000364e+03
1.022999999999996308e-02 9.280553715245001278e-01 1.213340000000000032e+02 5.626293499999999767e+03
1.023999999999966951e-02 9.276924589035008273e-01 1.211269999999999953e+02 5.626173999999999978e+03
1.024999999999954593e-02 9.272280985094996097e-01 1.211465000000000032e+02 5.626076500000000124e+03
1.025999999999993410e-02 9.267621129355001486e-01 1.210289999999999964e+02 5.625927499999999782e+03
1.026999999999976543e-02 9.262987201254979652e-01 1.209664999999999964e+02 5.625820999999999913e+03
1.028000000000025768e-02 9.258968383239982725e-01 1.209729999999999990e+02 5.625725499999999556e+03
1.029000000000012544e-02 9.254360280554998486e-01 1.210365000000000038e+02 5.625600000000000364e+03
1.030000000000051881e-02 9.249483871789986322e-01 1.210074999999999932e+02 5.625499499999999898e+03
1.031000000000022523e-02 9.244860332180016016e-01 1.210234999999999985e+02 5.625405499999999847e+03
1.032000000000010166e-02 9.240203826044975921e-01 1.210005000000000024e+02 5.625281500000000051e+03
1.032999999999979421e-02 9.235221246984999244e-01 1.210570000000000022e+02 5.625162000000000262e+03
1.033999999999962900e-02 9.231018266209998213e-01 1.210840000000000032e+02 5.625059500000000298e+03
1.035000000000001717e-02 9.226488964985004593e-01 1.210679999999999978e+02 5.624935999999999694e+03
1.035999999999988146e-02 9.221909936315002554e-01 1.212150000000000034e+02 5.624802499999999782e+03
1.037000000000039626e-02 9.218257681764984168e-01 1.212554999999999978e+02 5.624691499999999905e+03
1.038000000000010442e-02 9.213086812814974547e-01 1.213190000000000026e+02 5.624559500000000298e+03
1.038999999999996697e-02 9.209100268339988071e-01 1.214754999999999967e+02 5.624454999999999927e+03
1.040000000000035341e-02 9.205063143880036769e-01 1.214389999999999930e+02 5.624331000000000131e+03
1.041000000000018647e-02 9.200742826324994628e-01 1.214800000000000040e+02 5.624215000000000146e+03
1.041999999999989115e-02 9.196073689310009236e-01 1.213675000000000068e+02 5.624099500000000262e+03
1.042999999999975544e-02 9.191836648850019165e-01 1.213580000000000041e+02 5.623976999999999862e+03
1.043999999999945839e-02 9.187947574564997444e-01 1.212990000000000066e+02 5.623874499999999898e+03
1.044999999999983963e-02 9.183395176734987508e-01 1.211209999999999951e+02 5.623756000000000313e+03
1.045999999999970044e-02 9.178024172400014447e-01 1.210164999999999935e+02 5.623640999999999622e+03
1.047000000000024127e-02 9.174754530655007123e-01 1.209825000000000017e+02 5.623526499999999942e+03
1.048000000000007259e-02 9.170467216860006543e-01 1.208794999999999931e+02 5.623432499999999891e+03
1.049000000000044168e-02 9.166188078209980272e-01 1.208015000000000043e+02 5.623337499999999636e+03
1.050000000000031464e-02 9.162502245254953159e-01 1.208050000000000068e+02 5.623228000000000065e+03
1.051000000000001759e-02 9.158444673949986958e-01 1.207524999999999977e+02 5.623125500000000102e+03
1.051999999999972055e-02 9.154501750285005679e-01 1.207159999999999940e+02 5.623013500000000022e+03
1.052999999999958310e-02 9.149999266334997161e-01 1.208370000000000033e+02 5.622926499999999578e+03
1.053999999999995912e-02 9.145521746604987623e-01 1.209964999999999975e+02 5.622817000000000007e+03
1.054999999999978351e-02 9.141142944360134415e-01 1.209009999999999962e+02 5.622688000000000102e+03
1.056000000000033821e-02 9.136952717075006447e-01 1.208575000000000017e+02 5.622563500000000204e+03
1.057000000000020944e-02 9.132213702605009864e-01 1.208725000000000023e+02 5.622440999999999804e+03
1.057999999999991239e-02 9.128064376155005100e-01 1.207930000000000064e+02 5.622340000000000146e+03
1.059000000000028668e-02 9.123628709934998859e-01 1.208040000000000020e+02 5.622217499999999745e+03
1.060000000000014750e-02 9.118768727054988865e-01 1.207694999999999936e+02 5.622077500000000327e+03
1.060999999999980709e-02 9.114089185689978612e-01 1.206520000000000010e+02 5.621943500000000313e+03
1.061999999999967657e-02 9.109622168864992542e-01 1.205780000000000030e+02 5.621843499999999949e+03
1.063000000000003699e-02 9.105350795270018560e-01 1.204740000000000038e+02 5.621724500000000262e+03
1.063999999999990301e-02 9.100339199014999547e-01 1.203880000000000052e+02 5.621603500000000167e+03
1.064999999999960423e-02 9.096043935685024229e-01 1.204210000000000065e+02 5.621500000000000000e+03
1.066000000000018148e-02 9.091772966835000025e-01 1.204710000000000036e+02 5.621376000000000204e+03
1.067000000000004924e-02 9.087445121209991594e-01 1.205030000000000001e+02 5.621270000000000437e+03
1.068000000000037669e-02 9.084057192784981138e-01 1.205234999999999985e+02 5.621128999999999905e+03
1.069000000000024271e-02 9.080376081880027206e-01 1.205414999999999992e+02 5.620973500000000058e+03
1.069999999999993699e-02 9.076014409275007244e-01 1.205084999999999980e+02 5.620843499999999949e+03
1.070999999999980128e-02 9.071248800754988517e-01 1.205559999999999974e+02 5.620694000000000415e+03
1.071999999999950250e-02 9.066500154310016546e-01 1.206064999999999969e+02 5.620578499999999622e+03
1.072999999999985597e-02 9.062881389445200941e-01 1.206465000000000032e+02 5.620448999999999614e+03
1.073999999999972026e-02 9.058761744029997232e-01 1.206165000000000020e+02 5.620314999999999600e+03
1.075000000000028884e-02 9.054295564290011367e-01 1.205010000000000048e+02 5.620184000000000196e+03
1.076000000000015659e-02 9.049604456610009784e-01 1.205060000000000002e+02 5.620041500000000269e+03
1.077000000000050660e-02 9.045580927960003015e-01 1.205639999999999930e+02 5.619908999999999651e+03
1.078000000000020782e-02 9.042191014814980887e-01 1.205685000000000002e+02 5.619756500000000415e+03
1.079000000000007210e-02 9.038045473984995803e-01 1.205755000000000052e+02 5.619631000000000313e+03
1.079999999999976465e-02 9.034668813529982412e-01 1.205685000000000002e+02 5.619499499999999898e+03
1.080999999999962893e-02 9.030657980469992685e-01 1.205000000000000000e+02 5.619372999999999593e+03
1.081999999999994598e-02 9.027566318424996572e-01 1.204745000000000061e+02 5.619262499999999818e+03
1.082999999999979812e-02 9.023609402590009321e-01 1.205900000000000034e+02 5.619123499999999694e+03
1.084000000000042742e-02 9.018933323934990032e-01 1.204994999999999976e+02 5.619002000000000407e+03
1.085000000000013037e-02 9.014289792810010749e-01 1.205150000000000006e+02 5.618880500000000211e+03
1.085999999999999466e-02 9.010204631315003043e-01 1.206124999999999972e+02 5.618760000000000218e+03
1.087000000000033946e-02 9.006238443375003122e-01 1.205824999999999960e+02 5.618631500000000415e+03
1.088000000000020201e-02 9.001555753925006842e-01 1.207319999999999993e+02 5.618506500000000415e+03
1.088999999999986160e-02 8.998264346495012944e-01 1.205284999999999940e+02 5.618381500000000415e+03
1.089999999999971547e-02 8.994812258270001859e-01 1.204330000000000069e+02 5.618229000000000269e+03
1.091000000000006374e-02 8.990882652484990523e-01 1.204784999999999968e+02 5.618100499999999556e+03
1.091999999999976496e-02 8.987229679960004880e-01 1.204599999999999937e+02 5.617962000000000444e+03
1.092999999999962404e-02 8.982839158339983587e-01 1.204014999999999986e+02 5.617827500000000327e+03
1.094000000000026722e-02 8.978915452479990789e-01 1.204835000000000065e+02 5.617694000000000415e+03
1.095000000000008987e-02 8.975955165984986772e-01 1.204184999999999945e+02 5.617546999999999571e+03
1.096000000000043988e-02 8.972226501355009542e-01 1.202699999999999960e+02 5.617421500000000378e+03
1.097000000000029028e-02 8.968891172240001097e-01 1.201294999999999931e+02 5.617277500000000146e+03
1.097999999999999150e-02 8.965215139869994188e-01 1.200395000000000039e+02 5.617162500000000364e+03
1.098999999999969099e-02 8.961112718019997869e-01 1.200485000000000042e+02 5.617036500000000160e+03
1.099999999999953966e-02 8.957418973340015578e-01 1.201724999999999994e+02 5.616898000000000138e+03
1.100999999999988446e-02 8.954022751695002169e-01 1.200939999999999941e+02 5.616721999999999753e+03
1.101999999999970364e-02 8.950043741644989614e-01 1.199475000000000051e+02 5.616591000000000349e+03
1.103000000000037804e-02 8.945891495964971574e-01 1.198435000000000059e+02 5.616448500000000422e+03
1.104000000000022845e-02 8.942530622560014297e-01 1.198870000000000005e+02 5.616327000000000226e+03
1.104999999999992794e-02 8.938807756129993898e-01 1.198910000000000053e+02 5.616211500000000342e+03
1.106000000000026927e-02 8.934841244239999369e-01 1.198984999999999985e+02 5.616103000000000065e+03
1.107000000000011967e-02 8.930920984715005062e-01 1.197939999999999969e+02 5.615970500000000357e+03
1.107999999999981743e-02 8.927663856899987760e-01 1.198824999999999932e+02 5.615869499999999789e+03
1.108999999999963834e-02 8.924545256759998102e-01 1.199194999999999993e+02 5.615779000000000451e+03
1.109999999999997447e-02 8.920652664844990198e-01 1.199325000000000045e+02 5.615677999999999884e+03
1.110999999999982141e-02 8.916447725729994556e-01 1.199339999999999975e+02 5.615555000000000291e+03
1.111999999999951916e-02 8.913402100854986854e-01 1.198474999999999966e+02 5.615440999999999804e+03
1.113000000000021611e-02 8.909421160485003766e-01 1.197265000000000015e+02 5.615324999999999818e+03
1.114000000000006478e-02 8.904989046955004151e-01 1.197009999999999934e+02 5.615221499999999651e+03
1.115000000000039918e-02 8.902179206844984538e-01 1.195704999999999956e+02 5.615094000000000051e+03
1.116000000000021662e-02 8.898234532099988936e-01 1.194569999999999936e+02 5.614962000000000444e+03
1.116999999999990743e-02 8.894467361060006683e-01 1.194290000000000020e+02 5.614832500000000437e+03
1.117999999999976304e-02 8.890567602934994484e-01 1.194825000000000017e+02 5.614707999999999629e+03
1.118999999999946079e-02 8.886226276769997323e-01 1.195794999999999959e+02 5.614595500000000357e+03
1.119999999999979345e-02 8.882132223570009533e-01 1.196029999999999944e+02 5.614514500000000226e+03
1.120999999999964039e-02 8.878138111850000236e-01 1.195690000000000026e+02 5.614426000000000386e+03
1.122000000000031479e-02 8.874621596110012778e-01 1.195109999999999957e+02 5.614302999999999884e+03
1.123000000000017040e-02 8.870641284069993304e-01 1.195829999999999984e+02 5.614190499999999702e+03
1.124000000000049439e-02 8.867268579770025694e-01 1.196184999999999974e+02 5.614077000000000226e+03
1.125000000000034653e-02 8.863440340184990385e-01 1.196004999999999967e+02 5.613954999999999927e+03
1.126000000000004601e-02 8.858934903805005812e-01 1.193990000000000009e+02 5.613852499999999964e+03
1.126999999999973336e-02 8.854399069825004132e-01 1.191744999999999948e+02 5.613744499999999789e+03
1.127999999999958723e-02 8.850715169630002377e-01 1.192355000000000018e+02 5.613645999999999731e+03
1.128999999999987652e-02 8.847758296310015425e-01 1.191410000000000053e+02 5.613507499999999709e+03
1.129999999999972693e-02 8.843267370129992422e-01 1.190769999999999982e+02 5.613392499999999927e+03
1.131000000000045511e-02 8.839251120019998575e-01 1.189505000000000052e+02 5.613270499999999629e+03
1.132000000000030898e-02 8.835165519829996095e-01 1.190340000000000060e+02 5.613177499999999782e+03
1.133000000000000500e-02 8.831797451454976855e-01 1.191509999999999962e+02 5.613052499999999782e+03
1.134000000000032204e-02 8.827435646280008541e-01 1.191260000000000048e+02 5.612919499999999971e+03
1.135000000000017419e-02 8.824072700035006100e-01 1.191219999999999999e+02 5.612804000000000087e+03
1.135999999999983377e-02 8.819565401515013781e-01 1.192245000000000061e+02 5.612683500000000095e+03
1.136999999999968418e-02 8.815751021500002338e-01 1.191894999999999953e+02 5.612558500000000095e+03
1.137999999999999602e-02 8.811585943359986350e-01 1.192669999999999959e+02 5.612453499999999622e+03
1.138999999999969204e-02 8.807762474040012890e-01 1.193130000000000024e+02 5.612362000000000080e+03
1.139999999999954244e-02 8.804385988400014185e-01 1.193199999999999932e+02 5.612251500000000306e+03
1.141000000000029144e-02 8.799885358460014517e-01 1.191970000000000027e+02 5.612136499999999614e+03
1.142000000000014184e-02 8.796006402735008223e-01 1.191440000000000055e+02 5.612024500000000444e+03
1.143000000000042420e-02 8.792285654439991882e-01 1.191694999999999993e+02 5.611933500000000095e+03
1.144000000000026593e-02 8.788215883559998831e-01 1.191080000000000041e+02 5.611833499999999731e+03
1.144999999999996194e-02 8.784606689940011037e-01 1.191509999999999962e+02 5.611705500000000029e+03
1.145999999999965969e-02 8.781902390149988191e-01 1.192990000000000066e+02 5.611585500000000138e+03
1.146999999999950837e-02 8.778493610645008438e-01 1.194205000000000041e+02 5.611466000000000349e+03
1.147999999999981327e-02 8.774789246505002582e-01 1.194489999999999981e+02 5.611351999999999862e+03
1.148999999999966194e-02 8.771754102835008782e-01 1.195305000000000035e+02 5.611230499999999665e+03
1.150000000000040053e-02 8.768754338110020807e-01 1.194270000000000067e+02 5.611104000000000269e+03
1.151000000000024399e-02 8.764699688370002351e-01 1.193774999999999977e+02 5.610974500000000262e+03
1.152000000000055410e-02 8.761786373220007418e-01 1.192999999999999972e+02 5.610863500000000386e+03
1.153000000000025185e-02 8.759005703554998412e-01 1.192840000000000060e+02 5.610743000000000393e+03
1.154000000000010052e-02 8.754992539719986810e-01 1.192365000000000066e+02 5.610631999999999607e+03
1.154999999999978787e-02 8.750641674950018212e-01 1.193359999999999985e+02 5.610532500000000255e+03
1.155999999999959837e-02 8.746230963894977561e-01 1.192969999999999970e+02 5.610414999999999964e+03
1.156999999999990675e-02 8.743054503705002256e-01 1.192309999999999945e+02 5.610320999999999913e+03
1.157999999999974675e-02 8.739704179049992971e-01 1.191790000000000020e+02 5.610205500000000029e+03
1.159000000000053911e-02 8.736389502310006883e-01 1.192510000000000048e+02 5.610091500000000451e+03
1.160000000000023686e-02 8.733654965914999790e-01 1.191610000000000014e+02 5.609970999999999549e+03
1.161000000000007512e-02 8.730105238089986841e-01 1.191124999999999972e+02 5.609840000000000146e+03
1.162000000000038176e-02 8.725854131004991965e-01 1.190729999999999933e+02 5.609725499999999556e+03
1.163000000000019227e-02 8.721989818769987357e-01 1.190619999999999976e+02 5.609615999999999985e+03
1.163999999999988828e-02 8.718132145560032464e-01 1.190925000000000011e+02 5.609494499999999789e+03
